step,mcc
351200,0.32806986570358276
351300,0.3174079358577728
351400,0.3197179138660431
351500,0.29539012908935547
351600,0.32016199827194214
351700,0.30659282207489014
351800,0.3002914786338806
351900,0.3248825967311859
352000,0.3299914300441742
352100,0.3300972580909729
352200,0.3197179138660431
352300,0.33454185724258423
352400,0.32680973410606384
352500,0.32806986570358276
352600,0.33900803327560425
352700,0.3365991413593292
352800,0.3356025516986847
352900,0.356035977602005
353000,0.3197179138660431
353100,0.32974427938461304
353200,0.3220449984073639
353300,0.3220449984073639
353400,0.2886948883533478
353500,0.30555397272109985
353600,0.3081353008747101
353700,0.2877979874610901
353800,0.31330356001853943
353900,0.32104161381721497
354000,0.3063352108001709
354100,0.2886948883533478
354200,0.28308776021003723
354300,0.277870774269104
354400,0.32494673132896423
354500,0.3174079358577728
354600,0.3170613646507263
354700,0.31812986731529236
354800,0.2980262339115143
354900,0.35491085052490234
355000,0.32897576689720154
355100,0.31802698969841003
355200,0.3078613579273224
355300,0.33259767293930054
355400,0.35484617948532104
355500,0.31367918848991394
355600,0.3248825967311859
355700,0.2998979687690735
355800,0.288418710231781
355900,0.3183016777038574
356000,0.315542072057724
356100,0.31313830614089966
356200,0.3209565579891205
356300,0.2953858971595764
356400,0.29447340965270996
356500,0.3072472810745239
356600,0.326250821352005
356700,0.3248705267906189
356800,0.34470072388648987
356900,0.3239479064941406
357000,0.31812986731529236
357100,0.3340873420238495
357200,0.31894412636756897
357300,0.3511395752429962
357400,0.3219296932220459
357500,0.3199867904186249
357600,0.31802698969841003
357700,0.31228965520858765
357800,0.3251296281814575
357900,0.32016199827194214
358000,0.33356788754463196
358100,0.36033061146736145
358200,0.3162253499031067
358300,0.32582032680511475
358400,0.3301900327205658
358500,0.29723691940307617
358600,0.3123639225959778
358700,0.3003210127353668
358800,0.2934402823448181
358900,0.2993948757648468
359000,0.31658029556274414
359100,0.30951792001724243
359200,0.2906135320663452
359300,0.2969602644443512
359400,0.31802698969841003
359500,0.3002914786338806
359600,0.3142029345035553
359700,0.2829974591732025
359800,0.3278431296348572
359900,0.3209662437438965
360000,0.2988394796848297
360100,0.30412739515304565
360200,0.3139365613460541
360300,0.32030755281448364
360400,0.30388596653938293
360500,0.2783775329589844
360600,0.3022823631763458
360700,0.30867740511894226
360800,0.2917035222053528
360900,0.30157822370529175
361000,0.29031360149383545
361100,0.3168296813964844
361200,0.3142470717430115
361300,0.32099783420562744
361400,0.3162253499031067
361500,0.3169943690299988
361600,0.29902252554893494
361700,0.31350451707839966
361800,0.2895638942718506
361900,0.3259144127368927
362000,0.3103835880756378
362100,0.3121621906757355
362200,0.32679587602615356
362300,0.34122195839881897
362400,0.3356025516986847
362500,0.31509143114089966
362600,0.3199867904186249
362700,0.33937692642211914
362800,0.3250749111175537
362900,0.3312411904335022
363000,0.3209565579891205
363100,0.3418565094470978
363200,0.3527373969554901
363300,0.34295034408569336
363400,0.3528706729412079
363500,0.3327743113040924
363600,0.3220384418964386
363700,0.3267979919910431
363800,0.3119223415851593
363900,0.3403049409389496
364000,0.3307202160358429
364100,0.2964148223400116
364200,0.3122326731681824
364300,0.3004772961139679
364400,0.30659282207489014
364500,0.30680757761001587
364600,0.26616206765174866
364700,0.30339133739471436
364800,0.3072250485420227
364900,0.312437504529953
365000,0.3345716893672943
365100,0.32258927822113037
365200,0.3131893575191498
365300,0.32679587602615356
365400,0.33710843324661255
365500,0.3335704803466797
365600,0.3565320372581482
365700,0.3299063444137573
365800,0.3300972580909729
365900,0.34706443548202515
366000,0.30745425820350647
366100,0.31614547967910767
366200,0.3209565579891205
366300,0.3110284209251404
366400,0.3062892556190491
366500,0.32679587602615356
366600,0.3146306276321411
366700,0.32740503549575806
366800,0.3393394351005554
366900,0.3339313566684723
367000,0.32104161381721497
367100,0.3053002655506134
367200,0.3001251220703125
367300,0.2976951003074646
367400,0.32786935567855835
367500,0.3118247091770172
367600,0.33776313066482544
367700,0.3277614116668701
367800,0.3383995294570923
367900,0.32751891016960144
368000,0.31947627663612366
368100,0.3287578821182251
368200,0.308917760848999
368300,0.3268524706363678
368400,0.3121497929096222
368500,0.3077250123023987
368600,0.34077054262161255
368700,0.31313514709472656
368800,0.3083414137363434
368900,0.3219296932220459
369000,0.3258383870124817
369100,0.29831475019454956
369200,0.3288409411907196
369300,0.32148730754852295
369400,0.36608442664146423
369500,0.3378281593322754
369600,0.35358622670173645
369700,0.36848074197769165
369800,0.3299063444137573
369900,0.3558083474636078
370000,0.3229825794696808
370100,0.3229156732559204
370200,0.3337255120277405
370300,0.32806986570358276
370400,0.3344928026199341
370500,0.36451098322868347
370600,0.3703145980834961
370700,0.3783263862133026
370800,0.3287578821182251
370900,0.34329214692115784
371000,0.3278043568134308
371100,0.3152649998664856
371200,0.323299765586853
371300,0.31880223751068115
371400,0.32594892382621765
371500,0.3231096863746643
371600,0.3339313566684723
371700,0.31832075119018555
371800,0.36332982778549194
371900,0.33191466331481934
372000,0.3615433871746063
372100,0.3337497115135193
372200,0.33595648407936096
372300,0.3052518963813782
372400,0.3258383870124817
372500,0.31880223751068115
372600,0.30710962414741516
372700,0.3003210127353668
372800,0.3320327401161194
372900,0.3324187397956848
373000,0.3294711709022522
373100,0.2993415594100952
373200,0.3357248306274414
373300,0.335747629404068
373400,0.3296995162963867
373500,0.3267979919910431
373600,0.3269765377044678
373700,0.30233651399612427
373800,0.32971006631851196
373900,0.34608709812164307
374000,0.36828264594078064
374100,0.3441442549228668
374200,0.31554022431373596
374300,0.3271111845970154
374400,0.3249303698539734
374500,0.3246995210647583
374600,0.3361552059650421
374700,0.35957178473472595
374800,0.36901697516441345
374900,0.35783085227012634
375000,0.31612348556518555
375100,0.36506298184394836
375200,0.3585296869277954
375300,0.34329214692115784
375400,0.346729040145874
375500,0.31313830614089966
375600,0.3142029345035553
375700,0.34500014781951904
375800,0.33887675404548645
375900,0.33225879073143005
376000,0.32594892382621765
376100,0.3545607924461365
376200,0.34511369466781616
376300,0.34232643246650696
376400,0.3242260217666626
376500,0.31805142760276794
376600,0.3277614116668701
376700,0.3291952908039093
376800,0.31055402755737305
376900,0.3391607701778412
377000,0.3445360064506531
377100,0.3337497115135193
377200,0.3379901945590973
377300,0.32806986570358276
377400,0.3470654785633087
377500,0.3378281593322754
377600,0.3576178252696991
377700,0.34608709812164307
377800,0.35570162534713745
377900,0.35020944476127625
378000,0.3666014075279236
378100,0.40240782499313354
378200,0.35816478729248047
378300,0.3545607924461365
378400,0.33259767293930054
378500,0.3453657627105713
378600,0.36064377427101135
378700,0.37016382813453674
378800,0.3559076189994812
378900,0.3989388048648834
379000,0.38884979486465454
379100,0.38414615392684937
379200,0.3362315893173218
379300,0.3791901767253876
379400,0.35845139622688293
379500,0.38699090480804443
379600,0.34554871916770935
379700,0.36504295468330383
379800,0.34295034408569336
379900,0.3622959852218628
380000,0.3754066526889801
380100,0.3371941149234772
380200,0.3508310616016388
380300,0.34224775433540344
380400,0.3565821349620819
380500,0.33403849601745605
380600,0.3252531886100769
380700,0.31637826561927795
380800,0.3473590910434723
380900,0.36220964789390564
381000,0.3470088243484497
381100,0.3600112795829773
381200,0.3441442549228668
381300,0.35941869020462036
381400,0.2921440005302429
381500,0.328593373298645
381600,0.3141115605831146
381700,0.30575644969940186
381800,0.29929885268211365
381900,0.3378281593322754
382000,0.35751670598983765
382100,0.3229156732559204
382200,0.3078613579273224
382300,0.338505357503891
382400,0.3121497929096222
382500,0.3042925000190735
382600,0.33943331241607666
382700,0.33776313066482544
382800,0.3848106265068054
382900,0.3519756495952606
383000,0.3551294505596161
383100,0.31512516736984253
383200,0.31802698969841003
383300,0.33487898111343384
383400,0.312437504529953
383500,0.31367918848991394
383600,0.31947627663612366
383700,0.32902809977531433
383800,0.3121621906757355
383900,0.3212893009185791
384000,0.3063986301422119
384100,0.315542072057724
384200,0.33213329315185547
384300,0.3005535900592804
384400,0.3054506778717041
384500,0.33259767293930054
384600,0.3348372280597687
384700,0.3324187397956848
384800,0.31705233454704285
384900,0.319044828414917
385000,0.32685738801956177
385100,0.32547980546951294
385200,0.33742597699165344
385300,0.2980642318725586
385400,0.3118247091770172
385500,0.327158123254776
385600,0.31710031628608704
385700,0.34329214692115784
385800,0.3171250522136688
385900,0.3246995210647583
386000,0.31614547967910767
386100,0.33356788754463196
386200,0.31535157561302185
386300,0.3248705267906189
386400,0.3351196348667145
386500,0.34799784421920776
386600,0.3496299088001251
386700,0.3347296714782715
386800,0.33163130283355713
386900,0.3121621906757355
387000,0.3062480390071869
387100,0.3122326731681824
387200,0.30555397272109985
387300,0.33674848079681396
387400,0.3484783470630646
387500,0.3229156732559204
387600,0.3114090859889984
387700,0.3537813723087311
387800,0.3374714255332947
387900,0.29233255982398987
388000,0.3102267384529114
388100,0.34224289655685425
388200,0.34991803765296936
388300,0.3567107021808624
388400,0.34134310483932495
388500,0.3615332841873169
388600,0.34066423773765564
388700,0.34125107526779175
388800,0.3144063651561737
388900,0.31027528643608093
389000,0.30630022287368774
389100,0.328755259513855
389200,0.32030755281448364
389300,0.3347296714782715
389400,0.29689639806747437
389500,0.3288409411907196
389600,0.3279063105583191
389700,0.3473590910434723
389800,0.332830011844635
389900,0.32777509093284607
390000,0.3722197413444519
390100,0.3576178252696991
390200,0.35368263721466064
390300,0.36242780089378357
390400,0.34003251791000366
390500,0.35293805599212646
390600,0.33551716804504395
390700,0.35286301374435425
390800,0.33937692642211914
390900,0.34108224511146545
391000,0.3453207314014435
391100,0.3455808162689209
391200,0.3576178252696991
391300,0.3661745488643646
391400,0.3546609580516815
391500,0.3900861144065857
391600,0.3671347498893738
391700,0.37556153535842896
391800,0.37327733635902405
391900,0.3567107021808624
392000,0.36191079020500183
392100,0.3395693302154541
392200,0.34420615434646606
392300,0.30867740511894226
392400,0.3326164186000824
392500,0.3318551778793335
392600,0.3374202847480774
392700,0.34600532054901123
392800,0.32829785346984863
392900,0.332830011844635
393000,0.3283536434173584
393100,0.3273169994354248
393200,0.3226012587547302
393300,0.3260914087295532
393400,0.32406166195869446
393500,0.342083603143692
393600,0.34537142515182495
393700,0.35660529136657715
393800,0.3291952908039093
393900,0.3318551778793335
394000,0.3288401961326599
394100,0.3379901945590973
394200,0.32685738801956177
394300,0.32497546076774597
394400,0.3277204632759094
394500,0.3384123742580414
394600,0.3383995294570923
394700,0.32148730754852295
394800,0.3568914234638214
394900,0.3501734435558319
395000,0.33356788754463196
395100,0.3320327401161194
395200,0.33759933710098267
395300,0.3232020437717438
395400,0.3278431296348572
395500,0.3207695782184601
395600,0.3404839038848877
395700,0.32974427938461304
395800,0.3661494851112366
395900,0.3291134238243103
396000,0.3432542681694031
396100,0.3423318862915039
396200,0.32971006631851196
396300,0.3287578821182251
396400,0.314996600151062
396500,0.30072563886642456
396600,0.31645774841308594
396700,0.3271111845970154
396800,0.32977816462516785
396900,0.3240405321121216
397000,0.3252531886100769
397100,0.3314468562602997
397200,0.35491085052490234
397300,0.34232643246650696
397400,0.3460637927055359
397500,0.3336309790611267
397600,0.33694735169410706
397700,0.3432542681694031
397800,0.34706443548202515
397900,0.34608709812164307
398000,0.3326164186000824
398100,0.3351196348667145
398200,0.34003251791000366
398300,0.34613752365112305
398400,0.3542560935020447
398500,0.33616387844085693
398600,0.32406166195869446
398700,0.33865925669670105
398800,0.34232643246650696
398900,0.3160812258720398
399000,0.3199869990348816
399100,0.3062399625778198
399200,0.3199867904186249
399300,0.3271111845970154
399400,0.3294711709022522
399500,0.3267979919910431
399600,0.30177655816078186
399700,0.3279634714126587
399800,0.3056407570838928
399900,0.3054506778717041
400000,0.31367918848991394
400100,0.31812986731529236
400200,0.3328667879104614
400300,0.3475407361984253
400400,0.34146422147750854
400500,0.3221829831600189
400600,0.3257531225681305
400700,0.3257531225681305
400800,0.35713645815849304
400900,0.3484783470630646
401000,0.32406166195869446
401100,0.3620251417160034
401200,0.35203641653060913
401300,0.3250749111175537
401400,0.3239479064941406
401500,0.33595648407936096
401600,0.28933337330818176
401700,0.3294711709022522
401800,0.3278431296348572
401900,0.3142470717430115
402000,0.3248705267906189
402100,0.3153361976146698
402200,0.2990945279598236
402300,0.33361759781837463
402400,0.30245640873908997
402500,0.3649968206882477
402600,0.33538618683815
402700,0.34799784421920776
402800,0.31367918848991394
402900,0.3278431296348572
403000,0.31947627663612366
403100,0.30920204520225525
403200,0.31627002358436584
403300,0.3256334662437439
403400,0.31581515073776245
403500,0.3199867904186249
403600,0.3121930658817291
403700,0.33657601475715637
403800,0.35828644037246704
403900,0.346271276473999
404000,0.34799784421920776
404100,0.3433803915977478
404200,0.3451229929924011
404300,0.36507874727249146
404400,0.35491085052490234
404500,0.3703145980834961
404600,0.3594917058944702
404700,0.35252487659454346
404800,0.34613752365112305
404900,0.3567107021808624
405000,0.3167117238044739
405100,0.36262181401252747
405200,0.34036558866500854
405300,0.34916937351226807
405400,0.3449629247188568
405500,0.3527373969554901
405600,0.3287578821182251
405700,0.3426539897918701
405800,0.33356788754463196
405900,0.30318939685821533
406000,0.34613752365112305
406100,0.3397681415081024
406200,0.3356020748615265
406300,0.3093847632408142
406400,0.3364666998386383
406500,0.3258383870124817
406600,0.32393065094947815
406700,0.3142029345035553
406800,0.3151136636734009
406900,0.3101958632469177
407000,0.3431788384914398
407100,0.33191466331481934
407200,0.34718140959739685
407300,0.3219296932220459
407400,0.3542274534702301
407500,0.35484617948532104
407600,0.33551716804504395
407700,0.33782535791397095
407800,0.3364666998386383
407900,0.312437504529953
408000,0.33823633193969727
408100,0.3118247091770172
408200,0.32777509093284607
408300,0.32340168952941895
408400,0.31788551807403564
408500,0.31819310784339905
408600,0.3335704803466797
408700,0.3374863266944885
408800,0.31313514709472656
408900,0.31509143114089966
409000,0.29567861557006836
409100,0.29847225546836853
409200,0.32249364256858826
409300,0.29929885268211365
409400,0.3111928701400757
409500,0.31228965520858765
409600,0.2936282753944397
409700,0.28034916520118713
409800,0.2895910441875458
409900,0.31512516736984253
410000,0.3332034647464752
410100,0.30763375759124756
410200,0.284720242023468
410300,0.31348058581352234
410400,0.3128792941570282
410500,0.29950493574142456
410600,0.30072563886642456
410700,0.2790144383907318
410800,0.2846543490886688
410900,0.3003210127353668
411000,0.3242260217666626
411100,0.29778343439102173
411200,0.3213358521461487
411300,0.32097190618515015
411400,0.3375414311885834
411500,0.3042925000190735
411600,0.3192823529243469
411700,0.32494673132896423
411800,0.3262835144996643
411900,0.34521400928497314
412000,0.3248825967311859
412100,0.3281342387199402
412200,0.33935749530792236
412300,0.3114090859889984
412400,0.308917760848999
412500,0.3101827800273895
412600,0.32148730754852295
412700,0.3231096863746643
412800,0.34706443548202515
412900,0.3458620011806488
413000,0.3432542681694031
413100,0.3240405321121216
413200,0.33742597699165344
413300,0.32916051149368286
413400,0.348255455493927
413500,0.33269304037094116
413600,0.2886948883533478
413700,0.30328771471977234
413800,0.3121621906757355
413900,0.31645774841308594
414000,0.3269765377044678
414100,0.30920204520225525
414200,0.3211635947227478
414300,0.3260509967803955
414400,0.3444649279117584
414500,0.2894226610660553
414600,0.315542072057724
414700,0.3683313727378845
414800,0.3062480390071869
414900,0.34537142515182495
415000,0.3072575032711029
415100,0.34613752365112305
415200,0.3151136636734009
415300,0.34030669927597046
415400,0.3337255120277405
415500,0.3062892556190491
415600,0.3556114733219147
415700,0.3306741714477539
415800,0.3242260217666626
415900,0.2792114019393921
416000,0.32652348279953003
416100,0.29567861557006836
416200,0.3307342827320099
416300,0.29730719327926636
416400,0.2803097069263458
416500,0.2897564470767975
416600,0.3223913311958313
416700,0.29358357191085815
416800,0.3300972580909729
416900,0.35944628715515137
417000,0.3267979919910431
417100,0.31413009762763977
417200,0.31372347474098206
417300,0.29723691940307617
417400,0.3229524791240692
417500,0.3190211057662964
417600,0.34035810828208923
417700,0.32406166195869446
417800,0.33178794384002686
417900,0.31788551807403564
418000,0.3160746991634369
418100,0.2829831540584564
418200,0.29138168692588806
418300,0.32288166880607605
418400,0.29430311918258667
418500,0.3072575032711029
418600,0.302022248506546
418700,0.3423318862915039
418800,0.31614547967910767
418900,0.3141115605831146
419000,0.31814953684806824
419100,0.3045191466808319
419200,0.2872896194458008
419300,0.30737587809562683
419400,0.2835928499698639
419500,0.29589664936065674
419600,0.31710031628608704
419700,0.30339133739471436
419800,0.31535157561302185
419900,0.2943161129951477
420000,0.31509143114089966
420100,0.3242260217666626
420200,0.3441369831562042
420300,0.3042925000190735
420400,0.30470794439315796
420500,0.31724125146865845
420600,0.3197179138660431
420700,0.31127506494522095
420800,0.3160593509674072
420900,0.30659282207489014
421000,0.3010503351688385
421100,0.3608762323856354
421200,0.3190211057662964
421300,0.3251296281814575
421400,0.3221481740474701
421500,0.30932849645614624
421600,0.3121621906757355
421700,0.3278043568134308
421800,0.3209565579891205
421900,0.34829026460647583
422000,0.3404839038848877
422100,0.3441442549228668
422200,0.3568914234638214
422300,0.3368527889251709
422400,0.34156501293182373
422500,0.34077054262161255
422600,0.3395144045352936
422700,0.34809616208076477
422800,0.3790226876735687
422900,0.36816442012786865
423000,0.3623723089694977
423100,0.35659170150756836
423200,0.37998539209365845
423300,0.3669138252735138
423400,0.3384123742580414
423500,0.34876757860183716
423600,0.332830011844635
423700,0.3240405321121216
423800,0.3332959711551666
423900,0.33083102107048035
424000,0.32421255111694336
424100,0.33362025022506714
424200,0.31581515073776245
424300,0.3453657627105713
424400,0.3318551778793335
424500,0.3374863266944885
424600,0.3110284209251404
424700,0.35137006640434265
424800,0.3404839038848877
424900,0.3142470717430115
425000,0.3499392569065094
425100,0.35298973321914673
425200,0.326250821352005
425300,0.34267744421958923
425400,0.3509729504585266
425500,0.36527881026268005
425600,0.3551273047924042
425700,0.3431878387928009
425800,0.3337497115135193
425900,0.33758172392845154
426000,0.309818834066391
426100,0.3121621906757355
426200,0.3283536434173584
426300,0.312820702791214
426400,0.2923320531845093
426500,0.3141115605831146
426600,0.309818834066391
426700,0.29234346747398376
426800,0.3042815923690796
426900,0.27846822142601013
427000,0.30425888299942017
427100,0.28975483775138855
427200,0.3128792941570282
427300,0.31705233454704285
427400,0.31814953684806824
427500,0.3062399625778198
427600,0.3131893575191498
427700,0.3200445771217346
427800,0.31710031628608704
427900,0.32406166195869446
428000,0.30228593945503235
428100,0.3194279670715332
428200,0.3053002655506134
428300,0.312437504529953
428400,0.33269304037094116
428500,0.32594892382621765
428600,0.33943331241607666
428700,0.3259144127368927
428800,0.3356020748615265
428900,0.3391607701778412
429000,0.34799784421920776
429100,0.327158123254776
429200,0.34500014781951904
429300,0.32305169105529785
429400,0.36033061146736145
429500,0.3339313566684723
429600,0.3165769875049591
429700,0.31720781326293945
429800,0.3151136636734009
429900,0.3125588893890381
430000,0.3248825967311859
430100,0.33403849601745605
430200,0.38492485880851746
430300,0.32393065094947815
430400,0.3585296869277954
430500,0.3547555208206177
430600,0.32104161381721497
430700,0.33865925669670105
430800,0.3317278027534485
430900,0.33887675404548645
431000,0.36487066745758057
431100,0.33023589849472046
431200,0.35188809037208557
431300,0.3473319411277771
431400,0.3327248990535736
431500,0.35137006640434265
431600,0.3219548761844635
431700,0.34122195839881897
431800,0.3192756772041321
431900,0.3362315893173218
432000,0.3537130057811737
432100,0.3435688018798828
432200,0.3335704803466797
432300,0.3258383870124817
432400,0.34224289655685425
432500,0.32002735137939453
432600,0.3346095681190491
432700,0.33259767293930054
432800,0.3248825967311859
432900,0.32897576689720154
433000,0.35747426748275757
433100,0.3412744104862213
433200,0.3844938278198242
433300,0.3437061607837677
433400,0.35252487659454346
433500,0.37914443016052246
433600,0.3556114733219147
433700,0.3537321388721466
433800,0.35384443402290344
433900,0.3442949652671814
434000,0.3471726179122925
434100,0.3773016333580017
434200,0.3432542681694031
434300,0.3288401961326599
434400,0.36031898856163025
434500,0.34936049580574036
434600,0.3567107021808624
434700,0.3547555208206177
434800,0.35462480783462524
434900,0.3867127597332001
435000,0.3332959711551666
435100,0.34521400928497314
435200,0.3424704074859619
435300,0.3470654785633087
435400,0.315542072057724
435500,0.35751670598983765
435600,0.367296040058136
435700,0.3374202847480774
435800,0.35002005100250244
435900,0.3397681415081024
436000,0.3735525906085968
436100,0.35247358679771423
436200,0.3613658845424652
436300,0.34329214692115784
436400,0.32897576689720154
436500,0.34795811772346497
436600,0.35777994990348816
436700,0.32651689648628235
436800,0.3665142357349396
436900,0.37016382813453674
437000,0.33225879073143005
437100,0.3441369831562042
437200,0.33937692642211914
437300,0.35086753964424133
437400,0.3545607924461365
437500,0.3670752942562103
437600,0.3717235028743744
437700,0.37669119238853455
437800,0.3560079038143158
437900,0.33417803049087524
438000,0.3670752942562103
438100,0.3502475917339325
438200,0.348255455493927
438300,0.36072027683258057
438400,0.3627910017967224
438500,0.3508147597312927
438600,0.3362315893173218
438700,0.35252487659454346
438800,0.3337497115135193
438900,0.3490154445171356
439000,0.34126001596450806
439100,0.3643880784511566
439200,0.37729230523109436
439300,0.36547917127609253
439400,0.3604750335216522
439500,0.3632136285305023
439600,0.384820818901062
439700,0.376357764005661
439800,0.3378281593322754
439900,0.34816911816596985
440000,0.34140294790267944
440100,0.34156501293182373
440200,0.3111928701400757
440300,0.33887675404548645
440400,0.34295034408569336
440500,0.33100372552871704
440600,0.34760117530822754
440700,0.354108989238739
440800,0.354108989238739
440900,0.34927472472190857
441000,0.37402060627937317
441100,0.3520719110965729
441200,0.38852158188819885
441300,0.3452713191509247
441400,0.33356788754463196
441500,0.32916051149368286
441600,0.34221741557121277
441700,0.3421173393726349
441800,0.35138440132141113
441900,0.35367894172668457
442000,0.3537411689758301
442100,0.3337497115135193
442200,0.35668790340423584
442300,0.35272452235221863
442400,0.3537321388721466
442500,0.3256334662437439
442600,0.3345716893672943
442700,0.31614547967910767
442800,0.34232643246650696
442900,0.31851819157600403
443000,0.35338786244392395
443100,0.3509729504585266
443200,0.37061285972595215
443300,0.3441369831562042
443400,0.33758172392845154
443500,0.3250749111175537
443600,0.31072795391082764
443700,0.34621235728263855
443800,0.3299063444137573
443900,0.34244614839553833
444000,0.35783085227012634
444100,0.3397681415081024
444200,0.346271276473999
444300,0.3192823529243469
444400,0.3393394351005554
444500,0.3258383870124817
444600,0.323299765586853
444700,0.323299765586853
444800,0.3299063444137573
444900,0.33551961183547974
445000,0.38082370162010193
445100,0.3397681415081024
445200,0.32685738801956177
445300,0.32099783420562744
445400,0.31710031628608704
445500,0.32685738801956177
445600,0.34232643246650696
445700,0.32266658544540405
445800,0.3307202160358429
445900,0.3489345610141754
446000,0.32310953736305237
446100,0.3174320161342621
446200,0.3079577386379242
446300,0.3279063105583191
446400,0.34267744421958923
446500,0.3232020437717438
446600,0.3220384418964386
446700,0.3143279254436493
446800,0.3518773913383484
446900,0.33192285895347595
447000,0.3260509967803955
447100,0.32774657011032104
447200,0.3384123742580414
447300,0.3423318862915039
447400,0.3453207314014435
447500,0.342083603143692
447600,0.3199867904186249
447700,0.3445360064506531
447800,0.351425439119339
447900,0.3611835241317749
448000,0.32806986570358276
448100,0.3496299088001251
448200,0.3251316249370575
448300,0.357487291097641
448400,0.35252487659454346
448500,0.34718140959739685
448600,0.37858763337135315
448700,0.34795811772346497
448800,0.35037729144096375
448900,0.3036620616912842
449000,0.3240405321121216
449100,0.3221481740474701
449200,0.3323740065097809
449300,0.33269304037094116
449400,0.3101958632469177
449500,0.3303537964820862
449600,0.3072240650653839
449700,0.28668463230133057
449800,0.3160812258720398
449900,0.3014291822910309
450000,0.30328771471977234
450100,0.32099783420562744
450200,0.35777994990348816
450300,0.34621235728263855
450400,0.37714749574661255
450500,0.3561931252479553
450600,0.37685778737068176
450700,0.3470654785633087
450800,0.34329214692115784
450900,0.34876757860183716
451000,0.34521400928497314
451100,0.31915727257728577
451200,0.31127965450286865
451300,0.315542072057724
451400,0.30630022287368774
451500,0.34036558866500854
451600,0.34961119294166565
451700,0.3288401961326599
451800,0.3345716893672943
451900,0.34221741557121277
452000,0.35576751828193665
452100,0.3508147597312927
452200,0.382517546415329
452300,0.36126211285591125
452400,0.37466561794281006
452500,0.3790226876735687
452600,0.36746370792388916
452700,0.37346476316452026
452800,0.37316036224365234
452900,0.3547555208206177
453000,0.3763326108455658
453100,0.34604769945144653
453200,0.3703135550022125
453300,0.3666014075279236
453400,0.3771434724330902
453500,0.38318800926208496
453600,0.3537321388721466
453700,0.3499392569065094
453800,0.3473590910434723
453900,0.3053244650363922
454000,0.3219548761844635
454100,0.3479105234146118
454200,0.3259144127368927
454300,0.3428820073604584
454400,0.3561931252479553
454500,0.3622240126132965
454600,0.35751670598983765
454700,0.34212443232536316
454800,0.3847557604312897
454900,0.34829026460647583
455000,0.35960081219673157
455100,0.37647324800491333
455200,0.37402060627937317
455300,0.3844204843044281
455400,0.3879137933254242
455500,0.3651684820652008
455600,0.3248825967311859
455700,0.3540182113647461
455800,0.34521400928497314
455900,0.32290640473365784
456000,0.3301900327205658
456100,0.33166632056236267
456200,0.3374863266944885
456300,0.3258383870124817
456400,0.32421255111694336
456500,0.31535157561302185
456600,0.3335704803466797
456700,0.35777994990348816
456800,0.3576178252696991
456900,0.34706443548202515
457000,0.36064377427101135
457100,0.3441442549228668
457200,0.3294711709022522
457300,0.34466785192489624
457400,0.34130212664604187
457500,0.3458162248134613
457600,0.34246787428855896
457700,0.32896527647972107
457800,0.33100372552871704
457900,0.3221481740474701
458000,0.33191466331481934
458100,0.33887675404548645
458200,0.3537813723087311
458300,0.34414350986480713
458400,0.35338786244392395
458500,0.3561931252479553
458600,0.32829785346984863
458700,0.3356020748615265
458800,0.3350861668586731
458900,0.37271133065223694
459000,0.36828264594078064
459100,0.3651408553123474
459200,0.3410285711288452
459300,0.32393065094947815
459400,0.35368263721466064
459500,0.3277204632759094
459600,0.3272610902786255
459700,0.34156501293182373
459800,0.3337497115135193
459900,0.3110284209251404
460000,0.3165769875049591
460100,0.305259108543396
460200,0.3383995294570923
460300,0.32305169105529785
460400,0.3327743113040924
460500,0.3327743113040924
460600,0.3144206702709198
460700,0.34718140959739685
460800,0.33710843324661255
460900,0.3337497115135193
461000,0.34511369466781616
461100,0.3279063105583191
461200,0.3382991552352905
461300,0.3473590910434723
461400,0.33865925669670105
461500,0.3499392569065094
461600,0.3356020748615265
461700,0.35368263721466064
461800,0.32148730754852295
461900,0.3746567964553833
462000,0.37714749574661255
462100,0.3461768329143524
462200,0.33865925669670105
462300,0.31710031628608704
462400,0.3483431339263916
462500,0.31627002358436584
462600,0.32236722111701965
462700,0.30657094717025757
462800,0.32058775424957275
462900,0.32585790753364563
463000,0.3294711709022522
463100,0.35867342352867126
463200,0.3502475917339325
463300,0.32679587602615356
463400,0.33191466331481934
463500,0.33653464913368225
463600,0.32393065094947815
463700,0.3239479064941406
463800,0.3232020437717438
463900,0.31894412636756897
464000,0.2857378125190735
464100,0.34160560369491577
464200,0.34077054262161255
464300,0.3627910017967224
464400,0.2933111786842346
464500,0.3432542681694031
464600,0.3102635145187378
464700,0.3348372280597687
464800,0.2953127324581146
464900,0.31811487674713135
465000,0.34126001596450806
465100,0.32898595929145813
465200,0.31720781326293945
465300,0.32971006631851196
465400,0.32679587602615356
465500,0.3063110113143921
465600,0.33961358666419983
465700,0.34140294790267944
465800,0.3420636057853699
465900,0.34718140959739685
466000,0.30642664432525635
466100,0.3433803915977478
466200,0.3200445771217346
466300,0.34509027004241943
466400,0.3326164186000824
466500,0.34140294790267944
466600,0.32974427938461304
466700,0.31814953684806824
466800,0.31413009762763977
466900,0.33269304037094116
467000,0.3199869990348816
467100,0.2973478138446808
467200,0.31724125146865845
467300,0.30326902866363525
467400,0.3364562690258026
467500,0.30388596653938293
467600,0.3460637927055359
467700,0.3404839038848877
467800,0.3424704074859619
467900,0.3562726080417633
468000,0.3636038303375244
468100,0.3730260133743286
