20.967405479152998
step,mcc
574300,0.3709802031517029
574400,0.36905720829963684
574500,0.36811649799346924
574600,0.3740399479866028
574700,0.377671480178833
574800,0.3709802031517029
574900,0.3704007565975189
575000,0.38338544964790344
575100,0.3706257939338684
575200,0.36033061146736145
575300,0.3651408553123474
575400,0.36746370792388916
575500,0.37349462509155273
575600,0.36487066745758057
575700,0.38053131103515625
575800,0.3617238700389862
575900,0.3599030375480652
576000,0.36828264594078064
576100,0.3661739230155945
576200,0.3627910017967224
576300,0.367296040058136
576400,0.3537813723087311
576500,0.3722197413444519
576600,0.36983829736709595
576700,0.376357764005661
576800,0.3818848133087158
576900,0.36964401602745056
577000,0.3537813723087311
577100,0.34793588519096375
577200,0.347133994102478
577300,0.3500652313232422
577400,0.3428820073604584
577500,0.34927472472190857
577600,0.35868191719055176
577700,0.35538315773010254
577800,0.35868191719055176
577900,0.35828644037246704
578000,0.3420636057853699
578100,0.3495576083660126
578200,0.34295034408569336
578300,0.34003251791000366
578400,0.34077054262161255
578500,0.34160560369491577
578600,0.3374324440956116
578700,0.3495576083660126
578800,0.36159980297088623
578900,0.36828264594078064
579000,0.35744860768318176
579100,0.3479105234146118
579200,0.35457921028137207
579300,0.3709802031517029
579400,0.3528706729412079
579500,0.35457921028137207
579600,0.35247358679771423
579700,0.3516671657562256
579800,0.3502475917339325
579900,0.3470587432384491
580000,0.34392377734184265
580100,0.34500014781951904
580200,0.3537130057811737
580300,0.35457921028137207
580400,0.3580435812473297
580500,0.35120275616645813
580600,0.3549354076385498
580700,0.3619842231273651
580800,0.3667534291744232
580900,0.375080406665802
581000,0.3659990131855011
581100,0.35960081219673157
581200,0.36487066745758057
581300,0.3551273047924042
581400,0.351425439119339
581500,0.36159980297088623
581600,0.35700905323028564
581700,0.3653948903083801
581800,0.37320515513420105
581900,0.3704007565975189
582000,0.3661739230155945
582100,0.35881897807121277
582200,0.36462241411209106
582300,0.357487291097641
582400,0.36442258954048157
582500,0.3458162248134613
582600,0.35576751828193665
582700,0.35457921028137207
582800,0.36442258954048157
582900,0.35137006640434265
583000,0.3615433871746063
583100,0.35576751828193665
583200,0.36038902401924133
583300,0.35247358679771423
583400,0.35252487659454346
583500,0.3664815127849579
583600,0.36018937826156616
583700,0.35783085227012634
583800,0.3653948903083801
583900,0.36404722929000854
584000,0.36668696999549866
584100,0.37104469537734985
584200,0.37104469537734985
584300,0.3599030375480652
584400,0.35576751828193665
584500,0.36018937826156616
584600,0.35282567143440247
584700,0.36072027683258057
584800,0.36385655403137207
584900,0.377671480178833
585000,0.3740399479866028
585100,0.3681512773036957
585200,0.37104469537734985
585300,0.36816442012786865
585400,0.36159980297088623
585500,0.38206717371940613
585600,0.38833087682724
585700,0.38548406958580017
585800,0.36328455805778503
585900,0.3677511513233185
586000,0.36462241411209106
586100,0.3688732981681824
586200,0.34414350986480713
586300,0.35828644037246704
586400,0.34689199924468994
586500,0.35960081219673157
586600,0.35960081219673157
586700,0.35328835248947144
586800,0.33887675404548645
586900,0.34419599175453186
587000,0.351425439119339
587100,0.35247358679771423
587200,0.3498871326446533
587300,0.3366806209087372
587400,0.3495576083660126
587500,0.36462241411209106
587600,0.3565126061439514
587700,0.3640744686126709
587800,0.3528706729412079
587900,0.3520719110965729
588000,0.3520719110965729
588100,0.3473590910434723
588200,0.34554871916770935
588300,0.3391607701778412
588400,0.3474598526954651
588500,0.357487291097641
588600,0.3543308973312378
588700,0.35720235109329224
588800,0.3652520477771759
588900,0.35727477073669434
589000,0.3675146996974945
589100,0.36095330119132996
589200,0.3661739230155945
589300,0.3617238700389862
589400,0.3623723089694977
589500,0.36828264594078064
589600,0.3474598526954651
589700,0.3537813723087311
589800,0.3522043824195862
589900,0.36038902401924133
590000,0.37061285972595215
590100,0.35828644037246704
590200,0.3395693302154541
590300,0.35137006640434265
590400,0.3499677777290344
590500,0.36451098322868347
590600,0.35909172892570496
590700,0.35457921028137207
590800,0.3463382422924042
590900,0.3640744686126709
591000,0.36668696999549866
591100,0.35700905323028564
591200,0.35960081219673157
591300,0.3537813723087311
591400,0.3458162248134613
591500,0.35298973321914673
591600,0.35358622670173645
591700,0.3627910017967224
591800,0.35727477073669434
591900,0.351425439119339
592000,0.36072027683258057
592100,0.3669593632221222
592200,0.3681512773036957
592300,0.3565126061439514
592400,0.354108989238739
592500,0.35435348749160767
592600,0.3420636057853699
592700,0.3463382422924042
592800,0.3594917058944702
592900,0.35328835248947144
593000,0.32895973324775696
593100,0.3428820073604584
593200,0.33964383602142334
593300,0.34476548433303833
593400,0.3428820073604584
593500,0.34793588519096375
593600,0.34036555886268616
593700,0.354108989238739
593800,0.342083603143692
593900,0.32898595929145813
594000,0.3332959711551666
594100,0.326250821352005
594200,0.3221481740474701
594300,0.34003251791000366
594400,0.3458620011806488
594500,0.34537142515182495
594600,0.3379901945590973
594700,0.3445360064506531
594800,0.32829785346984863
594900,0.34066423773765564
595000,0.3473590910434723
595100,0.35328835248947144
595200,0.3543308973312378
595300,0.3424704074859619
595400,0.3466351628303528
595500,0.3506529629230499
595600,0.36095330119132996
595700,0.3611835241317749
595800,0.34469902515411377
595900,0.3537813723087311
596000,0.35881897807121277
596100,0.3594917058944702
596200,0.35783085227012634
596300,0.3594917058944702
596400,0.3675146996974945
596500,0.3537813723087311
596600,0.36905720829963684
596700,0.35720235109329224
596800,0.3484094440937042
596900,0.35868191719055176
597000,0.3522043824195862
597100,0.3513250946998596
597200,0.357487291097641
597300,0.354108989238739
597400,0.3551294505596161
597500,0.3783263862133026
597600,0.3537813723087311
597700,0.35744860768318176
597800,0.35086190700531006
597900,0.3479105234146118
598000,0.3537813723087311
598100,0.3611835241317749
598200,0.36250099539756775
598300,0.3599030375480652
598400,0.34537142515182495
598500,0.3451229929924011
598600,0.3576178252696991
598700,0.36811649799346924
598800,0.35783085227012634
598900,0.3601303994655609
599000,0.35727477073669434
599100,0.3611751198768616
599200,0.3537813723087311
599300,0.35037729144096375
599400,0.35909172892570496
599500,0.3695897161960602
599600,0.36377760767936707
599700,0.3659990131855011
599800,0.35720235109329224
599900,0.3582974076271057
600000,0.3435688018798828
600100,0.34915658831596375
600200,0.3667534291744232
600300,0.36905720829963684
600400,0.3693534731864929
600500,0.36038902401924133
600600,0.3627910017967224
600700,0.3466351628303528
600800,0.3474598526954651
600900,0.3450031280517578
601000,0.3551273047924042
601100,0.3499677777290344
601200,0.3580435812473297
601300,0.3566943109035492
601400,0.35203641653060913
601500,0.35700905323028564
601600,0.34912624955177307
601700,0.3551294505596161
601800,0.34760117530822754
601900,0.3386685848236084
602000,0.3432183861732483
602100,0.3379901945590973
602200,0.3131893575191498
602300,0.33100372552871704
602400,0.3200445771217346
602500,0.3368527889251709
602600,0.3336309790611267
602700,0.3432183861732483
602800,0.3362315893173218
602900,0.33964383602142334
603000,0.33417803049087524
603100,0.343822181224823
603200,0.346729040145874
603300,0.33829405903816223
603400,0.33067914843559265
603500,0.3386685848236084
603600,0.34718140959739685
603700,0.34537142515182495
603800,0.33191466331481934
603900,0.3256334662437439
604000,0.33303001523017883
604100,0.3312411904335022
604200,0.3420636057853699
604300,0.3495576083660126
604400,0.3362315893173218
604500,0.3470587432384491
604600,0.35713645815849304
604700,0.35203391313552856
604800,0.35120275616645813
604900,0.347133994102478
605000,0.3466351628303528
605100,0.3566943109035492
605200,0.3594322204589844
605300,0.35828644037246704
605400,0.36462241411209106
605500,0.36525148153305054
605600,0.36377760767936707
605700,0.3653948903083801
605800,0.3677511513233185
605900,0.35700905323028564
606000,0.3685492277145386
606100,0.3656730353832245
606200,0.36462241411209106
606300,0.3599030375480652
606400,0.3608762323856354
606500,0.3470587432384491
606600,0.35252487659454346
606700,0.35037729144096375
606800,0.3560079038143158
606900,0.35865840315818787
607000,0.34876757860183716
607100,0.35909172892570496
607200,0.3562726080417633
607300,0.35960081219673157
607400,0.3520719110965729
607500,0.3623451590538025
607600,0.358005553483963
607700,0.35538315773010254
607800,0.3623451590538025
607900,0.3520861566066742
608000,0.35282567143440247
608100,0.3474598526954651
608200,0.36018937826156616
608300,0.35120275616645813
608400,0.35700905323028564
608500,0.36033061146736145
608600,0.37328073382377625
608700,0.3667534291744232
608800,0.3561931252479553
608900,0.36095330119132996
609000,0.35700905323028564
609100,0.37193453311920166
609200,0.34793588519096375
609300,0.35881897807121277
609400,0.36983829736709595
609500,0.35247358679771423
609600,0.3561931252479553
609700,0.35960081219673157
609800,0.354108989238739
609900,0.3516671657562256
610000,0.3550087511539459
610100,0.3561931252479553
610200,0.35865840315818787
610300,0.3565126061439514
610400,0.3617238700389862
610500,0.3450031280517578
610600,0.3537813723087311
610700,0.34339484572410583
610800,0.3395693302154541
610900,0.354108989238739
611000,0.34181106090545654
611100,0.35086190700531006
611200,0.34912624955177307
611300,0.354108989238739
611400,0.3377537429332733
611500,0.3500652313232422
611600,0.3386685848236084
611700,0.34419599175453186
611800,0.3362315893173218
611900,0.33911722898483276
612000,0.3520719110965729
612100,0.33154645562171936
612200,0.34244614839553833
612300,0.34232643246650696
612400,0.3399410545825958
612500,0.358005553483963
612600,0.354108989238739
612700,0.35298973321914673
612800,0.35700905323028564
612900,0.3474598526954651
613000,0.3437061607837677
613100,0.34793588519096375
613200,0.35865840315818787
613300,0.3458162248134613
613400,0.3399410545825958
613500,0.3445360064506531
613600,0.3420636057853699
613700,0.34267744421958923
613800,0.35037729144096375
613900,0.33452218770980835
614000,0.3344928026199341
614100,0.32740503549575806
614200,0.343822181224823
614300,0.3369932472705841
614400,0.33657601475715637
614500,0.34414350986480713
614600,0.3466351628303528
614700,0.35744860768318176
614800,0.35700905323028564
614900,0.35744860768318176
615000,0.35576751828193665
615100,0.3594917058944702
615200,0.3659990131855011
615300,0.36038902401924133
615400,0.3619842231273651
615500,0.3711642920970917
615600,0.36250099539756775
615700,0.3549354076385498
615800,0.35435348749160767
615900,0.3615433871746063
616000,0.342083603143692
616100,0.3653948903083801
616200,0.3659990131855011
616300,0.35457921028137207
616400,0.35909172892570496
616500,0.35700905323028564
616600,0.3559076189994812
616700,0.35909172892570496
616800,0.347133994102478
616900,0.357487291097641
617000,0.36072027683258057
617100,0.35538315773010254
617200,0.34077054262161255
617300,0.34469902515411377
617400,0.34295034408569336
617500,0.33657601475715637
617600,0.34537142515182495
617700,0.35576751828193665
617800,0.3409092426300049
617900,0.3458620011806488
618000,0.3506529629230499
618100,0.3445360064506531
618200,0.34122195839881897
618300,0.347133994102478
618400,0.35247358679771423
618500,0.34036555886268616
618600,0.34793588519096375
618700,0.34829026460647583
618800,0.346467524766922
618900,0.35538315773010254
619000,0.35203391313552856
619100,0.35828644037246704
619200,0.3435688018798828
619300,0.3500652313232422
619400,0.3332959711551666
619500,0.3450031280517578
619600,0.33487898111343384
619700,0.3495576083660126
619800,0.33154645562171936
619900,0.35828644037246704
620000,0.35086190700531006
620100,0.3620251417160034
620200,0.3686031103134155
620300,0.3537813723087311
620400,0.36033061146736145
620500,0.35909172892570496
620600,0.35203391313552856
620700,0.3594917058944702
620800,0.3549354076385498
620900,0.35203391313552856
621000,0.358005553483963
621100,0.348255455493927
621200,0.34793588519096375
621300,0.3627910017967224
621400,0.35881897807121277
621500,0.3664815127849579
621600,0.37320515513420105
621700,0.3661739230155945
621800,0.37690967321395874
621900,0.3717830181121826
622000,0.3725936710834503
622100,0.35522469878196716
622200,0.36305150389671326
622300,0.36385655403137207
622400,0.36018937826156616
622500,0.36328455805778503
622600,0.375080406665802
622700,0.3559076189994812
622800,0.35727477073669434
622900,0.38548406958580017
623000,0.3740399479866028
623100,0.37615469098091125
623200,0.376357764005661
623300,0.3599030375480652
623400,0.3711785078048706
623500,0.3661739230155945
623600,0.37557855248451233
623700,0.367296040058136
623800,0.36072027683258057
623900,0.3669138252735138
624000,0.35960081219673157
624100,0.3551273047924042
624200,0.35700905323028564
624300,0.3549354076385498
624400,0.34537142515182495
624500,0.3560079038143158
624600,0.35247358679771423
624700,0.3561931252479553
624800,0.3636038303375244
624900,0.36250099539756775
625000,0.36964401602745056
625100,0.3753756284713745
625200,0.38400542736053467
625300,0.36905720829963684
625400,0.3664815127849579
625500,0.3656730353832245
625600,0.3549354076385498
625700,0.3740399479866028
625800,0.37615469098091125
625900,0.3704007565975189
626000,0.3591516613960266
626100,0.35744860768318176
626200,0.3537813723087311
626300,0.34915658831596375
626400,0.3640744686126709
626500,0.3669593632221222
626600,0.3656730353832245
626700,0.3724859058856964
626800,0.35960081219673157
626900,0.37193453311920166
627000,0.3653948903083801
627100,0.37349462509155273
627200,0.3693534731864929
627300,0.3669138252735138
627400,0.36487066745758057
627500,0.3818848133087158
627600,0.37193453311920166
627700,0.37466561794281006
627800,0.37193453311920166
627900,0.37271133065223694
628000,0.37827885150909424
628100,0.3677511513233185
628200,0.37271133065223694
628300,0.3726307153701782
628400,0.3779355585575104
628500,0.37548115849494934
628600,0.36983829736709595
628700,0.37104469537734985
628800,0.37615469098091125
628900,0.37615469098091125
629000,0.3600112795829773
629100,0.36072027683258057
629200,0.37271133065223694
629300,0.3630974292755127
629400,0.36964401602745056
629500,0.35909172892570496
629600,0.3516647219657898
629700,0.3559076189994812
629800,0.36828264594078064
629900,0.3667534291744232
630000,0.36095330119132996
630100,0.3686031103134155
630200,0.37615469098091125
630300,0.3617238700389862
630400,0.375080406665802
630500,0.37588271498680115
630600,0.37825900316238403
630700,0.37349462509155273
630800,0.38082370162010193
630900,0.36072027683258057
631000,0.3561931252479553
631100,0.35783085227012634
631200,0.36487066745758057
631300,0.3864685595035553
631400,0.3742843568325043
631500,0.3637414872646332
631600,0.3599030375480652
631700,0.3685492277145386
631800,0.3623723089694977
631900,0.36945611238479614
632000,0.36894282698631287
632100,0.36983829736709595
632200,0.3615433871746063
632300,0.3661739230155945
632400,0.3711642920970917
632500,0.37669119238853455
632600,0.3877546489238739
632700,0.36828264594078064
632800,0.377671480178833
632900,0.38759180903434753
633000,0.3784400522708893
633100,0.38414615392684937
633200,0.35358622670173645
633300,0.38053131103515625
633400,0.36525148153305054
633500,0.3601303994655609
633600,0.36038902401924133
633700,0.3681512773036957
633800,0.36964401602745056
633900,0.37615469098091125
634000,0.3792152404785156
634100,0.35247358679771423
634200,0.3677511513233185
634300,0.35828644037246704
634400,0.3627910017967224
634500,0.3722197413444519
634600,0.3722197413444519
634700,0.36018937826156616
634800,0.3653948903083801
634900,0.3760010898113251
635000,0.36983829736709595
635100,0.377542108297348
635200,0.37615469098091125
635300,0.37669119238853455
635400,0.376357764005661
635500,0.3812958896160126
635600,0.38623401522636414
635700,0.382517546415329
635800,0.37180250883102417
635900,0.37480592727661133
636000,0.37681257724761963
636100,0.3611835241317749
636200,0.37999701499938965
636300,0.3697749674320221
636400,0.3730260133743286
636500,0.3632069528102875
636600,0.35909172892570496
636700,0.3627910017967224
636800,0.37349462509155273
636900,0.3790226876735687
637000,0.377542108297348
637100,0.37690967321395874
637200,0.3784400522708893
637300,0.37193453311920166
637400,0.38263165950775146
637500,0.3611835241317749
637600,0.3797735571861267
637700,0.38053131103515625
637800,0.38263165950775146
637900,0.367296040058136
638000,0.3740399479866028
638100,0.357487291097641
638200,0.36385655403137207
638300,0.3677511513233185
638400,0.377671480178833
638500,0.37685778737068176
638600,0.38338544964790344
638700,0.37252840399742126
638800,0.377671480178833
638900,0.38568779826164246
639000,0.38970881700515747
639100,0.38548406958580017
639200,0.37827885150909424
639300,0.37466561794281006
639400,0.3754066526889801
639500,0.3659990131855011
639600,0.36487066745758057
639700,0.37393176555633545
639800,0.3792152404785156
639900,0.376357764005661
640000,0.3703736960887909
640100,0.3630974292755127
640200,0.36828264594078064
640300,0.36038902401924133
640400,0.36250099539756775
640500,0.35865840315818787
640600,0.35909172892570496
640700,0.38568779826164246
640800,0.36894282698631287
640900,0.36945611238479614
641000,0.36487066745758057
641100,0.3771434724330902
641200,0.37393176555633545
641300,0.37615469098091125
641400,0.37999701499938965
641500,0.38114508986473083
641600,0.37825900316238403
641700,0.3754066526889801
641800,0.3653948903083801
641900,0.36487066745758057
642000,0.3742843568325043
642100,0.36385655403137207
642200,0.3685492277145386
642300,0.354108989238739
642400,0.3611835241317749
642500,0.37016382813453674
642600,0.37193453311920166
642700,0.35881897807121277
642800,0.35909172892570496
642900,0.36983829736709595
643000,0.37827885150909424
643100,0.37480592727661133
643200,0.3771434724330902
643300,0.3664815127849579
643400,0.35037729144096375
643500,0.3771434724330902
643600,0.37548115849494934
643700,0.3697749674320221
643800,0.37230560183525085
643900,0.35744860768318176
644000,0.3656730353832245
644100,0.36828264594078064
644200,0.36072027683258057
644300,0.3681512773036957
644400,0.3627910017967224
644500,0.3652472198009491
644600,0.3640744686126709
644700,0.37320515513420105
644800,0.37615469098091125
644900,0.3768613636493683
645000,0.3703135550022125
645100,0.3695897161960602
645200,0.3630974292755127
645300,0.3695897161960602
645400,0.38184213638305664
645500,0.3695897161960602
645600,0.37615469098091125
645700,0.3667534291744232
645800,0.3675146996974945
645900,0.386135458946228
646000,0.38699090480804443
646100,0.3849136233329773
646200,0.37615469098091125
646300,0.3704007565975189
646400,0.38114508986473083
646500,0.3722197413444519
646600,0.377542108297348
646700,0.3677511513233185
646800,0.38623401522636414
646900,0.36964401602745056
647000,0.38725587725639343
647100,0.37349462509155273
647200,0.3804125189781189
647300,0.376357764005661
647400,0.37328073382377625
647500,0.38114508986473083
647600,0.3754066526889801
647700,0.36385655403137207
647800,0.3617238700389862
647900,0.35298973321914673
648000,0.36964401602745056
648100,0.3849136233329773
648200,0.38414615392684937
648300,0.38053131103515625
648400,0.39183512330055237
648500,0.3754066526889801
648600,0.3740399479866028
648700,0.3561931252479553
648800,0.3812958896160126
648900,0.3730260133743286
649000,0.3847411870956421
649100,0.38833087682724
649200,0.38759180903434753
649300,0.3825558125972748
649400,0.3724859058856964
649500,0.3599030375480652
649600,0.357487291097641
649700,0.3711642920970917
649800,0.35727477073669434
649900,0.35660529136657715
650000,0.35713645815849304
650100,0.3628806173801422
650200,0.3693534731864929
650300,0.36487066745758057
650400,0.3640744686126709
650500,0.36889415979385376
650600,0.3677511513233185
650700,0.3562726080417633
650800,0.37141963839530945
650900,0.37328073382377625
651000,0.38687172532081604
651100,0.3653948903083801
651200,0.36905720829963684
651300,0.35828644037246704
651400,0.36072027683258057
651500,0.35828644037246704
651600,0.36487066745758057
651700,0.3619842231273651
651800,0.36487066745758057
651900,0.3724859058856964
652000,0.3653948903083801
652100,0.3531305193901062
652200,0.367296040058136
652300,0.36828264594078064
652400,0.3669593632221222
652500,0.35783085227012634
652600,0.35120275616645813
652700,0.3709802031517029
652800,0.35960081219673157
652900,0.36072027683258057
653000,0.37141963839530945
653100,0.3693534731864929
653200,0.3693534731864929
653300,0.36525148153305054
653400,0.3704007565975189
653500,0.3760903775691986
653600,0.3617238700389862
653700,0.36250099539756775
653800,0.36964401602745056
653900,0.35975927114486694
654000,0.3630974292755127
654100,0.3594917058944702
654200,0.3685492277145386
654300,0.35828644037246704
654400,0.35865840315818787
654500,0.3640744686126709
654600,0.3627910017967224
654700,0.35660529136657715
654800,0.35909172892570496
654900,0.36442258954048157
655000,0.3495576083660126
655100,0.35298973321914673
655200,0.3537130057811737
655300,0.36095330119132996
655400,0.3706257939338684
655500,0.36811649799346924
655600,0.36905720829963684
655700,0.3652472198009491
655800,0.3664815127849579
655900,0.36250099539756775
656000,0.35660529136657715
656100,0.35865840315818787
656200,0.35865840315818787
656300,0.3619842231273651
656400,0.3528706729412079
656500,0.3660776615142822
656600,0.3656730353832245
656700,0.3677511513233185
656800,0.36983829736709595
656900,0.3656730353832245
657000,0.3660776615142822
657100,0.35328835248947144
657200,0.3549354076385498
657300,0.3640744686126709
657400,0.36385655403137207
657500,0.35358622670173645
657600,0.35700905323028564
657700,0.35783085227012634
657800,0.35828644037246704
657900,0.35727477073669434
658000,0.35298973321914673
658100,0.35868191719055176
658200,0.36038902401924133
658300,0.35700905323028564
658400,0.34500014781951904
658500,0.35298973321914673
658600,0.3522043824195862
658700,0.37193453311920166
658800,0.35538315773010254
658900,0.37557855248451233
659000,0.3615433871746063
659100,0.36038902401924133
659200,0.3669593632221222
659300,0.35576751828193665
659400,0.3474598526954651
659500,0.34414350986480713
659600,0.35120275616645813
659700,0.3474598526954651
659800,0.3537130057811737
659900,0.34829026460647583
660000,0.3470587432384491
660100,0.35037729144096375
660200,0.34122195839881897
660300,0.35538315773010254
660400,0.3496299088001251
660500,0.34329214692115784
660600,0.3561931252479553
660700,0.3437061607837677
660800,0.35298973321914673
660900,0.35120275616645813
661000,0.3428820073604584
661100,0.3537813723087311
661200,0.3487437665462494
661300,0.357487291097641
661400,0.3656730353832245
661500,0.3528706729412079
661600,0.35660529136657715
661700,0.34621235728263855
661800,0.34414350986480713
661900,0.3652472198009491
662000,0.36635589599609375
662100,0.3528706729412079
662200,0.3594917058944702
662300,0.34036555886268616
662400,0.3479105234146118
662500,0.3508147597312927
662600,0.36033061146736145
662700,0.35713645815849304
662800,0.35744860768318176
662900,0.34760117530822754
663000,0.35435348749160767
663100,0.35727477073669434
663200,0.35960081219673157
663300,0.354108989238739
663400,0.36828264594078064
663500,0.3656730353832245
663600,0.3706257939338684
663700,0.3660776615142822
663800,0.36574453115463257
663900,0.3599030375480652
664000,0.3636038303375244
664100,0.3554140329360962
664200,0.35576751828193665
664300,0.3479105234146118
664400,0.3508147597312927
664500,0.3516671657562256
664600,0.3844938278198242
664700,0.3632069528102875
664800,0.3495576083660126
664900,0.35865840315818787
665000,0.3677511513233185
665100,0.35538315773010254
665200,0.35783085227012634
665300,0.34621235728263855
665400,0.35120275616645813
665500,0.3495576083660126
665600,0.36487066745758057
665700,0.3615433871746063
665800,0.3474598526954651
665900,0.35828644037246704
666000,0.35328835248947144
666100,0.36442258954048157
666200,0.36811649799346924
666300,0.3620251417160034
666400,0.34912624955177307
666500,0.354108989238739
666600,0.36250099539756775
666700,0.35909172892570496
666800,0.3664815127849579
666900,0.3560079038143158
667000,0.3545607924461365
667100,0.35960081219673157
667200,0.3551273047924042
667300,0.3531305193901062
667400,0.3424704074859619
667500,0.3466351628303528
667600,0.34077054262161255
667700,0.3516647219657898
667800,0.3495576083660126
667900,0.35037729144096375
668000,0.35247358679771423
668100,0.35700905323028564
668200,0.34181106090545654
668300,0.34414350986480713
668400,0.3561931252479553
668500,0.3499677777290344
668600,0.35457921028137207
668700,0.3580435812473297
668800,0.3466351628303528
668900,0.3551273047924042
669000,0.3551273047924042
669100,0.3487437665462494
669200,0.3487437665462494
669300,0.3474598526954651
669400,0.34912624955177307
669500,0.34760117530822754
669600,0.3619842231273651
669700,0.36250099539756775
669800,0.36905720829963684
669900,0.3627910017967224
670000,0.36038902401924133
670100,0.3623451590538025
670200,0.36462241411209106
670300,0.3630974292755127
670400,0.36018937826156616
670500,0.35086190700531006
670600,0.3487437665462494
670700,0.3495576083660126
670800,0.3537813723087311
670900,0.35328835248947144
671000,0.3617238700389862
671100,0.36095330119132996
671200,0.3522043824195862
671300,0.35247358679771423
671400,0.3630974292755127
671500,0.3500652313232422
671600,0.36038902401924133
671700,0.3580435812473297
671800,0.35538315773010254
671900,0.35660529136657715
672000,0.35457921028137207
672100,0.35960081219673157
672200,0.3566943109035492
672300,0.35909172892570496
672400,0.36250099539756775
672500,0.3653948903083801
672600,0.36983829736709595
672700,0.36462241411209106
672800,0.3675146996974945
672900,0.3740399479866028
673000,0.3685492277145386
673100,0.36905720829963684
673200,0.37690967321395874
673300,0.3711642920970917
673400,0.36462241411209106
673500,0.3659990131855011
673600,0.377542108297348
673700,0.3675146996974945
673800,0.3580435812473297
673900,0.36462241411209106
674000,0.3623723089694977
674100,0.36072027683258057
674200,0.36250099539756775
674300,0.35576751828193665
674400,0.3470587432384491
674500,0.35783085227012634
674600,0.3627910017967224
674700,0.3561931252479553
674800,0.36250099539756775
674900,0.35328835248947144
675000,0.35328835248947144
675100,0.3561931252479553
675200,0.34621235728263855
675300,0.3395144045352936
675400,0.35538315773010254
675500,0.35828644037246704
675600,0.3619842231273651
675700,0.36487066745758057
675800,0.3549354076385498
675900,0.3659990131855011
676000,0.3611835241317749
676100,0.3640744686126709
676200,0.36525148153305054
676300,0.3659990131855011
676400,0.36889415979385376
676500,0.3675146996974945
676600,0.36250099539756775
676700,0.36905720829963684
676800,0.3730260133743286
676900,0.38114508986473083
677000,0.3754066526889801
677100,0.37968721985816956
677200,0.3754066526889801
677300,0.36487066745758057
677400,0.37271133065223694
677500,0.37328073382377625
677600,0.3724859058856964
677700,0.35960081219673157
677800,0.357487291097641
677900,0.35909172892570496
678000,0.3617238700389862
678100,0.3667534291744232
678200,0.3623451590538025
678300,0.3516647219657898
678400,0.36385655403137207
678500,0.3617238700389862
678600,0.3667534291744232
678700,0.36525148153305054
678800,0.35960081219673157
678900,0.3561931252479553
679000,0.35700905323028564
679100,0.3561931252479553
679200,0.3615433871746063
679300,0.35783085227012634
679400,0.354108989238739
679500,0.35909172892570496
679600,0.36983829736709595
679700,0.3717830181121826
679800,0.36018937826156616
679900,0.3675146996974945
680000,0.36487066745758057
680100,0.36964401602745056
680200,0.36462241411209106
680300,0.36905720829963684
680400,0.3653948903083801
680500,0.3623451590538025
680600,0.36250099539756775
680700,0.3669593632221222
680800,0.3559076189994812
680900,0.3516647219657898
681000,0.36462241411209106
681100,0.35960081219673157
681200,0.36018937826156616
681300,0.3669593632221222
681400,0.3664815127849579
681500,0.3561931252479553
681600,0.3566943109035492
681700,0.35700905323028564
681800,0.3675146996974945
681900,0.3667534291744232
682000,0.3667534291744232
682100,0.35298973321914673
682200,0.35960081219673157
682300,0.36038902401924133
682400,0.3611835241317749
682500,0.3611835241317749
682600,0.3656730353832245
682700,0.3619842231273651
682800,0.3619842231273651
682900,0.36328455805778503
683000,0.3675146996974945
683100,0.3561931252479553
683200,0.36072027683258057
683300,0.3661739230155945
683400,0.35457921028137207
683500,0.3623451590538025
683600,0.3706257939338684
683700,0.36905720829963684
683800,0.3630974292755127
683900,0.37466561794281006
684000,0.3559076189994812
684100,0.36250099539756775
684200,0.3617238700389862
684300,0.3627910017967224
684400,0.3685492277145386
684500,0.36487066745758057
684600,0.37328073382377625
684700,0.36905720829963684
684800,0.36889415979385376
684900,0.36889415979385376
685000,0.3754066526889801
685100,0.3740399479866028
685200,0.3797735571861267
685300,0.3797735571861267
685400,0.3681512773036957
685500,0.37466561794281006
685600,0.37252840399742126
685700,0.3677511513233185
685800,0.3669593632221222
685900,0.3656730353832245
686000,0.3677511513233185
686100,0.3685492277145386
686200,0.3611835241317749
686300,0.3681512773036957
686400,0.3617238700389862
686500,0.36038902401924133
686600,0.3611835241317749
686700,0.3675146996974945
686800,0.36038902401924133
686900,0.3619842231273651
687000,0.36983829736709595
687100,0.3760903775691986
687200,0.3717830181121826
687300,0.37615469098091125
687400,0.3754066526889801
687500,0.3790226876735687
687600,0.37252840399742126
687700,0.3704007565975189
687800,0.377542108297348
687900,0.37827885150909424
688000,0.3717830181121826
688100,0.3717830181121826
688200,0.36462241411209106
688300,0.37104469537734985
688400,0.37104469537734985
688500,0.36828264594078064
688600,0.3669593632221222
688700,0.35881897807121277
688800,0.35247358679771423
688900,0.3528706729412079
689000,0.3630974292755127
689100,0.35247358679771423
689200,0.35538315773010254
689300,0.3516647219657898
689400,0.35909172892570496
689500,0.3545607924461365
689600,0.36038902401924133
689700,0.36462241411209106
689800,0.36828264594078064
689900,0.3677511513233185
690000,0.37193453311920166
690100,0.37328073382377625
690200,0.3711642920970917
690300,0.36983829736709595
690400,0.3653948903083801
690500,0.3675146996974945
690600,0.3711642920970917
690700,0.3711642920970917
690800,0.36983829736709595
690900,0.3740399479866028
691000,0.37615469098091125
691100,0.37328073382377625
691200,0.36983829736709595
