13.142978325751093
step,mcc
593700,0.36945611238479614
593800,0.3502475917339325
593900,0.3611751198768616
594000,0.3568914234638214
594100,0.36574453115463257
594200,0.35713645815849304
594300,0.35777994990348816
594400,0.34915658831596375
594500,0.35137006640434265
594600,0.3442949652671814
594700,0.3585296869277954
594800,0.3547555208206177
594900,0.3540182113647461
595000,0.3393394351005554
595100,0.37316036224365234
595200,0.3666014075279236
595300,0.3648931384086609
595400,0.3615332841873169
595500,0.3686031103134155
595600,0.35293805599212646
595700,0.36262181401252747
595800,0.3686031103134155
595900,0.36746370792388916
596000,0.36574453115463257
596100,0.3615332841873169
596200,0.35203641653060913
596300,0.3470088243484497
596400,0.34799784421920776
596500,0.36064377427101135
596600,0.3617464303970337
596700,0.3608762323856354
596800,0.3562726080417633
596900,0.37631142139434814
597000,0.3648931384086609
597100,0.37230560183525085
597200,0.36945611238479614
597300,0.3554140329360962
597400,0.36547917127609253
597500,0.3551294505596161
597600,0.3617464303970337
597700,0.3700825572013855
597800,0.36635589599609375
597900,0.3591516613960266
598000,0.36894282698631287
598100,0.3615332841873169
598200,0.3554140329360962
598300,0.35867342352867126
598400,0.35887986421585083
598500,0.3617464303970337
598600,0.3540182113647461
598700,0.3473590910434723
598800,0.3591516613960266
598900,0.3531305193901062
599000,0.35137006640434265
599100,0.3562726080417633
599200,0.35867342352867126
599300,0.35576751828193665
599400,0.34760117530822754
599500,0.3433803915977478
599600,0.3444649279117584
599700,0.3356020748615265
599800,0.33269304037094116
599900,0.3404839038848877
600000,0.34613752365112305
600100,0.35491085052490234
600200,0.348255455493927
600300,0.3356020748615265
600400,0.3502475917339325
600500,0.3531305193901062
600600,0.35137006640434265
600700,0.348255455493927
600800,0.3484783470630646
600900,0.3433803915977478
601000,0.3473590910434723
601100,0.35338786244392395
601200,0.3643880784511566
601300,0.3686031103134155
601400,0.3697749674320221
601500,0.3660776615142822
601600,0.3591516613960266
601700,0.3531305193901062
601800,0.37061285972595215
601900,0.36460769176483154
602000,0.36894282698631287
602100,0.35293805599212646
602200,0.37230560183525085
602300,0.3608762323856354
602400,0.36404722929000854
602500,0.37349462509155273
602600,0.37061285972595215
602700,0.3617464303970337
602800,0.358005553483963
602900,0.3611751198768616
603000,0.36945611238479614
603100,0.37061285972595215
603200,0.37145641446113586
603300,0.36262181401252747
603400,0.3540182113647461
603500,0.3511395752429962
603600,0.3509729504585266
603700,0.3540182113647461
603800,0.36262181401252747
603900,0.3620251417160034
604000,0.3632069528102875
604100,0.35252487659454346
604200,0.3617464303970337
604300,0.37145641446113586
604400,0.3648931384086609
604500,0.34718140959739685
604600,0.36033061146736145
604700,0.3709802031517029
604800,0.3746567964553833
604900,0.37145641446113586
605000,0.3683313727378845
605100,0.37915295362472534
605200,0.3787339925765991
605300,0.3613831400871277
605400,0.3681248426437378
605500,0.3660776615142822
605600,0.35384443402290344
605700,0.3591516613960266
605800,0.3648931384086609
605900,0.36033061146736145
606000,0.3660776615142822
606100,0.3697749674320221
606200,0.36033061146736145
606300,0.3591516613960266
606400,0.36574453115463257
606500,0.3591516613960266
606600,0.358005553483963
606700,0.35137006640434265
606800,0.3591516613960266
606900,0.3470587432384491
607000,0.346729040145874
607100,0.35137006640434265
607200,0.34469902515411377
607300,0.35224777460098267
607400,0.3542560935020447
607500,0.3455808162689209
607600,0.358005553483963
607700,0.3508147597312927
607800,0.35338786244392395
607900,0.3551294505596161
608000,0.34936049580574036
608100,0.36064377427101135
608200,0.36262181401252747
608300,0.35975927114486694
608400,0.3628806173801422
608500,0.3666014075279236
608600,0.3703145980834961
608700,0.3783263862133026
608800,0.36723780632019043
608900,0.3652472198009491
609000,0.35783085227012634
609100,0.3620251417160034
609200,0.35576751828193665
609300,0.3636038303375244
609400,0.3591516613960266
609500,0.367296040058136
609600,0.3582974076271057
609700,0.3637414872646332
609800,0.3562726080417633
609900,0.3582974076271057
610000,0.3617464303970337
610100,0.3568914234638214
610200,0.3720477819442749
610300,0.3720477819442749
610400,0.35777994990348816
610500,0.3711785078048706
610600,0.3542560935020447
610700,0.3591516613960266
610800,0.3623723089694977
610900,0.36574453115463257
611000,0.3677556812763214
611100,0.35975927114486694
611200,0.36723780632019043
611300,0.36064377427101135
611400,0.3615332841873169
611500,0.36894282698631287
611600,0.37915295362472534
611700,0.37061285972595215
611800,0.3669138252735138
611900,0.36894282698631287
612000,0.37061285972595215
612100,0.3746567964553833
612200,0.3686031103134155
612300,0.3703145980834961
612400,0.3815798759460449
612500,0.38284510374069214
612600,0.37548115849494934
612700,0.37588271498680115
612800,0.37548115849494934
612900,0.3730260133743286
613000,0.3677556812763214
613100,0.3652472198009491
613200,0.3738383948802948
613300,0.3783263862133026
613400,0.36811649799346924
613500,0.36460769176483154
613600,0.3582974076271057
613700,0.3562726080417633
613800,0.3511395752429962
613900,0.3669138252735138
614000,0.3783263862133026
614100,0.36404722929000854
614200,0.36033061146736145
614300,0.36262181401252747
614400,0.36945611238479614
614500,0.36404722929000854
614600,0.3611751198768616
614700,0.3666014075279236
614800,0.3637414872646332
614900,0.3726307153701782
615000,0.36746370792388916
615100,0.36460769176483154
615200,0.3617464303970337
615300,0.35887986421585083
615400,0.3582974076271057
615500,0.348255455493927
615600,0.343822181224823
615700,0.34760117530822754
615800,0.3540182113647461
615900,0.35887986421585083
616000,0.36064377427101135
616100,0.3562726080417633
616200,0.3591516613960266
616300,0.3567107021808624
616400,0.36242780089378357
616500,0.35887986421585083
616600,0.3642316460609436
616700,0.3558083474636078
616800,0.35713645815849304
616900,0.35777994990348816
617000,0.3511395752429962
617100,0.35777994990348816
617200,0.3568914234638214
617300,0.3608762323856354
617400,0.36262181401252747
617500,0.35744860768318176
617600,0.3628806173801422
617700,0.36404722929000854
617800,0.35338786244392395
617900,0.36460769176483154
618000,0.36460769176483154
618100,0.3619842231273651
618200,0.35783085227012634
618300,0.35338786244392395
618400,0.35865840315818787
618500,0.34267744421958923
618600,0.35865840315818787
618700,0.36404722929000854
618800,0.3531305193901062
618900,0.3582974076271057
619000,0.3652472198009491
619100,0.3615433871746063
619200,0.3516671657562256
619300,0.3599030375480652
619400,0.36033061146736145
619500,0.3615433871746063
619600,0.3615433871746063
619700,0.3652472198009491
619800,0.3554140329360962
619900,0.36905720829963684
620000,0.3554140329360962
620100,0.3652472198009491
620200,0.3664815127849579
620300,0.37180250883102417
620400,0.3730260133743286
620500,0.3722197413444519
620600,0.3685492277145386
620700,0.3677511513233185
620800,0.3746567964553833
620900,0.37915295362472534
621000,0.36811649799346924
621100,0.3779355585575104
621200,0.377671480178833
621300,0.37588271498680115
621400,0.3669138252735138
621500,0.3648931384086609
621600,0.37230560183525085
621700,0.37346476316452026
621800,0.3697749674320221
621900,0.3693534731864929
622000,0.3722197413444519
622100,0.38338544964790344
622200,0.38414615392684937
622300,0.38284510374069214
622400,0.3784400522708893
622500,0.37681257724761963
622600,0.3954928517341614
622700,0.37690967321395874
622800,0.38327693939208984
622900,0.3812958896160126
623000,0.3787339925765991
623100,0.3779355585575104
623200,0.3693534731864929
623300,0.37016382813453674
623400,0.37016382813453674
623500,0.3815798759460449
623600,0.3742843568325043
623700,0.37349462509155273
623800,0.37180250883102417
623900,0.36894282698631287
624000,0.3738383948802948
624100,0.3746567964553833
624200,0.3738383948802948
624300,0.37016382813453674
624400,0.3726307153701782
624500,0.3685492277145386
624600,0.3783263862133026
624700,0.37016382813453674
624800,0.3792152404785156
624900,0.3779355585575104
625000,0.38414615392684937
625100,0.37588271498680115
625200,0.376357764005661
625300,0.3771434724330902
625400,0.3815798759460449
625500,0.38338544964790344
625600,0.3812958896160126
625700,0.3849136233329773
625800,0.3864685595035553
625900,0.38284510374069214
626000,0.3849136233329773
626100,0.3792152404785156
626200,0.38568779826164246
626300,0.3660776615142822
626400,0.3742843568325043
626500,0.37588271498680115
626600,0.3697749674320221
626700,0.3742843568325043
626800,0.36894282698631287
626900,0.3666014075279236
627000,0.3730260133743286
627100,0.3726307153701782
627200,0.3703145980834961
627300,0.37346476316452026
627400,0.37548115849494934
627500,0.3779355585575104
627600,0.3697749674320221
627700,0.3726307153701782
627800,0.37548115849494934
627900,0.37061285972595215
628000,0.3775057792663574
628100,0.3591516613960266
628200,0.3648931384086609
628300,0.3703145980834961
628400,0.37061285972595215
628500,0.3652472198009491
628600,0.3828183114528656
628700,0.37714749574661255
628800,0.3775057792663574
628900,0.3777199685573578
629000,0.3775057792663574
629100,0.3775057792663574
629200,0.3738383948802948
629300,0.3697749674320221
629400,0.37061285972595215
629500,0.37346476316452026
629600,0.3803494870662689
629700,0.36811649799346924
629800,0.37588271498680115
629900,0.3779355585575104
630000,0.37430453300476074
630100,0.38198938965797424
630200,0.3738383948802948
630300,0.37430453300476074
630400,0.3628806173801422
630500,0.3775057792663574
630600,0.3795386552810669
630700,0.3783263862133026
630800,0.37430453300476074
630900,0.3795386552810669
631000,0.3677556812763214
631100,0.3792152404785156
631200,0.3771434724330902
631300,0.3666014075279236
631400,0.3608762323856354
631500,0.367296040058136
631600,0.37230560183525085
631700,0.3742843568325043
631800,0.3730260133743286
631900,0.3706257939338684
632000,0.3686031103134155
632100,0.376357764005661
632200,0.3792152404785156
632300,0.3823808431625366
632400,0.36894282698631287
632500,0.36033061146736145
632600,0.3636038303375244
632700,0.36033061146736145
632800,0.37230560183525085
632900,0.36811649799346924
633000,0.3709802031517029
633100,0.37669119238853455
633200,0.37588271498680115
633300,0.37548115849494934
633400,0.3697749674320221
633500,0.3795386552810669
633600,0.37915295362472534
633700,0.3807852566242218
633800,0.37714749574661255
633900,0.38683128356933594
634000,0.38400137424468994
634100,0.3795386552810669
634200,0.37346476316452026
634300,0.3775057792663574
634400,0.3697749674320221
634500,0.3811664283275604
634600,0.37514999508857727
634700,0.3709802031517029
634800,0.3738383948802948
634900,0.37346476316452026
635000,0.3660776615142822
635100,0.3730260133743286
635200,0.3683313727378845
635300,0.36635589599609375
635400,0.37631142139434814
635500,0.3677556812763214
635600,0.3709802031517029
635700,0.3677556812763214
635800,0.3726307153701782
635900,0.36894282698631287
636000,0.375080406665802
636100,0.3726307153701782
636200,0.37669119238853455
636300,0.3787339925765991
636400,0.3795386552810669
636500,0.3703145980834961
636600,0.3795386552810669
636700,0.36811649799346924
636800,0.3784400522708893
636900,0.3693534731864929
637000,0.37548115849494934
637100,0.37349462509155273
637200,0.3792152404785156
637300,0.38623401522636414
637400,0.38414615392684937
637500,0.37915295362472534
637600,0.38206717371940613
637700,0.3815798759460449
637800,0.3730260133743286
637900,0.3844204843044281
638000,0.3807852566242218
638100,0.3738383948802948
638200,0.3815798759460449
638300,0.3864685595035553
638400,0.3949544429779053
638500,0.39213094115257263
638600,0.38983020186424255
638700,0.38568779826164246
638800,0.38568779826164246
638900,0.37999701499938965
639000,0.3807852566242218
639100,0.37631142139434814
639200,0.39191460609436035
639300,0.3885251581668854
639400,0.3783263862133026
639500,0.38568779826164246
639600,0.38568779826164246
639700,0.3815798759460449
639800,0.38699090480804443
639900,0.37999701499938965
640000,0.38568779826164246
640100,0.39400792121887207
640200,0.3885251581668854
640300,0.3852178156375885
640400,0.38548406958580017
640500,0.3787339925765991
640600,0.38725587725639343
640700,0.3864777386188507
640800,0.3900861144065857
640900,0.38983020186424255
641000,0.3893023431301117
641100,0.3844938278198242
641200,0.38400137424468994
641300,0.39831632375717163
641400,0.3852178156375885
641500,0.3738383948802948
641600,0.3779355585575104
641700,0.38318800926208496
641800,0.37588271498680115
641900,0.375080406665802
642000,0.3815798759460449
642100,0.3746567964553833
642200,0.3726307153701782
642300,0.37669119238853455
642400,0.3779893219470978
642500,0.3628806173801422
642600,0.3703145980834961
642700,0.37180250883102417
642800,0.37631142139434814
642900,0.3648931384086609
643000,0.36894282698631287
643100,0.37016382813453674
643200,0.38568779826164246
643300,0.37141963839530945
643400,0.3864685595035553
643500,0.3779355585575104
643600,0.38548406958580017
643700,0.37016382813453674
643800,0.37430453300476074
643900,0.3664815127849579
644000,0.38725587725639343
644100,0.3844204843044281
644200,0.38284510374069214
644300,0.38414615392684937
644400,0.36811649799346924
644500,0.3896562159061432
644600,0.3890770375728607
644700,0.38284510374069214
644800,0.3792152404785156
644900,0.3706257939338684
645000,0.3685492277145386
645100,0.3677511513233185
645200,0.3746567964553833
645300,0.3790226876735687
645400,0.3742843568325043
645500,0.3738383948802948
645600,0.37141963839530945
645700,0.38725587725639343
645800,0.37349462509155273
645900,0.3730260133743286
646000,0.375080406665802
646100,0.3636038303375244
646200,0.3784400522708893
646300,0.3812958896160126
646400,0.3779355585575104
646500,0.3660776615142822
646600,0.3771434724330902
646700,0.3660776615142822
646800,0.37016382813453674
646900,0.37548115849494934
647000,0.37145641446113586
647100,0.37061285972595215
647200,0.3703145980834961
647300,0.37714749574661255
647400,0.37631142139434814
647500,0.3787339925765991
647600,0.3777199685573578
647700,0.37669119238853455
647800,0.37230560183525085
647900,0.3709802031517029
648000,0.36460769176483154
648100,0.3608762323856354
648200,0.3600112795829773
648300,0.37145641446113586
648400,0.36547917127609253
648500,0.3660776615142822
648600,0.3591516613960266
648700,0.367296040058136
648800,0.36033061146736145
648900,0.3697749674320221
649000,0.3611751198768616
649100,0.36404722929000854
649200,0.37016382813453674
649300,0.3632069528102875
649400,0.3686031103134155
649500,0.3686031103134155
649600,0.37631142139434814
649700,0.36894282698631287
649800,0.37588271498680115
649900,0.3885251581668854
650000,0.3803494870662689
650100,0.3787339925765991
650200,0.37714749574661255
650300,0.35744860768318176
650400,0.3637414872646332
650500,0.36574453115463257
650600,0.375080406665802
650700,0.37548115849494934
650800,0.36574453115463257
650900,0.3730260133743286
651000,0.3669138252735138
651100,0.3880496323108673
651200,0.3775057792663574
651300,0.36894282698631287
651400,0.37316036224365234
651500,0.3742843568325043
651600,0.3700825572013855
651700,0.3709802031517029
651800,0.3742843568325043
651900,0.37999701499938965
652000,0.3652472198009491
652100,0.3803494870662689
652200,0.37998539209365845
652300,0.37402060627937317
652400,0.3697749674320221
652500,0.36262181401252747
652600,0.36574453115463257
652700,0.3611751198768616
652800,0.3692043423652649
652900,0.37430453300476074
653000,0.3783263862133026
653100,0.3669138252735138
653200,0.36811649799346924
653300,0.38318800926208496
653400,0.3787339925765991
653500,0.3844204843044281
653600,0.3864777386188507
653700,0.3779355585575104
653800,0.3709802031517029
653900,0.3860214352607727
654000,0.3795386552810669
654100,0.37061285972595215
654200,0.3815798759460449
654300,0.3709802031517029
654400,0.37669119238853455
654500,0.3632069528102875
654600,0.36811649799346924
654700,0.3591516613960266
654800,0.3627910017967224
654900,0.3582974076271057
655000,0.3706257939338684
655100,0.37016382813453674
655200,0.3600112795829773
655300,0.3619842231273651
655400,0.3844204843044281
655500,0.37915295362472534
655600,0.38284510374069214
655700,0.37999701499938965
655800,0.3693534731864929
655900,0.37180250883102417
656000,0.3697749674320221
656100,0.3617464303970337
656200,0.3623723089694977
656300,0.3632069528102875
656400,0.37588271498680115
656500,0.3697749674320221
656600,0.36811649799346924
656700,0.3738383948802948
656800,0.3722197413444519
656900,0.38284510374069214
657000,0.3823808431625366
657100,0.3738383948802948
657200,0.36894282698631287
657300,0.3709802031517029
657400,0.37180250883102417
657500,0.3648931384086609
657600,0.3652472198009491
657700,0.3652472198009491
657800,0.3632069528102875
657900,0.3669138252735138
658000,0.3628806173801422
658100,0.3666014075279236
658200,0.36811649799346924
658300,0.3669138252735138
658400,0.3730260133743286
658500,0.367296040058136
658600,0.3652472198009491
658700,0.3637414872646332
658800,0.3591516613960266
658900,0.3591516613960266
659000,0.3562726080417633
659100,0.3660776615142822
659200,0.3693534731864929
659300,0.3611751198768616
659400,0.3669138252735138
659500,0.3697749674320221
659600,0.3746567964553833
659700,0.3664815127849579
659800,0.3648931384086609
659900,0.36033061146736145
660000,0.3652472198009491
660100,0.3686031103134155
660200,0.3787339925765991
660300,0.3811664283275604
660400,0.3697749674320221
660500,0.3783263862133026
660600,0.37430453300476074
660700,0.3697749674320221
660800,0.36574453115463257
660900,0.358005553483963
661000,0.3648931384086609
661100,0.36894282698631287
661200,0.3686031103134155
661300,0.36574453115463257
661400,0.3726307153701782
661500,0.36460769176483154
661600,0.37631142139434814
661700,0.37145641446113586
661800,0.36811649799346924
661900,0.3697749674320221
662000,0.3669138252735138
662100,0.3617464303970337
662200,0.3666014075279236
662300,0.3617464303970337
662400,0.3686031103134155
662500,0.36064377427101135
662600,0.36746370792388916
662700,0.3677556812763214
662800,0.37180250883102417
662900,0.37180250883102417
663000,0.37588271498680115
663100,0.37349462509155273
663200,0.3815798759460449
663300,0.37141963839530945
663400,0.3779355585575104
663500,0.3779355585575104
663600,0.3660776615142822
663700,0.3652472198009491
663800,0.3795386552810669
663900,0.37669119238853455
664000,0.37271133065223694
664100,0.3697749674320221
664200,0.37016382813453674
664300,0.375080406665802
664400,0.3787339925765991
664500,0.3746567964553833
664600,0.375080406665802
664700,0.375080406665802
664800,0.3652472198009491
664900,0.3685492277145386
665000,0.3693534731864929
665100,0.3652472198009491
665200,0.37180250883102417
665300,0.37669119238853455
665400,0.37180250883102417
665500,0.37669119238853455
665600,0.3815798759460449
665700,0.37669119238853455
665800,0.3722197413444519
665900,0.37669119238853455
666000,0.38362956047058105
666100,0.3783263862133026
666200,0.3926641643047333
666300,0.3783263862133026
666400,0.38318800926208496
666500,0.384820818901062
666600,0.3852178156375885
666700,0.3900861144065857
666800,0.39291128516197205
666900,0.3823808431625366
667000,0.3880496323108673
667100,0.3864685595035553
667200,0.38568779826164246
667300,0.3844204843044281
667400,0.39291128516197205
667500,0.3844204843044281
667600,0.3815798759460449
667700,0.3880496323108673
667800,0.3941841721534729
667900,0.38725587725639343
668000,0.38362956047058105
668100,0.3877546489238739
668200,0.3900861144065857
668300,0.3779355585575104
668400,0.3977729082107544
668500,0.38053131103515625
668600,0.38414615392684937
668700,0.3771434724330902
668800,0.37145641446113586
668900,0.37631142139434814
669000,0.3823808431625366
669100,0.3779893219470978
669200,0.3860214352607727
669300,0.3795386552810669
669400,0.38362956047058105
669500,0.3779893219470978
669600,0.3685492277145386
669700,0.3623723089694977
669800,0.37588271498680115
669900,0.37669119238853455
670000,0.3709802031517029
670100,0.3693534731864929
670200,0.3738383948802948
670300,0.3738383948802948
670400,0.36811649799346924
670500,0.3637414872646332
670600,0.36574453115463257
670700,0.3726307153701782
670800,0.36746370792388916
670900,0.37061285972595215
671000,0.37346476316452026
671100,0.3726307153701782
671200,0.3746567964553833
671300,0.3709802031517029
671400,0.3648931384086609
671500,0.3623723089694977
671600,0.36945611238479614
671700,0.3562726080417633
671800,0.3652472198009491
671900,0.3669138252735138
672000,0.3660776615142822
672100,0.3591516613960266
672200,0.3669138252735138
672300,0.36894282698631287
672400,0.3620251417160034
672500,0.36574453115463257
672600,0.3677556812763214
672700,0.3669138252735138
672800,0.3742843568325043
672900,0.3726307153701782
673000,0.37669119238853455
673100,0.37016382813453674
673200,0.3775057792663574
673300,0.3697749674320221
673400,0.3709802031517029
673500,0.3792152404785156
673600,0.3677556812763214
673700,0.3795386552810669
673800,0.3746567964553833
673900,0.37346476316452026
674000,0.3730260133743286
674100,0.3792152404785156
674200,0.3779355585575104
674300,0.3807852566242218
674400,0.3726307153701782
674500,0.36404722929000854
674600,0.3677556812763214
674700,0.3669138252735138
674800,0.36811649799346924
674900,0.3632069528102875
675000,0.3637414872646332
675100,0.37316036224365234
675200,0.36404722929000854
675300,0.3628806173801422
675400,0.3660776615142822
675500,0.37430453300476074
675600,0.36945611238479614
675700,0.37430453300476074
675800,0.3677556812763214
675900,0.3697749674320221
676000,0.3738383948802948
676100,0.37145641446113586
676200,0.37346476316452026
676300,0.3803494870662689
676400,0.37346476316452026
676500,0.36746370792388916
676600,0.37061285972595215
676700,0.37430453300476074
676800,0.37631142139434814
676900,0.37430453300476074
677000,0.37714749574661255
677100,0.3779893219470978
677200,0.3726307153701782
677300,0.3779893219470978
677400,0.3795386552810669
677500,0.37514999508857727
677600,0.3669138252735138
677700,0.37430453300476074
677800,0.36574453115463257
677900,0.37316036224365234
678000,0.3700825572013855
678100,0.3697749674320221
678200,0.3779893219470978
678300,0.38198938965797424
678400,0.37669119238853455
678500,0.3811664283275604
678600,0.37402060627937317
678700,0.37430453300476074
678800,0.37145641446113586
678900,0.37631142139434814
679000,0.3746567964553833
679100,0.3775057792663574
679200,0.37548115849494934
679300,0.38318800926208496
679400,0.3860214352607727
679500,0.3795386552810669
679600,0.3823808431625366
679700,0.3885251581668854
679800,0.3860214352607727
679900,0.38362956047058105
680000,0.38362956047058105
680100,0.3787339925765991
680200,0.3807852566242218
680300,0.38362956047058105
680400,0.3779355585575104
680500,0.3726307153701782
680600,0.3860214352607727
680700,0.3720477819442749
680800,0.37402060627937317
680900,0.3844204843044281
681000,0.3905903100967407
681100,0.38284510374069214
681200,0.3726307153701782
681300,0.3709802031517029
681400,0.37230560183525085
681500,0.37230560183525085
681600,0.38284510374069214
681700,0.37685778737068176
681800,0.37316036224365234
681900,0.3783263862133026
682000,0.3811664283275604
682100,0.38318800926208496
682200,0.38318800926208496
682300,0.3811664283275604
682400,0.3815798759460449
682500,0.38362956047058105
682600,0.37145641446113586
682700,0.36945611238479614
682800,0.37061285972595215
682900,0.37548115849494934
683000,0.37548115849494934
683100,0.3783263862133026
683200,0.37714749574661255
683300,0.3652472198009491
683400,0.37141963839530945
683500,0.3648931384086609
683600,0.3652472198009491
683700,0.3600112795829773
683800,0.35713645815849304
683900,0.3600112795829773
684000,0.3600112795829773
684100,0.3648931384086609
684200,0.35338786244392395
684300,0.3620251417160034
684400,0.3677556812763214
684500,0.3771434724330902
684600,0.3677556812763214
684700,0.36894282698631287
684800,0.3620251417160034
684900,0.3677556812763214
685000,0.36460769176483154
685100,0.35713645815849304
685200,0.36033061146736145
685300,0.3620251417160034
685400,0.3666014075279236
685500,0.3697749674320221
685600,0.37180250883102417
685700,0.37514999508857727
685800,0.37346476316452026
685900,0.3666014075279236
686000,0.36635589599609375
686100,0.3703145980834961
686200,0.36746370792388916
686300,0.36404722929000854
686400,0.3652472198009491
686500,0.36033061146736145
686600,0.3730260133743286
686700,0.3746567964553833
686800,0.3669138252735138
686900,0.36033061146736145
687000,0.3545607924461365
687100,0.3669138252735138
687200,0.3562726080417633
687300,0.36064377427101135
687400,0.3600112795829773
687500,0.3686031103134155
687600,0.3686031103134155
687700,0.37631142139434814
687800,0.3775057792663574
687900,0.3775057792663574
688000,0.37316036224365234
688100,0.37061285972595215
688200,0.37430453300476074
688300,0.3686031103134155
688400,0.37346476316452026
688500,0.37631142139434814
688600,0.3811664283275604
688700,0.37548115849494934
688800,0.37145641446113586
688900,0.37180250883102417
689000,0.3787339925765991
689100,0.36894282698631287
689200,0.3738383948802948
689300,0.37016382813453674
689400,0.3709802031517029
689500,0.3594917058944702
689600,0.3677556812763214
689700,0.37061285972595215
689800,0.36945611238479614
689900,0.3703145980834961
690000,0.36894282698631287
690100,0.3738383948802948
690200,0.3617464303970337
690300,0.3648931384086609
690400,0.3648931384086609
690500,0.3648931384086609
690600,0.3660776615142822
690700,0.3600112795829773
690800,0.36894282698631287
690900,0.3669138252735138
691000,0.3620251417160034
691100,0.3620251417160034
691200,0.3783263862133026
691300,0.36574453115463257
691400,0.37346476316452026
691500,0.36574453115463257
691600,0.37430453300476074
691700,0.3660776615142822
691800,0.3746567964553833
691900,0.37514999508857727
692000,0.37915295362472534
692100,0.3775057792663574
692200,0.37430453300476074
692300,0.37061285972595215
692400,0.3775057792663574
692500,0.38082370162010193
692600,0.3860214352607727
692700,0.37883687019348145
692800,0.3787339925765991
692900,0.37998539209365845
693000,0.3852178156375885
693100,0.3783263862133026
693200,0.3803494870662689
693300,0.3775057792663574
693400,0.37548115849494934
693500,0.3775057792663574
693600,0.3795386552810669
693700,0.3795386552810669
693800,0.3823808431625366
693900,0.37588271498680115
694000,0.37588271498680115
694100,0.3844204843044281
694200,0.3852178156375885
694300,0.3660776615142822
694400,0.37180250883102417
694500,0.36894282698631287
694600,0.3722197413444519
694700,0.3677556812763214
694800,0.3771434724330902
694900,0.3787339925765991
695000,0.3779355585575104
695100,0.3656730353832245
695200,0.375080406665802
695300,0.3722197413444519
695400,0.3815798759460449
695500,0.37180250883102417
695600,0.3775057792663574
695700,0.3693534731864929
695800,0.3660776615142822
695900,0.3669138252735138
696000,0.3795386552810669
696100,0.3685492277145386
696200,0.37141963839530945
696300,0.3795386552810669
696400,0.37669119238853455
696500,0.3722197413444519
696600,0.375080406665802
696700,0.3795386552810669
696800,0.3726307153701782
696900,0.37669119238853455
697000,0.3787339925765991
697100,0.3844204843044281
697200,0.37669119238853455
697300,0.3811664283275604
697400,0.3815798759460449
697500,0.3775057792663574
697600,0.3844204843044281
697700,0.3844204843044281
697800,0.3795386552810669
697900,0.38318800926208496
698000,0.3860214352607727
698100,0.3803494870662689
698200,0.3746567964553833
698300,0.38318800926208496
698400,0.3803494870662689
698500,0.3880496323108673
698600,0.3852178156375885
698700,0.3811664283275604
698800,0.3787339925765991
698900,0.3803494870662689
699000,0.37514999508857727
699100,0.3677556812763214
699200,0.37346476316452026
699300,0.37915295362472534
699400,0.3683313727378845
699500,0.3703145980834961
699600,0.3726307153701782
699700,0.3703145980834961
699800,0.3775057792663574
699900,0.37430453300476074
700000,0.37145641446113586
700100,0.36945611238479614
700200,0.36746370792388916
700300,0.36574453115463257
700400,0.36574453115463257
700500,0.3628806173801422
700600,0.3628806173801422
700700,0.3666014075279236
700800,0.3648931384086609
700900,0.3600112795829773
701000,0.3608762323856354
701100,0.3591516613960266
701200,0.3648931384086609
701300,0.3677556812763214
701400,0.3697749674320221
701500,0.3726307153701782
701600,0.3775057792663574
701700,0.3628806173801422
701800,0.3632069528102875
701900,0.3620251417160034
702000,0.35224777460098267
702100,0.37145641446113586
702200,0.3697749674320221
702300,0.3775057792663574
702400,0.36574453115463257
702500,0.3703145980834961
702600,0.37145641446113586
702700,0.37061285972595215
702800,0.36746370792388916
702900,0.37180250883102417
703000,0.3779893219470978
703100,0.3783263862133026
703200,0.3775057792663574
703300,0.36746370792388916
703400,0.37145641446113586
703500,0.3746567964553833
703600,0.37061285972595215
703700,0.37631142139434814
703800,0.3709802031517029
703900,0.37998539209365845
704000,0.37514999508857727
704100,0.37514999508857727
704200,0.3803494870662689
704300,0.3783263862133026
704400,0.37346476316452026
704500,0.3779893219470978
704600,0.3677556812763214
704700,0.3726307153701782
704800,0.37230560183525085
704900,0.3726307153701782
705000,0.37714749574661255
705100,0.37230560183525085
705200,0.36746370792388916
705300,0.37316036224365234
705400,0.36945611238479614
705500,0.37631142139434814
705600,0.37915295362472534
705700,0.37145641446113586
705800,0.37061285972595215
705900,0.37548115849494934
706000,0.36894282698631287
706100,0.37061285972595215
706200,0.37061285972595215
706300,0.37548115849494934
706400,0.37548115849494934
706500,0.3815798759460449
706600,0.37714749574661255
706700,0.37230560183525085
706800,0.3815798759460449
706900,0.3730260133743286
707000,0.3803494870662689
707100,0.37061285972595215
707200,0.37588271498680115
707300,0.37548115849494934
707400,0.37145641446113586
707500,0.37402060627937317
707600,0.3775057792663574
707700,0.3815798759460449
707800,0.37669119238853455
707900,0.37915295362472534
708000,0.3852178156375885
708100,0.3823808431625366
708200,0.3775057792663574
708300,0.37548115849494934
708400,0.3746567964553833
708500,0.37631142139434814
708600,0.37714749574661255
708700,0.37998539209365845
708800,0.3795386552810669
708900,0.3779893219470978
709000,0.37145641446113586
709100,0.37514999508857727
709200,0.3779893219470978
709300,0.37346476316452026
709400,0.37061285972595215
709500,0.37346476316452026
709600,0.37514999508857727
709700,0.3686031103134155
709800,0.36746370792388916
709900,0.3677556812763214
710000,0.3738383948802948
710100,0.37998539209365845
710200,0.37145641446113586
710300,0.3666014075279236
