12.340774837070041
step,mcc
568200,0.22018691897392273
568300,0.23315224051475525
568400,0.23007774353027344
568500,0.225002720952034
568600,0.25557464361190796
568700,0.2601066529750824
568800,0.23950737714767456
568900,0.21109318733215332
569000,0.20495092868804932
569100,0.1988098919391632
569200,0.19541127979755402
569300,0.20919662714004517
569400,0.24392491579055786
569500,0.2064279317855835
569600,0.23314940929412842
569700,0.20271487534046173
569800,0.22331970930099487
569900,0.24376145005226135
570000,0.24772891402244568
570100,0.205587238073349
570200,0.20206241309642792
570300,0.228575199842453
570400,0.2245633602142334
570500,0.22626063227653503
570600,0.1953534632921219
570700,0.20958250761032104
570800,0.2375422567129135
570900,0.2171035259962082
571000,0.2028394490480423
571100,0.23315224051475525
571200,0.24711285531520844
571300,0.23370034992694855
571400,0.20717400312423706
571500,0.2288067638874054
571600,0.22064529359340668
571700,0.21397428214550018
571800,0.23303186893463135
571900,0.2202325016260147
572000,0.2324635088443756
572100,0.2257770597934723
572200,0.21482671797275543
572300,0.23191945254802704
572400,0.2079160511493683
572500,0.2019910216331482
572600,0.21208982169628143
572700,0.21899588406085968
572800,0.1861860454082489
572900,0.20590654015541077
573000,0.21232225000858307
573100,0.1918463408946991
573200,0.21989993751049042
573300,0.1918463408946991
573400,0.19365741312503815
573500,0.1819208264350891
573600,0.18980945646762848
573700,0.18250304460525513
573800,0.18455618619918823
573900,0.22541730105876923
574000,0.21630114316940308
574100,0.1837710291147232
574200,0.25696611404418945
574300,0.24998869001865387
574400,0.22699584066867828
574500,0.23263019323349
574600,0.23464904725551605
574700,0.19414545595645905
574800,0.21026739478111267
574900,0.20093891024589539
575000,0.21957498788833618
575100,0.24063165485858917
575200,0.2349156141281128
575300,0.2312541902065277
575400,0.18976923823356628
575500,0.22267989814281464
575600,0.2020038664340973
575700,0.2236965298652649
575800,0.22158949077129364
575900,0.2283359169960022
576000,0.23249904811382294
576100,0.22626063227653503
576200,0.21584179997444153
576300,0.2672290503978729
576400,0.20135954022407532
576500,0.2176402360200882
576600,0.21021293103694916
576700,0.24474361538887024
576800,0.24680685997009277
576900,0.22064529359340668
577000,0.2171798050403595
577100,0.23406068980693817
577200,0.20492784678936005
577300,0.24374708533287048
577400,0.25439149141311646
577500,0.2710782587528229
577600,0.233637273311615
577700,0.24403662979602814
577800,0.24638880789279938
577900,0.2364238202571869
578000,0.21784353256225586
578100,0.2527785003185272
578200,0.2032647728919983
578300,0.23996856808662415
578400,0.21239550411701202
578500,0.2650851309299469
578600,0.23066140711307526
578700,0.2364986687898636
578800,0.2683206796646118
578900,0.23147368431091309
579000,0.21530407667160034
579100,0.2259255200624466
579200,0.2093973606824875
579300,0.22275413572788239
579400,0.2631244957447052
579500,0.21100904047489166
579600,0.23555897176265717
579700,0.22390642762184143
579800,0.23558560013771057
579900,0.2325371950864792
580000,0.21784353256225586
580100,0.2526107430458069
580200,0.22401748597621918
580300,0.23558560013771057
580400,0.24579085409641266
580500,0.2179419845342636
580600,0.21770474314689636
580700,0.22523054480552673
580800,0.2333042323589325
580900,0.22390423715114594
581000,0.22204744815826416
581100,0.2277670055627823
581200,0.2375422567129135
581300,0.23950596153736115
581400,0.25769758224487305
581500,0.2567681074142456
581600,0.2802458107471466
581700,0.23406068980693817
581800,0.24487008154392242
581900,0.24772891402244568
582000,0.23370929062366486
582100,0.25025972723960876
582200,0.26164719462394714
582300,0.2524241805076599
582400,0.21087417006492615
582500,0.24376145005226135
582600,0.23878692090511322
582700,0.24772891402244568
582800,0.2223060131072998
582900,0.24985937774181366
583000,0.22573989629745483
583100,0.18191254138946533
583200,0.19172923266887665
583300,0.22441630065441132
583400,0.20590654015541077
583500,0.2331198900938034
583600,0.2529047429561615
583700,0.23092390596866608
583800,0.248203307390213
583900,0.21155865490436554
584000,0.22448134422302246
584100,0.23128965497016907
584200,0.213341623544693
584300,0.2010752111673355
584400,0.24100428819656372
584500,0.23916830122470856
584600,0.2424335926771164
584700,0.24217206239700317
584800,0.2554360628128052
584900,0.21867573261260986
585000,0.26806947588920593
585100,0.23606321215629578
585200,0.225094273686409
585300,0.20022177696228027
585400,0.19241631031036377
585500,0.19258835911750793
585600,0.20694518089294434
585700,0.2071848064661026
585800,0.21899588406085968
585900,0.2172272652387619
586000,0.20895268023014069
586100,0.19496595859527588
586200,0.21843786537647247
586300,0.2496817409992218
586400,0.24277785420417786
586500,0.19949327409267426
586600,0.23435568809509277
586700,0.2453780472278595
586800,0.2159208208322525
586900,0.22722309827804565
587000,0.23558560013771057
587100,0.20769102871418
587200,0.22541730105876923
587300,0.2700304687023163
587400,0.2375422567129135
587500,0.24180491268634796
587600,0.23208938539028168
587700,0.2208959460258484
587800,0.22619396448135376
587900,0.22976528108119965
588000,0.2309550940990448
588100,0.24180491268634796
588200,0.24572636187076569
588300,0.2223060131072998
588400,0.23612923920154572
588500,0.21868056058883667
588600,0.24685877561569214
588700,0.24120251834392548
588800,0.24217206239700317
588900,0.22304625809192657
589000,0.21147188544273376
589100,0.23023641109466553
589200,0.23558560013771057
589300,0.24189980328083038
589400,0.24165771901607513
589500,0.24615652859210968
589600,0.2523259222507477
589700,0.22943197190761566
589800,0.23894372582435608
589900,0.23524227738380432
590000,0.27306249737739563
590100,0.26707419753074646
590200,0.26179128885269165
590300,0.24120251834392548
590400,0.22626063227653503
590500,0.250219464302063
590600,0.2273847609758377
590700,0.23214465379714966
590800,0.24917934834957123
590900,0.23578691482543945
591000,0.25367188453674316
591100,0.2618637979030609
591200,0.2491268366575241
591300,0.2516724169254303
591400,0.25148114562034607
591500,0.2510121166706085
591600,0.24911902844905853
591700,0.26166513562202454
591800,0.2567123770713806
591900,0.263785719871521
592000,0.26141804456710815
592100,0.27333128452301025
592200,0.2538856267929077
592300,0.23908230662345886
592400,0.24262100458145142
592500,0.23734593391418457
592600,0.2792131006717682
592700,0.2650851309299469
592800,0.22644305229187012
592900,0.24655328691005707
593000,0.23092390596866608
593100,0.24165095388889313
593200,0.2432117760181427
593300,0.24615652859210968
593400,0.22782619297504425
593500,0.2300998419523239
593600,0.25654202699661255
593700,0.26179128885269165
593800,0.2545936107635498
593900,0.21625956892967224
594000,0.22401748597621918
594100,0.24233266711235046
594200,0.21973159909248352
594300,0.2483600229024887
594400,0.23074468970298767
594500,0.22664335370063782
594600,0.22899535298347473
594700,0.2524358034133911
594800,0.23287901282310486
594900,0.23214465379714966
595000,0.23873408138751984
595100,0.22704890370368958
595200,0.23571231961250305
595300,0.22460106015205383
595400,0.2058914452791214
595500,0.24277785420417786
595600,0.24685877561569214
595700,0.25447407364845276
595800,0.2470622956752777
595900,0.22619396448135376
596000,0.2349156141281128
596100,0.2259255200624466
596200,0.21600067615509033
596300,0.21903838217258453
596400,0.2159208208322525
596500,0.2403811812400818
596600,0.2681421935558319
596700,0.25610291957855225
596800,0.23835906386375427
596900,0.2496817409992218
597000,0.2640189528465271
597100,0.22784142196178436
597200,0.24718576669692993
597300,0.2567123770713806
597400,0.2355588674545288
597500,0.24947144091129303
597600,0.25107336044311523
597700,0.2416764348745346
597800,0.2523019313812256
597900,0.24918095767498016
598000,0.2247195988893509
598100,0.255981981754303
598200,0.21716879308223724
598300,0.22765503823757172
598400,0.2417604774236679
598500,0.24046850204467773
598600,0.26389798521995544
598700,0.23996856808662415
598800,0.23092390596866608
598900,0.2545936107635498
599000,0.2816983163356781
599100,0.27438515424728394
599200,0.22580640017986298
599300,0.27013084292411804
599400,0.27726536989212036
599500,0.2525308132171631
599600,0.22767308354377747
599700,0.29702791571617126
599800,0.27119162678718567
599900,0.2631046175956726
600000,0.2524241805076599
600100,0.2300998419523239
600200,0.25175896286964417
600300,0.25769758224487305
600400,0.24841688573360443
600500,0.2663661539554596
600600,0.2716401517391205
600700,0.2754533588886261
600800,0.2566204369068146
600900,0.23418284952640533
601000,0.24168765544891357
601100,0.27306249737739563
601200,0.23217743635177612
601300,0.26079314947128296
601400,0.24912551045417786
601500,0.23315224051475525
601600,0.24302849173545837
601700,0.27020692825317383
601800,0.2586275637149811
601900,0.2658592760562897
602000,0.2650851309299469
602100,0.24141420423984528
602200,0.24523016810417175
602300,0.24101422727108002
602400,0.22765503823757172
602500,0.24596837162971497
602600,0.1996440291404724
602700,0.25056731700897217
602800,0.22784142196178436
602900,0.23024217784404755
603000,0.2223060131072998
603100,0.2380635142326355
603200,0.2316972017288208
603300,0.27413395047187805
603400,0.25972405076026917
603500,0.26358774304389954
603600,0.2364986687898636
603700,0.22267989814281464
603800,0.23376818001270294
603900,0.2535082697868347
604000,0.23920230567455292
604100,0.26441964507102966
604200,0.2578572630882263
604300,0.25455790758132935
604400,0.25148114562034607
604500,0.2215040773153305
604600,0.21087417006492615
604700,0.2560337781906128
604800,0.23950596153736115
604900,0.24034146964550018
605000,0.21747051179409027
605100,0.21584179997444153
605200,0.22142593562602997
605300,0.2731325328350067
605400,0.24058035016059875
605500,0.2540505528450012
605600,0.23287901282310486
605700,0.2324635088443756
605800,0.25216543674468994
605900,0.2755877375602722
606000,0.22713200747966766
606100,0.22784142196178436
606200,0.26175975799560547
606300,0.2722542881965637
606400,0.24295420944690704
606500,0.2380903661251068
606600,0.24034146964550018
606700,0.2601284086704254
606800,0.26537954807281494
606900,0.2578428387641907
607000,0.24638880789279938
607100,0.24818561971187592
607200,0.2483600229024887
607300,0.266899049282074
607400,0.2662280201911926
607500,0.25975021719932556
607600,0.21833787858486176
607700,0.2601284086704254
607800,0.23464904725551605
607900,0.20738863945007324
608000,0.27073565125465393
608100,0.24067994952201843
608200,0.2571515738964081
608300,0.2625783383846283
608400,0.25416886806488037
608500,0.22341707348823547
608600,0.2198898047208786
608700,0.2132558673620224
608800,0.2324635088443756
608900,0.2620203495025635
609000,0.2683206796646118
609100,0.26281923055648804
609200,0.26389798521995544
609300,0.24799181520938873
609400,0.25302940607070923
609500,0.23981285095214844
609600,0.2375422567129135
609700,0.2538856267929077
609800,0.2594369053840637
609900,0.23203393816947937
610000,0.2452540248632431
610100,0.24165771901607513
610200,0.23092390596866608
610300,0.20153139531612396
610400,0.22304625809192657
610500,0.2324635088443756
610600,0.23791661858558655
610700,0.29230910539627075
610800,0.25726479291915894
610900,0.26164719462394714
611000,0.2595134973526001
611100,0.24938352406024933
611200,0.24768084287643433
611300,0.2374963015317917
611400,0.248328298330307
611500,0.2771818935871124
611600,0.2452540248632431
611700,0.2500814199447632
611800,0.2608738839626312
611900,0.20958250761032104
612000,0.22664335370063782
612100,0.22797343134880066
612200,0.26124003529548645
612300,0.27408894896507263
612400,0.26707419753074646
612500,0.2650851309299469
612600,0.26724058389663696
612700,0.23092390596866608
612800,0.23760534822940826
612900,0.25546327233314514
613000,0.25610023736953735
613100,0.26689574122428894
613200,0.26724058389663696
613300,0.2906992435455322
613400,0.27924954891204834
613500,0.24640460312366486
613600,0.24346333742141724
613700,0.24097172915935516
613800,0.2306494265794754
613900,0.23878692090511322
614000,0.25108101963996887
614100,0.2450561672449112
614200,0.2674562931060791
614300,0.2594369053840637
614400,0.2586415708065033
614500,0.2472488433122635
614600,0.2368059605360031
614700,0.25972405076026917
614800,0.26796507835388184
614900,0.2694023847579956
615000,0.2265923172235489
615100,0.26990386843681335
615200,0.2563853859901428
615300,0.2650812566280365
615400,0.26209378242492676
615500,0.246576726436615
615600,0.22523054480552673
615700,0.25028759241104126
615800,0.259645938873291
615900,0.21900169551372528
616000,0.2516724169254303
616100,0.2166290283203125
616200,0.23715835809707642
616300,0.22104758024215698
616400,0.2444887012243271
616500,0.2544019818305969
616600,0.2456475794315338
616700,0.248144268989563
616800,0.24841688573360443
616900,0.20373518764972687
617000,0.2525308132171631
617100,0.30377116799354553
617200,0.26796507835388184
617300,0.21428650617599487
617400,0.24284707009792328
617500,0.2565261423587799
617600,0.2402481585741043
617700,0.2352285534143448
617800,0.25038743019104004
617900,0.2402481585741043
618000,0.2578572630882263
618100,0.2064811736345291
618200,0.21600067615509033
618300,0.20919662714004517
618400,0.2374156415462494
618500,0.20775443315505981
618600,0.219257190823555
618700,0.18465733528137207
618800,0.18335425853729248
618900,0.22635765373706818
619000,0.22390642762184143
619100,0.21140585839748383
619200,0.2269677370786667
619300,0.2116028219461441
619400,0.25028759241104126
619500,0.21649587154388428
619600,0.17899943888187408
619700,0.1983473300933838
619800,0.20202292501926422
619900,0.1975393146276474
620000,0.193349227309227
620100,0.22083035111427307
620200,0.23382675647735596
620300,0.24711285531520844
620400,0.2331198900938034
620500,0.2269677370786667
620600,0.2297583371400833
620700,0.2086312621831894
620800,0.21636240184307098
620900,0.25302940607070923
621000,0.2154514491558075
621100,0.21521881222724915
621200,0.20898427069187164
621300,0.2167244553565979
621400,0.27438515424728394
621500,0.24376145005226135
621600,0.2166479080915451
621700,0.23638534545898438
621800,0.23985260725021362
621900,0.2544422447681427
622000,0.236762136220932
622100,0.23325510323047638
622200,0.2570820450782776
622300,0.23721101880073547
622400,0.2280324250459671
622500,0.23558560013771057
622600,0.25107336044311523
622700,0.263785719871521
622800,0.24171970784664154
622900,0.23975849151611328
623000,0.24579085409641266
623100,0.23023641109466553
623200,0.22455772757530212
623300,0.2721734642982483
623400,0.2288665920495987
623500,0.2512557804584503
623600,0.23950737714767456
623700,0.24608121812343597
623800,0.20966395735740662
623900,0.2223060131072998
624000,0.22207538783550262
624100,0.2067548930644989
624200,0.21021293103694916
624300,0.23985667526721954
624400,0.2297583371400833
624500,0.2506134510040283
624600,0.2502599060535431
624700,0.25056731700897217
624800,0.24100428819656372
624900,0.2472488433122635
625000,0.2540505528450012
625100,0.21670986711978912
625200,0.22573819756507874
625300,0.24604378640651703
625400,0.2263791412115097
625500,0.25721317529678345
625600,0.24745430052280426
625700,0.228575199842453
625800,0.24745430052280426
625900,0.2303265631198883
626000,0.22523054480552673
626100,0.22903908789157867
626200,0.2304883748292923
626300,0.22643934190273285
626400,0.23443137109279633
626500,0.23442019522190094
626600,0.23519234359264374
626700,0.21383482217788696
626800,0.24701696634292603
626900,0.240968257188797
627000,0.23051521182060242
627100,0.2288665920495987
627200,0.19695298373699188
627300,0.2091292291879654
627400,0.22523054480552673
627500,0.248328298330307
627600,0.23760534822940826
627700,0.2288665920495987
627800,0.2533263862133026
627900,0.2314334362745285
628000,0.21574926376342773
628100,0.2348109781742096
628200,0.2525308132171631
628300,0.23442019522190094
628400,0.228575199842453
628500,0.25845038890838623
628600,0.18912366032600403
628700,0.25726479291915894
628800,0.2544541656970978
628900,0.2444887012243271
629000,0.22341707348823547
629100,0.2350231558084488
629200,0.22523054480552673
629300,0.2198898047208786
629400,0.2273847609758377
629500,0.26079314947128296
629600,0.2359846532344818
629700,0.20817196369171143
629800,0.2285926192998886
629900,0.22885192930698395
630000,0.19462299346923828
630100,0.21283264458179474
630200,0.23761610686779022
630300,0.23950912058353424
630400,0.19780412316322327
630500,0.2245909571647644
630600,0.22815053164958954
630700,0.22064529359340668
630800,0.23519234359264374
630900,0.2558671236038208
631000,0.255438894033432
631100,0.23443137109279633
631200,0.22704529762268066
631300,0.2333042323589325
631400,0.23175868391990662
631500,0.2154061645269394
631600,0.2208959460258484
631700,0.23956771194934845
631800,0.22869014739990234
631900,0.2218461036682129
632000,0.2202325016260147
632100,0.23123686015605927
632200,0.23927940428256989
632300,0.21100904047489166
632400,0.22109827399253845
632500,0.23194676637649536
632600,0.23128965497016907
632700,0.25257593393325806
632800,0.20076043903827667
632900,0.22064529359340668
633000,0.21100904047489166
633100,0.2301156371831894
633200,0.21090687811374664
633300,0.22401806712150574
633400,0.2275763601064682
633500,0.23621943593025208
633600,0.19943812489509583
633700,0.21428650617599487
633800,0.20202574133872986
633900,0.21536460518836975
634000,0.21140585839748383
634100,0.23208938539028168
634200,0.23558560013771057
634300,0.2524729371070862
634400,0.23668673634529114
634500,0.21283772587776184
634600,0.22953248023986816
634700,0.21407145261764526
634800,0.22619396448135376
634900,0.25257593393325806
635000,0.19752492010593414
635100,0.24300916492938995
635200,0.23555897176265717
635300,0.22597505152225494
635400,0.2513413429260254
635500,0.2364238202571869
635600,0.25107336044311523
635700,0.24410390853881836
635800,0.24718576669692993
635900,0.2263791412115097
636000,0.2432117760181427
636100,0.22346192598342896
636200,0.24284707009792328
636300,0.24101422727108002
636400,0.2172272652387619
636500,0.24912551045417786
636600,0.19312646985054016
636700,0.23406068980693817
636800,0.21646226942539215
636900,0.2291794866323471
637000,0.23237405717372894
637100,0.2700698971748352
637200,0.2233378142118454
637300,0.24007289111614227
637400,0.24374708533287048
637500,0.23878692090511322
637600,0.2533263862133026
637700,0.22331970930099487
637800,0.2064811736345291
637900,0.19597128033638
638000,0.20789042115211487
638100,0.21283264458179474
638200,0.23308338224887848
638300,0.19071854650974274
638400,0.18426497280597687
638500,0.19126637279987335
638600,0.23524227738380432
638700,0.24403662979602814
638800,0.23668673634529114
638900,0.19622761011123657
639000,0.24640460312366486
639100,0.23878692090511322
639200,0.2456475794315338
639300,0.24518492817878723
639400,0.2533263862133026
639500,0.2580670118331909
639600,0.2567123770713806
639700,0.262935996055603
639800,0.26358774304389954
639900,0.25125834345817566
640000,0.21425411105155945
640100,0.26837247610092163
640200,0.22784142196178436
640300,0.20328925549983978
640400,0.22699584066867828
640500,0.2171797752380371
640600,0.1878170222043991
640700,0.21342384815216064
640800,0.21147188544273376
640900,0.19270190596580505
641000,0.2247195988893509
641100,0.20986288785934448
641200,0.22341707348823547
641300,0.22261875867843628
641400,0.20898427069187164
641500,0.2269677370786667
641600,0.2288067638874054
641700,0.2555447220802307
641800,0.207681342959404
641900,0.22042544186115265
642000,0.22423726320266724
642100,0.20841969549655914
642200,0.21645762026309967
642300,0.2309550940990448
642400,0.26093751192092896
642500,0.24295420944690704
642600,0.2319485992193222
642700,0.2501870393753052
642800,0.2456475794315338
642900,0.25079673528671265
643000,0.22341707348823547
643100,0.230830118060112
643200,0.233637273311615
643300,0.25192391872406006
643400,0.23985667526721954
643500,0.2380635142326355
643600,0.24384786188602448
643700,0.23950737714767456
643800,0.2563853859901428
643900,0.24572636187076569
644000,0.2449023574590683
644100,0.2555828392505646
644200,0.2223060131072998
644300,0.19707311689853668
644400,0.22644305229187012
644500,0.1941525936126709
644600,0.21786929666996002
644700,0.20898427069187164
644800,0.2233378142118454
644900,0.2096095085144043
645000,0.24718576669692993
645100,0.17740990221500397
645200,0.20915697515010834
645300,0.22145265340805054
645400,0.2277670055627823
645500,0.2533194124698639
645600,0.2378150224685669
645700,0.2380635142326355
645800,0.23217743635177612
645900,0.18519560992717743
646000,0.2167244553565979
646100,0.2247195988893509
646200,0.23636367917060852
646300,0.24640460312366486
646400,0.2375422567129135
646500,0.2277670055627823
646600,0.22976528108119965
646700,0.22782619297504425
646800,0.23435568809509277
646900,0.23927940428256989
647000,0.22933299839496613
647100,0.21583451330661774
647200,0.20966395735740662
647300,0.20773345232009888
647400,0.250581830739975
647500,0.21845102310180664
647600,0.2248179316520691
647700,0.22381100058555603
647800,0.25721317529678345
647900,0.2680147588253021
648000,0.27829647064208984
648100,0.28264957666397095
648200,0.22188995778560638
648300,0.23852407932281494
648400,0.22145265340805054
648500,0.24302849173545837
648600,0.22544483840465546
648700,0.253667414188385
648800,0.22782619297504425
648900,0.21776622533798218
649000,0.24608121812343597
649100,0.28846824169158936
649200,0.2332547903060913
649300,0.26837819814682007
649400,0.236762136220932
649500,0.21586638689041138
649600,0.23406068980693817
649700,0.2583245038986206
649800,0.22211723029613495
649900,0.22142675518989563
650000,0.22944548726081848
650100,0.26426905393600464
650200,0.23894372582435608
650300,0.2282141149044037
650400,0.23128965497016907
650500,0.21550598740577698
650600,0.22722309827804565
650700,0.20071549713611603
650800,0.24284707009792328
650900,0.20773345232009888
651000,0.240968257188797
651100,0.2300998419523239
651200,0.2432117760181427
651300,0.2350231558084488
651400,0.19131258130073547
651500,0.1988563984632492
651600,0.23715835809707642
651700,0.21392342448234558
651800,0.19677230715751648
651900,0.2019910216331482
652000,0.2022198885679245
652100,0.193861722946167
652200,0.22573989629745483
652300,0.18143273890018463
652400,0.20520706474781036
652500,0.19112974405288696
652600,0.2289414405822754
652700,0.23008766770362854
652800,0.2248179316520691
652900,0.22083035111427307
653000,0.22116616368293762
653100,0.2236965298652649
653200,0.236762136220932
653300,0.24148103594779968
653400,0.23060211539268494
653500,0.24615652859210968
653600,0.21600256860256195
653700,0.193887859582901
653800,0.1806236356496811
653900,0.2026534378528595
654000,0.2301156371831894
654100,0.2139860987663269
654200,0.23370929062366486
654300,0.22774812579154968
654400,0.24270036816596985
654500,0.19519533216953278
654600,0.24046850204467773
654700,0.24685877561569214
654800,0.23128965497016907
654900,0.2233378142118454
655000,0.2222961187362671
655100,0.2179419845342636
655200,0.23003065586090088
655300,0.26164719462394714
655400,0.2538856267929077
655500,0.2402481585741043
655600,0.2259255200624466
655700,0.22976528108119965
655800,0.21584179997444153
655900,0.2496817409992218
656000,0.2503318190574646
656100,0.21691913902759552
656200,0.23996856808662415
656300,0.24459390342235565
656400,0.23008766770362854
656500,0.2510063648223877
656600,0.23621943593025208
656700,0.2453780472278595
656800,0.21953602135181427
656900,0.24220067262649536
657000,0.23835906386375427
657100,0.2726341784000397
657200,0.25414711236953735
657300,0.2569664716720581
657400,0.21521881222724915
657500,0.23675106465816498
657600,0.25056731700897217
657700,0.26179128885269165
657800,0.2558671236038208
657900,0.2700304687023163
658000,0.21789249777793884
658100,0.24302849173545837
658200,0.2525308132171631
658300,0.26209378242492676
658400,0.27324652671813965
658500,0.254993736743927
658600,0.21747051179409027
658700,0.24879756569862366
658800,0.27614864706993103
658900,0.25916871428489685
659000,0.24946318566799164
659100,0.24277785420417786
659200,0.2403811812400818
659300,0.23878692090511322
659400,0.2620203495025635
659500,0.2810937166213989
659600,0.24120251834392548
659700,0.2623744308948517
659800,0.29234346747398376
659900,0.2975881099700928
660000,0.25546327233314514
660100,0.2724314332008362
660200,0.28487977385520935
660300,0.25916871428489685
660400,0.2669152319431305
660500,0.2549363970756531
660600,0.24374708533287048
660700,0.2183397114276886
660800,0.240968257188797
660900,0.24608121812343597
661000,0.248567596077919
661100,0.23675106465816498
661200,0.22390642762184143
661300,0.22266584634780884
661400,0.2483600229024887
661500,0.2544541656970978
661600,0.24376145005226135
661700,0.2523019313812256
661800,0.24882353842258453
661900,0.2533263862133026
662000,0.2895910441875458
662100,0.2910676598548889
662200,0.24384786188602448
662300,0.27175173163414
662400,0.2852679193019867
662500,0.2872896194458008
662600,0.2681421935558319
662700,0.27025461196899414
662800,0.2559516131877899
662900,0.25255319476127625
663000,0.25216543674468994
663100,0.230830118060112
663200,0.2900365889072418
663300,0.2287987768650055
663400,0.24046850204467773
663500,0.28238174319267273
663600,0.24594557285308838
663700,0.2378150224685669
663800,0.23262088000774384
663900,0.2407911717891693
664000,0.2378150224685669
664100,0.2506152093410492
664200,0.22042544186115265
664300,0.20581118762493134
664400,0.2432117760181427
664500,0.2171798050403595
664600,0.23854877054691315
664700,0.24796660244464874
664800,0.21407145261764526
664900,0.22381100058555603
665000,0.22523054480552673
665100,0.2020038664340973
665200,0.21208982169628143
665300,0.24879756569862366
665400,0.21018964052200317
665500,0.2374156415462494
665600,0.18846815824508667
665700,0.2324635088443756
665800,0.23406068980693817
665900,0.20958250761032104
666000,0.1976158320903778
666100,0.19747622311115265
666200,0.17261074483394623
666300,0.21155865490436554
666400,0.18927857279777527
666500,0.1969122737646103
666600,0.19314059615135193
666700,0.19242064654827118
666800,0.24159738421440125
666900,0.21083681285381317
667000,0.2283359169960022
667100,0.19432520866394043
667200,0.248203307390213
667300,0.22555288672447205
667400,0.2574926018714905
667500,0.21530407667160034
667600,0.2364986687898636
667700,0.27203837037086487
667800,0.2700304687023163
667900,0.2583409249782562
668000,0.24711285531520844
668100,0.24882353842258453
668200,0.2433302104473114
668300,0.22992472350597382
668400,0.23194676637649536
668500,0.24339719116687775
668600,0.24640460312366486
668700,0.21646226942539215
668800,0.21653564274311066
668900,0.23794887959957123
669000,0.2452540248632431
669100,0.2368059605360031
669200,0.23023641109466553
669300,0.2368059605360031
669400,0.24101422727108002
669500,0.2432117760181427
669600,0.2349230796098709
669700,0.21355602145195007
669800,0.2521994709968567
669900,0.2345232218503952
670000,0.25038743019104004
670100,0.23538175225257874
670200,0.25546327233314514
670300,0.24841688573360443
670400,0.2349230796098709
670500,0.2171035259962082
670600,0.2171035259962082
670700,0.24165771901607513
670800,0.23690135776996613
670900,0.2631244957447052
671000,0.24233223497867584
671100,0.23557741940021515
671200,0.26055046916007996
671300,0.20299944281578064
671400,0.24841688573360443
671500,0.24065597355365753
671600,0.2452264130115509
671700,0.21630114316940308
671800,0.2545936107635498
671900,0.2198619693517685
672000,0.20019535720348358
672100,0.21355602145195007
672200,0.1902414858341217
672300,0.21933665871620178
672400,0.23612923920154572
672500,0.19588693976402283
672600,0.21868056058883667
672700,0.22697097063064575
672800,0.22829091548919678
672900,0.21789249777793884
673000,0.22341707348823547
673100,0.24046850204467773
673200,0.21065877377986908
673300,0.20097896456718445
673400,0.2127295881509781
673500,0.21915863454341888
673600,0.22513233125209808
673700,0.23621943593025208
673800,0.2277670055627823
673900,0.21482671797275543
674000,0.24985937774181366
674100,0.244203120470047
674200,0.2333042323589325
674300,0.24410390853881836
674400,0.23426534235477448
674500,0.24411927163600922
674600,0.24180491268634796
674700,0.23606321215629578
674800,0.2289414405822754
674900,0.22267989814281464
675000,0.1951327621936798
675100,0.19494876265525818
675200,0.20902593433856964
675300,0.24141420423984528
675400,0.19622761011123657
675500,0.22644305229187012
675600,0.22229154407978058
675700,0.24258050322532654
675800,0.20773345232009888
675900,0.21646226942539215
676000,0.23968325555324554
676100,0.2475556582212448
676200,0.23208938539028168
676300,0.2635098993778229
676400,0.22544483840465546
676500,0.27634692192077637
676600,0.2731781303882599
676700,0.24067994952201843
676800,0.23854877054691315
676900,0.20867417752742767
677000,0.21283772587776184
677100,0.1803591400384903
677200,0.22782619297504425
677300,0.21770474314689636
677400,0.2227606177330017
677500,0.21967390179634094
677600,0.2449023574590683
677700,0.22306616604328156
677800,0.2309550940990448
677900,0.20520706474781036
678000,0.23249904811382294
678100,0.23214465379714966
678200,0.21900169551372528
678300,0.18469581007957458
678400,0.20153015851974487
678500,0.20535069704055786
678600,0.20020119845867157
678700,0.18511852622032166
678800,0.21283772587776184
678900,0.1982026845216751
679000,0.20832686126232147
679100,0.17387352883815765
679200,0.22207538783550262
679300,0.16967062652111053
679400,0.1869664043188095
679500,0.2014911025762558
679600,0.22954048216342926
679700,0.2257770597934723
679800,0.21074602007865906
679900,0.1983473300933838
680000,0.20009292662143707
680100,0.23249904811382294
680200,0.23638534545898438
680300,0.1937227100133896
680400,0.23571231961250305
680500,0.2147768884897232
680600,0.20707611739635468
680700,0.22114843130111694
680800,0.21283772587776184
680900,0.23612923920154572
681000,0.2198898047208786
681100,0.22207538783550262
681200,0.21833787858486176
681300,0.214628204703331
681400,0.2142970710992813
681500,0.212148517370224
681600,0.2135501205921173
681700,0.2291794866323471
681800,0.23074468970298767
681900,0.23051521182060242
682000,0.2374156415462494
682100,0.24958540499210358
682200,0.225002720952034
682300,0.23443137109279633
682400,0.21283772587776184
682500,0.2033075988292694
682600,0.22083035111427307
682700,0.2319485992193222
682800,0.21646226942539215
682900,0.23217743635177612
683000,0.22261875867843628
683100,0.23555897176265717
683200,0.2147768884897232
683300,0.24037140607833862
683400,0.23255811631679535
683500,0.20832686126232147
683600,0.19232653081417084
683700,0.2127295881509781
683800,0.20069855451583862
683900,0.22460106015205383
684000,0.20769102871418
684100,0.22275413572788239
684200,0.2374156415462494
684300,0.2448642998933792
684400,0.24410390853881836
684500,0.21958453953266144
684600,0.21203264594078064
684700,0.22223259508609772
684800,0.2280324250459671
684900,0.24101422727108002
685000,0.22578459978103638
