21.44922488702668
step,mcc
562500,0.32178208231925964
562600,0.32651689648628235
562700,0.31724125146865845
562800,0.33452850580215454
562900,0.3356020748615265
563000,0.3403049409389496
563100,0.3260509967803955
563200,0.323299765586853
563300,0.305897980928421
563400,0.3063110113143921
563500,0.2882925868034363
563600,0.2940303683280945
563700,0.30951792001724243
563800,0.32585790753364563
563900,0.3083054721355438
564000,0.32004156708717346
564100,0.30040499567985535
564200,0.3141115605831146
564300,0.3083054721355438
564400,0.3121930658817291
564500,0.3357248306274414
564600,0.3183016777038574
564700,0.32099783420562744
564800,0.30356597900390625
564900,0.3251296281814575
565000,0.3210982382297516
565100,0.31812986731529236
565200,0.32651689648628235
565300,0.31521257758140564
565400,0.30234473943710327
565500,0.29037922620773315
565600,0.30951792001724243
565700,0.3121930658817291
565800,0.29138168692588806
565900,0.2945060133934021
566000,0.3162253499031067
566100,0.3307202160358429
566200,0.3153361976146698
566300,0.32355576753616333
566400,0.32685738801956177
566500,0.31805887818336487
566600,0.3192298114299774
566700,0.3122326731681824
566800,0.3258383870124817
566900,0.32099783420562744
567000,0.338505357503891
567100,0.3279063105583191
567200,0.3146306276321411
567300,0.32806986570358276
567400,0.32831311225891113
567500,0.3221481740474701
567600,0.3269765377044678
567700,0.31851819157600403
567800,0.32058775424957275
567900,0.325583815574646
568000,0.33100372552871704
568100,0.34829026460647583
568200,0.3221829831600189
568300,0.3312411904335022
568400,0.34003251791000366
568500,0.3496299088001251
568600,0.3484783470630646
568700,0.34521400928497314
568800,0.3232020437717438
568900,0.3362315893173218
569000,0.3194279670715332
569100,0.3203420639038086
569200,0.3251316249370575
569300,0.34987562894821167
569400,0.31127965450286865
569500,0.28105828166007996
569600,0.3033073842525482
569700,0.3223913311958313
569800,0.3317599296569824
569900,0.31880223751068115
570000,0.31581515073776245
570100,0.30642664432525635
570200,0.31802698969841003
570300,0.31814953684806824
570400,0.3131893575191498
570500,0.3179163932800293
570600,0.323299765586853
570700,0.3141115605831146
570800,0.30233651399612427
570900,0.3141497075557709
571000,0.31512516736984253
571100,0.28668463230133057
571200,0.3248705267906189
571300,0.31802698969841003
571400,0.32343143224716187
571500,0.33066874742507935
571600,0.33887675404548645
571700,0.32981687784194946
571800,0.30245116353034973
571900,0.3269765377044678
572000,0.32641974091529846
572100,0.3369932472705841
572200,0.3395144045352936
572300,0.31802698969841003
572400,0.29234346747398376
572500,0.30016520619392395
572600,0.30925503373146057
572700,0.29030686616897583
572800,0.3003185987472534
572900,0.30575644969940186
573000,0.30076754093170166
573100,0.3002914786338806
573200,0.3014291822910309
573300,0.30425888299942017
573400,0.3179163932800293
573500,0.33657601475715637
573600,0.3042815923690796
573700,0.3054506778717041
573800,0.2965835630893707
573900,0.32148730754852295
574000,0.30966952443122864
574100,0.31612348556518555
574200,0.3210982382297516
574300,0.3160812258720398
574400,0.32806986570358276
574500,0.31519436836242676
574600,0.31720781326293945
574700,0.29730719327926636
574800,0.3170613646507263
574900,0.3238801956176758
575000,0.30133143067359924
575100,0.3116413354873657
575200,0.3160746991634369
575300,0.3260914087295532
575400,0.3196927011013031
575500,0.3005535900592804
575600,0.3256334662437439
575700,0.33083102107048035
575800,0.35006242990493774
575900,0.3221829831600189
576000,0.3230120837688446
576100,0.34030669927597046
576200,0.33417803049087524
576300,0.3350648880004883
576400,0.3356020748615265
576500,0.3397681415081024
576600,0.3192298114299774
576700,0.3337497115135193
576800,0.32895973324775696
576900,0.346467524766922
577000,0.3549354076385498
577100,0.32895973324775696
577200,0.32940056920051575
577300,0.33829405903816223
577400,0.3362315893173218
577500,0.35659170150756836
577600,0.315542072057724
577700,0.3364666998386383
577800,0.35713645815849304
577900,0.3433803915977478
578000,0.34760117530822754
578100,0.32898595929145813
578200,0.3281077742576599
578300,0.3445360064506531
578400,0.3345716893672943
578500,0.3269765377044678
578600,0.30540189146995544
578700,0.30821144580841064
578800,0.3142470717430115
578900,0.3092043101787567
579000,0.3397681415081024
579100,0.3072240650653839
579200,0.33452218770980835
579300,0.3200445771217346
579400,0.3194279670715332
579500,0.33067914843559265
579600,0.3339313566684723
579700,0.3190211057662964
579800,0.33269304037094116
579900,0.34706443548202515
580000,0.3374202847480774
580100,0.3267979919910431
580200,0.3052518963813782
580300,0.31645774841308594
580400,0.34036555886268616
580500,0.31710031628608704
580600,0.3267979919910431
580700,0.3489345610141754
580800,0.31720781326293945
580900,0.33083102107048035
581000,0.34160560369491577
581100,0.3323740065097809
581200,0.32494673132896423
581300,0.3339313566684723
581400,0.332830011844635
581500,0.3391607701778412
581600,0.33935749530792236
581700,0.32058775424957275
581800,0.3391607701778412
581900,0.3160812258720398
582000,0.3299063444137573
582100,0.3344928026199341
582200,0.3556712865829468
582300,0.3431788384914398
582400,0.3251296281814575
582500,0.34140294790267944
582600,0.3444649279117584
582700,0.3479105234146118
582800,0.3378281593322754
582900,0.3489345610141754
583000,0.3551294505596161
583100,0.34987562894821167
583200,0.36527881026268005
583300,0.3253479301929474
583400,0.3317599296569824
583500,0.3015005588531494
583600,0.33163130283355713
583700,0.32475343346595764
583800,0.32266658544540405
583900,0.34179091453552246
584000,0.3279063105583191
584100,0.3261154294013977
584200,0.3350648880004883
584300,0.3294711709022522
584400,0.33083102107048035
584500,0.32981687784194946
584600,0.34003251791000366
584700,0.3603675663471222
584800,0.3294711709022522
584900,0.31737762689590454
585000,0.3397681415081024
585100,0.33100372552871704
585200,0.3453657627105713
585300,0.3470587432384491
585400,0.34613752365112305
585500,0.342083603143692
585600,0.3354904353618622
585700,0.3508147597312927
585800,0.3332959711551666
585900,0.3364666998386383
586000,0.3199867904186249
586100,0.3620251417160034
586200,0.35247358679771423
586300,0.3549354076385498
586400,0.3379901945590973
586500,0.33884936571121216
586600,0.34130212664604187
586700,0.30657094717025757
586800,0.33887675404548645
586900,0.31614547967910767
587000,0.32266658544540405
587100,0.3251296281814575
587200,0.3253479301929474
587300,0.32685738801956177
587400,0.3229825794696808
587500,0.3315501809120178
587600,0.346467524766922
587700,0.3366624712944031
587800,0.31330356001853943
587900,0.3368527889251709
588000,0.34003251791000366
588100,0.33758172392845154
588200,0.3299063444137573
588300,0.3600112795829773
588400,0.3194279670715332
588500,0.3348372280597687
588600,0.348255455493927
588700,0.32266658544540405
588800,0.3554140329360962
588900,0.35293805599212646
589000,0.3500652313232422
589100,0.347133994102478
589200,0.32651689648628235
589300,0.33067914843559265
589400,0.33165252208709717
589500,0.31627002358436584
589600,0.3122326731681824
589700,0.3460637927055359
589800,0.3499677777290344
589900,0.3458620011806488
590000,0.3617464303970337
590100,0.3369932472705841
590200,0.3281077742576599
590300,0.36038902401924133
590400,0.33829405903816223
590500,0.33595648407936096
590600,0.34760117530822754
590700,0.35049742460250854
590800,0.3567107021808624
590900,0.357487291097641
591000,0.34179091453552246
591100,0.35384443402290344
591200,0.3511395752429962
591300,0.3484783470630646
591400,0.32740503549575806
591500,0.3348372280597687
591600,0.3335704803466797
591700,0.3238866925239563
591800,0.34224289655685425
591900,0.33595648407936096
592000,0.33303001523017883
592100,0.3348372280597687
592200,0.33083102107048035
592300,0.3444649279117584
592400,0.34621235728263855
592500,0.3441864550113678
592600,0.32974427938461304
592700,0.3190211057662964
592800,0.3114281892776489
592900,0.3248484134674072
593000,0.31645774841308594
593100,0.3300972580909729
593200,0.3203420639038086
593300,0.31313830614089966
593400,0.3251296281814575
593500,0.32058775424957275
593600,0.3444649279117584
593700,0.3445360064506531
593800,0.3332959711551666
593900,0.332830011844635
594000,0.3220384418964386
594100,0.34140294790267944
594200,0.3374714255332947
594300,0.3489345610141754
594400,0.3397681415081024
594500,0.35203391313552856
594600,0.3496299088001251
594700,0.35328835248947144
594800,0.342083603143692
594900,0.32898595929145813
595000,0.33710843324661255
595100,0.3364666998386383
595200,0.3473590910434723
595300,0.3364666998386383
595400,0.33937692642211914
595500,0.32977816462516785
595600,0.332830011844635
595700,0.3248825967311859
595800,0.3357248306274414
595900,0.3203420639038086
596000,0.31802698969841003
596100,0.31372347474098206
596200,0.32016199827194214
596300,0.31127965450286865
596400,0.31705233454704285
596500,0.3368527889251709
596600,0.31880223751068115
596700,0.33467376232147217
596800,0.33269304037094116
596900,0.34179091453552246
597000,0.3219548761844635
597100,0.3567107021808624
597200,0.34036558866500854
597300,0.3317599296569824
597400,0.34156501293182373
597500,0.32685738801956177
597600,0.3131893575191498
597700,0.31492310762405396
597800,0.31805142760276794
597900,0.33213329315185547
598000,0.3131893575191498
598100,0.3288401961326599
598200,0.3511395752429962
598300,0.33551716804504395
598400,0.32685738801956177
598500,0.31705233454704285
598600,0.3171250522136688
598700,0.3404839038848877
598800,0.3384123742580414
598900,0.31915727257728577
599000,0.3212604224681854
599100,0.3179163932800293
599200,0.3122326731681824
599300,0.35272452235221863
599400,0.33417803049087524
599500,0.326250821352005
599600,0.30076754093170166
599700,0.31737762689590454
599800,0.3054506778717041
599900,0.3269765377044678
600000,0.31814953684806824
600100,0.31814953684806824
600200,0.305259108543396
600300,0.29944437742233276
600400,0.3344928026199341
600500,0.32016199827194214
600600,0.3092043101787567
600700,0.3229825794696808
600800,0.30245116353034973
600900,0.3256334662437439
601000,0.32058775424957275
601100,0.31627002358436584
601200,0.3043631613254547
601300,0.3247548043727875
601400,0.3278043568134308
601500,0.32099783420562744
601600,0.30233651399612427
601700,0.31049636006355286
601800,0.3131893575191498
601900,0.3378281593322754
602000,0.33758172392845154
602100,0.3326164186000824
602200,0.3339313566684723
602300,0.34521400928497314
602400,0.32651689648628235
602500,0.33865925669670105
602600,0.3110284209251404
602700,0.34795811772346497
602800,0.3303537964820862
602900,0.32895973324775696
603000,0.33710843324661255
603100,0.3350648880004883
603200,0.33710843324661255
603300,0.34876757860183716
603400,0.3337497115135193
603500,0.34066423773765564
603600,0.3251296281814575
603700,0.33595648407936096
603800,0.33653464913368225
603900,0.3350648880004883
604000,0.33154645562171936
604100,0.35252487659454346
604200,0.3591516613960266
604300,0.35137006640434265
604400,0.35328835248947144
604500,0.3470587432384491
604600,0.3516647219657898
604700,0.36901697516441345
604800,0.3561931252479553
604900,0.3549354076385498
605000,0.3604750335216522
605100,0.34700918197631836
605200,0.35909172892570496
605300,0.3651408553123474
605400,0.34912624955177307
605500,0.3555750250816345
605600,0.338505357503891
605700,0.34122195839881897
605800,0.35491085052490234
605900,0.3600112795829773
606000,0.346271276473999
606100,0.3306741714477539
606200,0.3332959711551666
606300,0.3489345610141754
606400,0.36242780089378357
606500,0.3431878387928009
606600,0.33595648407936096
606700,0.3511395752429962
606800,0.32829785346984863
606900,0.3379901945590973
607000,0.34035810828208923
607100,0.3479105234146118
607200,0.34232643246650696
607300,0.3350648880004883
607400,0.3332959711551666
607500,0.3221829831600189
607600,0.33551961183547974
607700,0.3508147597312927
607800,0.3576178252696991
607900,0.33595648407936096
608000,0.32099783420562744
608100,0.3229156732559204
608200,0.3345716893672943
608300,0.35082098841667175
608400,0.3537321388721466
608500,0.33356788754463196
608600,0.3160746991634369
608700,0.3258383870124817
608800,0.3210982382297516
608900,0.305259108543396
609000,0.3141497075557709
609100,0.3151136636734009
609200,0.3199869990348816
609300,0.3364666998386383
609400,0.3219296932220459
609500,0.33303001523017883
609600,0.3183016777038574
609700,0.32582032680511475
609800,0.3231096863746643
609900,0.32679587602615356
610000,0.32016199827194214
610100,0.3269765377044678
610200,0.3312411904335022
610300,0.3442949652671814
610400,0.3648931384086609
610500,0.3565320372581482
610600,0.34809616208076477
610700,0.3444649279117584
610800,0.3344928026199341
610900,0.32898595929145813
611000,0.3508147597312927
611100,0.35957178473472595
611200,0.3339313566684723
611300,0.3374714255332947
611400,0.3339313566684723
611500,0.3442949652671814
611600,0.3384123742580414
611700,0.34036558866500854
611800,0.33551716804504395
611900,0.3256334662437439
612000,0.33191466331481934
612100,0.33269304037094116
612200,0.3294711709022522
612300,0.3337497115135193
612400,0.33213329315185547
612500,0.3312411904335022
612600,0.3442949652671814
612700,0.33166632056236267
612800,0.3279063105583191
612900,0.33742597699165344
613000,0.33829405903816223
613100,0.3253479301929474
613200,0.3424704074859619
613300,0.3600112795829773
613400,0.34232643246650696
613500,0.3379901945590973
613600,0.342083603143692
613700,0.3362315893173218
613800,0.35203641653060913
613900,0.3470587432384491
614000,0.3332959711551666
614100,0.31372347474098206
614200,0.3489345610141754
614300,0.3131893575191498
614400,0.33653464913368225
614500,0.3377537429332733
614600,0.3317599296569824
614700,0.34295034408569336
614800,0.32898595929145813
614900,0.3345716893672943
615000,0.32393065094947815
615100,0.34469902515411377
615200,0.33865925669670105
615300,0.3231096863746643
615400,0.3508310616016388
615500,0.34130212664604187
615600,0.34156501293182373
615700,0.335747629404068
615800,0.3317278027534485
615900,0.3221829831600189
616000,0.33269304037094116
616100,0.33452850580215454
616200,0.33551716804504395
616300,0.33083102107048035
616400,0.33758172392845154
616500,0.3348372280597687
616600,0.3339313566684723
616700,0.32393065094947815
616800,0.32977816462516785
616900,0.326250821352005
617000,0.304714560508728
617100,0.31519436836242676
617200,0.3142470717430115
617300,0.3183016777038574
617400,0.33213329315185547
617500,0.312820702791214
617600,0.3291952908039093
617700,0.32651689648628235
617800,0.3281077742576599
617900,0.34036555886268616
618000,0.34122195839881897
618100,0.34760117530822754
618200,0.32178208231925964
618300,0.3332959711551666
618400,0.3357248306274414
618500,0.3167117238044739
618600,0.3203420639038086
618700,0.31492310762405396
618800,0.3183016777038574
618900,0.33303001523017883
619000,0.33213329315185547
619100,0.35006242990493774
619200,0.3291952908039093
619300,0.309818834066391
619400,0.3397681415081024
619500,0.3391607701778412
619600,0.34500014781951904
619700,0.346729040145874
619800,0.36574453115463257
619900,0.34621235728263855
620000,0.35049742460250854
620100,0.3409092426300049
620200,0.32388100028038025
620300,0.3196927011013031
620400,0.3344928026199341
620500,0.33829405903816223
620600,0.34036555886268616
620700,0.3337497115135193
620800,0.3435688018798828
620900,0.3324187397956848
621000,0.31519436836242676
621100,0.29848724603652954
621200,0.3122747242450714
621300,0.3251296281814575
621400,0.310330331325531
621500,0.31519436836242676
621600,0.31805887818336487
621700,0.32977816462516785
621800,0.33100372552871704
621900,0.3209565579891205
622000,0.33758172392845154
622100,0.33100372552871704
622200,0.32178208231925964
622300,0.34718140959739685
622400,0.34160560369491577
622500,0.35338786244392395
622600,0.32497546076774597
622700,0.35367894172668457
622800,0.33758172392845154
622900,0.3458620011806488
623000,0.3395693302154541
623100,0.33191466331481934
623200,0.33191466331481934
623300,0.33163130283355713
623400,0.3317599296569824
623500,0.33943331241607666
623600,0.3350648880004883
623700,0.33551716804504395
623800,0.33023589849472046
623900,0.3409092426300049
624000,0.3260509967803955
624100,0.32497546076774597
624200,0.3441369831562042
624300,0.3229825794696808
624400,0.3053244650363922
624500,0.3364666998386383
624600,0.33595648407936096
624700,0.3441369831562042
624800,0.3220384418964386
624900,0.3160812258720398
625000,0.31330356001853943
625100,0.348255455493927
625200,0.34987562894821167
625300,0.3384123742580414
625400,0.3479747772216797
625500,0.34521400928497314
625600,0.3441369831562042
625700,0.34224289655685425
625800,0.3453657627105713
625900,0.36031898856163025
626000,0.3203420639038086
626100,0.3253479301929474
626200,0.34876757860183716
626300,0.34122195839881897
626400,0.328755259513855
626500,0.3212604224681854
626600,0.34036558866500854
626700,0.32977816462516785
626800,0.34915658831596375
626900,0.33865925669670105
627000,0.3379901945590973
627100,0.3554140329360962
627200,0.33191466331481934
627300,0.3153361976146698
627400,0.32971006631851196
627500,0.310330331325531
627600,0.32097190618515015
627700,0.32582032680511475
627800,0.3192298114299774
627900,0.3278043568134308
628000,0.31049636006355286
628100,0.3141115605831146
628200,0.3299063444137573
628300,0.3404839038848877
628400,0.3220384418964386
628500,0.32679587602615356
628600,0.3238801956176758
628700,0.3540182113647461
628800,0.34244614839553833
628900,0.33535969257354736
629000,0.3516647219657898
629100,0.34718140959739685
629200,0.34936049580574036
629300,0.3542560935020447
629400,0.3377537429332733
629500,0.3344928026199341
629600,0.3484783470630646
629700,0.34500014781951904
629800,0.31330356001853943
629900,0.35747426748275757
630000,0.3337497115135193
630100,0.34224289655685425
630200,0.35944628715515137
630300,0.3377537429332733
630400,0.34179091453552246
630500,0.34077054262161255
630600,0.3554140329360962
630700,0.3470587432384491
630800,0.33657601475715637
630900,0.3209023177623749
631000,0.3435688018798828
631100,0.3332034647464752
631200,0.34077054262161255
631300,0.3599030375480652
631400,0.3391607701778412
631500,0.33067914843559265
631600,0.32806986570358276
631700,0.31851819157600403
631800,0.3317599296569824
631900,0.3253479301929474
632000,0.31737762689590454
632100,0.33303001523017883
632200,0.3299063444137573
632300,0.3077250123023987
632400,0.3199867904186249
632500,0.32977816462516785
632600,0.3230120837688446
632700,0.3435688018798828
632800,0.3221829831600189
632900,0.3395144045352936
633000,0.3323740065097809
633100,0.3379901945590973
633200,0.3368527889251709
633300,0.3517706096172333
633400,0.3399410545825958
633500,0.33303001523017883
633600,0.33269304037094116
633700,0.32099783420562744
633800,0.31348058581352234
633900,0.3229156732559204
634000,0.31348058581352234
634100,0.31761273741722107
634200,0.3348372280597687
634300,0.3466351628303528
634400,0.32971006631851196
634500,0.3317599296569824
634600,0.3374202847480774
634700,0.3306741714477539
634800,0.32971006631851196
634900,0.33165252208709717
635000,0.3260509967803955
635100,0.33758172392845154
635200,0.32740503549575806
635300,0.3374324440956116
635400,0.3317599296569824
635500,0.33417803049087524
635600,0.343822181224823
635700,0.3356020748615265
635800,0.3397681415081024
635900,0.33837786316871643
636000,0.3303537964820862
636100,0.3404839038848877
636200,0.346467524766922
636300,0.3368527889251709
636400,0.3210982382297516
636500,0.34267744421958923
636600,0.3268487751483917
636700,0.3240405321121216
636800,0.33454185724258423
636900,0.3479747772216797
637000,0.3479105234146118
637100,0.332830011844635
637200,0.33083102107048035
637300,0.358005553483963
637400,0.3641359508037567
637500,0.3496299088001251
637600,0.35713645815849304
637700,0.33887675404548645
637800,0.34295034408569336
637900,0.32497546076774597
638000,0.3296995162963867
638100,0.3451229929924011
638200,0.32497546076774597
638300,0.3395693302154541
638400,0.3277204632759094
638500,0.36262181401252747
638600,0.3300972580909729
638700,0.3409092426300049
638800,0.3299063444137573
638900,0.32981687784194946
639000,0.34621235728263855
639100,0.34613752365112305
639200,0.3560079038143158
639300,0.33467376232147217
639400,0.3455808162689209
639500,0.3357248306274414
639600,0.346729040145874
639700,0.3386685848236084
639800,0.3615433871746063
639900,0.3362315893173218
640000,0.35188809037208557
640100,0.3458620011806488
640200,0.3470587432384491
640300,0.34809616208076477
640400,0.3496299088001251
640500,0.3496299088001251
640600,0.3508147597312927
640700,0.342083603143692
640800,0.343822181224823
640900,0.34232643246650696
641000,0.35006242990493774
641100,0.3567107021808624
641200,0.34537142515182495
641300,0.35252487659454346
641400,0.3508147597312927
641500,0.3428820073604584
641600,0.3545607924461365
641700,0.36033061146736145
641800,0.34912624955177307
641900,0.3332034647464752
642000,0.3362315893173218
642100,0.35576751828193665
642200,0.35660529136657715
642300,0.36033061146736145
642400,0.3685492277145386
642500,0.3511395752429962
642600,0.34500014781951904
642700,0.3516671657562256
642800,0.3632069528102875
642900,0.33710843324661255
643000,0.3303537964820862
643100,0.3540182113647461
643200,0.310330331325531
643300,0.3279063105583191
643400,0.3251296281814575
643500,0.33166632056236267
643600,0.34160560369491577
643700,0.3384123742580414
643800,0.3356020748615265
643900,0.33259767293930054
644000,0.35180026292800903
644100,0.3397681415081024
644200,0.3409092426300049
644300,0.3294711709022522
644400,0.34267744421958923
644500,0.3277204632759094
644600,0.3300972580909729
644700,0.34267744421958923
644800,0.3281077742576599
644900,0.358005553483963
645000,0.3502475917339325
645100,0.342083603143692
645200,0.34915658831596375
645300,0.34224289655685425
645400,0.34066423773765564
645500,0.35252487659454346
645600,0.3374324440956116
645700,0.3327743113040924
645800,0.3199869990348816
645900,0.3379901945590973
646000,0.3223913311958313
646100,0.3251296281814575
646200,0.32806986570358276
646300,0.3337497115135193
646400,0.3056407570838928
646500,0.3269765377044678
646600,0.34179091453552246
646700,0.3212604224681854
646800,0.3253479301929474
646900,0.34267744421958923
647000,0.33653464913368225
647100,0.35491085052490234
647200,0.3444649279117584
647300,0.34876757860183716
647400,0.3220384418964386
647500,0.3395693302154541
647600,0.31737762689590454
647700,0.3377537429332733
647800,0.3397681415081024
647900,0.348255455493927
648000,0.33191466331481934
648100,0.3576178252696991
648200,0.3568914234638214
648300,0.34809616208076477
648400,0.33758172392845154
648500,0.3307202160358429
648600,0.35659170150756836
648700,0.34156501293182373
648800,0.3643880784511566
648900,0.35867342352867126
649000,0.35180026292800903
649100,0.34718140959739685
649200,0.3288401961326599
649300,0.3326164186000824
649400,0.3229825794696808
649500,0.3490154445171356
649600,0.3473590910434723
649700,0.36262181401252747
649800,0.3379901945590973
649900,0.32343143224716187
650000,0.3435688018798828
650100,0.34179091453552246
650200,0.3409092426300049
650300,0.3498692512512207
650400,0.32393065094947815
650500,0.34140294790267944
650600,0.33166632056236267
650700,0.346271276473999
650800,0.32695451378822327
650900,0.33595648407936096
651000,0.32898595929145813
651100,0.3576178252696991
651200,0.33100372552871704
651300,0.3395693302154541
651400,0.335747629404068
651500,0.35137006640434265
651600,0.32016199827194214
651700,0.32898595929145813
651800,0.34876757860183716
651900,0.32148730754852295
652000,0.33303001523017883
652100,0.3203420639038086
652200,0.32829785346984863
652300,0.3444649279117584
652400,0.3409092426300049
652500,0.3374324440956116
652600,0.3362315893173218
652700,0.3379901945590973
652800,0.327158123254776
652900,0.3258383870124817
653000,0.3348372280597687
653100,0.326250821352005
653200,0.34156501293182373
653300,0.32497546076774597
653400,0.3072240650653839
653500,0.31614547967910767
653600,0.3336302936077118
653700,0.3220384418964386
653800,0.3190951347351074
653900,0.32829785346984863
654000,0.327158123254776
654100,0.3192298114299774
654200,0.3209023177623749
654300,0.323299765586853
654400,0.3374324440956116
654500,0.33417803049087524
654600,0.3479105234146118
654700,0.33551716804504395
654800,0.33653464913368225
654900,0.3238866925239563
655000,0.3339313566684723
655100,0.34122195839881897
655200,0.34126001596450806
655300,0.3364666998386383
655400,0.34267744421958923
655500,0.35006242990493774
655600,0.35203641653060913
655700,0.33417803049087524
655800,0.3288401961326599
655900,0.33595648407936096
656000,0.3253479301929474
656100,0.34156501293182373
656200,0.33829405903816223
656300,0.33213329315185547
656400,0.3339313566684723
656500,0.335747629404068
656600,0.3307202160358429
656700,0.3339313566684723
656800,0.3260509967803955
656900,0.3114281892776489
657000,0.32421255111694336
657100,0.33083102107048035
657200,0.3366624712944031
657300,0.3453657627105713
657400,0.33166632056236267
657500,0.332830011844635
657600,0.33758172392845154
657700,0.33100372552871704
657800,0.3344928026199341
657900,0.3508147597312927
658000,0.3445360064506531
658100,0.3335704803466797
658200,0.33083102107048035
658300,0.3200445771217346
658400,0.32829785346984863
658500,0.3260509967803955
658600,0.3259144127368927
658700,0.3339313566684723
658800,0.35049742460250854
658900,0.33595648407936096
659000,0.3453657627105713
659100,0.3511395752429962
659200,0.34500014781951904
659300,0.3547555208206177
659400,0.34718140959739685
659500,0.3473590910434723
659600,0.34295034408569336
659700,0.3458620011806488
659800,0.3256334662437439
659900,0.34066423773765564
660000,0.33452850580215454
660100,0.34156501293182373
660200,0.3444649279117584
660300,0.3409092426300049
660400,0.3433803915977478
660500,0.3540182113647461
660600,0.3484783470630646
660700,0.3368527889251709
660800,0.3444649279117584
660900,0.3397681415081024
661000,0.32898595929145813
661100,0.3231096863746643
661200,0.3260509967803955
661300,0.32651689648628235
661400,0.3339313566684723
661500,0.3212604224681854
661600,0.3317599296569824
661700,0.34156501293182373
661800,0.31737762689590454
661900,0.3395693302154541
662000,0.3384123742580414
662100,0.3336302936077118
662200,0.3199867904186249
662300,0.3432542681694031
662400,0.3142470717430115
662500,0.3083054721355438
662600,0.3248825967311859
662700,0.3269765377044678
662800,0.32685738801956177
662900,0.3442949652671814
663000,0.33865925669670105
663100,0.35384443402290344
663200,0.358005553483963
663300,0.3545607924461365
663400,0.3558083474636078
663500,0.35975927114486694
663600,0.34613752365112305
663700,0.346467524766922
663800,0.3435688018798828
663900,0.33100372552871704
664000,0.3451229929924011
664100,0.3379901945590973
664200,0.3479747772216797
664300,0.35384443402290344
664400,0.36889150738716125
664500,0.35491085052490234
664600,0.36064377427101135
664700,0.3677556812763214
664800,0.3730260133743286
664900,0.3745509088039398
665000,0.357487291097641
665100,0.3847557604312897
665200,0.3868503272533417
665300,0.3852178156375885
665400,0.36723780632019043
665500,0.3842340409755707
665600,0.36547917127609253
665700,0.37946072220802307
665800,0.3686031103134155
665900,0.35203641653060913
666000,0.35491085052490234
666100,0.34915658831596375
666200,0.34469902515411377
666300,0.3432542681694031
666400,0.3404839038848877
666500,0.34876757860183716
666600,0.34621235728263855
666700,0.3531305193901062
666800,0.3617464303970337
666900,0.346729040145874
667000,0.34414350986480713
667100,0.3615433871746063
667200,0.34244614839553833
667300,0.35037729144096375
667400,0.3433803915977478
667500,0.3551294505596161
667600,0.3379901945590973
667700,0.35137006640434265
667800,0.34414350986480713
667900,0.35713645815849304
668000,0.33829405903816223
668100,0.35744860768318176
668200,0.36460769176483154
668300,0.3669138252735138
668400,0.35660529136657715
668500,0.36262181401252747
668600,0.3620251417160034
668700,0.346729040145874
668800,0.3562726080417633
668900,0.34936049580574036
669000,0.33191466331481934
669100,0.34066423773765564
669200,0.3455808162689209
669300,0.34915658831596375
669400,0.34718140959739685
669500,0.34760117530822754
669600,0.3542560935020447
669700,0.34267744421958923
669800,0.35049742460250854
669900,0.34179091453552246
670000,0.3442949652671814
670100,0.34232643246650696
670200,0.33191466331481934
670300,0.34469902515411377
670400,0.3540182113647461
670500,0.33417803049087524
670600,0.3368527889251709
670700,0.3404839038848877
670800,0.3312411904335022
670900,0.3377537429332733
671000,0.3547555208206177
671100,0.3479105234146118
671200,0.3337497115135193
671300,0.33758172392845154
671400,0.3345716893672943
671500,0.34130212664604187
671600,0.3547555208206177
671700,0.35188809037208557
671800,0.33269304037094116
671900,0.32685738801956177
672000,0.343822181224823
672100,0.3627910017967224
672200,0.3433803915977478
672300,0.33213329315185547
672400,0.33467376232147217
672500,0.33191466331481934
672600,0.32685738801956177
672700,0.3432542681694031
672800,0.33191466331481934
672900,0.327158123254776
673000,0.32421255111694336
673100,0.3336302936077118
673200,0.3192298114299774
673300,0.33467376232147217
673400,0.3231096863746643
673500,0.3260509967803955
673600,0.31814953684806824
673700,0.3397681415081024
673800,0.34718140959739685
673900,0.3348372280597687
674000,0.31851819157600403
674100,0.32016199827194214
674200,0.35137006640434265
674300,0.35538315773010254
674400,0.3700825572013855
674500,0.3591516613960266
674600,0.36945611238479614
674700,0.35224777460098267
674800,0.332830011844635
674900,0.3611751198768616
675000,0.35137006640434265
675100,0.3379901945590973
675200,0.31737762689590454
675300,0.32806986570358276
675400,0.3332959711551666
675500,0.34003251791000366
675600,0.33269304037094116
675700,0.328755259513855
675800,0.34809616208076477
675900,0.33943331241607666
676000,0.3395693302154541
676100,0.3395693302154541
676200,0.3395144045352936
676300,0.33166632056236267
676400,0.3339313566684723
676500,0.338505357503891
676600,0.34179091453552246
676700,0.33865925669670105
676800,0.3377537429332733
676900,0.332830011844635
677000,0.3377537429332733
677100,0.3368527889251709
677200,0.35975927114486694
677300,0.3499677777290344
677400,0.34876757860183716
677500,0.3613831400871277
677600,0.342083603143692
677700,0.3551294505596161
677800,0.34469902515411377
677900,0.34003251791000366
678000,0.35224777460098267
678100,0.338505357503891
678200,0.35252487659454346
678300,0.3409092426300049
678400,0.32981687784194946
678500,0.3368527889251709
678600,0.34130212664604187
678700,0.32829785346984863
678800,0.34915658831596375
678900,0.346729040145874
679000,0.34760117530822754
679100,0.3554140329360962
679200,0.34760117530822754
679300,0.3484783470630646
679400,0.3391607701778412
