3.744333179195722
step,mcc
348900,0.053442440927028656
349000,0.0578746572136879
349100,0.0540626123547554
349200,0.07511258125305176
349300,0.07331942021846771
349400,0.058707378804683685
349500,0.05748350918292999
349600,0.0906376764178276
349700,0.07160109281539917
349800,0.0575973317027092
349900,0.0510481521487236
350000,0.06319261342287064
350100,0.059093523770570755
350200,0.07519408315420151
350300,0.06400565057992935
350400,0.07333873957395554
350500,0.07877634465694427
350600,0.08666084706783295
350700,0.06658849120140076
350800,0.041268240660429
350900,0.05747998505830765
351000,0.06815054267644882
351100,0.0708775520324707
351200,0.07595045119524002
351300,0.06667066365480423
351400,0.06839678436517715
351500,0.024289460852742195
351600,0.048187002539634705
351700,0.051491741091012955
351800,0.053372617810964584
351900,0.04749057814478874
352000,0.030412428081035614
352100,0.047538865357637405
352200,0.050935592502355576
352300,0.03706272691488266
352400,0.07370249181985855
352500,0.03245171904563904
352600,0.05910194665193558
352700,0.05140446871519089
352800,0.053776487708091736
352900,0.03544790297746658
353000,0.05731895938515663
353100,0.04201345890760422
353200,0.04407597705721855
353300,0.06495888531208038
353400,0.048682209104299545
353500,0.0502331480383873
353600,0.03391498699784279
353700,0.08664419502019882
353800,0.047339096665382385
353900,0.05910702049732208
354000,0.06636404991149902
354100,0.05178895592689514
354200,0.06989170610904694
354300,0.05586734786629677
354400,0.050514910370111465
354500,0.054707322269678116
354600,0.05917342007160187
354700,0.04388270154595375
354800,0.061455920338630676
354900,0.033543191850185394
355000,0.05911730229854584
355100,0.05738779902458191
355200,0.07361248135566711
355300,0.04759248346090317
355400,0.07234395295381546
355500,0.06094415485858917
355600,0.0650428831577301
355700,0.08067036420106888
355800,0.035869523882865906
355900,0.06822452694177628
356000,0.08631201088428497
356100,0.0416085347533226
356200,0.0699182003736496
356300,0.06837054342031479
356400,0.06457795947790146
356500,0.06461136043071747
356600,0.06819070130586624
356700,0.05546396225690842
356800,0.06323345005512238
356900,0.0653558149933815
357000,0.06465589255094528
357100,0.06367809325456619
357200,0.06812243163585663
357300,0.06637111306190491
357400,0.03936823830008507
357500,0.07004857808351517
357600,0.089877650141716
357700,0.07165057957172394
357800,0.045340344309806824
357900,0.046050578355789185
358000,0.07162299752235413
358100,0.0546053983271122
358200,0.059093523770570755
358300,0.06986894458532333
358400,0.06003684177994728
358500,0.0864650309085846
358600,0.05191847309470177
358700,0.08173996210098267
358800,0.0609670914709568
358900,0.06993832439184189
359000,0.04576921835541725
359100,0.059170085936784744
359200,0.05566805973649025
359300,0.07839095592498779
359400,0.06826557964086533
359500,0.05728116258978844
359600,0.0646882951259613
359700,0.05950348824262619
359800,0.06307407468557358
359900,0.06098708137869835
360000,0.03936823830008507
360100,0.06278519332408905
360200,0.06552839279174805
360300,0.044503577053546906
360400,0.04313909634947777
360500,0.050825901329517365
360600,0.03675900027155876
360700,0.0384182371199131
360800,0.025404442101716995
360900,0.05909174308180809
361000,0.055398594588041306
361100,0.046611763536930084
361200,0.037172190845012665
361300,0.07502231746912003
361400,0.06486482173204422
361500,0.04592471197247505
361600,0.04983735457062721
361700,0.04944176971912384
361800,0.0502331480383873
361900,0.0754455178976059
362000,0.05414438620209694
362100,0.06280376762151718
362200,0.06293162703514099
362300,0.06400565057992935
362400,0.0575382336974144
362500,0.08445604145526886
362600,0.05933442711830139
362700,0.04534055292606354
362800,0.066397525370121
362900,0.04530229791998863
363000,0.08616925776004791
363100,0.07858985662460327
363200,0.07341452687978745
363300,0.077045738697052
363400,0.055491890758275986
363500,0.051410164684057236
363600,0.0573115348815918
363700,0.07162299752235413
363800,0.05531368404626846
363900,0.0822063684463501
364000,0.07163029164075851
364100,0.04977057874202728
364200,0.04119491204619408
364300,0.0332006998360157
364400,0.06830310821533203
364500,0.07017920911312103
364600,0.06889329105615616
364700,0.06497932225465775
364800,0.05910194665193558
364900,0.06347495317459106
365000,0.05986613407731056
365100,0.055398594588041306
365200,0.0716024711728096
365300,0.0658780187368393
365400,0.04555070772767067
365500,0.0699182003736496
365600,0.04977057874202728
365700,0.06513670086860657
365800,0.06650225073099136
365900,0.07840375602245331
366000,0.066397525370121
366100,0.04370475187897682
366200,0.071605384349823
366300,0.04180368408560753
366400,0.06837054342031479
366500,0.06193379685282707
366600,0.0612381249666214
366700,0.05849980190396309
366800,0.06636063754558563
366900,0.05531368404626846
367000,0.07349882274866104
367100,0.06332807242870331
367200,0.06486482173204422
367300,0.05722159147262573
367400,0.05944283306598663
367500,0.05738779902458191
367600,0.024572549387812614
367700,0.060945458710193634
367800,0.057660654187202454
367900,0.05534067749977112
368000,0.05849980190396309
368100,0.0515284426510334
368200,0.07677002251148224
368300,0.049389395862817764
368400,0.0717410147190094
368500,0.06290286779403687
368600,0.07552845031023026
368700,0.047538865357637405
368800,0.07190454006195068
368900,0.07864454388618469
369000,0.0535314604640007
369100,0.053840264678001404
369200,0.08499911427497864
369300,0.03430218994617462
369400,0.07760760933160782
369500,0.07893986254930496
369600,0.08986638486385345
369700,0.08986586332321167
369800,0.060945458710193634
369900,0.09623711556196213
370000,0.075027696788311
370100,0.0932488888502121
370200,0.08662872761487961
370300,0.09250025451183319
370400,0.053373537957668304
370500,0.09608078002929688
370600,0.06713630259037018
370700,0.07033147662878036
370800,0.05546396225690842
370900,0.07368102669715881
371000,0.0801587700843811
371100,0.06314894556999207
371200,0.09012717008590698
371300,0.049253709614276886
371400,0.08007048070430756
371500,0.06293162703514099
371600,0.053655292838811874
371700,0.053840264678001404
371800,0.057216428220272064
371900,0.04998376965522766
372000,0.07893986254930496
372100,0.056769851595163345
372200,0.045233000069856644
372300,0.07524549216032028
372400,0.05722362920641899
372500,0.05224613845348358
372600,0.08339107781648636
372700,0.043242886662483215
372800,0.09140240401029587
372900,0.06472553312778473
373000,0.05930985137820244
373100,0.06654844433069229
373200,0.061492446810007095
373300,0.0768323466181755
373400,0.06635689735412598
373500,0.0716024711728096
373600,0.06988281011581421
373700,0.0850253477692604
373800,0.09247934818267822
373900,0.08222406357526779
374000,0.05532408505678177
374100,0.04741106554865837
374200,0.06323345005512238
374300,0.050514910370111465
374400,0.07511258125305176
374500,0.0588156059384346
374600,0.07541181147098541
374700,0.04744788259267807
374800,0.05725624039769173
374900,0.049541372805833817
375000,0.06812992691993713
375100,0.0319213904440403
375200,0.08350243419408798
375300,0.06914794445037842
375400,0.08760681748390198
375500,0.041007574647665024
375600,0.07610023021697998
375700,0.06280376762151718
375800,0.023244760930538177
375900,0.08249495178461075
376000,0.07368102669715881
376100,0.08956433832645416
376200,0.059139903634786606
376300,0.03397798538208008
376400,0.043791722506284714
376500,0.07165057957172394
376600,0.06822452694177628
376700,0.06986894458532333
376800,0.08544572442770004
376900,0.06121418625116348
377000,0.049385324120521545
377100,0.07234395295381546
377200,0.09953157603740692
377300,0.08787192404270172
377400,0.05365794152021408
377500,0.08569348603487015
377600,0.07514986395835876
377700,0.07719835638999939
377800,0.08229406923055649
377900,0.07178056985139847
378000,0.05566805973649025
378100,0.06993832439184189
378200,0.07530434429645538
378300,0.04837508499622345
378400,0.04354359209537506
378500,0.04561642184853554
378600,0.07562004774808884
378700,0.027997886762022972
378800,0.06638707220554352
378900,0.05539140850305557
379000,0.0596274696290493
379100,0.07338274270296097
379200,0.08347413688898087
379300,0.05725624039769173
379400,0.0575973317027092
379500,0.04340093210339546
379600,0.058232687413692474
379700,0.06176023930311203
379800,0.05178895592689514
379900,0.057215653359889984
380000,0.07364553958177567
380100,0.04707372188568115
380200,0.08680354058742523
380300,0.08817679435014725
380400,0.0859130248427391
380500,0.07246015965938568
380600,0.09140240401029587
380700,0.07197483628988266
380800,0.08710021525621414
380900,0.06815400719642639
381000,0.07858985662460327
381100,0.059093523770570755
381200,0.053512103855609894
381300,0.09018926322460175
381400,0.0916062593460083
381500,0.0872776135802269
381600,0.07834582775831223
381700,0.07205355912446976
381800,0.07001227885484695
381900,0.08212676644325256
382000,0.07163029164075851
382100,0.07246015965938568
382200,0.06511003524065018
382300,0.07364553958177567
382400,0.06457795947790146
382500,0.060955822467803955
382600,0.04119491204619408
382700,0.0613267682492733
382800,0.06986894458532333
382900,0.0818839967250824
383000,0.07042095810174942
383100,0.06467138230800629
383200,0.053372617810964584
383300,0.07017920911312103
383400,0.08579883724451065
383500,0.07342526316642761
383600,0.07520795613527298
383700,0.07333337515592575
383800,0.06476745754480362
383900,0.08786169439554214
384000,0.09182628244161606
384100,0.09658055752515793
384200,0.07893986254930496
384300,0.0705191120505333
384400,0.06868129223585129
384500,0.0590963251888752
384600,0.06987053155899048
384700,0.07511258125305176
384800,0.07160970568656921
384900,0.05722362920641899
385000,0.06277581304311752
385100,0.06471250206232071
385200,0.08668205142021179
385300,0.08361592143774033
385400,0.0852310061454773
385500,0.05728286877274513
385600,0.06878221035003662
385700,0.0767446905374527
385800,0.061492446810007095
385900,0.06152641028165817
386000,0.06285913288593292
386100,0.04310556873679161
386200,0.05006307736039162
386300,0.06819070130586624
386400,0.04543448984622955
386500,0.08501138538122177
386600,0.04548997804522514
386700,0.043079230934381485
386800,0.04741106554865837
386900,0.05533994734287262
387000,0.06461136043071747
387100,0.06637111306190491
387200,0.08374585956335068
387300,0.048013441264629364
387400,0.049708329141139984
387500,0.057215653359889984
387600,0.0609670914709568
387700,0.07051985710859299
387800,0.0514167882502079
387900,0.06826557964086533
388000,0.050719160586595535
388100,0.060955822467803955
388200,0.06636063754558563
388300,0.07375779002904892
388400,0.07903426140546799
388500,0.07508200407028198
388600,0.05167020112276077
388700,0.049598194658756256
388800,0.03693055361509323
388900,0.07355184853076935
389000,0.04977057874202728
389100,0.0479324646294117
389200,0.04407597705721855
389300,0.07178056985139847
389400,0.0665431022644043
389500,0.0753013864159584
389600,0.057215653359889984
389700,0.07846766710281372
389800,0.08006169646978378
389900,0.045019231736660004
390000,0.045340344309806824
390100,0.055730342864990234
390200,0.05344441533088684
390300,0.05550789460539818
390400,0.03305176645517349
390500,0.03790082037448883
390600,0.05355488508939743
390700,0.046954039484262466
390800,0.0540626123547554
390900,0.07868877798318863
391000,0.08701787889003754
391100,0.08787192404270172
391200,0.06459186971187592
391300,0.077045738697052
391400,0.06121418625116348
391500,0.08199075609445572
391600,0.07332609593868256
391700,0.06710075587034225
391800,0.08854452520608902
391900,0.04388270154595375
392000,0.09566918015480042
392100,0.08894941955804825
392200,0.0951039120554924
392300,0.0916510820388794
392400,0.06660538166761398
392500,0.05722362920641899
392600,0.07738473266363144
392700,0.08905445784330368
392800,0.0902344211935997
392900,0.07051985710859299
393000,0.07552845031023026
393100,0.07637297362089157
393200,0.08834511786699295
393300,0.06472553312778473
393400,0.08336183428764343
393500,0.059208210557699203
393600,0.07979986816644669
393700,0.07738473266363144
393800,0.06944961100816727
393900,0.07845375686883926
394000,0.06481393426656723
394100,0.06987310200929642
394200,0.05930985137820244
394300,0.06859008222818375
394400,0.07246015965938568
394500,0.091091588139534
394600,0.08015638589859009
394700,0.08871570974588394
394800,0.07062862068414688
394900,0.057216428220272064
395000,0.06293162703514099
395100,0.06637751311063766
395200,0.0896066352725029
395300,0.08399871736764908
395400,0.07455604523420334
395500,0.059170085936784744
395600,0.059170085936784744
395700,0.08229292929172516
395800,0.09324798732995987
395900,0.06878221035003662
396000,0.0612381249666214
396100,0.0683477446436882
396200,0.04095712676644325
396300,0.04947226122021675
396400,0.053373537957668304
396500,0.06457258760929108
396600,0.06878221035003662
396700,0.052335526794195175
396800,0.07672809064388275
396900,0.0573115348815918
397000,0.07514986395835876
397100,0.05821172147989273
397200,0.055752284824848175
397300,0.05910702049732208
397400,0.05146072059869766
397500,0.04735632613301277
397600,0.08008155226707458
397700,0.07062862068414688
397800,0.07368102669715881
397900,0.06277581304311752
398000,0.06102917715907097
398100,0.08273197710514069
398200,0.06171606108546257
398300,0.05930985137820244
398400,0.1052158772945404
398500,0.06289295107126236
398600,0.07841311395168304
398700,0.057216428220272064
398800,0.04112681373953819
398900,0.06987310200929642
399000,0.04310556873679161
399100,0.05736354738473892
399200,0.06812094151973724
399300,0.051999781280756
399400,0.03885048255324364
399500,0.06313184648752213
399600,0.06831414997577667
399700,0.0553225539624691
399800,0.04521709680557251
399900,0.047538865357637405
400000,0.07552845031023026
400100,0.0613267682492733
400200,0.05722159147262573
400300,0.05728116258978844
400400,0.08347413688898087
400500,0.0423528254032135
400600,0.08344018459320068
400700,0.061043087393045425
400800,0.059637024998664856
400900,0.071605384349823
401000,0.06819070130586624
401100,0.06635583192110062
401200,0.07552845031023026
401300,0.09608078002929688
401400,0.07006016373634338
401500,0.07258681207895279
401600,0.07674819976091385
401700,0.06993832439184189
401800,0.06660538166761398
401900,0.07331942021846771
402000,0.07162299752235413
402100,0.06931662559509277
402200,0.06461136043071747
402300,0.09206684678792953
402400,0.05161789432168007
402500,0.07840375602245331
402600,0.06280671805143356
402700,0.04568688943982124
402800,0.06989789754152298
402900,0.06816382706165314
403000,0.0479324646294117
403100,0.0642085075378418
403200,0.07170131802558899
403300,0.05348328500986099
403400,0.0872776135802269
403500,0.06988281011581421
403600,0.06643471866846085
403700,0.08616925776004791
403800,0.060997374355793
403900,0.06826557964086533
404000,0.059448275715112686
404100,0.071605384349823
404200,0.06106877699494362
404300,0.08012674003839493
404400,0.06986894458532333
404500,0.0590963251888752
404600,0.059254661202430725
404700,0.06997175514698029
404800,0.0931188091635704
404900,0.07160970568656921
405000,0.06381885707378387
405100,0.08616925776004791
405200,0.06739625334739685
405300,0.0818839967250824
405400,0.06919672340154648
405500,0.07341452687978745
405600,0.03276144713163376
405700,0.0852310061454773
405800,0.06287127733230591
405900,0.04561642184853554
406000,0.09391243010759354
406100,0.05795517563819885
406200,0.059254661202430725
406300,0.05736354738473892
406400,0.07467939704656601
406500,0.07834582775831223
406600,0.08014099299907684
406700,0.08885274827480316
406800,0.060955822467803955
406900,0.07287342846393585
407000,0.07368102669715881
407100,0.059208210557699203
407200,0.09743296355009079
407300,0.10229267925024033
407400,0.06739625334739685
407500,0.09338727593421936
407600,0.06403254717588425
407700,0.0908387303352356
407800,0.059093523770570755
407900,0.0872776135802269
408000,0.073937326669693
408100,0.0716685801744461
408200,0.08029505610466003
408300,0.08229406923055649
408400,0.07234395295381546
408500,0.09306318312883377
408600,0.07178793102502823
408700,0.0768323466181755
408800,0.02591237612068653
408900,0.04119491204619408
409000,0.0553225539624691
409100,0.06323345005512238
409200,0.08517981320619583
409300,0.05536516010761261
409400,0.09174524992704391
409500,0.0355859100818634
409600,0.06988281011581421
409700,0.07687488198280334
409800,0.059139903634786606
409900,0.05371254310011864
410000,0.0767122209072113
410100,0.06822452694177628
410200,0.05914578586816788
410300,0.05145343020558357
410400,0.07893986254930496
410500,0.07017920911312103
410600,0.0613267682492733
410700,0.05503097176551819
410800,0.07562004774808884
410900,0.048230987042188644
411000,0.0768323466181755
411100,0.05204297602176666
411200,0.059709664434194565
411300,0.07011570036411285
411400,0.0647614523768425
411500,0.08871570974588394
411600,0.06787939369678497
411700,0.0716024711728096
411800,0.0664660781621933
411900,0.06667066365480423
412000,0.05531260743737221
412100,0.053282931447029114
412200,0.0690150260925293
412300,0.06277581304311752
412400,0.04947226122021675
412500,0.0630752369761467
412600,0.07258681207895279
412700,0.06837054342031479
412800,0.06102917715907097
412900,0.07011570036411285
413000,0.08662812411785126
413100,0.07025101780891418
413200,0.0646882951259613
413300,0.07017920911312103
413400,0.0771113783121109
413500,0.07223773002624512
413600,0.07404083013534546
413700,0.07524549216032028
413800,0.0754455178976059
413900,0.07214106619358063
414000,0.045240554958581924
414100,0.07595045119524002
414200,0.06117284670472145
414300,0.09277018904685974
414400,0.07530434429645538
414500,0.059139903634786606
414600,0.06987804919481277
414700,0.09483426809310913
414800,0.076981320977211
414900,0.06458933651447296
415000,0.047782935202121735
415100,0.07913752645254135
415200,0.07051985710859299
415300,0.07979986816644669
415400,0.08356180042028427
415500,0.08852460235357285
415600,0.07514986395835876
415700,0.08474221080541611
415800,0.07885399460792542
415900,0.08528921008110046
416000,0.0768323466181755
416100,0.09342961758375168
416200,0.06812243163585663
416300,0.06850814819335938
416400,0.06816382706165314
416500,0.057215653359889984
416600,0.051727283746004105
416700,0.09025856107473373
416800,0.05533994734287262
416900,0.06826557964086533
417000,0.07001227885484695
417100,0.04522418603301048
417200,0.07514986395835876
417300,0.06822452694177628
417400,0.06987053155899048
417500,0.08112438768148422
417600,0.0648842602968216
417700,0.0754455178976059
417800,0.07004857808351517
417900,0.08180465549230576
418000,0.07160109281539917
418100,0.08112438768148422
418200,0.08356180042028427
418300,0.09342961758375168
418400,0.1008264571428299
418500,0.08229406923055649
418600,0.08942276239395142
418700,0.07622113823890686
418800,0.073937326669693
418900,0.07258681207895279
419000,0.09332498162984848
419100,0.07690078765153885
419200,0.05181698501110077
419300,0.09706620872020721
419400,0.07773368805646896
419500,0.08868344128131866
419600,0.07074768841266632
419700,0.07787007838487625
419800,0.08843416720628738
419900,0.049491625279188156
420000,0.06850814819335938
420100,0.0650428831577301
420200,0.08501138538122177
420300,0.07338274270296097
420400,0.0785422995686531
420500,0.06859008222818375
420600,0.06826557964086533
420700,0.05937423184514046
420800,0.07167588919401169
420900,0.05911730229854584
421000,0.08193384110927582
421100,0.04548997804522514
421200,0.08603638410568237
421300,0.06640832871198654
421400,0.09237904101610184
421500,0.0664995089173317
421600,0.08535463362932205
421700,0.09061232954263687
421800,0.07160109281539917
421900,0.08695392310619354
422000,0.07530434429645538
422100,0.07671266049146652
422200,0.05812222883105278
422300,0.06095271185040474
422400,0.06650225073099136
422500,0.08036910742521286
422600,0.077045738697052
422700,0.08260877430438995
422800,0.08156942576169968
422900,0.06989789754152298
423000,0.07552845031023026
423100,0.07885399460792542
423200,0.06815054267644882
423300,0.0818839967250824
423400,0.08339107781648636
423500,0.08843416720628738
423600,0.07404083013534546
423700,0.04940156266093254
423800,0.06637111306190491
423900,0.07637297362089157
424000,0.0859130248427391
424100,0.07653648406267166
424200,0.04106425866484642
424300,0.0738431066274643
424400,0.08010106533765793
424500,0.06295144557952881
424600,0.0592062845826149
424700,0.06276803463697433
424800,0.06095271185040474
424900,0.05533994734287262
425000,0.07530434429645538
425100,0.0807700902223587
425200,0.09110120683908463
425300,0.04944176971912384
425400,0.07197483628988266
425500,0.06674467027187347
425600,0.06097302958369255
425700,0.05917342007160187
425800,0.08367719501256943
425900,0.07622113823890686
426000,0.08382215350866318
426100,0.07338274270296097
426200,0.06997384876012802
426300,0.08544572442770004
426400,0.05140078812837601
426500,0.08015638589859009
426600,0.09182628244161606
426700,0.05139901861548424
426800,0.07062862068414688
426900,0.07885399460792542
427000,0.07760760933160782
427100,0.0818839967250824
427200,0.07338274270296097
427300,0.09868528693914413
427400,0.09595893323421478
427500,0.10776592046022415
427600,0.08126209676265717
427700,0.06106877699494362
427800,0.07979986816644669
427900,0.08535463362932205
428000,0.08184100687503815
428100,0.08099673688411713
428200,0.08112438768148422
428300,0.02835720404982567
428400,0.057730529457330704
428500,0.08067036420106888
428600,0.041906826198101044
428700,0.06987053155899048
428800,0.06094415485858917
428900,0.05546396225690842
429000,0.06636404991149902
429100,0.05539140850305557
429200,0.06457258760929108
429300,0.0685076043009758
429400,0.06692046672105789
429500,0.05747998505830765
429600,0.05722362920641899
429700,0.07223773002624512
429800,0.05533994734287262
429900,0.06850814819335938
430000,0.07925000041723251
430100,0.0850708931684494
430200,0.08024271577596664
430300,0.057216428220272064
430400,0.07870662212371826
430500,0.0870233029127121
430600,0.08885274827480316
430700,0.08760681748390198
430800,0.1024412289261818
430900,0.07441114634275436
431000,0.09543954581022263
431100,0.07653648406267166
431200,0.08399871736764908
431300,0.09324798732995987
431400,0.10317690670490265
431500,0.08367719501256943
431600,0.08748827874660492
431700,0.10041605681180954
431800,0.09391243010759354
431900,0.08184100687503815
432000,0.05341435596346855
432100,0.09150660037994385
432200,0.05748350918292999
432300,0.06642434746026993
432400,0.05140078812837601
432500,0.03695721551775932
432600,0.07006016373634338
432700,0.041007574647665024
432800,0.08212676644325256
432900,0.0919790267944336
433000,0.07516787201166153
433100,0.0828649252653122
433200,0.05272640287876129
433300,0.049389395862817764
433400,0.06831414997577667
433500,0.08987782150506973
433600,0.08008155226707458
433700,0.09110120683908463
433800,0.09277018904685974
433900,0.060997374355793
434000,0.06889329105615616
434100,0.09655166417360306
434200,0.07687488198280334
434300,0.04397750645875931
434400,0.08348020911216736
434500,0.08664499968290329
434600,0.08042465150356293
434700,0.0818839967250824
434800,0.06461136043071747
434900,0.08006802946329117
435000,0.092133067548275
435100,0.08212676644325256
435200,0.06654844433069229
435300,0.08603638410568237
435400,0.0473327562212944
435500,0.0908387303352356
435600,0.09391243010759354
435700,0.07006016373634338
435800,0.06816382706165314
435900,0.08680354058742523
436000,0.08550811558961868
436100,0.07979986816644669
436200,0.07855091243982315
436300,0.048682209104299545
436400,0.06865505129098892
436500,0.07552845031023026
436600,0.08300801366567612
436700,0.08211733400821686
436800,0.09733054786920547
436900,0.0754455178976059
437000,0.08049646019935608
437100,0.05956825613975525
437200,0.062424637377262115
437300,0.0757206529378891
437400,0.06991172581911087
437500,0.092133067548275
437600,0.07502231746912003
437700,0.08273197710514069
437800,0.08662812411785126
437900,0.08936382085084915
438000,0.0957266315817833
438100,0.08173996210098267
438200,0.0717410147190094
438300,0.08175108581781387
438400,0.08474221080541611
438500,0.08834511786699295
438600,0.077045738697052
438700,0.09005051851272583
438800,0.08074718713760376
438900,0.06637751311063766
439000,0.07355184853076935
439100,0.07595045119524002
439200,0.07178793102502823
439300,0.09370599687099457
439400,0.07719835638999939
439500,0.08042167872190475
439600,0.03492449223995209
439700,0.08156942576169968
439800,0.06524083763360977
439900,0.08173348754644394
440000,0.07258681207895279
440100,0.06997175514698029
440200,0.0679510310292244
440300,0.06106877699494362
440400,0.05586734786629677
440500,0.06987053155899048
440600,0.08956433832645416
440700,0.07738473266363144
440800,0.07507552206516266
440900,0.05142756178975105
441000,0.07332322746515274
441100,0.0672604888677597
441200,0.07516787201166153
441300,0.09625273197889328
441400,0.08008447289466858
441500,0.03405690938234329
441600,0.06319261342287064
441700,0.05743331089615822
441800,0.0771113783121109
441900,0.07679661363363266
442000,0.07042095810174942
442100,0.06495888531208038
442200,0.08666084706783295
442300,0.051410164684057236
442400,0.08829271793365479
442500,0.047782935202121735
442600,0.07000889629125595
442700,0.05910702049732208
442800,0.0738973468542099
442900,0.0738115906715393
443000,0.05910194665193558
443100,0.07506243139505386
443200,0.06843509525060654
443300,0.076981320977211
443400,0.06354980915784836
443500,0.053512103855609894
443600,0.06139742210507393
443700,0.08006031811237335
443800,0.07346036285161972
443900,0.0864650309085846
444000,0.0682629942893982
444100,0.08087876439094543
444200,0.07592862844467163
444300,0.09042997658252716
444400,0.07674819976091385
444500,0.05722362920641899
444600,0.06710075587034225
444700,0.06276803463697433
444800,0.0767446905374527
444900,0.08184100687503815
445000,0.08260877430438995
445100,0.076981320977211
445200,0.06843509525060654
445300,0.09005051851272583
445400,0.08610370010137558
445500,0.10191432386636734
445600,0.06481858342885971
445700,0.08550811558961868
445800,0.10121884196996689
445900,0.09717849642038345
446000,0.05728286877274513
446100,0.09702614694833755
446200,0.08156942576169968
446300,0.08891893178224564
446400,0.08382215350866318
446500,0.07858985662460327
446600,0.060941655188798904
446700,0.07017920911312103
446800,0.06819070130586624
446900,0.07234395295381546
447000,0.09025856107473373
447100,0.08885274827480316
447200,0.0940283015370369
447300,0.07331851869821548
447400,0.0664660781621933
447500,0.0753709226846695
447600,0.07272439450025558
447700,0.07864454388618469
447800,0.07033147662878036
447900,0.0452285036444664
448000,0.07840375602245331
448100,0.06754421442747116
448200,0.0514167882502079
448300,0.05536320060491562
448400,0.06467138230800629
448500,0.053416021168231964
448600,0.06101248040795326
448700,0.05140446871519089
448800,0.05910702049732208
448900,0.07690078765153885
449000,0.04576189070940018
449100,0.06278519332408905
449200,0.05755282938480377
449300,0.07711798697710037
449400,0.08748827874660492
449500,0.08718489855527878
449600,0.0817921981215477
449700,0.05534067749977112
449800,0.07205355912446976
449900,0.07502231746912003
450000,0.08663333207368851
450100,0.07979986816644669
450200,0.08175108581781387
450300,0.04142948240041733
450400,0.06713630259037018
450500,0.06460624188184738
450600,0.06457903236150742
450700,0.053840264678001404
450800,0.06471250206232071
450900,0.07006016373634338
451000,0.0795028880238533
451100,0.06290286779403687
451200,0.07368102669715881
451300,0.057216428220272064
451400,0.07009278237819672
451500,0.06283032894134521
451600,0.06562058627605438
451700,0.09277018904685974
451800,0.08336183428764343
451900,0.085002601146698
452000,0.07415400445461273
452100,0.06682779639959335
452200,0.04543448984622955
452300,0.07009278237819672
452400,0.08344846218824387
452500,0.06987310200929642
452600,0.0828649252653122
452700,0.09342961758375168
452800,0.07637297362089157
452900,0.07850164920091629
453000,0.0807700902223587
453100,0.08173080533742905
453200,0.08184100687503815
453300,0.08399871736764908
453400,0.0964035838842392
453500,0.05161789432168007
453600,0.09061232954263687
453700,0.07349882274866104
453800,0.08141029626131058
453900,0.06989170610904694
454000,0.08773458003997803
454100,0.0742100402712822
454200,0.08513540774583817
454300,0.07877634465694427
454400,0.08671218156814575
454500,0.07178793102502823
454600,0.06635583192110062
454700,0.07637297362089157
454800,0.07843094319105148
454900,0.06467138230800629
455000,0.049422308802604675
455100,0.07671266049146652
455200,0.0788646787405014
455300,0.07738473266363144
455400,0.0906376764178276
455500,0.0946650430560112
455600,0.0863509476184845
455700,0.07711798697710037
455800,0.08029505610466003
455900,0.09072117507457733
456000,0.07133739441633224
456100,0.08825048804283142
456200,0.06645824760198593
456300,0.058232687413692474
456400,0.06850814819335938
456500,0.06997175514698029
456600,0.08876417577266693
456700,0.0630083829164505
456800,0.06635689735412598
456900,0.07234395295381546
457000,0.05736354738473892
457100,0.08350243419408798
457200,0.07205355912446976
457300,0.04407597705721855
457400,0.08367719501256943
457500,0.057417064905166626
457600,0.07349882274866104
457700,0.04524598643183708
457800,0.049708329141139984
457900,0.05305184796452522
458000,0.05566805973649025
458100,0.07671747356653214
458200,0.08504100143909454
458300,0.06314894556999207
458400,0.057254858314991
458500,0.07355184853076935
458600,0.057216428220272064
458700,0.08010106533765793
458800,0.053373537957668304
458900,0.07608046382665634
459000,0.038540057837963104
459100,0.060997374355793
459200,0.06812243163585663
459300,0.05355488508939743
459400,0.06660538166761398
459500,0.08662872761487961
459600,0.07530434429645538
459700,0.09658055752515793
459800,0.06812243163585663
459900,0.08193384110927582
460000,0.04941749572753906
460100,0.076981320977211
460200,0.08010106533765793
460300,0.08010106533765793
460400,0.0825468972325325
460500,0.08112438768148422
460600,0.060945458710193634
460700,0.05950348824262619
460800,0.06282936036586761
460900,0.05145343020558357
461000,0.07488110661506653
461100,0.07692445814609528
461200,0.08126209676265717
461300,0.08087876439094543
461400,0.06814365088939667
461500,0.08787192404270172
461600,0.07834582775831223
461700,0.0479324646294117
461800,0.06739625334739685
461900,0.07671266049146652
462000,0.06812094151973724
462100,0.08029505610466003
462200,0.07341452687978745
462300,0.0613267682492733
462400,0.0578746572136879
462500,0.08361592143774033
462600,0.08504435420036316
462700,0.0672604888677597
462800,0.08211733400821686
462900,0.08239015936851501
463000,0.08035463094711304
463100,0.060997374355793
463200,0.07178793102502823
463300,0.06637751311063766
463400,0.07415400445461273
463500,0.08122165501117706
463600,0.0767446905374527
463700,0.08316165953874588
463800,0.076796755194664
463900,0.0788646787405014
464000,0.08074718713760376
464100,0.08300801366567612
464200,0.07840375602245331
464300,0.056020043790340424
464400,0.07011570036411285
464500,0.08211733400821686
464600,0.06297498941421509
464700,0.07595045119524002
464800,0.07427729666233063
464900,0.07850164920091629
465000,0.06870406866073608
465100,0.07258681207895279
465200,0.0850970596075058
465300,0.07303448021411896
465400,0.06822452694177628
465500,0.07519408315420151
