3.717841547263993
step,mcc
350700,0.31027528643608093
350800,0.30233651399612427
350900,0.2829831540584564
351000,0.2829831540584564
351100,0.29253968596458435
351200,0.29532384872436523
351300,0.30234473943710327
351400,0.29723691940307617
351500,0.3055546283721924
351600,0.32155659794807434
351700,0.2854679822921753
351800,0.28892141580581665
351900,0.319044828414917
352000,0.287851482629776
352100,0.2895638942718506
352200,0.2792114019393921
352300,0.27967149019241333
352400,0.27740657329559326
352500,0.28429749608039856
352600,0.3170613646507263
352700,0.28632768988609314
352800,0.289194256067276
352900,0.30177655816078186
353000,0.2934402823448181
353100,0.302022248506546
353200,0.2892983555793762
353300,0.27374541759490967
353400,0.2733187973499298
353500,0.28000470995903015
353600,0.2710312008857727
353700,0.2778320908546448
353800,0.2910676598548889
353900,0.2669152319431305
354000,0.2862280607223511
354100,0.2826090157032013
354200,0.2799288332462311
354300,0.26537954807281494
354400,0.2695014178752899
354500,0.2939033806324005
354600,0.28166502714157104
354700,0.28892141580581665
354800,0.27592676877975464
354900,0.2814761698246002
355000,0.29294800758361816
355100,0.26393553614616394
355200,0.26537954807281494
355300,0.28406640887260437
355400,0.291390061378479
355500,0.29322248697280884
355600,0.2910676598548889
355700,0.2665088176727295
355800,0.28218454122543335
355900,0.2793678939342499
356000,0.2885165512561798
356100,0.280597448348999
356200,0.2934402823448181
356300,0.2927197813987732
356400,0.28447726368904114
356500,0.28515157103538513
356600,0.31521257758140564
356700,0.2895638942718506
356800,0.2953858971595764
356900,0.2775953412055969
357000,0.2765234112739563
357100,0.28288090229034424
357200,0.2876371443271637
357300,0.2803097069263458
357400,0.31535157561302185
357500,0.3053002655506134
357600,0.3229156732559204
357700,0.3134688436985016
357800,0.2986313998699188
357900,0.28251147270202637
358000,0.3060055375099182
358100,0.28082236647605896
358200,0.3062399625778198
358300,0.29532384872436523
358400,0.3001251220703125
358500,0.29950493574142456
358600,0.3103835880756378
358700,0.288418710231781
358800,0.2886948883533478
358900,0.30848467350006104
359000,0.2672562897205353
359100,0.29589664936065674
359200,0.27566656470298767
359300,0.30072563886642456
359400,0.29401686787605286
359500,0.2829831540584564
359600,0.28838855028152466
359700,0.29149824380874634
359800,0.30234473943710327
359900,0.31228965520858765
360000,0.289194256067276
360100,0.2832771837711334
360200,0.2792551517486572
360300,0.2812507748603821
360400,0.28975483775138855
360500,0.2819018065929413
360600,0.3083414137363434
360700,0.29037922620773315
360800,0.2743564248085022
360900,0.29778343439102173
361000,0.290816992521286
361100,0.3171248435974121
361200,0.27891749143600464
361300,0.2917035222053528
361400,0.2862280607223511
361500,0.3078613579273224
361600,0.29672980308532715
361700,0.29149824380874634
361800,0.3005402684211731
361900,0.30040469765663147
362000,0.2948353588581085
362100,0.28218454122543335
362200,0.3002914786338806
362300,0.2924096882343292
362400,0.30745425820350647
362500,0.2886948883533478
362600,0.28642892837524414
362700,0.29944437742233276
362800,0.30328771471977234
362900,0.2973478138446808
363000,0.26837819814682007
363100,0.2721734642982483
363200,0.2882925868034363
363300,0.2855283319950104
363400,0.31313830614089966
363500,0.29532384872436523
363600,0.29149824380874634
363700,0.2747264504432678
363800,0.2886948883533478
363900,0.2974421977996826
364000,0.29035621881484985
364100,0.288418710231781
364200,0.283314973115921
364300,0.2927197813987732
364400,0.2948353588581085
364500,0.2862387001514435
364600,0.2839948832988739
364700,0.31819310784339905
364800,0.28140971064567566
364900,0.2819018065929413
365000,0.2775953412055969
365100,0.2552657723426819
365200,0.29119622707366943
365300,0.28537315130233765
365400,0.28582730889320374
365500,0.2729295492172241
365600,0.287851482629776
365700,0.26661789417266846
365800,0.27183184027671814
365900,0.27658072113990784
366000,0.28447726368904114
366100,0.29847225546836853
366200,0.27566656470298767
366300,0.2652775049209595
366400,0.27546781301498413
366500,0.2792114019393921
366600,0.28166502714157104
366700,0.2953858971595764
366800,0.27248769998550415
366900,0.2736063599586487
367000,0.29188138246536255
367100,0.28082236647605896
367200,0.2876662313938141
367300,0.2838062047958374
367400,0.29354146122932434
367500,0.2894226610660553
367600,0.28166502714157104
367700,0.29730719327926636
367800,0.28273460268974304
367900,0.26802700757980347
368000,0.27592676877975464
368100,0.2694023847579956
368200,0.2948353588581085
368300,0.2983088791370392
368400,0.2990945279598236
368500,0.27846822142601013
368600,0.2776951789855957
368700,0.2776951789855957
368800,0.29401686787605286
368900,0.29136374592781067
369000,0.2715706527233124
369100,0.2917035222053528
369200,0.29097780585289
369300,0.2913099229335785
369400,0.28975483775138855
369500,0.28487977385520935
369600,0.2988394796848297
369700,0.29902252554893494
369800,0.2993829548358917
369900,0.290816992521286
370000,0.3133072853088379
370100,0.2876371443271637
370200,0.30234473943710327
370300,0.29136374592781067
370400,0.28218454122543335
370500,0.284720242023468
370600,0.3049444854259491
370700,0.29136374592781067
370800,0.2853885889053345
370900,0.2633225917816162
371000,0.2906135320663452
371100,0.30437996983528137
371200,0.2934402823448181
371300,0.30925503373146057
371400,0.3045191466808319
371500,0.3072472810745239
371600,0.30328771471977234
371700,0.3028299808502197
371800,0.2965473234653473
371900,0.29950493574142456
372000,0.3022823631763458
372100,0.31627002358436584
372200,0.30642664432525635
372300,0.29027798771858215
372400,0.3101827800273895
372500,0.29462987184524536
372600,0.30732473731040955
372700,0.2865816354751587
372800,0.3114090859889984
372900,0.3034864068031311
373000,0.30732473731040955
373100,0.29539012908935547
373200,0.2975881099700928
373300,0.2933111786842346
373400,0.28530097007751465
373500,0.2983640134334564
373600,0.30072563886642456
373700,0.31313830614089966
373800,0.30926433205604553
373900,0.32585790753364563
374000,0.31913790106773376
374100,0.30926433205604553
374200,0.29234346747398376
374300,0.3041563332080841
374400,0.3160746991634369
374500,0.3082496225833893
374600,0.29723691940307617
374700,0.3142029345035553
374800,0.32594892382621765
374900,0.3122326731681824
375000,0.30920401215553284
375100,0.33887675404548645
375200,0.3220384418964386
375300,0.3146306276321411
375400,0.3209565579891205
375500,0.31737762689590454
375600,0.30745425820350647
375700,0.3160746991634369
375800,0.3192298114299774
375900,0.3219604790210724
376000,0.3072575032711029
376100,0.31720781326293945
376200,0.31055402755737305
376300,0.2786691188812256
376400,0.305259108543396
376500,0.30925503373146057
376600,0.31119272112846375
376700,0.3083414137363434
376800,0.2923320531845093
376900,0.3083414137363434
377000,0.28166502714157104
377100,0.3004772961139679
377200,0.2876662313938141
377300,0.283255010843277
377400,0.2778320908546448
377500,0.288418710231781
377600,0.2867836654186249
377700,0.28595536947250366
377800,0.2876371443271637
377900,0.2854679822921753
378000,0.27891749143600464
378100,0.3102635145187378
378200,0.28082236647605896
378300,0.2793678939342499
378400,0.2699257433414459
378500,0.2835928499698639
378600,0.26113250851631165
378700,0.2964148223400116
378800,0.289194256067276
378900,0.2943199574947357
379000,0.2965473234653473
379100,0.3022823631763458
379200,0.29188138246536255
379300,0.288112610578537
379400,0.2975881099700928
379500,0.29944437742233276
379600,0.3182602524757385
379700,0.29253968596458435
379800,0.2873568832874298
379900,0.287295401096344
380000,0.3045573830604553
380100,0.2887681722640991
380200,0.30072563886642456
380300,0.27844178676605225
380400,0.28361496329307556
380500,0.2865816354751587
380600,0.27974480390548706
380700,0.28325098752975464
380800,0.2838062047958374
380900,0.30592381954193115
381000,0.2998979687690735
381100,0.30177655816078186
381200,0.29188138246536255
381300,0.3042925000190735
381400,0.31805142760276794
381500,0.32014915347099304
381600,0.2927197813987732
381700,0.2853885889053345
381800,0.29253968596458435
381900,0.30745425820350647
382000,0.3168296813964844
382100,0.31724125146865845
382200,0.2921440005302429
382300,0.2924096882343292
382400,0.30470794439315796
382500,0.28029510378837585
382600,0.2685478925704956
382700,0.2778320908546448
382800,0.288313090801239
382900,0.2834284007549286
383000,0.2964148223400116
383100,0.3012988567352295
383200,0.31802698969841003
383300,0.3005402684211731
383400,0.2852679193019867
383500,0.2979220747947693
383600,0.2990945279598236
383700,0.3060055375099182
383800,0.308917760848999
383900,0.283314973115921
384000,0.29280245304107666
384100,0.30470794439315796
384200,0.2973478138446808
384300,0.28975483775138855
384400,0.31116461753845215
384500,0.29567861557006836
384600,0.28595536947250366
384700,0.28166502714157104
384800,0.3012872040271759
384900,0.28515157103538513
385000,0.28068456053733826
385100,0.28082236647605896
385200,0.2871481478214264
385300,0.2854679822921753
385400,0.27438515424728394
385500,0.2829831540584564
385600,0.2822357416152954
385700,0.2669152319431305
385800,0.2673758864402771
385900,0.27073681354522705
386000,0.31413009762763977
386100,0.3063110113143921
386200,0.290816992521286
386300,0.29929885268211365
386400,0.2927197813987732
386500,0.2923320531845093
386600,0.29401686787605286
386700,0.28082236647605896
386800,0.27512967586517334
386900,0.2843506336212158
387000,0.2964148223400116
387100,0.30642664432525635
387200,0.29377642273902893
387300,0.2869361937046051
387400,0.3023368716239929
387500,0.28251147270202637
387600,0.30231359601020813
387700,0.2776951789855957
387800,0.29401686787605286
387900,0.29253968596458435
388000,0.3028299808502197
388100,0.30157822370529175
388200,0.32290640473365784
388300,0.30388596653938293
388400,0.27584800124168396
388500,0.29950493574142456
388600,0.30745425820350647
388700,0.3103835880756378
388800,0.29035621881484985
388900,0.30095887184143066
389000,0.30540189146995544
389100,0.30437996983528137
389200,0.28975483775138855
389300,0.2810937166213989
389400,0.30437996983528137
389500,0.30522704124450684
389600,0.3083414137363434
389700,0.3192823529243469
389800,0.31413009762763977
389900,0.29447340965270996
390000,0.2975881099700928
390100,0.2921440005302429
390200,0.2829831540584564
390300,0.3055546283721924
390400,0.28703296184539795
390500,0.28361496329307556
390600,0.291390061378479
390700,0.27592676877975464
390800,0.3083414137363434
390900,0.27512967586517334
391000,0.28975483775138855
391100,0.30228593945503235
391200,0.29188138246536255
391300,0.287851482629776
391400,0.29245156049728394
391500,0.2886948883533478
391600,0.27974480390548706
391700,0.2713565528392792
391800,0.27512967586517334
391900,0.2731797993183136
392000,0.2869361937046051
392100,0.2943161129951477
392200,0.2748352587223053
392300,0.2921440005302429
392400,0.2882925868034363
392500,0.3102267384529114
392600,0.29149824380874634
392700,0.2810937166213989
392800,0.28933337330818176
392900,0.2862803339958191
393000,0.2894226610660553
393100,0.30245640873908997
393200,0.2867836654186249
393300,0.29045921564102173
393400,0.25897425413131714
393500,0.2835928499698639
393600,0.3003185987472534
393700,0.27846822142601013
393800,0.29532384872436523
393900,0.27062591910362244
394000,0.2778320908546448
394100,0.2555828392505646
394200,0.2731797993183136
394300,0.27658072113990784
394400,0.27740657329559326
394500,0.29539012908935547
394600,0.2862387001514435
394700,0.28406640887260437
394800,0.3041563332080841
394900,0.2788112163543701
395000,0.29149824380874634
395100,0.2762320935726166
395200,0.28487977385520935
395300,0.3134688436985016
395400,0.27844178676605225
395500,0.2862387001514435
395600,0.29358357191085815
395700,0.3062480390071869
395800,0.2988394796848297
395900,0.29567861557006836
396000,0.296334445476532
396100,0.29589664936065674
396200,0.2934402823448181
396300,0.28595536947250366
396400,0.31330356001853943
396500,0.2855283319950104
396600,0.29436808824539185
396700,0.27634692192077637
396800,0.2867836654186249
396900,0.28437167406082153
397000,0.28892141580581665
397100,0.288112610578537
397200,0.2574926018714905
397300,0.3199869990348816
397400,0.27974480390548706
397500,0.29447340965270996
397600,0.30245640873908997
397700,0.26724058389663696
397800,0.2965473234653473
397900,0.2857179343700409
398000,0.29647088050842285
398100,0.2862387001514435
398200,0.2899934649467468
398300,0.28124481439590454
398400,0.30540189146995544
398500,0.30659282207489014
398600,0.3220384418964386
398700,0.3003210127353668
398800,0.2876371443271637
398900,0.2953127324581146
399000,0.2855283319950104
399100,0.28642892837524414
399200,0.3026188313961029
399300,0.2786691188812256
399400,0.28166502714157104
399500,0.28892141580581665
399600,0.2964148223400116
399700,0.27846822142601013
399800,0.27546781301498413
399900,0.2814761698246002
400000,0.287851482629776
400100,0.27513739466667175
400200,0.28133732080459595
400300,0.2804209589958191
400400,0.2910676598548889
400500,0.26137575507164
400600,0.29723691940307617
400700,0.26365604996681213
400800,0.2683942914009094
400900,0.27844178676605225
401000,0.27891749143600464
401100,0.2826090157032013
401200,0.28838855028152466
401300,0.2825334668159485
401400,0.2936282753944397
401500,0.29550909996032715
401600,0.26802700757980347
401700,0.2652775049209595
401800,0.2821688652038574
401900,0.29060661792755127
402000,0.28892141580581665
402100,0.2795318365097046
402200,0.2810937166213989
402300,0.28951168060302734
402400,0.28892141580581665
402500,0.27733612060546875
402600,0.3026188313961029
402700,0.29280245304107666
402800,0.2765234112739563
402900,0.2728789150714874
403000,0.29447340965270996
403100,0.27546781301498413
403200,0.280597448348999
403300,0.26389798521995544
403400,0.2721734642982483
403500,0.28218454122543335
403600,0.29322248697280884
403700,0.2563444674015045
403800,0.2578428387641907
403900,0.2608738839626312
404000,0.2834284007549286
404100,0.26967501640319824
404200,0.2865816354751587
404300,0.244696706533432
404400,0.2713565528392792
404500,0.25447407364845276
404600,0.2703459560871124
404700,0.28082236647605896
404800,0.2699257433414459
404900,0.2740074694156647
405000,0.2619308531284332
405100,0.2691401243209839
405200,0.2923320531845093
405300,0.2865816354751587
405400,0.26882168650627136
405500,0.2795318365097046
405600,0.2814761698246002
405700,0.2786691188812256
405800,0.2731797993183136
405900,0.2810937166213989
406000,0.2772679924964905
406100,0.2767484486103058
406200,0.31055402755737305
406300,0.30425888299942017
406400,0.2835760712623596
406500,0.2913099229335785
406600,0.27974480390548706
406700,0.29149824380874634
406800,0.29778343439102173
406900,0.2832771837711334
407000,0.2910676598548889
407100,0.2910676598548889
407200,0.3114281892776489
407300,0.30575644969940186
407400,0.29462987184524536
407500,0.3004772961139679
407600,0.2790144383907318
407700,0.3062480390071869
407800,0.2885165512561798
407900,0.2965473234653473
408000,0.28487977385520935
408100,0.2694023847579956
408200,0.28140971064567566
408300,0.30192866921424866
408400,0.2887681722640991
408500,0.2882557511329651
408600,0.2810480296611786
408700,0.27626875042915344
408800,0.28082236647605896
408900,0.29149824380874634
409000,0.2976536154747009
409100,0.283255010843277
409200,0.28951168060302734
409300,0.27584800124168396
409400,0.2829831540584564
409500,0.2838062047958374
409600,0.26166513562202454
409700,0.2996772527694702
409800,0.3093847632408142
409900,0.29030686616897583
410000,0.31372347474098206
410100,0.3278431296348572
410200,0.2640097737312317
410300,0.28437167406082153
410400,0.29354146122932434
410500,0.2854679822921753
410600,0.328755259513855
410700,0.3081353008747101
410800,0.27891749143600464
410900,0.29567861557006836
411000,0.29294800758361816
411100,0.2980262339115143
411200,0.29035621881484985
411300,0.2969602644443512
411400,0.29550909996032715
411500,0.29567861557006836
411600,0.30133143067359924
411700,0.2862387001514435
411800,0.2964148223400116
411900,0.2950879633426666
412000,0.2862280607223511
412100,0.280597448348999
412200,0.2775953412055969
412300,0.2767484486103058
412400,0.28147831559181213
412500,0.28487977385520935
412600,0.28251147270202637
412700,0.29831475019454956
412800,0.29136374592781067
412900,0.2964148223400116
413000,0.3049444854259491
413100,0.2775953412055969
413200,0.2917035222053528
413300,0.27733612060546875
413400,0.288112610578537
413500,0.2559430003166199
413600,0.27402880787849426
413700,0.29071563482284546
413800,0.2687709629535675
413900,0.29354146122932434
414000,0.28595536947250366
414100,0.29672980308532715
414200,0.2934402823448181
414300,0.2855283319950104
414400,0.30234473943710327
414500,0.2855283319950104
414600,0.2996772527694702
414700,0.28361496329307556
414800,0.2846543490886688
414900,0.3072472810745239
415000,0.3077250123023987
415100,0.28082236647605896
415200,0.2920854985713959
415300,0.29188138246536255
415400,0.27438515424728394
415500,0.29358357191085815
415600,0.30245640873908997
415700,0.3099767863750458
415800,0.3083414137363434
415900,0.30339133739471436
416000,0.2986313998699188
416100,0.31413009762763977
416200,0.3042925000190735
416300,0.283255010843277
416400,0.27331021428108215
416500,0.2646956145763397
416600,0.3002914786338806
416700,0.28487977385520935
416800,0.287851482629776
416900,0.3093610405921936
417000,0.2867836654186249
417100,0.2772679924964905
417200,0.3093847632408142
417300,0.29778343439102173
417400,0.3062480390071869
417500,0.2700304687023163
417600,0.2804209589958191
417700,0.27546781301498413
417800,0.2867836654186249
417900,0.28437167406082153
418000,0.27248769998550415
418100,0.2817685902118683
418200,0.29436808824539185
418300,0.2724314332008362
418400,0.27658072113990784
418500,0.28437167406082153
418600,0.2876662313938141
418700,0.2924096882343292
418800,0.28975483775138855
418900,0.2632463872432709
419000,0.27891749143600464
419100,0.2770199775695801
419200,0.2894226610660553
419300,0.28515157103538513
419400,0.29723691940307617
419500,0.30522704124450684
419600,0.26707419753074646
419700,0.2988394796848297
419800,0.29027798771858215
419900,0.2724314332008362
420000,0.27183184027671814
420100,0.28082236647605896
420200,0.29589664936065674
420300,0.29294800758361816
420400,0.29616132378578186
420500,0.2731797993183136
420600,0.29616132378578186
420700,0.2895638942718506
420800,0.28034916520118713
420900,0.2886948883533478
421000,0.2862387001514435
421100,0.30245640873908997
421200,0.28951168060302734
421300,0.28441545367240906
421400,0.28487977385520935
421500,0.2974421977996826
421600,0.28703296184539795
421700,0.28515157103538513
421800,0.30680757761001587
421900,0.3036620616912842
422000,0.2899934649467468
422100,0.2846543490886688
422200,0.29462987184524536
422300,0.30040469765663147
422400,0.296334445476532
422500,0.3151136636734009
422600,0.3121497929096222
422700,0.28987202048301697
422800,0.30848467350006104
422900,0.3307202160358429
423000,0.31055402755737305
423100,0.2948353588581085
423200,0.2821688652038574
423300,0.28987202048301697
423400,0.29294800758361816
423500,0.29847225546836853
423600,0.2835928499698639
423700,0.2747264504432678
423800,0.288418710231781
423900,0.28515157103538513
424000,0.27733612060546875
424100,0.3170613646507263
424200,0.29149824380874634
424300,0.2899934649467468
424400,0.28034916520118713
424500,0.28000470995903015
424600,0.27974480390548706
424700,0.2799288332462311
424800,0.2762320935726166
424900,0.288418710231781
425000,0.2696410119533539
425100,0.2765234112739563
425200,0.2835928499698639
425300,0.30040469765663147
425400,0.3005402684211731
425500,0.28933337330818176
425600,0.31103846430778503
425700,0.26093751192092896
425800,0.2677190899848938
425900,0.27265721559524536
426000,0.29567861557006836
426100,0.2931951582431793
426200,0.31350451707839966
426300,0.28892141580581665
426400,0.3082496225833893
426500,0.29539012908935547
426600,0.2913180887699127
426700,0.28406640887260437
426800,0.27614864706993103
426900,0.287851482629776
427000,0.2586275637149811
427100,0.28838855028152466
427200,0.2950879633426666
427300,0.2729295492172241
427400,0.29060661792755127
427500,0.28703296184539795
427600,0.2646956145763397
427700,0.2886948883533478
427800,0.30630022287368774
427900,0.30630022287368774
428000,0.27733612060546875
428100,0.2832771837711334
428200,0.3053002655506134
428300,0.2810937166213989
428400,0.2832771837711334
428500,0.2570820450782776
428600,0.2775953412055969
428700,0.29377642273902893
428800,0.29188138246536255
428900,0.3126346468925476
429000,0.28437167406082153
429100,0.27811482548713684
429200,0.27853575348854065
429300,0.27566656470298767
429400,0.2869361937046051
429500,0.28361496329307556
429600,0.29973891377449036
429700,0.2964148223400116
429800,0.28933337330818176
429900,0.2691401243209839
430000,0.3028299808502197
430100,0.2810937166213989
430200,0.2762320935726166
430300,0.2829831540584564
430400,0.26837819814682007
430500,0.3026188313961029
430600,0.29832759499549866
430700,0.287851482629776
430800,0.2846543490886688
430900,0.2924096882343292
431000,0.30339133739471436
431100,0.29358357191085815
431200,0.29253968596458435
431300,0.29401686787605286
431400,0.3268487751483917
431500,0.30339133739471436
431600,0.28166502714157104
431700,0.2810937166213989
431800,0.29589664936065674
431900,0.28892141580581665
432000,0.28361496329307556
432100,0.288418710231781
432200,0.2843506336212158
432300,0.26837819814682007
432400,0.2943161129951477
432500,0.30177655816078186
432600,0.27811482548713684
432700,0.2662280201911926
432800,0.2998979687690735
432900,0.3115929067134857
433000,0.27811482548713684
433100,0.28732773661613464
433200,0.30016520619392395
433300,0.2876662313938141
433400,0.2980262339115143
433500,0.28975483775138855
433600,0.27602213621139526
433700,0.2826090157032013
433800,0.30122992396354675
433900,0.2950879633426666
434000,0.2950879633426666
434100,0.3084540069103241
434200,0.2946334481239319
434300,0.288418710231781
434400,0.2862387001514435
434500,0.28034916520118713
434600,0.2632463872432709
434700,0.30122992396354675
434800,0.29447340965270996
434900,0.27740150690078735
435000,0.2762320935726166
435100,0.29943883419036865
435200,0.2650812566280365
435300,0.28441545367240906
435400,0.28133732080459595
435500,0.30072563886642456
435600,0.29847225546836853
435700,0.26920369267463684
435800,0.30540189146995544
435900,0.26920369267463684
436000,0.27733612060546875
436100,0.3093610405921936
436200,0.2996772527694702
436300,0.29035621881484985
436400,0.28406640887260437
436500,0.2853885889053345
436600,0.2810937166213989
436700,0.2691401243209839
436800,0.29136374592781067
436900,0.29297035932540894
437000,0.2699257433414459
437100,0.30732473731040955
437200,0.29340848326683044
437300,0.31228965520858765
437400,0.30157822370529175
437500,0.2983088791370392
437600,0.30234473943710327
437700,0.29377642273902893
437800,0.30437996983528137
437900,0.3125588893890381
438000,0.3101827800273895
438100,0.3003185987472534
438200,0.3092043101787567
438300,0.28487977385520935
438400,0.29672980308532715
438500,0.29567861557006836
438600,0.3238801956176758
438700,0.290816992521286
438800,0.28940173983573914
438900,0.2899934649467468
439000,0.31228965520858765
439100,0.31127506494522095
439200,0.30040469765663147
439300,0.3107728958129883
439400,0.3139365613460541
439500,0.32030755281448364
439600,0.3005402684211731
439700,0.28642892837524414
439800,0.28642892837524414
439900,0.28595536947250366
440000,0.2803097069263458
440100,0.3026188313961029
440200,0.2854679822921753
440300,0.29847225546836853
440400,0.2964148223400116
440500,0.31521257758140564
440600,0.2835928499698639
440700,0.2899934649467468
440800,0.2988394796848297
440900,0.2927197813987732
441000,0.28361496329307556
441100,0.2783168852329254
441200,0.2819018065929413
441300,0.28361496329307556
441400,0.2696410119533539
441500,0.29377642273902893
441600,0.29294800758361816
441700,0.2835928499698639
441800,0.289194256067276
441900,0.27175173163414
442000,0.30157822370529175
442100,0.2765234112739563
442200,0.29401686787605286
442300,0.29589664936065674
442400,0.2974421977996826
442500,0.2983640134334564
442600,0.290816992521286
442700,0.2793678939342499
442800,0.28892141580581665
442900,0.27324652671813965
443000,0.290816992521286
443100,0.2731797993183136
443200,0.2821688652038574
443300,0.27846822142601013
443400,0.29532384872436523
443500,0.29550909996032715
443600,0.29550909996032715
443700,0.2990945279598236
443800,0.28487977385520935
443900,0.27811482548713684
444000,0.2673758864402771
444100,0.26389798521995544
444200,0.2710312008857727
444300,0.29045921564102173
444400,0.29532384872436523
444500,0.2748352587223053
444600,0.27350807189941406
444700,0.2620203495025635
444800,0.2934402823448181
444900,0.2733187973499298
445000,0.2993829548358917
445100,0.3028299808502197
445200,0.2943199574947357
445300,0.2862803339958191
445400,0.3013690412044525
445500,0.310330331325531
445600,0.30972379446029663
445700,0.28838855028152466
445800,0.2846543490886688
445900,0.287851482629776
446000,0.28218454122543335
446100,0.3102267384529114
446200,0.28838855028152466
446300,0.26093751192092896
446400,0.2986313998699188
446500,0.31805142760276794
446600,0.28975483775138855
446700,0.3053002655506134
446800,0.29234346747398376
446900,0.2953127324581146
447000,0.29462987184524536
447100,0.2906135320663452
447200,0.29097780585289
447300,0.2974421977996826
447400,0.2795318365097046
447500,0.2782174050807953
447600,0.3062399625778198
447700,0.3044714629650116
447800,0.30133143067359924
447900,0.28133732080459595
448000,0.2923320531845093
448100,0.2974421977996826
448200,0.28273460268974304
448300,0.2927197813987732
448400,0.2933487296104431
448500,0.29230910539627075
448600,0.29532384872436523
448700,0.3042925000190735
448800,0.2895638942718506
448900,0.2846543490886688
449000,0.288112610578537
449100,0.3012872040271759
449200,0.30040469765663147
449300,0.28437167406082153
449400,0.29567861557006836
449500,0.26393553614616394
449600,0.2910676598548889
449700,0.27512967586517334
449800,0.29188138246536255
449900,0.2826090157032013
450000,0.27846822142601013
450100,0.2835928499698639
450200,0.31319642066955566
450300,0.30437996983528137
450400,0.29567861557006836
450500,0.2853885889053345
450600,0.28441545367240906
450700,0.3062480390071869
450800,0.3004772961139679
450900,0.29682374000549316
451000,0.30192866921424866
451100,0.2998979687690735
451200,0.2986313998699188
451300,0.30228593945503235
451400,0.3101827800273895
451500,0.2886948883533478
451600,0.29035621881484985
451700,0.3121930658817291
451800,0.2886948883533478
451900,0.2887681722640991
452000,0.2825334668159485
452100,0.29188138246536255
452200,0.2906135320663452
452300,0.28251147270202637
452400,0.27846822142601013
452500,0.28975483775138855
452600,0.3003210127353668
452700,0.2920854985713959
452800,0.3001251220703125
452900,0.3044714629650116
453000,0.28406640887260437
453100,0.27844178676605225
453200,0.2778320908546448
453300,0.27891749143600464
453400,0.28515157103538513
453500,0.2669152319431305
453600,0.28082236647605896
453700,0.2810937166213989
453800,0.2832771837711334
453900,0.299313485622406
454000,0.29253968596458435
454100,0.3026188313961029
454200,0.27626875042915344
454300,0.29401686787605286
454400,0.2887681722640991
454500,0.2886948883533478
454600,0.2729295492172241
454700,0.29589664936065674
454800,0.32030755281448364
454900,0.3003210127353668
455000,0.3045191466808319
455100,0.28147831559181213
455200,0.278095543384552
455300,0.28975483775138855
455400,0.28892141580581665
455500,0.3049444854259491
455600,0.2906135320663452
455700,0.30437996983528137
455800,0.29723691940307617
455900,0.3103835880756378
456000,0.3115929067134857
456100,0.29354146122932434
456200,0.29973891377449036
456300,0.2713565528392792
456400,0.30095887184143066
456500,0.29322248697280884
456600,0.30972379446029663
456700,0.29462987184524536
456800,0.3072575032711029
456900,0.28703296184539795
457000,0.29149824380874634
457100,0.30867740511894226
457200,0.28218454122543335
457300,0.2986313998699188
457400,0.30867740511894226
457500,0.29436808824539185
457600,0.3033609390258789
457700,0.30659282207489014
457800,0.3133072853088379
457900,0.30575644969940186
458000,0.29572755098342896
458100,0.30040469765663147
458200,0.2953858971595764
458300,0.2846543490886688
458400,0.30308806896209717
458500,0.31413009762763977
458600,0.29832759499549866
458700,0.2899934649467468
458800,0.296334445476532
458900,0.3042815923690796
459000,0.31814953684806824
459100,0.30763375759124756
459200,0.29532384872436523
459300,0.3190051317214966
459400,0.30848467350006104
459500,0.3062892556190491
459600,0.3141497075557709
459700,0.2882925868034363
459800,0.29723691940307617
459900,0.28194746375083923
460000,0.28515157103538513
460100,0.3101827800273895
460200,0.2933111786842346
460300,0.3053002655506134
460400,0.31509143114089966
460500,0.29831475019454956
460600,0.32030755281448364
460700,0.29723691940307617
460800,0.29567861557006836
460900,0.3063110113143921
461000,0.3055546283721924
461100,0.2998979687690735
461200,0.29672980308532715
461300,0.3002914786338806
461400,0.28251147270202637
461500,0.26802700757980347
461600,0.2865816354751587
461700,0.30737587809562683
461800,0.27891749143600464
461900,0.31367918848991394
462000,0.28437167406082153
462100,0.29045921564102173
462200,0.29430311918258667
462300,0.3044714629650116
462400,0.29354146122932434
462500,0.290816992521286
462600,0.3081353008747101
462700,0.3072575032711029
462800,0.3041563332080841
462900,0.29831475019454956
463000,0.3101827800273895
463100,0.3279634714126587
463200,0.2936282753944397
463300,0.3036620616912842
463400,0.3092043101787567
463500,0.32097190618515015
463600,0.3083414137363434
463700,0.29778343439102173
463800,0.30745425820350647
463900,0.3160812258720398
464000,0.31313514709472656
464100,0.3134688436985016
464200,0.2838062047958374
464300,0.32494673132896423
464400,0.3229524791240692
464500,0.30659282207489014
464600,0.30437996983528137
464700,0.2934402823448181
464800,0.29647088050842285
464900,0.2979220747947693
465000,0.31509143114089966
465100,0.31512516736984253
465200,0.3145030736923218
465300,0.2886948883533478
465400,0.28892141580581665
465500,0.3060055375099182
465600,0.31319642066955566
465700,0.2916654944419861
465800,0.28732773661613464
465900,0.29333019256591797
466000,0.28838855028152466
466100,0.2669227719306946
466200,0.31805887818336487
466300,0.2917035222053528
466400,0.284720242023468
466500,0.29567861557006836
466600,0.32016199827194214
466700,0.3141497075557709
466800,0.29532384872436523
466900,0.2965473234653473
467000,0.2964148223400116
467100,0.30821144580841064
467200,0.3101958632469177
467300,0.29847225546836853
467400,0.28951168060302734
467500,0.27974480390548706
467600,0.2786691188812256
