step,mcc
351200,0.3055546283721924
351300,0.31614547967910767
351400,0.3093847632408142
351500,0.33100372552871704
351600,0.34915658831596375
351700,0.3259895145893097
351800,0.3326164186000824
351900,0.3424704074859619
352000,0.3300972580909729
352100,0.327158123254776
352200,0.3300972580909729
352300,0.33269304037094116
352400,0.31228965520858765
352500,0.3063110113143921
352600,0.30540189146995544
352700,0.3082292079925537
352800,0.29929885268211365
352900,0.29847225546836853
353000,0.31805887818336487
353100,0.32393065094947815
353200,0.3377537429332733
353300,0.3251296281814575
353400,0.33083102107048035
353500,0.31348058581352234
353600,0.33083102107048035
353700,0.3062399625778198
353800,0.31705233454704285
353900,0.3102635145187378
354000,0.3160812258720398
354100,0.31127965450286865
354200,0.31802698969841003
354300,0.3151136636734009
354400,0.3033609390258789
354500,0.3022823631763458
354600,0.3062399625778198
354700,0.3317599296569824
354800,0.3013690412044525
354900,0.3240405321121216
355000,0.3337497115135193
355100,0.3220384418964386
355200,0.33100372552871704
355300,0.33551716804504395
355400,0.3348372280597687
355500,0.33083102107048035
355600,0.323299765586853
355700,0.3209565579891205
355800,0.32148730754852295
355900,0.3299063444137573
356000,0.3303537964820862
356100,0.3332959711551666
356200,0.33191466331481934
356300,0.3210982382297516
356400,0.31814953684806824
356500,0.32016199827194214
356600,0.3144063651561737
356700,0.3101958632469177
356800,0.31614547967910767
356900,0.31313830614089966
357000,0.31313830614089966
357100,0.30340537428855896
357200,0.2993415594100952
357300,0.3002914786338806
357400,0.3022823631763458
357500,0.31814953684806824
357600,0.3131893575191498
357700,0.30425888299942017
357800,0.30450645089149475
357900,0.31805887818336487
358000,0.33303001523017883
358100,0.3153361976146698
358200,0.3229825794696808
358300,0.3160812258720398
358400,0.3033609390258789
358500,0.3092043101787567
358600,0.31116461753845215
358700,0.296334445476532
358800,0.2924096882343292
358900,0.29532384872436523
359000,0.28933337330818176
359100,0.3062480390071869
359200,0.30821144580841064
359300,0.3015005588531494
359400,0.3002914786338806
359500,0.287851482629776
359600,0.3034864068031311
359700,0.3176232576370239
359800,0.30821144580841064
359900,0.30732473731040955
360000,0.31127506494522095
360100,0.3160746991634369
360200,0.3281342387199402
360300,0.3190211057662964
360400,0.32099783420562744
360500,0.31512516736984253
360600,0.31614547967910767
360700,0.3229156732559204
360800,0.3002914786338806
360900,0.32014915347099304
361000,0.3102635145187378
361100,0.2950879633426666
361200,0.2974421977996826
361300,0.3229524791240692
361400,0.3142029345035553
361500,0.3063110113143921
361600,0.30234473943710327
361700,0.3103835880756378
361800,0.3162253499031067
361900,0.3072575032711029
362000,0.3190951347351074
362100,0.31805887818336487
362200,0.3092043101787567
362300,0.3268487751483917
362400,0.3093610405921936
362500,0.3160812258720398
362600,0.30848467350006104
362700,0.30040469765663147
362800,0.33165252208709717
362900,0.31319642066955566
363000,0.30659282207489014
363100,0.30157822370529175
363200,0.30234473943710327
363300,0.3170613646507263
363400,0.31521257758140564
363500,0.30437996983528137
363600,0.29447340965270996
363700,0.30540189146995544
363800,0.3026188313961029
363900,0.30867740511894226
364000,0.28747159242630005
364100,0.29778343439102173
364200,0.2825334668159485
364300,0.2857179343700409
364400,0.2975580096244812
364500,0.2886948883533478
364600,0.2948353588581085
364700,0.3099767863750458
364800,0.3045191466808319
364900,0.3103835880756378
365000,0.3199869990348816
365100,0.3157767057418823
365200,0.31812986731529236
365300,0.32016199827194214
365400,0.3190211057662964
365500,0.32582032680511475
365600,0.3102267384529114
365700,0.31802698969841003
365800,0.32393065094947815
365900,0.31761273741722107
366000,0.30326902866363525
366100,0.2927197813987732
366200,0.29149824380874634
366300,0.2965473234653473
366400,0.3082292079925537
366500,0.30540189146995544
366600,0.3003210127353668
366700,0.29730719327926636
366800,0.30328771471977234
366900,0.30328771471977234
367000,0.31509143114089966
367100,0.32097190618515015
367200,0.3220449984073639
367300,0.3121621906757355
367400,0.31812986731529236
367500,0.3259144127368927
367600,0.3229156732559204
367700,0.3141115605831146
367800,0.31705233454704285
367900,0.3033609390258789
368000,0.3063110113143921
368100,0.29035621881484985
368200,0.2983640134334564
368300,0.3082496225833893
368400,0.3003210127353668
368500,0.29333019256591797
368600,0.30040469765663147
368700,0.29847225546836853
368800,0.3082496225833893
368900,0.2993829548358917
369000,0.3199869990348816
369100,0.3102635145187378
369200,0.2990945279598236
369300,0.3072240650653839
369400,0.30308806896209717
369500,0.3034864068031311
369600,0.29550909996032715
369700,0.3092043101787567
369800,0.3203420639038086
369900,0.32016199827194214
370000,0.31413009762763977
370100,0.3210982382297516
370200,0.31710031628608704
370300,0.3357248306274414
370400,0.3212604224681854
370500,0.326250821352005
370600,0.30844298005104065
370700,0.31116461753845215
370800,0.32058775424957275
370900,0.3062480390071869
371000,0.33166632056236267
371100,0.3013690412044525
371200,0.3199867904186249
371300,0.2983088791370392
371400,0.31614547967910767
371500,0.3160812258720398
371600,0.31313514709472656
371700,0.3141115605831146
371800,0.3260509967803955
371900,0.31705233454704285
372000,0.3190951347351074
372100,0.3102267384529114
372200,0.32016199827194214
372300,0.3253479301929474
372400,0.31814953684806824
372500,0.31814953684806824
372600,0.2983092665672302
372700,0.299313485622406
372800,0.30233651399612427
372900,0.30245116353034973
373000,0.29138168692588806
373100,0.2953127324581146
373200,0.31805887818336487
373300,0.28628942370414734
373400,0.28642892837524414
373500,0.3022823631763458
373600,0.3062399625778198
373700,0.3102267384529114
373800,0.3062892556190491
373900,0.3053244650363922
374000,0.30040499567985535
374100,0.30040499567985535
374200,0.31119272112846375
374300,0.3012988567352295
374400,0.319044828414917
374500,0.2963084876537323
374600,0.2973478138446808
374700,0.31116461753845215
374800,0.2953127324581146
374900,0.3022823631763458
375000,0.29643017053604126
375100,0.29037922620773315
375200,0.30821144580841064
375300,0.3012988567352295
375400,0.32016199827194214
375500,0.31519436836242676
375600,0.3072472810745239
375700,0.3131893575191498
375800,0.2842767536640167
375900,0.2993829548358917
376000,0.3162253499031067
376100,0.29929885268211365
376200,0.31119272112846375
376300,0.3062399625778198
376400,0.30328771471977234
376500,0.33452850580215454
376600,0.32290640473365784
376700,0.3062399625778198
376800,0.3190211057662964
376900,0.310330331325531
377000,0.3054506778717041
377100,0.30821144580841064
377200,0.31119272112846375
377300,0.3092043101787567
377400,0.30245640873908997
377500,0.3015005588531494
377600,0.29035621881484985
377700,0.31814953684806824
377800,0.32104161381721497
377900,0.31805142760276794
378000,0.29929885268211365
378100,0.32104161381721497
378200,0.3239479064941406
378300,0.2933487296104431
378400,0.3131893575191498
378500,0.3350648880004883
378600,0.328755259513855
378700,0.31330356001853943
378800,0.3199869990348816
378900,0.3344928026199341
379000,0.31720781326293945
379100,0.31805142760276794
379200,0.32497546076774597
379300,0.32290640473365784
379400,0.3229825794696808
379500,0.3072472810745239
379600,0.3229524791240692
379700,0.33356788754463196
379800,0.3141115605831146
379900,0.3219604790210724
380000,0.3033073842525482
380100,0.3082496225833893
380200,0.3063110113143921
380300,0.31116461753845215
380400,0.3199867904186249
380500,0.2872896194458008
380600,0.3082496225833893
380700,0.2963084876537323
380800,0.3053002655506134
380900,0.3014291822910309
381000,0.3052518963813782
381100,0.3013690412044525
381200,0.2983092665672302
381300,0.29944437742233276
381400,0.3002914786338806
381500,0.28133732080459595
381600,0.2882925868034363
381700,0.29532384872436523
381800,0.28933337330818176
381900,0.30732473731040955
382000,0.29730719327926636
382100,0.296334445476532
382200,0.30328771471977234
382300,0.3131893575191498
382400,0.31127965450286865
382500,0.2973228096961975
382600,0.3013690412044525
382700,0.3005535900592804
382800,0.3142470717430115
382900,0.30326902866363525
383000,0.3209565579891205
383100,0.305259108543396
383200,0.31512516736984253
383300,0.3199869990348816
383400,0.3083054721355438
383500,0.3209565579891205
383600,0.30234473943710327
383700,0.2771818935871124
383800,0.3013690412044525
383900,0.2993415594100952
384000,0.31348058581352234
384100,0.31851819157600403
384200,0.3303537964820862
384300,0.3299063444137573
384400,0.31627002358436584
384500,0.312820702791214
384600,0.3093847632408142
384700,0.31614547967910767
384800,0.3101958632469177
384900,0.30920204520225525
385000,0.30233651399612427
385100,0.3022823631763458
385200,0.31614547967910767
385300,0.3121621906757355
385400,0.31319642066955566
385500,0.30228593945503235
385600,0.3141497075557709
385700,0.32016199827194214
385800,0.3062399625778198
385900,0.31612348556518555
386000,0.30844298005104065
386100,0.3042815923690796
386200,0.2943199574947357
386300,0.3072575032711029
386400,0.30328771471977234
386500,0.31116461753845215
386600,0.29929885268211365
386700,0.30732473731040955
386800,0.2852679193019867
386900,0.3160812258720398
387000,0.2993415594100952
387100,0.3042815923690796
387200,0.299313485622406
387300,0.30328771471977234
387400,0.3121621906757355
387500,0.3144063651561737
387600,0.3200445771217346
387700,0.3278043568134308
387800,0.31119272112846375
387900,0.3219548761844635
388000,0.31761273741722107
388100,0.31814953684806824
388200,0.31072795391082764
388300,0.31519436836242676
388400,0.3192298114299774
388500,0.33213329315185547
388600,0.31645774841308594
388700,0.3121621906757355
388800,0.2741740047931671
388900,0.3199869990348816
389000,0.3141115605831146
389100,0.31330356001853943
389200,0.32058775424957275
389300,0.3153361976146698
389400,0.3219548761844635
389500,0.32058775424957275
389600,0.31720781326293945
389700,0.2934402823448181
389800,0.30234473943710327
389900,0.31049636006355286
390000,0.31228965520858765
390100,0.3101827800273895
390200,0.3111928701400757
390300,0.3170613646507263
390400,0.3012988567352295
390500,0.30821144580841064
390600,0.31313514709472656
390700,0.30040499567985535
390800,0.32393065094947815
390900,0.3122326731681824
391000,0.31802698969841003
391100,0.30925503373146057
391200,0.31802698969841003
391300,0.32290640473365784
391400,0.3307202160358429
391500,0.3219296932220459
391600,0.3212604224681854
391700,0.3054506778717041
391800,0.3082496225833893
391900,0.3151136636734009
392000,0.31228965520858765
392100,0.3141497075557709
392200,0.3033073842525482
392300,0.31720781326293945
392400,0.3141115605831146
392500,0.30821144580841064
392600,0.3101958632469177
392700,0.3121930658817291
392800,0.3121930658817291
392900,0.3082292079925537
393000,0.3190051317214966
393100,0.31119272112846375
393200,0.3012872040271759
393300,0.32004156708717346
393400,0.31814953684806824
393500,0.31710031628608704
393600,0.30470794439315796
393700,0.31710031628608704
393800,0.3043631613254547
393900,0.3082292079925537
394000,0.31313514709472656
394100,0.29234346747398376
394200,0.3101827800273895
394300,0.31814953684806824
394400,0.2882925868034363
394500,0.30540189146995544
394600,0.3072240650653839
394700,0.31413009762763977
394800,0.32097190618515015
394900,0.3141497075557709
395000,0.3190951347351074
395100,0.326250821352005
395200,0.31509143114089966
395300,0.32290640473365784
395400,0.32829785346984863
395500,0.31720781326293945
395600,0.32685738801956177
395700,0.3123639225959778
395800,0.3260509967803955
395900,0.34718140959739685
396000,0.32016199827194214
396100,0.3144063651561737
396200,0.3199869990348816
396300,0.29030686616897583
396400,0.3082496225833893
396500,0.3082292079925537
396600,0.3042815923690796
396700,0.3014291822910309
396800,0.3083054721355438
396900,0.3095685541629791
397000,0.31814953684806824
397100,0.3220384418964386
397200,0.3160812258720398
397300,0.31814953684806824
397400,0.2933111786842346
397500,0.31348058581352234
397600,0.31119272112846375
397700,0.3012872040271759
397800,0.3160746991634369
397900,0.3121621906757355
398000,0.3062892556190491
398100,0.3279063105583191
398200,0.3101827800273895
398300,0.3238801956176758
398400,0.3296995162963867
398500,0.32016199827194214
398600,0.3397681415081024
398700,0.3231096863746643
398800,0.3125588893890381
398900,0.3141115605831146
399000,0.29035621881484985
399100,0.3033073842525482
399200,0.30920204520225525
399300,0.30657094717025757
399400,0.30848467350006104
399500,0.31814953684806824
399600,0.3121621906757355
399700,0.30540189146995544
399800,0.3160746991634369
399900,0.3248484134674072
400000,0.31313830614089966
400100,0.3062892556190491
400200,0.30926433205604553
400300,0.3093610405921936
400400,0.2913598120212555
400500,0.30732473731040955
400600,0.31313514709472656
400700,0.3003210127353668
400800,0.3072575032711029
400900,0.30926433205604553
401000,0.3269765377044678
401100,0.3444649279117584
401200,0.3192298114299774
401300,0.32016199827194214
401400,0.3220384418964386
401500,0.3101827800273895
401600,0.3072472810745239
401700,0.3062480390071869
401800,0.30133143067359924
401900,0.31319642066955566
402000,0.2943161129951477
402100,0.3141115605831146
402200,0.3072472810745239
402300,0.3053244650363922
402400,0.3102267384529114
402500,0.30228593945503235
402600,0.3002914786338806
402700,0.30245640873908997
402800,0.2885165512561798
402900,0.3103835880756378
403000,0.30926433205604553
403100,0.31119272112846375
403200,0.2853885889053345
403300,0.3002914786338806
403400,0.29739731550216675
403500,0.29532384872436523
403600,0.30328771471977234
403700,0.3003210127353668
403800,0.29030686616897583
403900,0.28642892837524414
404000,0.29333019256591797
404100,0.2892983555793762
404200,0.2993415594100952
404300,0.28628942370414734
404400,0.3012872040271759
404500,0.2943199574947357
404600,0.3042815923690796
404700,0.3003185987472534
404800,0.2993415594100952
404900,0.3200445771217346
405000,0.2983088791370392
405100,0.3054506778717041
405200,0.305259108543396
405300,0.30040499567985535
405400,0.3003185987472534
405500,0.3116413354873657
405600,0.3063986301422119
405700,0.310330331325531
405800,0.2993415594100952
405900,0.3258383870124817
406000,0.3151136636734009
406100,0.30450645089149475
406200,0.2943161129951477
406300,0.3072575032711029
406400,0.3003185987472534
406500,0.30864474177360535
406600,0.3053244650363922
406700,0.31330356001853943
406800,0.3043631613254547
406900,0.3095685541629791
407000,0.31330356001853943
407100,0.3345716893672943
407200,0.3114281892776489
407300,0.30340537428855896
407400,0.3093847632408142
407500,0.32393065094947815
407600,0.30245116353034973
407700,0.3121497929096222
407800,0.3062892556190491
407900,0.3062399625778198
408000,0.31614547967910767
408100,0.3116413354873657
408200,0.3062892556190491
408300,0.30040469765663147
408400,0.29532384872436523
408500,0.31509143114089966
408600,0.3278043568134308
408700,0.3022823631763458
408800,0.31116461753845215
408900,0.3199869990348816
409000,0.31119272112846375
409100,0.3002914786338806
409200,0.3219548761844635
409300,0.3072240650653839
409400,0.310330331325531
409500,0.30844298005104065
409600,0.3033073842525482
409700,0.3131893575191498
409800,0.30926433205604553
409900,0.3093847632408142
410000,0.3033073842525482
410100,0.3123639225959778
410200,0.3278043568134308
410300,0.3033073842525482
410400,0.3248825967311859
410500,0.3052518963813782
410600,0.2873568832874298
410700,0.3121497929096222
410800,0.3003185987472534
410900,0.31330356001853943
411000,0.32099783420562744
411100,0.3102635145187378
411200,0.3012872040271759
411300,0.30228593945503235
411400,0.29730719327926636
411500,0.31710031628608704
411600,0.32497546076774597
411700,0.310330331325531
411800,0.3056407570838928
411900,0.3122326731681824
412000,0.305259108543396
412100,0.30228593945503235
412200,0.2964148223400116
412300,0.2895638942718506
412400,0.3053244650363922
412500,0.3121497929096222
412600,0.3101827800273895
412700,0.3141497075557709
412800,0.3160812258720398
412900,0.3092043101787567
413000,0.3033609390258789
413100,0.3013690412044525
413200,0.3072575032711029
413300,0.319044828414917
413400,0.31413009762763977
413500,0.3101958632469177
413600,0.30925503373146057
413700,0.29730719327926636
413800,0.30228593945503235
413900,0.3231096863746643
414000,0.3260509967803955
414100,0.3083054721355438
414200,0.32016199827194214
414300,0.3229156732559204
414400,0.3194279670715332
414500,0.3072240650653839
414600,0.310330331325531
414700,0.3141497075557709
414800,0.3042925000190735
414900,0.3167117238044739
415000,0.31348058581352234
415100,0.3291952908039093
415200,0.32740503549575806
415300,0.3093847632408142
415400,0.32421255111694336
415500,0.3200445771217346
415600,0.32977816462516785
415700,0.3170613646507263
415800,0.3160812258720398
415900,0.30326902866363525
416000,0.2913099229335785
416100,0.3122326731681824
416200,0.3229825794696808
416300,0.32290640473365784
416400,0.3220384418964386
416500,0.31710031628608704
416600,0.31313830614089966
416700,0.31116461753845215
416800,0.3229156732559204
416900,0.32977816462516785
417000,0.3122326731681824
417100,0.31627002358436584
417200,0.30234473943710327
417300,0.3093847632408142
417400,0.3151136636734009
417500,0.31512516736984253
417600,0.3200445771217346
417700,0.299313485622406
417800,0.29532384872436523
417900,0.28933337330818176
418000,0.3003185987472534
418100,0.31049636006355286
418200,0.3052518963813782
418300,0.30234473943710327
418400,0.3062892556190491
418500,0.30745425820350647
418600,0.30234473943710327
418700,0.3053244650363922
418800,0.3144063651561737
418900,0.310330331325531
419000,0.315542072057724
419100,0.31119272112846375
419200,0.2933111786842346
419300,0.310330331325531
419400,0.3072240650653839
419500,0.3072575032711029
419600,0.31614547967910767
419700,0.2983088791370392
419800,0.31805887818336487
419900,0.3153361976146698
420000,0.323299765586853
420100,0.32393065094947815
420200,0.31614547967910767
420300,0.3102267384529114
420400,0.3192298114299774
420500,0.3200445771217346
420600,0.3221829831600189
420700,0.3199869990348816
420800,0.3053002655506134
420900,0.2872896194458008
421000,0.3012872040271759
421100,0.3072575032711029
421200,0.3092043101787567
421300,0.2893202006816864
421400,0.3093610405921936
421500,0.3012872040271759
421600,0.307350218296051
421700,0.3042815923690796
421800,0.28933337330818176
421900,0.29333019256591797
422000,0.30920204520225525
422100,0.31627002358436584
422200,0.3053244650363922
422300,0.31710031628608704
422400,0.2983092665672302
422500,0.3151136636734009
422600,0.30328771471977234
422700,0.30425888299942017
422800,0.3141497075557709
422900,0.3052518963813782
423000,0.2973478138446808
423100,0.31330356001853943
423200,0.3210982382297516
423300,0.30040469765663147
423400,0.2988394796848297
423500,0.3082496225833893
423600,0.3062399625778198
423700,0.3053244650363922
423800,0.3101958632469177
423900,0.3131893575191498
424000,0.3141497075557709
424100,0.31348058581352234
424200,0.30340537428855896
424300,0.3072240650653839
424400,0.296334445476532
424500,0.3199869990348816
424600,0.31413009762763977
424700,0.3033073842525482
424800,0.31720781326293945
424900,0.30228593945503235
425000,0.3062480390071869
425100,0.31805887818336487
425200,0.30425888299942017
425300,0.3042925000190735
425400,0.3002914786338806
425500,0.29447340965270996
425600,0.2973228096961975
425700,0.3043631613254547
425800,0.3200445771217346
425900,0.3121621906757355
426000,0.3131893575191498
426100,0.305259108543396
426200,0.3053244650363922
426300,0.31519436836242676
426400,0.3075050413608551
426500,0.3083054721355438
426600,0.30844298005104065
426700,0.31614547967910767
426800,0.29462987184524536
426900,0.3042925000190735
427000,0.305259108543396
427100,0.30233651399612427
427200,0.3072575032711029
427300,0.323299765586853
427400,0.3102267384529114
427500,0.31313514709472656
427600,0.3190951347351074
427700,0.32582032680511475
427800,0.3121497929096222
427900,0.3063986301422119
428000,0.30328771471977234
428100,0.305259108543396
428200,0.305259108543396
428300,0.3002914786338806
428400,0.2973478138446808
428500,0.31614547967910767
428600,0.31330356001853943
428700,0.32806986570358276
428800,0.307350218296051
428900,0.3229825794696808
429000,0.3141497075557709
429100,0.31710031628608704
429200,0.2963394820690155
429300,0.30425888299942017
429400,0.29929885268211365
429500,0.3014291822910309
429600,0.3209565579891205
429700,0.3026293218135834
429800,0.29753363132476807
429900,0.31645774841308594
430000,0.30228593945503235
430100,0.29929885268211365
430200,0.2963084876537323
430300,0.3003185987472534
430400,0.3199867904186249
430500,0.32099783420562744
430600,0.2973228096961975
430700,0.31119272112846375
430800,0.296334445476532
430900,0.2842581272125244
431000,0.296334445476532
431100,0.29149824380874634
431200,0.2973228096961975
431300,0.30233651399612427
431400,0.3062892556190491
431500,0.2963394820690155
431600,0.3062399625778198
431700,0.2963084876537323
431800,0.29138168692588806
431900,0.299313485622406
432000,0.3092043101787567
432100,0.2993829548358917
432200,0.2964148223400116
432300,0.29944437742233276
432400,0.29532384872436523
432500,0.30234473943710327
432600,0.31319642066955566
432700,0.3062399625778198
432800,0.3131893575191498
432900,0.29929885268211365
433000,0.30040469765663147
433100,0.3082496225833893
433200,0.299313485622406
433300,0.2933111786842346
433400,0.3042925000190735
433500,0.30425888299942017
433600,0.3022823631763458
433700,0.3062480390071869
433800,0.2953127324581146
433900,0.28632768988609314
434000,0.30425888299942017
434100,0.3072240650653839
434200,0.28933337330818176
434300,0.30821144580841064
434400,0.29539012908935547
434500,0.2983640134334564
434600,0.3111928701400757
434700,0.3062399625778198
434800,0.2834284007549286
434900,0.30920204520225525
435000,0.27817225456237793
435100,0.31509143114089966
435200,0.299313485622406
435300,0.3052518963813782
435400,0.3042815923690796
435500,0.3229156732559204
435600,0.2923320531845093
435700,0.3229156732559204
435800,0.3199867904186249
435900,0.3200445771217346
436000,0.31116461753845215
436100,0.305259108543396
436200,0.31805887818336487
436300,0.2953592836856842
436400,0.2964148223400116
436500,0.29929885268211365
436600,0.31313514709472656
436700,0.3151136636734009
436800,0.3335704803466797
436900,0.30234473943710327
437000,0.31313514709472656
437100,0.31627002358436584
437200,0.3141497075557709
437300,0.3012988567352295
437400,0.3002914786338806
437500,0.3160812258720398
437600,0.3062399625778198
437700,0.3102267384529114
437800,0.3062399625778198
437900,0.3062399625778198
438000,0.3042925000190735
438100,0.2953127324581146
438200,0.29539012908935547
438300,0.2924096882343292
438400,0.2934402823448181
438500,0.29230910539627075
438600,0.3102267384529114
438700,0.299313485622406
438800,0.305259108543396
438900,0.2862803339958191
439000,0.2953127324581146
439100,0.3033609390258789
439200,0.29035621881484985
439300,0.29253968596458435
439400,0.2855283319950104
439500,0.30328771471977234
439600,0.3002914786338806
439700,0.30925503373146057
439800,0.3062892556190491
439900,0.3190211057662964
440000,0.3026293218135834
440100,0.30657094717025757
440200,0.29333019256591797
440300,0.3005535900592804
440400,0.3093847632408142
440500,0.30821144580841064
440600,0.3101958632469177
440700,0.3151136636734009
440800,0.287295401096344
440900,0.3160812258720398
441000,0.30228593945503235
441100,0.30228593945503235
441200,0.30326902866363525
441300,0.30328771471977234
441400,0.305259108543396
441500,0.3012988567352295
441600,0.2963084876537323
441700,0.3033073842525482
441800,0.29532384872436523
441900,0.299313485622406
442000,0.3053244650363922
442100,0.3043631613254547
442200,0.30821144580841064
442300,0.310330331325531
442400,0.30425888299942017
442500,0.29532384872436523
442600,0.2953127324581146
442700,0.2993415594100952
442800,0.3014291822910309
442900,0.2974421977996826
443000,0.29539012908935547
443100,0.29138168692588806
443200,0.30920204520225525
443300,0.30234473943710327
443400,0.2783168852329254
443500,0.28632768988609314
443600,0.2822357416152954
443700,0.283314973115921
443800,0.2882925868034363
443900,0.29730719327926636
444000,0.29929885268211365
444100,0.29333019256591797
444200,0.3062892556190491
444300,0.2973478138446808
444400,0.2923320531845093
444500,0.29539012908935547
444600,0.29138168692588806
444700,0.2964148223400116
444800,0.2973228096961975
444900,0.3121497929096222
445000,0.3219548761844635
445100,0.31627002358436584
445200,0.31519436836242676
445300,0.3339313566684723
445400,0.3151136636734009
445500,0.3063986301422119
445600,0.3122326731681824
445700,0.3131893575191498
445800,0.3203420639038086
445900,0.3052518963813782
446000,0.3013690412044525
446100,0.32099783420562744
446200,0.3077250123023987
446300,0.31519436836242676
446400,0.3141497075557709
446500,0.3121497929096222
446600,0.3062892556190491
446700,0.32421255111694336
446800,0.32898595929145813
446900,0.31720781326293945
447000,0.3123639225959778
447100,0.3121497929096222
447200,0.3190051317214966
447300,0.3190211057662964
447400,0.30925503373146057
447500,0.3082496225833893
447600,0.3238801956176758
447700,0.31313514709472656
447800,0.31116461753845215
447900,0.3200445771217346
448000,0.31720781326293945
448100,0.3141497075557709
448200,0.3267979919910431
448300,0.32898595929145813
448400,0.31761273741722107
448500,0.3223913311958313
448600,0.323299765586853
448700,0.32421255111694336
448800,0.31313514709472656
448900,0.31814953684806824
449000,0.310330331325531
449100,0.3183016777038574
449200,0.3022823631763458
449300,0.3062892556190491
449400,0.29836779832839966
449500,0.31509143114089966
449600,0.3121621906757355
449700,0.3229156732559204
449800,0.3062892556190491
449900,0.3075050413608551
450000,0.31710031628608704
450100,0.3122326731681824
450200,0.307350218296051
450300,0.3238801956176758
450400,0.3082496225833893
450500,0.29539012908935547
450600,0.3043631613254547
450700,0.3022823631763458
450800,0.31330356001853943
450900,0.3013690412044525
451000,0.3190211057662964
451100,0.3092043101787567
451200,0.3160812258720398
451300,0.30326902866363525
451400,0.30228593945503235
451500,0.30732473731040955
451600,0.3102267384529114
451700,0.3082292079925537
451800,0.3248484134674072
451900,0.31512516736984253
452000,0.31814953684806824
452100,0.3196927011013031
452200,0.3037923574447632
452300,0.2986707091331482
452400,0.3082496225833893
452500,0.29944437742233276
452600,0.31330356001853943
452700,0.3194279670715332
452800,0.3294711709022522
452900,0.31761273741722107
453000,0.30450645089149475
453100,0.3123639225959778
453200,0.3142470717430115
453300,0.3093847632408142
453400,0.3122326731681824
453500,0.3231096863746643
453600,0.31614547967910767
453700,0.33100372552871704
453800,0.328593373298645
453900,0.32651689648628235
454000,0.32740503549575806
454100,0.31348058581352234
454200,0.3153361976146698
454300,0.3299063444137573
454400,0.32421255111694336
454500,0.31645774841308594
454600,0.33303001523017883
454700,0.3229156732559204
454800,0.3209565579891205
454900,0.3203420639038086
455000,0.3102267384529114
455100,0.3190051317214966
455200,0.31814953684806824
455300,0.3229156732559204
455400,0.2913598120212555
455500,0.2993415594100952
455600,0.3072575032711029
455700,0.3053244650363922
455800,0.3142470717430115
455900,0.29836779832839966
456000,0.3043631613254547
456100,0.32393065094947815
456200,0.3183016777038574
456300,0.3260509967803955
456400,0.31737762689590454
456500,0.3238801956176758
456600,0.3277204632759094
456700,0.3102267384529114
456800,0.31761273741722107
456900,0.3114281892776489
457000,0.3095685541629791
457100,0.32355576753616333
457200,0.307350218296051
457300,0.3092043101787567
457400,0.3072240650653839
457500,0.307350218296051
457600,0.2983092665672302
457700,0.30926433205604553
457800,0.2973228096961975
457900,0.3190951347351074
458000,0.3062399625778198
458100,0.32099783420562744
458200,0.3229156732559204
458300,0.3072575032711029
458400,0.3229156732559204
458500,0.3142470717430115
458600,0.3240405321121216
458700,0.3144063651561737
458800,0.31127965450286865
458900,0.3062399625778198
459000,0.30540189146995544
459100,0.3160746991634369
459200,0.3121621906757355
459300,0.3043631613254547
459400,0.31627002358436584
459500,0.3231096863746643
459600,0.327158123254776
459700,0.3102267384529114
459800,0.3151136636734009
459900,0.304714560508728
460000,0.3190951347351074
460100,0.3072575032711029
460200,0.32016199827194214
460300,0.2953127324581146
460400,0.3062480390071869
460500,0.3277614116668701
460600,0.3054506778717041
460700,0.3093847632408142
460800,0.30926433205604553
460900,0.3013690412044525
461000,0.31127965450286865
461100,0.3121621906757355
461200,0.30425888299942017
461300,0.30326902866363525
461400,0.3102267384529114
461500,0.3131893575191498
461600,0.3093847632408142
461700,0.32393065094947815
461800,0.3077250123023987
461900,0.3062892556190491
462000,0.3072240650653839
462100,0.30926433205604553
462200,0.2963084876537323
462300,0.2933111786842346
462400,0.29333019256591797
462500,0.3221829831600189
462600,0.3200445771217346
462700,0.32099783420562744
462800,0.30926433205604553
462900,0.3053244650363922
463000,0.2983088791370392
463100,0.3042815923690796
463200,0.30926433205604553
463300,0.30844298005104065
463400,0.30233651399612427
463500,0.305259108543396
463600,0.3200445771217346
463700,0.30326902866363525
463800,0.2923320531845093
463900,0.2862803339958191
464000,0.31645774841308594
464100,0.31720781326293945
464200,0.3144063651561737
464300,0.32497546076774597
464400,0.3192298114299774
464500,0.30326902866363525
464600,0.31330356001853943
464700,0.31720781326293945
464800,0.31720781326293945
464900,0.3194279670715332
465000,0.3053244650363922
465100,0.3022823631763458
465200,0.30233651399612427
465300,0.3043631613254547
465400,0.3102267384529114
465500,0.307350218296051
465600,0.3042925000190735
465700,0.3122326731681824
465800,0.3125588893890381
465900,0.3196927011013031
466000,0.3063986301422119
466100,0.3062399625778198
466200,0.31737762689590454
466300,0.3269765377044678
466400,0.3200445771217346
466500,0.3131893575191498
466600,0.32290640473365784
466700,0.3259144127368927
466800,0.3288401961326599
466900,0.3223913311958313
467000,0.3332959711551666
467100,0.33191466331481934
467200,0.3153361976146698
467300,0.3219548761844635
467400,0.31814953684806824
467500,0.31805887818336487
467600,0.30326902866363525
467700,0.30233651399612427
467800,0.3220384418964386
467900,0.34036558866500854
468000,0.32679587602615356
468100,0.33166632056236267
