2.997446042034361
step,mcc
588500,0.2950879633426666
588600,0.31802698969841003
588700,0.32290640473365784
588800,0.3190051317214966
588900,0.31805142760276794
589000,0.3160812258720398
589100,0.328755259513855
589200,0.3248484134674072
589300,0.32104161381721497
589400,0.3326164186000824
589500,0.3339313566684723
589600,0.3345716893672943
589700,0.32104161381721497
589800,0.3055546283721924
589900,0.3220449984073639
590000,0.31509143114089966
590100,0.30848467350006104
590200,0.31512516736984253
590300,0.31512516736984253
590400,0.3093610405921936
590500,0.3014291822910309
590600,0.30245640873908997
590700,0.30867740511894226
590800,0.3162253499031067
590900,0.3209565579891205
591000,0.32582032680511475
591100,0.3171250522136688
591200,0.312437504529953
591300,0.3162253499031067
591400,0.3170613646507263
591500,0.3190051317214966
591600,0.32104161381721497
591700,0.3102635145187378
591800,0.31519436836242676
591900,0.31512516736984253
592000,0.3134688436985016
592100,0.3162253499031067
592200,0.32004156708717346
592300,0.3258383870124817
592400,0.3211635947227478
592500,0.3055546283721924
592600,0.30732473731040955
592700,0.31055402755737305
592800,0.3220449984073639
592900,0.31319642066955566
593000,0.3162253499031067
593100,0.31313830614089966
593200,0.31103846430778503
593300,0.3219296932220459
593400,0.3259144127368927
593500,0.319044828414917
593600,0.308917760848999
593700,0.3115929067134857
593800,0.30848467350006104
593900,0.3034864068031311
594000,0.30177655816078186
594100,0.3083414137363434
594200,0.2950879633426666
594300,0.30308806896209717
594400,0.30522704124450684
594500,0.3004772961139679
594600,0.3066388964653015
594700,0.31512516736984253
594800,0.3101958632469177
594900,0.2998979687690735
595000,0.2993948757648468
595100,0.29616132378578186
595200,0.30732473731040955
595300,0.31127506494522095
595400,0.3083414137363434
595500,0.2998979687690735
595600,0.32030755281448364
595700,0.30388596653938293
595800,0.2910676598548889
595900,0.302022248506546
596000,0.29430311918258667
596100,0.3126346468925476
596200,0.30867740511894226
596300,0.30040469765663147
596400,0.30867740511894226
596500,0.3248705267906189
596600,0.32494673132896423
596700,0.3298422396183014
596800,0.3288409411907196
596900,0.31805142760276794
597000,0.30925503373146057
597100,0.3026188313961029
597200,0.3267979919910431
597300,0.3278431296348572
597400,0.319044828414917
597500,0.3111928701400757
597600,0.3171250522136688
597700,0.3260914087295532
597800,0.3278431296348572
597900,0.3220449984073639
598000,0.3219604790210724
598100,0.32695451378822327
598200,0.32030755281448364
598300,0.30522704124450684
598400,0.3077262341976166
598500,0.3232020437717438
598600,0.3232020437717438
598700,0.31554022431373596
598800,0.3229524791240692
598900,0.3115929067134857
599000,0.31055402755737305
599100,0.3045191466808319
599200,0.3114090859889984
599300,0.3190051317214966
599400,0.3219604790210724
599500,0.30575644969940186
599600,0.32406166195869446
599700,0.31027528643608093
599800,0.3160593509674072
599900,0.3131697475910187
600000,0.3239479064941406
600100,0.31844061613082886
600200,0.31228965520858765
600300,0.3126346468925476
600400,0.3318551778793335
600500,0.3287578821182251
600600,0.3268487751483917
600700,0.33362025022506714
600800,0.3248825967311859
600900,0.32104161381721497
601000,0.319044828414917
601100,0.30745425820350647
601200,0.30848467350006104
601300,0.3026188313961029
601400,0.30659282207489014
601500,0.3126346468925476
601600,0.3232020437717438
601700,0.3145030736923218
601800,0.3310104310512543
601900,0.31913790106773376
602000,0.33259767293930054
602100,0.314996600151062
602200,0.3044714629650116
602300,0.3171250522136688
602400,0.31844061613082886
602500,0.3066388964653015
602600,0.30659282207489014
602700,0.3115929067134857
602800,0.3107728958129883
602900,0.3004772961139679
603000,0.31913790106773376
603100,0.3176232576370239
603200,0.3131697475910187
603300,0.3107728958129883
603400,0.31521257758140564
603500,0.312437504529953
603600,0.3103835880756378
603700,0.31509143114089966
603800,0.31812986731529236
603900,0.3142029345035553
604000,0.3055546283721924
604100,0.30972379446029663
604200,0.302022248506546
604300,0.29188138246536255
604400,0.2986313998699188
604500,0.30016520619392395
604600,0.3145030736923218
604700,0.3055546283721924
604800,0.2979220747947693
604900,0.30642664432525635
605000,0.3028299808502197
605100,0.3142029345035553
605200,0.29973891377449036
605300,0.31812986731529236
605400,0.31521257758140564
605500,0.3099767863750458
605600,0.30192866921424866
605700,0.3053002655506134
605800,0.29616132378578186
605900,0.3036620616912842
606000,0.2931951582431793
606100,0.2990945279598236
606200,0.2927197813987732
606300,0.30245640873908997
606400,0.3026188313961029
606500,0.2975580096244812
606600,0.29354146122932434
606700,0.3083414137363434
606800,0.31319642066955566
606900,0.289194256067276
607000,0.2974421977996826
607100,0.3063110113143921
607200,0.2865661680698395
607300,0.31509143114089966
607400,0.3170613646507263
607500,0.3082496225833893
607600,0.29847225546836853
607700,0.30437996983528137
607800,0.31116461753845215
607900,0.3034864068031311
608000,0.29950493574142456
608100,0.3026188313961029
608200,0.29097780585289
608300,0.2899934649467468
608400,0.29377642273902893
608500,0.2986313998699188
608600,0.3093610405921936
608700,0.30437996983528137
608800,0.3062480390071869
608900,0.30732473731040955
609000,0.3053002655506134
609100,0.3063110113143921
609200,0.3101827800273895
609300,0.31612348556518555
609400,0.3160746991634369
609500,0.3103835880756378
609600,0.3101958632469177
609700,0.30925503373146057
609800,0.2986313998699188
609900,0.3082496225833893
610000,0.32016199827194214
610100,0.2950879633426666
610200,0.3026188313961029
610300,0.2988394796848297
610400,0.3036620616912842
610500,0.3133072853088379
610600,0.3160812258720398
610700,0.31612348556518555
610800,0.30231359601020813
610900,0.30659282207489014
611000,0.3114090859889984
611100,0.3060055375099182
611200,0.2969602644443512
611300,0.30308806896209717
611400,0.2996772527694702
611500,0.3060055375099182
611600,0.30867740511894226
611700,0.30308806896209717
611800,0.31512516736984253
611900,0.30972379446029663
612000,0.30706915259361267
612100,0.31512516736984253
612200,0.31521257758140564
612300,0.30659282207489014
612400,0.30745425820350647
612500,0.30555397272109985
612600,0.30308806896209717
612700,0.30437996983528137
612800,0.30177655816078186
612900,0.28554126620292664
613000,0.29060661792755127
613100,0.30630022287368774
613200,0.31705233454704285
613300,0.3111928701400757
613400,0.3072472810745239
613500,0.29322248697280884
613600,0.29778343439102173
613700,0.3049444854259491
613800,0.30745425820350647
613900,0.30540189146995544
614000,0.3060055375099182
614100,0.2980262339115143
614200,0.3093610405921936
614300,0.2993948757648468
614400,0.30951792001724243
614500,0.30848467350006104
614600,0.30732473731040955
614700,0.31228965520858765
614800,0.31535157561302185
614900,0.3143279254436493
615000,0.30745425820350647
615100,0.31319642066955566
615200,0.31509143114089966
615300,0.3160746991634369
615400,0.3141115605831146
615500,0.3199867904186249
615600,0.29589664936065674
615700,0.3101958632469177
615800,0.31319642066955566
615900,0.3121930658817291
616000,0.3111928701400757
616100,0.30437996983528137
616200,0.2998979687690735
616300,0.29188138246536255
616400,0.29647088050842285
616500,0.30177655816078186
616600,0.30821144580841064
616700,0.3238801956176758
616800,0.31805142760276794
616900,0.3103835880756378
617000,0.3103835880756378
617100,0.2975881099700928
617200,0.2996772527694702
617300,0.29188138246536255
617400,0.290816992521286
617500,0.3049444854259491
617600,0.30763375759124756
617700,0.31228965520858765
617800,0.3115929067134857
617900,0.2990945279598236
618000,0.30470794439315796
618100,0.2965473234653473
618200,0.2996772527694702
618300,0.3028299808502197
618400,0.2975881099700928
618500,0.2862387001514435
618600,0.2862387001514435
618700,0.29060661792755127
618800,0.3026188313961029
618900,0.290816992521286
619000,0.289194256067276
619100,0.2854679822921753
619200,0.28892141580581665
619300,0.2910676598548889
619400,0.29280245304107666
619500,0.30470794439315796
619600,0.2974421977996826
619700,0.2948353588581085
619800,0.289194256067276
619900,0.30157822370529175
620000,0.29672980308532715
620100,0.29188138246536255
620200,0.3005402684211731
620300,0.2965473234653473
620400,0.290816992521286
620500,0.29567861557006836
620600,0.29294800758361816
620700,0.28218454122543335
620800,0.29462987184524536
620900,0.2921440005302429
621000,0.2899934649467468
621100,0.2865661680698395
621200,0.2902738153934479
621300,0.28511059284210205
621400,0.288112610578537
621500,0.3028299808502197
621600,0.3005402684211731
621700,0.3063110113143921
621800,0.2948353588581085
621900,0.2969602644443512
622000,0.29723691940307617
622100,0.278095543384552
622200,0.30470794439315796
622300,0.30156198143959045
622400,0.3036620616912842
622500,0.3004772961139679
622600,0.2899934649467468
622700,0.2969602644443512
622800,0.3078613579273224
622900,0.28703296184539795
623000,0.30388596653938293
623100,0.29567861557006836
623200,0.30177655816078186
623300,0.3045191466808319
623400,0.30680757761001587
623500,0.2862387001514435
623600,0.29831475019454956
623700,0.30848467350006104
623800,0.29682374000549316
623900,0.2998979687690735
624000,0.29280245304107666
624100,0.31367918848991394
624200,0.3026188313961029
624300,0.312437504529953
624400,0.30095887184143066
624500,0.31055402755737305
624600,0.3114090859889984
624700,0.30231359601020813
624800,0.2969602644443512
624900,0.3026188313961029
625000,0.3026188313961029
625100,0.31055402755737305
625200,0.3126346468925476
625300,0.2988394796848297
625400,0.3055546283721924
625500,0.30951792001724243
625600,0.30388596653938293
625700,0.30308806896209717
625800,0.30867740511894226
625900,0.30095887184143066
626000,0.30157822370529175
626100,0.30706915259361267
626200,0.31554022431373596
626300,0.30016520619392395
626400,0.31413009762763977
626500,0.3199867904186249
626600,0.3298422396183014
626700,0.3192823529243469
626800,0.3143279254436493
626900,0.3142029345035553
627000,0.31521257758140564
627100,0.3099767863750458
627200,0.3128792941570282
627300,0.3093610405921936
627400,0.31319642066955566
627500,0.3060055375099182
627600,0.3036620616912842
627700,0.30642664432525635
627800,0.3060055375099182
627900,0.30680757761001587
628000,0.3093610405921936
628100,0.3042925000190735
628200,0.2996772527694702
628300,0.3005402684211731
628400,0.3033609390258789
628500,0.30575644969940186
628600,0.30745425820350647
628700,0.31805142760276794
628800,0.31812986731529236
628900,0.30072563886642456
629000,0.3072472810745239
629100,0.30470794439315796
629200,0.3121497929096222
629300,0.30680757761001587
629400,0.2996772527694702
629500,0.3174079358577728
629600,0.3003210127353668
629700,0.30540189146995544
629800,0.30540189146995544
629900,0.2965473234653473
630000,0.30157822370529175
630100,0.30437996983528137
630200,0.2998979687690735
630300,0.30951792001724243
630400,0.29462987184524536
630500,0.3045191466808319
630600,0.2969602644443512
630700,0.30659282207489014
630800,0.31319642066955566
630900,0.30848467350006104
631000,0.29550909996032715
631100,0.2980262339115143
631200,0.30177655816078186
631300,0.3142029345035553
631400,0.30308806896209717
631500,0.31413009762763977
631600,0.31228965520858765
631700,0.30540189146995544
631800,0.3026188313961029
631900,0.31521257758140564
632000,0.31612348556518555
632100,0.3229524791240692
632200,0.30177655816078186
632300,0.2969602644443512
632400,0.2965473234653473
632500,0.31535157561302185
632600,0.3055546283721924
632700,0.30470794439315796
632800,0.312437504529953
632900,0.3160746991634369
633000,0.3190051317214966
633100,0.31228965520858765
633200,0.31313830614089966
633300,0.31127506494522095
633400,0.312437504529953
633500,0.31228965520858765
633600,0.3133072853088379
633700,0.3143279254436493
633800,0.30763375759124756
633900,0.3034864068031311
634000,0.29550909996032715
634100,0.32406166195869446
634200,0.31413009762763977
634300,0.30848467350006104
634400,0.30951792001724243
634500,0.3134688436985016
634600,0.30388596653938293
634700,0.3170613646507263
634800,0.3239479064941406
634900,0.3083414137363434
635000,0.3103835880756378
635100,0.30680757761001587
635200,0.3145030736923218
635300,0.3072472810745239
635400,0.3093610405921936
635500,0.31637826561927795
635600,0.3115929067134857
635700,0.3211635947227478
635800,0.31319642066955566
635900,0.3111928701400757
636000,0.3248484134674072
636100,0.3083414137363434
636200,0.30745425820350647
636300,0.31637826561927795
636400,0.3049444854259491
636500,0.3145030736923218
636600,0.3209565579891205
636700,0.3134688436985016
636800,0.32097190618515015
636900,0.3209565579891205
637000,0.3219548761844635
637100,0.32218122482299805
637200,0.3182602524757385
637300,0.3268487751483917
637400,0.31802698969841003
637500,0.3199867904186249
637600,0.3219604790210724
637700,0.3267979919910431
637800,0.312437504529953
637900,0.3220449984073639
638000,0.31521257758140564
638100,0.32585790753364563
638200,0.3102635145187378
638300,0.31802698969841003
638400,0.319044828414917
638500,0.3287578821182251
638600,0.3126346468925476
638700,0.3118247091770172
638800,0.3287578821182251
638900,0.31612348556518555
639000,0.3260914087295532
639100,0.32494673132896423
639200,0.31554022431373596
639300,0.3083414137363434
639400,0.3045191466808319
639500,0.3143279254436493
639600,0.32014915347099304
639700,0.31724125146865845
639800,0.3121930658817291
639900,0.29847225546836853
640000,0.3093610405921936
640100,0.3081353008747101
640200,0.30763375759124756
640300,0.3053002655506134
640400,0.31812986731529236
640500,0.31812986731529236
640600,0.3238866925239563
640700,0.32290640473365784
640800,0.32104161381721497
640900,0.3093610405921936
641000,0.3114090859889984
641100,0.3107728958129883
641200,0.31055402755737305
641300,0.31724125146865845
641400,0.31521257758140564
641500,0.30659282207489014
641600,0.3162253499031067
641700,0.32582032680511475
641800,0.3229156732559204
641900,0.3219548761844635
642000,0.3248705267906189
642100,0.33066874742507935
642200,0.31521257758140564
642300,0.3102635145187378
642400,0.3055546283721924
642500,0.30972379446029663
642600,0.3107728958129883
642700,0.30925503373146057
642800,0.31116461753845215
642900,0.30575644969940186
643000,0.3063110113143921
643100,0.3143279254436493
643200,0.31535157561302185
643300,0.31512516736984253
643400,0.30642664432525635
643500,0.30848467350006104
643600,0.30245640873908997
643700,0.30388596653938293
643800,0.32004156708717346
643900,0.3171250522136688
644000,0.31319642066955566
644100,0.3052518963813782
644200,0.3121621906757355
644300,0.31228965520858765
644400,0.3229156732559204
644500,0.3170613646507263
644600,0.31319642066955566
644700,0.3267979919910431
644800,0.3374714255332947
644900,0.33066874742507935
645000,0.3248825967311859
645100,0.33259767293930054
645200,0.33166632056236267
645300,0.3296995162963867
645400,0.3229524791240692
645500,0.33163130283355713
645600,0.3229524791240692
645700,0.32585790753364563
645800,0.32305169105529785
645900,0.3133072853088379
646000,0.31127506494522095
646100,0.31127506494522095
646200,0.3134688436985016
646300,0.3220384418964386
646400,0.31521257758140564
646500,0.3248484134674072
646600,0.3239479064941406
646700,0.32679587602615356
646800,0.3248705267906189
646900,0.3142029345035553
647000,0.32777509093284607
647100,0.31812986731529236
647200,0.3147265315055847
647300,0.31313830614089966
647400,0.3238866925239563
647500,0.3229524791240692
647600,0.32305169105529785
647700,0.3111928701400757
647800,0.32014915347099304
647900,0.30732473731040955
648000,0.32585790753364563
648100,0.3219604790210724
648200,0.3211635947227478
648300,0.3205149471759796
648400,0.32897576689720154
648500,0.3063110113143921
648600,0.31413009762763977
648700,0.31612348556518555
648800,0.3101958632469177
648900,0.32104161381721497
649000,0.32014915347099304
649100,0.31535157561302185
649200,0.3036620616912842
649300,0.3055546283721924
649400,0.31116461753845215
649500,0.3107728958129883
649600,0.30016520619392395
649700,0.31228965520858765
649800,0.30745425820350647
649900,0.2996772527694702
650000,0.31724125146865845
650100,0.3045191466808319
650200,0.31802698969841003
650300,0.31413009762763977
650400,0.3199867904186249
650500,0.3248825967311859
650600,0.3199867904186249
650700,0.312437504529953
650800,0.3199867904186249
650900,0.3143279254436493
651000,0.3134688436985016
651100,0.30732473731040955
651200,0.3103835880756378
651300,0.32290640473365784
651400,0.319044828414917
651500,0.30951792001724243
651600,0.3121930658817291
651700,0.3133072853088379
651800,0.3211635947227478
651900,0.3055546283721924
652000,0.312437504529953
652100,0.3041563332080841
652200,0.30177655816078186
652300,0.31055402755737305
652400,0.3115929067134857
652500,0.30745425820350647
652600,0.30575644969940186
652700,0.3103835880756378
652800,0.30308806896209717
652900,0.30308806896209717
653000,0.3036620616912842
653100,0.30951792001724243
653200,0.30867740511894226
653300,0.3219604790210724
653400,0.3111928701400757
653500,0.3026188313961029
653600,0.30245640873908997
653700,0.3055546283721924
653800,0.32582032680511475
653900,0.32004156708717346
654000,0.32974427938461304
654100,0.3101958632469177
654200,0.2965473234653473
654300,0.3033609390258789
654400,0.3082496225833893
654500,0.3033609390258789
654600,0.299313485622406
654700,0.31805887818336487
654800,0.3142029345035553
654900,0.3190211057662964
655000,0.30326902866363525
655100,0.3101827800273895
655200,0.3101958632469177
655300,0.3072472810745239
655400,0.30245640873908997
655500,0.28406640887260437
655600,0.2950879633426666
655700,0.3045191466808319
655800,0.3045191466808319
655900,0.3111928701400757
656000,0.31612348556518555
656100,0.2993948757648468
656200,0.30763375759124756
656300,0.3093610405921936
656400,0.3170613646507263
656500,0.3101958632469177
656600,0.31521257758140564
656700,0.32582032680511475
656800,0.32494673132896423
656900,0.30642664432525635
657000,0.31127506494522095
657100,0.3121497929096222
657200,0.3111928701400757
657300,0.31509143114089966
657400,0.32099783420562744
657500,0.3259144127368927
657600,0.3141115605831146
657700,0.3141115605831146
657800,0.3083414137363434
657900,0.3042925000190735
658000,0.31521257758140564
658100,0.31319642066955566
658200,0.31805142760276794
658300,0.30540189146995544
658400,0.3101958632469177
658500,0.31413009762763977
658600,0.2975881099700928
658700,0.3102635145187378
658800,0.31313830614089966
658900,0.31127506494522095
659000,0.31319642066955566
659100,0.3121930658817291
659200,0.31509143114089966
659300,0.3062480390071869
659400,0.3162253499031067
659500,0.30642664432525635
659600,0.319044828414917
659700,0.32290640473365784
659800,0.30245640873908997
659900,0.3190211057662964
660000,0.31319642066955566
660100,0.3160812258720398
660200,0.3219296932220459
660300,0.3259144127368927
660400,0.32393065094947815
660500,0.3239479064941406
660600,0.328728586435318
660700,0.3239479064941406
660800,0.32290640473365784
660900,0.32582032680511475
661000,0.3170613646507263
661100,0.3248705267906189
661200,0.3143279254436493
661300,0.319044828414917
661400,0.3238866925239563
661500,0.3082496225833893
661600,0.3083414137363434
661700,0.3133072853088379
661800,0.32104161381721497
661900,0.3162253499031067
662000,0.31127506494522095
662100,0.3083414137363434
662200,0.3102635145187378
662300,0.3296995162963867
662400,0.3239479064941406
662500,0.32014915347099304
662600,0.31612348556518555
662700,0.3053002655506134
662800,0.3045191466808319
662900,0.319044828414917
663000,0.31612348556518555
663100,0.30642664432525635
663200,0.31509143114089966
663300,0.30925503373146057
663400,0.319044828414917
663500,0.31805142760276794
663600,0.3219604790210724
663700,0.32004156708717346
663800,0.3287578821182251
663900,0.3219604790210724
664000,0.31913790106773376
664100,0.3143279254436493
664200,0.3190051317214966
664300,0.3277614116668701
664400,0.312437504529953
664500,0.31127506494522095
664600,0.3174079358577728
664700,0.31228965520858765
664800,0.30745425820350647
664900,0.3102635145187378
665000,0.3115929067134857
665100,0.31228965520858765
665200,0.31127506494522095
665300,0.31055402755737305
665400,0.30308806896209717
665500,0.30745425820350647
665600,0.3026188313961029
665700,0.29847225546836853
665800,0.29567861557006836
665900,0.2988394796848297
666000,0.3055546283721924
666100,0.2980262339115143
666200,0.3103835880756378
666300,0.3103835880756378
666400,0.30745425820350647
666500,0.29723691940307617
666600,0.29567861557006836
666700,0.2950879633426666
666800,0.29027798771858215
666900,0.30388596653938293
667000,0.2990945279598236
667100,0.30848467350006104
667200,0.3045191466808319
667300,0.3142029345035553
667400,0.30925503373146057
667500,0.30157822370529175
667600,0.3083414137363434
667700,0.31805142760276794
667800,0.31413009762763977
667900,0.3063110113143921
668000,0.30245640873908997
668100,0.2927197813987732
668200,0.30540189146995544
668300,0.2996772527694702
668400,0.30234473943710327
668500,0.2986313998699188
668600,0.30228593945503235
668700,0.30040469765663147
668800,0.2975881099700928
668900,0.29778343439102173
669000,0.29253968596458435
669100,0.30540189146995544
669200,0.289194256067276
669300,0.29950493574142456
669400,0.3005402684211731
669500,0.2988394796848297
669600,0.30245640873908997
669700,0.3033609390258789
669800,0.3033609390258789
669900,0.29358357191085815
670000,0.2948353588581085
670100,0.29188138246536255
670200,0.30157822370529175
670300,0.3014291822910309
670400,0.3026188313961029
670500,0.29188138246536255
670600,0.29778343439102173
670700,0.29294800758361816
670800,0.3063110113143921
670900,0.2988394796848297
671000,0.3229156732559204
671100,0.31319642066955566
671200,0.31319642066955566
671300,0.3121930658817291
671400,0.3082496225833893
671500,0.3190051317214966
671600,0.31127506494522095
671700,0.3121930658817291
671800,0.3160746991634369
671900,0.3063110113143921
672000,0.32004156708717346
672100,0.32097190618515015
672200,0.31228965520858765
672300,0.31612348556518555
672400,0.3248825967311859
672500,0.3171250522136688
672600,0.3162253499031067
672700,0.31913790106773376
672800,0.3277614116668701
672900,0.3171250522136688
673000,0.31612348556518555
673100,0.31612348556518555
673200,0.31313830614089966
673300,0.3209565579891205
673400,0.3162253499031067
673500,0.31612348556518555
673600,0.31512516736984253
673700,0.3219296932220459
673800,0.31521257758140564
673900,0.31802698969841003
674000,0.31812986731529236
674100,0.3170613646507263
674200,0.31612348556518555
674300,0.31612348556518555
674400,0.31812986731529236
674500,0.3170613646507263
674600,0.30951792001724243
674700,0.3267979919910431
674800,0.3229524791240692
674900,0.32585790753364563
675000,0.3238866925239563
675100,0.33259767293930054
675200,0.3238866925239563
675300,0.30867740511894226
675400,0.31535157561302185
675500,0.32097190618515015
675600,0.30680757761001587
675700,0.3143279254436493
675800,0.3115929067134857
675900,0.31724125146865845
676000,0.32218122482299805
676100,0.32974427938461304
676200,0.3248484134674072
676300,0.3393394351005554
676400,0.32679587602615356
676500,0.3335704803466797
676600,0.3326345384120941
676700,0.3374714255332947
676800,0.3287578821182251
676900,0.3278431296348572
677000,0.33163130283355713
677100,0.3268487751483917
677200,0.33452850580215454
677300,0.3296995162963867
677400,0.33163130283355713
677500,0.33163130283355713
677600,0.3268487751483917
677700,0.3296995162963867
677800,0.3199869990348816
677900,0.3229524791240692
678000,0.31802698969841003
678100,0.32097190618515015
678200,0.3199867904186249
678300,0.32679587602615356
678400,0.31812986731529236
678500,0.319044828414917
678600,0.3199867904186249
678700,0.3103835880756378
678800,0.3126346468925476
678900,0.3220449984073639
679000,0.32004156708717346
679100,0.32097190618515015
679200,0.32679587602615356
679300,0.3238866925239563
679400,0.32679587602615356
679500,0.32097190618515015
679600,0.31805142760276794
679700,0.31812986731529236
679800,0.3248705267906189
679900,0.31612348556518555
680000,0.31805142760276794
680100,0.3277614116668701
680200,0.3142029345035553
680300,0.31521257758140564
680400,0.31512516736984253
680500,0.319044828414917
680600,0.31512516736984253
680700,0.31521257758140564
680800,0.319044828414917
680900,0.31724125146865845
681000,0.32014915347099304
681100,0.312437504529953
681200,0.3143279254436493
681300,0.3229524791240692
681400,0.3199867904186249
681500,0.312437504529953
681600,0.31521257758140564
681700,0.3114090859889984
681800,0.32971006631851196
681900,0.3162253499031067
682000,0.3278043568134308
682100,0.3248484134674072
682200,0.3171250522136688
682300,0.33066874742507935
682400,0.3248484134674072
682500,0.3199869990348816
682600,0.3335704803466797
682700,0.3199867904186249
682800,0.3248705267906189
682900,0.3239479064941406
683000,0.3248705267906189
683100,0.32290640473365784
683200,0.3239479064941406
683300,0.319044828414917
683400,0.31521257758140564
683500,0.3103835880756378
683600,0.31055402755737305
683700,0.30642664432525635
683800,0.30642664432525635
683900,0.30659282207489014
684000,0.31127506494522095
684100,0.3248705267906189
684200,0.31228965520858765
684300,0.3219604790210724
684400,0.3114090859889984
684500,0.3199867904186249
684600,0.312437504529953
684700,0.319044828414917
684800,0.31612348556518555
684900,0.3238801956176758
685000,0.31913790106773376
685100,0.3162253499031067
685200,0.31521257758140564
685300,0.31228965520858765
685400,0.31127506494522095
685500,0.3171250522136688
685600,0.31724125146865845
685700,0.328728586435318
685800,0.30972379446029663
685900,0.32004156708717346
686000,0.31913790106773376
686100,0.3219604790210724
686200,0.32585790753364563
686300,0.3248484134674072
686400,0.31805142760276794
686500,0.31512516736984253
686600,0.32004156708717346
686700,0.31812986731529236
686800,0.3219604790210724
686900,0.3248705267906189
687000,0.30925503373146057
687100,0.31127506494522095
687200,0.319044828414917
687300,0.31512516736984253
687400,0.32004156708717346
687500,0.3219296932220459
687600,0.3121930658817291
687700,0.3142029345035553
687800,0.3063110113143921
687900,0.30642664432525635
688000,0.3111928701400757
688100,0.3170613646507263
688200,0.31313830614089966
688300,0.31413009762763977
688400,0.3133072853088379
688500,0.3160746991634369
688600,0.319044828414917
688700,0.30732473731040955
688800,0.30540189146995544
688900,0.3093610405921936
689000,0.3093610405921936
689100,0.3045191466808319
689200,0.3083414137363434
689300,0.2986313998699188
689400,0.30540189146995544
689500,0.3026188313961029
689600,0.30437996983528137
689700,0.30848467350006104
689800,0.3082496225833893
689900,0.3034864068031311
690000,0.31228965520858765
690100,0.3111928701400757
690200,0.31512516736984253
690300,0.30745425820350647
690400,0.3133072853088379
690500,0.32014915347099304
690600,0.31127506494522095
690700,0.3142029345035553
690800,0.3121930658817291
690900,0.30848467350006104
691000,0.30642664432525635
691100,0.3005402684211731
691200,0.30540189146995544
691300,0.30234473943710327
691400,0.3101958632469177
691500,0.3083414137363434
691600,0.30437996983528137
691700,0.30157822370529175
691800,0.30925503373146057
691900,0.30925503373146057
692000,0.3083414137363434
692100,0.30745425820350647
692200,0.3093610405921936
692300,0.3121930658817291
692400,0.3121930658817291
692500,0.31413009762763977
692600,0.30642664432525635
692700,0.30642664432525635
692800,0.3162253499031067
692900,0.30540189146995544
693000,0.31612348556518555
693100,0.31127506494522095
693200,0.30540189146995544
693300,0.3219296932220459
693400,0.31413009762763977
693500,0.31805142760276794
693600,0.3055546283721924
693700,0.3141115605831146
693800,0.30925503373146057
693900,0.3083414137363434
694000,0.31413009762763977
694100,0.31228965520858765
694200,0.31319642066955566
694300,0.3162253499031067
694400,0.3083414137363434
694500,0.31805142760276794
694600,0.3133072853088379
694700,0.30745425820350647
694800,0.31319642066955566
694900,0.30659282207489014
695000,0.2988394796848297
695100,0.3103835880756378
695200,0.30072563886642456
695300,0.30659282207489014
695400,0.30470794439315796
695500,0.3142029345035553
695600,0.31521257758140564
695700,0.31228965520858765
695800,0.32305169105529785
695900,0.3093610405921936
696000,0.31127506494522095
696100,0.3005402684211731
696200,0.31535157561302185
696300,0.31319642066955566
696400,0.3171250522136688
696500,0.31228965520858765
696600,0.30848467350006104
696700,0.3114090859889984
696800,0.3162253499031067
696900,0.3143279254436493
697000,0.32494673132896423
697100,0.32218122482299805
697200,0.3143279254436493
697300,0.30951792001724243
697400,0.3192823529243469
697500,0.31367918848991394
697600,0.32585790753364563
697700,0.3142029345035553
697800,0.32104161381721497
697900,0.32004156708717346
698000,0.31612348556518555
698100,0.31812986731529236
698200,0.3239479064941406
698300,0.3142029345035553
698400,0.32305169105529785
698500,0.3239479064941406
698600,0.31913790106773376
698700,0.3268487751483917
698800,0.31521257758140564
698900,0.3171250522136688
699000,0.31413009762763977
699100,0.3162253499031067
699200,0.31805142760276794
699300,0.3171250522136688
699400,0.32585790753364563
699500,0.3199867904186249
699600,0.32679587602615356
699700,0.3307342827320099
699800,0.3287578821182251
699900,0.32585790753364563
700000,0.31724125146865845
700100,0.30388596653938293
700200,0.32004156708717346
700300,0.32104161381721497
700400,0.31913790106773376
700500,0.30680757761001587
700600,0.3182602524757385
700700,0.3220449984073639
700800,0.32104161381721497
700900,0.32104161381721497
701000,0.3199867904186249
701100,0.32290640473365784
701200,0.31805142760276794
701300,0.31228965520858765
701400,0.30659282207489014
701500,0.30642664432525635
701600,0.3142029345035553
701700,0.32097190618515015
701800,0.3239479064941406
701900,0.32014915347099304
702000,0.31521257758140564
702100,0.3199867904186249
702200,0.3143279254436493
702300,0.3162253499031067
702400,0.30848467350006104
702500,0.31812986731529236
702600,0.3160746991634369
702700,0.328728586435318
702800,0.31724125146865845
702900,0.31913790106773376
703000,0.31319642066955566
703100,0.319044828414917
703200,0.3248825967311859
703300,0.3160746991634369
703400,0.32004156708717346
703500,0.3102635145187378
703600,0.31319642066955566
703700,0.319044828414917
703800,0.3277614116668701
703900,0.3238866925239563
704000,0.31512516736984253
704100,0.3170613646507263
704200,0.3162253499031067
704300,0.32104161381721497
704400,0.3199867904186249
704500,0.319044828414917
704600,0.3134688436985016
704700,0.31913790106773376
704800,0.31228965520858765
704900,0.3171250522136688
705000,0.3171250522136688
705100,0.31055402755737305
705200,0.3162253499031067
705300,0.31521257758140564
