44.93016498731242
step,mcc
584600,0.3779893219470978
584700,0.37883687019348145
584800,0.38195890188217163
584900,0.3844938278198242
585000,0.35751670598983765
585100,0.3603675663471222
585200,0.34991803765296936
585300,0.35280781984329224
585400,0.3600112795829773
585500,0.37061285972595215
585600,0.3631591200828552
585700,0.3666014075279236
585800,0.3622959852218628
585900,0.3670752942562103
586000,0.3651408553123474
586100,0.3636038303375244
586200,0.37061285972595215
586300,0.38166776299476624
586400,0.36242780089378357
586500,0.37096598744392395
586600,0.3670752942562103
586700,0.3683313727378845
586800,0.37883687019348145
586900,0.382517546415329
587000,0.38759180903434753
587100,0.37827885150909424
587200,0.35944628715515137
587300,0.376633882522583
587400,0.3585296869277954
587500,0.37072721123695374
587600,0.3612934947013855
587700,0.3582974076271057
587800,0.37548115849494934
587900,0.3718545734882355
588000,0.3692043423652649
588100,0.3627910017967224
588200,0.3703145980834961
588300,0.3726307153701782
588400,0.3643880784511566
588500,0.36305150389671326
588600,0.38263165950775146
588700,0.37631142139434814
588800,0.3760010898113251
588900,0.3711785078048706
589000,0.376357764005661
589100,0.36635589599609375
589200,0.3720477819442749
589300,0.3861924409866333
589400,0.374474436044693
589500,0.37588271498680115
589600,0.3641359508037567
589700,0.3635023832321167
589800,0.37915295362472534
589900,0.38284510374069214
590000,0.3738023042678833
590100,0.3718545734882355
590200,0.3807852566242218
590300,0.3726356029510498
590400,0.3632136285305023
590500,0.3738023042678833
590600,0.3844204843044281
590700,0.3828183114528656
590800,0.3709802031517029
590900,0.36242780089378357
591000,0.37631142139434814
591100,0.36894282698631287
591200,0.3547555208206177
591300,0.3686031103134155
591400,0.3613831400871277
591500,0.3660438656806946
591600,0.3441369831562042
591700,0.35180026292800903
591800,0.3604750335216522
591900,0.3517706096172333
592000,0.3622240126132965
592100,0.3791901767253876
592200,0.37351661920547485
592300,0.36126211285591125
592400,0.37258562445640564
592500,0.3669309616088867
592600,0.3666014075279236
592700,0.3604750335216522
592800,0.37258562445640564
592900,0.3576178252696991
593000,0.3612934947013855
593100,0.36901697516441345
593200,0.37883687019348145
593300,0.3746567964553833
593400,0.36798095703125
593500,0.3628806173801422
593600,0.36128687858581543
593700,0.3686031103134155
593800,0.3631591200828552
593900,0.3612934947013855
594000,0.3760010898113251
594100,0.37914443016052246
594200,0.38288265466690063
594300,0.3670133054256439
594400,0.3617464303970337
594500,0.37825947999954224
594600,0.3887828290462494
594700,0.38101595640182495
594800,0.3796900510787964
594900,0.37069636583328247
595000,0.39128774404525757
595100,0.3860214352607727
595200,0.36991414427757263
595300,0.37915295362472534
595400,0.37096598744392395
595500,0.3717235028743744
595600,0.36882567405700684
595700,0.3677556812763214
595800,0.3681248426437378
595900,0.36889150738716125
596000,0.3726307153701782
596100,0.3615332841873169
596200,0.36527881026268005
596300,0.3763326108455658
596400,0.3594917058944702
596500,0.36547917127609253
596600,0.38403886556625366
596700,0.3635023832321167
596800,0.3703145980834961
596900,0.3670752942562103
597000,0.3800777792930603
597100,0.36991414427757263
597200,0.3805488348007202
597300,0.3757574260234833
597400,0.3677511513233185
597500,0.382517546415329
597600,0.37915295362472534
597700,0.38318800926208496
597800,0.3864777386188507
597900,0.3784026503562927
598000,0.3784026503562927
598100,0.37946072220802307
598200,0.37488630414009094
598300,0.3777199685573578
598400,0.38141316175460815
598500,0.39041438698768616
598600,0.39127346873283386
598700,0.38122299313545227
598800,0.3611751198768616
598900,0.3608762323856354
599000,0.3716522455215454
599100,0.38033920526504517
599200,0.3692043423652649
599300,0.375080406665802
599400,0.3760010898113251
599500,0.3877333104610443
599600,0.3777199685573578
599700,0.38761454820632935
599800,0.3860214352607727
599900,0.3999800980091095
600000,0.3856463134288788
600100,0.3870503008365631
600200,0.38315820693969727
600300,0.3736470937728882
600400,0.36901697516441345
600500,0.3612934947013855
600600,0.37458470463752747
600700,0.3627910017967224
600800,0.3686031103134155
600900,0.367296040058136
601000,0.3669138252735138
601100,0.37883687019348145
601200,0.38970881700515747
601300,0.37647324800491333
601400,0.3784026503562927
601500,0.3677556812763214
601600,0.386135458946228
601700,0.38852158188819885
601800,0.39438995718955994
601900,0.39980220794677734
602000,0.3726307153701782
602100,0.37445586919784546
602200,0.3660549223423004
602300,0.38300639390945435
602400,0.3738023042678833
602500,0.382517546415329
602600,0.37514999508857727
602700,0.3726356029510498
602800,0.38206717371940613
602900,0.3738023042678833
603000,0.38284510374069214
603100,0.3706257939338684
603200,0.358005553483963
603300,0.3528706729412079
603400,0.384820818901062
603500,0.3669138252735138
603600,0.36404722929000854
603700,0.3946234881877899
603800,0.4095593988895416
603900,0.4009077250957489
604000,0.39369821548461914
604100,0.40339505672454834
604200,0.38548406958580017
604300,0.4077345132827759
604400,0.3989388048648834
604500,0.39982274174690247
604600,0.39632681012153625
604700,0.40544143319129944
604800,0.3954928517341614
604900,0.3896562159061432
605000,0.40493670105934143
605100,0.40851259231567383
605200,0.4102964401245117
605300,0.4175015985965729
605400,0.4041624665260315
605500,0.3934207260608673
605600,0.39624592661857605
605700,0.39854663610458374
605800,0.3890770375728607
605900,0.4029182195663452
606000,0.39498764276504517
606100,0.3804125189781189
606200,0.3905903100967407
606300,0.4069632291793823
606400,0.411040723323822
606500,0.3949231207370758
606600,0.40332719683647156
606700,0.4029182195663452
606800,0.38884979486465454
606900,0.39932703971862793
607000,0.3961162269115448
607100,0.40493670105934143
607200,0.4005303382873535
607300,0.395751029253006
607400,0.3934207260608673
607500,0.39982274174690247
607600,0.39422014355659485
607700,0.3991225063800812
607800,0.39097175002098083
607900,0.39658498764038086
608000,0.39938491582870483
608100,0.3941013216972351
608200,0.3877546489238739
608300,0.40469107031822205
608400,0.3913572430610657
608500,0.39046889543533325
608600,0.389862060546875
608700,0.39658498764038086
608800,0.384820818901062
608900,0.38534027338027954
609000,0.37346476316452026
609100,0.3726307153701782
609200,0.37631142139434814
609300,0.37685778737068176
609400,0.3935267925262451
609500,0.37548115849494934
609600,0.37328073382377625
609700,0.38983020186424255
609800,0.37915295362472534
609900,0.3876473009586334
610000,0.38534027338027954
610100,0.37883687019348145
610200,0.3738383948802948
610300,0.3784400522708893
610400,0.39046889543533325
610500,0.4097593128681183
610600,0.38284510374069214
610700,0.3896562159061432
610800,0.41111114621162415
610900,0.40011411905288696
611000,0.39890509843826294
611100,0.39810195565223694
611200,0.395751029253006
611300,0.39369821548461914
611400,0.3836531341075897
611500,0.4019140303134918
611600,0.4029182195663452
611700,0.4061988294124603
611800,0.40544143319129944
611900,0.38699090480804443
612000,0.4039478600025177
612100,0.40058642625808716
612200,0.39449164271354675
612300,0.4045800268650055
612400,0.3836531341075897
612500,0.40332719683647156
612600,0.40084344148635864
612700,0.39624592661857605
612800,0.3961332142353058
612900,0.3941013216972351
613000,0.39097175002098083
613100,0.39658498764038086
613200,0.39328569173812866
613300,0.3954722285270691
613400,0.395751029253006
613500,0.39810195565223694
613600,0.40580329298973083
613700,0.40450599789619446
613800,0.40339505672454834
613900,0.39855390787124634
614000,0.3852178156375885
614100,0.39701318740844727
614200,0.40135231614112854
614300,0.395751029253006
614400,0.39247629046440125
614500,0.382517546415329
614600,0.37946072220802307
614700,0.3890073299407959
614800,0.3810265362262726
614900,0.39938491582870483
615000,0.39609771966934204
615100,0.3879137933254242
615200,0.3933374285697937
615300,0.3957314193248749
615400,0.38362956047058105
615500,0.39291128516197205
615600,0.3823808431625366
615700,0.3884694278240204
615800,0.3852178156375885
615900,0.38983020186424255
616000,0.39213094115257263
616100,0.3893023431301117
616200,0.38568779826164246
616300,0.3805488348007202
616400,0.3779893219470978
616500,0.38390591740608215
616600,0.37557777762413025
616700,0.37999701499938965
616800,0.37548115849494934
616900,0.3811664283275604
617000,0.39449164271354675
617100,0.39266934990882874
617200,0.3918176591396332
617300,0.38572046160697937
617400,0.3828183114528656
617500,0.39046889543533325
617600,0.4029182195663452
617700,0.4060232937335968
617800,0.40544143319129944
617900,0.40011411905288696
618000,0.4009077250957489
618100,0.40414634346961975
618200,0.4021342396736145
618300,0.3893023431301117
618400,0.3864685595035553
618500,0.3896562159061432
618600,0.3779893219470978
618700,0.3864685595035553
618800,0.38699090480804443
618900,0.39609771966934204
619000,0.38568779826164246
619100,0.4009077250957489
619200,0.39854663610458374
619300,0.39890509843826294
619400,0.39980220794677734
619500,0.39142298698425293
619600,0.384820818901062
619700,0.38755378127098083
619800,0.39053747057914734
619900,0.38815832138061523
620000,0.3796900510787964
620100,0.3801058828830719
620200,0.3879137933254242
620300,0.38166776299476624
620400,0.37548115849494934
620500,0.36811649799346924
620600,0.3885251581668854
620700,0.3775057792663574
620800,0.4029182195663452
620900,0.3779355585575104
621000,0.3803494870662689
621100,0.38414615392684937
621200,0.39213094115257263
621300,0.38548406958580017
621400,0.37883687019348145
621500,0.3730260133743286
621600,0.37915295362472534
621700,0.37230560183525085
621800,0.3760010898113251
621900,0.3937806189060211
622000,0.37480592727661133
622100,0.38929757475852966
622200,0.38082370162010193
622300,0.376357764005661
622400,0.37180250883102417
622500,0.37714749574661255
622600,0.3735525906085968
622700,0.37827950716018677
622800,0.39013171195983887
622900,0.38731512427330017
623000,0.3937806189060211
623100,0.3870503008365631
623200,0.37104469537734985
623300,0.3937806189060211
623400,0.38568779826164246
623500,0.3795386552810669
623600,0.37230560183525085
623700,0.38300639390945435
623800,0.3659946620464325
623900,0.3807852566242218
624000,0.37915295362472534
624100,0.37714749574661255
624200,0.3852178156375885
624300,0.37548115849494934
624400,0.3836531341075897
624500,0.3783263862133026
624600,0.386135458946228
624700,0.39400792121887207
624800,0.3795386552810669
624900,0.37193453311920166
625000,0.3706257939338684
625100,0.37402060627937317
625200,0.36442258954048157
625300,0.36894282698631287
625400,0.37999701499938965
625500,0.3864685595035553
625600,0.372922420501709
625700,0.37328073382377625
625800,0.3677556812763214
625900,0.38284510374069214
626000,0.3730260133743286
626100,0.3815798759460449
626200,0.3779355585575104
626300,0.38284510374069214
626400,0.3745509088039398
626500,0.38053131103515625
626600,0.3795386552810669
626700,0.3803494870662689
626800,0.38082370162010193
626900,0.38400137424468994
627000,0.37858763337135315
627100,0.38284510374069214
627200,0.3792152404785156
627300,0.3726307153701782
627400,0.38206717371940613
627500,0.36159980297088623
627600,0.3934207260608673
627700,0.3905903100967407
627800,0.37825900316238403
627900,0.3952915072441101
628000,0.38759180903434753
628100,0.40188103914260864
628200,0.38683128356933594
628300,0.39128774404525757
628400,0.39718711376190186
628500,0.3856463134288788
628600,0.3711785078048706
628700,0.3775057792663574
628800,0.38206717371940613
628900,0.37915295362472534
629000,0.3779355585575104
629100,0.37915295362472534
629200,0.37393176555633545
629300,0.3738383948802948
629400,0.3681248426437378
629500,0.3870503008365631
629600,0.3876473009586334
629700,0.3823808431625366
629800,0.392112672328949
629900,0.3815798759460449
630000,0.3844204843044281
630100,0.38383302092552185
630200,0.38109487295150757
630300,0.38198938965797424
630400,0.3974249064922333
630500,0.3864777386188507
630600,0.3949544429779053
630700,0.3884694278240204
630800,0.3844938278198242
630900,0.37883687019348145
631000,0.3861924409866333
631100,0.37514999508857727
631200,0.3893023431301117
631300,0.3965150713920593
631400,0.3805488348007202
631500,0.3795386552810669
631600,0.3745509088039398
631700,0.384820818901062
631800,0.3760010898113251
631900,0.3877546489238739
632000,0.38082370162010193
632100,0.3884694278240204
632200,0.3893023431301117
632300,0.3876473009586334
632400,0.38568779826164246
632500,0.4037088453769684
632600,0.38623401522636414
632700,0.39291128516197205
632800,0.37999701499938965
632900,0.3807852566242218
633000,0.38815832138061523
633100,0.3890073299407959
633200,0.3861924409866333
633300,0.38534027338027954
633400,0.37514999508857727
633500,0.3803494870662689
633600,0.38756951689720154
633700,0.39400792121887207
633800,0.3868599832057953
633900,0.3889881670475006
634000,0.3893023431301117
634100,0.392112672328949
634200,0.3885251581668854
634300,0.3852178156375885
634400,0.4021342396736145
634500,0.38725587725639343
634600,0.3852178156375885
634700,0.38983020186424255
634800,0.39971455931663513
634900,0.38983020186424255
635000,0.37588271498680115
635100,0.3852178156375885
635200,0.3807852566242218
635300,0.3812958896160126
635400,0.38683128356933594
635500,0.37480592727661133
635600,0.37690967321395874
635700,0.38400542736053467
635800,0.3947468101978302
635900,0.39624592661857605
636000,0.3989388048648834
636100,0.4060232937335968
636200,0.3792152404785156
636300,0.3889881670475006
636400,0.3929436504840851
636500,0.3890073299407959
636600,0.3908764123916626
636700,0.3949544429779053
636800,0.3856463134288788
636900,0.3990660309791565
637000,0.392112672328949
637100,0.3941841721534729
637200,0.39247629046440125
637300,0.3856463134288788
637400,0.3864685595035553
637500,0.3787339925765991
637600,0.38318800926208496
637700,0.3823808431625366
637800,0.3828183114528656
637900,0.37631142139434814
638000,0.3876473009586334
638100,0.38318800926208496
638200,0.3861924409866333
638300,0.3760010898113251
638400,0.389862060546875
638500,0.37883687019348145
638600,0.39053747057914734
638700,0.38884979486465454
638800,0.39247629046440125
638900,0.38166776299476624
639000,0.38683128356933594
639100,0.3851006329059601
639200,0.3823808431625366
639300,0.3760010898113251
639400,0.376633882522583
639500,0.3726307153701782
639600,0.3660776615142822
639700,0.3648931384086609
639800,0.3777199685573578
639900,0.36945611238479614
640000,0.37514999508857727
640100,0.37548115849494934
640200,0.3803494870662689
640300,0.38166776299476624
640400,0.3787339925765991
640500,0.3619842231273651
640600,0.37402060627937317
640700,0.37488630414009094
640800,0.36901697516441345
640900,0.38141316175460815
641000,0.37647324800491333
641100,0.37557777762413025
641200,0.36991414427757263
641300,0.3697749674320221
641400,0.38198938965797424
641500,0.37751564383506775
641600,0.3697749674320221
641700,0.3711785078048706
641800,0.3677556812763214
641900,0.3836531341075897
642000,0.3779893219470978
642100,0.3815798759460449
642200,0.3760010898113251
642300,0.37998539209365845
642400,0.3757574260234833
642500,0.3775057792663574
642600,0.37998539209365845
642700,0.3803494870662689
642800,0.375080406665802
642900,0.3844204843044281
643000,0.37230560183525085
643100,0.37631142139434814
643200,0.3844204843044281
643300,0.3775057792663574
643400,0.37858763337135315
643500,0.3711785078048706
643600,0.37548115849494934
643700,0.3760010898113251
643800,0.3730260133743286
643900,0.37180250883102417
644000,0.3796900510787964
644100,0.3787339925765991
644200,0.3760010898113251
644300,0.3787339925765991
644400,0.377671480178833
644500,0.37514999508857727
644600,0.37346476316452026
644700,0.3746567964553833
644800,0.3643880784511566
644900,0.3681248426437378
645000,0.3760010898113251
645100,0.37316036224365234
645200,0.3783263862133026
645300,0.3795386552810669
645400,0.37061285972595215
645500,0.3783263862133026
645600,0.3864685595035553
645700,0.37230560183525085
645800,0.37145641446113586
645900,0.37548115849494934
646000,0.37998539209365845
646100,0.3660776615142822
646200,0.3828183114528656
646300,0.37998539209365845
646400,0.37230560183525085
646500,0.3760010898113251
646600,0.36945611238479614
646700,0.3628806173801422
646800,0.36574453115463257
646900,0.3648931384086609
647000,0.3711785078048706
647100,0.35744860768318176
647200,0.3611751198768616
647300,0.3636038303375244
647400,0.3726307153701782
647500,0.3660776615142822
647600,0.3746567964553833
647700,0.36033061146736145
647800,0.37346476316452026
647900,0.37430453300476074
648000,0.36547917127609253
648100,0.3700825572013855
648200,0.3666014075279236
648300,0.3670752942562103
648400,0.376633882522583
648500,0.37557777762413025
648600,0.36945611238479614
648700,0.3775057792663574
648800,0.37346476316452026
648900,0.37145641446113586
649000,0.3642316460609436
649100,0.36798095703125
649200,0.3828183114528656
649300,0.36574453115463257
649400,0.3803494870662689
649500,0.3811664283275604
649600,0.37488630414009094
649700,0.3760010898113251
649800,0.3703145980834961
649900,0.37096598744392395
650000,0.37145641446113586
650100,0.37588271498680115
650200,0.37588271498680115
650300,0.37714749574661255
650400,0.37096598744392395
650500,0.3692043423652649
650600,0.3726307153701782
650700,0.36262181401252747
650800,0.3697749674320221
650900,0.3742843568325043
651000,0.3730260133743286
651100,0.37714749574661255
651200,0.3777199685573578
651300,0.3757574260234833
651400,0.36547917127609253
651500,0.36262181401252747
651600,0.36262181401252747
651700,0.3683313727378845
651800,0.37468743324279785
651900,0.36242780089378357
652000,0.3622959852218628
652100,0.3727482855319977
652200,0.3763735592365265
652300,0.375459760427475
652400,0.3821120858192444
652500,0.3678973615169525
652600,0.37858763337135315
652700,0.3700825572013855
652800,0.37141963839530945
652900,0.3622240126132965
653000,0.3700825572013855
653100,0.3670752942562103
653200,0.36409875750541687
653300,0.3727482855319977
653400,0.3807852566242218
653500,0.37488630414009094
653600,0.37096598744392395
653700,0.37514999508857727
653800,0.37714749574661255
653900,0.3628806173801422
654000,0.37316036224365234
654100,0.3670752942562103
654200,0.37316036224365234
654300,0.3717235028743744
654400,0.36697375774383545
654500,0.36889150738716125
654600,0.3746567964553833
654700,0.3697749674320221
654800,0.3683313727378845
654900,0.3792152404785156
655000,0.37631142139434814
655100,0.37588271498680115
655200,0.37069636583328247
655300,0.372922420501709
655400,0.37346476316452026
655500,0.3700825572013855
655600,0.3760010898113251
655700,0.37514999508857727
655800,0.3622959852218628
655900,0.372922420501709
656000,0.3791901767253876
656100,0.38141316175460815
656200,0.37631142139434814
656300,0.38141316175460815
656400,0.3795386552810669
656500,0.3876473009586334
656600,0.3911721408367157
656700,0.3961102366447449
656800,0.3828183114528656
656900,0.3796900510787964
657000,0.3851006329059601
657100,0.3738023042678833
657200,0.3670752942562103
657300,0.36723780632019043
657400,0.3807852566242218
657500,0.3784400522708893
657600,0.376633882522583
657700,0.3683313727378845
657800,0.37316036224365234
657900,0.3726307153701782
658000,0.36723780632019043
658100,0.36746370792388916
658200,0.3711785078048706
658300,0.3777199685573578
658400,0.3760010898113251
658500,0.37061285972595215
658600,0.37230560183525085
658700,0.3760010898113251
658800,0.37316036224365234
658900,0.3703145980834961
659000,0.38534027338027954
659100,0.392112672328949
659200,0.382517546415329
659300,0.3736470937728882
659400,0.3783263862133026
659500,0.39013171195983887
659600,0.3779893219470978
659700,0.3754011392593384
659800,0.37449324131011963
659900,0.3754011392593384
660000,0.3697586953639984
660100,0.3745509088039398
660200,0.37929490208625793
660300,0.38815832138061523
660400,0.3726356029510498
660500,0.3784026503562927
660600,0.3859727382659912
660700,0.3801923096179962
660800,0.3683313727378845
660900,0.372922420501709
661000,0.3692043423652649
661100,0.36723780632019043
661200,0.372922420501709
661300,0.37915295362472534
661400,0.37430453300476074
661500,0.38141316175460815
661600,0.38400137424468994
661700,0.37468743324279785
661800,0.39966341853141785
661900,0.39831632375717163
662000,0.39213094115257263
662100,0.3880496323108673
662200,0.39046889543533325
662300,0.39247629046440125
662400,0.38815832138061523
662500,0.39097175002098083
662600,0.375459760427475
662700,0.3861924409866333
662800,0.3828183114528656
662900,0.3757574260234833
663000,0.3711785078048706
663100,0.37557777762413025
663200,0.38166776299476624
663300,0.38166776299476624
663400,0.3745509088039398
663500,0.3842340409755707
663600,0.38400137424468994
663700,0.3811664283275604
663800,0.372922420501709
663900,0.37915295362472534
664000,0.37430453300476074
664100,0.36811649799346924
664200,0.3718545734882355
664300,0.38390591740608215
664400,0.37751564383506775
664500,0.37468743324279785
664600,0.37946072220802307
664700,0.3773738443851471
664800,0.3738023042678833
664900,0.3726356029510498
665000,0.372922420501709
665100,0.37145641446113586
665200,0.37316036224365234
665300,0.3796900510787964
665400,0.38198938965797424
665500,0.37685778737068176
665600,0.3876473009586334
665700,0.38166776299476624
665800,0.38731512427330017
665900,0.37714749574661255
666000,0.3805488348007202
666100,0.37998539209365845
666200,0.3890073299407959
666300,0.3908764123916626
666400,0.3893023431301117
666500,0.39128774404525757
666600,0.37915295362472534
666700,0.38731512427330017
666800,0.38315820693969727
666900,0.40011411905288696
667000,0.39053747057914734
667100,0.39449164271354675
667200,0.3949231207370758
667300,0.4095593988895416
667400,0.39890509843826294
667500,0.4052979052066803
667600,0.4024832546710968
667700,0.3990660309791565
667800,0.3952915072441101
667900,0.392551988363266
668000,0.38884979486465454
668100,0.38400137424468994
668200,0.3823808431625366
668300,0.39167317748069763
668400,0.389862060546875
668500,0.3935267925262451
668600,0.3908764123916626
668700,0.39624592661857605
668800,0.39854663610458374
668900,0.39167317748069763
669000,0.3957314193248749
669100,0.3900861144065857
669200,0.3913572430610657
669300,0.38400137424468994
669400,0.39167317748069763
669500,0.39369821548461914
669600,0.392112672328949
669700,0.39247629046440125
669800,0.39691025018692017
669900,0.39328569173812866
670000,0.3949544429779053
670100,0.3973052501678467
670200,0.39369821548461914
670300,0.4029182195663452
670400,0.3947468101978302
670500,0.3973052501678467
670600,0.3949231207370758
670700,0.4029182195663452
670800,0.39932703971862793
670900,0.3876473009586334
671000,0.3876473009586334
671100,0.40011411905288696
671200,0.40058642625808716
671300,0.39624592661857605
671400,0.39700597524642944
671500,0.3954928517341614
671600,0.3934207260608673
671700,0.3823808431625366
671800,0.38318800926208496
671900,0.3823808431625366
672000,0.3844204843044281
672100,0.3815798759460449
672200,0.3783263862133026
672300,0.3775057792663574
672400,0.38166776299476624
672500,0.38568779826164246
672600,0.3849136233329773
672700,0.37557855248451233
672800,0.38414615392684937
672900,0.3885251581668854
673000,0.38338544964790344
673100,0.38206717371940613
673200,0.38683128356933594
673300,0.40058642625808716
673400,0.39213094115257263
673500,0.38414615392684937
673600,0.38884979486465454
673700,0.39369821548461914
673800,0.3896562159061432
673900,0.3807852566242218
674000,0.3779355585575104
674100,0.37915295362472534
674200,0.39328569173812866
674300,0.39013171195983887
674400,0.3949544429779053
674500,0.3957314193248749
674600,0.39046889543533325
674700,0.39982274174690247
674800,0.39854663610458374
674900,0.3941013216972351
675000,0.39328569173812866
675100,0.39971455931663513
675200,0.38731512427330017
675300,0.3856463134288788
675400,0.37998539209365845
675500,0.384820818901062
675600,0.3828183114528656
675700,0.37883687019348145
675800,0.37514999508857727
675900,0.3828183114528656
676000,0.37714749574661255
676100,0.3890073299407959
676200,0.3811664283275604
676300,0.3836531341075897
676400,0.3856463134288788
676500,0.37751564383506775
676600,0.38300639390945435
676700,0.3941013216972351
676800,0.3861924409866333
676900,0.3877333104610443
677000,0.3890073299407959
677100,0.3918176591396332
677200,0.37883687019348145
677300,0.3836531341075897
677400,0.3941013216972351
677500,0.3937806189060211
677600,0.39072248339653015
677700,0.39097175002098083
677800,0.38815832138061523
677900,0.3815798759460449
678000,0.3811664283275604
678100,0.38082370162010193
678200,0.3864777386188507
678300,0.37998539209365845
678400,0.37714749574661255
678500,0.384820818901062
678600,0.3807852566242218
678700,0.3815798759460449
678800,0.37999701499938965
678900,0.37669119238853455
679000,0.38318800926208496
679100,0.3849136233329773
679200,0.3823808431625366
679300,0.3811664283275604
679400,0.37915295362472534
679500,0.38284510374069214
679600,0.3779355585575104
679700,0.37714749574661255
679800,0.3828183114528656
679900,0.37180250883102417
680000,0.37883687019348145
680100,0.38198938965797424
680200,0.37915295362472534
680300,0.3844938278198242
680400,0.38731512427330017
680500,0.384820818901062
680600,0.38198938965797424
680700,0.38683128356933594
680800,0.38929757475852966
680900,0.3884694278240204
681000,0.38166776299476624
681100,0.3908764123916626
681200,0.37998539209365845
681300,0.3861924409866333
681400,0.38929757475852966
681500,0.3896562159061432
681600,0.39046889543533325
681700,0.39658498764038086
681800,0.39097175002098083
681900,0.39013171195983887
682000,0.3856463134288788
682100,0.3880496323108673
682200,0.3852178156375885
682300,0.3880496323108673
682400,0.38884979486465454
682500,0.38884979486465454
682600,0.38623401522636414
682700,0.3890770375728607
682800,0.3849136233329773
682900,0.37193453311920166
683000,0.38568779826164246
683100,0.37915295362472534
683200,0.3709802031517029
683300,0.3836531341075897
683400,0.3828183114528656
683500,0.3787339925765991
683600,0.39932703971862793
683700,0.39247629046440125
683800,0.4009077250957489
683900,0.3884694278240204
684000,0.39128774404525757
684100,0.38534027338027954
684200,0.3908764123916626
684300,0.37999701499938965
684400,0.3803494870662689
684500,0.38929757475852966
684600,0.39167317748069763
684700,0.3783263862133026
684800,0.3792152404785156
684900,0.38548406958580017
685000,0.375080406665802
685100,0.3787339925765991
685200,0.3803494870662689
685300,0.3775057792663574
685400,0.37271133065223694
685500,0.37999701499938965
685600,0.3787339925765991
685700,0.3775057792663574
685800,0.38318800926208496
685900,0.3908764123916626
686000,0.3771434724330902
686100,0.3771434724330902
686200,0.375080406665802
686300,0.3779355585575104
686400,0.3847411870956421
686500,0.37669119238853455
686600,0.36894282698631287
686700,0.3812958896160126
686800,0.3803494870662689
686900,0.3795386552810669
687000,0.3864685595035553
687100,0.3828183114528656
687200,0.392112672328949
687300,0.39013171195983887
687400,0.3844938278198242
687500,0.37883687019348145
687600,0.3805488348007202
687700,0.3935267925262451
687800,0.38228297233581543
687900,0.3876473009586334
688000,0.3836531341075897
688100,0.39046889543533325
688200,0.3811664283275604
688300,0.37883687019348145
688400,0.38082370162010193
688500,0.38400137424468994
688600,0.3860214352607727
688700,0.3844938278198242
688800,0.38534027338027954
688900,0.38534027338027954
689000,0.3856463134288788
689100,0.3833729922771454
689200,0.3844938278198242
689300,0.37316036224365234
689400,0.37998539209365845
689500,0.3805488348007202
689600,0.3833729922771454
689700,0.382517546415329
689800,0.38166776299476624
689900,0.3760010898113251
690000,0.38731512427330017
690100,0.39128774404525757
690200,0.3796900510787964
690300,0.3833729922771454
690400,0.3890073299407959
690500,0.38400137424468994
690600,0.39831632375717163
690700,0.39213094115257263
690800,0.3860214352607727
690900,0.39213094115257263
691000,0.38362956047058105
691100,0.3880496323108673
691200,0.3913572430610657
691300,0.3990660309791565
691400,0.3949544429779053
691500,0.39369821548461914
691600,0.40251433849334717
691700,0.39855390787124634
691800,0.3977290093898773
691900,0.4009077250957489
692000,0.4037088453769684
692100,0.39247629046440125
692200,0.3890073299407959
692300,0.39890509843826294
692400,0.39609771966934204
692500,0.39328569173812866
692600,0.39932703971862793
692700,0.39609771966934204
692800,0.4005303382873535
692900,0.3977290093898773
693000,0.39810195565223694
693100,0.407299667596817
693200,0.3941841721534729
693300,0.39167317748069763
693400,0.3941841721534729
693500,0.3977729082107544
693600,0.3934207260608673
693700,0.3954928517341614
693800,0.3990660309791565
693900,0.40135693550109863
694000,0.4077587127685547
694100,0.4021804928779602
694200,0.40493670105934143
694300,0.40058642625808716
694400,0.3908764123916626
694500,0.3973052501678467
694600,0.3957314193248749
694700,0.4041624665260315
694800,0.40135693550109863
694900,0.39213094115257263
695000,0.3880496323108673
695100,0.39982274174690247
695200,0.40011411905288696
695300,0.39609771966934204
695400,0.3952915072441101
695500,0.39700597524642944
695600,0.39854663610458374
695700,0.3957314193248749
695800,0.40170782804489136
695900,0.39890509843826294
696000,0.40493670105934143
696100,0.40135693550109863
696200,0.3977729082107544
696300,0.39971455931663513
696400,0.39971455931663513
696500,0.39328569173812866
696600,0.39609771966934204
696700,0.39328569173812866
696800,0.39328569173812866
696900,0.39046889543533325
697000,0.39810195565223694
697100,0.3952915072441101
697200,0.39128774404525757
697300,0.40170782804489136
697400,0.4037088453769684
697500,0.40450599789619446
697600,0.39890509843826294
697700,0.39691025018692017
697800,0.4009077250957489
697900,0.39971455931663513
698000,0.40251433849334717
698100,0.40332719683647156
698200,0.4061196744441986
698300,0.39810195565223694
698400,0.4061196744441986
698500,0.4108870029449463
698600,0.39691025018692017
698700,0.3952915072441101
698800,0.39247629046440125
698900,0.39291128516197205
699000,0.3949544429779053
699100,0.39167317748069763
699200,0.39449164271354675
699300,0.39167317748069763
699400,0.39247629046440125
699500,0.3900861144065857
699600,0.3896562159061432
699700,0.38683128356933594
699800,0.39291128516197205
699900,0.3957314193248749
700000,0.39369821548461914
700100,0.3876473009586334
700200,0.3876473009586334
700300,0.38683128356933594
700400,0.384820818901062
700500,0.3896562159061432
700600,0.3876473009586334
700700,0.3860214352607727
700800,0.38683128356933594
700900,0.3876473009586334
701000,0.3965150713920593
701100,0.39167317748069763
701200,0.4009077250957489
701300,0.39167317748069763
701400,0.3965150713920593
701500,0.3908764123916626
