21.61665191186799
step,mcc
341900,-0.0068287416361272335
342000,-0.005573779344558716
342100,-0.003997622057795525
342200,-0.03470940887928009
342300,-0.025678105652332306
342400,-0.021256640553474426
342500,-0.026115067303180695
342600,-0.028451452031731606
342700,-0.013524542562663555
342800,0.004604872781783342
342900,-0.017175113782286644
343000,-0.014880942180752754
343100,-0.02723453752696514
343200,-0.03383733332157135
343300,-0.02017531543970108
343400,-0.016414916142821312
343500,-0.052391886711120605
343600,-0.04583532363176346
343700,-0.05005306378006935
343800,-0.04482369124889374
343900,-0.028840044513344765
344000,-0.04583532363176346
344100,-0.0546303391456604
344200,-0.03638371452689171
344300,-0.033294301480054855
344400,-0.04303700104355812
344500,-0.044132400304079056
344600,-0.04280199855566025
344700,-0.04565078020095825
344800,0.006639354862272739
344900,-0.017825249582529068
345000,-0.015536753460764885
345100,-0.021258734166622162
345200,-0.029661258682608604
345300,-0.011508094146847725
345400,-0.02790115587413311
345500,-0.0398990735411644
345600,-0.028726991266012192
345700,-0.024831825867295265
345800,-0.03536912426352501
345900,-0.0103736761957407
346000,-0.01209536474198103
346100,-0.030349506065249443
346200,-0.04662209004163742
346300,0.010473981499671936
346400,-0.02633252926170826
346500,-0.024011438712477684
346600,-0.015918390825390816
346700,-0.017206132411956787
346800,-0.0048193191178143024
346900,-0.035345856100320816
347000,0.01082780584692955
347100,0.001966675743460655
347200,-0.0003055688284803182
347300,0.00584633881226182
347400,0.02178661897778511
347500,-0.01956942304968834
347600,-0.013409807346761227
347700,-0.022244272753596306
347800,-0.009825089946389198
347900,-0.027571700513362885
348000,-0.048444733023643494
348100,-0.022075621411204338
348200,-0.025790629908442497
348300,-0.018386339768767357
348400,-0.01658778451383114
348500,-0.012942430563271046
348600,-0.0013483682414516807
348700,-0.01658736914396286
348800,-0.03711514174938202
348900,-0.01846359483897686
349000,-0.008927197195589542
349100,-0.015131186693906784
349200,-0.01658778451383114
349300,-0.04212656989693642
349400,0.005752924829721451
349500,-0.0054477970115840435
349600,-0.0010275979293510318
349700,-0.009540005587041378
349800,-0.01842867024242878
349900,-0.054949887096881866
350000,-0.019609767943620682
350100,-0.027497513219714165
350200,-0.008334185928106308
350300,-0.003562280675396323
350400,-0.013443558476865292
350500,-0.028585029765963554
350600,-0.01244941633194685
350700,-0.006277587730437517
350800,-0.008334185928106308
350900,-0.04167184978723526
351000,-0.017875293269753456
351100,0.0050261435098946095
351200,0.0014091212069615722
351300,0.0177929550409317
351400,-0.012247358448803425
351500,0.010580917820334435
351600,-0.022075621411204338
351700,-0.007740441244095564
351800,0.005539989098906517
351900,-0.028840044513344765
352000,-0.016414916142821312
352100,-0.0028143012896180153
352200,-0.018407270312309265
352300,0.004604872781783342
352400,-0.02018922194838524
352500,-0.004714633338153362
352600,0.008174456655979156
352700,-0.003957958891987801
352800,-0.02421419508755207
352900,-0.006645826157182455
353000,-0.017192767933011055
353100,-0.003997622057795525
353200,-0.013524542562663555
353300,-0.008334185928106308
353400,-0.02293350175023079
353500,0.0010605361312627792
353600,-0.005616582930088043
353700,-0.008022601716220379
353800,-0.031224552541971207
353900,-0.025528866797685623
354000,-0.020762313157320023
354100,-0.018268615007400513
354200,-0.014851846732199192
354300,-0.018386339768767357
354400,-0.03282705694437027
354500,-0.04151689633727074
354600,-0.060496773570775986
354700,-0.039466969668865204
354800,-0.04662209004163742
354900,-0.06457801163196564
355000,-0.06523222476243973
355100,-0.03536912426352501
355200,-0.06391644477844238
355300,-0.05165054649114609
355400,-0.0013204275164753199
355500,-0.0573062039911747
355600,-0.0611787773668766
355700,-0.04998268932104111
355800,-0.03458385914564133
355900,-0.022739097476005554
356000,-0.012820186093449593
356100,0.007439262233674526
356200,-0.0025218019727617502
356300,-0.01666513830423355
356400,-0.028199952095746994
356500,-0.028228579089045525
356600,-0.026264751330018044
356700,-0.008625349029898643
356800,-0.03585263341665268
356900,-0.029334738850593567
357000,-0.008913496509194374
357100,-0.030643194913864136
357200,0.00038367279921658337
357300,5.6421638873871416e-05
357400,-0.04915810748934746
357500,-0.0413956455886364
357600,-0.040253058075904846
357700,-0.04891718924045563
357800,-0.032001785933971405
357900,-0.0032687196508049965
358000,-0.018935833126306534
358100,-0.0177929550409317
358200,-0.001806729007512331
358300,-0.026706712320446968
358400,-0.0009373237262479961
358500,-0.0022842814214527607
358600,0.005181750748306513
358700,-0.014102762565016747
358800,-0.006309662479907274
358900,0.0002624797052703798
359000,0.0035627109464257956
359100,-0.028726162388920784
359200,-0.0095939040184021
359300,-0.01224752701818943
359400,-0.02820088528096676
359500,0.006183077115565538
359600,-0.020731233060359955
359700,-0.005915557965636253
359800,0.004923336673527956
359900,-0.02017531543970108
360000,0.014349192380905151
360100,0.007792364340275526
360200,0.005652939435094595
360300,-0.005343690048903227
360400,-0.005360668990761042
360500,0.004480338655412197
360600,-0.011128752492368221
360700,-0.0029469281435012817
360800,-0.027028648182749748
360900,-0.012942430563271046
361000,-0.03442975506186485
361100,-0.03325516730546951
361200,-0.017825249582529068
361300,-0.03081008791923523
361400,-0.0487762875854969
361500,-0.022470436990261078
361600,-0.032427411526441574
361700,-0.017825249582529068
361800,-0.022894253954291344
361900,-0.030266540125012398
362000,-0.04398724064230919
362100,-0.014880942180752754
362200,-0.033869486302137375
362300,-0.020523764193058014
362400,-0.026738926768302917
362500,0.012494182214140892
362600,-0.009288049302995205
362700,-0.0008909141761250794
362800,-0.011861970648169518
362900,-0.011417306028306484
363000,-0.024589935317635536
363100,-0.019818320870399475
363200,-0.03128845617175102
363300,-0.05667297914624214
363400,-0.03731289505958557
363500,-0.022075621411204338
363600,-0.015561219304800034
363700,-0.03866655007004738
363800,-0.015438183210790157
363900,-0.016006797552108765
364000,-0.001806729007512331
364100,-0.01608431711792946
364200,-0.036134183406829834
364300,-0.03854265436530113
364400,-0.012633593752980232
364500,-0.056484147906303406
364600,-0.04409046843647957
364700,-0.04744788259267807
364800,-0.009024697355926037
364900,-0.07277556508779526
365000,-0.042213182896375656
365100,-0.036897268146276474
365200,-0.03657928481698036
365300,-0.01153661124408245
365400,-0.052580349147319794
365500,-0.04923216998577118
365600,-0.02820088528096676
365700,-0.02490154281258583
365800,-0.02570071630179882
365900,-0.02396606281399727
366000,-0.030052615329623222
366100,-0.04598001763224602
366200,-0.05737541243433952
366300,-0.0288204625248909
366400,-0.05748521909117699
366500,-0.017583338543772697
366600,-0.012512806802988052
366700,-0.05024220049381256
366800,-0.018715687096118927
366900,-0.019131971523165703
367000,-0.01421078760176897
367100,-0.005966927856206894
367200,-0.014290464110672474
367300,-0.0048880260437726974
367400,-0.00657467870041728
367500,-0.01608431711792946
367600,-0.007740441244095564
367700,-0.02399265207350254
367800,-0.023554319515824318
367900,0.003773103468120098
368000,-0.011572776362299919
368100,0.006187116727232933
368200,0.013846458867192268
368300,-0.01869623363018036
368400,0.0002101697027683258
368500,-0.014053825289011002
368600,0.011533187702298164
368700,-0.012485194019973278
368800,-0.030296267941594124
368900,-0.032090019434690475
369000,-0.02889665588736534
369100,-0.019668787717819214
369200,-0.027083588764071465
369300,-0.01557888463139534
369400,-0.04472232982516289
369500,-0.001330837607383728
369600,0.0011495189974084496
369700,-0.01465827226638794
369800,-0.022816127166152
369900,-0.011988053098320961
370000,-0.023942731320858
370100,-0.009803133085370064
370200,-0.007330184802412987
370300,0.00010534832836128771
370400,-0.024589935317635536
370500,-0.02018922194838524
370600,0.014505427330732346
370700,-0.04045141860842705
370800,-0.006615176796913147
370900,-0.02438235655426979
371000,-0.011128752492368221
371100,-0.038514185696840286
371200,-0.03923951834440231
371300,-0.007126595359295607
371400,-0.038959767669439316
371500,-0.04509040340781212
371600,-0.013110099360346794
371700,0.0006620367057621479
371800,0.018648484721779823
371900,0.012198328040540218
372000,0.003295356873422861
372100,0.0044881422072649
372200,-0.03073393553495407
372300,-0.033570874482393265
372400,-0.015307338908314705
372500,-0.020637018606066704
372600,-0.017812160775065422
372700,-0.013110099360346794
372800,-0.0028701070696115494
372900,-0.024403279647231102
373000,-0.05483200401067734
373100,0.011723038740456104
373200,0.0007578334771096706
373300,-0.028568025678396225
373400,-0.04916226491332054
373500,-0.027135316282510757
373600,-0.022586200386285782
373700,-0.031224552541971207
373800,-0.014102762565016747
373900,0.003056465182453394
374000,-0.015399900265038013
374100,-0.00429069809615612
374200,-0.02914457954466343
374300,-0.01209536474198103
374400,-0.01499934121966362
374500,-0.02859058789908886
374600,-0.015131186693906784
374700,-0.011847122572362423
374800,0.002167019061744213
374900,-0.0343465581536293
375000,-0.0177929550409317
375100,-0.006286478601396084
375200,-0.025164131075143814
375300,-0.00648487126454711
375400,0.0023676587734371424
375500,-0.019667470827698708
375600,-0.023153426125645638
375700,-0.040830012410879135
375800,-0.0287945494055748
375900,-0.007082092110067606
376000,-0.02134086564183235
376100,-0.03672436252236366
376200,-0.04916226491332054
376300,-0.0268623735755682
376400,-0.01395383756607771
376500,0.0071016340516507626
376600,-0.02275433950126171
376700,-0.04647696018218994
376800,0.005270073655992746
376900,-0.020762313157320023
377000,-0.028249425813555717
377100,-0.018715687096118927
377200,-0.02300387993454933
377300,0.0021016851533204317
377400,-0.006423175800591707
377500,0.022067101672291756
377600,-0.020123548805713654
377700,-0.01969301886856556
377800,-0.034823108464479446
377900,-0.0095939040184021
378000,-0.008334185928106308
378100,-0.012051418423652649
378200,-0.032259441912174225
378300,-0.001202050712890923
378400,-0.029284052550792694
378500,0.007805779576301575
378600,-0.009825089946389198
378700,0.008881179615855217
378800,0.007407951634377241
378900,0.005781963467597961
379000,-0.003335345536470413
379100,-0.014597640372812748
379200,-0.022325165569782257
379300,-0.03408711776137352
379400,0.0035076348576694727
379500,-0.030420294031500816
379600,-0.017875293269753456
379700,-0.027977820485830307
379800,-0.00044159332173876464
379900,0.003478601109236479
380000,-0.025976229459047318
380100,-0.039761364459991455
380200,-0.03178880363702774
380300,-0.025584252551198006
380400,-0.02449825033545494
380500,-0.013272215612232685
380600,-0.035187091678380966
380700,-0.035187091678380966
380800,-0.04521181806921959
380900,-0.05154665932059288
381000,-0.05270194634795189
381100,-0.039466969668865204
381200,-0.013303515501320362
381300,-0.018399206921458244
381400,-0.0084143141284585
381500,-0.02291090041399002
381600,-0.010298348031938076
381700,0.008998587727546692
381800,-0.01171820517629385
381900,-0.01768427900969982
382000,-0.027347514405846596
382100,-0.038651663810014725
382200,-0.014195271767675877
382300,-0.02506939508020878
382400,-0.004048885777592659
382500,-0.02166229486465454
382600,0.008636139333248138
382700,0.0015514070400968194
382800,-0.02113826386630535
382900,-0.01074367668479681
383000,-0.042422808706760406
383100,-0.014521350152790546
383200,-0.035999517887830734
383300,-0.028110401704907417
383400,-0.0287945494055748
383500,-0.016227269545197487
383600,0.01627812720835209
383700,0.000488924968522042
383800,-0.01591799035668373
383900,-0.0021414407528936863
384000,-0.008039433509111404
384100,-0.023494897410273552
384200,-0.028568025678396225
384300,-0.015890559181571007
384400,-0.03145013377070427
384500,-0.044085852801799774
384600,-0.03747451677918434
384700,-0.04591571167111397
384800,-0.054172664880752563
384900,-0.04591571167111397
385000,-0.034466780722141266
385100,-0.013654932379722595
385200,-0.04393652081489563
385300,-0.040920570492744446
385400,-0.030000047758221626
385500,-0.017825249582529068
385600,-0.02293350175023079
385700,-0.02290075458586216
385800,-0.019609767943620682
385900,-0.024570602923631668
386000,-0.04167184978723526
386100,-0.060038745403289795
386200,-0.032452818006277084
386300,-0.04128722846508026
386400,-0.04230526462197304
386500,-0.03835843503475189
386600,-0.059526536613702774
386700,-0.024703199043869972
386800,-0.033053282648324966
386900,-0.06290842592716217
387000,-0.04112182557582855
387100,-0.033567335456609726
387200,-0.05774141475558281
387300,-0.06881976127624512
387400,-0.05037252977490425
387500,-0.026560017839074135
387600,-0.059747662395238876
387700,-0.04151689633727074
387800,-0.02914457954466343
387900,-0.052580349147319794
388000,-0.05030474811792374
388100,-0.03738206997513771
388200,-0.053405921906232834
388300,-0.0255996435880661
388400,-0.050515227019786835
388500,-0.03683452308177948
388600,-0.01400225143879652
388700,-0.037621911615133286
388800,-0.05774141475558281
388900,-0.041879624128341675
389000,-0.01904236152768135
389100,-0.033375270664691925
389200,-0.011486388742923737
389300,-0.0064958869479596615
389400,0.0033485160674899817
389500,-0.025976229459047318
389600,-0.01080784760415554
389700,-0.009298061020672321
389800,-0.021561887115240097
389900,-0.031075503677129745
390000,-0.022739097476005554
390100,-0.0031331395730376244
390200,-0.021473903208971024
390300,-0.031060509383678436
390400,-0.03262519836425781
390500,-0.04867861419916153
390600,-0.032431818544864655
390700,-0.025976229459047318
390800,-0.03073393553495407
390900,0.0022708093747496605
391000,-0.02681078016757965
391100,-0.01795375719666481
391200,-0.039797451347112656
391300,-0.03477692976593971
391400,-0.00820782408118248
391500,-0.013335347175598145
391600,-0.037708885967731476
391700,-0.014880942180752754
391800,-0.056345101445913315
391900,-0.019667431712150574
392000,-0.006394995842128992
392100,-0.03835843503475189
392200,-0.021284010261297226
392300,-0.028569458052515984
392400,-0.06835685670375824
392500,-0.0533788688480854
392600,-0.010464202612638474
392700,-0.022739097476005554
392800,-0.040253058075904846
392900,-0.04565078020095825
393000,-0.04887639731168747
393100,-0.043060604482889175
393200,-0.04662209004163742
393300,-0.049442850053310394
393400,-0.035903528332710266
393500,-0.029995156452059746
393600,-0.025164050981402397
393700,-0.02658531442284584
393800,-0.048444733023643494
393900,-0.029936764389276505
394000,-0.03235894441604614
394100,-0.058791350573301315
394200,-0.06268273293972015
394300,-0.055865537375211716
394400,-0.021044699475169182
394500,-0.019667431712150574
394600,-0.028526123613119125
394700,-0.03939611464738846
394800,-0.03347340598702431
394900,-0.015045604668557644
395000,-0.04347536340355873
395100,-0.03160917013883591
395200,-0.07025960087776184
395300,-0.05890622362494469
395400,-0.04138758406043053
395500,-0.04029976949095726
395600,-0.033057134598493576
395700,-0.04051109403371811
395800,-0.030366867780685425
395900,0.0011442626127973199
396000,0.007048437371850014
396100,-0.00217711110599339
396200,0.008530606515705585
396300,-0.008105194196105003
396400,-0.018707772716879845
396500,-0.003609174396842718
396600,0.020529625937342644
396700,-0.015571370720863342
396800,-0.0469762347638607
396900,-0.016961073502898216
397000,-0.04630327969789505
397100,-0.011493584141135216
397200,-0.01709672249853611
397300,-0.07508203387260437
397400,-0.04517793655395508
397500,-0.047805897891521454
397600,-0.034857217222452164
397700,-0.036355577409267426
397800,-0.017982235178351402
397900,-0.03184359893202782
398000,-0.0400320403277874
398100,0.017407717183232307
398200,-0.000488924968522042
398300,0.0
398400,-0.014085039496421814
398500,0.0
398600,-0.011963258497416973
398700,0.034235935658216476
398800,-0.013274594210088253
398900,-0.03859543427824974
399000,0.005039068404585123
399100,0.0434272326529026
399200,0.008174456655979156
399300,-0.026049399748444557
399400,-0.03557872772216797
399500,-0.03846399858593941
399600,-0.03313271701335907
399700,-0.0161900594830513
399800,-0.04504544660449028
399900,-0.0454169400036335
400000,-0.01682320423424244
400100,-0.062103889882564545
400200,-0.05462750047445297
400300,-0.06835685670375824
400400,-0.03771951049566269
400500,-0.04851093143224716
400600,-0.05975805222988129
400700,-0.035483747720718384
400800,-0.015177150256931782
400900,0.0028744153678417206
401000,0.002249001059681177
401100,-0.02534536086022854
401200,-0.08241888135671616
401300,-0.052391886711120605
401400,-0.05612451583147049
401500,-0.030228352174162865
401600,-0.029087107628583908
401700,-0.03249483183026314
401800,-0.0243679229170084
401900,-0.026417220011353493
402000,-0.043698061257600784
402100,-0.035147882997989655
402200,-0.011308233253657818
402300,0.01567125879228115
402400,0.02561391144990921
402500,0.04541249945759773
402600,0.03277508169412613
402700,0.0048133437521755695
402800,0.0008683810592629015
402900,0.0012438732665032148
403000,0.009163846261799335
403100,0.0008958757389336824
403200,-0.003943283576518297
403300,0.012652813456952572
403400,0.015785763040184975
403500,0.02946631796658039
403600,0.03209689259529114
403700,0.03675900027155876
403800,0.03531260043382645
403900,0.0317472368478775
404000,0.027335690334439278
404100,0.03025444597005844
404200,0.016013799235224724
404300,0.005181750748306513
404400,0.01403463538736105
404500,0.03505072742700577
404600,0.022325526922941208
404700,0.017394179478287697
404800,0.025849059224128723
404900,0.017394179478287697
405000,0.03080441989004612
405100,0.02383628860116005
405200,0.019485410302877426
405300,0.0007813955890014768
405400,0.03572649508714676
405500,0.017846176400780678
405600,-0.011839416809380054
405700,-0.03592996671795845
405800,-0.013539951294660568
405900,0.0020992171484977007
406000,0.006616301368921995
406100,0.006392126437276602
406200,-0.005336636211723089
406300,-0.030184924602508545
406400,0.022519845515489578
406500,-0.014613809064030647
406600,-0.01512175053358078
406700,-0.005966927856206894
406800,-0.00820782408118248
406900,-0.006394995842128992
407000,0.016220303252339363
407100,0.015072289854288101
407200,0.03276144713163376
407300,0.031065622344613075
407400,0.008895651437342167
407500,0.020221048966050148
407600,0.0028382318560034037
407700,0.007655419409275055
407800,0.03777167946100235
407900,0.017394179478287697
408000,0.04310556873679161
408100,0.03305176645517349
408200,0.031375106424093246
408300,0.03725042566657066
408400,0.015377269126474857
408500,0.010896041989326477
408600,0.020493555814027786
408700,-0.01035925280302763
408800,-0.0006748311570845544
408900,-0.006309662479907274
409000,-0.013095581904053688
409100,-0.0011589090572670102
409200,-0.008105194196105003
409300,-0.004984433762729168
409400,-0.003564021782949567
409500,-0.004594759549945593
409600,0.00012689684808719903
409700,0.018470514565706253
409800,0.013110095635056496
409900,0.009689316153526306
410000,0.00749563192948699
410100,0.02154657617211342
410200,0.009574630297720432
410300,0.009933694265782833
410400,-0.021170731633901596
410500,-0.004648328293114901
410600,-0.013006019406020641
410700,0.00019343978783581406
410800,-0.0024285046383738518
410900,-0.007500882726162672
411000,0.01686795800924301
411100,-0.001954718492925167
411200,0.012912693433463573
411300,0.01270272396504879
411400,0.03631218150258064
411500,-0.0011589090572670102
411600,-0.006976323202252388
411700,0.011949362233281136
411800,0.01405270490795374
411900,0.026736225932836533
412000,0.010622227564454079
412100,0.011224715039134026
412200,0.036773186177015305
412300,0.01138279028236866
412400,0.013825904577970505
412500,0.0177929550409317
412600,0.01825711503624916
412700,0.02135656215250492
412800,0.030538586899638176
412900,0.029828615486621857
413000,0.018365509808063507
413100,0.026248706504702568
413200,-5.2044211770407856e-05
413300,0.026778418570756912
413400,0.029358377680182457
413500,0.030572673305869102
413600,-0.006277587730437517
413700,0.028854403644800186
413800,0.0038247923366725445
413900,0.0005327877006493509
414000,0.0007578334771096706
414100,0.004649524111300707
414200,-0.013714241795241833
414300,0.01744820550084114
414400,0.009908980689942837
414500,0.025351617485284805
414600,0.009327584877610207
414700,0.007851279340684414
414800,0.03213339298963547
414900,0.03023824654519558
415000,0.010622227564454079
415100,0.029844453558325768
415200,0.022170333191752434
415300,0.03234728425741196
415400,0.013406781479716301
415500,0.04162384942173958
415600,0.02977234497666359
415700,0.004649524111300707
415800,0.0275409072637558
415900,0.04112681373953819
416000,0.018648484721779823
416100,0.022086383774876595
416200,0.040536634624004364
416300,0.01854112558066845
416400,0.01397290825843811
416500,-0.012498457916080952
416600,-0.011257204227149487
416700,0.03203953802585602
416800,-0.0022842814214527607
416900,0.03317520394921303
417000,0.03138911351561546
417100,-0.018871011212468147
417200,0.00018006777099799365
417300,0.05594179779291153
417400,0.025103723630309105
417500,0.011053210124373436
417600,0.02254490740597248
417700,0.03924119845032692
417800,0.053778622299432755
417900,0.02531193010509014
418000,0.028176788240671158
418100,0.026722589507699013
418200,0.00887499563395977
418300,0.04695667698979378
418400,0.009286866523325443
418500,0.0020992171484977007
418600,0.024959055706858635
418700,0.012912693433463573
418800,0.04015856236219406
418900,0.010115198791027069
419000,0.027703551575541496
419100,0.021896379068493843
419200,0.03680829703807831
419300,0.03372862935066223
419400,0.020576631650328636
419500,0.04094204306602478
419600,0.03197956457734108
419700,0.0356600284576416
419800,0.019950881600379944
419900,0.01405270490795374
420000,0.021379251033067703
420100,0.012530838139355183
420200,0.022325526922941208
420300,0.00473971851170063
420400,0.019116051495075226
420500,0.0179713424295187
420600,0.03996063396334648
420700,0.012273304164409637
420800,0.0046172658912837505
420900,0.04619436711072922
421000,0.012594373896718025
421100,0.04644517973065376
421200,0.03317619115114212
421300,0.03217758610844612
421400,0.03944852575659752
421500,0.04868713393807411
421600,0.05259699374437332
421700,0.0011662935139611363
421800,0.026519175618886948
421900,0.03398483991622925
422000,0.006403692997992039
422100,0.020493555814027786
422200,0.028412004932761192
422300,0.015914225950837135
422400,0.028648875653743744
422500,0.010354222729802132
422600,0.0019835575949400663
422700,0.030029047280550003
422800,0.01768372394144535
422900,0.02001223713159561
423000,0.020576631650328636
423100,0.01530524343252182
423200,0.0038742595352232456
423300,0.015611851587891579
423400,0.010115198791027069
423500,-0.0012879378627985716
423600,0.017112640663981438
423700,0.0251818485558033
423800,0.016817735508084297
423900,0.0029037659987807274
424000,0.0019306069007143378
424100,-0.011152359656989574
424200,-0.009199135936796665
424300,-0.016227269545197487
424400,-0.011015750467777252
424500,0.002669931622222066
424600,-0.02859058789908886
424700,-0.009643916971981525
424800,0.0020992171484977007
424900,0.0046172658912837505
425000,-0.007058654446154833
425100,-0.011316405609250069
425200,-0.01379845105111599
425300,0.004251421894878149
425400,-0.009764662943780422
425500,-0.01959080807864666
425600,-0.01875300705432892
425700,-0.02290075458586216
425800,-0.013953161425888538
425900,0.011723038740456104
426000,-0.0031331395730376244
426100,-0.00570315308868885
426200,-0.00824625976383686
426300,-0.007740441244095564
426400,-0.0035967808216810226
426500,-0.001377938431687653
426600,0.02531193010509014
426700,-0.0009373237262479961
426800,-0.007714210078120232
426900,-0.004818155895918608
427000,-0.0018803814891725779
427100,0.02384205162525177
427200,-0.0022842814214527607
427300,-0.03532370179891586
427400,-0.016067925840616226
427500,0.03857366368174553
427600,-0.011486388742923737
427700,-0.0064958869479596615
427800,-0.0006199003546498716
427900,0.030878977850079536
428000,0.0038742595352232456
428100,0.00815452728420496
428200,0.0015500939916819334
428300,0.01298995316028595
428400,0.011176923289895058
428500,-0.014471620321273804
428600,-0.0100947804749012
428700,-0.011756598949432373
428800,-0.018173478543758392
428900,0.0035076348576694727
429000,-0.013195212930440903
429100,-0.012868008576333523
429200,-0.022996312007308006
429300,-0.008786090649664402
429400,-0.019243359565734863
429500,-0.01379845105111599
429600,0.009006279520690441
429700,-0.0012946136994287372
429800,0.0054398272186517715
429900,0.005930985324084759
430000,0.0006620367057621479
430100,0.009237618185579777
430200,-0.007714210078120232
430300,-0.002709938446059823
430400,0.007439262233674526
430500,0.0032705923076719046
430600,0.014991236850619316
430700,0.018365509808063507
430800,0.01652033068239689
430900,0.012198328040540218
431000,0.009647323749959469
431100,0.009751184843480587
431200,0.0016963204834610224
431300,-0.006756541784852743
431400,0.011861970648169518
431500,-0.0048880260437726974
431600,-0.003641827730461955
431700,0.0019917457830160856
431800,8.27293042675592e-05
431900,-0.016067925840616226
432000,0.01000303216278553
432100,0.0025068947579711676
432200,0.010354222729802132
432300,0.007026548031717539
432400,0.013703931123018265
432500,0.006696166470646858
432600,-0.0036998246796429157
432700,0.011017265729606152
432800,0.016841834411025047
432900,-0.006277587730437517
433000,0.0016963204834610224
433100,0.007407951634377241
433200,-0.007082092110067606
433300,-0.005343690048903227
433400,0.004881894215941429
433500,-0.004973176401108503
433600,-0.007244018837809563
433700,-0.014851846732199192
433800,0.014141717925667763
433900,-0.003536529140546918
434000,0.01270272396504879
434100,-0.03673228248953819
434200,-0.014470948837697506
434300,-0.011486388742923737
434400,-0.008760202676057816
434500,-0.0035967808216810226
434600,-0.02195863239467144
434700,-0.012868008576333523
434800,0.0006620367057621479
434900,0.0007578334771096706
435000,0.0038742595352232456
435100,-0.008625349029898643
435200,0.0014091212069615722
435300,-0.010533886030316353
435400,-0.02181408368051052
435500,-0.002304188907146454
435600,-0.003562280675396323
435700,-0.008039433509111404
435800,-0.03383733332157135
435900,-0.03750726208090782
436000,-0.019609767943620682
436100,0.0014091212069615722
436200,-0.013524542562663555
436300,-0.005894520785659552
436400,-0.0011155204847455025
436500,-0.011861970648169518
436600,-0.0031331395730376244
436700,-0.023645959794521332
436800,-0.004761013202369213
436900,-0.009829903952777386
437000,0.005270073655992746
437100,-0.003957958891987801
437200,-0.01400225143879652
437300,0.004649524111300707
437400,0.005546087399125099
437500,0.01567983254790306
437600,0.004078621510416269
437700,0.006043931934982538
437800,-0.01914156973361969
437900,0.005317152477800846
438000,-0.005394195672124624
438100,-0.001576581154949963
438200,-0.022371290251612663
438300,-0.006126875523477793
438400,-0.007899001240730286
438500,-0.0010717869736254215
438600,-0.024529026821255684
438700,-0.005343690048903227
438800,-0.01482746284455061
438900,0.015980085358023643
439000,0.015396448783576488
439100,0.008624736219644547
439200,-0.025584252551198006
439300,0.0028515940066426992
439400,-0.004818155895918608
439500,0.022582806646823883
439600,-0.03439217433333397
439700,-0.022894253954291344
439800,-0.013539951294660568
439900,-0.05173252895474434
440000,-0.01856657862663269
440100,-0.03228037431836128
440200,-0.007740441244095564
440300,-0.016753854230046272
440400,-0.003518153680488467
440500,-0.012868008576333523
440600,0.0029037659987807274
440700,0.0035627109464257956
440800,-0.007714210078120232
440900,-0.008627730421721935
441000,-0.038591351360082626
441100,-0.03652075678110123
441200,-0.017340879887342453
441300,-0.00040506591903977096
441400,-0.02018686570227146
441500,-0.01100871805101633
441600,-0.00600641081109643
441700,0.0011495189974084496
441800,-0.010464202612638474
441900,-0.017473675310611725
442000,-0.006177205126732588
442100,-0.008329182863235474
442200,0.005184410139918327
442300,0.0017539705149829388
442400,-0.031243570148944855
442500,-0.02778717502951622
442600,-0.024038469418883324
442700,-0.0200570747256279
442800,-0.035558197647333145
442900,-0.022041136398911476
443000,-0.03216717019677162
443100,-0.029813509434461594
443200,-0.0271972194314003
443300,-0.03248977288603783
443400,-0.017988763749599457
443500,-0.014003582298755646
443600,-0.04368622973561287
443700,0.012538988143205643
443800,0.00761217437684536
443900,-0.04112837836146355
444000,0.00583962257951498
444100,-0.010525496676564217
444200,-0.011257859878242016
444300,-0.007233625277876854
444400,-0.03491600230336189
444500,-0.0428624153137207
444600,-0.03772294521331787
444700,-0.0314897820353508
444800,-0.02931605838239193
444900,-0.059039756655693054
445000,-0.030575765296816826
445100,-0.007792734540998936
445200,-0.02898801863193512
445300,-0.016456447541713715
445400,-0.041622135788202286
445500,-0.054729849100112915
445600,-0.05156398564577103
445700,-0.051959890872240067
445800,-0.05141652002930641
445900,-0.02526714839041233
446000,-0.03924117609858513
446100,-0.047096773982048035
446200,-0.044237252324819565
446300,-0.03646008297801018
446400,-0.056877732276916504
446500,-0.020136531442403793
446600,-0.022228240966796875
446700,-0.024368733167648315
446800,-0.031003059819340706
446900,-0.019980967044830322
447000,-0.026873061433434486
447100,-0.04995002597570419
447200,-0.029143786057829857
447300,-0.022816127166152
447400,-0.050296101719141006
447500,-0.04811049997806549
447600,-0.04134301096200943
447700,-0.050772592425346375
447800,-0.05601736903190613
447900,-0.046416908502578735
448000,-0.0027098567225039005
448100,-0.007370899897068739
448200,-0.025191113352775574
448300,-0.01512175053358078
448400,-0.060638632625341415
448500,-0.038616836071014404
448600,-0.038982223719358444
448700,-0.005573779344558716
448800,-0.0064958869479596615
448900,-0.04428469017148018
449000,-0.02427484095096588
449100,-0.02052333950996399
449200,-0.012512806802988052
449300,-0.03903089463710785
449400,-0.038174647837877274
449500,-0.013443558476865292
449600,-0.048999566584825516
449700,-0.029813509434461594
449800,-0.020047366619110107
449900,-0.015536753460764885
450000,-0.011257204227149487
450100,-0.03536241874098778
450200,-0.031075503677129745
450300,-0.036801256239414215
450400,-0.025678105652332306
450500,0.00025916864979080856
450600,-0.0005199345177970827
450700,-0.014550031162798405
450800,0.004997194744646549
450900,0.00566321425139904
451000,0.005151164252310991
451100,-0.022364621981978416
