5.688527012732294
step,mcc
564200,0.3706257939338684
564300,0.3884694278240204
564400,0.3615433871746063
564500,0.37466561794281006
564600,0.3695897161960602
564700,0.37193453311920166
564800,0.38284510374069214
564900,0.37402060627937317
565000,0.37557855248451233
565100,0.37998539209365845
565200,0.36723780632019043
565300,0.3884694278240204
565400,0.3811664283275604
565500,0.36442258954048157
565600,0.36527881026268005
565700,0.3656730353832245
565800,0.3823808431625366
565900,0.3771434724330902
566000,0.41235780715942383
566100,0.3775057792663574
566200,0.3844938278198242
566300,0.3851006329059601
566400,0.39183512330055237
566500,0.3860214352607727
566600,0.38206717371940613
566700,0.39932703971862793
566800,0.37320515513420105
566900,0.3989388048648834
567000,0.40188103914260864
567100,0.39247629046440125
567200,0.37669119238853455
567300,0.392551988363266
567400,0.3797735571861267
567500,0.3844204843044281
567600,0.3864685595035553
567700,0.3893023431301117
567800,0.39167317748069763
567900,0.38970881700515747
568000,0.3812958896160126
568100,0.3854183852672577
568200,0.37141963839530945
568300,0.37016382813453674
568400,0.37230560183525085
568500,0.37346476316452026
568600,0.38206717371940613
568700,0.3746567964553833
568800,0.3880496323108673
568900,0.38284510374069214
569000,0.3815798759460449
569100,0.4061988294124603
569200,0.38400542736053467
569300,0.37271133065223694
569400,0.375080406665802
569500,0.38318800926208496
569600,0.37514999508857727
569700,0.3730260133743286
569800,0.38318800926208496
569900,0.38623401522636414
570000,0.38284510374069214
570100,0.3876473009586334
570200,0.3893023431301117
570300,0.3856463134288788
570400,0.3628806173801422
570500,0.3880496323108673
570600,0.38414615392684937
570700,0.375080406665802
570800,0.37548115849494934
570900,0.3746567964553833
571000,0.3608762323856354
571100,0.36574453115463257
571200,0.3636038303375244
571300,0.37999701499938965
571400,0.36828264594078064
571500,0.36894282698631287
571600,0.38414615392684937
571700,0.37271133065223694
571800,0.37328073382377625
571900,0.37271133065223694
572000,0.37141963839530945
572100,0.36983829736709595
572200,0.3795386552810669
572300,0.35252487659454346
572400,0.36574453115463257
572500,0.3561931252479553
572600,0.3849136233329773
572700,0.3619842231273651
572800,0.38623401522636414
572900,0.37669119238853455
573000,0.3771434724330902
573100,0.39683833718299866
573200,0.3823808431625366
573300,0.3818848133087158
573400,0.3852178156375885
573500,0.38206717371940613
573600,0.3792152404785156
573700,0.38725587725639343
573800,0.38206717371940613
573900,0.3796900510787964
574000,0.3784400522708893
574100,0.3738023042678833
574200,0.376357764005661
574300,0.35783085227012634
574400,0.38284510374069214
574500,0.37193453311920166
574600,0.37193453311920166
574700,0.38534027338027954
574800,0.37466561794281006
574900,0.3660776615142822
575000,0.3771434724330902
575100,0.3677556812763214
575200,0.36945611238479614
575300,0.3815798759460449
575400,0.3620251417160034
575500,0.37685778737068176
575600,0.37346476316452026
575700,0.37349462509155273
575800,0.3619842231273651
575900,0.36460769176483154
576000,0.3779893219470978
576100,0.3685492277145386
576200,0.3811664283275604
576300,0.3677556812763214
576400,0.37690967321395874
576500,0.37669119238853455
576600,0.3796900510787964
576700,0.37858763337135315
576800,0.3795386552810669
576900,0.36894282698631287
577000,0.38400137424468994
577100,0.3660776615142822
577200,0.3623723089694977
577300,0.3669138252735138
577400,0.37631142139434814
577500,0.36723780632019043
577600,0.36547917127609253
577700,0.37145641446113586
577800,0.3697749674320221
577900,0.3697749674320221
578000,0.37061285972595215
578100,0.38166776299476624
578200,0.35957178473472595
578300,0.3746567964553833
578400,0.367296040058136
578500,0.3686031103134155
578600,0.3600112795829773
578700,0.36262181401252747
578800,0.37548115849494934
578900,0.3795386552810669
579000,0.39328569173812866
579100,0.3952915072441101
579200,0.384820818901062
579300,0.3844938278198242
579400,0.3828183114528656
579500,0.38414615392684937
579600,0.37999701499938965
579700,0.38623401522636414
579800,0.38731512427330017
579900,0.38400137424468994
580000,0.38362956047058105
580100,0.38983020186424255
580200,0.3941841721534729
580300,0.38623401522636414
580400,0.38414615392684937
580500,0.39982274174690247
580600,0.39291128516197205
580700,0.38114508986473083
580800,0.39291128516197205
580900,0.37946072220802307
581000,0.3977290093898773
581100,0.3900861144065857
581200,0.39964407682418823
581300,0.3771434724330902
581400,0.3889881670475006
581500,0.37669119238853455
581600,0.37016382813453674
581700,0.40058642625808716
581800,0.3693534731864929
581900,0.3877546489238739
582000,0.37669119238853455
582100,0.37557855248451233
582200,0.3726307153701782
582300,0.36983829736709595
582400,0.37104469537734985
582500,0.38198938965797424
582600,0.37557855248451233
582700,0.3790226876735687
582800,0.3669138252735138
582900,0.3740399479866028
583000,0.38548406958580017
583100,0.3636038303375244
583200,0.3627910017967224
583300,0.3660776615142822
583400,0.3479105234146118
583500,0.36404722929000854
583600,0.3611835241317749
583700,0.36723780632019043
583800,0.3664815127849579
583900,0.3746567964553833
584000,0.37016382813453674
584100,0.38166776299476624
584200,0.3640744686126709
584300,0.3706257939338684
584400,0.38568779826164246
584500,0.36442258954048157
584600,0.3669593632221222
584700,0.36574453115463257
584800,0.38114508986473083
584900,0.37690967321395874
585000,0.3685492277145386
585100,0.3652472198009491
585200,0.3669138252735138
585300,0.3804125189781189
585400,0.37588271498680115
585500,0.3709802031517029
585600,0.35744860768318176
585700,0.37346476316452026
585800,0.3746567964553833
585900,0.3742843568325043
586000,0.38206717371940613
586100,0.3792152404785156
586200,0.38198938965797424
586300,0.37271133065223694
586400,0.3742843568325043
586500,0.3738383948802948
586600,0.37349462509155273
586700,0.3783263862133026
586800,0.37631142139434814
586900,0.36442258954048157
587000,0.3709802031517029
587100,0.3632069528102875
587200,0.3860214352607727
587300,0.3627910017967224
587400,0.377671480178833
587500,0.392112672328949
587600,0.3844204843044281
587700,0.3947468101978302
587800,0.3954928517341614
587900,0.38198938965797424
588000,0.38414615392684937
588100,0.38983020186424255
588200,0.3722197413444519
588300,0.3949544429779053
588400,0.3823808431625366
588500,0.38362956047058105
588600,0.37915295362472534
588700,0.392112672328949
588800,0.39046889543533325
588900,0.37016382813453674
589000,0.3807852566242218
589100,0.37999701499938965
589200,0.3738383948802948
589300,0.3706257939338684
589400,0.37016382813453674
589500,0.38263165950775146
589600,0.38338544964790344
589700,0.3811664283275604
589800,0.37631142139434814
589900,0.3722197413444519
590000,0.3947468101978302
590100,0.38725587725639343
590200,0.3864777386188507
590300,0.3627910017967224
590400,0.37669119238853455
590500,0.3742843568325043
590600,0.3709802031517029
590700,0.3757574260234833
590800,0.36894282698631287
590900,0.3844204843044281
591000,0.37349462509155273
591100,0.3738383948802948
591200,0.375080406665802
591300,0.3836531341075897
591400,0.37349462509155273
591500,0.376357764005661
591600,0.3722197413444519
591700,0.37915295362472534
591800,0.36442258954048157
591900,0.3681248426437378
592000,0.37548115849494934
592100,0.3852178156375885
592200,0.38338544964790344
592300,0.3775057792663574
592400,0.3779893219470978
592500,0.37230560183525085
592600,0.3844938278198242
592700,0.3844204843044281
592800,0.3836531341075897
592900,0.38568779826164246
593000,0.37915295362472534
593100,0.36945611238479614
593200,0.3787339925765991
593300,0.3669593632221222
593400,0.3807852566242218
593500,0.3856463134288788
593600,0.37915295362472534
593700,0.37588271498680115
593800,0.37588271498680115
593900,0.3615433871746063
594000,0.37061285972595215
594100,0.37349462509155273
594200,0.38198938965797424
594300,0.38400137424468994
594400,0.3738383948802948
594500,0.3636038303375244
594600,0.3787339925765991
594700,0.38725587725639343
594800,0.3807852566242218
594900,0.3815798759460449
595000,0.3771434724330902
595100,0.3742843568325043
595200,0.3908764123916626
595300,0.37316036224365234
595400,0.38362956047058105
595500,0.3861924409866333
595600,0.37714749574661255
595700,0.3844938278198242
595800,0.382517546415329
595900,0.38534027338027954
596000,0.3852178156375885
596100,0.3828183114528656
596200,0.3760010898113251
596300,0.3811664283275604
596400,0.38683128356933594
596500,0.389862060546875
596600,0.38166776299476624
596700,0.38400137424468994
596800,0.3856463134288788
596900,0.3811664283275604
597000,0.3787339925765991
597100,0.38548406958580017
597200,0.38568779826164246
597300,0.39247629046440125
597400,0.3908764123916626
597500,0.3803494870662689
597600,0.37588271498680115
597700,0.384820818901062
597800,0.37061285972595215
597900,0.3771434724330902
598000,0.3746567964553833
598100,0.3856463134288788
598200,0.39369821548461914
598300,0.384820818901062
598400,0.39046889543533325
598500,0.38198938965797424
598600,0.3860214352607727
598700,0.38683128356933594
598800,0.3656730353832245
598900,0.3864685595035553
599000,0.37141963839530945
599100,0.3599030375480652
599200,0.38362956047058105
599300,0.3787339925765991
599400,0.37016382813453674
599500,0.3890770375728607
599600,0.3900861144065857
599700,0.3815798759460449
599800,0.3792152404785156
599900,0.3884694278240204
600000,0.3913572430610657
600100,0.38198938965797424
600200,0.3693534731864929
600300,0.3818848133087158
600400,0.3849136233329773
600500,0.3908764123916626
600600,0.37430453300476074
600700,0.39167317748069763
600800,0.3885251581668854
600900,0.3844204843044281
601000,0.3908764123916626
601100,0.37915295362472534
601200,0.37588271498680115
601300,0.3812958896160126
601400,0.3722197413444519
601500,0.3779355585575104
601600,0.38284510374069214
601700,0.3730260133743286
601800,0.37346476316452026
601900,0.37883687019348145
602000,0.3615433871746063
602100,0.3811664283275604
602200,0.37999701499938965
602300,0.3864685595035553
602400,0.3792152404785156
602500,0.3779355585575104
602600,0.36086151003837585
602700,0.37145641446113586
602800,0.37346476316452026
602900,0.3852178156375885
603000,0.38623401522636414
603100,0.3893023431301117
603200,0.39683833718299866
603300,0.3852178156375885
603400,0.38284510374069214
603500,0.3738383948802948
603600,0.3792152404785156
603700,0.3815798759460449
603800,0.3779893219470978
603900,0.39369821548461914
604000,0.37271133065223694
604100,0.38884979486465454
604200,0.38400137424468994
604300,0.3849136233329773
604400,0.3864685595035553
604500,0.39400792121887207
604600,0.38833087682724
604700,0.386135458946228
604800,0.3771434724330902
604900,0.38548406958580017
605000,0.3754066526889801
605100,0.38699090480804443
605200,0.375080406665802
605300,0.38731512427330017
605400,0.3844204843044281
605500,0.36828264594078064
605600,0.3864685595035553
605700,0.3669138252735138
605800,0.3905903100967407
605900,0.3771434724330902
606000,0.3697749674320221
606100,0.3627910017967224
606200,0.36894282698631287
606300,0.34130212664604187
606400,0.36746370792388916
606500,0.3617464303970337
606600,0.3775057792663574
606700,0.3730260133743286
606800,0.3632069528102875
606900,0.382517546415329
607000,0.3611751198768616
607100,0.38082370162010193
607200,0.3823808431625366
607300,0.3693534731864929
607400,0.37557855248451233
607500,0.37999701499938965
607600,0.3860214352607727
607700,0.38206717371940613
607800,0.38053131103515625
607900,0.38568779826164246
608000,0.37999701499938965
608100,0.36442258954048157
608200,0.3594917058944702
608300,0.3619842231273651
608400,0.36404722929000854
608500,0.3709802031517029
608600,0.36905720829963684
608700,0.3730260133743286
608800,0.3620251417160034
608900,0.35120275616645813
609000,0.3666014075279236
609100,0.3675146996974945
609200,0.3661739230155945
609300,0.3685492277145386
609400,0.3693534731864929
609500,0.37466561794281006
609600,0.37193453311920166
609700,0.38338544964790344
609800,0.3784400522708893
609900,0.37588271498680115
610000,0.35660529136657715
610100,0.3677511513233185
610200,0.35700905323028564
610300,0.38983020186424255
610400,0.376357764005661
610500,0.37193453311920166
610600,0.3787339925765991
610700,0.37016382813453674
610800,0.3771434724330902
610900,0.3868599832057953
611000,0.3811664283275604
611100,0.3804377317428589
611200,0.3711642920970917
611300,0.3740399479866028
611400,0.375080406665802
611500,0.3783263862133026
611600,0.375080406665802
611700,0.38206717371940613
611800,0.3709802031517029
611900,0.37915295362472534
612000,0.3706257939338684
612100,0.3836531341075897
612200,0.367296040058136
612300,0.3652472198009491
612400,0.3706257939338684
612500,0.36072027683258057
612600,0.3738383948802948
612700,0.3783263862133026
612800,0.37180250883102417
612900,0.3582974076271057
613000,0.36442258954048157
613100,0.3706257939338684
613200,0.3722197413444519
613300,0.367296040058136
613400,0.3706257939338684
613500,0.3709802031517029
613600,0.3703145980834961
613700,0.36746370792388916
613800,0.35909172892570496
613900,0.3591516613960266
614000,0.3600112795829773
614100,0.3620251417160034
614200,0.3677556812763214
614300,0.3697749674320221
614400,0.37669119238853455
614500,0.3620251417160034
614600,0.3706257939338684
614700,0.37061285972595215
614800,0.3666014075279236
614900,0.37883687019348145
615000,0.3620251417160034
615100,0.3594917058944702
615200,0.3686031103134155
615300,0.37915295362472534
615400,0.3771434724330902
615500,0.36811649799346924
615600,0.3545607924461365
615700,0.3787339925765991
615800,0.3803494870662689
615900,0.3738383948802948
616000,0.3812958896160126
616100,0.3811664283275604
616200,0.3738383948802948
616300,0.37430453300476074
616400,0.3709802031517029
616500,0.38725587725639343
616600,0.3730260133743286
616700,0.38318800926208496
616800,0.39369821548461914
616900,0.37548115849494934
617000,0.367296040058136
617100,0.38815832138061523
617200,0.37588271498680115
617300,0.38198938965797424
617400,0.3648931384086609
617500,0.3677556812763214
617600,0.36894282698631287
617700,0.3722197413444519
617800,0.36442258954048157
617900,0.38362956047058105
618000,0.38414615392684937
618100,0.3760010898113251
618200,0.3757574260234833
618300,0.37346476316452026
618400,0.3807852566242218
618500,0.3711785078048706
618600,0.38400137424468994
618700,0.382517546415329
618800,0.38983020186424255
618900,0.3760010898113251
619000,0.3934207260608673
619100,0.3754066526889801
619200,0.3893023431301117
619300,0.39700597524642944
619400,0.3669593632221222
619500,0.36983829736709595
619600,0.37180250883102417
619700,0.3842340409755707
619800,0.3730260133743286
619900,0.3868599832057953
620000,0.3730260133743286
620100,0.39854663610458374
620200,0.38884979486465454
620300,0.39213094115257263
620400,0.38568779826164246
620500,0.3849136233329773
620600,0.3880496323108673
620700,0.3815798759460449
620800,0.3913572430610657
620900,0.38568779826164246
621000,0.39213094115257263
621100,0.3905903100967407
621200,0.38548406958580017
621300,0.38725587725639343
621400,0.3818848133087158
621500,0.3738383948802948
621600,0.3864777386188507
621700,0.3738383948802948
621800,0.37588271498680115
621900,0.3632069528102875
622000,0.3775057792663574
622100,0.3620251417160034
622200,0.3730260133743286
622300,0.38206717371940613
622400,0.3823808431625366
622500,0.3880496323108673
622600,0.3844204843044281
622700,0.3965150713920593
622800,0.39810195565223694
622900,0.39213094115257263
623000,0.40263453125953674
623100,0.3844204843044281
623200,0.3703145980834961
623300,0.3775057792663574
623400,0.38284510374069214
623500,0.38470882177352905
623600,0.38338544964790344
623700,0.4021342396736145
623800,0.39624592661857605
623900,0.3746567964553833
624000,0.3805488348007202
624100,0.3666014075279236
624200,0.3628806173801422
624300,0.37999701499938965
624400,0.37883687019348145
624500,0.36945611238479614
624600,0.386135458946228
624700,0.38318800926208496
624800,0.3864685595035553
624900,0.37669119238853455
625000,0.3771434724330902
625100,0.3666014075279236
625200,0.36635589599609375
625300,0.36811649799346924
625400,0.39013171195983887
625500,0.38166776299476624
625600,0.37883687019348145
625700,0.3856463134288788
625800,0.38568779826164246
625900,0.38206717371940613
626000,0.3911721408367157
626100,0.3844204843044281
626200,0.37915295362472534
626300,0.37061285972595215
626400,0.38198938965797424
626500,0.3784400522708893
626600,0.3742843568325043
626700,0.3664815127849579
626800,0.3706257939338684
626900,0.37557855248451233
627000,0.37514999508857727
627100,0.3757574260234833
627200,0.38731512427330017
627300,0.3726307153701782
627400,0.3742843568325043
627500,0.3677556812763214
627600,0.37141963839530945
627700,0.37016382813453674
627800,0.3807852566242218
627900,0.36442258954048157
628000,0.37180250883102417
628100,0.3815798759460449
628200,0.3628806173801422
628300,0.38414615392684937
628400,0.36574453115463257
628500,0.36811649799346924
628600,0.3742843568325043
628700,0.37271133065223694
628800,0.37180250883102417
628900,0.38198938965797424
629000,0.3775057792663574
629100,0.3815798759460449
629200,0.3803494870662689
629300,0.36460769176483154
629400,0.37180250883102417
629500,0.3893023431301117
629600,0.36460769176483154
629700,0.3760010898113251
629800,0.37669119238853455
629900,0.3905903100967407
630000,0.39624592661857605
630100,0.3860214352607727
630200,0.3954928517341614
630300,0.3877546489238739
630400,0.3890770375728607
630500,0.37430453300476074
630600,0.37631142139434814
630700,0.38284510374069214
630800,0.3890770375728607
630900,0.3844204843044281
631000,0.3885251581668854
631100,0.38362956047058105
631200,0.37180250883102417
631300,0.3977729082107544
631400,0.38206717371940613
631500,0.38568779826164246
631600,0.3860214352607727
631700,0.3823808431625366
631800,0.3823808431625366
631900,0.3896562159061432
632000,0.3849136233329773
632100,0.3693534731864929
632200,0.3619842231273651
632300,0.37669119238853455
632400,0.3677511513233185
632500,0.375080406665802
632600,0.3669593632221222
632700,0.37349462509155273
632800,0.3686031103134155
632900,0.37588271498680115
633000,0.3815798759460449
633100,0.36487066745758057
633200,0.37557855248451233
633300,0.376357764005661
633400,0.3779355585575104
633500,0.3847411870956421
633600,0.37016382813453674
633700,0.3742843568325043
633800,0.375080406665802
633900,0.38548406958580017
634000,0.37016382813453674
634100,0.3726307153701782
634200,0.3792152404785156
634300,0.3706257939338684
634400,0.37141963839530945
634500,0.37141963839530945
634600,0.3811664283275604
634700,0.37999701499938965
634800,0.3697749674320221
634900,0.36250099539756775
635000,0.3677556812763214
635100,0.375080406665802
635200,0.3703145980834961
635300,0.3666014075279236
635400,0.37349462509155273
635500,0.3742843568325043
635600,0.37588271498680115
635700,0.3692043423652649
635800,0.3686031103134155
635900,0.37349462509155273
636000,0.37230560183525085
636100,0.3397681415081024
636200,0.36033061146736145
636300,0.36574453115463257
636400,0.37230560183525085
636500,0.376633882522583
636600,0.3617464303970337
636700,0.3591516613960266
636800,0.35660529136657715
636900,0.3709802031517029
637000,0.35700905323028564
637100,0.3730260133743286
637200,0.35713645815849304
637300,0.3686031103134155
637400,0.3669138252735138
637500,0.346729040145874
637600,0.37588271498680115
637700,0.35576751828193665
637800,0.3554140329360962
637900,0.3648931384086609
638000,0.3685492277145386
638100,0.3746567964553833
638200,0.3815798759460449
638300,0.3582974076271057
638400,0.3885251581668854
638500,0.38082370162010193
638600,0.3880496323108673
638700,0.37180250883102417
638800,0.3706257939338684
638900,0.38318800926208496
639000,0.3849136233329773
639100,0.38206717371940613
639200,0.38568779826164246
639300,0.39327627420425415
639400,0.37548115849494934
639500,0.3779355585575104
639600,0.3677556812763214
639700,0.3697749674320221
639800,0.36983829736709595
639900,0.38414615392684937
640000,0.3864685595035553
640100,0.3709802031517029
640200,0.3628806173801422
640300,0.37631142139434814
640400,0.35224777460098267
640500,0.358005553483963
640600,0.37915295362472534
640700,0.3787339925765991
640800,0.3554140329360962
640900,0.3594917058944702
641000,0.37615469098091125
641100,0.3738383948802948
641200,0.3623723089694977
641300,0.37998539209365845
641400,0.3600112795829773
641500,0.3779893219470978
641600,0.35783085227012634
641700,0.3738383948802948
641800,0.3746567964553833
641900,0.36894282698631287
642000,0.3795386552810669
642100,0.36033061146736145
642200,0.3648931384086609
642300,0.3669593632221222
642400,0.3660776615142822
642500,0.36894282698631287
642600,0.35252487659454346
642700,0.3660776615142822
642800,0.375080406665802
642900,0.37999701499938965
643000,0.35576751828193665
643100,0.3479105234146118
643200,0.3554140329360962
643300,0.34936049580574036
643400,0.37346476316452026
643500,0.3537130057811737
643600,0.3660776615142822
643700,0.36945611238479614
643800,0.3611751198768616
643900,0.3703145980834961
644000,0.3666014075279236
644100,0.3697749674320221
644200,0.37548115849494934
644300,0.36945611238479614
644400,0.3742843568325043
644500,0.3730260133743286
644600,0.38318800926208496
644700,0.3637414872646332
644800,0.3779355585575104
644900,0.3795386552810669
645000,0.37193453311920166
645100,0.3823808431625366
645200,0.38206717371940613
645300,0.38284510374069214
645400,0.38033920526504517
645500,0.3709802031517029
645600,0.37548115849494934
645700,0.3627910017967224
645800,0.3779355585575104
645900,0.3896562159061432
646000,0.3811664283275604
646100,0.36442258954048157
646200,0.3880496323108673
646300,0.3790226876735687
646400,0.3811664283275604
646500,0.37998539209365845
646600,0.37631142139434814
646700,0.37631142139434814
646800,0.37488630414009094
646900,0.3666014075279236
647000,0.3815798759460449
647100,0.3787339925765991
647200,0.3726307153701782
647300,0.3784400522708893
647400,0.3697749674320221
647500,0.37180250883102417
647600,0.3880496323108673
647700,0.37548115849494934
647800,0.36811649799346924
647900,0.3726307153701782
648000,0.3709802031517029
648100,0.37548115849494934
648200,0.3611751198768616
648300,0.367296040058136
648400,0.3686031103134155
648500,0.3666014075279236
648600,0.3620251417160034
648700,0.37061285972595215
648800,0.375080406665802
648900,0.37714749574661255
649000,0.38623401522636414
649100,0.37230560183525085
649200,0.37548115849494934
649300,0.3823808431625366
649400,0.38166776299476624
649500,0.37145641446113586
649600,0.3811664283275604
649700,0.3807852566242218
649800,0.3864685595035553
649900,0.37915295362472534
650000,0.37915295362472534
650100,0.3885251581668854
650200,0.36894282698631287
650300,0.3628806173801422
650400,0.36574453115463257
650500,0.37180250883102417
650600,0.37588271498680115
650700,0.37669119238853455
650800,0.3787339925765991
650900,0.3703145980834961
651000,0.3709802031517029
651100,0.3660776615142822
651200,0.36894282698631287
651300,0.37346476316452026
651400,0.3711642920970917
651500,0.3600112795829773
651600,0.35887986421585083
651700,0.37145641446113586
651800,0.3792152404785156
651900,0.3648931384086609
652000,0.3562726080417633
652100,0.3591516613960266
652200,0.3562726080417633
652300,0.358005553483963
652400,0.3677556812763214
652500,0.3628806173801422
652600,0.36262181401252747
652700,0.3683313727378845
652800,0.3643880784511566
652900,0.37430453300476074
653000,0.3787339925765991
653100,0.37669119238853455
653200,0.376357764005661
653300,0.3880496323108673
653400,0.3722197413444519
653500,0.37346476316452026
653600,0.3652472198009491
653700,0.38198938965797424
653800,0.3823808431625366
653900,0.3669138252735138
654000,0.3775057792663574
654100,0.36442258954048157
654200,0.36894282698631287
654300,0.37669119238853455
654400,0.3660776615142822
654500,0.38318800926208496
654600,0.37145641446113586
654700,0.36811649799346924
654800,0.3746567964553833
654900,0.3811664283275604
655000,0.3742843568325043
655100,0.3648931384086609
655200,0.3666014075279236
655300,0.3709802031517029
655400,0.3703145980834961
655500,0.3620251417160034
655600,0.3795386552810669
655700,0.37180250883102417
655800,0.37631142139434814
655900,0.3726307153701782
656000,0.37145641446113586
656100,0.3615433871746063
656200,0.37631142139434814
656300,0.37061285972595215
656400,0.3726307153701782
656500,0.3637414872646332
656600,0.37145641446113586
656700,0.37631142139434814
656800,0.37588271498680115
656900,0.3896562159061432
657000,0.3849136233329773
657100,0.3880496323108673
657200,0.3771434724330902
657300,0.40332719683647156
657400,0.3852178156375885
657500,0.3880496323108673
657600,0.37669119238853455
657700,0.37557855248451233
657800,0.37998539209365845
657900,0.3852178156375885
658000,0.3860214352607727
658100,0.3775057792663574
658200,0.37061285972595215
658300,0.3730260133743286
658400,0.37548115849494934
658500,0.37548115849494934
658600,0.3746567964553833
658700,0.37999701499938965
658800,0.3795386552810669
658900,0.37669119238853455
659000,0.3709802031517029
659100,0.36811649799346924
659200,0.3823808431625366
659300,0.3669138252735138
659400,0.3632069528102875
659500,0.3864777386188507
659600,0.3632069528102875
659700,0.3738383948802948
659800,0.3852178156375885
659900,0.3660776615142822
660000,0.3783263862133026
660100,0.3677556812763214
660200,0.3709802031517029
660300,0.3730260133743286
660400,0.35783085227012634
660500,0.35865840315818787
660600,0.3615332841873169
660700,0.3615433871746063
660800,0.35660529136657715
660900,0.36442258954048157
661000,0.3783263862133026
661100,0.3828183114528656
661200,0.3692043423652649
661300,0.37631142139434814
661400,0.3666014075279236
661500,0.37714749574661255
661600,0.36064377427101135
661700,0.3726307153701782
661800,0.3811664283275604
661900,0.37430453300476074
662000,0.37430453300476074
662100,0.3637414872646332
662200,0.36547917127609253
662300,0.35713645815849304
662400,0.3604750335216522
662500,0.35777994990348816
662600,0.3531305193901062
662700,0.3568914234638214
662800,0.3608762323856354
662900,0.3703145980834961
663000,0.3711785078048706
663100,0.3681248426437378
663200,0.3652472198009491
663300,0.3666014075279236
663400,0.3531305193901062
663500,0.3697749674320221
663600,0.3545607924461365
663700,0.34295034408569336
663800,0.3683313727378845
663900,0.3681248426437378
664000,0.3686031103134155
664100,0.36460769176483154
664200,0.3783263862133026
664300,0.37631142139434814
664400,0.3779893219470978
664500,0.37145641446113586
664600,0.3620251417160034
664700,0.3686031103134155
664800,0.3683313727378845
664900,0.36547917127609253
665000,0.36746370792388916
665100,0.3508147597312927
665200,0.35188809037208557
665300,0.35957178473472595
665400,0.36547917127609253
665500,0.35777994990348816
665600,0.3664815127849579
665700,0.3582974076271057
665800,0.3591516613960266
665900,0.3648931384086609
666000,0.3648931384086609
666100,0.34156501293182373
666200,0.3551294505596161
666300,0.37316036224365234
666400,0.36442258954048157
666500,0.36033061146736145
666600,0.3620251417160034
666700,0.3783263862133026
666800,0.37714749574661255
666900,0.37061285972595215
667000,0.3669138252735138
667100,0.3836531341075897
667200,0.37915295362472534
667300,0.3783263862133026
667400,0.3686031103134155
667500,0.38884979486465454
667600,0.3637414872646332
667700,0.3815798759460449
667800,0.37915295362472534
667900,0.37548115849494934
668000,0.3722197413444519
668100,0.3697749674320221
668200,0.3823808431625366
668300,0.3783263862133026
668400,0.37180250883102417
668500,0.3677556812763214
668600,0.36574453115463257
668700,0.37588271498680115
668800,0.3779355585575104
668900,0.36746370792388916
669000,0.37141963839530945
669100,0.36945611238479614
669200,0.37061285972595215
669300,0.375080406665802
669400,0.37714749574661255
669500,0.37346476316452026
669600,0.36811649799346924
669700,0.36574453115463257
669800,0.37061285972595215
669900,0.37714749574661255
670000,0.3738383948802948
670100,0.38284510374069214
670200,0.37714749574661255
670300,0.3803494870662689
670400,0.3738383948802948
670500,0.3779355585575104
670600,0.3787339925765991
670700,0.37548115849494934
670800,0.3779893219470978
670900,0.37588271498680115
671000,0.3669138252735138
671100,0.3686031103134155
671200,0.37883687019348145
671300,0.3779355585575104
671400,0.3775057792663574
671500,0.3787339925765991
671600,0.3795386552810669
671700,0.38082370162010193
671800,0.37141963839530945
671900,0.3803494870662689
672000,0.38884979486465454
672100,0.3709802031517029
672200,0.38082370162010193
672300,0.39291128516197205
672400,0.38548406958580017
672500,0.3677556812763214
672600,0.3669138252735138
672700,0.38623401522636414
672800,0.36945611238479614
672900,0.3849136233329773
673000,0.38284510374069214
673100,0.3844204843044281
673200,0.38699090480804443
673300,0.3815798759460449
673400,0.38362956047058105
673500,0.3779893219470978
673600,0.38623401522636414
673700,0.38362956047058105
673800,0.38284510374069214
673900,0.38414615392684937
674000,0.3823808431625366
674100,0.3860214352607727
674200,0.3783263862133026
674300,0.38318800926208496
674400,0.37402060627937317
674500,0.3876473009586334
674600,0.38884979486465454
674700,0.3860214352607727
674800,0.3803494870662689
674900,0.3693534731864929
675000,0.37180250883102417
675100,0.37631142139434814
675200,0.38400137424468994
675300,0.3823808431625366
675400,0.3849136233329773
675500,0.3807852566242218
675600,0.3905903100967407
675700,0.37714749574661255
675800,0.3722197413444519
675900,0.37714749574661255
676000,0.3760010898113251
676100,0.3611751198768616
676200,0.376357764005661
676300,0.37999701499938965
676400,0.37548115849494934
676500,0.37346476316452026
676600,0.3815798759460449
676700,0.3775057792663574
676800,0.38198938965797424
676900,0.3849136233329773
677000,0.3697749674320221
677100,0.3787339925765991
677200,0.37588271498680115
677300,0.37998539209365845
677400,0.3738383948802948
677500,0.3709802031517029
677600,0.37714749574661255
677700,0.37999701499938965
677800,0.38053131103515625
677900,0.3807852566242218
678000,0.3852178156375885
678100,0.3726307153701782
678200,0.3889881670475006
678300,0.37480592727661133
678400,0.3811664283275604
678500,0.3787339925765991
678600,0.3783263862133026
678700,0.3726307153701782
678800,0.3738383948802948
678900,0.3779355585575104
679000,0.3697749674320221
679100,0.37316036224365234
679200,0.38053131103515625
679300,0.37685778737068176
679400,0.37915295362472534
679500,0.3775057792663574
679600,0.3795386552810669
679700,0.3746567964553833
679800,0.3823808431625366
679900,0.36945611238479614
680000,0.3720477819442749
680100,0.37631142139434814
680200,0.3811664283275604
680300,0.3823808431625366
680400,0.3738383948802948
680500,0.37514999508857727
680600,0.3677556812763214
680700,0.37999701499938965
680800,0.37669119238853455
680900,0.3746567964553833
