79.90020235856375
step,mcc
503200,0.4136359989643097
503300,0.4079785943031311
503400,0.4198600649833679
503500,0.40739279985427856
503600,0.4067606031894684
503700,0.4016956686973572
503800,0.4017007350921631
503900,0.38470882177352905
504000,0.41044771671295166
504100,0.4299032688140869
504200,0.43159300088882446
504300,0.4210681915283203
504400,0.4081074595451355
504500,0.39397090673446655
504600,0.392551988363266
504700,0.3911258578300476
504800,0.3961162269115448
504900,0.38687172532081604
505000,0.38904455304145813
505100,0.40326932072639465
505200,0.3807852566242218
505300,0.3991197347640991
505400,0.4024832546710968
505500,0.3989388048648834
505600,0.3925832211971283
505700,0.39342057704925537
505800,0.39751213788986206
505900,0.40393638610839844
506000,0.42727312445640564
506100,0.39562398195266724
506200,0.39827123284339905
506300,0.4088006019592285
506400,0.3886161148548126
506500,0.38327693939208984
506600,0.3863828480243683
506700,0.38263165950775146
506800,0.3925832211971283
506900,0.40326932072639465
507000,0.41373148560523987
507100,0.4152006208896637
507200,0.40104836225509644
507300,0.41173574328422546
507400,0.4176517426967621
507500,0.4079785943031311
507600,0.39475205540657043
507700,0.4208008646965027
507800,0.3961162269115448
507900,0.39475205540657043
508000,0.41607779264450073
508100,0.3926641643047333
508200,0.37825900316238403
508300,0.4000622034072876
508400,0.41141024231910706
508500,0.39327627420425415
508600,0.40196043252944946
508700,0.39977365732192993
508800,0.395389586687088
508900,0.39475205540657043
509000,0.3989536464214325
509100,0.3818848133087158
509200,0.38285455107688904
509300,0.38983020186424255
509400,0.38833087682724
509500,0.3961162269115448
509600,0.3976593613624573
509700,0.39191460609436035
509800,0.39938580989837646
509900,0.4024723172187805
510000,0.4095793068408966
510100,0.4164559245109558
510200,0.4148384630680084
510300,0.4203771948814392
510400,0.4120703339576721
510500,0.4069899916648865
510600,0.41258177161216736
510700,0.4004359841346741
510800,0.3925832211971283
510900,0.39693084359169006
511000,0.3949834704399109
511100,0.4131041169166565
511200,0.39847442507743835
511300,0.39475205540657043
511400,0.40131884813308716
511500,0.4026106297969818
511600,0.41108739376068115
511700,0.4170491099357605
511800,0.41304895281791687
511900,0.4198600649833679
512000,0.4017620384693146
512100,0.421456903219223
512200,0.4041573405265808
512300,0.4057481586933136
512400,0.3911721408367157
512500,0.3863828480243683
512600,0.3965913951396942
512700,0.39693084359169006
512800,0.38973045349121094
512900,0.405986487865448
513000,0.39759692549705505
513100,0.40290820598602295
513200,0.4024723172187805
513300,0.40529510378837585
513400,0.40566036105155945
513500,0.40104836225509644
513600,0.38983020186424255
513700,0.38904455304145813
513800,0.3889881670475006
513900,0.3825558125972748
514000,0.39759692549705505
514100,0.4024723172187805
514200,0.4052979052066803
514300,0.38683128356933594
514400,0.3954928517341614
514500,0.39327314496040344
514600,0.38206717371940613
514700,0.3911721408367157
514800,0.39213094115257263
514900,0.3911258578300476
515000,0.38284510374069214
515100,0.39982274174690247
515200,0.39291128516197205
515300,0.38414615392684937
515400,0.3784400522708893
515500,0.37271133065223694
515600,0.3877546489238739
515700,0.3905903100967407
515800,0.37915295362472534
515900,0.3787339925765991
516000,0.38206717371940613
516100,0.4095593988895416
516200,0.39683833718299866
516300,0.38206717371940613
516400,0.3926641643047333
516500,0.3961102366447449
516600,0.4152006208896637
516700,0.38725587725639343
516800,0.3957314193248749
516900,0.40469107031822205
517000,0.40469107031822205
517100,0.39757370948791504
517200,0.37615469098091125
517300,0.40058642625808716
517400,0.3856463134288788
517500,0.3807852566242218
517600,0.3795386552810669
517700,0.38284510374069214
517800,0.38833087682724
517900,0.3787339925765991
518000,0.38568779826164246
518100,0.38568779826164246
518200,0.38400542736053467
518300,0.3787339925765991
518400,0.3926641643047333
518500,0.4041624665260315
518600,0.3880496323108673
518700,0.37690967321395874
518800,0.376357764005661
518900,0.39683833718299866
519000,0.3904368281364441
519100,0.408112496137619
519200,0.4098168611526489
519300,0.4006860554218292
519400,0.37480592727661133
519500,0.39824584126472473
519600,0.3757767081260681
519700,0.37193453311920166
519800,0.38184213638305664
519900,0.3854998052120209
520000,0.37557855248451233
520100,0.38833087682724
520200,0.3854183852672577
520300,0.3717830181121826
520400,0.4004359841346741
520500,0.3991197347640991
520600,0.3877546489238739
520700,0.38568779826164246
520800,0.3803494870662689
520900,0.38759180903434753
521000,0.3849136233329773
521100,0.376357764005661
521200,0.37615469098091125
521300,0.395389586687088
521400,0.3804377317428589
521500,0.40104836225509644
521600,0.39056190848350525
521700,0.3961162269115448
521800,0.40963882207870483
521900,0.41326552629470825
522000,0.4299032688140869
522100,0.42045947909355164
522200,0.395389586687088
522300,0.39751213788986206
522400,0.392551988363266
522500,0.4095793068408966
522600,0.41179221868515015
522700,0.41020044684410095
522800,0.39751213788986206
522900,0.39831632375717163
523000,0.41789862513542175
523100,0.4126380383968353
523200,0.4066857695579529
523300,0.4255664050579071
523400,0.41888460516929626
523500,0.41580069065093994
523600,0.4208008646965027
523700,0.4242464005947113
523800,0.40386971831321716
523900,0.405986487865448
524000,0.4052979052066803
524100,0.4120195508003235
524200,0.41108739376068115
524300,0.3989388048648834
524400,0.39327314496040344
524500,0.38053131103515625
524600,0.38400542736053467
524700,0.395389586687088
524800,0.39693084359169006
524900,0.39757370948791504
525000,0.39751213788986206
525100,0.3905903100967407
525200,0.40529510378837585
525300,0.41309189796447754
525400,0.40544185042381287
525500,0.3990660309791565
525600,0.40104836225509644
525700,0.3990660309791565
525800,0.40949660539627075
525900,0.41092461347579956
526000,0.42573899030685425
526100,0.4126380383968353
526200,0.43390098214149475
526300,0.414546936750412
526400,0.42045947909355164
526500,0.4120195508003235
526600,0.4024832546710968
526700,0.39831632375717163
526800,0.41736704111099243
526900,0.42625629901885986
527000,0.4152006208896637
527100,0.41108739376068115
527200,0.39700597524642944
527300,0.3885251581668854
527400,0.3849136233329773
527500,0.39475205540657043
527600,0.39183512330055237
527700,0.3989536464214325
527800,0.3961102366447449
527900,0.39700597524642944
528000,0.3954928517341614
528100,0.4052979052066803
528200,0.40104836225509644
528300,0.3965913951396942
528400,0.40110352635383606
528500,0.40104836225509644
528600,0.4102478623390198
528700,0.42266544699668884
528800,0.4045800268650055
528900,0.40316709876060486
529000,0.40188103914260864
529100,0.4060232937335968
529200,0.405986487865448
529300,0.3847411870956421
529400,0.3911721408367157
529500,0.38284510374069214
529600,0.395389586687088
529700,0.3877546489238739
529800,0.36894282698631287
529900,0.38206717371940613
530000,0.38756951689720154
530100,0.3704007565975189
530200,0.395389586687088
530300,0.3904368281364441
530400,0.3823808431625366
530500,0.3812958896160126
530600,0.38263165950775146
530700,0.377671480178833
530800,0.38833087682724
530900,0.38970881700515747
531000,0.3787339925765991
531100,0.3904242515563965
531200,0.3868599832057953
531300,0.3954928517341614
531400,0.3784400522708893
531500,0.39681029319763184
531600,0.4052979052066803
531700,0.3792152404785156
531800,0.3868599832057953
531900,0.3703135550022125
532000,0.38568779826164246
532100,0.39327627420425415
532200,0.3812958896160126
532300,0.3823808431625366
532400,0.38983020186424255
532500,0.3790226876735687
532600,0.37252840399742126
532700,0.38970881700515747
532800,0.3954301178455353
532900,0.3890770375728607
533000,0.40675610303878784
533100,0.39122745394706726
533200,0.4024723172187805
533300,0.38983020186424255
533400,0.37968721985816956
533500,0.3717830181121826
533600,0.37180250883102417
533700,0.37968721985816956
533800,0.3746567964553833
533900,0.38082370162010193
534000,0.37615469098091125
534100,0.3656730353832245
534200,0.37193453311920166
534300,0.39213094115257263
534400,0.38568779826164246
534500,0.3818848133087158
534600,0.38973045349121094
534700,0.39751213788986206
534800,0.392551988363266
534900,0.37252840399742126
535000,0.39122745394706726
535100,0.40386971831321716
535200,0.39831632375717163
535300,0.41607779264450073
535400,0.40609702467918396
535500,0.39213094115257263
535600,0.38568779826164246
535700,0.39097175002098083
535800,0.38699090480804443
535900,0.3815798759460449
536000,0.3877546489238739
536100,0.3889881670475006
536200,0.39397090673446655
536300,0.41326552629470825
536400,0.40949660539627075
536500,0.4201533794403076
536600,0.4095793068408966
536700,0.40609702467918396
536800,0.4074961841106415
536900,0.40949660539627075
537000,0.41951456665992737
537100,0.39327627420425415
537200,0.40393638610839844
537300,0.39190128445625305
537400,0.4180033206939697
537500,0.41091200709342957
537600,0.41173574328422546
537700,0.41173574328422546
537800,0.4249080419540405
537900,0.38725587725639343
538000,0.38759180903434753
538100,0.3890770375728607
538200,0.4024832546710968
538300,0.41932982206344604
538400,0.41163113713264465
538500,0.414546936750412
538600,0.4069632291793823
538700,0.3905903100967407
538800,0.4000622034072876
538900,0.4041573405265808
539000,0.3989536464214325
539100,0.38756951689720154
539200,0.3825558125972748
539300,0.39683833718299866
539400,0.37827885150909424
539500,0.39683833718299866
539600,0.4102478623390198
539700,0.41650620102882385
539800,0.40263453125953674
539900,0.38833087682724
540000,0.38623401522636414
540100,0.40188103914260864
540200,0.3947468101978302
540300,0.408112496137619
540400,0.3904368281364441
540500,0.36828264594078064
540600,0.38184213638305664
540700,0.38699090480804443
540800,0.3934207260608673
540900,0.4102478623390198
541000,0.39327314496040344
541100,0.3973052501678467
541200,0.392551988363266
541300,0.3795386552810669
541400,0.38884979486465454
541500,0.39751213788986206
541600,0.38836669921875
541700,0.39183512330055237
541800,0.3847411870956421
541900,0.37271133065223694
542000,0.37896934151649475
542100,0.3828183114528656
542200,0.375080406665802
542300,0.37685778737068176
542400,0.3711642920970917
542500,0.36811649799346924
542600,0.37141963839530945
542700,0.37061285972595215
542800,0.3818848133087158
542900,0.3669593632221222
543000,0.395389586687088
543100,0.37480592727661133
543200,0.3652472198009491
543300,0.3582974076271057
543400,0.37180250883102417
543500,0.37252840399742126
543600,0.36889415979385376
543700,0.3664815127849579
543800,0.37615469098091125
543900,0.3792152404785156
544000,0.38756951689720154
544100,0.39190128445625305
544200,0.39624592661857605
544300,0.39369821548461914
544400,0.3844204843044281
544500,0.38699090480804443
544600,0.37588271498680115
544700,0.38327693939208984
544800,0.3582974076271057
544900,0.37193453311920166
545000,0.37016382813453674
545100,0.38581615686416626
545200,0.3700825572013855
545300,0.38827502727508545
545400,0.3797735571861267
545500,0.38414615392684937
545600,0.3913572430610657
545700,0.40039539337158203
545800,0.38362956047058105
545900,0.3812958896160126
546000,0.3847411870956421
546100,0.3864685595035553
546200,0.37145641446113586
546300,0.39467644691467285
546400,0.3940821588039398
546500,0.3848259747028351
546600,0.3934207260608673
546700,0.38904455304145813
546800,0.3771434724330902
546900,0.3861817717552185
547000,0.39827123284339905
547100,0.37557855248451233
547200,0.38414615392684937
547300,0.3861817717552185
547400,0.38973045349121094
547500,0.38400542736053467
547600,0.38338544964790344
547700,0.38184213638305664
547800,0.3868599832057953
547900,0.38263165950775146
548000,0.40326932072639465
548100,0.39467644691467285
548200,0.39475205540657043
548300,0.3854183852672577
548400,0.37615469098091125
548500,0.39397090673446655
548600,0.39467644691467285
548700,0.3926641643047333
548800,0.3784400522708893
548900,0.3893023431301117
549000,0.38284510374069214
549100,0.38756951689720154
549200,0.39827123284339905
549300,0.39400792121887207
549400,0.3925832211971283
549500,0.3849136233329773
549600,0.3905903100967407
549700,0.39475205540657043
549800,0.3989388048648834
549900,0.3982217013835907
550000,0.38414615392684937
550100,0.37681257724761963
550200,0.3703736960887909
550300,0.379064679145813
550400,0.37896934151649475
550500,0.37177416682243347
550600,0.37968721985816956
550700,0.37839025259017944
550800,0.3819485306739807
550900,0.3989388048648834
551000,0.38338544964790344
551100,0.386135458946228
551200,0.3717830181121826
551300,0.3753756284713745
551400,0.377542108297348
551500,0.3760903775691986
551600,0.38184213638305664
551700,0.41650620102882385
551800,0.3886161148548126
551900,0.39167317748069763
552000,0.37931931018829346
552100,0.36454591155052185
552200,0.3818848133087158
552300,0.3711642920970917
552400,0.38327693939208984
552500,0.39190128445625305
552600,0.40034234523773193
552700,0.41173574328422546
552800,0.38973045349121094
552900,0.3905903100967407
553000,0.3852178156375885
553100,0.4017854332923889
553200,0.3904368281364441
553300,0.39213094115257263
553400,0.386135458946228
553500,0.386135458946228
553600,0.4017620384693146
553700,0.38683128356933594
553800,0.40386971831321716
553900,0.3949544429779053
554000,0.3904242515563965
554100,0.39693084359169006
554200,0.39964407682418823
554300,0.4102478623390198
554400,0.40104836225509644
554500,0.4158723056316376
554600,0.3952915072441101
554700,0.39693084359169006
554800,0.3982217013835907
554900,0.4102478623390198
555000,0.4017620384693146
555100,0.39681029319763184
555200,0.3962731659412384
555300,0.39327314496040344
555400,0.4024723172187805
555500,0.3954301178455353
555600,0.39751213788986206
555700,0.3818848133087158
555800,0.3889881670475006
555900,0.4051409661769867
556000,0.3989536464214325
556100,0.4089191257953644
556200,0.4091949462890625
556300,0.39751213788986206
556400,0.41304895281791687
556500,0.39291128516197205
556600,0.4024832546710968
556700,0.3876473009586334
556800,0.3889881670475006
556900,0.39683833718299866
557000,0.3961162269115448
557100,0.39562398195266724
557200,0.41173574328422546
557300,0.4066857695579529
557400,0.42326173186302185
557500,0.4026106297969818
557600,0.4136359989643097
557700,0.39827123284339905
557800,0.39759692549705505
557900,0.4017854332923889
558000,0.40196043252944946
558100,0.39964407682418823
558200,0.3795386552810669
558300,0.39467644691467285
558400,0.3982217013835907
558500,0.3899047076702118
558600,0.4057481586933136
558700,0.40963882207870483
558800,0.4063645303249359
558900,0.3943517506122589
559000,0.40963882207870483
559100,0.3991197347640991
559200,0.39824584126472473
559300,0.4126380383968353
559400,0.3961162269115448
559500,0.40321189165115356
559600,0.3889881670475006
559700,0.39966341853141785
559800,0.3925832211971283
559900,0.40196043252944946
560000,0.4011346101760864
560100,0.38759180903434753
560200,0.39397090673446655
560300,0.38759180903434753
560400,0.4024723172187805
560500,0.40544185042381287
560600,0.40609702467918396
560700,0.4088006019592285
560800,0.39693084359169006
560900,0.4011066257953644
561000,0.4088006019592285
561100,0.39977365732192993
561200,0.39831632375717163
561300,0.39966341853141785
561400,0.4081074595451355
561500,0.4016956686973572
561600,0.4074324667453766
561700,0.39086025953292847
561800,0.4017620384693146
561900,0.40544185042381287
562000,0.4198600649833679
562100,0.41755881905555725
562200,0.4011066257953644
562300,0.4079785943031311
562400,0.3949544429779053
562500,0.4089191257953644
562600,0.414546936750412
562700,0.40826743841171265
562800,0.41545358300209045
562900,0.4045800268650055
563000,0.40609702467918396
563100,0.40609702467918396
563200,0.4011066257953644
563300,0.4299032688140869
563400,0.42510613799095154
563500,0.4170491099357605
563600,0.41092461347579956
563700,0.40949660539627075
563800,0.40263453125953674
563900,0.41326552629470825
564000,0.4173527956008911
564100,0.4088297188282013
564200,0.40316709876060486
564300,0.4102478623390198
564400,0.42264601588249207
564500,0.42266544699668884
564600,0.4120195508003235
564700,0.41305792331695557
564800,0.39751213788986206
564900,0.40529510378837585
565000,0.40034234523773193
565100,0.3961162269115448
565200,0.40386971831321716
565300,0.40529510378837585
565400,0.4024832546710968
565500,0.4017620384693146
565600,0.4081074595451355
565700,0.39683833718299866
565800,0.4085821211338043
565900,0.3965150713920593
566000,0.40034234523773193
566100,0.40386971831321716
566200,0.39964407682418823
566300,0.39122745394706726
566400,0.39847442507743835
566500,0.4039548635482788
566600,0.3899047076702118
566700,0.37615469098091125
566800,0.39183512330055237
566900,0.3861817717552185
567000,0.3877546489238739
567100,0.40034234523773193
567200,0.3954301178455353
567300,0.39977365732192993
567400,0.39681029319763184
567500,0.3925832211971283
567600,0.3864685595035553
567700,0.39397090673446655
567800,0.3989536464214325
567900,0.38327693939208984
568000,0.377542108297348
568100,0.39190128445625305
568200,0.3925832211971283
568300,0.39190128445625305
568400,0.3795386552810669
568500,0.39475205540657043
568600,0.3949834704399109
568700,0.3904242515563965
568800,0.40290820598602295
568900,0.4041573405265808
569000,0.39327314496040344
569100,0.40131884813308716
569200,0.395389586687088
569300,0.4052979052066803
569400,0.39681029319763184
569500,0.39327627420425415
569600,0.39467644691467285
569700,0.40469107031822205
569800,0.39681029319763184
569900,0.39681029319763184
570000,0.3989536464214325
570100,0.4088006019592285
570200,0.4098168611526489
570300,0.4067606031894684
570400,0.4017854332923889
570500,0.4017620384693146
570600,0.40039539337158203
570700,0.39311540126800537
570800,0.4069899916648865
570900,0.40131884813308716
571000,0.40196043252944946
571100,0.4000622034072876
571200,0.3771434724330902
571300,0.3989536464214325
571400,0.3954301178455353
571500,0.38623401522636414
571600,0.39847442507743835
571700,0.40393638610839844
571800,0.4079785943031311
571900,0.38827502727508545
572000,0.4016956686973572
572100,0.4017854332923889
572200,0.4004359841346741
572300,0.36462241411209106
572400,0.39190128445625305
572500,0.38827502727508545
572600,0.393729031085968
572700,0.3854998052120209
572800,0.3925110995769501
572900,0.4063645303249359
573000,0.4051409661769867
573100,0.39977365732192993
573200,0.39681029319763184
573300,0.38699090480804443
573400,0.3812785744667053
573500,0.3819485306739807
573600,0.3954301178455353
573700,0.3954301178455353
573800,0.3806169629096985
573900,0.3861817717552185
574000,0.39363929629325867
574100,0.3746567964553833
574200,0.38970881700515747
574300,0.3989536464214325
574400,0.395389586687088
574500,0.40949660539627075
574600,0.39397090673446655
574700,0.41755881905555725
574800,0.4079558849334717
574900,0.4026106297969818
575000,0.41305792331695557
575100,0.39977365732192993
575200,0.41607779264450073
575300,0.3989536464214325
575400,0.395389586687088
575500,0.39751213788986206
575600,0.405986487865448
575700,0.4057481586933136
575800,0.41092461347579956
575900,0.40544185042381287
576000,0.392551988363266
576100,0.4095793068408966
576200,0.38548406958580017
576300,0.39751213788986206
576400,0.39191460609436035
576500,0.39397090673446655
576600,0.40034234523773193
576700,0.39827123284339905
576800,0.39191460609436035
576900,0.39595934748649597
577000,0.3913572430610657
577100,0.3926641643047333
577200,0.39759692549705505
577300,0.4026106297969818
577400,0.3911258578300476
577500,0.4136359989643097
577600,0.4108102321624756
577700,0.39598187804222107
577800,0.3854998052120209
577900,0.38904455304145813
578000,0.38836669921875
578100,0.38833087682724
578200,0.38973045349121094
578300,0.3962731659412384
578400,0.38756951689720154
578500,0.3841603696346283
578600,0.39475205540657043
578700,0.4074324667453766
578800,0.40034234523773193
578900,0.3940821588039398
579000,0.39693084359169006
579100,0.39693084359169006
579200,0.40393638610839844
579300,0.39190128445625305
579400,0.39190128445625305
579500,0.4024723172187805
579600,0.4004359841346741
579700,0.4000622034072876
579800,0.38833087682724
579900,0.4000622034072876
580000,0.3988419473171234
580100,0.38756951689720154
580200,0.38548406958580017
580300,0.38184213638305664
580400,0.3940821588039398
580500,0.38263165950775146
580600,0.3989536464214325
580700,0.39562398195266724
580800,0.3889881670475006
580900,0.38221460580825806
581000,0.37177416682243347
581100,0.37617433071136475
581200,0.3954301178455353
581300,0.41473451256752014
581400,0.3826266825199127
581500,0.41983020305633545
581600,0.4039548635482788
581700,0.4074154198169708
581800,0.39595934748649597
581900,0.38400542736053467
582000,0.39847442507743835
582100,0.38221460580825806
582200,0.383312851190567
582300,0.39311540126800537
582400,0.40052103996276855
582500,0.3870357275009155
582600,0.38687172532081604
582700,0.38833087682724
582800,0.4051409661769867
582900,0.40352827310562134
583000,0.3925832211971283
583100,0.4022972881793976
583200,0.3892560601234436
583300,0.3988419473171234
583400,0.4016956686973572
583500,0.38687172532081604
583600,0.39847442507743835
583700,0.4000622034072876
583800,0.38836669921875
583900,0.38836669921875
584000,0.38400694727897644
584100,0.38827502727508545
584200,0.377671480178833
584300,0.4051409661769867
584400,0.38836669921875
584500,0.39693084359169006
584600,0.39693084359169006
584700,0.38973045349121094
584800,0.39475205540657043
584900,0.40479525923728943
585000,0.39475205540657043
585100,0.3961162269115448
585200,0.4091949462890625
585300,0.40738445520401
585400,0.41326552629470825
585500,0.4119041860103607
585600,0.40963882207870483
585700,0.4057481586933136
585800,0.4079785943031311
585900,0.4085821211338043
586000,0.4108102321624756
586100,0.4051409661769867
586200,0.4108102321624756
586300,0.4152984619140625
586400,0.4079785943031311
586500,0.40052103996276855
586600,0.4074154198169708
586700,0.3988419473171234
586800,0.4045613706111908
586900,0.38836669921875
587000,0.4141806960105896
587100,0.3911721408367157
587200,0.40973690152168274
587300,0.4039548635482788
587400,0.40131884813308716
587500,0.39086025953292847
587600,0.38756951689720154
587700,0.4063645303249359
587800,0.39693084359169006
587900,0.40544185042381287
588000,0.4026106297969818
588100,0.3954928517341614
588200,0.3991197347640991
588300,0.39681029319763184
588400,0.3925832211971283
588500,0.3989388048648834
588600,0.39327627420425415
588700,0.39964407682418823
588800,0.3940821588039398
588900,0.40529510378837585
589000,0.38973045349121094
589100,0.39977365732192993
589200,0.3870357275009155
589300,0.39397090673446655
589400,0.40316709876060486
589500,0.38970881700515747
589600,0.39276742935180664
589700,0.3685492277145386
589800,0.3835031986236572
589900,0.3911258578300476
590000,0.39400792121887207
590100,0.39751213788986206
590200,0.38756951689720154
590300,0.3949834704399109
590400,0.4079785943031311
590500,0.4041573405265808
590600,0.4063645303249359
590700,0.4098168611526489
590800,0.41108739376068115
590900,0.4158723056316376
591000,0.39847442507743835
591100,0.3994474411010742
591200,0.4006860554218292
591300,0.40544185042381287
591400,0.3962731659412384
591500,0.3962731659412384
591600,0.39977365732192993
591700,0.3847411870956421
591800,0.3854183852672577
591900,0.4095793068408966
592000,0.4067606031894684
592100,0.38470882177352905
592200,0.4026106297969818
592300,0.393729031085968
592400,0.3804377317428589
592500,0.37588271498680115
592600,0.4006860554218292
592700,0.41108739376068115
592800,0.4004359841346741
592900,0.3899047076702118
593000,0.3988419473171234
593100,0.39183512330055237
593200,0.3804377317428589
593300,0.39056190848350525
593400,0.40393638610839844
593500,0.39977365732192993
593600,0.40196043252944946
593700,0.4089191257953644
593800,0.3994474411010742
593900,0.4022972881793976
594000,0.40196043252944946
594100,0.40290820598602295
594200,0.39024242758750916
594300,0.3943517506122589
594400,0.40826743841171265
594500,0.3991197347640991
594600,0.40826743841171265
594700,0.41173574328422546
594800,0.39827123284339905
594900,0.4201533794403076
595000,0.39759692549705505
595100,0.4116094708442688
595200,0.40386971831321716
595300,0.39966341853141785
595400,0.3911258578300476
595500,0.3965913951396942
595600,0.4180033206939697
595700,0.41173574328422546
595800,0.4033762812614441
595900,0.4136359989643097
596000,0.4139018654823303
596100,0.41650620102882385
596200,0.41671091318130493
596300,0.42944982647895813
596400,0.42727312445640564
596500,0.4142325520515442
596600,0.42546534538269043
596700,0.42825981974601746
596800,0.4319404661655426
596900,0.435615211725235
597000,0.4074961841106415
597100,0.4069899916648865
597200,0.41239264607429504
597300,0.39693084359169006
597400,0.41044771671295166
597500,0.3904242515563965
597600,0.39847442507743835
597700,0.39024242758750916
597800,0.39307841658592224
597900,0.397082656621933
598000,0.4052979052066803
598100,0.4069899916648865
598200,0.3961162269115448
598300,0.39683833718299866
598400,0.4024832546710968
598500,0.40352827310562134
598600,0.40352827310562134
598700,0.4011066257953644
598800,0.4074324667453766
598900,0.40609702467918396
599000,0.41326552629470825
599100,0.4069899916648865
599200,0.4079785943031311
599300,0.3965913951396942
599400,0.40826743841171265
599500,0.3988419473171234
599600,0.3982217013835907
599700,0.4085821211338043
599800,0.3854998052120209
599900,0.38285455107688904
600000,0.3876970708370209
600100,0.3904368281364441
600200,0.4045800268650055
600300,0.38548406958580017
600400,0.38470882177352905
600500,0.40739279985427856
600600,0.38833087682724
600700,0.3943517506122589
600800,0.383312851190567
600900,0.39721009135246277
601000,0.39562398195266724
601100,0.3978378176689148
601200,0.40110352635383606
601300,0.3988419473171234
601400,0.39342057704925537
601500,0.3962731659412384
601600,0.40290820598602295
601700,0.39598187804222107
601800,0.39475205540657043
601900,0.38973045349121094
602000,0.379747211933136
602100,0.38221460580825806
602200,0.39307841658592224
602300,0.39056190848350525
602400,0.3896338641643524
602500,0.40762433409690857
602600,0.3961162269115448
602700,0.39475205540657043
602800,0.383312851190567
602900,0.38400694727897644
603000,0.3861817717552185
603100,0.38113608956336975
603200,0.3911258578300476
603300,0.39681029319763184
603400,0.39827123284339905
603500,0.3904242515563965
603600,0.3943517506122589
603700,0.3797735571861267
603800,0.3806169629096985
603900,0.39759692549705505
604000,0.40762433409690857
604100,0.4039548635482788
604200,0.39467644691467285
604300,0.40196043252944946
604400,0.4006860554218292
604500,0.39562398195266724
604600,0.39327627420425415
604700,0.39693084359169006
604800,0.395389586687088
604900,0.3954928517341614
605000,0.4051409661769867
605100,0.4085821211338043
605200,0.4006860554218292
605300,0.4004359841346741
605400,0.39122745394706726
605500,0.38970881700515747
605600,0.4091949462890625
605700,0.4022972881793976
605800,0.40393638610839844
605900,0.4045431315898895
606000,0.4091949462890625
606100,0.40131884813308716
606200,0.38568779826164246
606300,0.40316709876060486
606400,0.38623401522636414
606500,0.38263165950775146
606600,0.3890770375728607
606700,0.4102196991443634
606800,0.3962731659412384
606900,0.41026297211647034
607000,0.39056190848350525
607100,0.379747211933136
607200,0.37393176555633545
607300,0.37320515513420105
607400,0.3790226876735687
607500,0.3854183852672577
607600,0.3962731659412384
607700,0.3994474411010742
607800,0.3954301178455353
607900,0.3854998052120209
608000,0.3962731659412384
608100,0.3991197347640991
608200,0.40326932072639465
608300,0.3892560601234436
608400,0.4063645303249359
608500,0.4085821211338043
608600,0.3991197347640991
608700,0.3991197347640991
608800,0.40762433409690857
608900,0.3991197347640991
609000,0.3949834704399109
609100,0.39977365732192993
609200,0.41755881905555725
609300,0.40762433409690857
609400,0.4124716520309448
609500,0.39847442507743835
609600,0.40290820598602295
609700,0.40679994225502014
609800,0.4187676012516022
609900,0.40479525923728943
610000,0.4033762812614441
610100,0.39759692549705505
610200,0.38400542736053467
610300,0.38836669921875
610400,0.3925832211971283
610500,0.39759692549705505
610600,0.3943517506122589
610700,0.38327693939208984
610800,0.38736286759376526
610900,0.4000622034072876
611000,0.40052103996276855
611100,0.3961162269115448
611200,0.38756951689720154
611300,0.3815835416316986
611400,0.393729031085968
611500,0.38904455304145813
611600,0.38385915756225586
611700,0.39276742935180664
611800,0.39721009135246277
611900,0.39562398195266724
612000,0.386135458946228
612100,0.39133110642433167
612200,0.38674992322921753
612300,0.37320515513420105
612400,0.38221460580825806
612500,0.379747211933136
612600,0.3947911262512207
612700,0.3857386112213135
612800,0.39133110642433167
612900,0.3717830181121826
613000,0.4006860554218292
613100,0.39847442507743835
613200,0.386135458946228
613300,0.3886161148548126
613400,0.37286272644996643
613500,0.3703736960887909
613600,0.3688732981681824
613700,0.3901905417442322
613800,0.37839025259017944
613900,0.37825900316238403
614000,0.3965913951396942
614100,0.3855522572994232
614200,0.3962731659412384
614300,0.40529510378837585
614400,0.4102478623390198
614500,0.4098168611526489
614600,0.42107829451560974
614700,0.4164559245109558
614800,0.4022972881793976
614900,0.40034234523773193
615000,0.3965913951396942
615100,0.4051409661769867
615200,0.39721009135246277
615300,0.39693084359169006
615400,0.40393638610839844
615500,0.4085821211338043
615600,0.4033762812614441
615700,0.42374369502067566
615800,0.42045947909355164
615900,0.4158723056316376
616000,0.40973690152168274
616100,0.418119341135025
616200,0.42045947909355164
616300,0.42093440890312195
616400,0.39977365732192993
616500,0.4158723056316376
616600,0.40131884813308716
616700,0.393729031085968
616800,0.41326552629470825
616900,0.40762433409690857
617000,0.40544185042381287
617100,0.4051409661769867
617200,0.3899047076702118
617300,0.3940821588039398
617400,0.4006860554218292
617500,0.3962731659412384
617600,0.4119041860103607
617700,0.4119041860103607
617800,0.40352827310562134
617900,0.40973690152168274
618000,0.383312851190567
618100,0.379747211933136
618200,0.39190128445625305
618300,0.3854183852672577
618400,0.3886161148548126
618500,0.4057481586933136
618600,0.4024723172187805
618700,0.40131884813308716
618800,0.39086025953292847
618900,0.39475205540657043
619000,0.39847442507743835
619100,0.37968721985816956
619200,0.3886161148548126
619300,0.39327314496040344
619400,0.3876970708370209
619500,0.3797735571861267
619600,0.3848259747028351
619700,0.37968721985816956
619800,0.3754953145980835
619900,0.38674992322921753
620000,0.3703736960887909
620100,0.3854998052120209
620200,0.39191627502441406
