85.95170061541928
step,mcc
1151300,0.3868599832057953
1151400,0.39751213788986206
1151500,0.39397090673446655
1151600,0.39327314496040344
1151700,0.3861817717552185
1151800,0.39475205540657043
1151900,0.38759180903434753
1152000,0.38756951689720154
1152100,0.3940821588039398
1152200,0.38970881700515747
1152300,0.39683833718299866
1152400,0.39213094115257263
1152500,0.38568779826164246
1152600,0.38548406958580017
1152700,0.3905903100967407
1152800,0.3797735571861267
1152900,0.3889881670475006
1153000,0.38166776299476624
1153100,0.38970881700515747
1153200,0.39183512330055237
1153300,0.38759180903434753
1153400,0.40135693550109863
1153500,0.3961102366447449
1153600,0.392551988363266
1153700,0.3818848133087158
1153800,0.38725587725639343
1153900,0.3925832211971283
1154000,0.3961162269115448
1154100,0.38623401522636414
1154200,0.38568779826164246
1154300,0.3913572430610657
1154400,0.3905903100967407
1154500,0.39327627420425415
1154600,0.4011346101760864
1154700,0.4024723172187805
1154800,0.3954301178455353
1154900,0.39854663610458374
1155000,0.40104836225509644
1155100,0.3989536464214325
1155200,0.395389586687088
1155300,0.38263165950775146
1155400,0.3704007565975189
1155500,0.3818848133087158
1155600,0.3847411870956421
1155700,0.38827502727508545
1155800,0.39397090673446655
1155900,0.38836669921875
1156000,0.3854183852672577
1156100,0.3738383948802948
1156200,0.3742843568325043
1156300,0.37631142139434814
1156400,0.38206717371940613
1156500,0.38400137424468994
1156600,0.3818848133087158
1156700,0.38833087682724
1156800,0.3961162269115448
1156900,0.38470882177352905
1157000,0.39467644691467285
1157100,0.3982217013835907
1157200,0.3961162269115448
1157300,0.38687172532081604
1157400,0.38470882177352905
1157500,0.38548406958580017
1157600,0.3868599832057953
1157700,0.38970881700515747
1157800,0.39827123284339905
1157900,0.39757370948791504
1158000,0.39759692549705505
1158100,0.3962731659412384
1158200,0.38759180903434753
1158300,0.38973045349121094
1158400,0.3911721408367157
1158500,0.38836669921875
1158600,0.3849136233329773
1158700,0.38362956047058105
1158800,0.37755629420280457
1158900,0.37252840399742126
1159000,0.377542108297348
1159100,0.38206717371940613
1159200,0.38548406958580017
1159300,0.3760903775691986
1159400,0.37320515513420105
1159500,0.3656730353832245
1159600,0.36451098322868347
1159700,0.36828264594078064
1159800,0.37896934151649475
1159900,0.377542108297348
1160000,0.3926641643047333
1160100,0.377542108297348
1160200,0.37681257724761963
1160300,0.3804125189781189
1160400,0.3760903775691986
1160500,0.3849136233329773
1160600,0.38623401522636414
1160700,0.3706257939338684
1160800,0.3784400522708893
1160900,0.37349462509155273
1161000,0.39397090673446655
1161100,0.38756951689720154
1161200,0.38206717371940613
1161300,0.39397090673446655
1161400,0.38338544964790344
1161500,0.37617433071136475
1161600,0.3911721408367157
1161700,0.3797735571861267
1161800,0.37193453311920166
1161900,0.39964407682418823
1162000,0.3961162269115448
1162100,0.39327314496040344
1162200,0.39562398195266724
1162300,0.37896934151649475
1162400,0.3904242515563965
1162500,0.38184213638305664
1162600,0.3854183852672577
1162700,0.39342057704925537
1162800,0.3925832211971283
1162900,0.38973045349121094
1163000,0.37896934151649475
1163100,0.37755629420280457
1163200,0.37755629420280457
1163300,0.37193453311920166
1163400,0.3889881670475006
1163500,0.38756951689720154
1163600,0.383312851190567
1163700,0.38973045349121094
1163800,0.37480592727661133
1163900,0.3861817717552185
1164000,0.38759180903434753
1164100,0.3819485306739807
1164200,0.3812958896160126
1164300,0.377542108297348
1164400,0.3825558125972748
1164500,0.3804377317428589
1164600,0.38904455304145813
1164700,0.37104469537734985
1164800,0.3580435812473297
1164900,0.37177416682243347
1165000,0.3717830181121826
1165100,0.3675146996974945
1165200,0.37252840399742126
1165300,0.36905720829963684
1165400,0.3706257939338684
1165500,0.3771434724330902
1165600,0.3876970708370209
1165700,0.38206717371940613
1165800,0.38414615392684937
1165900,0.3978378176689148
1166000,0.38327693939208984
1166100,0.38414615392684937
1166200,0.39056190848350525
1166300,0.38983020186424255
1166400,0.38053131103515625
1166500,0.3653948903083801
1166600,0.37349462509155273
1166700,0.3844204843044281
1166800,0.37896934151649475
1166900,0.377671480178833
1167000,0.37193453311920166
1167100,0.3854183852672577
1167200,0.38699090480804443
1167300,0.38400694727897644
1167400,0.3797735571861267
1167500,0.38206717371940613
1167600,0.39397090673446655
1167700,0.38827502727508545
1167800,0.38263165950775146
1167900,0.38836669921875
1168000,0.3940821588039398
1168100,0.38687172532081604
1168200,0.38836669921875
1168300,0.3954301178455353
1168400,0.39056190848350525
1168500,0.3925832211971283
1168600,0.3925110995769501
1168700,0.38687172532081604
1168800,0.39086025953292847
1168900,0.3940821588039398
1169000,0.39276742935180664
1169100,0.39538174867630005
1169200,0.3954301178455353
1169300,0.3991197347640991
1169400,0.38400542736053467
1169500,0.3911258578300476
1169600,0.3818848133087158
1169700,0.37349462509155273
1169800,0.3849136233329773
1169900,0.376357764005661
1170000,0.3740399479866028
1170100,0.3890770375728607
1170200,0.38759180903434753
1170300,0.38327693939208984
1170400,0.37825900316238403
1170500,0.37320515513420105
1170600,0.3804377317428589
1170700,0.37996381521224976
1170800,0.383312851190567
1170900,0.38400694727897644
1171000,0.40052103996276855
1171100,0.39421024918556213
1171200,0.4022972881793976
1171300,0.4063645303249359
1171400,0.39681029319763184
1171500,0.39827123284339905
1171600,0.4124716520309448
1171700,0.4041573405265808
1171800,0.4046116769313812
1171900,0.40544185042381287
1172000,0.4016956686973572
1172100,0.41173574328422546
1172200,0.393729031085968
1172300,0.40762433409690857
1172400,0.39475205540657043
1172500,0.40826743841171265
1172600,0.3978378176689148
1172700,0.3962731659412384
1172800,0.39562398195266724
1172900,0.39475205540657043
1173000,0.40386971831321716
1173100,0.4045800268650055
1173200,0.40196043252944946
1173300,0.3949834704399109
1173400,0.39276742935180664
1173500,0.3943517506122589
1173600,0.3876970708370209
1173700,0.37327733635902405
1173800,0.38756951689720154
1173900,0.3904242515563965
1174000,0.392551988363266
1174100,0.37681257724761963
1174200,0.38184213638305664
1174300,0.40290820598602295
1174400,0.38470882177352905
1174500,0.40052103996276855
1174600,0.38114508986473083
1174700,0.3890770375728607
1174800,0.3717830181121826
1174900,0.38400542736053467
1175000,0.39056190848350525
1175100,0.38263165950775146
1175200,0.3889881670475006
1175300,0.38759180903434753
1175400,0.3989388048648834
1175500,0.39467644691467285
1175600,0.3949544429779053
1175700,0.39191460609436035
1175800,0.39191460609436035
1175900,0.39751213788986206
1176000,0.39467644691467285
1176100,0.38400542736053467
1176200,0.3904368281364441
1176300,0.38827502727508545
1176400,0.3904368281364441
1176500,0.39327314496040344
1176600,0.39190128445625305
1176700,0.39693084359169006
1176800,0.4026106297969818
1176900,0.40326932072639465
1177000,0.3991197347640991
1177100,0.3904368281364441
1177200,0.38827502727508545
1177300,0.3899047076702118
1177400,0.39467644691467285
1177500,0.3989388048648834
1177600,0.3905903100967407
1177700,0.38206717371940613
1177800,0.38699090480804443
1177900,0.39148712158203125
1178000,0.38114508986473083
1178100,0.38970881700515747
1178200,0.39751213788986206
1178300,0.37177416682243347
1178400,0.3847411870956421
1178500,0.4081074595451355
1178600,0.39400792121887207
1178700,0.3659990131855011
1178800,0.38263165950775146
1178900,0.3913572430610657
1179000,0.38053131103515625
1179100,0.3913572430610657
1179200,0.3854998052120209
1179300,0.3911721408367157
1179400,0.40039539337158203
1179500,0.4017854332923889
1179600,0.40544185042381287
1179700,0.40949660539627075
1179800,0.4017620384693146
1179900,0.39847442507743835
1180000,0.4024723172187805
1180100,0.41326552629470825
1180200,0.4200055003166199
1180300,0.414546936750412
1180400,0.41230231523513794
1180500,0.38836669921875
1180600,0.3911721408367157
1180700,0.4024832546710968
1180800,0.392551988363266
1180900,0.39327627420425415
1181000,0.39327314496040344
1181100,0.39467644691467285
1181200,0.39467644691467285
1181300,0.386135458946228
1181400,0.38759180903434753
1181500,0.39327314496040344
1181600,0.3790226876735687
1181700,0.3904368281364441
1181800,0.39757370948791504
1181900,0.3899047076702118
1182000,0.39056190848350525
1182100,0.3854998052120209
1182200,0.4017620384693146
1182300,0.4006860554218292
1182400,0.4006860554218292
1182500,0.39759692549705505
1182600,0.3989536464214325
1182700,0.3854183852672577
1182800,0.38699090480804443
1182900,0.38827502727508545
1183000,0.38904455304145813
1183100,0.392551988363266
1183200,0.39400792121887207
1183300,0.40393638610839844
1183400,0.41044771671295166
1183500,0.4091949462890625
1183600,0.41044771671295166
1183700,0.4046116769313812
1183800,0.4046116769313812
1183900,0.40566036105155945
1184000,0.40034234523773193
1184100,0.39751213788986206
1184200,0.4017854332923889
1184300,0.39276742935180664
1184400,0.40479525923728943
1184500,0.4119041860103607
1184600,0.4041573405265808
1184700,0.39751213788986206
1184800,0.41305792331695557
1184900,0.4085821211338043
1185000,0.41545358300209045
1185100,0.4198600649833679
1185200,0.4220786988735199
1185300,0.418119341135025
1185400,0.4085821211338043
1185500,0.40131884813308716
1185600,0.4148384630680084
1185700,0.4102196991443634
1185800,0.4152984619140625
1185900,0.40738445520401
1186000,0.39598187804222107
1186100,0.38836669921875
1186200,0.3819485306739807
1186300,0.3848259747028351
1186400,0.36816442012786865
1186500,0.3753756284713745
1186600,0.36816442012786865
1186700,0.37327733635902405
1186800,0.39056190848350525
1186900,0.37755629420280457
1187000,0.36816442012786865
1187100,0.37617433071136475
1187200,0.379064679145813
1187300,0.38184213638305664
1187400,0.3710700571537018
1187500,0.3757767081260681
1187600,0.383312851190567
1187700,0.38285455107688904
1187800,0.37617433071136475
1187900,0.40544185042381287
1188000,0.3949834704399109
1188100,0.39276742935180664
1188200,0.39751213788986206
1188300,0.386135458946228
1188400,0.39191460609436035
1188500,0.38470882177352905
1188600,0.39327314496040344
1188700,0.39751213788986206
1188800,0.38327693939208984
1188900,0.3861817717552185
1189000,0.4028076231479645
1189100,0.3780568540096283
1189200,0.383312851190567
1189300,0.3806169629096985
1189400,0.38510313630104065
1189500,0.3695897161960602
1189600,0.37896934151649475
1189700,0.3703135550022125
1189800,0.3725936710834503
1189900,0.3804125189781189
1190000,0.3760903775691986
1190100,0.38113608956336975
1190200,0.38184213638305664
1190300,0.38687172532081604
1190400,0.37482452392578125
1190500,0.3819485306739807
1190600,0.37615469098091125
1190700,0.3681512773036957
1190800,0.36159980297088623
1190900,0.36086151003837585
1191000,0.3754066526889801
1191100,0.38756951689720154
1191200,0.3806169629096985
1191300,0.38400694727897644
1191400,0.3804377317428589
1191500,0.3876970708370209
1191600,0.38756951689720154
1191700,0.3835031986236572
1191800,0.39190128445625305
1191900,0.3825558125972748
1192000,0.39751213788986206
1192100,0.38400542736053467
1192200,0.37896934151649475
1192300,0.38699090480804443
1192400,0.38827502727508545
1192500,0.3848259747028351
1192600,0.38836669921875
1192700,0.38263165950775146
1192800,0.386135458946228
1192900,0.37393176555633545
1193000,0.379747211933136
1193100,0.3717830181121826
1193200,0.36828264594078064
1193300,0.37328073382377625
1193400,0.3753756284713745
1193500,0.3812785744667053
1193600,0.4011066257953644
1193700,0.3904368281364441
1193800,0.3961102366447449
1193900,0.386135458946228
1194000,0.3848259747028351
1194100,0.3819485306739807
1194200,0.37839025259017944
1194300,0.38327693939208984
1194400,0.3804377317428589
1194500,0.3854183852672577
1194600,0.39056190848350525
1194700,0.3819485306739807
1194800,0.38263165950775146
1194900,0.3753756284713745
1195000,0.37328073382377625
1195100,0.38414615392684937
1195200,0.3890770375728607
1195300,0.38327693939208984
1195400,0.386135458946228
1195500,0.3904368281364441
1195600,0.38827502727508545
1195700,0.3989388048648834
1195800,0.3911258578300476
1195900,0.3864685595035553
1196000,0.3877546489238739
1196100,0.3740399479866028
1196200,0.3711642920970917
1196300,0.3771434724330902
1196400,0.38983020186424255
1196500,0.36668696999549866
1196600,0.36968520283699036
1196700,0.37681257724761963
1196800,0.3826266825199127
1196900,0.37617433071136475
1197000,0.37393176555633545
1197100,0.3790226876735687
1197200,0.39191460609436035
1197300,0.38756951689720154
1197400,0.37320515513420105
1197500,0.3819485306739807
1197600,0.3913572430610657
1197700,0.3877546489238739
1197800,0.37827885150909424
1197900,0.3911258578300476
1198000,0.38687172532081604
1198100,0.3768613636493683
1198200,0.38327693939208984
1198300,0.3868599832057953
1198400,0.38623401522636414
1198500,0.3797735571861267
1198600,0.37480592727661133
1198700,0.38184213638305664
1198800,0.37328073382377625
1198900,0.3847411870956421
1199000,0.3847411870956421
1199100,0.38338544964790344
1199200,0.38053131103515625
1199300,0.37615469098091125
1199400,0.377542108297348
1199500,0.37480592727661133
1199600,0.37827885150909424
1199700,0.3664815127849579
1199800,0.36404722929000854
1199900,0.37669119238853455
1200000,0.3675146996974945
1200100,0.38548406958580017
1200200,0.3889881670475006
1200300,0.3806169629096985
1200400,0.38400694727897644
1200500,0.39183512330055237
1200600,0.38756951689720154
1200700,0.377542108297348
1200800,0.37320515513420105
1200900,0.3754066526889801
1201000,0.3550087511539459
1201100,0.37615469098091125
1201200,0.37328073382377625
1201300,0.36668696999549866
1201400,0.3688732981681824
1201500,0.36377760767936707
1201600,0.3711642920970917
1201700,0.3667534291744232
1201800,0.37827885150909424
1201900,0.3760903775691986
1202000,0.38263165950775146
1202100,0.3703135550022125
1202200,0.37466561794281006
1202300,0.37615469098091125
1202400,0.3725936710834503
1202500,0.37482452392578125
1202600,0.37141963839530945
1202700,0.37681257724761963
1202800,0.3703736960887909
1202900,0.36668696999549866
1203000,0.3804125189781189
1203100,0.3675146996974945
1203200,0.3617238700389862
1203300,0.34876757860183716
1203400,0.35727477073669434
1203500,0.35881897807121277
1203600,0.36451098322868347
1203700,0.3653948903083801
1203800,0.36095330119132996
1203900,0.36305150389671326
1204000,0.36741551756858826
1204100,0.36095330119132996
1204200,0.38414615392684937
1204300,0.3784400522708893
1204400,0.3742843568325043
1204500,0.36250099539756775
1204600,0.36462241411209106
1204700,0.37825900316238403
1204800,0.3717830181121826
1204900,0.3724859058856964
1205000,0.37681257724761963
1205100,0.37104469537734985
1205200,0.3623451590538025
1205300,0.3617238700389862
1205400,0.36811649799346924
1205500,0.36983829736709595
1205600,0.3675146996974945
1205700,0.3630974292755127
1205800,0.3703135550022125
1205900,0.36889415979385376
1206000,0.36905720829963684
1206100,0.37349462509155273
1206200,0.3925832211971283
1206300,0.3795386552810669
1206400,0.3730260133743286
1206500,0.36905720829963684
1206600,0.377542108297348
1206700,0.3754066526889801
1206800,0.37827885150909424
1206900,0.37104469537734985
1207000,0.36964401602745056
1207100,0.3711642920970917
1207200,0.3804125189781189
1207300,0.3784400522708893
1207400,0.37466561794281006
1207500,0.36385655403137207
1207600,0.37320515513420105
1207700,0.36377760767936707
1207800,0.36385655403137207
1207900,0.3675146996974945
1208000,0.3675146996974945
1208100,0.36385655403137207
1208200,0.36462241411209106
1208300,0.3790226876735687
1208400,0.36462241411209106
1208500,0.3717830181121826
1208600,0.3753756284713745
1208700,0.3739689886569977
1208800,0.36451098322868347
1208900,0.3847411870956421
1209000,0.3717830181121826
1209100,0.3695897161960602
1209200,0.3704007565975189
1209300,0.37104469537734985
1209400,0.36086151003837585
1209500,0.3623327910900116
1209600,0.3746684789657593
1209700,0.379747211933136
1209800,0.37825900316238403
1209900,0.38687172532081604
1210000,0.3739689886569977
1210100,0.38400694727897644
1210200,0.379747211933136
1210300,0.3804125189781189
1210400,0.38285455107688904
1210500,0.3746684789657593
1210600,0.37177416682243347
1210700,0.3739689886569977
1210800,0.36889415979385376
1210900,0.3681512773036957
1211000,0.36159980297088623
1211100,0.36377760767936707
1211200,0.3653948903083801
1211300,0.37681257724761963
1211400,0.3848259747028351
1211500,0.3754066526889801
1211600,0.38973045349121094
1211700,0.3889881670475006
1211800,0.39183512330055237
1211900,0.40326932072639465
1212000,0.39397090673446655
1212100,0.39056190848350525
1212200,0.40131884813308716
1212300,0.4026106297969818
1212400,0.408112496137619
1212500,0.4046116769313812
1212600,0.4185933768749237
1212700,0.41239264607429504
1212800,0.4024832546710968
1212900,0.3890770375728607
1213000,0.3740399479866028
1213100,0.3954928517341614
1213200,0.392551988363266
1213300,0.38699090480804443
1213400,0.38206717371940613
1213500,0.38973045349121094
1213600,0.38904455304145813
1213700,0.3940821588039398
1213800,0.38114508986473083
1213900,0.37327733635902405
1214000,0.377542108297348
1214100,0.38114508986473083
1214200,0.37328073382377625
1214300,0.3768613636493683
1214400,0.3861817717552185
1214500,0.38470882177352905
1214600,0.37839025259017944
1214700,0.38756951689720154
1214800,0.38470882177352905
1214900,0.38113608956336975
1215000,0.37839025259017944
1215100,0.39327627420425415
1215200,0.3825558125972748
1215300,0.3847411870956421
1215400,0.3868599832057953
1215500,0.3790226876735687
1215600,0.38756951689720154
1215700,0.38184213638305664
1215800,0.38904455304145813
1215900,0.38327693939208984
1216000,0.37968721985816956
1216100,0.37557855248451233
1216200,0.3826266825199127
1216300,0.37825900316238403
1216400,0.4004359841346741
1216500,0.38836669921875
1216600,0.38973045349121094
1216700,0.39190128445625305
1216800,0.38687172532081604
1216900,0.38973045349121094
1217000,0.37839025259017944
1217100,0.3688732981681824
1217200,0.38400542736053467
1217300,0.3847411870956421
1217400,0.38833087682724
1217500,0.38973045349121094
1217600,0.379747211933136
1217700,0.37416204810142517
1217800,0.3854998052120209
1217900,0.38756951689720154
1218000,0.38756951689720154
1218100,0.39183512330055237
1218200,0.3890770375728607
1218300,0.39190128445625305
1218400,0.39467644691467285
1218500,0.39342057704925537
1218600,0.39190128445625305
1218700,0.38548406958580017
1218800,0.39191460609436035
1218900,0.39977365732192993
1219000,0.3879849910736084
1219100,0.3954301178455353
1219200,0.3925832211971283
1219300,0.39681029319763184
1219400,0.3854183852672577
1219500,0.39122745394706726
1219600,0.38687172532081604
1219700,0.3768613636493683
1219800,0.37825900316238403
1219900,0.37825900316238403
1220000,0.37393176555633545
1220100,0.3656730353832245
1220200,0.38184213638305664
1220300,0.3848259747028351
1220400,0.383312851190567
1220500,0.38470882177352905
1220600,0.38338544964790344
1220700,0.37615469098091125
1220800,0.36983829736709595
1220900,0.3675146996974945
1221000,0.3754066526889801
1221100,0.37615469098091125
1221200,0.36889415979385376
1221300,0.37466561794281006
1221400,0.3717830181121826
1221500,0.37271133065223694
1221600,0.36889415979385376
1221700,0.3711642920970917
1221800,0.3790226876735687
1221900,0.38327693939208984
1222000,0.3825558125972748
1222100,0.3854998052120209
1222200,0.3753756284713745
1222300,0.3704007565975189
1222400,0.38623401522636414
1222500,0.37617433071136475
1222600,0.37681257724761963
1222700,0.38053131103515625
1222800,0.38827502727508545
1222900,0.40104836225509644
1223000,0.38759180903434753
1223100,0.3926641643047333
1223200,0.40034234523773193
1223300,0.38687172532081604
1223400,0.37999701499938965
1223500,0.38263165950775146
1223600,0.39475205540657043
1223700,0.39327627420425415
1223800,0.39183512330055237
1223900,0.39467644691467285
1224000,0.39056190848350525
1224100,0.39700597524642944
1224200,0.3911258578300476
1224300,0.3892560601234436
1224400,0.379747211933136
1224500,0.38184213638305664
1224600,0.3889881670475006
1224700,0.3861817717552185
1224800,0.37896934151649475
1224900,0.38687172532081604
1225000,0.3841603696346283
1225100,0.3863828480243683
1225200,0.3886161148548126
1225300,0.3861817717552185
1225400,0.40196043252944946
1225500,0.39977365732192993
1225600,0.4039548635482788
1225700,0.41141024231910706
1225800,0.40326932072639465
1225900,0.38970881700515747
1226000,0.3954301178455353
1226100,0.39190128445625305
1226200,0.37839025259017944
1226300,0.39191627502441406
1226400,0.4039548635482788
1226500,0.4022972881793976
1226600,0.3885251581668854
1226700,0.40352827310562134
1226800,0.4085821211338043
1226900,0.38904455304145813
1227000,0.3857386112213135
1227100,0.3876970708370209
1227200,0.379747211933136
1227300,0.3777241110801697
1227400,0.3854998052120209
1227500,0.4024723172187805
1227600,0.3841603696346283
1227700,0.39827123284339905
1227800,0.38904455304145813
1227900,0.3854998052120209
1228000,0.3804377317428589
1228100,0.39122745394706726
1228200,0.379064679145813
1228300,0.38736286759376526
1228400,0.38184213638305664
1228500,0.3911258578300476
1228600,0.36889415979385376
1228700,0.37177416682243347
1228800,0.3753756284713745
1228900,0.38184213638305664
1229000,0.37617433071136475
1229100,0.3638474941253662
1229200,0.37896934151649475
1229300,0.36741551756858826
1229400,0.3623451590538025
1229500,0.36159980297088623
1229600,0.36746323108673096
1229700,0.3580435812473297
1229800,0.37191811203956604
1229900,0.37996381521224976
1230000,0.3768613636493683
1230100,0.37104469537734985
1230200,0.36454591155052185
1230300,0.38687172532081604
1230400,0.38904455304145813
1230500,0.38904455304145813
1230600,0.379064679145813
1230700,0.3825558125972748
1230800,0.3904368281364441
1230900,0.38263165950775146
1231000,0.3812785744667053
1231100,0.3861817717552185
1231200,0.38759180903434753
1231300,0.3978378176689148
1231400,0.39759692549705505
1231500,0.3841603696346283
1231600,0.38904455304145813
1231700,0.3653948903083801
1231800,0.3706257939338684
1231900,0.37480592727661133
1232000,0.377671480178833
1232100,0.386135458946228
1232200,0.383312851190567
1232300,0.38184213638305664
1232400,0.38184213638305664
1232500,0.3870357275009155
1232600,0.38756951689720154
1232700,0.3870357275009155
1232800,0.39475205540657043
1232900,0.39056190848350525
1233000,0.3925832211971283
1233100,0.38113608956336975
1233200,0.37681257724761963
1233300,0.3848259747028351
1233400,0.383312851190567
1233500,0.3768613636493683
1233600,0.377542108297348
1233700,0.38827502727508545
1233800,0.3854183852672577
1233900,0.3768613636493683
1234000,0.3695897161960602
1234100,0.3818848133087158
1234200,0.3825558125972748
1234300,0.3825558125972748
1234400,0.38327693939208984
1234500,0.37968721985816956
1234600,0.377542108297348
1234700,0.3661739230155945
1234800,0.3695897161960602
1234900,0.3675146996974945
1235000,0.36828264594078064
1235100,0.3717830181121826
1235200,0.383312851190567
1235300,0.3904368281364441
1235400,0.38400542736053467
1235500,0.3854998052120209
1235600,0.37271133065223694
1235700,0.38827502727508545
1235800,0.38114508986473083
1235900,0.38548406958580017
1236000,0.39190128445625305
1236100,0.3753756284713745
1236200,0.3854998052120209
1236300,0.39693084359169006
1236400,0.39847442507743835
1236500,0.3870357275009155
1236600,0.38400542736053467
1236700,0.386135458946228
1236800,0.3863828480243683
1236900,0.3854183852672577
1237000,0.38114508986473083
1237100,0.38400694727897644
1237200,0.37104469537734985
1237300,0.3754066526889801
1237400,0.37827885150909424
1237500,0.3870357275009155
1237600,0.3760903775691986
1237700,0.37141963839530945
1237800,0.37755629420280457
1237900,0.37827885150909424
1238000,0.37615469098091125
1238100,0.37271133065223694
1238200,0.379064679145813
1238300,0.37327733635902405
1238400,0.3804377317428589
1238500,0.3857386112213135
1238600,0.38759180903434753
1238700,0.38400694727897644
1238800,0.39342057704925537
1238900,0.39122745394706726
1239000,0.41044771671295166
1239100,0.39759692549705505
1239200,0.39847442507743835
1239300,0.38756951689720154
1239400,0.38836669921875
1239500,0.3962731659412384
1239600,0.3854183852672577
1239700,0.37193453311920166
1239800,0.383312851190567
1239900,0.3753756284713745
1240000,0.377542108297348
1240100,0.379064679145813
1240200,0.37271133065223694
1240300,0.3753756284713745
1240400,0.37690967321395874
1240500,0.377542108297348
1240600,0.3961162269115448
1240700,0.4011066257953644
1240800,0.383312851190567
1240900,0.3854998052120209
1241000,0.39397090673446655
1241100,0.39190128445625305
1241200,0.38904455304145813
1241300,0.39327314496040344
1241400,0.39964407682418823
1241500,0.3870357275009155
1241600,0.39397090673446655
1241700,0.38904455304145813
1241800,0.3904368281364441
1241900,0.38759180903434753
1242000,0.386135458946228
1242100,0.3848259747028351
1242200,0.39342057704925537
1242300,0.38836669921875
1242400,0.3899047076702118
1242500,0.38904455304145813
1242600,0.3940821588039398
1242700,0.3904242515563965
1242800,0.3790226876735687
1242900,0.3870357275009155
1243000,0.39086025953292847
1243100,0.3892560601234436
1243200,0.3899047076702118
1243300,0.3886161148548126
1243400,0.3949834704399109
1243500,0.39475205540657043
1243600,0.39056190848350525
1243700,0.4004359841346741
1243800,0.3925832211971283
1243900,0.40679994225502014
1244000,0.3989536464214325
1244100,0.39977365732192993
1244200,0.4011066257953644
1244300,0.39562398195266724
1244400,0.4017854332923889
1244500,0.4120195508003235
1244600,0.4011066257953644
1244700,0.4089191257953644
1244800,0.40826743841171265
1244900,0.4108102321624756
1245000,0.3989536464214325
1245100,0.3863828480243683
1245200,0.39342057704925537
1245300,0.3989536464214325
1245400,0.4041573405265808
1245500,0.40196043252944946
1245600,0.40393638610839844
1245700,0.39977365732192993
1245800,0.4000622034072876
1245900,0.3904242515563965
1246000,0.3994474411010742
1246100,0.39847442507743835
1246200,0.40131884813308716
1246300,0.39056190848350525
1246400,0.38338544964790344
1246500,0.39122745394706726
1246600,0.38113608956336975
1246700,0.3911721408367157
1246800,0.3835031986236572
1246900,0.3943517506122589
1247000,0.38114508986473083
1247100,0.38687172532081604
1247200,0.3825558125972748
1247300,0.3861817717552185
1247400,0.3818848133087158
1247500,0.386135458946228
1247600,0.39693084359169006
1247700,0.3841603696346283
1247800,0.3854998052120209
1247900,0.3940821588039398
1248000,0.38113608956336975
1248100,0.3754066526889801
1248200,0.38470882177352905
1248300,0.377542108297348
1248400,0.3892560601234436
1248500,0.3722197413444519
1248600,0.38687172532081604
1248700,0.3804125189781189
1248800,0.3677511513233185
1248900,0.379747211933136
1249000,0.3812785744667053
1249100,0.37615469098091125
1249200,0.37393176555633545
1249300,0.377671480178833
1249400,0.3790226876735687
1249500,0.3847411870956421
1249600,0.3746684789657593
1249700,0.39191627502441406
1249800,0.3978378176689148
1249900,0.3868599832057953
1250000,0.4057481586933136
1250100,0.39327314496040344
1250200,0.3925832211971283
1250300,0.4017854332923889
1250400,0.39190128445625305
1250500,0.37968721985816956
1250600,0.3854998052120209
1250700,0.4033762812614441
1250800,0.39759692549705505
1250900,0.40479525923728943
1251000,0.4057481586933136
1251100,0.39342057704925537
1251200,0.39475205540657043
1251300,0.39327314496040344
1251400,0.3991197347640991
1251500,0.38756951689720154
1251600,0.4006860554218292
1251700,0.38756951689720154
1251800,0.3854183852672577
1251900,0.39327314496040344
1252000,0.3925832211971283
1252100,0.38759180903434753
1252200,0.39122745394706726
1252300,0.3804125189781189
1252400,0.38327693939208984
1252500,0.37755629420280457
1252600,0.38184213638305664
1252700,0.3861817717552185
1252800,0.37868359684944153
1252900,0.38400542736053467
1253000,0.3826266825199127
1253100,0.38285455107688904
1253200,0.377671480178833
1253300,0.3804125189781189
1253400,0.3854998052120209
1253500,0.3962731659412384
1253600,0.4004359841346741
1253700,0.3978378176689148
1253800,0.39693084359169006
1253900,0.4004359841346741
1254000,0.40131884813308716
1254100,0.3947911262512207
1254200,0.3965913951396942
1254300,0.39681029319763184
1254400,0.39397090673446655
1254500,0.3940821588039398
1254600,0.3991197347640991
1254700,0.39086025953292847
1254800,0.4024723172187805
1254900,0.4011066257953644
1255000,0.4011066257953644
1255100,0.3982217013835907
1255200,0.3825558125972748
1255300,0.38827502727508545
1255400,0.39467644691467285
1255500,0.3978378176689148
1255600,0.4039548635482788
1255700,0.4006860554218292
1255800,0.4006860554218292
1255900,0.4026106297969818
1256000,0.41305792331695557
1256100,0.4063645303249359
1256200,0.4069899916648865
1256300,0.4057481586933136
1256400,0.4091949462890625
1256500,0.41304895281791687
1256600,0.4098168611526489
1256700,0.40352827310562134
1256800,0.4085821211338043
1256900,0.39327314496040344
1257000,0.39327627420425415
1257100,0.39827123284339905
1257200,0.40196043252944946
1257300,0.4026106297969818
1257400,0.39847442507743835
1257500,0.39311540126800537
1257600,0.38973045349121094
1257700,0.39847442507743835
1257800,0.40529510378837585
1257900,0.40326932072639465
1258000,0.3962731659412384
1258100,0.3861817717552185
1258200,0.38113608956336975
1258300,0.3925832211971283
1258400,0.3879849910736084
1258500,0.39148712158203125
1258600,0.4006860554218292
1258700,0.39562398195266724
1258800,0.393729031085968
1258900,0.38400542736053467
1259000,0.3899047076702118
1259100,0.393729031085968
1259200,0.4000622034072876
1259300,0.4041573405265808
