21.24453662786219
step,mcc
350800,0.3213358521461487
350900,0.3248825967311859
351000,0.3141115605831146
351100,0.32393065094947815
351200,0.3337497115135193
351300,0.319044828414917
351400,0.3299063444137573
351500,0.33551716804504395
351600,0.32097190618515015
351700,0.3238801956176758
351800,0.3296995162963867
351900,0.3182602524757385
352000,0.3182602524757385
352100,0.328728586435318
352200,0.3238866925239563
352300,0.31612348556518555
352400,0.32218122482299805
352500,0.3229524791240692
352600,0.3259144127368927
352700,0.32685738801956177
352800,0.31535157561302185
352900,0.32585790753364563
353000,0.3238866925239563
353100,0.3327248990535736
353200,0.32594892382621765
353300,0.31724125146865845
353400,0.32494673132896423
353500,0.3229524791240692
353600,0.33166632056236267
353700,0.3229524791240692
353800,0.3364666998386383
353900,0.33454185724258423
354000,0.3364666998386383
354100,0.3433803915977478
354200,0.33356788754463196
354300,0.31512516736984253
354400,0.338505357503891
354500,0.3182602524757385
354600,0.31812986731529236
354700,0.3209565579891205
354800,0.32004156708717346
354900,0.3317599296569824
355000,0.31805142760276794
355100,0.3220449984073639
355200,0.32777509093284607
355300,0.3306741714477539
355400,0.31805142760276794
355500,0.32030755281448364
355600,0.33066874742507935
355700,0.32777509093284607
355800,0.32290640473365784
355900,0.32974427938461304
356000,0.3345716893672943
356100,0.3335704803466797
356200,0.3356020748615265
356300,0.33467376232147217
356400,0.33269304037094116
356500,0.3395693302154541
356600,0.3374714255332947
356700,0.3356020748615265
356800,0.338505357503891
356900,0.3364666998386383
357000,0.33452850580215454
357100,0.32971006631851196
357200,0.32977816462516785
357300,0.33454185724258423
357400,0.3238866925239563
357500,0.3278043568134308
357600,0.3287578821182251
357700,0.33165252208709717
357800,0.32582032680511475
357900,0.3250749111175537
358000,0.32585790753364563
358100,0.3238866925239563
358200,0.3326164186000824
358300,0.3277614116668701
358400,0.328755259513855
358500,0.32099783420562744
358600,0.3190051317214966
358700,0.3141115605831146
358800,0.3160746991634369
358900,0.3306741714477539
359000,0.32097190618515015
359100,0.3209565579891205
359200,0.33066874742507935
359300,0.3306741714477539
359400,0.33066874742507935
359500,0.3326164186000824
359600,0.33758172392845154
359700,0.338505357503891
359800,0.3345716893672943
359900,0.33066874742507935
360000,0.34521400928497314
360100,0.3307202160358429
360200,0.33269304037094116
360300,0.3345716893672943
360400,0.32585790753364563
360500,0.3278043568134308
360600,0.3345716893672943
360700,0.3335704803466797
360800,0.3277614116668701
360900,0.3278043568134308
361000,0.328755259513855
361100,0.3219604790210724
361200,0.3219604790210724
361300,0.3219296932220459
361400,0.32971006631851196
361500,0.31614547967910767
361600,0.32097190618515015
361700,0.3219296932220459
361800,0.3278043568134308
361900,0.312437504529953
362000,0.3199867904186249
362100,0.32290640473365784
362200,0.32977816462516785
362300,0.328755259513855
362400,0.33758172392845154
362500,0.32685738801956177
362600,0.3277614116668701
362700,0.3248825967311859
362800,0.3160746991634369
362900,0.3277614116668701
363000,0.3277614116668701
363100,0.3219604790210724
363200,0.3213358521461487
363300,0.32104161381721497
363400,0.3277614116668701
363500,0.33269304037094116
363600,0.3278043568134308
363700,0.32974427938461304
363800,0.3277614116668701
363900,0.3219296932220459
364000,0.3296995162963867
364100,0.33452850580215454
364200,0.3296995162963867
364300,0.33163130283355713
364400,0.3337497115135193
364500,0.33163130283355713
364600,0.3287578821182251
364700,0.3326164186000824
364800,0.3337497115135193
364900,0.3238866925239563
365000,0.34179091453552246
365100,0.33887675404548645
365200,0.3258383870124817
365300,0.32777509093284607
365400,0.338505357503891
365500,0.3278043568134308
365600,0.3374714255332947
365700,0.3219296932220459
365800,0.328728586435318
365900,0.3345716893672943
366000,0.32679587602615356
366100,0.328755259513855
366200,0.3336302936077118
366300,0.33066874742507935
366400,0.33166632056236267
366500,0.33551716804504395
366600,0.31805142760276794
366700,0.3219296932220459
366800,0.3307202160358429
366900,0.3279063105583191
367000,0.3190051317214966
367100,0.3278043568134308
367200,0.3317599296569824
367300,0.3299063444137573
367400,0.3307202160358429
367500,0.328755259513855
367600,0.3278043568134308
367700,0.32685738801956177
367800,0.33083102107048035
367900,0.3229156732559204
368000,0.32393065094947815
368100,0.32898595929145813
368200,0.32685738801956177
368300,0.33467376232147217
368400,0.32685738801956177
368500,0.32497546076774597
368600,0.32685738801956177
368700,0.3267979919910431
368800,0.3317599296569824
368900,0.32971006631851196
369000,0.32685738801956177
369100,0.32393065094947815
369200,0.3190051317214966
369300,0.3190051317214966
369400,0.3278043568134308
369500,0.3337497115135193
369600,0.3248484134674072
369700,0.32977816462516785
369800,0.3278043568134308
369900,0.3307202160358429
370000,0.3259144127368927
370100,0.32685738801956177
370200,0.3288401961326599
370300,0.32685738801956177
370400,0.33083102107048035
370500,0.3248825967311859
370600,0.3229156732559204
370700,0.3190051317214966
370800,0.33083102107048035
370900,0.3269765377044678
371000,0.31805142760276794
371100,0.3337497115135193
371200,0.32898595929145813
371300,0.328755259513855
371400,0.32777509093284607
371500,0.338505357503891
371600,0.3258383870124817
371700,0.33653464913368225
371800,0.3209565579891205
371900,0.32097190618515015
372000,0.3171250522136688
372100,0.3248705267906189
372200,0.33163130283355713
372300,0.3278043568134308
372400,0.3278043568134308
372500,0.3395693302154541
372600,0.3307202160358429
372700,0.32685738801956177
372800,0.3377537429332733
372900,0.328728586435318
373000,0.3278043568134308
373100,0.3288401961326599
373200,0.33653464913368225
373300,0.3288401961326599
373400,0.32977816462516785
373500,0.32971006631851196
373600,0.3258383870124817
373700,0.3277614116668701
373800,0.328728586435318
373900,0.3336302936077118
374000,0.33083102107048035
374100,0.33083102107048035
374200,0.33191466331481934
374300,0.3278043568134308
374400,0.3317599296569824
374500,0.3258383870124817
374600,0.3229825794696808
374700,0.3279063105583191
374800,0.32685738801956177
374900,0.32977816462516785
375000,0.33191466331481934
375100,0.3339313566684723
375200,0.3317599296569824
375300,0.3248825967311859
375400,0.3277614116668701
375500,0.3258383870124817
375600,0.33083102107048035
375700,0.3317599296569824
375800,0.32977816462516785
375900,0.3278043568134308
376000,0.32977816462516785
376100,0.32685738801956177
376200,0.32977816462516785
376300,0.3307202160358429
376400,0.32097190618515015
376500,0.3278043568134308
376600,0.3229156732559204
376700,0.32685738801956177
376800,0.3299063444137573
376900,0.3279063105583191
377000,0.3259144127368927
377100,0.3307202160358429
377200,0.3278043568134308
377300,0.32393065094947815
377400,0.3259144127368927
377500,0.3259144127368927
377600,0.32393065094947815
377700,0.3317599296569824
377800,0.3288401961326599
377900,0.32685738801956177
378000,0.3288401961326599
378100,0.32685738801956177
378200,0.3248825967311859
378300,0.3248825967311859
378400,0.32685738801956177
378500,0.3248825967311859
378600,0.3248825967311859
378700,0.3248825967311859
378800,0.3248825967311859
378900,0.3229156732559204
379000,0.3258383870124817
