6.226888088848856
step,mcc
593100,0.38623401522636414
593200,0.39400792121887207
593300,0.3911258578300476
593400,0.38623401522636414
593500,0.38759180903434753
593600,0.3795386552810669
593700,0.3807852566242218
593800,0.3849136233329773
593900,0.3815798759460449
594000,0.38198938965797424
594100,0.3779355585575104
594200,0.38284510374069214
594300,0.3779355585575104
594400,0.375080406665802
594500,0.3961162269115448
594600,0.3797735571861267
594700,0.3818848133087158
594800,0.37548115849494934
594900,0.36811649799346924
595000,0.38198938965797424
595100,0.3844204843044281
595200,0.38400542736053467
595300,0.3911721408367157
595400,0.3849136233329773
595500,0.3740399479866028
595600,0.3812958896160126
595700,0.3807852566242218
595800,0.40034234523773193
595900,0.39683833718299866
596000,0.3989388048648834
596100,0.39167317748069763
596200,0.3900861144065857
596300,0.376357764005661
596400,0.3706257939338684
596500,0.37466561794281006
596600,0.3848259747028351
596700,0.3911721408367157
596800,0.3812958896160126
596900,0.3703145980834961
597000,0.3623723089694977
597100,0.3849136233329773
597200,0.3790226876735687
597300,0.3652472198009491
597400,0.3611751198768616
597500,0.3742843568325043
597600,0.38756951689720154
597700,0.36905720829963684
597800,0.37393176555633545
597900,0.3797735571861267
598000,0.377671480178833
598100,0.37016382813453674
598200,0.3754066526889801
598300,0.367296040058136
598400,0.367296040058136
598500,0.3660776615142822
598600,0.37690967321395874
598700,0.367296040058136
598800,0.3627910017967224
598900,0.3677556812763214
599000,0.3825558125972748
599100,0.3693534731864929
599200,0.3636038303375244
599300,0.3844204843044281
599400,0.3836531341075897
599500,0.39191460609436035
599600,0.3849136233329773
599700,0.3730260133743286
599800,0.3787339925765991
599900,0.37548115849494934
600000,0.38725587725639343
600100,0.38263165950775146
600200,0.37193453311920166
600300,0.36905720829963684
600400,0.37271133065223694
600500,0.3677511513233185
600600,0.38687172532081604
600700,0.3847411870956421
600800,0.38400542736053467
600900,0.3804125189781189
601000,0.37193453311920166
601100,0.3825558125972748
601200,0.37252840399742126
601300,0.3889881670475006
601400,0.38263165950775146
601500,0.3636038303375244
601600,0.36328455805778503
601700,0.3549354076385498
601800,0.3685492277145386
601900,0.35960081219673157
602000,0.36811649799346924
602100,0.36945611238479614
602200,0.36811649799346924
602300,0.36945611238479614
602400,0.3632069528102875
602500,0.38053131103515625
602600,0.3849136233329773
602700,0.377671480178833
602800,0.36442258954048157
602900,0.3664815127849579
603000,0.37096598744392395
603100,0.3856463134288788
603200,0.3805488348007202
603300,0.3611751198768616
603400,0.3771434724330902
603500,0.38414615392684937
603600,0.37430453300476074
603700,0.39291128516197205
603800,0.39831632375717163
603900,0.392112672328949
604000,0.39624592661857605
604100,0.41235780715942383
604200,0.4041624665260315
604300,0.3900861144065857
604400,0.39831632375717163
604500,0.3803494870662689
604600,0.3889881670475006
604700,0.37557855248451233
604800,0.39827123284339905
604900,0.37915295362472534
605000,0.3812958896160126
605100,0.37588271498680115
605200,0.3479747772216797
605300,0.36031898856163025
605400,0.36635589599609375
605500,0.3677511513233185
605600,0.37349462509155273
605700,0.3787339925765991
605800,0.3746567964553833
605900,0.38414615392684937
606000,0.3722197413444519
606100,0.3677556812763214
606200,0.35844627022743225
606300,0.35944628715515137
606400,0.3703145980834961
606500,0.38400542736053467
606600,0.36242780089378357
606700,0.3709802031517029
606800,0.376357764005661
606900,0.37180250883102417
607000,0.3797735571861267
607100,0.37548115849494934
607200,0.3648931384086609
607300,0.3784400522708893
607400,0.3797735571861267
607500,0.3797735571861267
607600,0.38284510374069214
607700,0.3847411870956421
607800,0.3949544429779053
607900,0.3797735571861267
608000,0.3784400522708893
608100,0.38983020186424255
608200,0.39167317748069763
608300,0.38263165950775146
608400,0.3849136233329773
608500,0.38362956047058105
608600,0.40104836225509644
608700,0.40339505672454834
608800,0.39831632375717163
608900,0.40393638610839844
609000,0.38759180903434753
609100,0.40321189165115356
609200,0.3990660309791565
609300,0.4024723172187805
609400,0.3926641643047333
609500,0.39128774404525757
609600,0.38198938965797424
609700,0.4066857695579529
609800,0.38833087682724
609900,0.3844938278198242
610000,0.38414615392684937
610100,0.3792152404785156
610200,0.3905903100967407
610300,0.37346476316452026
610400,0.3815798759460449
610500,0.38699090480804443
610600,0.3860214352607727
610700,0.3823808431625366
610800,0.3911258578300476
610900,0.3913572430610657
611000,0.3947468101978302
611100,0.38414615392684937
611200,0.39213094115257263
611300,0.3771434724330902
611400,0.3812958896160126
611500,0.37557855248451233
611600,0.3828183114528656
611700,0.3703145980834961
611800,0.376357764005661
611900,0.38623401522636414
612000,0.3893023431301117
612100,0.3973052501678467
612200,0.3934207260608673
612300,0.39191460609436035
612400,0.38827502727508545
612500,0.38725587725639343
612600,0.38206717371940613
612700,0.38327693939208984
612800,0.38362956047058105
612900,0.37349462509155273
613000,0.3726307153701782
613100,0.3711642920970917
613200,0.3648931384086609
613300,0.3669593632221222
613400,0.37061285972595215
613500,0.3722197413444519
613600,0.36442258954048157
613700,0.3730260133743286
613800,0.37180250883102417
613900,0.37016382813453674
614000,0.36723780632019043
614100,0.37061285972595215
614200,0.3742843568325043
614300,0.3591516613960266
614400,0.3600112795829773
614500,0.3600112795829773
614600,0.3660776615142822
614700,0.3615332841873169
614800,0.36723780632019043
614900,0.35224777460098267
615000,0.3620251417160034
615100,0.3669593632221222
615200,0.3619842231273651
615300,0.35865840315818787
615400,0.3615433871746063
615500,0.3740399479866028
615600,0.3591516613960266
615700,0.3669138252735138
615800,0.3599030375480652
615900,0.3660776615142822
616000,0.3623723089694977
616100,0.3660776615142822
616200,0.36547917127609253
616300,0.37230560183525085
616400,0.37557855248451233
616500,0.3779355585575104
616600,0.3779355585575104
616700,0.3726307153701782
616800,0.3849136233329773
616900,0.384820818901062
617000,0.3828183114528656
617100,0.38284510374069214
617200,0.3812958896160126
617300,0.37061285972595215
617400,0.36442258954048157
617500,0.3738383948802948
617600,0.36460769176483154
617700,0.3633272647857666
617800,0.3779355585575104
617900,0.36894282698631287
618000,0.37480592727661133
618100,0.3632069528102875
618200,0.37104469537734985
618300,0.35783085227012634
618400,0.3677511513233185
618500,0.36811649799346924
618600,0.3628806173801422
618700,0.3582974076271057
618800,0.3611751198768616
618900,0.3599030375480652
619000,0.3615332841873169
619100,0.3685492277145386
619200,0.37346476316452026
619300,0.35576751828193665
619400,0.36442258954048157
619500,0.3669138252735138
619600,0.36811649799346924
619700,0.36811649799346924
619800,0.37588271498680115
619900,0.3742843568325043
620000,0.36442258954048157
620100,0.376357764005661
620200,0.3779355585575104
620300,0.376357764005661
620400,0.3685492277145386
620500,0.37180250883102417
620600,0.37141963839530945
620700,0.37271133065223694
620800,0.3656730353832245
620900,0.3652472198009491
621000,0.37230560183525085
621100,0.36404722929000854
621200,0.3746567964553833
621300,0.3823808431625366
621400,0.37999701499938965
621500,0.37316036224365234
621600,0.3775057792663574
621700,0.37999701499938965
621800,0.37193453311920166
621900,0.3803494870662689
622000,0.3854183852672577
622100,0.39562398195266724
622200,0.3844204843044281
622300,0.3815798759460449
622400,0.3706257939338684
622500,0.3738383948802948
622600,0.38568779826164246
622700,0.38833087682724
622800,0.38833087682724
622900,0.37230560183525085
623000,0.38699090480804443
623100,0.38970881700515747
623200,0.38827502727508545
623300,0.38284510374069214
623400,0.3854183852672577
623500,0.3792152404785156
623600,0.3889881670475006
623700,0.38400542736053467
623800,0.38318800926208496
623900,0.38548406958580017
624000,0.3852178156375885
624100,0.3947468101978302
624200,0.3849136233329773
624300,0.3925832211971283
624400,0.38699090480804443
624500,0.3890770375728607
624600,0.38568779826164246
624700,0.3823808431625366
624800,0.39327314496040344
624900,0.39190128445625305
625000,0.3904242515563965
625100,0.39467644691467285
625200,0.38827502727508545
625300,0.3812958896160126
625400,0.3925832211971283
625500,0.3934207260608673
625600,0.3904242515563965
625700,0.39190128445625305
625800,0.4022972881793976
625900,0.3892560601234436
626000,0.38687172532081604
626100,0.38327693939208984
626200,0.37016382813453674
626300,0.3899047076702118
626400,0.37466561794281006
626500,0.3677511513233185
626600,0.3636038303375244
626700,0.377671480178833
626800,0.3656730353832245
626900,0.367296040058136
627000,0.37193453311920166
627100,0.37755629420280457
627200,0.3706257939338684
627300,0.37193453311920166
627400,0.37016382813453674
627500,0.36828264594078064
627600,0.35576751828193665
627700,0.37193453311920166
627800,0.37141963839530945
627900,0.392551988363266
628000,0.37271133065223694
628100,0.3717830181121826
628200,0.3706257939338684
628300,0.35224777460098267
628400,0.3617464303970337
628500,0.376357764005661
628600,0.3722197413444519
628700,0.37141963839530945
628800,0.37968721985816956
628900,0.37271133065223694
629000,0.37271133065223694
629100,0.36442258954048157
629200,0.3746567964553833
629300,0.3849136233329773
629400,0.3787339925765991
629500,0.3807852566242218
629600,0.3754066526889801
629700,0.3818848133087158
629800,0.38970881700515747
629900,0.377671480178833
630000,0.38327693939208984
630100,0.3784400522708893
630200,0.3754066526889801
630300,0.38113608956336975
630400,0.3754066526889801
630500,0.3818848133087158
630600,0.3740399479866028
630700,0.3742843568325043
630800,0.3664815127849579
630900,0.3797735571861267
631000,0.3823808431625366
631100,0.386135458946228
631200,0.37827885150909424
631300,0.4024723172187805
631400,0.39982274174690247
631500,0.4017620384693146
631600,0.38699090480804443
631700,0.392551988363266
631800,0.4024723172187805
631900,0.39964407682418823
632000,0.3828183114528656
632100,0.3904368281364441
632200,0.38284510374069214
632300,0.376357764005661
632400,0.36442258954048157
632500,0.3742843568325043
632600,0.38414615392684937
632700,0.386135458946228
632800,0.38699090480804443
632900,0.3876970708370209
633000,0.3797735571861267
633100,0.3812958896160126
633200,0.37466561794281006
633300,0.3807852566242218
633400,0.37271133065223694
633500,0.37466561794281006
633600,0.37690967321395874
633700,0.3706257939338684
633800,0.3742843568325043
633900,0.37271133065223694
634000,0.38400542736053467
634100,0.3818848133087158
634200,0.38970881700515747
634300,0.38053131103515625
634400,0.3854183852672577
634500,0.3792152404785156
634600,0.38338544964790344
634700,0.37480592727661133
634800,0.3779355585575104
634900,0.3807852566242218
635000,0.376357764005661
635100,0.3911721408367157
635200,0.3807852566242218
635300,0.3790226876735687
635400,0.38548406958580017
635500,0.3868599832057953
635600,0.38362956047058105
635700,0.38206717371940613
635800,0.39183512330055237
635900,0.39327314496040344
636000,0.38327693939208984
636100,0.3779355585575104
636200,0.377671480178833
636300,0.367296040058136
636400,0.3818848133087158
636500,0.3911258578300476
636600,0.376357764005661
636700,0.3693534731864929
636800,0.37690967321395874
636900,0.3790226876735687
637000,0.38284510374069214
637100,0.39467644691467285
637200,0.4017620384693146
637300,0.4074324667453766
637400,0.3787339925765991
637500,0.39751213788986206
637600,0.3905903100967407
637700,0.3961162269115448
637800,0.39467644691467285
637900,0.3911721408367157
638000,0.37999701499938965
638100,0.38623401522636414
638200,0.38759180903434753
638300,0.3847411870956421
638400,0.40034234523773193
638500,0.38362956047058105
638600,0.40326932072639465
638700,0.3726307153701782
638800,0.38338544964790344
638900,0.38414615392684937
639000,0.38548406958580017
639100,0.3803494870662689
639200,0.3771434724330902
639300,0.37016382813453674
639400,0.38284510374069214
639500,0.3849136233329773
639600,0.39327627420425415
639700,0.37016382813453674
639800,0.38725587725639343
639900,0.3904368281364441
640000,0.3926641643047333
640100,0.37999701499938965
640200,0.384820818901062
640300,0.3811664283275604
640400,0.40104836225509644
640500,0.3864685595035553
640600,0.3860214352607727
640700,0.39213094115257263
640800,0.38970881700515747
640900,0.3860214352607727
641000,0.38568779826164246
641100,0.39167317748069763
641200,0.3880496323108673
641300,0.3904368281364441
641400,0.38833087682724
641500,0.39681029319763184
641600,0.39467644691467285
641700,0.39191460609436035
641800,0.3905903100967407
641900,0.38623401522636414
642000,0.38759180903434753
642100,0.38548406958580017
642200,0.38970881700515747
642300,0.3947468101978302
642400,0.3849136233329773
642500,0.3947468101978302
642600,0.39683833718299866
642700,0.3890770375728607
642800,0.3885251581668854
642900,0.3711642920970917
643000,0.37999701499938965
643100,0.38362956047058105
643200,0.3815798759460449
643300,0.38623401522636414
643400,0.39191460609436035
643500,0.3957314193248749
643600,0.38318800926208496
643700,0.3844204843044281
643800,0.38198938965797424
643900,0.38400542736053467
644000,0.3779893219470978
644100,0.3890770375728607
644200,0.3784400522708893
644300,0.38759180903434753
644400,0.38759180903434753
644500,0.3847411870956421
644600,0.3742843568325043
644700,0.37180250883102417
644800,0.39183512330055237
644900,0.3792152404785156
645000,0.3940821588039398
645100,0.3911721408367157
645200,0.392551988363266
645300,0.3868599832057953
645400,0.38206717371940613
645500,0.38318800926208496
645600,0.38338544964790344
645700,0.38338544964790344
645800,0.3890770375728607
645900,0.3925832211971283
646000,0.392551988363266
646100,0.3904368281364441
646200,0.3990660309791565
646300,0.38327693939208984
646400,0.3961162269115448
646500,0.39827123284339905
646600,0.395389586687088
646700,0.39827123284339905
646800,0.3904368281364441
646900,0.3911258578300476
647000,0.38699090480804443
647100,0.3911721408367157
647200,0.3771434724330902
647300,0.3677511513233185
647400,0.39191460609436035
647500,0.38548406958580017
647600,0.3795386552810669
647700,0.38970881700515747
647800,0.3911721408367157
647900,0.39467644691467285
648000,0.395389586687088
648100,0.38338544964790344
648200,0.40609702467918396
648300,0.395389586687088
648400,0.3880496323108673
648500,0.38362956047058105
648600,0.38983020186424255
648700,0.39400792121887207
648800,0.3890770375728607
648900,0.3908764123916626
649000,0.38362956047058105
649100,0.38970881700515747
649200,0.3812958896160126
649300,0.376357764005661
649400,0.38362956047058105
649500,0.3787339925765991
649600,0.3904368281364441
649700,0.39467644691467285
649800,0.38623401522636414
649900,0.38699090480804443
650000,0.37883687019348145
650100,0.37430453300476074
650200,0.37998539209365845
650300,0.38284510374069214
650400,0.39683833718299866
650500,0.38568779826164246
650600,0.3947468101978302
650700,0.38400137424468994
650800,0.3811664283275604
650900,0.3864685595035553
651000,0.375080406665802
651100,0.38699090480804443
651200,0.3787339925765991
651300,0.37271133065223694
651400,0.3742843568325043
651500,0.37999701499938965
651600,0.38623401522636414
651700,0.3775057792663574
651800,0.37588271498680115
651900,0.37999701499938965
652000,0.3783263862133026
652100,0.3864685595035553
652200,0.3905903100967407
652300,0.38362956047058105
652400,0.37883687019348145
652500,0.384820818901062
652600,0.38318800926208496
652700,0.37588271498680115
652800,0.37588271498680115
652900,0.39191460609436035
653000,0.38568779826164246
653100,0.3844204843044281
653200,0.3771434724330902
653300,0.38198938965797424
653400,0.38400542736053467
653500,0.377671480178833
653600,0.37548115849494934
653700,0.37999701499938965
653800,0.38284510374069214
653900,0.39191460609436035
654000,0.38548406958580017
654100,0.38338544964790344
654200,0.3823808431625366
654300,0.3911721408367157
654400,0.3973052501678467
654500,0.38725587725639343
654600,0.3880496323108673
654700,0.3864685595035553
654800,0.39191460609436035
654900,0.395389586687088
655000,0.3904368281364441
655100,0.3949544429779053
655200,0.3885251581668854
655300,0.39966341853141785
655400,0.3856463134288788
655500,0.4011346101760864
655600,0.38884979486465454
655700,0.38731512427330017
655800,0.3795386552810669
655900,0.38884979486465454
656000,0.39624592661857605
656100,0.3860214352607727
656200,0.39400792121887207
656300,0.39757370948791504
656400,0.392551988363266
656500,0.38548406958580017
656600,0.38400137424468994
656700,0.3913572430610657
656800,0.3852178156375885
656900,0.38284510374069214
657000,0.3818848133087158
657100,0.3807852566242218
657200,0.37631142139434814
657300,0.3844204843044281
657400,0.3730260133743286
657500,0.3746567964553833
657600,0.3787339925765991
657700,0.3880496323108673
657800,0.37402060627937317
657900,0.3913572430610657
658000,0.3823808431625366
658100,0.37145641446113586
658200,0.3811664283275604
658300,0.3864685595035553
658400,0.376633882522583
658500,0.3803494870662689
658600,0.37883687019348145
658700,0.3877546489238739
658800,0.3849136233329773
658900,0.3905903100967407
659000,0.3686031103134155
659100,0.3807852566242218
659200,0.37999701499938965
659300,0.3807852566242218
659400,0.38699090480804443
659500,0.3787339925765991
659600,0.38114508986473083
659700,0.3807852566242218
659800,0.37669119238853455
659900,0.3904368281364441
660000,0.3807852566242218
660100,0.38414615392684937
660200,0.3818848133087158
660300,0.37557855248451233
660400,0.37557855248451233
660500,0.38053131103515625
660600,0.38053131103515625
660700,0.3812958896160126
660800,0.3812958896160126
660900,0.3889881670475006
661000,0.3844204843044281
661100,0.3947468101978302
661200,0.3911721408367157
661300,0.38759180903434753
661400,0.38114508986473083
661500,0.37999701499938965
661600,0.37588271498680115
661700,0.3787339925765991
661800,0.3807852566242218
661900,0.37588271498680115
662000,0.3818848133087158
662100,0.38053131103515625
662200,0.37557855248451233
662300,0.37480592727661133
662400,0.38263165950775146
662500,0.3854183852672577
662600,0.38053131103515625
662700,0.3784400522708893
662800,0.37669119238853455
662900,0.39400792121887207
663000,0.3905903100967407
663100,0.38699090480804443
663200,0.3787339925765991
663300,0.38263165950775146
663400,0.37271133065223694
663500,0.3904368281364441
663600,0.38414615392684937
663700,0.38414615392684937
663800,0.38414615392684937
663900,0.37999701499938965
664000,0.3792152404785156
664100,0.3852178156375885
664200,0.39213094115257263
664300,0.38206717371940613
664400,0.3811664283275604
664500,0.3864685595035553
664600,0.3961102366447449
664700,0.3844204843044281
664800,0.38699090480804443
664900,0.38548406958580017
665000,0.3849136233329773
665100,0.3864685595035553
665200,0.3844204843044281
665300,0.37588271498680115
665400,0.3742843568325043
665500,0.38318800926208496
665600,0.3726307153701782
665700,0.3792152404785156
665800,0.38284510374069214
665900,0.38206717371940613
666000,0.3849136233329773
666100,0.37180250883102417
666200,0.3812958896160126
666300,0.3849136233329773
666400,0.38318800926208496
666500,0.38699090480804443
666600,0.3908764123916626
666700,0.3913572430610657
666800,0.37430453300476074
666900,0.37915295362472534
667000,0.3709802031517029
667100,0.37998539209365845
667200,0.3864685595035553
667300,0.38568779826164246
667400,0.37999701499938965
667500,0.3787339925765991
667600,0.37548115849494934
667700,0.38725587725639343
667800,0.38263165950775146
667900,0.38623401522636414
668000,0.38414615392684937
668100,0.3807852566242218
668200,0.3779355585575104
668300,0.37669119238853455
668400,0.37180250883102417
668500,0.36894282698631287
668600,0.38623401522636414
668700,0.3726307153701782
668800,0.36894282698631287
668900,0.3730260133743286
669000,0.37180250883102417
669100,0.38699090480804443
669200,0.3877546489238739
669300,0.40034234523773193
669400,0.39757370948791504
669500,0.3911721408367157
669600,0.395389586687088
669700,0.3807852566242218
669800,0.38833087682724
669900,0.38699090480804443
670000,0.3815798759460449
670100,0.3864685595035553
670200,0.38699090480804443
670300,0.38206717371940613
670400,0.38548406958580017
670500,0.3784400522708893
670600,0.38284510374069214
670700,0.3877546489238739
670800,0.38759180903434753
670900,0.3803494870662689
671000,0.3783263862133026
671100,0.37548115849494934
671200,0.3706257939338684
671300,0.38284510374069214
671400,0.3722197413444519
671500,0.3807852566242218
671600,0.3783263862133026
671700,0.3815798759460449
671800,0.3742843568325043
671900,0.3742843568325043
672000,0.38206717371940613
672100,0.3742843568325043
672200,0.3812958896160126
672300,0.3787339925765991
672400,0.3784400522708893
672500,0.3812958896160126
672600,0.3844204843044281
672700,0.38568779826164246
672800,0.3787339925765991
672900,0.3746567964553833
673000,0.37548115849494934
673100,0.3815798759460449
673200,0.3844204843044281
673300,0.3779355585575104
673400,0.3779355585575104
673500,0.3787339925765991
673600,0.3811664283275604
673700,0.3730260133743286
673800,0.37915295362472534
673900,0.3787339925765991
674000,0.3784400522708893
674100,0.3771434724330902
674200,0.3632069528102875
674300,0.3726307153701782
674400,0.37588271498680115
674500,0.3775057792663574
674600,0.38699090480804443
674700,0.3913572430610657
674800,0.37999701499938965
674900,0.3812958896160126
675000,0.3792152404785156
675100,0.3815798759460449
675200,0.38206717371940613
675300,0.3911721408367157
675400,0.38568779826164246
675500,0.3904368281364441
675600,0.3885251581668854
675700,0.3926641643047333
675800,0.3823808431625366
675900,0.38400137424468994
676000,0.38206717371940613
676100,0.38699090480804443
676200,0.3844204843044281
676300,0.38699090480804443
676400,0.38983020186424255
676500,0.3890770375728607
676600,0.38833087682724
676700,0.38970881700515747
676800,0.39291128516197205
676900,0.38970881700515747
677000,0.3885251581668854
677100,0.3849136233329773
677200,0.39757370948791504
677300,0.3877546489238739
677400,0.3926641643047333
677500,0.40188103914260864
677600,0.3904368281364441
677700,0.3890770375728607
677800,0.3941841721534729
677900,0.38400137424468994
678000,0.39191460609436035
678100,0.3926641643047333
678200,0.39327627420425415
678300,0.39400792121887207
678400,0.3905903100967407
678500,0.3913572430610657
678600,0.38983020186424255
678700,0.38759180903434753
678800,0.39467644691467285
678900,0.38759180903434753
679000,0.3807852566242218
679100,0.3847411870956421
679200,0.39183512330055237
679300,0.38284510374069214
679400,0.3854183852672577
679500,0.38699090480804443
679600,0.3911721408367157
679700,0.38833087682724
679800,0.3934207260608673
679900,0.38699090480804443
680000,0.3913572430610657
680100,0.3803494870662689
680200,0.3823808431625366
680300,0.3803494870662689
680400,0.3807852566242218
680500,0.37016382813453674
680600,0.3811664283275604
680700,0.3885251581668854
680800,0.38362956047058105
680900,0.3693534731864929
681000,0.37016382813453674
681100,0.376357764005661
681200,0.36811649799346924
681300,0.3795386552810669
681400,0.3742843568325043
681500,0.3722197413444519
681600,0.38206717371940613
681700,0.37061285972595215
681800,0.37557855248451233
681900,0.3849136233329773
682000,0.3754066526889801
682100,0.377671480178833
682200,0.3706257939338684
682300,0.37349462509155273
682400,0.3711642920970917
682500,0.3677511513233185
682600,0.3797735571861267
682700,0.38338544964790344
682800,0.37193453311920166
682900,0.37349462509155273
683000,0.3640744686126709
683100,0.3742843568325043
683200,0.37193453311920166
683300,0.38114508986473083
683400,0.3790226876735687
683500,0.37480592727661133
683600,0.37480592727661133
683700,0.3790226876735687
683800,0.3790226876735687
683900,0.37480592727661133
684000,0.38053131103515625
684100,0.38114508986473083
684200,0.3742843568325043
684300,0.38400542736053467
684400,0.38053131103515625
684500,0.376357764005661
684600,0.38263165950775146
684700,0.377671480178833
684800,0.37141963839530945
684900,0.37141963839530945
685000,0.37615469098091125
685100,0.3790226876735687
685200,0.3797735571861267
685300,0.3792152404785156
685400,0.3795386552810669
685500,0.3664815127849579
685600,0.38053131103515625
685700,0.3792152404785156
685800,0.38338544964790344
685900,0.38414615392684937
686000,0.3812958896160126
686100,0.37690967321395874
686200,0.38623401522636414
686300,0.38263165950775146
686400,0.37328073382377625
686500,0.36905720829963684
686600,0.3804125189781189
686700,0.375080406665802
686800,0.3706257939338684
686900,0.36905720829963684
687000,0.3784400522708893
687100,0.3847411870956421
687200,0.3797735571861267
687300,0.3685492277145386
687400,0.38114508986473083
687500,0.3790226876735687
687600,0.3818848133087158
687700,0.38759180903434753
687800,0.38400542736053467
687900,0.3742843568325043
688000,0.36905720829963684
688100,0.37193453311920166
688200,0.3693534731864929
688300,0.3790226876735687
688400,0.3812958896160126
688500,0.3847411870956421
688600,0.3779355585575104
688700,0.3792152404785156
688800,0.37999701499938965
688900,0.3784400522708893
689000,0.37999701499938965
689100,0.3807852566242218
689200,0.3812958896160126
689300,0.3812958896160126
689400,0.3792152404785156
689500,0.3771434724330902
689600,0.3812958896160126
689700,0.3771434724330902
689800,0.3742843568325043
689900,0.36811649799346924
690000,0.37328073382377625
690100,0.376357764005661
690200,0.37349462509155273
690300,0.37480592727661133
690400,0.3771434724330902
690500,0.367296040058136
690600,0.3709802031517029
690700,0.3771434724330902
690800,0.3730260133743286
690900,0.37557855248451233
691000,0.38206717371940613
691100,0.3784400522708893
691200,0.38338544964790344
691300,0.38756951689720154
691400,0.3795386552810669
691500,0.37557855248451233
691600,0.376357764005661
691700,0.377671480178833
691800,0.37271133065223694
691900,0.3740399479866028
692000,0.3790226876735687
692100,0.37271133065223694
692200,0.3818848133087158
692300,0.38053131103515625
692400,0.38053131103515625
692500,0.3783263862133026
692600,0.38338544964790344
692700,0.3890770375728607
692800,0.38206717371940613
692900,0.38338544964790344
693000,0.38053131103515625
693100,0.3812958896160126
693200,0.3784400522708893
693300,0.38970881700515747
693400,0.38206717371940613
693500,0.38699090480804443
693600,0.38970881700515747
693700,0.38699090480804443
693800,0.38338544964790344
693900,0.3847411870956421
694000,0.38362956047058105
694100,0.38263165950775146
694200,0.3792152404785156
694300,0.3779355585575104
694400,0.37480592727661133
694500,0.37557855248451233
694600,0.3706257939338684
694700,0.3792152404785156
694800,0.3779355585575104
694900,0.38053131103515625
695000,0.38338544964790344
695100,0.3847411870956421
695200,0.3890770375728607
695300,0.38833087682724
695400,0.3947468101978302
695500,0.38053131103515625
695600,0.38833087682724
695700,0.3911721408367157
695800,0.3911721408367157
695900,0.39327627420425415
696000,0.39400792121887207
696100,0.3890770375728607
696200,0.38284510374069214
696300,0.38053131103515625
696400,0.3797735571861267
696500,0.376357764005661
696600,0.376357764005661
696700,0.376357764005661
696800,0.38053131103515625
696900,0.38263165950775146
697000,0.38623401522636414
697100,0.38548406958580017
697200,0.38338544964790344
697300,0.38623401522636414
697400,0.38263165950775146
697500,0.38548406958580017
697600,0.38699090480804443
697700,0.38623401522636414
697800,0.38623401522636414
697900,0.3868599832057953
698000,0.3911721408367157
698100,0.38759180903434753
698200,0.38206717371940613
698300,0.38400542736053467
698400,0.38338544964790344
698500,0.3812958896160126
698600,0.38623401522636414
698700,0.38699090480804443
698800,0.38338544964790344
698900,0.38362956047058105
699000,0.3885251581668854
699100,0.3889881670475006
699200,0.38053131103515625
699300,0.377671480178833
699400,0.3784400522708893
699500,0.3818848133087158
699600,0.38338544964790344
699700,0.3904242515563965
699800,0.386135458946228
699900,0.38400542736053467
700000,0.386135458946228
700100,0.38623401522636414
700200,0.38206717371940613
700300,0.37999701499938965
700400,0.3792152404785156
700500,0.38263165950775146
700600,0.38338544964790344
700700,0.3784400522708893
700800,0.376357764005661
700900,0.38053131103515625
701000,0.3868599832057953
701100,0.38053131103515625
701200,0.3889881670475006
701300,0.3787339925765991
701400,0.3812958896160126
701500,0.3803494870662689
701600,0.38284510374069214
701700,0.3807852566242218
701800,0.37999701499938965
701900,0.38284510374069214
702000,0.3812958896160126
702100,0.38699090480804443
702200,0.38699090480804443
702300,0.3849136233329773
702400,0.3792152404785156
702500,0.3795386552810669
702600,0.39191460609436035
702700,0.3815798759460449
702800,0.38568779826164246
702900,0.38568779826164246
703000,0.3818848133087158
703100,0.38053131103515625
703200,0.38548406958580017
703300,0.37999701499938965
703400,0.3849136233329773
703500,0.38548406958580017
703600,0.38699090480804443
703700,0.38414615392684937
703800,0.39191460609436035
703900,0.3947468101978302
704000,0.39624592661857605
704100,0.3934207260608673
704200,0.3947468101978302
704300,0.3926641643047333
704400,0.3911721408367157
704500,0.3911721408367157
704600,0.38284510374069214
704700,0.38548406958580017
704800,0.3889881670475006
704900,0.38699090480804443
705000,0.38833087682724
705100,0.38548406958580017
705200,0.3904368281364441
705300,0.38759180903434753
705400,0.38759180903434753
705500,0.38970881700515747
705600,0.38623401522636414
705700,0.3890770375728607
705800,0.3911721408367157
705900,0.3905903100967407
706000,0.40034234523773193
706100,0.3877546489238739
706200,0.39327627420425415
706300,0.3961102366447449
706400,0.3905903100967407
706500,0.38699090480804443
706600,0.3904368281364441
706700,0.3961102366447449
706800,0.39467644691467285
706900,0.40034234523773193
707000,0.3961102366447449
707100,0.3961102366447449
707200,0.39683833718299866
707300,0.3989388048648834
707400,0.3911721408367157
707500,0.38548406958580017
707600,0.38623401522636414
707700,0.38759180903434753
707800,0.3868599832057953
707900,0.38759180903434753
708000,0.3890770375728607
708100,0.38414615392684937
708200,0.38263165950775146
708300,0.38833087682724
708400,0.38414615392684937
708500,0.38833087682724
708600,0.38699090480804443
708700,0.39327627420425415
708800,0.3904368281364441
708900,0.39964407682418823
709000,0.4017854332923889
709100,0.386135458946228
709200,0.3911258578300476
709300,0.3911258578300476
709400,0.39397090673446655
709500,0.39751213788986206
709600,0.39681029319763184
709700,0.38756951689720154
709800,0.3961162269115448
709900,0.392551988363266
710000,0.3961102366447449
710100,0.3889881670475006
