3.7635555796490774
step,mcc
350800,0.39971455931663513
350900,0.3666014075279236
351000,0.369830846786499
351100,0.3697749674320221
351200,0.35853588581085205
351300,0.3582974076271057
351400,0.3567107021808624
351500,0.3479105234146118
351600,0.3565821349620819
351700,0.35200992226600647
351800,0.36901697516441345
351900,0.36242780089378357
352000,0.3651684820652008
352100,0.3455007076263428
352200,0.3432542681694031
352300,0.35867342352867126
352400,0.3624925911426544
352500,0.3675146996974945
352600,0.3489115834236145
352700,0.3463270366191864
352800,0.34224289655685425
352900,0.37145641446113586
353000,0.35748833417892456
353100,0.3726356029510498
353200,0.3546609580516815
353300,0.3622508645057678
353400,0.3555750250816345
353500,0.3604750335216522
353600,0.36409875750541687
353700,0.37430453300476074
353800,0.33417803049087524
353900,0.3615332841873169
354000,0.36487066745758057
354100,0.3547555208206177
354200,0.3615332841873169
354300,0.3726356029510498
354400,0.3585296869277954
354500,0.3527373969554901
354600,0.3745509088039398
354700,0.3669309616088867
354800,0.3546609580516815
354900,0.35887986421585083
355000,0.34991803765296936
355100,0.34246787428855896
355200,0.36574453115463257
355300,0.3660776615142822
355400,0.36901697516441345
355500,0.3746567964553833
355600,0.3470654785633087
355700,0.35502371191978455
355800,0.3555750250816345
355900,0.38109487295150757
356000,0.36798095703125
356100,0.3489345610141754
356200,0.3489345610141754
356300,0.37351661920547485
356400,0.35844627022743225
356500,0.37072721123695374
356600,0.36409875750541687
356700,0.3660438656806946
356800,0.3666014075279236
356900,0.3641359508037567
357000,0.3675146996974945
357100,0.36723780632019043
357200,0.36126211285591125
357300,0.35845139622688293
357400,0.36242780089378357
357500,0.34894439578056335
357600,0.3670752942562103
357700,0.3551294505596161
357800,0.36811649799346924
357900,0.3593718707561493
358000,0.3568914234638214
358100,0.35086753964424133
358200,0.3604750335216522
358300,0.3612934947013855
358400,0.3565320372581482
358500,0.3773738443851471
358600,0.3703145980834961
358700,0.3537130057811737
358800,0.3383995294570923
358900,0.3356020748615265
359000,0.3268487751483917
359100,0.3287578821182251
359200,0.3299914300441742
359300,0.32290640473365784
359400,0.34134310483932495
359500,0.35188809037208557
359600,0.3190051317214966
359700,0.33165252208709717
359800,0.3238801956176758
359900,0.3248705267906189
360000,0.3299914300441742
360100,0.32974427938461304
360200,0.3368527889251709
360300,0.3620251417160034
360400,0.37548115849494934
360500,0.33943331241607666
360600,0.3219604790210724
360700,0.3509729504585266
360800,0.3648931384086609
360900,0.3527373969554901
361000,0.3279063105583191
361100,0.3496299088001251
361200,0.3479105234146118
361300,0.3660776615142822
361400,0.3374324440956116
361500,0.33551716804504395
361600,0.327158123254776
361700,0.3326345384120941
361800,0.35491085052490234
361900,0.3307202160358429
362000,0.33653464913368225
362100,0.33163130283355713
362200,0.33452850580215454
362300,0.33935749530792236
362400,0.32971006631851196
362500,0.34221741557121277
362600,0.34126001596450806
362700,0.3470088243484497
362800,0.3354904353618622
362900,0.3441864550113678
363000,0.35975927114486694
363100,0.35867342352867126
363200,0.355594277381897
363300,0.3471726179122925
363400,0.34718140959739685
363500,0.3652472198009491
363600,0.31027528643608093
363700,0.3384123742580414
363800,0.33865925669670105
363900,0.3395693302154541
364000,0.3190951347351074
364100,0.3537321388721466
364200,0.3253479301929474
364300,0.35224777460098267
364400,0.3432542681694031
364500,0.3531305193901062
364600,0.3531305193901062
364700,0.3374324440956116
364800,0.32004156708717346
364900,0.331222802400589
365000,0.33356788754463196
365100,0.3424704074859619
365200,0.34632447361946106
365300,0.37072721123695374
365400,0.3335704803466797
365500,0.3238866925239563
365600,0.3431878387928009
365700,0.35037729144096375
365800,0.33865925669670105
365900,0.34799784421920776
366000,0.3337497115135193
366100,0.3635023832321167
366200,0.36599162220954895
366300,0.38623401522636414
366400,0.33643510937690735
366500,0.3717235028743744
366600,0.3374714255332947
366700,0.3471726179122925
366800,0.3277614116668701
366900,0.34036558866500854
367000,0.32016199827194214
367100,0.358005553483963
367200,0.3637414872646332
367300,0.33653464913368225
367400,0.3471726179122925
367500,0.3508310616016388
367600,0.31521257758140564
367700,0.3354904353618622
367800,0.3327248990535736
367900,0.3251296281814575
368000,0.33259767293930054
368100,0.34179091453552246
368200,0.3361552059650421
368300,0.3200445771217346
368400,0.32777509093284607
368500,0.34511369466781616
368600,0.3344928026199341
368700,0.3393394351005554
368800,0.34706443548202515
368900,0.35462480783462524
369000,0.3364562690258026
369100,0.3412744104862213
369200,0.3307342827320099
369300,0.3611751198768616
369400,0.35887986421585083
369500,0.32099783420562744
369600,0.3632069528102875
369700,0.3301900327205658
369800,0.3453657627105713
369900,0.33653464913368225
370000,0.33759933710098267
370100,0.3412744104862213
370200,0.3556712865829468
370300,0.35887986421585083
370400,0.37998539209365845
370500,0.3591516613960266
370600,0.3431788384914398
370700,0.3374863266944885
370800,0.34509027004241943
370900,0.3279063105583191
371000,0.3350648880004883
371100,0.3441369831562042
371200,0.36262181401252747
371300,0.346467524766922
371400,0.346729040145874
371500,0.38568779826164246
371600,0.3642316460609436
371700,0.3542560935020447
371800,0.36128687858581543
371900,0.34613752365112305
372000,0.3637414872646332
372100,0.33417803049087524
372200,0.35280781984329224
372300,0.34521400928497314
372400,0.33758172392845154
372500,0.34267744421958923
372600,0.3528706729412079
372700,0.35457921028137207
372800,0.35272452235221863
372900,0.34036555886268616
373000,0.32497546076774597
373100,0.3190951347351074
373200,0.3083054721355438
373300,0.3299063444137573
373400,0.3328667879104614
373500,0.3345716893672943
373600,0.332830011844635
373700,0.328728586435318
373800,0.34224775433540344
373900,0.33066874742507935
374000,0.33865925669670105
374100,0.3386685848236084
374200,0.3379901945590973
374300,0.3219604790210724
374400,0.3063110113143921
374500,0.32806986570358276
374600,0.33467376232147217
374700,0.3470587432384491
374800,0.34036558866500854
374900,0.34809616208076477
375000,0.33860310912132263
375100,0.3354904353618622
375200,0.32695451378822327
375300,0.34221741557121277
375400,0.32340168952941895
375500,0.3374863266944885
375600,0.3213358521461487
375700,0.3219604790210724
375800,0.3242260217666626
375900,0.31612348556518555
376000,0.31228965520858765
376100,0.3042925000190735
376200,0.3337255120277405
376300,0.3384123742580414
376400,0.3300972580909729
376500,0.31519436836242676
376600,0.3326164186000824
376700,0.326250821352005
376800,0.31509143114089966
376900,0.3203420639038086
377000,0.3391607701778412
377100,0.3229825794696808
377200,0.31313514709472656
377300,0.2953127324581146
377400,0.3269765377044678
377500,0.33829405903816223
377600,0.32016199827194214
377700,0.32977816462516785
377800,0.32393065094947815
377900,0.30867740511894226
378000,0.33937692642211914
378100,0.33356788754463196
378200,0.32393065094947815
378300,0.3210982382297516
378400,0.32829785346984863
378500,0.32099783420562744
378600,0.33166632056236267
378700,0.332830011844635
378800,0.3303537964820862
378900,0.3345716893672943
379000,0.30920401215553284
379100,0.31119272112846375
379200,0.31805887818336487
379300,0.3121027946472168
379400,0.33163130283355713
379500,0.3239479064941406
379600,0.33837786316871643
379700,0.3271111845970154
379800,0.33259767293930054
379900,0.34160560369491577
380000,0.31512516736984253
380100,0.3356020748615265
380200,0.32582032680511475
380300,0.3318551778793335
380400,0.3318551778793335
380500,0.3160746991634369
380600,0.32290640473365784
380700,0.32695451378822327
380800,0.3278431296348572
380900,0.32236722111701965
381000,0.3306741714477539
381100,0.3441442549228668
381200,0.3354904353618622
381300,0.3540152609348297
381400,0.3364562690258026
381500,0.33100372552871704
381600,0.346729040145874
381700,0.3718545734882355
381800,0.3489115834236145
381900,0.3418565094470978
382000,0.32099783420562744
382100,0.3346095681190491
382200,0.30470794439315796
382300,0.3157767057418823
382400,0.32099783420562744
382500,0.312437504529953
382600,0.30630022287368774
382700,0.3346095681190491
382800,0.3171250522136688
382900,0.31103846430778503
383000,0.3259144127368927
383100,0.34030669927597046
383200,0.3258383870124817
383300,0.346729040145874
383400,0.3537130057811737
383500,0.35975927114486694
383600,0.35957178473472595
383700,0.33084699511528015
383800,0.30470794439315796
383900,0.3278043568134308
384000,0.32582032680511475
384100,0.33259767293930054
384200,0.33758172392845154
384300,0.31228965520858765
384400,0.3306741714477539
384500,0.33759933710098267
384600,0.35491085052490234
384700,0.3623723089694977
384800,0.331482470035553
384900,0.34509027004241943
385000,0.3509729504585266
385100,0.33269304037094116
385200,0.33674848079681396
385300,0.34915658831596375
385400,0.3531305193901062
385500,0.3611751198768616
385600,0.3301900327205658
385700,0.3484783470630646
385800,0.3409092426300049
385900,0.3364666998386383
386000,0.34613752365112305
386100,0.3336302936077118
386200,0.35384443402290344
386300,0.34224289655685425
386400,0.3232020437717438
386500,0.3190051317214966
386600,0.32406166195869446
386700,0.3304363787174225
386800,0.343822181224823
386900,0.3364666998386383
387000,0.3337497115135193
387100,0.29950493574142456
387200,0.3289319574832916
387300,0.3248825967311859
387400,0.33776313066482544
387500,0.33776313066482544
387600,0.3229825794696808
387700,0.3259144127368927
387800,0.3327743113040924
387900,0.32777509093284607
388000,0.33865925669670105
388100,0.335747629404068
388200,0.33356788754463196
388300,0.3279063105583191
388400,0.33937692642211914
388500,0.3540182113647461
388600,0.33191466331481934
388700,0.3511395752429962
388800,0.3594322204589844
388900,0.3307202160358429
389000,0.3248825967311859
389100,0.3337497115135193
389200,0.31512516736984253
389300,0.3271111845970154
389400,0.3262835144996643
389500,0.35280781984329224
389600,0.33467376232147217
389700,0.3259144127368927
389800,0.3377537429332733
389900,0.327158123254776
390000,0.342083603143692
390100,0.3317599296569824
390200,0.35298973321914673
390300,0.35086753964424133
390400,0.35659170150756836
390500,0.3531305193901062
390600,0.33935749530792236
390700,0.34232643246650696
390800,0.3320327401161194
390900,0.3444649279117584
391000,0.34036558866500854
391100,0.3431788384914398
391200,0.3383995294570923
391300,0.35203641653060913
391400,0.3441442549228668
391500,0.3248484134674072
391600,0.3182602524757385
391700,0.3374202847480774
391800,0.30659282207489014
391900,0.33943331241607666
392000,0.33887675404548645
392100,0.3453657627105713
392200,0.35252487659454346
392300,0.35224777460098267
392400,0.3377537429332733
392500,0.3211635947227478
392600,0.3393394351005554
392700,0.3509729504585266
392800,0.3307202160358429
392900,0.32182416319847107
393000,0.3232020437717438
393100,0.3365010917186737
393200,0.33454185724258423
393300,0.3171248435974121
393400,0.33674848079681396
393500,0.35367894172668457
393600,0.3613831400871277
393700,0.33467376232147217
393800,0.3681248426437378
393900,0.34392401576042175
394000,0.3460637927055359
394100,0.34718140959739685
394200,0.34537142515182495
394300,0.34916937351226807
394400,0.3660438656806946
394500,0.3637414872646332
394600,0.36242780089378357
394700,0.3444649279117584
394800,0.33259767293930054
394900,0.3364666998386383
395000,0.358005553483963
395100,0.34509027004241943
395200,0.34469902515411377
395300,0.3547555208206177
395400,0.33865925669670105
395500,0.34244614839553833
395600,0.3435688018798828
395700,0.37230560183525085
395800,0.3546609580516815
395900,0.3347296714782715
396000,0.3551294505596161
396100,0.34795811772346497
396200,0.34140294790267944
396300,0.3516671657562256
396400,0.30680757761001587
396500,0.3441864550113678
396600,0.3490154445171356
396700,0.3374863266944885
396800,0.33163130283355713
396900,0.3395693302154541
397000,0.3501734435558319
397100,0.33551961183547974
397200,0.3613831400871277
397300,0.34066423773765564
397400,0.3451229929924011
397500,0.3461799621582031
397600,0.34521400928497314
397700,0.3337497115135193
397800,0.3511395752429962
397900,0.3239479064941406
398000,0.3211635947227478
398100,0.32585790753364563
398200,0.3374202847480774
398300,0.3269765377044678
398400,0.3304363787174225
398500,0.35082098841667175
398600,0.34322503209114075
398700,0.3296995162963867
398800,0.35203641653060913
398900,0.33454185724258423
399000,0.35957178473472595
399100,0.36574453115463257
399200,0.355594277381897
399300,0.3623723089694977
399400,0.36811649799346924
399500,0.3641359508037567
399600,0.3395693302154541
399700,0.3424704074859619
399800,0.3307202160358429
399900,0.3326164186000824
400000,0.3403049409389496
400100,0.34511369466781616
400200,0.3384123742580414
400300,0.34608709812164307
400400,0.3396104872226715
400500,0.32679587602615356
400600,0.3383995294570923
400700,0.3199867904186249
400800,0.3451229929924011
400900,0.3288401961326599
401000,0.32898595929145813
401100,0.32897576689720154
401200,0.3461799621582031
401300,0.32014915347099304
401400,0.33084699511528015
401500,0.3278431296348572
401600,0.2965473234653473
401700,0.30245640873908997
401800,0.30177655816078186
401900,0.30228593945503235
402000,0.3101958632469177
402100,0.33759933710098267
402200,0.30234473943710327
402300,0.31612348556518555
402400,0.31554022431373596
402500,0.32033783197402954
402600,0.3298422396183014
402700,0.32494673132896423
402800,0.3267979919910431
402900,0.3384123742580414
403000,0.3537321388721466
403100,0.32218122482299805
403200,0.30732473731040955
403300,0.3259144127368927
403400,0.33937692642211914
403500,0.3160746991634369
403600,0.3219296932220459
403700,0.33100372552871704
403800,0.32104161381721497
403900,0.33759933710098267
404000,0.319044828414917
404100,0.3412744104862213
404200,0.34894439578056335
404300,0.34511369466781616
404400,0.3229825794696808
404500,0.32290640473365784
404600,0.3458620011806488
404700,0.31746426224708557
404800,0.31423938274383545
404900,0.3186691105365753
405000,0.30926433205604553
405100,0.34130212664604187
405200,0.34036558866500854
405300,0.34224775433540344
405400,0.33100372552871704
405500,0.3384123742580414
405600,0.351425439119339
405700,0.3357248306274414
405800,0.3279063105583191
405900,0.3344928026199341
406000,0.3317599296569824
406100,0.33710843324661255
406200,0.3546609580516815
406300,0.34122195839881897
406400,0.33551961183547974
406500,0.3337497115135193
406600,0.34003251791000366
406700,0.32971006631851196
406800,0.33943331241607666
406900,0.32497546076774597
407000,0.32582032680511475
407100,0.35384443402290344
407200,0.3326345384120941
407300,0.3537130057811737
407400,0.3498871326446533
407500,0.32695451378822327
407600,0.33166632056236267
407700,0.33356788754463196
407800,0.328728586435318
407900,0.34140294790267944
408000,0.33452850580215454
408100,0.2876371443271637
408200,0.29672980308532715
408300,0.3157767057418823
408400,0.3346095681190491
408500,0.3143279254436493
408600,0.32585790753364563
408700,0.314996600151062
408800,0.32695451378822327
408900,0.3102267384529114
409000,0.32974427938461304
409100,0.34915658831596375
409200,0.3404642343521118
409300,0.3336302936077118
409400,0.31851819157600403
409500,0.3223913311958313
409600,0.3291952908039093
409700,0.30502697825431824
409800,0.32547980546951294
409900,0.3480457365512848
410000,0.33166632056236267
410100,0.3431788384914398
410200,0.3361552059650421
410300,0.3271111845970154
410400,0.34082797169685364
410500,0.32786935567855835
410600,0.3318551778793335
410700,0.3034864068031311
410800,0.32104161381721497
410900,0.3622959852218628
411000,0.33865925669670105
411100,0.33269304037094116
411200,0.3298422396183014
411300,0.3383995294570923
411400,0.338505357503891
411500,0.3484783470630646
411600,0.34613752365112305
411700,0.3404839038848877
411800,0.3330583870410919
411900,0.32004156708717346
412000,0.30732473731040955
412100,0.3005402684211731
412200,0.3251296281814575
412300,0.30745425820350647
412400,0.2973478138446808
412500,0.31055402755737305
412600,0.32266658544540405
412700,0.3221829831600189
412800,0.32421255111694336
412900,0.33269304037094116
413000,0.3556114733219147
413100,0.3238866925239563
413200,0.34036558866500854
413300,0.34224289655685425
413400,0.33551961183547974
413500,0.3339313566684723
413600,0.331222802400589
413700,0.33837786316871643
413800,0.3288409411907196
413900,0.29550909996032715
414000,0.3182602524757385
414100,0.34221741557121277
414200,0.3199869990348816
414300,0.30925503373146057
414400,0.32104161381721497
414500,0.29358357191085815
414600,0.3078613579273224
414700,0.3030269145965576
414800,0.31509143114089966
414900,0.3278431296348572
415000,0.2986313998699188
415100,0.31805887818336487
415200,0.33742597699165344
415300,0.3423318862915039
415400,0.32290640473365784
415500,0.3365010917186737
415600,0.3336302936077118
415700,0.32897576689720154
415800,0.31805142760276794
415900,0.32004156708717346
416000,0.30951792001724243
416100,0.3134688436985016
416200,0.3143279254436493
416300,0.3062892556190491
416400,0.3111928701400757
416500,0.2974421977996826
416600,0.3174079358577728
416700,0.3199867904186249
416800,0.3122326731681824
416900,0.32097190618515015
417000,0.30680757761001587
417100,0.2986313998699188
417200,0.3083414137363434
417300,0.3165128529071808
417400,0.29294800758361816
417500,0.3190051317214966
417600,0.30763375759124756
417700,0.2988394796848297
417800,0.30308806896209717
417900,0.30848467350006104
418000,0.30732473731040955
418100,0.3182602524757385
418200,0.3364562690258026
418300,0.33551961183547974
418400,0.3210698664188385
418500,0.2956371307373047
418600,0.3336302936077118
418700,0.3022823631763458
418800,0.3194279670715332
418900,0.32497546076774597
419000,0.3229156732559204
419100,0.2973228096961975
419200,0.29539012908935547
419300,0.2821688652038574
419400,0.29672980308532715
419500,0.2952325940132141
419600,0.3072240650653839
419700,0.2866687774658203
419800,0.314996600151062
419900,0.31319642066955566
420000,0.3060055375099182
420100,0.31027528643608093
420200,0.3114090859889984
420300,0.32030755281448364
420400,0.3479747772216797
420500,0.33759933710098267
420600,0.31554022431373596
420700,0.3267979919910431
420800,0.33467376232147217
420900,0.3317599296569824
421000,0.33269304037094116
421100,0.3291952908039093
421200,0.3431878387928009
421300,0.34035810828208923
421400,0.33797600865364075
421500,0.3287578821182251
421600,0.35200992226600647
421700,0.35659170150756836
421800,0.3320327401161194
421900,0.3081353008747101
422000,0.342438280582428
422100,0.3475407361984253
422200,0.3160593509674072
422300,0.3262835144996643
422400,0.3160812258720398
422500,0.31844061613082886
422600,0.32004156708717346
422700,0.30437996983528137
422800,0.32494673132896423
422900,0.3022823631763458
423000,0.30228593945503235
423100,0.32394206523895264
423200,0.308917760848999
423300,0.32290640473365784
423400,0.30867740511894226
423500,0.30972379446029663
423600,0.3082496225833893
423700,0.32014915347099304
423800,0.3441369831562042
423900,0.3192298114299774
424000,0.32916051149368286
424100,0.3364666998386383
424200,0.33191466331481934
424300,0.312437504529953
424400,0.328755259513855
424500,0.33362025022506714
424600,0.32594892382621765
424700,0.33356788754463196
424800,0.32004156708717346
424900,0.3209565579891205
425000,0.32977816462516785
425100,0.31521257758140564
425200,0.31637826561927795
425300,0.2972184419631958
425400,0.3267979919910431
425500,0.32497546076774597
425600,0.3229524791240692
425700,0.31675708293914795
425800,0.30706915259361267
425900,0.3045191466808319
426000,0.3084540069103241
426100,0.29567861557006836
426200,0.32289281487464905
426300,0.3242260217666626
426400,0.32030755281448364
426500,0.32104161381721497
426600,0.3157767057418823
426700,0.33165252208709717
426800,0.3288409411907196
426900,0.3433244228363037
427000,0.31844061613082886
427100,0.3246995210647583
427200,0.36449533700942993
427300,0.35233229398727417
427400,0.33643510937690735
427500,0.3356984257698059
427600,0.33434048295021057
427700,0.3102267384529114
427800,0.3250749111175537
427900,0.3260914087295532
428000,0.3301900327205658
428100,0.3107728958129883
428200,0.31077849864959717
428300,0.32155659794807434
428400,0.32014915347099304
428500,0.31134912371635437
428600,0.31812986731529236
428700,0.3142029345035553
428800,0.3145861029624939
428900,0.31724125146865845
429000,0.3211635947227478
429100,0.3045191466808319
429200,0.3296729326248169
429300,0.3306741714477539
429400,0.36167946457862854
429500,0.3470088243484497
429600,0.3556712865829468
429700,0.3171248435974121
429800,0.31242552399635315
429900,0.3423318862915039
430000,0.30567097663879395
430100,0.3551294505596161
430200,0.3542560935020447
430300,0.3604750335216522
430400,0.35751670598983765
430500,0.32757022976875305
430600,0.3374324440956116
430700,0.3192823529243469
430800,0.32714080810546875
430900,0.319044828414917
431000,0.31367918848991394
431100,0.3433244228363037
431200,0.32999756932258606
431300,0.3260914087295532
431400,0.3465189039707184
431500,0.32594892382621765
431600,0.3622508645057678
431700,0.3337255120277405
431800,0.3192823529243469
431900,0.3320327401161194
432000,0.3364562690258026
432100,0.33776313066482544
432200,0.33269304037094116
432300,0.3288409411907196
432400,0.2910676598548889
432500,0.3220449984073639
432600,0.3239479064941406
432700,0.34146422147750854
432800,0.30522704124450684
432900,0.3356020748615265
433000,0.3560079038143158
433100,0.34221741557121277
433200,0.38381803035736084
433300,0.3219548761844635
433400,0.3432542681694031
433500,0.3537411689758301
433600,0.338505357503891
433700,0.3126346468925476
433800,0.34138283133506775
433900,0.3238866925239563
434000,0.35368263721466064
434100,0.34600532054901123
434200,0.31521257758140564
434300,0.3220449984073639
434400,0.32777509093284607
434500,0.3053002655506134
434600,0.30083268880844116
434700,0.3115929067134857
434800,0.31127506494522095
434900,0.30412739515304565
435000,0.29280245304107666
435100,0.29233255982398987
435200,0.3250053822994232
435300,0.3383995294570923
435400,0.32104161381721497
435500,0.3301900327205658
435600,0.3239479064941406
435700,0.3337255120277405
435800,0.2975881099700928
435900,0.3395693302154541
436000,0.34420615434646606
436100,0.32497546076774597
436200,0.3622959852218628
436300,0.3511395752429962
436400,0.3499392569065094
436500,0.33213329315185547
436600,0.3384752571582794
436700,0.3345716893672943
436800,0.33100372552871704
436900,0.3277614116668701
437000,0.34156501293182373
437100,0.33454185724258423
437200,0.3248705267906189
437300,0.31844061613082886
437400,0.3396104872226715
437500,0.3142029345035553
437600,0.32290640473365784
437700,0.3267979919910431
437800,0.32974427938461304
437900,0.29550909996032715
438000,0.3262835144996643
438100,0.33163130283355713
438200,0.33551961183547974
438300,0.3444649279117584
438400,0.3337255120277405
438500,0.3287578821182251
438600,0.3312411904335022
438700,0.3354904353618622
438800,0.32971006631851196
438900,0.36126211285591125
439000,0.3082496225833893
439100,0.31614547967910767
439200,0.3174079358577728
439300,0.32494673132896423
439400,0.33837786316871643
439500,0.3005402684211731
439600,0.3182602524757385
439700,0.3455007076263428
439800,0.3320327401161194
439900,0.3336302936077118
440000,0.3412744104862213
440100,0.3340873420238495
440200,0.3219604790210724
440300,0.3306741714477539
440400,0.358005553483963
440500,0.3484783470630646
440600,0.3386685848236084
440700,0.3253479301929474
440800,0.31509143114089966
440900,0.3279063105583191
441000,0.3273169994354248
441100,0.34036558866500854
441200,0.3337255120277405
441300,0.3470088243484497
441400,0.36504295468330383
441500,0.3397681415081024
441600,0.3484783470630646
441700,0.3620251417160034
441800,0.3328667879104614
441900,0.3101958632469177
442000,0.33551961183547974
442100,0.31512516736984253
442200,0.3396104872226715
442300,0.3470088243484497
442400,0.3549354076385498
442500,0.346271276473999
442600,0.34420615434646606
442700,0.31535157561302185
442800,0.3229825794696808
442900,0.31049636006355286
443000,0.33865925669670105
443100,0.3365010917186737
443200,0.346271276473999
443300,0.33163130283355713
443400,0.34130212664604187
443500,0.3451229929924011
443600,0.34179091453552246
443700,0.3565821349620819
443800,0.3404839038848877
443900,0.3431878387928009
444000,0.36901697516441345
444100,0.33163130283355713
444200,0.33935749530792236
444300,0.3479105234146118
444400,0.32585790753364563
444500,0.346467524766922
444600,0.35751670598983765
444700,0.3508147597312927
444800,0.3633272647857666
444900,0.348100483417511
445000,0.37488630414009094
445100,0.3693534731864929
445200,0.374474436044693
445300,0.3620251417160034
445400,0.36723780632019043
445500,0.35713645815849304
445600,0.3364666998386383
445700,0.3306741714477539
445800,0.32236722111701965
445900,0.31134912371635437
446000,0.31805142760276794
446100,0.32004156708717346
446200,0.3509729504585266
446300,0.3470654785633087
446400,0.3431878387928009
446500,0.3637414872646332
446600,0.34608709812164307
446700,0.34179091453552246
446800,0.34521400928497314
446900,0.35180026292800903
447000,0.36128687858581543
447100,0.35203641653060913
447200,0.3346095681190491
447300,0.3489115834236145
447400,0.3451229929924011
447500,0.34066423773765564
447600,0.34036558866500854
447700,0.36242780089378357
447800,0.34036558866500854
447900,0.34718140959739685
448000,0.3279634714126587
448100,0.319044828414917
448200,0.32014915347099304
448300,0.3384123742580414
448400,0.3489345610141754
448500,0.35280781984329224
448600,0.3368527889251709
448700,0.3317599296569824
448800,0.34066423773765564
448900,0.34322503209114075
449000,0.3141497075557709
449100,0.34232643246650696
449200,0.34179091453552246
449300,0.3374863266944885
449400,0.3174079358577728
449500,0.3250053822994232
449600,0.3250749111175537
449700,0.3101827800273895
449800,0.30642664432525635
449900,0.33592212200164795
450000,0.3327248990535736
450100,0.32305169105529785
450200,0.3252531886100769
450300,0.30763375759124756
450400,0.33362025022506714
450500,0.33165252208709717
450600,0.33166632056236267
450700,0.34511369466781616
450800,0.3511395752429962
450900,0.33454185724258423
451000,0.3508310616016388
451100,0.34036558866500854
451200,0.34156501293182373
451300,0.34156501293182373
451400,0.3565320372581482
451500,0.35844627022743225
451600,0.3547555208206177
451700,0.3637414872646332
451800,0.3628806173801422
451900,0.34809616208076477
452000,0.3300972580909729
452100,0.3484783470630646
452200,0.3620251417160034
452300,0.3551294505596161
452400,0.3432542681694031
452500,0.34244614839553833
452600,0.3374863266944885
452700,0.3460637927055359
452800,0.34521400928497314
452900,0.35844627022743225
453000,0.35180026292800903
453100,0.34613752365112305
453200,0.35384443402290344
453300,0.35957178473472595
453400,0.3677556812763214
453500,0.36635589599609375
453600,0.3562726080417633
453700,0.3562726080417633
453800,0.3453657627105713
453900,0.3542560935020447
454000,0.33551961183547974
454100,0.36527881026268005
454200,0.32393065094947815
454300,0.3403049409389496
454400,0.3567107021808624
454500,0.3453657627105713
454600,0.3460637927055359
454700,0.3269765377044678
454800,0.34915658831596375
454900,0.34224289655685425
455000,0.34613752365112305
455100,0.3354904353618622
455200,0.33356788754463196
455300,0.343822181224823
455400,0.35783085227012634
455500,0.3641916811466217
455600,0.3356020748615265
455700,0.3620251417160034
455800,0.34604769945144653
455900,0.34799784421920776
456000,0.3441369831562042
456100,0.33535969257354736
456200,0.3615433871746063
456300,0.3362315893173218
456400,0.3435688018798828
456500,0.32977816462516785
456600,0.34140294790267944
456700,0.3722197413444519
456800,0.35120275616645813
456900,0.35828644037246704
457000,0.3442949652671814
457100,0.335747629404068
457200,0.35137006640434265
457300,0.35137006640434265
457400,0.34809616208076477
457500,0.3540182113647461
457600,0.3545607924461365
457700,0.37141963839530945
457800,0.3531305193901062
457900,0.3611751198768616
458000,0.3356025516986847
458100,0.36411798000335693
458200,0.3632069528102875
458300,0.34915658831596375
458400,0.3537130057811737
458500,0.3219548761844635
458600,0.3499392569065094
458700,0.3623451590538025
458800,0.3190211057662964
458900,0.3441442549228668
459000,0.3495576083660126
459100,0.34521400928497314
459200,0.3312411904335022
459300,0.3288409411907196
459400,0.3238801956176758
459500,0.3433803915977478
459600,0.34030669927597046
459700,0.354108989238739
459800,0.35006242990493774
459900,0.3171250522136688
460000,0.3190211057662964
460100,0.328593373298645
460200,0.3431878387928009
460300,0.328728586435318
460400,0.35367894172668457
460500,0.3633272647857666
460600,0.3520719110965729
460700,0.32916051149368286
460800,0.3002914786338806
460900,0.34469902515411377
461000,0.3403049409389496
461100,0.3547555208206177
461200,0.35576751828193665
461300,0.3632136285305023
461400,0.3615332841873169
461500,0.3348372280597687
461600,0.3269765377044678
461700,0.3326345384120941
461800,0.3199869990348816
461900,0.3404642343521118
462000,0.34809616208076477
462100,0.3102635145187378
462200,0.30732473731040955
462300,0.31521257758140564
462400,0.33937692642211914
462500,0.3403049409389496
462600,0.319044828414917
462700,0.33066874742507935
462800,0.3473590910434723
462900,0.33253172039985657
463000,0.3174079358577728
463100,0.30437996983528137
463200,0.3273169994354248
463300,0.33694735169410706
463400,0.34030669927597046
463500,0.34991803765296936
463600,0.34420615434646606
463700,0.3330583870410919
463800,0.3470088243484497
463900,0.3593803942203522
464000,0.35777994990348816
464100,0.35751670598983765
464200,0.3566943109035492
464300,0.3632136285305023
464400,0.35086753964424133
464500,0.34718140959739685
464600,0.3470654785633087
464700,0.3384752571582794
464800,0.3383995294570923
464900,0.3537411689758301
465000,0.3441864550113678
465100,0.3431878387928009
465200,0.33551961183547974
465300,0.35777994990348816
465400,0.34126001596450806
465500,0.33759933710098267
465600,0.3374202847480774
465700,0.36126211285591125
465800,0.3441864550113678
465900,0.3558083474636078
466000,0.34511369466781616
466100,0.37445586919784546
466200,0.35867342352867126
466300,0.35845139622688293
466400,0.3635023832321167
466500,0.3671347498893738
466600,0.35748833417892456
466700,0.3547555208206177
466800,0.3513987958431244
466900,0.3547193706035614
467000,0.35385262966156006
467100,0.35384443402290344
467200,0.34420615434646606
467300,0.3613658845424652
467400,0.34224775433540344
467500,0.3493579924106598
467600,0.35272452235221863
