21.36594771312343
step,mcc
351000,0.3072472810745239
351100,0.31127965450286865
351200,0.30926433205604553
351300,0.31119272112846375
351400,0.31519436836242676
351500,0.3093847632408142
351600,0.3092043101787567
351700,0.2983088791370392
351800,0.3082292079925537
351900,0.31119272112846375
352000,0.31127965450286865
352100,0.3212604224681854
352200,0.3151136636734009
352300,0.3229156732559204
352400,0.30821144580841064
352500,0.3053002655506134
352600,0.3033609390258789
352700,0.3102267384529114
352800,0.3102267384529114
352900,0.31627002358436584
353000,0.31509143114089966
353100,0.3053002655506134
353200,0.3072240650653839
353300,0.30920204520225525
353400,0.3220384418964386
353500,0.3269765377044678
353600,0.3260509967803955
353700,0.31413009762763977
353800,0.31812986731529236
353900,0.3219296932220459
354000,0.3220384418964386
354100,0.31313514709472656
354200,0.31509143114089966
354300,0.31705233454704285
354400,0.31705233454704285
354500,0.3141497075557709
354600,0.3220384418964386
354700,0.31805887818336487
354800,0.32685738801956177
354900,0.31509143114089966
355000,0.31737762689590454
355100,0.31720781326293945
355200,0.3253479301929474
355300,0.3231096863746643
355400,0.3221829831600189
355500,0.3160746991634369
355600,0.3141497075557709
355700,0.3231096863746643
355800,0.31627002358436584
355900,0.3238801956176758
356000,0.3131893575191498
356100,0.31710031628608704
356200,0.31802698969841003
356300,0.3190951347351074
356400,0.3259144127368927
356500,0.31710031628608704
356600,0.32497546076774597
356700,0.3190211057662964
356800,0.32977816462516785
356900,0.33083102107048035
357000,0.3220384418964386
357100,0.3131893575191498
357200,0.32421255111694336
357300,0.3229156732559204
357400,0.32977816462516785
357500,0.332830011844635
357600,0.3299063444137573
357700,0.33100372552871704
357800,0.33100372552871704
357900,0.332830011844635
358000,0.31851819157600403
358100,0.33100372552871704
358200,0.3259144127368927
358300,0.3288401961326599
358400,0.3288401961326599
358500,0.327158123254776
358600,0.32497546076774597
358700,0.32421255111694336
358800,0.33100372552871704
358900,0.32977816462516785
359000,0.32977816462516785
359100,0.327158123254776
359200,0.33100372552871704
359300,0.3336302936077118
359400,0.3336302936077118
359500,0.327158123254776
359600,0.3240405321121216
359700,0.3221829831600189
359800,0.3183016777038574
359900,0.3141497075557709
360000,0.3151136636734009
360100,0.31720781326293945
360200,0.31330356001853943
360300,0.31519436836242676
360400,0.3251296281814575
360500,0.31710031628608704
360600,0.3183016777038574
360700,0.3279063105583191
360800,0.32097190618515015
360900,0.3231096863746643
361000,0.3141497075557709
361100,0.3131893575191498
361200,0.31116461753845215
361300,0.31519436836242676
361400,0.31805887818336487
361500,0.3240405321121216
361600,0.3229825794696808
361700,0.3131893575191498
361800,0.3123639225959778
361900,0.3141497075557709
362000,0.3199869990348816
362100,0.3190211057662964
362200,0.31519436836242676
362300,0.31710031628608704
362400,0.31614547967910767
362500,0.3153361976146698
362600,0.31720781326293945
362700,0.3231096863746643
362800,0.3229825794696808
362900,0.3219548761844635
363000,0.3121621906757355
363100,0.3101827800273895
363200,0.3101958632469177
363300,0.31116461753845215
363400,0.3248825967311859
363500,0.3151136636734009
363600,0.30326902866363525
363700,0.3072240650653839
363800,0.31119272112846375
363900,0.3052518963813782
364000,0.3142470717430115
364100,0.30437996983528137
364200,0.31519436836242676
364300,0.3200445771217346
364400,0.3231096863746643
364500,0.3251296281814575
364600,0.31313830614089966
364700,0.30920204520225525
364800,0.3203420639038086
364900,0.3151136636734009
365000,0.31761273741722107
365100,0.3183016777038574
365200,0.30821144580841064
365300,0.3101827800273895
365400,0.31116461753845215
365500,0.31614547967910767
365600,0.31116461753845215
365700,0.3131893575191498
365800,0.3123639225959778
365900,0.3014291822910309
366000,0.299313485622406
366100,0.30326902866363525
366200,0.3022823631763458
366300,0.30228593945503235
366400,0.3121497929096222
366500,0.3160812258720398
366600,0.31313830614089966
366700,0.3141497075557709
366800,0.3190951347351074
366900,0.31116461753845215
367000,0.31509143114089966
367100,0.3160746991634369
367200,0.3121497929096222
367300,0.3072240650653839
367400,0.3101827800273895
367500,0.3101827800273895
367600,0.31119272112846375
367700,0.3160812258720398
367800,0.3121621906757355
367900,0.3101827800273895
368000,0.3141497075557709
368100,0.31720781326293945
368200,0.3151136636734009
368300,0.31313514709472656
368400,0.3210982382297516
368500,0.31814953684806824
368600,0.31710031628608704
368700,0.3231096863746643
368800,0.3200445771217346
368900,0.3260509967803955
369000,0.3151136636734009
369100,0.3142470717430115
369200,0.3141115605831146
369300,0.3190951347351074
369400,0.33213329315185547
369500,0.32497546076774597
369600,0.31802698969841003
369700,0.3199869990348816
369800,0.31802698969841003
369900,0.3190211057662964
370000,0.3220384418964386
370100,0.3200445771217346
370200,0.3190951347351074
370300,0.31313514709472656
370400,0.31313830614089966
370500,0.3209565579891205
370600,0.3238801956176758
370700,0.32290640473365784
370800,0.31313514709472656
370900,0.3229825794696808
371000,0.31802698969841003
371100,0.3258383870124817
371200,0.3199867904186249
371300,0.319044828414917
371400,0.3111928701400757
371500,0.3101958632469177
371600,0.3190211057662964
371700,0.31313830614089966
371800,0.3141115605831146
371900,0.3121621906757355
372000,0.30425888299942017
372100,0.3092043101787567
372200,0.3092043101787567
372300,0.31119272112846375
372400,0.31720781326293945
372500,0.3102267384529114
372600,0.31614547967910767
372700,0.3210982382297516
372800,0.3200445771217346
372900,0.3229825794696808
373000,0.3219548761844635
373100,0.32099783420562744
373200,0.3229156732559204
373300,0.3200445771217346
373400,0.31802698969841003
373500,0.32099783420562744
373600,0.3160746991634369
373700,0.32393065094947815
373800,0.31802698969841003
373900,0.3199869990348816
374000,0.3190951347351074
374100,0.31509143114089966
374200,0.31802698969841003
374300,0.31802698969841003
374400,0.3260509967803955
374500,0.3199869990348816
374600,0.3102635145187378
374700,0.3160746991634369
374800,0.3199869990348816
374900,0.31313514709472656
375000,0.31814953684806824
375100,0.3160746991634369
375200,0.3199869990348816
375300,0.3151136636734009
375400,0.31313830614089966
375500,0.3160812258720398
375600,0.31805887818336487
375700,0.31509143114089966
375800,0.3160812258720398
375900,0.31710031628608704
376000,0.31313830614089966
376100,0.3199869990348816
376200,0.3219548761844635
376300,0.31509143114089966
376400,0.3160746991634369
376500,0.31413009762763977
376600,0.3121497929096222
376700,0.3141115605831146
376800,0.3101827800273895
376900,0.31313514709472656
377000,0.31313514709472656
377100,0.31116461753845215
377200,0.3121621906757355
377300,0.30821144580841064
377400,0.30920204520225525
377500,0.31313514709472656
377600,0.3151136636734009
377700,0.31116461753845215
377800,0.31313514709472656
377900,0.31313514709472656
378000,0.31313514709472656
378100,0.31116461753845215
378200,0.31313514709472656
378300,0.3101827800273895
378400,0.3121621906757355
378500,0.3101827800273895
378600,0.31313514709472656
378700,0.31313514709472656
378800,0.31313514709472656
378900,0.31313514709472656
379000,0.31313514709472656
