23.064952481852636
step,mcc
350500,0.3496299088001251
350600,0.3516647219657898
350700,0.3474598526954651
350800,0.34912624955177307
350900,0.34036555886268616
351000,0.34329214692115784
351100,0.3409092426300049
351200,0.35247358679771423
351300,0.35120275616645813
351400,0.3470587432384491
351500,0.34621235728263855
351600,0.3397681415081024
351700,0.34414350986480713
351800,0.3445360064506531
351900,0.34329214692115784
352000,0.34003251791000366
352100,0.3350648880004883
352200,0.346729040145874
352300,0.3479105234146118
352400,0.34793588519096375
352500,0.34469902515411377
352600,0.33710843324661255
352700,0.3332959711551666
352800,0.32829785346984863
352900,0.3332034647464752
353000,0.3332959711551666
353100,0.3312411904335022
353200,0.3368527889251709
353300,0.33535969257354736
353400,0.3395144045352936
353500,0.34160560369491577
353600,0.32829785346984863
353700,0.328593373298645
353800,0.3357248306274414
353900,0.34414350986480713
354000,0.34793588519096375
354100,0.34244614839553833
354200,0.3537813723087311
354300,0.3516647219657898
354400,0.3516647219657898
354500,0.34160560369491577
354600,0.34244614839553833
354700,0.3437061607837677
354800,0.33535969257354736
354900,0.33710843324661255
355000,0.33829405903816223
355100,0.3350648880004883
355200,0.33191466331481934
355300,0.34414350986480713
355400,0.3386685848236084
355500,0.33303001523017883
355600,0.3332959711551666
355700,0.34036555886268616
355800,0.34003251791000366
355900,0.3549354076385498
356000,0.35037729144096375
356100,0.34537142515182495
356200,0.34295034408569336
356300,0.3437061607837677
356400,0.3277204632759094
356500,0.3368527889251709
356600,0.3362315893173218
356700,0.3350648880004883
356800,0.32421255111694336
356900,0.3300972580909729
357000,0.3332959711551666
357100,0.3300972580909729
357200,0.3332959711551666
357300,0.3332959711551666
357400,0.3395144045352936
357500,0.33213329315185547
357600,0.328593373298645
357700,0.34003251791000366
357800,0.33535969257354736
357900,0.33303001523017883
358000,0.3332959711551666
358100,0.34500014781951904
358200,0.34003251791000366
358300,0.33154645562171936
358400,0.33535969257354736
358500,0.34160560369491577
358600,0.34077054262161255
358700,0.3391607701778412
358800,0.3437061607837677
358900,0.3312411904335022
359000,0.34122195839881897
359100,0.34160560369491577
359200,0.3395144045352936
359300,0.3397681415081024
359400,0.34122195839881897
359500,0.33616387844085693
359600,0.342083603143692
359700,0.34160560369491577
359800,0.3344928026199341
359900,0.33829405903816223
360000,0.3344928026199341
360100,0.34160560369491577
360200,0.34829026460647583
360300,0.3428820073604584
360400,0.33595648407936096
360500,0.34036555886268616
360600,0.33829405903816223
360700,0.3466351628303528
360800,0.3428820073604584
360900,0.34160560369491577
361000,0.34077054262161255
361100,0.3445360064506531
361200,0.35247358679771423
361300,0.342083603143692
361400,0.3391607701778412
361500,0.33829405903816223
361600,0.33887675404548645
361700,0.33213329315185547
361800,0.34295034408569336
361900,0.332830011844635
362000,0.342083603143692
362100,0.3391607701778412
362200,0.34122195839881897
362300,0.33710843324661255
362400,0.3391607701778412
362500,0.34003251791000366
362600,0.3362315893173218
362700,0.34829026460647583
362800,0.34244614839553833
362900,0.3362315893173218
363000,0.33887675404548645
363100,0.33417803049087524
363200,0.3350648880004883
363300,0.33100372552871704
363400,0.3299063444137573
363500,0.342083603143692
363600,0.3395144045352936
363700,0.343822181224823
363800,0.3332959711551666
363900,0.34179091453552246
364000,0.3332959711551666
364100,0.3362315893173218
364200,0.3391607701778412
364300,0.34003251791000366
364400,0.34122195839881897
364500,0.34036555886268616
364600,0.3391607701778412
364700,0.34912624955177307
364800,0.34829026460647583
364900,0.34537142515182495
365000,0.3368527889251709
365100,0.3409092426300049
365200,0.3368527889251709
365300,0.3479105234146118
365400,0.3409092426300049
365500,0.34295034408569336
365600,0.34122195839881897
365700,0.34500014781951904
365800,0.34414350986480713
365900,0.34295034408569336
366000,0.34414350986480713
366100,0.3344928026199341
366200,0.34414350986480713
366300,0.3470587432384491
366400,0.3458620011806488
366500,0.34414350986480713
366600,0.3362315893173218
366700,0.3312411904335022
366800,0.34122195839881897
366900,0.34414350986480713
367000,0.34295034408569336
367100,0.34414350986480713
367200,0.3409092426300049
367300,0.3350648880004883
367400,0.34295034408569336
367500,0.3395144045352936
367600,0.34621235728263855
367700,0.34621235728263855
367800,0.33829405903816223
367900,0.34122195839881897
368000,0.34036555886268616
368100,0.3374324440956116
368200,0.34414350986480713
368300,0.34414350986480713
368400,0.34160560369491577
368500,0.33829405903816223
368600,0.3470587432384491
368700,0.34003251791000366
368800,0.35037729144096375
368900,0.35538315773010254
369000,0.34244614839553833
369100,0.33829405903816223
369200,0.3428820073604584
369300,0.3499677777290344
369400,0.3395144045352936
369500,0.33829405903816223
369600,0.34036555886268616
369700,0.3445360064506531
369800,0.3474598526954651
369900,0.3474598526954651
370000,0.3466351628303528
370100,0.34414350986480713
370200,0.34244614839553833
370300,0.3395144045352936
370400,0.34160560369491577
370500,0.3445360064506531
370600,0.3409092426300049
370700,0.34179091453552246
370800,0.34122195839881897
370900,0.34244614839553833
371000,0.34500014781951904
371100,0.3391607701778412
371200,0.3466351628303528
371300,0.3379901945590973
371400,0.34122195839881897
371500,0.3386685848236084
371600,0.34036555886268616
371700,0.33657601475715637
371800,0.3344928026199341
371900,0.33535969257354736
372000,0.34329214692115784
372100,0.33535969257354736
372200,0.3344928026199341
372300,0.33657601475715637
372400,0.33829405903816223
372500,0.33829405903816223
372600,0.34414350986480713
372700,0.34244614839553833
372800,0.3445360064506531
372900,0.3395144045352936
373000,0.34244614839553833
373100,0.34036555886268616
373200,0.3362315893173218
373300,0.34244614839553833
373400,0.34036555886268616
373500,0.34036555886268616
373600,0.3391607701778412
373700,0.3391607701778412
373800,0.34036555886268616
373900,0.342083603143692
374000,0.3395144045352936
374100,0.3386685848236084
374200,0.3395144045352936
374300,0.34621235728263855
374400,0.34537142515182495
374500,0.34036555886268616
374600,0.3374324440956116
374700,0.34036555886268616
374800,0.3470587432384491
374900,0.34122195839881897
375000,0.34414350986480713
375100,0.3470587432384491
375200,0.3470587432384491
375300,0.34414350986480713
375400,0.34414350986480713
375500,0.33535969257354736
375600,0.34036555886268616
375700,0.34122195839881897
375800,0.34122195839881897
375900,0.34122195839881897
376000,0.33535969257354736
376100,0.3374324440956116
376200,0.33829405903816223
376300,0.3391607701778412
376400,0.3362315893173218
376500,0.33829405903816223
376600,0.33829405903816223
376700,0.34036555886268616
376800,0.33829405903816223
376900,0.33829405903816223
377000,0.3374324440956116
377100,0.34036555886268616
377200,0.34036555886268616
377300,0.34036555886268616
377400,0.34036555886268616
377500,0.34036555886268616
377600,0.34036555886268616
377700,0.34329214692115784
377800,0.34122195839881897
377900,0.34122195839881897
378000,0.34414350986480713
378100,0.34414350986480713
378200,0.34414350986480713
378300,0.34036555886268616
378400,0.34036555886268616
378500,0.34122195839881897
378600,0.33829405903816223
378700,0.33829405903816223
378800,0.33829405903816223
378900,0.34122195839881897
379000,0.33829405903816223
