21.077054190238318
step,mcc
350800,0.28487977385520935
350900,0.2993829548358917
351000,0.2993829548358917
351100,0.288313090801239
351200,0.28642892837524414
351300,0.2895638942718506
351400,0.29188138246536255
351500,0.2965473234653473
351600,0.29539012908935547
351700,0.28082236647605896
351800,0.2846543490886688
351900,0.296334445476532
352000,0.2934402823448181
352100,0.3003210127353668
352200,0.2855283319950104
352300,0.27846822142601013
352400,0.288313090801239
352500,0.3042925000190735
352600,0.2873568832874298
352700,0.2924096882343292
352800,0.3014291822910309
352900,0.296334445476532
353000,0.2983640134334564
353100,0.3012872040271759
353200,0.2894226610660553
353300,0.29950493574142456
353400,0.29550909996032715
353500,0.2855283319950104
353600,0.2894226610660553
353700,0.28747159242630005
353800,0.283314973115921
353900,0.2786691188812256
354000,0.2835928499698639
354100,0.2983640134334564
354200,0.28747159242630005
354300,0.29436808824539185
354400,0.2983088791370392
354500,0.2853885889053345
354600,0.2933111786842346
354700,0.2834284007549286
354800,0.28838855028152466
354900,0.2835928499698639
355000,0.29030686616897583
355100,0.2855283319950104
355200,0.283255010843277
355300,0.28632768988609314
355400,0.2872896194458008
355500,0.287851482629776
355600,0.29730719327926636
355700,0.2846543490886688
355800,0.29230910539627075
355900,0.3053002655506134
356000,0.3053002655506134
356100,0.29149824380874634
356200,0.2906135320663452
356300,0.2924096882343292
356400,0.29138168692588806
356500,0.29730719327926636
356600,0.29462987184524536
356700,0.2853885889053345
356800,0.3072240650653839
356900,0.30821144580841064
357000,0.3042925000190735
357100,0.29230910539627075
357200,0.2983088791370392
357300,0.30133143067359924
357400,0.2973478138446808
357500,0.2953127324581146
357600,0.3082496225833893
357700,0.29253968596458435
357800,0.28447726368904114
357900,0.2885165512561798
358000,0.2804209589958191
358100,0.29539012908935547
358200,0.2893202006816864
358300,0.2933487296104431
358400,0.2825334668159485
358500,0.29045921564102173
358600,0.2865816354751587
358700,0.28447726368904114
358800,0.2973478138446808
358900,0.29539012908935547
359000,0.29447340965270996
359100,0.2993829548358917
359200,0.3072240650653839
359300,0.30133143067359924
359400,0.31313514709472656
359500,0.30437996983528137
359600,0.30920204520225525
359700,0.3082496225833893
359800,0.30328771471977234
359900,0.2993829548358917
360000,0.30040469765663147
360100,0.29730719327926636
360200,0.29230910539627075
360300,0.30425888299942017
360400,0.3062480390071869
360500,0.3072472810745239
360600,0.30040469765663147
360700,0.3014291822910309
360800,0.29847225546836853
360900,0.2973478138446808
361000,0.3072472810745239
361100,0.30821144580841064
361200,0.30157822370529175
361300,0.30040469765663147
361400,0.29950493574142456
361500,0.2973478138446808
361600,0.2983640134334564
361700,0.3121497929096222
361800,0.3042925000190735
361900,0.3062480390071869
362000,0.2964148223400116
362100,0.29539012908935547
362200,0.2965473234653473
362300,0.29045921564102173
362400,0.28838855028152466
362500,0.2835928499698639
362600,0.2974421977996826
362700,0.3033609390258789
362800,0.30040469765663147
362900,0.29847225546836853
363000,0.2993829548358917
363100,0.2964148223400116
363200,0.29358357191085815
363300,0.2934402823448181
363400,0.2825334668159485
363500,0.2835928499698639
363600,0.29550909996032715
363700,0.2916654944419861
363800,0.2965473234653473
363900,0.28747159242630005
364000,0.28642892837524414
364100,0.2974421977996826
364200,0.29138168692588806
364300,0.3003210127353668
364400,0.3003210127353668
364500,0.2933487296104431
364600,0.30133143067359924
364700,0.299313485622406
364800,0.30133143067359924
364900,0.2983640134334564
365000,0.30328771471977234
365100,0.2983640134334564
365200,0.2923320531845093
365300,0.3101958632469177
365400,0.30732473731040955
365500,0.2974421977996826
365600,0.29447340965270996
365700,0.29447340965270996
365800,0.29847225546836853
365900,0.30540189146995544
366000,0.2993829548358917
366100,0.29550909996032715
366200,0.29447340965270996
366300,0.2964148223400116
366400,0.2885165512561798
366500,0.28747159242630005
366600,0.29253968596458435
366700,0.2835928499698639
366800,0.2855283319950104
366900,0.2885165512561798
367000,0.2876371443271637
367100,0.29253968596458435
367200,0.29950493574142456
367300,0.2923320531845093
367400,0.2993829548358917
367500,0.2814761698246002
367600,0.2873568832874298
367700,0.29138168692588806
367800,0.2973478138446808
367900,0.3002914786338806
368000,0.2943161129951477
368100,0.2983092665672302
368200,0.2983640134334564
368300,0.2965473234653473
368400,0.30234473943710327
368500,0.3052518963813782
368600,0.3121497929096222
368700,0.3082496225833893
368800,0.296334445476532
368900,0.3072472810745239
369000,0.3072472810745239
369100,0.30133143067359924
369200,0.30234473943710327
369300,0.2843506336212158
369400,0.2923320531845093
369500,0.2873568832874298
369600,0.2983640134334564
369700,0.2973478138446808
369800,0.29539012908935547
369900,0.2973478138446808
370000,0.288313090801239
370100,0.29030686616897583
370200,0.2873568832874298
370300,0.28632768988609314
370400,0.3012988567352295
370500,0.29929885268211365
370600,0.30326902866363525
370700,0.2953127324581146
370800,0.2933111786842346
370900,0.2913180887699127
371000,0.30133143067359924
371100,0.30328771471977234
371200,0.2933487296104431
371300,0.3033609390258789
371400,0.2913180887699127
371500,0.29035621881484985
371600,0.288313090801239
371700,0.29436808824539185
371800,0.30328771471977234
371900,0.2964148223400116
372000,0.2934402823448181
372100,0.2895638942718506
372200,0.2923320531845093
372300,0.299313485622406
372400,0.3003210127353668
372500,0.29436808824539185
372600,0.296334445476532
372700,0.2973478138446808
372800,0.29436808824539185
372900,0.29436808824539185
373000,0.30228593945503235
373100,0.299313485622406
373200,0.30133143067359924
373300,0.29532384872436523
373400,0.2934402823448181
373500,0.2885165512561798
373600,0.29138168692588806
373700,0.28642892837524414
373800,0.29447340965270996
373900,0.2993829548358917
374000,0.299313485622406
374100,0.29550909996032715
374200,0.29539012908935547
374300,0.2906135320663452
374400,0.2895638942718506
374500,0.2885165512561798
374600,0.29138168692588806
374700,0.29532384872436523
374800,0.2974421977996826
374900,0.29358357191085815
375000,0.299313485622406
375100,0.2943161129951477
375200,0.299313485622406
375300,0.2973478138446808
375400,0.29447340965270996
375500,0.299313485622406
375600,0.296334445476532
375700,0.30133143067359924
375800,0.296334445476532
375900,0.3003210127353668
376000,0.299313485622406
376100,0.3003210127353668
376200,0.29436808824539185
376300,0.30133143067359924
376400,0.2983640134334564
376500,0.29539012908935547
376600,0.29539012908935547
376700,0.3012872040271759
376800,0.2973478138446808
376900,0.296334445476532
377000,0.299313485622406
377100,0.299313485622406
377200,0.299313485622406
377300,0.299313485622406
377400,0.3003210127353668
377500,0.299313485622406
377600,0.30326902866363525
377700,0.30326902866363525
377800,0.3012872040271759
377900,0.30326902866363525
378000,0.305259108543396
378100,0.305259108543396
378200,0.30326902866363525
378300,0.30326902866363525
378400,0.30326902866363525
378500,0.299313485622406
378600,0.299313485622406
378700,0.299313485622406
378800,0.3012872040271759
378900,0.299313485622406
379000,0.299313485622406
