3.1196407118770813
step,mcc
581700,0.3516671657562256
581800,0.3435688018798828
581900,0.34224289655685425
582000,0.35777994990348816
582100,0.34521400928497314
582200,0.34809616208076477
582300,0.34604769945144653
582400,0.3489345610141754
582500,0.348255455493927
582600,0.3435688018798828
582700,0.3307202160358429
582800,0.3576178252696991
582900,0.35280781984329224
583000,0.3490154445171356
583100,0.35887986421585083
583200,0.33935749530792236
583300,0.35367894172668457
583400,0.34066423773765564
583500,0.34706443548202515
583600,0.3336302936077118
583700,0.3470088243484497
583800,0.35082098841667175
583900,0.35082098841667175
584000,0.35491085052490234
584100,0.34232643246650696
584200,0.3560079038143158
584300,0.35491085052490234
584400,0.3498692512512207
584500,0.3384123742580414
584600,0.3383995294570923
584700,0.35086753964424133
584800,0.34322503209114075
584900,0.34613752365112305
585000,0.3296995162963867
585100,0.33935749530792236
585200,0.3432542681694031
585300,0.3556712865829468
585400,0.3511395752429962
585500,0.346271276473999
585600,0.3470654785633087
585700,0.3499392569065094
585800,0.3337255120277405
585900,0.3547555208206177
586000,0.346729040145874
586100,0.3455808162689209
586200,0.3470088243484497
586300,0.3374863266944885
586400,0.3364666998386383
586500,0.3441864550113678
586600,0.33166632056236267
586700,0.34036558866500854
586800,0.3364562690258026
586900,0.3374863266944885
587000,0.34613752365112305
587100,0.32971006631851196
587200,0.33935749530792236
587300,0.34232643246650696
587400,0.3502475917339325
587500,0.3435688018798828
587600,0.34700918197631836
587700,0.3248484134674072
587800,0.34130212664604187
587900,0.3404839038848877
588000,0.34521400928497314
588100,0.3403049409389496
588200,0.34760117530822754
588300,0.3531305193901062
588400,0.35338786244392395
588500,0.3451229929924011
588600,0.3336302936077118
588700,0.34036558866500854
588800,0.34066423773765564
588900,0.34140294790267944
589000,0.3432542681694031
589100,0.34469902515411377
589200,0.335747629404068
589300,0.32777509093284607
589400,0.346467524766922
589500,0.3458620011806488
589600,0.33758172392845154
589700,0.335747629404068
589800,0.3531305193901062
589900,0.346467524766922
590000,0.3554140329360962
590100,0.34537142515182495
590200,0.3458620011806488
590300,0.33551716804504395
590400,0.35338786244392395
590500,0.32971006631851196
590600,0.3384123742580414
590700,0.3356020748615265
590800,0.3199869990348816
590900,0.3433803915977478
591000,0.34066423773765564
591100,0.3248484134674072
591200,0.3248705267906189
591300,0.32685738801956177
591400,0.3307342827320099
591500,0.32971006631851196
591600,0.3259144127368927
591700,0.33269304037094116
591800,0.3489345610141754
591900,0.3397681415081024
592000,0.3278043568134308
592100,0.34130212664604187
592200,0.33066874742507935
592300,0.3350648880004883
592400,0.3424704074859619
592500,0.34030669927597046
592600,0.3259144127368927
592700,0.33269304037094116
592800,0.3424704074859619
592900,0.3368527889251709
593000,0.3377537429332733
593100,0.33595648407936096
593200,0.3288401961326599
593300,0.3366624712944031
593400,0.34122195839881897
593500,0.35887986421585083
593600,0.3470654785633087
593700,0.35188809037208557
593800,0.34915658831596375
593900,0.3516671657562256
594000,0.3474598526954651
594100,0.34936049580574036
594200,0.3540182113647461
594300,0.3511395752429962
594400,0.36072027683258057
594500,0.3537130057811737
594600,0.3551294505596161
594700,0.35777994990348816
594800,0.346729040145874
594900,0.35713645815849304
595000,0.34500014781951904
595100,0.3453657627105713
595200,0.34179091453552246
595300,0.35252487659454346
595400,0.34179091453552246
595500,0.346467524766922
595600,0.32971006631851196
595700,0.33066874742507935
595800,0.33653464913368225
595900,0.3441864550113678
596000,0.32977816462516785
596100,0.3364666998386383
596200,0.33083102107048035
596300,0.33269304037094116
596400,0.346271276473999
596500,0.3453657627105713
596600,0.34066423773765564
596700,0.326250821352005
596800,0.328755259513855
596900,0.332830011844635
597000,0.3259144127368927
597100,0.3424704074859619
597200,0.33943331241607666
597300,0.328755259513855
597400,0.3364666998386383
597500,0.346271276473999
597600,0.3348372280597687
597700,0.33935749530792236
597800,0.3384123742580414
597900,0.3278043568134308
598000,0.34156501293182373
598100,0.34232643246650696
598200,0.3542560935020447
598300,0.3442949652671814
598400,0.34936049580574036
598500,0.35224777460098267
598600,0.3551294505596161
598700,0.3455808162689209
598800,0.35338786244392395
598900,0.3345716893672943
599000,0.3560079038143158
599100,0.33163130283355713
599200,0.3403049409389496
599300,0.3560079038143158
599400,0.3442949652671814
599500,0.34030669927597046
599600,0.3517706096172333
599700,0.34130212664604187
599800,0.3404839038848877
599900,0.3460637927055359
600000,0.3484783470630646
600100,0.3509729504585266
600200,0.346271276473999
600300,0.3397681415081024
600400,0.36404722929000854
600500,0.35844627022743225
600600,0.3681248426437378
600700,0.35293805599212646
600800,0.35086753964424133
600900,0.3431878387928009
601000,0.3470587432384491
601100,0.3339313566684723
601200,0.33595648407936096
601300,0.33710843324661255
601400,0.3404839038848877
601500,0.34036555886268616
601600,0.346271276473999
601700,0.3502475917339325
601800,0.3677556812763214
601900,0.35576751828193665
602000,0.3470654785633087
602100,0.3458620011806488
602200,0.3337255120277405
602300,0.3364666998386383
602400,0.3582974076271057
602500,0.3685492277145386
602600,0.3377537429332733
602700,0.348255455493927
602800,0.3558083474636078
602900,0.338505357503891
603000,0.3336302936077118
603100,0.3335704803466797
603200,0.33191466331481934
603300,0.33887675404548645
603400,0.3190951347351074
603500,0.3248825967311859
603600,0.31710031628608704
603700,0.32829785346984863
603800,0.3190051317214966
603900,0.3183016777038574
604000,0.3210982382297516
604100,0.328755259513855
604200,0.31614547967910767
604300,0.328755259513855
604400,0.32977816462516785
604500,0.34469902515411377
604600,0.3307202160358429
604700,0.33829405903816223
604800,0.33191466331481934
604900,0.338505357503891
605000,0.3229825794696808
605100,0.3219604790210724
605200,0.3199867904186249
605300,0.31802698969841003
605400,0.3219548761844635
605500,0.3160812258720398
605600,0.31413009762763977
605700,0.3219604790210724
605800,0.31805887818336487
605900,0.335747629404068
606000,0.33758172392845154
606100,0.3335704803466797
606200,0.3326164186000824
606300,0.34224289655685425
606400,0.355594277381897
606500,0.3490154445171356
606600,0.35293805599212646
606700,0.34608709812164307
606800,0.323299765586853
606900,0.33303001523017883
607000,0.3259144127368927
607100,0.3269765377044678
607200,0.3345716893672943
607300,0.34521400928497314
607400,0.338505357503891
607500,0.3231096863746643
607600,0.3299063444137573
607700,0.32685738801956177
607800,0.33100372552871704
607900,0.3395693302154541
608000,0.33653464913368225
608100,0.34140294790267944
608200,0.3278043568134308
608300,0.338505357503891
608400,0.3335704803466797
608500,0.3404839038848877
608600,0.3509729504585266
608700,0.33467376232147217
608800,0.32977816462516785
608900,0.35224777460098267
609000,0.3424704074859619
609100,0.335747629404068
609200,0.3269765377044678
609300,0.3339313566684723
609400,0.3444649279117584
609500,0.346271276473999
609600,0.3432542681694031
609700,0.34066423773765564
609800,0.34066423773765564
609900,0.33865925669670105
610000,0.3335704803466797
610100,0.33452850580215454
610200,0.33166632056236267
610300,0.3258383870124817
610400,0.3336302936077118
610500,0.33269304037094116
610600,0.3291952908039093
610700,0.33269304037094116
610800,0.33653464913368225
610900,0.3299063444137573
611000,0.33551716804504395
611100,0.33191466331481934
611200,0.3377537429332733
611300,0.34232643246650696
611400,0.34295034408569336
611500,0.3455808162689209
611600,0.35188809037208557
611700,0.36064377427101135
611800,0.34130212664604187
611900,0.3339313566684723
612000,0.3374202847480774
612100,0.3441864550113678
612200,0.3460637927055359
612300,0.3259144127368927
612400,0.3368527889251709
612500,0.3424704074859619
612600,0.3409092426300049
612700,0.33865925669670105
612800,0.33269304037094116
612900,0.33943331241607666
613000,0.35252487659454346
613100,0.3540182113647461
613200,0.3484783470630646
613300,0.33887675404548645
613400,0.34140294790267944
613500,0.3502475917339325
613600,0.34066423773765564
613700,0.3453657627105713
613800,0.348255455493927
613900,0.34232643246650696
614000,0.35188809037208557
614100,0.35713645815849304
614200,0.3531305193901062
614300,0.35180026292800903
614400,0.34718140959739685
614500,0.34718140959739685
614600,0.33467376232147217
614700,0.33758172392845154
614800,0.33163130283355713
614900,0.33935749530792236
615000,0.3395693302154541
615100,0.3354904353618622
615200,0.3356020748615265
615300,0.33467376232147217
615400,0.32977816462516785
615500,0.3433803915977478
615600,0.33653464913368225
615700,0.3556712865829468
615800,0.35384443402290344
615900,0.35713645815849304
616000,0.3568914234638214
616100,0.34799784421920776
616200,0.3490154445171356
616300,0.34224289655685425
616400,0.3490154445171356
616500,0.35751670598983765
616600,0.3299063444137573
616700,0.3219548761844635
616800,0.328755259513855
616900,0.33269304037094116
617000,0.335747629404068
617100,0.3170613646507263
617200,0.32582032680511475
617300,0.3219296932220459
617400,0.3336302936077118
617500,0.3339313566684723
617600,0.3540182113647461
617700,0.3484783470630646
617800,0.3470654785633087
617900,0.33865925669670105
618000,0.3374714255332947
618100,0.3404839038848877
618200,0.32977816462516785
618300,0.328755259513855
618400,0.3554140329360962
618500,0.3432542681694031
618600,0.3451911509037018
618700,0.33943331241607666
618800,0.3424704074859619
618900,0.335747629404068
619000,0.3335704803466797
619100,0.3248705267906189
619200,0.3384123742580414
619300,0.33191466331481934
619400,0.33758172392845154
619500,0.3397681415081024
619600,0.33865925669670105
619700,0.3278043568134308
619800,0.3395693302154541
619900,0.3424704074859619
620000,0.33191466331481934
620100,0.35203641653060913
620200,0.3547555208206177
620300,0.3368527889251709
620400,0.3348372280597687
620500,0.33887675404548645
620600,0.34066423773765564
620700,0.3470654785633087
620800,0.3433803915977478
620900,0.34876757860183716
621000,0.348255455493927
621100,0.346467524766922
621200,0.34066423773765564
621300,0.3395693302154541
621400,0.34500014781951904
621500,0.3377537429332733
621600,0.3424704074859619
621700,0.3364666998386383
621800,0.3453657627105713
621900,0.34179091453552246
622000,0.34760117530822754
622100,0.3238866925239563
622200,0.3248484134674072
622300,0.3317599296569824
622400,0.3288409411907196
622500,0.3327248990535736
622600,0.346467524766922
622700,0.3240405321121216
622800,0.32971006631851196
622900,0.328755259513855
623000,0.338505357503891
623100,0.3258383870124817
623200,0.32582032680511475
623300,0.32290640473365784
623400,0.31724125146865845
623500,0.335747629404068
623600,0.3299063444137573
623700,0.338505357503891
623800,0.33213329315185547
623900,0.3229825794696808
624000,0.32097190618515015
624100,0.3269765377044678
624200,0.3350648880004883
624300,0.34469902515411377
624400,0.33887675404548645
624500,0.33865925669670105
624600,0.33865925669670105
624700,0.3377537429332733
624800,0.33653464913368225
624900,0.3337497115135193
625000,0.338505357503891
625100,0.33653464913368225
625200,0.34066423773765564
625300,0.3397681415081024
625400,0.3404839038848877
625500,0.34122195839881897
625600,0.343822181224823
625700,0.34036558866500854
625800,0.33758172392845154
625900,0.3395693302154541
626000,0.3428820073604584
626100,0.33865925669670105
626200,0.34936049580574036
626300,0.33758172392845154
626400,0.3300972580909729
626500,0.3337497115135193
626600,0.3368527889251709
626700,0.343822181224823
626800,0.3379901945590973
626900,0.33758172392845154
627000,0.3397681415081024
627100,0.335747629404068
627200,0.335747629404068
627300,0.348255455493927
627400,0.3386685848236084
627500,0.3350648880004883
627600,0.35252487659454346
627700,0.35338786244392395
627800,0.346271276473999
627900,0.346467524766922
628000,0.3300972580909729
628100,0.335747629404068
628200,0.3453657627105713
628300,0.34915658831596375
628400,0.3484783470630646
628500,0.34224289655685425
628600,0.34140294790267944
628700,0.3337497115135193
628800,0.33467376232147217
628900,0.3339313566684723
629000,0.3337497115135193
629100,0.332830011844635
629200,0.3484783470630646
629300,0.35203641653060913
629400,0.35203641653060913
629500,0.34469902515411377
629600,0.35137006640434265
629700,0.3496299088001251
629800,0.3502475917339325
629900,0.3528706729412079
630000,0.35203391313552856
630100,0.3391607701778412
630200,0.358005553483963
630300,0.346729040145874
630400,0.35660529136657715
630500,0.3549354076385498
630600,0.34295034408569336
630700,0.3545607924461365
630800,0.34122195839881897
630900,0.3531305193901062
631000,0.3435688018798828
631100,0.3444649279117584
631200,0.34936049580574036
631300,0.3568914234638214
631400,0.35338786244392395
631500,0.3377537429332733
631600,0.3384123742580414
631700,0.34521400928497314
631800,0.34066423773765564
631900,0.3424704074859619
632000,0.35137006640434265
632100,0.34469902515411377
632200,0.348255455493927
632300,0.3384123742580414
632400,0.34613752365112305
632500,0.3442949652671814
632600,0.3455808162689209
632700,0.35203391313552856
632800,0.34156501293182373
632900,0.326250821352005
633000,0.3600112795829773
633100,0.3545607924461365
633200,0.3549354076385498
633300,0.348255455493927
633400,0.3433803915977478
633500,0.327158123254776
633600,0.33865925669670105
633700,0.3453657627105713
633800,0.3362315893173218
633900,0.34156501293182373
634000,0.3356020748615265
634100,0.3516671657562256
634200,0.33865925669670105
634300,0.3366624712944031
634400,0.33303001523017883
634500,0.3348372280597687
634600,0.3350648880004883
634700,0.3424704074859619
634800,0.34179091453552246
634900,0.3435688018798828
635000,0.3348372280597687
635100,0.33269304037094116
635200,0.33595648407936096
635300,0.34156501293182373
635400,0.33269304037094116
635500,0.338505357503891
635600,0.34140294790267944
635700,0.338505357503891
635800,0.332830011844635
635900,0.3409092426300049
636000,0.33100372552871704
636100,0.3435688018798828
636200,0.3395693302154541
636300,0.33467376232147217
636400,0.3444649279117584
636500,0.33269304037094116
636600,0.3397681415081024
636700,0.34295034408569336
636800,0.33865925669670105
636900,0.32393065094947815
637000,0.3348372280597687
637100,0.3288401961326599
637200,0.335747629404068
637300,0.3433803915977478
637400,0.3307202160358429
637500,0.32685738801956177
637600,0.33758172392845154
637700,0.33758172392845154
637800,0.3219604790210724
637900,0.33837786316871643
638000,0.34156501293182373
638100,0.3424704074859619
638200,0.3455808162689209
638300,0.34521400928497314
638400,0.3229156732559204
638500,0.3345716893672943
638600,0.3336302936077118
638700,0.3278043568134308
638800,0.3470654785633087
638900,0.3451229929924011
639000,0.348255455493927
639100,0.34036558866500854
639200,0.34521400928497314
639300,0.33083102107048035
639400,0.3335704803466797
639500,0.33943331241607666
639600,0.33166632056236267
639700,0.3496299088001251
639800,0.35049742460250854
639900,0.3404839038848877
640000,0.35252487659454346
640100,0.33865925669670105
640200,0.34521400928497314
640300,0.3511395752429962
640400,0.34130212664604187
640500,0.3531305193901062
640600,0.3444649279117584
640700,0.35338786244392395
640800,0.35224777460098267
640900,0.3435688018798828
641000,0.34295034408569336
641100,0.3473590910434723
641200,0.34469902515411377
641300,0.35006242990493774
641400,0.3484783470630646
641500,0.346271276473999
641600,0.3542560935020447
641700,0.35224777460098267
641800,0.3424704074859619
641900,0.35384443402290344
642000,0.3499392569065094
642100,0.335747629404068
642200,0.346271276473999
642300,0.34936049580574036
642400,0.34036558866500854
642500,0.3374714255332947
642600,0.3470654785633087
642700,0.35384443402290344
642800,0.35293805599212646
642900,0.3540182113647461
643000,0.35867342352867126
643100,0.34809616208076477
643200,0.34718140959739685
643300,0.3384123742580414
643400,0.34066423773765564
643500,0.34760117530822754
643600,0.33943331241607666
643700,0.3395693302154541
643800,0.34267744421958923
643900,0.346271276473999
644000,0.3435688018798828
644100,0.3453657627105713
644200,0.3455808162689209
644300,0.3473590910434723
644400,0.3531305193901062
644500,0.35384443402290344
644600,0.35338786244392395
644700,0.3391607701778412
644800,0.3502475917339325
644900,0.3473590910434723
645000,0.34718140959739685
645100,0.34718140959739685
645200,0.346271276473999
645300,0.3368527889251709
645400,0.3451229929924011
645500,0.3391607701778412
645600,0.3502475917339325
645700,0.35338786244392395
645800,0.34915658831596375
645900,0.3484783470630646
646000,0.3337497115135193
646100,0.34066423773765564
646200,0.35203641653060913
646300,0.34130212664604187
646400,0.3432542681694031
646500,0.3432542681694031
646600,0.34130212664604187
646700,0.33166632056236267
646800,0.3384123742580414
646900,0.33935749530792236
647000,0.33163130283355713
647100,0.34036558866500854
647200,0.33551716804504395
647300,0.3560079038143158
647400,0.33758172392845154
647500,0.3395693302154541
647600,0.348255455493927
647700,0.33758172392845154
647800,0.3484783470630646
647900,0.34232643246650696
648000,0.35049742460250854
648100,0.33653464913368225
648200,0.33943331241607666
648300,0.35224777460098267
648400,0.3433803915977478
648500,0.3307202160358429
648600,0.338505357503891
648700,0.335747629404068
648800,0.3444649279117584
648900,0.3531305193901062
649000,0.35713645815849304
649100,0.3617464303970337
649200,0.3560079038143158
649300,0.35384443402290344
649400,0.3397681415081024
649500,0.3336302936077118
649600,0.35188809037208557
649700,0.3484783470630646
649800,0.346467524766922
649900,0.34718140959739685
650000,0.3551294505596161
650100,0.3502475917339325
650200,0.35137006640434265
650300,0.3508147597312927
650400,0.3542560935020447
650500,0.34915658831596375
650600,0.3531305193901062
650700,0.3511395752429962
650800,0.34718140959739685
650900,0.3558083474636078
651000,0.35491085052490234
651100,0.3404839038848877
651200,0.34876757860183716
651300,0.3484783470630646
651400,0.3435688018798828
651500,0.3435688018798828
651600,0.34876757860183716
651700,0.3397681415081024
651800,0.3502475917339325
651900,0.346467524766922
652000,0.3395693302154541
652100,0.3404839038848877
652200,0.3455808162689209
652300,0.3395693302154541
652400,0.3442949652671814
652500,0.346271276473999
652600,0.33551716804504395
652700,0.3404839038848877
652800,0.348255455493927
652900,0.348255455493927
653000,0.3356020748615265
653100,0.33865925669670105
653200,0.3432542681694031
653300,0.3453657627105713
653400,0.3511395752429962
653500,0.3435688018798828
653600,0.348255455493927
653700,0.35049742460250854
653800,0.3337497115135193
653900,0.35203641653060913
654000,0.3317599296569824
654100,0.3350648880004883
654200,0.338505357503891
654300,0.34809616208076477
654400,0.346271276473999
654500,0.3558083474636078
654600,0.338505357503891
654700,0.3558083474636078
654800,0.3568914234638214
654900,0.34066423773765564
655000,0.3432542681694031
655100,0.3433803915977478
655200,0.3374202847480774
655300,0.34232643246650696
655400,0.35491085052490234
655500,0.36262181401252747
655600,0.34036558866500854
655700,0.34760117530822754
655800,0.3444649279117584
655900,0.34156501293182373
656000,0.34718140959739685
656100,0.3511395752429962
656200,0.3453657627105713
656300,0.34232643246650696
656400,0.34156501293182373
656500,0.3444649279117584
656600,0.3384123742580414
656700,0.34613752365112305
656800,0.34521400928497314
656900,0.34066423773765564
657000,0.33595648407936096
657100,0.3502475917339325
657200,0.35224777460098267
657300,0.3458620011806488
657400,0.3455808162689209
657500,0.3511395752429962
657600,0.3531305193901062
657700,0.3551294505596161
657800,0.34718140959739685
657900,0.3554140329360962
658000,0.35293805599212646
658100,0.34799784421920776
658200,0.3617464303970337
658300,0.3562726080417633
658400,0.35338786244392395
658500,0.3551294505596161
658600,0.358005553483963
658700,0.3608762323856354
658800,0.3608762323856354
658900,0.3637414872646332
659000,0.3560079038143158
659100,0.35049742460250854
659200,0.34521400928497314
659300,0.3424704074859619
659400,0.33166632056236267
659500,0.33066874742507935
659600,0.32685738801956177
659700,0.32977816462516785
659800,0.3348372280597687
659900,0.3395693302154541
660000,0.35006242990493774
660100,0.33837786316871643
660200,0.34179091453552246
660300,0.3433803915977478
660400,0.3435688018798828
660500,0.3455808162689209
660600,0.3511395752429962
660700,0.3444649279117584
660800,0.35224777460098267
660900,0.35224777460098267
661000,0.3540182113647461
661100,0.34915658831596375
661200,0.3484783470630646
661300,0.346467524766922
661400,0.3542560935020447
661500,0.343822181224823
661600,0.3455808162689209
661700,0.3531305193901062
661800,0.3531305193901062
661900,0.3435688018798828
662000,0.34876757860183716
662100,0.3591516613960266
662200,0.35137006640434265
662300,0.3484783470630646
662400,0.3484783470630646
662500,0.35049742460250854
662600,0.3470587432384491
662700,0.3545607924461365
662800,0.34876757860183716
662900,0.3594917058944702
663000,0.35744860768318176
663100,0.36894282698631287
663200,0.3677511513233185
663300,0.35491085052490234
663400,0.35909172892570496
663500,0.3652472198009491
663600,0.3582974076271057
663700,0.3615433871746063
663800,0.3496299088001251
663900,0.35338786244392395
664000,0.3554140329360962
664100,0.34760117530822754
664200,0.33887675404548645
664300,0.34500014781951904
664400,0.3496299088001251
664500,0.35744860768318176
664600,0.35660529136657715
664700,0.3479105234146118
664800,0.34469902515411377
664900,0.35252487659454346
665000,0.3397681415081024
665100,0.34295034408569336
665200,0.35660529136657715
665300,0.35224777460098267
665400,0.34295034408569336
665500,0.3549354076385498
665600,0.3516671657562256
665700,0.3455808162689209
665800,0.34876757860183716
665900,0.3473590910434723
666000,0.3484783470630646
666100,0.3562726080417633
666200,0.35713645815849304
666300,0.3628806173801422
666400,0.34936049580574036
666500,0.35338786244392395
666600,0.3496299088001251
666700,0.3531305193901062
666800,0.36574453115463257
666900,0.3542560935020447
667000,0.3722197413444519
667100,0.3516671657562256
667200,0.34876757860183716
667300,0.3545607924461365
667400,0.35252487659454346
667500,0.3623723089694977
667600,0.34936049580574036
667700,0.3623723089694977
667800,0.3656730353832245
667900,0.3623723089694977
668000,0.3554140329360962
668100,0.3619842231273651
668200,0.3599030375480652
668300,0.3599030375480652
668400,0.3537130057811737
668500,0.3496299088001251
668600,0.3531305193901062
668700,0.3479105234146118
668800,0.36442258954048157
668900,0.3484783470630646
669000,0.3591516613960266
669100,0.3551294505596161
669200,0.3444649279117584
669300,0.3611751198768616
669400,0.35224777460098267
669500,0.3537130057811737
669600,0.346467524766922
669700,0.34876757860183716
669800,0.3444649279117584
669900,0.3496299088001251
670000,0.3470587432384491
670100,0.34876757860183716
670200,0.3582974076271057
670300,0.3499677777290344
670400,0.3623723089694977
670500,0.346271276473999
670600,0.35744860768318176
670700,0.3562726080417633
670800,0.35049742460250854
670900,0.3600112795829773
671000,0.3453657627105713
671100,0.3516671657562256
671200,0.34179091453552246
671300,0.335747629404068
671400,0.33467376232147217
671500,0.34500014781951904
671600,0.34003251791000366
671700,0.3496299088001251
671800,0.343822181224823
671900,0.3379901945590973
672000,0.3377537429332733
672100,0.343822181224823
672200,0.3337497115135193
672300,0.3366624712944031
672400,0.3545607924461365
672500,0.346467524766922
672600,0.34760117530822754
672700,0.3531305193901062
672800,0.3560079038143158
672900,0.3660776615142822
673000,0.35252487659454346
673100,0.3455808162689209
673200,0.3511395752429962
673300,0.3502475917339325
673400,0.3545607924461365
673500,0.3562726080417633
673600,0.35713645815849304
673700,0.346271276473999
673800,0.35137006640434265
673900,0.35713645815849304
674000,0.34936049580574036
674100,0.346467524766922
674200,0.3620251417160034
674300,0.3568914234638214
674400,0.3582974076271057
674500,0.3660776615142822
674600,0.3540182113647461
674700,0.3594917058944702
674800,0.3582974076271057
674900,0.36574453115463257
675000,0.3531305193901062
675100,0.34140294790267944
675200,0.3484783470630646
675300,0.3560079038143158
675400,0.35252487659454346
675500,0.3582974076271057
675600,0.33454185724258423
675700,0.3484783470630646
675800,0.34232643246650696
675900,0.3432542681694031
676000,0.35224777460098267
676100,0.3502475917339325
676200,0.35338786244392395
676300,0.3623723089694977
676400,0.34500014781951904
676500,0.346467524766922
676600,0.3551294505596161
676700,0.358005553483963
676800,0.34876757860183716
676900,0.35137006640434265
677000,0.35777994990348816
677100,0.3542560935020447
677200,0.3545607924461365
677300,0.35224777460098267
677400,0.3433803915977478
677500,0.3442949652671814
677600,0.3540182113647461
677700,0.346467524766922
677800,0.34809616208076477
677900,0.35203641653060913
678000,0.34267744421958923
678100,0.35203641653060913
678200,0.34718140959739685
678300,0.34809616208076477
678400,0.34809616208076477
678500,0.3502475917339325
678600,0.35203641653060913
678700,0.3404839038848877
678800,0.33943331241607666
678900,0.3433803915977478
679000,0.3433803915977478
679100,0.348255455493927
679200,0.3395693302154541
679300,0.3453657627105713
679400,0.3404839038848877
679500,0.332830011844635
679600,0.3377537429332733
679700,0.3278043568134308
679800,0.32393065094947815
679900,0.3288401961326599
680000,0.3307202160358429
680100,0.3395693302154541
680200,0.3384123742580414
680300,0.3317599296569824
680400,0.3397681415081024
680500,0.332830011844635
680600,0.3337497115135193
680700,0.328755259513855
680800,0.3395693302154541
680900,0.33467376232147217
681000,0.3502475917339325
681100,0.34829026460647583
681200,0.33595648407936096
681300,0.3528706729412079
681400,0.3433803915977478
681500,0.35049742460250854
681600,0.3433803915977478
681700,0.3279063105583191
681800,0.3384123742580414
681900,0.335747629404068
682000,0.3337497115135193
682100,0.3547555208206177
682200,0.3516671657562256
682300,0.3444649279117584
682400,0.33865925669670105
682500,0.3444649279117584
682600,0.3453657627105713
682700,0.3551294505596161
682800,0.338505357503891
682900,0.32898595929145813
683000,0.34232643246650696
683100,0.346467524766922
683200,0.3542560935020447
683300,0.3444649279117584
683400,0.3542560935020447
683500,0.33166632056236267
683600,0.34156501293182373
683700,0.3395693302154541
683800,0.3484783470630646
683900,0.3473590910434723
684000,0.3560079038143158
684100,0.3554140329360962
684200,0.3542560935020447
684300,0.34036558866500854
684400,0.34613752365112305
684500,0.3424704074859619
684600,0.34915658831596375
684700,0.35137006640434265
684800,0.3594917058944702
684900,0.35252487659454346
685000,0.3433803915977478
685100,0.3540182113647461
685200,0.3508147597312927
685300,0.35049742460250854
685400,0.34936049580574036
685500,0.346271276473999
685600,0.3484783470630646
685700,0.35252487659454346
685800,0.3484783470630646
685900,0.3502475917339325
686000,0.35865840315818787
686100,0.34267744421958923
686200,0.3516671657562256
686300,0.34760117530822754
686400,0.35049742460250854
686500,0.35338786244392395
686600,0.3600112795829773
686700,0.3637414872646332
686800,0.358005553483963
686900,0.3582974076271057
687000,0.35137006640434265
687100,0.3442949652671814
687200,0.3453657627105713
687300,0.338505357503891
687400,0.346467524766922
687500,0.348255455493927
687600,0.3444649279117584
687700,0.33083102107048035
687800,0.335747629404068
687900,0.32497546076774597
688000,0.3409092426300049
688100,0.33865925669670105
688200,0.3473590910434723
688300,0.34760117530822754
688400,0.3511395752429962
688500,0.3502475917339325
688600,0.34936049580574036
688700,0.34936049580574036
688800,0.348255455493927
688900,0.3542560935020447
689000,0.35137006640434265
689100,0.346467524766922
689200,0.346467524766922
689300,0.3502475917339325
689400,0.3591516613960266
689500,0.3660776615142822
689600,0.34936049580574036
689700,0.3568914234638214
689800,0.3594917058944702
689900,0.3562726080417633
690000,0.3545607924461365
690100,0.35660529136657715
690200,0.3594917058944702
690300,0.3617464303970337
690400,0.35660529136657715
690500,0.34876757860183716
690600,0.35744860768318176
690700,0.35660529136657715
690800,0.3599030375480652
690900,0.3582974076271057
691000,0.3542560935020447
691100,0.3545607924461365
691200,0.3496299088001251
691300,0.3458620011806488
691400,0.3496299088001251
691500,0.3554140329360962
691600,0.35049742460250854
691700,0.35338786244392395
691800,0.35660529136657715
691900,0.34936049580574036
692000,0.35252487659454346
692100,0.35252487659454346
692200,0.3404839038848877
692300,0.34760117530822754
692400,0.3397681415081024
692500,0.3458620011806488
692600,0.3484783470630646
692700,0.3496299088001251
692800,0.35252487659454346
692900,0.3531305193901062
693000,0.35744860768318176
693100,0.35338786244392395
693200,0.34179091453552246
693300,0.3496299088001251
693400,0.3484783470630646
693500,0.3455808162689209
693600,0.3433803915977478
693700,0.34760117530822754
693800,0.35744860768318176
693900,0.34760117530822754
694000,0.3458620011806488
694100,0.3435688018798828
694200,0.3502475917339325
694300,0.3377537429332733
694400,0.3337497115135193
694500,0.34140294790267944
694600,0.3435688018798828
694700,0.3453657627105713
694800,0.3455808162689209
694900,0.35252487659454346
695000,0.346467524766922
695100,0.3560079038143158
695200,0.3594917058944702
695300,0.35049742460250854
695400,0.35660529136657715
695500,0.35744860768318176
695600,0.35338786244392395
695700,0.3554140329360962
695800,0.3562726080417633
695900,0.35338786244392395
696000,0.348255455493927
696100,0.348255455493927
696200,0.34915658831596375
696300,0.34760117530822754
696400,0.3496299088001251
696500,0.346729040145874
696600,0.3545607924461365
696700,0.3424704074859619
696800,0.35049742460250854
696900,0.3444649279117584
697000,0.3542560935020447
697100,0.3511395752429962
697200,0.346271276473999
697300,0.33467376232147217
697400,0.3444649279117584
697500,0.34295034408569336
697600,0.34876757860183716
697700,0.3377537429332733
697800,0.34876757860183716
697900,0.343822181224823
698000,0.35049742460250854
698100,0.3479105234146118
698200,0.3499677777290344
698300,0.3549354076385498
698400,0.35783085227012634
698500,0.3458620011806488
698600,0.3537130057811737
698700,0.35744860768318176
698800,0.3516671657562256
698900,0.34295034408569336
699000,0.3455808162689209
699100,0.35049742460250854
