15.220067258146074
step,mcc
1200200,0.16509702801704407
1200300,0.13691969215869904
1200400,0.16302107274532318
1200500,0.145149365067482
1200600,0.16852644085884094
1200700,0.170490100979805
1200800,0.16319961845874786
1200900,0.14909669756889343
1201000,0.14764520525932312
1201100,0.13652439415454865
1201200,0.12514552474021912
1201300,0.15801481902599335
1201400,0.16090501844882965
1201500,0.1448451429605484
1201600,0.1460057646036148
1201700,0.15479937195777893
1201800,0.12783028185367584
1201900,0.12705053389072418
1202000,0.14578381180763245
1202100,0.20299944281578064
1202200,0.18191254138946533
1202300,0.17862999439239502
1202400,0.1678301841020584
1202500,0.12983916699886322
1202600,0.13091285526752472
1202700,0.14432045817375183
1202800,0.13925069570541382
1202900,0.14425621926784515
1203000,0.14221177995204926
1203100,0.14137746393680573
1203200,0.13417209684848785
1203300,0.1572120487689972
1203400,0.14806479215621948
1203500,0.1425197571516037
1203600,0.14013075828552246
1203700,0.14072781801223755
1203800,0.1387021690607071
1203900,0.14189794659614563
1204000,0.1636895090341568
1204100,0.15873663127422333
1204200,0.16917550563812256
1204300,0.16438373923301697
1204400,0.16396282613277435
1204500,0.18785381317138672
1204600,0.15485428273677826
1204700,0.15383346378803253
1204800,0.155691459774971
1204900,0.16338017582893372
1205000,0.15472367405891418
1205100,0.15198488533496857
1205200,0.16131046414375305
1205300,0.15442055463790894
1205400,0.16366665065288544
1205500,0.13447152078151703
1205600,0.17746827006340027
1205700,0.16894622147083282
1205800,0.17062969505786896
1205900,0.14847122132778168
1206000,0.15414230525493622
1206100,0.16510488092899323
1206200,0.15526477992534637
1206300,0.15394559502601624
1206400,0.1692522168159485
1206500,0.19640155136585236
1206600,0.1801777184009552
1206700,0.17835493385791779
1206800,0.15485428273677826
1206900,0.13671298325061798
1207000,0.12511314451694489
1207100,0.15875005722045898
1207200,0.15613491833209991
1207300,0.13801716268062592
1207400,0.14660976827144623
1207500,0.16297803819179535
1207600,0.16039453446865082
1207700,0.1655706912279129
1207800,0.18468397855758667
1207900,0.1751718521118164
1208000,0.20271487534046173
1208100,0.19112974405288696
1208200,0.19666776061058044
1208300,0.18469581007957458
1208400,0.19497689604759216
1208500,0.1781097650527954
1208600,0.16591952741146088
1208700,0.15342186391353607
1208800,0.16575686633586884
1208900,0.17120452225208282
1209000,0.17792348563671112
1209100,0.17977142333984375
1209200,0.16003207862377167
1209300,0.17034737765789032
1209400,0.16787102818489075
1209500,0.18670019507408142
1209600,0.18455618619918823
1209700,0.19112974405288696
1209800,0.15394559502601624
1209900,0.15628229081630707
1210000,0.1766262948513031
1210100,0.17567822337150574
1210200,0.162872314453125
1210300,0.14221177995204926
1210400,0.13206534087657928
1210500,0.13876394927501678
1210600,0.19822414219379425
1210700,0.17790350317955017
1210800,0.16473759710788727
1210900,0.17169742286205292
1211000,0.16297803819179535
1211100,0.15565313398838043
1211200,0.1626099944114685
1211300,0.16039453446865082
1211400,0.12318767607212067
1211500,0.12073104828596115
1211600,0.12688229978084564
1211700,0.16015423834323883
1211800,0.17250663042068481
1211900,0.14319603145122528
1212000,0.18036772310733795
1212100,0.16516010463237762
1212200,0.16715675592422485
1212300,0.1475338339805603
1212400,0.1608397215604782
1212500,0.14942733943462372
1212600,0.16143500804901123
1212700,0.17053614556789398
1212800,0.14895524084568024
1212900,0.1419043242931366
1213000,0.14920417964458466
1213100,0.1357814371585846
1213200,0.16739024221897125
1213300,0.16179923713207245
1213400,0.1656171679496765
1213500,0.18737377226352692
1213600,0.16516010463237762
1213700,0.17938312888145447
1213800,0.14830894768238068
1213900,0.1428508758544922
1214000,0.13893522322177887
1214100,0.17610479891300201
1214200,0.1561530977487564
1214300,0.16175758838653564
1214400,0.14965403079986572
1214500,0.14137746393680573
1214600,0.14431872963905334
1214700,0.17978143692016602
1214800,0.15239429473876953
1214900,0.1540798842906952
1215000,0.13370250165462494
1215100,0.12474305182695389
1215200,0.15208449959754944
1215300,0.15985575318336487
1215400,0.13512489199638367
1215500,0.1435556858778
1215600,0.17835493385791779
1215700,0.14409561455249786
1215800,0.1428508758544922
1215900,0.15239553153514862
1216000,0.1645367294549942
1216100,0.1470479965209961
1216200,0.12913267314434052
1216300,0.1588422954082489
1216400,0.1467282772064209
1216500,0.1439885050058365
1216600,0.16364769637584686
1216700,0.14836634695529938
1216800,0.16927090287208557
1216900,0.18250304460525513
1217000,0.16599708795547485
1217100,0.1365676075220108
1217200,0.15470874309539795
1217300,0.15065249800682068
1217400,0.1645367294549942
1217500,0.1665583848953247
1217600,0.14172400534152985
1217700,0.12867988646030426
1217800,0.13277512788772583
1217900,0.12629051506519318
1218000,0.17014135420322418
1218100,0.13433055579662323
1218200,0.16989190876483917
1218300,0.13433055579662323
1218400,0.145394966006279
1218500,0.14319603145122528
1218600,0.12759406864643097
1218700,0.14262495934963226
1218800,0.13267551362514496
1218900,0.14064444601535797
1219000,0.16163314878940582
1219100,0.12652122974395752
1219200,0.15371502935886383
1219300,0.15557622909545898
1219400,0.1297435611486435
1219500,0.11823250353336334
1219600,0.13290469348430634
1219700,0.14975859224796295
1219800,0.12204399704933167
1219900,0.16533446311950684
1220000,0.14806479215621948
1220100,0.1575527936220169
1220200,0.1641129106283188
1220300,0.14895524084568024
1220400,0.14951740205287933
1220500,0.14965403079986572
1220600,0.13126258552074432
1220700,0.16643978655338287
1220800,0.18465733528137207
1220900,0.13776087760925293
1221000,0.18287865817546844
1221100,0.1495146006345749
1221200,0.1339169293642044
1221300,0.1590804159641266
1221400,0.1589736044406891
1221500,0.17120452225208282
1221600,0.15198488533496857
1221700,0.12299845367670059
1221800,0.15835466980934143
1221900,0.18221211433410645
1222000,0.1572120487689972
1222100,0.15978331863880157
1222200,0.14545828104019165
1222300,0.1561530977487564
1222400,0.12180975079536438
1222500,0.11915582418441772
1222600,0.17302830517292023
1222700,0.12122627347707748
1222800,0.15422704815864563
1222900,0.14060825109481812
1223000,0.15912558138370514
1223100,0.15336444973945618
1223200,0.13567963242530823
1223300,0.16967062652111053
1223400,0.1297435611486435
1223500,0.10603183507919312
1223600,0.15153861045837402
1223700,0.1699763834476471
1223800,0.1622457653284073
1223900,0.16689930856227875
1224000,0.15192537009716034
1224100,0.12843120098114014
1224200,0.13187053799629211
1224300,0.11809846013784409
1224400,0.1504012495279312
1224500,0.15153861045837402
1224600,0.1384163796901703
1224700,0.1169867217540741
1224800,0.15382638573646545
1224900,0.15898536145687103
1225000,0.1493891030550003
1225100,0.16438446938991547
1225200,0.14221177995204926
1225300,0.11328095942735672
1225400,0.12441796809434891
1225500,0.16509702801704407
1225600,0.1682867854833603
1225700,0.18323586881160736
1225800,0.17835493385791779
1225900,0.15525199472904205
1226000,0.13692738115787506
1226100,0.12606514990329742
1226200,0.16364769637584686
1226300,0.16401854157447815
1226400,0.1647706776857376
1226500,0.15536431968212128
1226600,0.15659567713737488
1226700,0.13417795300483704
1226800,0.15014313161373138
1226900,0.1538342982530594
1227000,0.1904851347208023
1227100,0.15514837205410004
1227200,0.16336064040660858
1227300,0.15279598534107208
1227400,0.1858735978603363
1227500,0.16283340752124786
1227600,0.19695298373699188
1227700,0.1731429100036621
1227800,0.1347617506980896
1227900,0.15279598534107208
1228000,0.18411040306091309
1228100,0.1904376596212387
1228200,0.15994997322559357
1228300,0.18036772310733795
1228400,0.17567822337150574
1228500,0.1714087724685669
1228600,0.14064444601535797
1228700,0.17548531293869019
1228800,0.17978143692016602
1228900,0.15294425189495087
1229000,0.15942944586277008
1229100,0.18621250987052917
1229200,0.1588422954082489
1229300,0.16314946115016937
1229400,0.14512231945991516
1229500,0.1371801346540451
1229600,0.1448451429605484
1229700,0.15330126881599426
1229800,0.16131046414375305
1229900,0.16614355146884918
1230000,0.14618855714797974
1230100,0.14042285084724426
1230200,0.13720667362213135
1230300,0.13370250165462494
1230400,0.12446164339780807
1230500,0.15479937195777893
1230600,0.164595827460289
1230700,0.15198488533496857
1230800,0.13950398564338684
1230900,0.1493891030550003
1231000,0.13464559614658356
1231100,0.1470479965209961
1231200,0.13810226321220398
1231300,0.14604701101779938
1231400,0.12297335267066956
1231500,0.10982267558574677
1231600,0.12446164339780807
1231700,0.14279896020889282
1231800,0.17430479824543
1231900,0.13596729934215546
1232000,0.16598796844482422
1232100,0.16338017582893372
1232200,0.16225607693195343
1232300,0.1564069241285324
1232400,0.14676155149936676
1232500,0.1561530977487564
1232600,0.14137795567512512
1232700,0.14545242488384247
1232800,0.13240569829940796
1232900,0.13509845733642578
1233000,0.11665597558021545
1233100,0.15843282639980316
1233200,0.14160645008087158
1233300,0.15823806822299957
1233400,0.18409937620162964
1233500,0.16891701519489288
1233600,0.16098499298095703
1233700,0.1493891030550003
1233800,0.13567395508289337
1233900,0.1339321732521057
1234000,0.16756275296211243
1234100,0.11809846013784409
1234200,0.1594243049621582
1234300,0.13925069570541382
1234400,0.1807386726140976
1234500,0.15551155805587769
1234600,0.14909669756889343
1234700,0.15227745473384857
1234800,0.12905870378017426
1234900,0.1715487837791443
1235000,0.16237743198871613
1235100,0.16039453446865082
1235200,0.18870915472507477
1235300,0.16158907115459442
1235400,0.14837828278541565
1235500,0.15514837205410004
1235600,0.15294425189495087
1235700,0.1422179639339447
1235800,0.17396436631679535
1235900,0.15811242163181305
1236000,0.1665266752243042
1236100,0.17861881852149963
1236200,0.18261346220970154
1236300,0.14572878181934357
1236400,0.14691536128520966
1236500,0.15371502935886383
1236600,0.16094323992729187
1236700,0.15898536145687103
1236800,0.1803327351808548
1236900,0.15853478014469147
1237000,0.18276751041412354
1237100,0.14425621926784515
1237200,0.1664860099554062
1237300,0.15095935761928558
1237400,0.14458446204662323
1237500,0.1508355289697647
1237600,0.1747410148382187
1237700,0.18846815824508667
1237800,0.170042484998703
1237900,0.15507954359054565
1238000,0.15531353652477264
1238100,0.14898407459259033
1238200,0.13683663308620453
1238300,0.14755018055438995
1238400,0.12340354919433594
1238500,0.13162703812122345
1238600,0.13464559614658356
1238700,0.14506259560585022
1238800,0.14285174012184143
1238900,0.13775917887687683
1239000,0.14556008577346802
1239100,0.16179923713207245
1239200,0.1581851691007614
1239300,0.14578381180763245
1239400,0.173356831073761
1239500,0.14898407459259033
1239600,0.14850126206874847
1239700,0.13137634098529816
1239800,0.163765087723732
1239900,0.18618349730968475
1240000,0.1772587150335312
1240100,0.16509702801704407
1240200,0.16739024221897125
1240300,0.16852644085884094
1240400,0.16509702801704407
1240500,0.15065249800682068
1240600,0.15551155805587769
1240700,0.15446414053440094
1240800,0.15374331176280975
1240900,0.1694694608449936
1241000,0.1479380577802658
1241100,0.16191589832305908
1241200,0.18603603541851044
1241300,0.1766606569290161
1241400,0.18167603015899658
1241500,0.21283264458179474
1241600,0.19289162755012512
1241700,0.16753897070884705
1241800,0.17396436631679535
1241900,0.14903420209884644
1242000,0.1569441854953766
1242100,0.1504012495279312
1242200,0.15209682285785675
1242300,0.17492857575416565
1242400,0.1917303502559662
1242500,0.1752370446920395
1242600,0.1787540465593338
1242700,0.1905144602060318
1242800,0.16739024221897125
1242900,0.1462949961423874
1243000,0.16509702801704407
1243100,0.16682544350624084
1243200,0.1678301841020584
1243300,0.1470479965209961
1243400,0.14431872963905334
1243500,0.1486949920654297
1243600,0.15669076144695282
1243700,0.15426307916641235
1243800,0.15445949137210846
1243900,0.1580880731344223
1244000,0.16689930856227875
1244100,0.19695298373699188
1244200,0.16179503500461578
1244300,0.16276809573173523
1244400,0.16591952741146088
1244500,0.1813121736049652
1244600,0.19714871048927307
1244700,0.1787540465593338
1244800,0.17395766079425812
1244900,0.18393884599208832
1245000,0.18912366032600403
1245100,0.1982026845216751
1245200,0.21223567426204681
1245300,0.17396436631679535
1245400,0.17151853442192078
1245500,0.1792803704738617
1245600,0.15252110362052917
1245700,0.15416142344474792
1245800,0.18388062715530396
1245900,0.1611606627702713
1246000,0.159902885556221
1246100,0.16204749047756195
1246200,0.15853478014469147
1246300,0.17827442288398743
1246400,0.18124158680438995
1246500,0.16974759101867676
1246600,0.20775346457958221
1246700,0.2179419845342636
1246800,0.1937227100133896
1246900,0.17250663042068481
1247000,0.19302837550640106
1247100,0.15526878833770752
1247200,0.15942944586277008
1247300,0.17389479279518127
1247400,0.16614355146884918
1247500,0.17062969505786896
1247600,0.179343119263649
1247700,0.16276809573173523
1247800,0.16235265135765076
1247900,0.1622457653284073
1248000,0.16514812409877777
1248100,0.1772587150335312
1248200,0.1742626577615738
1248300,0.16098499298095703
1248400,0.1423715353012085
1248500,0.15755648910999298
1248600,0.1867699921131134
1248700,0.15667250752449036
1248800,0.16438446938991547
1248900,0.15958762168884277
1249000,0.1645367294549942
1249100,0.15127721428871155
1249200,0.150543212890625
1249300,0.18167603015899658
1249400,0.16781067848205566
1249500,0.1718979924917221
1249600,0.15374331176280975
1249700,0.17151853442192078
1249800,0.16136103868484497
1249900,0.17795434594154358
1250000,0.15801481902599335
1250100,0.16230666637420654
1250200,0.17250663042068481
1250300,0.17029117047786713
1250400,0.15342186391353607
1250500,0.16271376609802246
1250600,0.15479937195777893
1250700,0.17136643826961517
1250800,0.1887534260749817
1250900,0.17527109384536743
1251000,0.19364726543426514
1251100,0.19822414219379425
1251200,0.21283772587776184
1251300,0.2032647728919983
1251400,0.183844655752182
1251500,0.18658098578453064
1251600,0.18868862092494965
1251700,0.19888819754123688
1251800,0.17199882864952087
1251900,0.13130256533622742
1252000,0.17471151053905487
1252100,0.16098499298095703
1252200,0.16509702801704407
1252300,0.15014313161373138
1252400,0.14775171875953674
1252500,0.1665583848953247
1252600,0.17261074483394623
1252700,0.18570686876773834
1252800,0.1905241161584854
1252900,0.173356831073761
1253000,0.1481754630804062
1253100,0.15374331176280975
1253200,0.13502547144889832
1253300,0.15731504559516907
1253400,0.18256264925003052
1253500,0.18863552808761597
1253600,0.18651993572711945
1253700,0.20904062688350677
1253800,0.18980945646762848
1253900,0.17659728229045868
1254000,0.17971307039260864
1254100,0.18621250987052917
1254200,0.1920350044965744
1254300,0.18754063546657562
1254400,0.1883511245250702
1254500,0.20580723881721497
1254600,0.20739825069904327
1254700,0.2116028219461441
1254800,0.18467015027999878
1254900,0.16058576107025146
1255000,0.16992518305778503
1255100,0.1820075958967209
1255200,0.1885489821434021
1255300,0.1781855821609497
1255400,0.1639476865530014
1255500,0.1580880731344223
1255600,0.19056373834609985
1255700,0.16276809573173523
1255800,0.17166157066822052
1255900,0.16039453446865082
1256000,0.17926496267318726
1256100,0.1647706776857376
1256200,0.17380143702030182
1256300,0.20007860660552979
1256400,0.20408882200717926
1256500,0.16370396316051483
1256600,0.18540677428245544
1256700,0.15422704815864563
1256800,0.15327784419059753
1256900,0.1864635944366455
1257000,0.18301643431186676
1257100,0.18651993572711945
1257200,0.17387352883815765
1257300,0.1754666268825531
1257400,0.19581858813762665
1257500,0.2022198885679245
1257600,0.1781097650527954
1257700,0.17862999439239502
1257800,0.17995356023311615
1257900,0.19714871048927307
1258000,0.2172272652387619
1258100,0.18799075484275818
1258200,0.20986288785934448
1258300,0.20342770218849182
1258400,0.19687749445438385
1258500,0.19597128033638
1258600,0.20616380870342255
1258700,0.18301643431186676
1258800,0.201210156083107
1258900,0.199889674782753
1259000,0.2041623443365097
1259100,0.1883511245250702
1259200,0.1781097650527954
1259300,0.17625512182712555
1259400,0.18455618619918823
1259500,0.21228422224521637
1259600,0.18980945646762848
1259700,0.18221211433410645
1259800,0.1951327621936798
1259900,0.1918463408946991
1260000,0.1799173206090927
1260100,0.16506780683994293
1260200,0.1918335258960724
1260300,0.173243910074234
1260400,0.19365741312503815
1260500,0.17062969505786896
1260600,0.16364769637584686
1260700,0.15351459383964539
1260800,0.16179503500461578
1260900,0.16643978655338287
1261000,0.16878986358642578
1261100,0.17628447711467743
1261200,0.20217561721801758
1261300,0.17387352883815765
1261400,0.15707436203956604
1261500,0.15976010262966156
1261600,0.1799173206090927
1261700,0.2033075988292694
1261800,0.17166157066822052
1261900,0.2010091096162796
1262000,0.19208820164203644
1262100,0.2135501205921173
1262200,0.19588693976402283
1262300,0.21786929666996002
1262400,0.190817192196846
1262500,0.22304625809192657
1262600,0.1958308070898056
1262700,0.16962352395057678
1262800,0.19302837550640106
1262900,0.20077136158943176
1263000,0.19541127979755402
1263100,0.21979816257953644
1263200,0.22211723029613495
1263300,0.18087297677993774
1263400,0.20167335867881775
1263500,0.20437298715114594
1263600,0.20167335867881775
1263700,0.1885489821434021
1263800,0.18850013613700867
1263900,0.17302830517292023
1264000,0.16036096215248108
1264100,0.17302830517292023
1264200,0.1714245229959488
1264300,0.18143273890018463
1264400,0.14982964098453522
1264500,0.16438446938991547
1264600,0.1549391746520996
1264700,0.1626099944114685
1264800,0.19106774032115936
1264900,0.1861554980278015
1265000,0.2166290283203125
1265100,0.1904376596212387
1265200,0.1878979504108429
1265300,0.1944042295217514
1265400,0.17053614556789398
1265500,0.16578273475170135
1265600,0.19498229026794434
1265700,0.18784455955028534
1265800,0.19314059615135193
1265900,0.16591952741146088
1266000,0.16003207862377167
1266100,0.17492857575416565
1266200,0.1815083920955658
1266300,0.18863552808761597
1266400,0.17683711647987366
1266500,0.18204808235168457
1266600,0.19003430008888245
1266700,0.183236226439476
1266800,0.19162830710411072
1266900,0.1854284256696701
1267000,0.1918463408946991
1267100,0.20245108008384705
1267200,0.17151853442192078
1267300,0.18850013613700867
1267400,0.18393884599208832
1267500,0.19126637279987335
1267600,0.18261346220970154
1267700,0.1918463408946991
1267800,0.16790089011192322
1267900,0.15109063684940338
1268000,0.1504012495279312
1268100,0.12743200361728668
1268200,0.1433781534433365
1268300,0.1706368327140808
1268400,0.16198524832725525
1268500,0.1475338339805603
1268600,0.15294425189495087
1268700,0.15230980515480042
1268800,0.15835466980934143
1268900,0.16143500804901123
1269000,0.15239553153514862
1269100,0.1589736044406891
1269200,0.1335202157497406
1269300,0.157772496342659
1269400,0.18807852268218994
1269500,0.20465955138206482
1269600,0.1706002652645111
1269700,0.17166157066822052
1269800,0.18454855680465698
1269900,0.16877983510494232
1270000,0.16838443279266357
1270100,0.17471151053905487
1270200,0.15711532533168793
1270300,0.1811586618423462
1270400,0.15952986478805542
1270500,0.15614093840122223
1270600,0.15239553153514862
1270700,0.14578166604042053
1270800,0.14285174012184143
1270900,0.14472661912441254
1271000,0.16473108530044556
1271100,0.16504566371440887
1271200,0.18621250987052917
1271300,0.17626415193080902
1271400,0.17898645997047424
1271500,0.1718927025794983
1271600,0.1803327351808548
1271700,0.2079627513885498
1271800,0.1792803704738617
1271900,0.13048994541168213
1272000,0.17763707041740417
1272100,0.1953534632921219
1272200,0.19502253830432892
1272300,0.17277126014232635
1272400,0.17610479891300201
1272500,0.19365741312503815
1272600,0.15603038668632507
1272700,0.15976010262966156
1272800,0.15614093840122223
1272900,0.1904376596212387
1273000,0.17211785912513733
1273100,0.1766606569290161
1273200,0.13683663308620453
1273300,0.14895524084568024
1273400,0.14965403079986572
1273500,0.15843282639980316
1273600,0.17981140315532684
1273700,0.1813121736049652
1273800,0.1581851691007614
1273900,0.1787540465593338
1274000,0.18980945646762848
1274100,0.16961944103240967
1274200,0.16934463381767273
1274300,0.15095935761928558
1274400,0.1712532937526703
1274500,0.18250304460525513
1274600,0.16877983510494232
1274700,0.16598796844482422
1274800,0.18409937620162964
1274900,0.178416445851326
1275000,0.1945863962173462
1275100,0.17013362050056458
1275200,0.13088765740394592
1275300,0.17628447711467743
1275400,0.18205474317073822
1275500,0.17053614556789398
1275600,0.16514812409877777
1275700,0.1772807389497757
1275800,0.16175758838653564
1275900,0.14723984897136688
1276000,0.16438373923301697
1276100,0.14604701101779938
1276200,0.17390340566635132
1276300,0.16091836988925934
1276400,0.14285174012184143
1276500,0.16753897070884705
1276600,0.18976923823356628
1276700,0.15239429473876953
1276800,0.150543212890625
1276900,0.1747410148382187
1277000,0.15374331176280975
1277100,0.16297803819179535
1277200,0.14412495493888855
1277300,0.1439945250749588
1277400,0.12633270025253296
1277500,0.15765723586082458
1277600,0.17062969505786896
1277700,0.1493891030550003
1277800,0.13625846803188324
1277900,0.1561530977487564
1278000,0.15445949137210846
1278100,0.1642274111509323
1278200,0.14285174012184143
1278300,0.17835493385791779
1278400,0.16739024221897125
1278500,0.15976010262966156
1278600,0.1428508758544922
1278700,0.16314946115016937
1278800,0.17795434594154358
1278900,0.182777538895607
1279000,0.19430845975875854
1279100,0.1714087724685669
1279200,0.19151033461093903
1279300,0.18335425853729248
1279400,0.20202292501926422
1279500,0.15397939085960388
1279600,0.16591952741146088
1279700,0.18250304460525513
1279800,0.15095925331115723
1279900,0.1733570247888565
1280000,0.18454855680465698
1280100,0.19815881550312042
1280200,0.1904376596212387
1280300,0.1788932830095291
1280400,0.16729798913002014
1280500,0.17324531078338623
1280600,0.1706002652645111
1280700,0.17430479824543
1280800,0.1580880731344223
1280900,0.15912558138370514
1281000,0.157772496342659
1281100,0.14775171875953674
1281200,0.18465733528137207
1281300,0.18323586881160736
1281400,0.16058576107025146
1281500,0.17689815163612366
1281600,0.19780412316322327
1281700,0.16835874319076538
1281800,0.19752492010593414
1281900,0.22293813526630402
1282000,0.17628447711467743
1282100,0.20789042115211487
1282200,0.18287865817546844
1282300,0.18926821649074554
1282400,0.16852644085884094
1282500,0.19302058219909668
1282600,0.19881469011306763
1282700,0.15374331176280975
1282800,0.16848936676979065
1282900,0.15517188608646393
1283000,0.15056023001670837
1283100,0.16835874319076538
1283200,0.16230666637420654
1283300,0.1439303308725357
1283400,0.1708398014307022
1283500,0.1865077167749405
1283600,0.15711532533168793
1283700,0.174463152885437
1283800,0.15659567713737488
1283900,0.1706002652645111
1284000,0.15801481902599335
1284100,0.1807386726140976
1284200,0.16877983510494232
1284300,0.18301643431186676
1284400,0.16891701519489288
1284500,0.16809521615505219
1284600,0.16276809573173523
1284700,0.14515651762485504
1284800,0.18467015027999878
1284900,0.1538342982530594
1285000,0.17255592346191406
1285100,0.15942944586277008
1285200,0.163765087723732
1285300,0.14649119973182678
1285400,0.16401854157447815
1285500,0.17387352883815765
1285600,0.15731504559516907
1285700,0.14060825109481812
1285800,0.15426307916641235
1285900,0.14412495493888855
1286000,0.16179503500461578
1286100,0.1450214982032776
1286200,0.16787849366664886
1286300,0.1766262948513031
1286400,0.17053614556789398
1286500,0.18100807070732117
1286600,0.1807386726140976
1286700,0.18191254138946533
1286800,0.182810977101326
1286900,0.17062969505786896
1287000,0.14458446204662323
1287100,0.16643978655338287
1287200,0.14369049668312073
1287300,0.1401609182357788
1287400,0.14578381180763245
1287500,0.1665266752243042
1287600,0.16058576107025146
1287700,0.15230980515480042
1287800,0.15711532533168793
1287900,0.17200356721878052
1288000,0.18914243578910828
1288100,0.16643978655338287
1288200,0.18675477802753448
1288300,0.1547297090291977
1288400,0.17763707041740417
1288500,0.18912366032600403
1288600,0.19574810564517975
1288700,0.20009292662143707
1288800,0.197668194770813
1288900,0.14975859224796295
1289000,0.163765087723732
1289100,0.20135954022407532
1289200,0.16729798913002014
1289300,0.1736200451850891
1289400,0.16891701519489288
1289500,0.1422179639339447
1289600,0.1580880731344223
1289700,0.17200356721878052
1289800,0.17211785912513733
1289900,0.18191254138946533
1290000,0.1965007185935974
1290100,0.18926821649074554
1290200,0.18143273890018463
1290300,0.1581851691007614
1290400,0.16615688800811768
1290500,0.16131046414375305
1290600,0.14660976827144623
1290700,0.1622457653284073
1290800,0.16179923713207245
1290900,0.17200356721878052
1291000,0.17883290350437164
1291100,0.17199882864952087
1291200,0.2004052847623825
1291300,0.16781067848205566
1291400,0.170042484998703
1291500,0.19036252796649933
1291600,0.17147304117679596
1291700,0.1694694608449936
1291800,0.16992518305778503
1291900,0.13969658315181732
1292000,0.1416950225830078
1292100,0.13543270528316498
1292200,0.16737619042396545
1292300,0.14571954309940338
1292400,0.16003207862377167
1292500,0.14571954309940338
1292600,0.14164160192012787
1292700,0.13265731930732727
1292800,0.14723984897136688
1292900,0.1335202157497406
1293000,0.1475338339805603
1293100,0.1350589394569397
1293200,0.16375823318958282
1293300,0.1888662576675415
1293400,0.17105095088481903
1293500,0.19056373834609985
1293600,0.17054800689220428
1293700,0.16921697556972504
1293800,0.18454855680465698
1293900,0.21558143198490143
1294000,0.1905144602060318
1294100,0.18409937620162964
1294200,0.17413006722927094
1294300,0.17846116423606873
1294400,0.19071854650974274
1294500,0.19727928936481476
1294600,0.18354834616184235
1294700,0.21407145261764526
1294800,0.19172923266887665
1294900,0.18785381317138672
1295000,0.17396436631679535
1295100,0.14975859224796295
1295200,0.1944880336523056
1295300,0.16712535917758942
1295400,0.19302837550640106
1295500,0.1812850683927536
1295600,0.18276751041412354
1295700,0.18850013613700867
1295800,0.1694694608449936
1295900,0.1706002652645111
1296000,0.14409561455249786
1296100,0.1636895090341568
1296200,0.16891701519489288
1296300,0.13966430723667145
1296400,0.17492857575416565
1296500,0.15327784419059753
1296600,0.1575527936220169
1296700,0.1306201070547104
1296800,0.159902885556221
1296900,0.1665266752243042
1297000,0.17277126014232635
1297100,0.15732519328594208
1297200,0.16598796844482422
1297300,0.17255592346191406
1297400,0.15526477992534637
1297500,0.1678301841020584
1297600,0.18455618619918823
1297700,0.16283340752124786
1297800,0.145149365067482
1297900,0.1450214982032776
1298000,0.1788230538368225
1298100,0.1460776925086975
1298200,0.15952986478805542
1298300,0.17659728229045868
1298400,0.18754063546657562
1298500,0.15801481902599335
1298600,0.18065939843654633
1298700,0.2004101425409317
1298800,0.1917303502559662
1298900,0.1735692322254181
1299000,0.1767900437116623
1299100,0.16809521615505219
1299200,0.16476485133171082
1299300,0.16598796844482422
1299400,0.1772807389497757
1299500,0.17053614556789398
1299600,0.18261346220970154
1299700,0.16838443279266357
1299800,0.17166157066822052
1299900,0.1924687772989273
1300000,0.1665266752243042
1300100,0.1753143072128296
1300200,0.18863552808761597
1300300,0.18422512710094452
1300400,0.18599461019039154
1300500,0.1656171679496765
1300600,0.18791963160037994
1300700,0.17925646901130676
1300800,0.1706368327140808
1300900,0.18388062715530396
1301000,0.17995356023311615
1301100,0.18124158680438995
1301200,0.14889919757843018
1301300,0.20717400312423706
1301400,0.1983473300933838
1301500,0.16364769637584686
1301600,0.1439303308725357
1301700,0.20846164226531982
1301800,0.183601975440979
1301900,0.18335303664207458
1302000,0.17166157066822052
1302100,0.16198524832725525
1302200,0.19822414219379425
1302300,0.16790089011192322
1302400,0.17302830517292023
1302500,0.18958650529384613
1302600,0.16370396316051483
1302700,0.15007199347019196
1302800,0.16867226362228394
1302900,0.16715675592422485
1303000,0.16578273475170135
1303100,0.18670019507408142
1303200,0.18927857279777527
1303300,0.18250304460525513
1303400,0.1983473300933838
1303500,0.18976923823356628
1303600,0.1682867854833603
1303700,0.1752370446920395
1303800,0.18065939843654633
1303900,0.20495092868804932
1304000,0.20775346457958221
1304100,0.18060223758220673
1304200,0.18868862092494965
1304300,0.18233434855937958
1304400,0.15618155896663666
1304500,0.18754063546657562
1304600,0.1588422954082489
1304700,0.17664451897144318
1304800,0.17925646901130676
1304900,0.18411040306091309
1305000,0.20653806626796722
1305100,0.19747622311115265
1305200,0.2087152898311615
1305300,0.20217561721801758
1305400,0.22980432212352753
1305500,0.19574810564517975
1305600,0.21273326873779297
1305700,0.21583451330661774
1305800,0.21649587154388428
1305900,0.22828879952430725
1306000,0.21482084691524506
1306100,0.20653806626796722
1306200,0.183236226439476
1306300,0.17311957478523254
1306400,0.17624913156032562
1306500,0.17120452225208282
1306600,0.16551415622234344
1306700,0.16364769637584686
1306800,0.1820075958967209
1306900,0.1766606569290161
1307000,0.14558929204940796
1307100,0.18488474190235138
1307200,0.17846116423606873
1307300,0.20520706474781036
1307400,0.20145602524280548
1307500,0.19640155136585236
1307600,0.19312646985054016
1307700,0.17999635636806488
1307800,0.170042484998703
1307900,0.17835493385791779
