4.4394771734873455
step,mcc
351000,0.3101390600204468
351100,0.3268524706363678
351200,0.3240405321121216
351300,0.31072795391082764
351400,0.32355576753616333
351500,0.3192298114299774
351600,0.31581515073776245
351700,0.31737762689590454
351800,0.315542072057724
351900,0.29848724603652954
352000,0.3037923574447632
352100,0.27699533104896545
352200,0.283604234457016
352300,0.28456228971481323
352400,0.29147064685821533
352500,0.2885887920856476
352600,0.3125588893890381
352700,0.29961028695106506
352800,0.2989215552806854
352900,0.2805151641368866
353000,0.2884274423122406
353100,0.305897980928421
353200,0.3016964793205261
353300,0.3259895145893097
353400,0.3083054721355438
353500,0.31615886092185974
353600,0.30622589588165283
353700,0.3140356242656708
353800,0.30450645089149475
353900,0.31761273741722107
354000,0.312820702791214
354100,0.315287321805954
354200,0.3037923574447632
354300,0.315542072057724
354400,0.31519436836242676
354500,0.3203420639038086
354600,0.3082292079925537
354700,0.31509143114089966
354800,0.3105330169200897
354900,0.32178208231925964
355000,0.33657601475715637
355100,0.3324187397956848
355200,0.3101390600204468
355300,0.31880223751068115
355400,0.3170352578163147
355500,0.3122747242450714
355600,0.32497546076774597
355700,0.3063986301422119
355800,0.30076754093170166
355900,0.29147064685821533
356000,0.3015005588531494
356100,0.29680290818214417
356200,0.3075050413608551
356300,0.3079577386379242
356400,0.2943199574947357
356500,0.27741727232933044
356600,0.29587477445602417
356700,0.28940173983573914
356800,0.28628942370414734
356900,0.3071174621582031
357000,0.2943823039531708
357100,0.2791932225227356
357200,0.302705854177475
357300,0.30408793687820435
357400,0.30864474177360535
357500,0.30196020007133484
357600,0.312820702791214
357700,0.3157271444797516
357800,0.3141497075557709
357900,0.30657094717025757
358000,0.3033073842525482
358100,0.3093847632408142
358200,0.3015005588531494
358300,0.3114281892776489
358400,0.30450645089149475
358500,0.3095685541629791
358600,0.31185099482536316
358700,0.3144206702709198
358800,0.31874382495880127
358900,0.3082292079925537
359000,0.304714560508728
359100,0.2993829548358917
359200,0.3015005588531494
359300,0.2935490608215332
359400,0.3089140057563782
359500,0.3056407570838928
359600,0.3012988567352295
359700,0.3072472810745239
359800,0.2993415594100952
359900,0.3102267384529114
360000,0.3016964793205261
360100,0.29848724603652954
360200,0.29739731550216675
360300,0.28628942370414734
360400,0.3153361976146698
360500,0.32740503549575806
360600,0.3077250123023987
360700,0.3119223415851593
360800,0.3089140057563782
360900,0.315542072057724
361000,0.3212893009185791
361100,0.3209023177623749
361200,0.3042815923690796
361300,0.3144206702709198
361400,0.31348058581352234
361500,0.3071174621582031
361600,0.31519436836242676
361700,0.3116413354873657
361800,0.3114014267921448
361900,0.29188820719718933
362000,0.29753363132476807
362100,0.3049907982349396
362200,0.31330356001853943
362300,0.30450645089149475
362400,0.3183016777038574
362500,0.3122326731681824
362600,0.31645774841308594
362700,0.3125588893890381
362800,0.3053244650363922
362900,0.3116413354873657
363000,0.3033073842525482
363100,0.2893202006816864
363200,0.3016964793205261
363300,0.29234346747398376
363400,0.28881731629371643
363500,0.3151136636734009
363600,0.31519436836242676
363700,0.31737762689590454
363800,0.32148730754852295
363900,0.3183016777038574
364000,0.30864474177360535
364100,0.3095685541629791
364200,0.29147064685821533
364300,0.3170352578163147
364400,0.3068093955516815
364500,0.3053244650363922
364600,0.30356597900390625
364700,0.299313485622406
364800,0.3037923574447632
364900,0.2965473234653473
365000,0.29745396971702576
365100,0.28940173983573914
365200,0.30040499567985535
365300,0.3053244650363922
365400,0.3082496225833893
365500,0.2993415594100952
365600,0.305897980928421
365700,0.3102267384529114
365800,0.315287321805954
365900,0.305897980928421
366000,0.30356597900390625
366100,0.3056407570838928
366200,0.29469430446624756
366300,0.3037923574447632
366400,0.3037923574447632
366500,0.3068093955516815
366600,0.3043631613254547
366700,0.31372347474098206
366800,0.32651689648628235
366900,0.3037923574447632
367000,0.30801352858543396
367100,0.3016964793205261
367200,0.2903904914855957
367300,0.29964032769203186
367400,0.29773491621017456
367500,0.30287420749664307
367600,0.3140356242656708
367700,0.30450645089149475
367800,0.30864474177360535
367900,0.3005535900592804
368000,0.29469430446624756
368100,0.3153361976146698
368200,0.3244495689868927
368300,0.3022823631763458
368400,0.29037922620773315
368500,0.30533885955810547
368600,0.3010503351688385
368700,0.3146306276321411
368800,0.2954663932323456
368900,0.305897980928421
369000,0.2862803339958191
369100,0.29587477445602417
369200,0.2945060133934021
369300,0.2855236828327179
369400,0.31581515073776245
369500,0.31615886092185974
369600,0.32266658544540405
369700,0.3026293218135834
369800,0.2912941873073578
369900,0.29961028695106506
370000,0.3095685541629791
370100,0.312820702791214
370200,0.29333019256591797
370300,0.2956371307373047
370400,0.30576273798942566
370500,0.29243794083595276
370600,0.3116413354873657
370700,0.30662834644317627
370800,0.3022952973842621
370900,0.3101639151573181
371000,0.29037922620773315
371100,0.2816983163356781
371200,0.3054506778717041
371300,0.30356597900390625
371400,0.3010503351688385
371500,0.3114014267921448
371600,0.3183016777038574
371700,0.3068093955516815
371800,0.2903904914855957
371900,0.2884274423122406
372000,0.2699849307537079
372100,0.307350218296051
372200,0.3209023177623749
372300,0.2986707091331482
372400,0.3010503351688385
372500,0.29311418533325195
372600,0.275735080242157
372700,0.2986707091331482
372800,0.2965835630893707
372900,0.2989215552806854
373000,0.2812190353870392
373100,0.28668463230133057
373200,0.27817225456237793
373300,0.28264957666397095
373400,0.2884274423122406
373500,0.2893202006816864
373600,0.28224655985832214
373700,0.2876349687576294
373800,0.29984256625175476
373900,0.2935490608215332
374000,0.29311418533325195
374100,0.3223913311958313
374200,0.2965835630893707
374300,0.3089140057563782
374400,0.2986707091331482
374500,0.30245116353034973
374600,0.3056407570838928
374700,0.30408793687820435
374800,0.30533885955810547
374900,0.29984256625175476
375000,0.31851819157600403
375100,0.31072795391082764
375200,0.30196020007133484
375300,0.3026293218135834
375400,0.2913598120212555
375500,0.2963394820690155
375600,0.3053244650363922
375700,0.31615886092185974
375800,0.32178208231925964
375900,0.3146306276321411
376000,0.31645774841308594
376100,0.31372347474098206
376200,0.3079577386379242
376300,0.30196020007133484
376400,0.29680290818214417
376500,0.3037923574447632
376600,0.30408793687820435
376700,0.29340848326683044
376800,0.3110284209251404
376900,0.3075050413608551
377000,0.2989215552806854
377100,0.3062892556190491
377200,0.31348058581352234
377300,0.3068093955516815
377400,0.3123639225959778
377500,0.31614547967910767
377600,0.29848724603652954
377700,0.29753363132476807
377800,0.30356597900390625
377900,0.3075050413608551
378000,0.3092542886734009
378100,0.3300972580909729
378200,0.32058775424957275
378300,0.3299063444137573
378400,0.3119223415851593
378500,0.3269280791282654
378600,0.3146306276321411
378700,0.315542072057724
378800,0.3251296281814575
378900,0.3093847632408142
379000,0.32829785346984863
379100,0.3093847632408142
379200,0.3125588893890381
379300,0.3002914786338806
379400,0.3247548043727875
379500,0.3251296281814575
379600,0.32651689648628235
379700,0.32427892088890076
379800,0.3101390600204468
379900,0.32355576753616333
380000,0.31072795391082764
380100,0.305259108543396
380200,0.3062892556190491
380300,0.31348058581352234
380400,0.31614547967910767
380500,0.3174320161342621
380600,0.30657094717025757
380700,0.3012988567352295
380800,0.3077250123023987
380900,0.2943199574947357
381000,0.29944437742233276
381100,0.29961028695106506
381200,0.29944437742233276
381300,0.2945060133934021
381400,0.3026293218135834
381500,0.3196927011013031
381600,0.3247548043727875
381700,0.32092130184173584
381800,0.32266658544540405
381900,0.3221481740474701
382000,0.32651689648628235
382100,0.328593373298645
382200,0.3212604224681854
382300,0.326250821352005
382400,0.31915727257728577
382500,0.32266658544540405
382600,0.3140356242656708
382700,0.31627002358436584
382800,0.3212604224681854
382900,0.3123639225959778
383000,0.3253479301929474
383100,0.31915727257728577
383200,0.32898595929145813
383300,0.3075050413608551
383400,0.31348058581352234
383500,0.31915727257728577
383600,0.3167117238044739
383700,0.30622589588165283
383800,0.32178208231925964
383900,0.31072795391082764
384000,0.31581515073776245
384100,0.3079577386379242
384200,0.326250821352005
384300,0.3077250123023987
384400,0.315287321805954
384500,0.31645774841308594
384600,0.315542072057724
384700,0.31492310762405396
384800,0.3223913311958313
384900,0.3144063651561737
385000,0.3144063651561737
385100,0.3256334662437439
385200,0.31492310762405396
385300,0.3071174621582031
385400,0.32002735137939453
385500,0.31355902552604675
385600,0.3247548043727875
385700,0.32388100028038025
385800,0.3291952908039093
385900,0.3223913311958313
386000,0.31874382495880127
386100,0.3077250123023987
386200,0.3192298114299774
386300,0.3366624712944031
386400,0.3195870518684387
386500,0.31880223751068115
386600,0.310330331325531
386700,0.312820702791214
386800,0.3153361976146698
386900,0.32421255111694336
387000,0.33303001523017883
387100,0.3300972580909729
387200,0.32178208231925964
387300,0.326250821352005
387400,0.3210982382297516
387500,0.3125588893890381
387600,0.3093847632408142
387700,0.2989215552806854
387800,0.30076754093170166
387900,0.3089140057563782
388000,0.3119223415851593
388100,0.3105330169200897
388200,0.3261154294013977
388300,0.3212893009185791
388400,0.3049907982349396
388500,0.3101390600204468
388600,0.31072795391082764
388700,0.2986707091331482
388800,0.2857378125190735
388900,0.3125588893890381
389000,0.3244495689868927
389100,0.32740503549575806
389200,0.310330331325531
389300,0.3162468373775482
389400,0.3127024173736572
389500,0.31185099482536316
389600,0.3142470717430115
389700,0.3114014267921448
389800,0.30450645089149475
389900,0.30622589588165283
390000,0.3179163932800293
390100,0.2876349687576294
390200,0.3037923574447632
390300,0.32002735137939453
390400,0.30245116353034973
390500,0.32148730754852295
390600,0.31372347474098206
390700,0.323299765586853
390800,0.3110284209251404
390900,0.3204355537891388
391000,0.3127024173736572
391100,0.3251296281814575
391200,0.30340537428855896
391300,0.3369932472705841
391400,0.33403849601745605
391500,0.3247548043727875
391600,0.32229626178741455
391700,0.3291134238243103
391800,0.32641974091529846
391900,0.3358803391456604
392000,0.3386685848236084
392100,0.3382991552352905
392200,0.32421255111694336
392300,0.3203420639038086
392400,0.3362315893173218
392500,0.3245079815387726
392600,0.3192298114299774
392700,0.32178208231925964
392800,0.3299197852611542
392900,0.3247548043727875
393000,0.3212604224681854
393100,0.31720781326293945
393200,0.30408793687820435
393300,0.31615886092185974
393400,0.3259895145893097
393500,0.3281077742576599
393600,0.3272610902786255
393700,0.3105330169200897
393800,0.3209023177623749
393900,0.3344928026199341
394000,0.3068093955516815
394100,0.31313514709472656
394200,0.29243794083595276
394300,0.3056407570838928
394400,0.309818834066391
394500,0.32058775424957275
394600,0.30622589588165283
394700,0.3089140057563782
394800,0.3195870518684387
394900,0.3095685541629791
395000,0.3167117238044739
395100,0.31737762689590454
395200,0.3095685541629791
395300,0.30233651399612427
395400,0.29984256625175476
395500,0.3026293218135834
395600,0.31581515073776245
395700,0.315287321805954
395800,0.312820702791214
395900,0.3157271444797516
396000,0.30356597900390625
396100,0.3170352578163147
396200,0.31372347474098206
396300,0.30357876420021057
396400,0.3119223415851593
396500,0.305897980928421
396600,0.3072575032711029
396700,0.3116413354873657
396800,0.3114014267921448
396900,0.3071174621582031
397000,0.29340848326683044
397100,0.29739731550216675
397200,0.29340848326683044
397300,0.3071174621582031
397400,0.30318939685821533
397500,0.31100478768348694
397600,0.3204355537891388
397700,0.3101390600204468
397800,0.3167117238044739
397900,0.32002735137939453
398000,0.3204355537891388
398100,0.30245116353034973
398200,0.3068093955516815
398300,0.3001447319984436
398400,0.33154645562171936
398500,0.3244495689868927
398600,0.3146306276321411
398700,0.32740503549575806
398800,0.31615886092185974
398900,0.3200445771217346
399000,0.32427892088890076
399100,0.3221481740474701
399200,0.3049907982349396
399300,0.3167117238044739
399400,0.3312411904335022
399500,0.3244495689868927
399600,0.30450645089149475
399700,0.3121621906757355
399800,0.30450645089149475
399900,0.3005535900592804
400000,0.32266658544540405
400100,0.32148730754852295
400200,0.3200445771217346
400300,0.31372347474098206
400400,0.3116413354873657
400500,0.3244495689868927
400600,0.3212893009185791
400700,0.32641974091529846
400800,0.2989215552806854
400900,0.32009562849998474
401000,0.3179163932800293
401100,0.33467376232147217
401200,0.3016964793205261
401300,0.31915727257728577
401400,0.32002735137939453
401500,0.31355902552604675
401600,0.3101390600204468
401700,0.33452218770980835
401800,0.3277204632759094
401900,0.3259895145893097
402000,0.33487898111343384
402100,0.33452218770980835
402200,0.32175254821777344
402300,0.33616387844085693
402400,0.3269280791282654
402500,0.31851819157600403
402600,0.328593373298645
402700,0.32981687784194946
402800,0.3214888870716095
402900,0.30140572786331177
403000,0.3119223415851593
403100,0.3110284209251404
403200,0.3194279670715332
403300,0.3093847632408142
403400,0.3088110685348511
403500,0.3001447319984436
403600,0.302705854177475
403700,0.3144206702709198
403800,0.2913598120212555
403900,0.3110284209251404
404000,0.3116413354873657
404100,0.32178208231925964
404200,0.30040499567985535
404300,0.3198923170566559
404400,0.3144206702709198
404500,0.3114281892776489
404600,0.312820702791214
404700,0.3259895145893097
404800,0.31492310762405396
404900,0.315287321805954
405000,0.30576273798942566
405100,0.3142470717430115
405200,0.3153361976146698
405300,0.3093847632408142
405400,0.31581515073776245
405500,0.3294711709022522
405600,0.342083603143692
405700,0.3119223415851593
405800,0.3144206702709198
405900,0.3144063651561737
406000,0.3125588893890381
406100,0.3194279670715332
406200,0.3144206702709198
406300,0.3015005588531494
406400,0.3210982382297516
406500,0.31707361340522766
406600,0.30622589588165283
406700,0.305897980928421
406800,0.3075050413608551
406900,0.3102267384529114
407000,0.3077250123023987
407100,0.3101827800273895
407200,0.30801352858543396
407300,0.31765323877334595
407400,0.30749887228012085
407500,0.31072795391082764
407600,0.32266658544540405
407700,0.3089140057563782
407800,0.2952786386013031
407900,0.3144206702709198
408000,0.3261154294013977
408100,0.3230120837688446
408200,0.3105330169200897
408300,0.32058775424957275
408400,0.3209023177623749
408500,0.30864474177360535
408600,0.307350218296051
408700,0.3083054721355438
408800,0.29773491621017456
408900,0.3056407570838928
409000,0.32740503549575806
409100,0.317905992269516
409200,0.32641974091529846
409300,0.30864474177360535
409400,0.3140356242656708
409500,0.304714560508728
409600,0.3230120837688446
409700,0.3146306276321411
409800,0.29984256625175476
409900,0.31761273741722107
410000,0.312820702791214
410100,0.3167117238044739
410200,0.3095685541629791
410300,0.3077250123023987
410400,0.3170352578163147
410500,0.3092542886734009
410600,0.3140356242656708
410700,0.3077250123023987
410800,0.3022952973842621
410900,0.3153361976146698
411000,0.31127965450286865
411100,0.30450645089149475
411200,0.29495057463645935
411300,0.3204355537891388
411400,0.29469430446624756
411500,0.30622589588165283
411600,0.3374869227409363
411700,0.33616387844085693
411800,0.3256334662437439
411900,0.3256334662437439
412000,0.3209023177623749
412100,0.31615886092185974
412200,0.3110284209251404
412300,0.3056407570838928
412400,0.32058775424957275
412500,0.32740503549575806
412600,0.3125588893890381
412700,0.3269765377044678
412800,0.3203420639038086
412900,0.3167117238044739
413000,0.326250821352005
413100,0.3212893009185791
413200,0.309818834066391
413300,0.3056407570838928
413400,0.2993415594100952
413500,0.305897980928421
413600,0.3116413354873657
413700,0.3144063651561737
413800,0.3116413354873657
413900,0.31851819157600403
414000,0.32002735137939453
414100,0.3203420639038086
414200,0.3123639225959778
414300,0.3127024173736572
414400,0.3093847632408142
414500,0.3101639151573181
414600,0.326250821352005
414700,0.3165769875049591
414800,0.30837419629096985
414900,0.32175254821777344
415000,0.33067914843559265
415100,0.325583815574646
415200,0.3272610902786255
415300,0.3209023177623749
415400,0.32229626178741455
415500,0.32355576753616333
415600,0.33213329315185547
415700,0.34419599175453186
415800,0.3323740065097809
415900,0.3195870518684387
416000,0.3062399625778198
416100,0.315287321805954
416200,0.30837419629096985
416300,0.3195870518684387
416400,0.31330356001853943
416500,0.3068093955516815
416600,0.31519436836242676
416700,0.3015005588531494
416800,0.31829214096069336
416900,0.3160812258720398
417000,0.29961028695106506
417100,0.3122747242450714
417200,0.315542072057724
417300,0.3162468373775482
417400,0.30864474177360535
417500,0.32940056920051575
417600,0.3105330169200897
417700,0.30864474177360535
417800,0.31072795391082764
417900,0.31851819157600403
418000,0.3054506778717041
418100,0.305259108543396
418200,0.2986707091331482
418300,0.2953592836856842
418400,0.3071174621582031
418500,0.3110284209251404
418600,0.31615886092185974
418700,0.32002735137939453
418800,0.3299197852611542
418900,0.3170352578163147
419000,0.32940056920051575
419100,0.33052176237106323
419200,0.32857075333595276
419300,0.3209023177623749
419400,0.3157271444797516
419500,0.328593373298645
419600,0.31829214096069336
419700,0.32857075333595276
419800,0.3167117238044739
419900,0.3119223415851593
420000,0.29753363132476807
420100,0.304714560508728
420200,0.30622589588165283
420300,0.3083054721355438
420400,0.30926433205604553
420500,0.3146306276321411
420600,0.31372347474098206
420700,0.30450645089149475
420800,0.3146306276321411
420900,0.3114281892776489
421000,0.3277204632759094
421100,0.3146306276321411
421200,0.31720781326293945
421300,0.31072795391082764
421400,0.3072575032711029
421500,0.31127965450286865
421600,0.30233651399612427
421700,0.3165769875049591
421800,0.3212893009185791
421900,0.29944437742233276
422000,0.3071174621582031
422100,0.29753363132476807
422200,0.29836779832839966
422300,0.30864474177360535
422400,0.3056407570838928
422500,0.3063986301422119
422600,0.3123639225959778
422700,0.32427892088890076
422800,0.32421255111694336
422900,0.31615886092185974
423000,0.30864474177360535
423100,0.307350218296051
423200,0.3114281892776489
423300,0.2906992435455322
423400,0.3062892556190491
423500,0.3016964793205261
423600,0.31581515073776245
423700,0.3077250123023987
423800,0.29333019256591797
423900,0.2913598120212555
424000,0.29961028695106506
424100,0.30356597900390625
424200,0.3167117238044739
424300,0.30844298005104065
424400,0.29739731550216675
424500,0.3026188313961029
424600,0.2973478138446808
424700,0.2983092665672302
424800,0.28429749608039856
424900,0.2943823039531708
425000,0.2943199574947357
425100,0.3116413354873657
425200,0.3089140057563782
425300,0.3083414137363434
425400,0.3102635145187378
425500,0.3151136636734009
425600,0.3063986301422119
425700,0.31348058581352234
425800,0.2943199574947357
425900,0.3072575032711029
426000,0.3221481740474701
426100,0.31627002358436584
426200,0.30245116353034973
426300,0.31492310762405396
426400,0.2954663932323456
426500,0.29753363132476807
426600,0.2956371307373047
426700,0.29643017053604126
426800,0.3037923574447632
426900,0.29944437742233276
427000,0.3068093955516815
427100,0.31072795391082764
427200,0.3194279670715332
427300,0.3125588893890381
427400,0.3015005588531494
427500,0.29961028695106506
427600,0.3068093955516815
427700,0.3037923574447632
427800,0.3013690412044525
427900,0.2945060133934021
428000,0.30408793687820435
428100,0.3332959711551666
428200,0.3307320773601532
428300,0.3327743113040924
428400,0.3170352578163147
428500,0.3119223415851593
428600,0.3223913311958313
428700,0.3119223415851593
428800,0.32002735137939453
428900,0.2943823039531708
429000,0.3095685541629791
429100,0.30408793687820435
429200,0.29984256625175476
429300,0.2906992435455322
429400,0.3125588893890381
429500,0.3251296281814575
429600,0.31627002358436584
429700,0.3049907982349396
429800,0.29773491621017456
429900,0.3053244650363922
430000,0.29340848326683044
430100,0.29037922620773315
430200,0.3089140057563782
430300,0.3010503351688385
430400,0.3015005588531494
430500,0.3005535900592804
430600,0.2771776616573334
430700,0.29643017053604126
430800,0.29848724603652954
430900,0.28529202938079834
431000,0.2916456460952759
431100,0.29753363132476807
431200,0.31720781326293945
431300,0.31119272112846375
431400,0.2906992435455322
431500,0.304714560508728
431600,0.29230910539627075
431700,0.2882925868034363
431800,0.29230910539627075
431900,0.28628942370414734
432000,0.3083054721355438
432100,0.31119272112846375
432200,0.3203420639038086
432300,0.29243794083595276
432400,0.2940303683280945
432500,0.31880223751068115
432600,0.3110284209251404
432700,0.3170352578163147
432800,0.31851819157600403
432900,0.31720781326293945
433000,0.32016199827194214
433100,0.31492310762405396
433200,0.3116413354873657
433300,0.3063986301422119
433400,0.32148730754852295
433500,0.3294711709022522
433600,0.3151136636734009
433700,0.30233651399612427
433800,0.30318939685821533
433900,0.2970917522907257
434000,0.3125588893890381
434100,0.31720781326293945
434200,0.3063986301422119
434300,0.31315281987190247
434400,0.31880223751068115
434500,0.30801352858543396
434600,0.3054506778717041
434700,0.29643017053604126
434800,0.3121621906757355
434900,0.3049907982349396
435000,0.3005535900592804
435100,0.28635773062705994
435200,0.2953592836856842
435300,0.3016964793205261
435400,0.3062892556190491
435500,0.31413009762763977
435600,0.30076754093170166
435700,0.2973228096961975
435800,0.3033073842525482
435900,0.28537625074386597
436000,0.3003185987472534
436100,0.3123639225959778
436200,0.29961028695106506
436300,0.28224655985832214
436400,0.32016199827194214
436500,0.29739731550216675
436600,0.3192298114299774
436700,0.3005535900592804
436800,0.3012988567352295
436900,0.3002914786338806
437000,0.3013690412044525
437100,0.29340848326683044
437200,0.31049636006355286
437300,0.307350218296051
437400,0.2913099229335785
437500,0.28940173983573914
437600,0.2986707091331482
437700,0.3210982382297516
437800,0.3167117238044739
437900,0.29259559512138367
438000,0.2928197979927063
438100,0.29944437742233276
438200,0.28734225034713745
438300,0.29259559512138367
438400,0.29848724603652954
438500,0.29739731550216675
438600,0.2802458107471466
438700,0.2943823039531708
438800,0.28954604268074036
438900,0.296334445476532
439000,0.29259559512138367
439100,0.3012988567352295
439200,0.2956371307373047
439300,0.29739731550216675
439400,0.2953127324581146
439500,0.2913180887699127
439600,0.30844298005104065
439700,0.3220384418964386
439800,0.29243794083595276
439900,0.3015005588531494
440000,0.3043631613254547
440100,0.28954604268074036
440200,0.30926433205604553
440300,0.28940173983573914
440400,0.2906992435455322
440500,0.3114281892776489
440600,0.30076754093170166
440700,0.30040499567985535
440800,0.29587477445602417
440900,0.2893202006816864
441000,0.30356597900390625
441100,0.29944437742233276
441200,0.283255010843277
441300,0.28325098752975464
441400,0.2953127324581146
441500,0.2892983555793762
441600,0.296334445476532
441700,0.27715086936950684
441800,0.2812507748603821
441900,0.2812507748603821
442000,0.29030686616897583
442100,0.29031360149383545
442200,0.307350218296051
442300,0.29753363132476807
442400,0.3022823631763458
442500,0.2731781303882599
442600,0.2993415594100952
442700,0.2970917522907257
442800,0.31372347474098206
442900,0.29753363132476807
443000,0.3114014267921448
443100,0.3022952973842621
443200,0.3089140057563782
443300,0.29848724603652954
443400,0.2989215552806854
443500,0.29031360149383545
443600,0.29469430446624756
443700,0.28537625074386597
443800,0.29753363132476807
443900,0.28881731629371643
444000,0.31049636006355286
444100,0.2965835630893707
444200,0.31348058581352234
444300,0.3005206882953644
444400,0.30844298005104065
444500,0.3204355537891388
444600,0.30657094717025757
444700,0.3127024173736572
444800,0.31372347474098206
444900,0.3144206702709198
445000,0.33023589849472046
445100,0.3323740065097809
445200,0.3170352578163147
445300,0.3174320161342621
445400,0.305897980928421
445500,0.31581515073776245
445600,0.31072795391082764
445700,0.3054506778717041
445800,0.32058775424957275
445900,0.30408793687820435
446000,0.31127965450286865
446100,0.3291134238243103
446200,0.3259895145893097
446300,0.3204355537891388
446400,0.3123639225959778
446500,0.3005535900592804
446600,0.3101390600204468
446700,0.31492310762405396
446800,0.3268524706363678
446900,0.33290383219718933
447000,0.30408793687820435
447100,0.3209023177623749
447200,0.31880223751068115
447300,0.32388100028038025
447400,0.34122195839881897
447500,0.32178208231925964
447600,0.31915727257728577
447700,0.3140356242656708
447800,0.32651689648628235
447900,0.3122747242450714
448000,0.3174320161342621
448100,0.3077250123023987
448200,0.30450645089149475
448300,0.30076754093170166
448400,0.31492310762405396
448500,0.3144063651561737
448600,0.2970917522907257
448700,0.3146306276321411
448800,0.3259895145893097
448900,0.32388100028038025
449000,0.32355576753616333
449100,0.31127965450286865
449200,0.30357876420021057
449300,0.3231096863746643
449400,0.3026293218135834
449500,0.327158123254776
449600,0.30657094717025757
449700,0.3077250123023987
449800,0.307350218296051
449900,0.2956371307373047
450000,0.3240405321121216
450100,0.32058775424957275
450200,0.31720781326293945
450300,0.31348058581352234
450400,0.3179163932800293
450500,0.32266658544540405
450600,0.31519436836242676
450700,0.3179163932800293
450800,0.3312411904335022
450900,0.32421255111694336
451000,0.3386685848236084
451100,0.32266658544540405
451200,0.33023589849472046
451300,0.30576273798942566
451400,0.29836779832839966
451500,0.3093847632408142
451600,0.3119223415851593
451700,0.3294711709022522
451800,0.3209023177623749
451900,0.32266658544540405
452000,0.3268524706363678
452100,0.325583815574646
452200,0.3122747242450714
452300,0.3116413354873657
452400,0.3119223415851593
452500,0.32175254821777344
452600,0.3203420639038086
452700,0.3142470717430115
452800,0.32651689648628235
452900,0.31829214096069336
453000,0.3167117238044739
453100,0.3194279670715332
453200,0.32388100028038025
453300,0.3183016777038574
453400,0.33192285895347595
453500,0.31627002358436584
453600,0.3230120837688446
453700,0.328593373298645
453800,0.312820702791214
453900,0.3196927011013031
454000,0.3170352578163147
454100,0.32175254821777344
454200,0.3114014267921448
454300,0.3016964793205261
454400,0.3247548043727875
454500,0.3044564723968506
454600,0.315542072057724
454700,0.30801352858543396
454800,0.31372347474098206
454900,0.3192298114299774
455000,0.31315281987190247
455100,0.32058775424957275
455200,0.33154645562171936
455300,0.32895973324775696
455400,0.3332959711551666
455500,0.3382991552352905
455600,0.33192285895347595
455700,0.3179163932800293
455800,0.3165769875049591
455900,0.3196927011013031
456000,0.31814953684806824
456100,0.3192298114299774
456200,0.31851819157600403
456300,0.3122747242450714
456400,0.3114281892776489
456500,0.33213329315185547
456600,0.3303537964820862
456700,0.3268524706363678
456800,0.3170352578163147
456900,0.32829785346984863
457000,0.33535969257354736
457100,0.3307320773601532
457200,0.3167117238044739
457300,0.328593373298645
457400,0.31915727257728577
457500,0.32651689648628235
457600,0.325583815574646
457700,0.32258927822113037
457800,0.3071174621582031
457900,0.3165769875049591
458000,0.315287321805954
458100,0.31581515073776245
458200,0.30533885955810547
458300,0.29773491621017456
458400,0.3256334662437439
458500,0.3125588893890381
458600,0.31874382495880127
458700,0.3089140057563782
458800,0.30622589588165283
458900,0.30196020007133484
459000,0.3223913311958313
459100,0.3056407570838928
459200,0.315542072057724
459300,0.30657094717025757
459400,0.3075050413608551
459500,0.3196927011013031
459600,0.32898595929145813
459700,0.3160746991634369
459800,0.31627002358436584
459900,0.31737762689590454
460000,0.31851819157600403
460100,0.31761273741722107
460200,0.32266658544540405
460300,0.31645774841308594
460400,0.312820702791214
460500,0.31330356001853943
460600,0.31116461753845215
460700,0.305259108543396
460800,0.2892983555793762
460900,0.29924342036247253
461000,0.3083054721355438
461100,0.3123639225959778
461200,0.30926433205604553
461300,0.310330331325531
461400,0.3063986301422119
461500,0.3209023177623749
461600,0.3357248306274414
461700,0.3063986301422119
461800,0.3251296281814575
461900,0.30340537428855896
462000,0.31829214096069336
462100,0.2970917522907257
462200,0.3223913311958313
462300,0.32427892088890076
462400,0.3312411904335022
462500,0.31315281987190247
462600,0.30245116353034973
462700,0.3230120837688446
462800,0.3196927011013031
462900,0.3204355537891388
463000,0.32388100028038025
463100,0.3093847632408142
463200,0.304714560508728
463300,0.30450645089149475
463400,0.32266658544540405
463500,0.31915727257728577
463600,0.31627002358436584
463700,0.31615886092185974
463800,0.30662834644317627
463900,0.310330331325531
464000,0.30622589588165283
464100,0.29984256625175476
464200,0.30287420749664307
464300,0.3114281892776489
464400,0.3179163932800293
464500,0.32427892088890076
464600,0.31049636006355286
464700,0.30408793687820435
464800,0.3037923574447632
464900,0.3026293218135834
465000,0.3077250123023987
465100,0.29643017053604126
465200,0.3144063651561737
465300,0.3142470717430115
465400,0.3165769875049591
465500,0.3119223415851593
465600,0.3146306276321411
465700,0.31880223751068115
465800,0.30926433205604553
465900,0.30233651399612427
466000,0.2913598120212555
466100,0.2943823039531708
466200,0.31627002358436584
466300,0.3123639225959778
466400,0.3123639225959778
466500,0.30318939685821533
466600,0.30657094717025757
466700,0.3127024173736572
466800,0.29259559512138367
466900,0.312820702791214
467000,0.3268524706363678
467100,0.328593373298645
467200,0.31615886092185974
467300,0.3204355537891388
467400,0.3144206702709198
467500,0.3300972580909729
467600,0.33100372552871704
467700,0.33829405903816223
467800,0.33403849601745605
467900,0.33023589849472046
468000,0.31880223751068115
468100,0.31185099482536316
