step,mcc
349800,0.1508711874485016
349900,0.12753266096115112
350000,0.13075612485408783
350100,0.12597979605197906
350200,0.14600208401679993
350300,0.14471618831157684
350400,0.15095925331115723
350500,0.12395711988210678
350600,0.1633284091949463
350700,0.13950398564338684
350800,0.1318552941083908
350900,0.12650145590305328
351000,0.1479380577802658
351100,0.13201625645160675
351200,0.14991822838783264
351300,0.1236037164926529
351400,0.13652439415454865
351500,0.1198011040687561
351600,0.13517193496227264
351700,0.10823719948530197
351800,0.1169867217540741
351900,0.14862723648548126
352000,0.11817820370197296
352100,0.11102272570133209
352200,0.13214020431041718
352300,0.12389958649873734
352400,0.12205331772565842
352500,0.13966430723667145
352600,0.11807508021593094
352700,0.1043444275856018
352800,0.14942733943462372
352900,0.12389958649873734
353000,0.14073871076107025
353100,0.1431470364332199
353200,0.17567822337150574
353300,0.12673711776733398
353400,0.12396342307329178
353500,0.14898407459259033
353600,0.1665583848953247
353700,0.16739024221897125
353800,0.1602402776479721
353900,0.1547297090291977
354000,0.15330126881599426
354100,0.17277126014232635
354200,0.15525199472904205
354300,0.13130256533622742
354400,0.1297779679298401
354500,0.17113623023033142
354600,0.14659683406352997
354700,0.16179923713207245
354800,0.15184205770492554
354900,0.16314946115016937
355000,0.16962352395057678
355100,0.15526477992534637
355200,0.12753266096115112
355300,0.1300981640815735
355400,0.15614093840122223
355500,0.15135975182056427
355600,0.15743906795978546
355700,0.16729798913002014
355800,0.1569441854953766
355900,0.16599708795547485
356000,0.15801481902599335
356100,0.13956092298030853
356200,0.1665583848953247
356300,0.18807852268218994
356400,0.1882496476173401
356500,0.15186762809753418
356600,0.14060825109481812
356700,0.16038641333580017
356800,0.12389958649873734
356900,0.13517193496227264
357000,0.1411479264497757
357100,0.14869341254234314
357200,0.13502547144889832
357300,0.13583436608314514
357400,0.15283000469207764
357500,0.14425621926784515
357600,0.14137795567512512
357700,0.15336444973945618
357800,0.14621718227863312
357900,0.14749638736248016
358000,0.16591952741146088
358100,0.12701600790023804
358200,0.15862448513507843
358300,0.14701856672763824
358400,0.17492857575416565
358500,0.16179503500461578
358600,0.1448451429605484
358700,0.1433781534433365
358800,0.16302107274532318
358900,0.16689930856227875
359000,0.15007199347019196
359100,0.15958762168884277
359200,0.13616779446601868
359300,0.12537433207035065
359400,0.14212340116500854
359500,0.1678301841020584
359600,0.14369049668312073
359700,0.14513662457466125
359800,0.1138254702091217
359900,0.13969658315181732
360000,0.13775917887687683
360100,0.16689930856227875
360200,0.14659683406352997
360300,0.12204001843929291
360400,0.13925252854824066
360500,0.1431160420179367
360600,0.1423715353012085
360700,0.14359605312347412
360800,0.12455069273710251
360900,0.1479780673980713
361000,0.14609356224536896
361100,0.13966430723667145
361200,0.142523854970932
361300,0.150543212890625
361400,0.16298538446426392
361500,0.14016541838645935
361600,0.1300981640815735
361700,0.1297435611486435
361800,0.12005219608545303
361900,0.1422179639339447
362000,0.12046776711940765
362100,0.13533057272434235
362200,0.13671298325061798
362300,0.13462349772453308
362400,0.12229102104902267
362500,0.1386738419532776
362600,0.11432528495788574
362700,0.17390340566635132
362800,0.15757161378860474
362900,0.15410742163658142
363000,0.16852644085884094
363100,0.15247215330600739
363200,0.1644042283296585
363300,0.15958762168884277
363400,0.1303178369998932
363500,0.1387021690607071
363600,0.1837710291147232
363700,0.17683711647987366
363800,0.16098499298095703
363900,0.1402467042207718
364000,0.1655706912279129
364100,0.12021990120410919
364200,0.12496674805879593
364300,0.15737870335578918
364400,0.16551415622234344
364500,0.1645367294549942
364600,0.1295127272605896
364700,0.15952986478805542
364800,0.17014135420322418
364900,0.14104604721069336
365000,0.16575686633586884
365100,0.11178319156169891
365200,0.15565313398838043
365300,0.15367677807807922
365400,0.14212340116500854
365500,0.15120354294776917
365600,0.1581268310546875
365700,0.1669664829969406
365800,0.15470874309539795
365900,0.15557622909545898
366000,0.14571954309940338
366100,0.1303178369998932
366200,0.14805257320404053
366300,0.13572120666503906
366400,0.163765087723732
366500,0.15446414053440094
366600,0.15043777227401733
366700,0.1508711874485016
366800,0.15976010262966156
366900,0.1467282772064209
367000,0.1645367294549942
367100,0.14530527591705322
367200,0.13841639459133148
367300,0.15603038668632507
367400,0.15374331176280975
367500,0.14060825109481812
367600,0.1378462016582489
367700,0.13137634098529816
367800,0.1595529168844223
367900,0.1549391746520996
368000,0.15942944586277008
368100,0.13113507628440857
368200,0.17275355756282806
368300,0.14748528599739075
368400,0.16230666637420654
368500,0.19541127979755402
368600,0.1216374859213829
368700,0.1357038915157318
368800,0.1347501277923584
368900,0.15732519328594208
369000,0.13132135570049286
369100,0.16230641305446625
369200,0.1692522168159485
369300,0.159902885556221
369400,0.13651201128959656
369500,0.1423715353012085
369600,0.16533446311950684
369700,0.17763707041740417
369800,0.16510488092899323
369900,0.13229434192180634
370000,0.13667652010917664
370100,0.1555284857749939
370200,0.17029117047786713
370300,0.1321866512298584
370400,0.12237836420536041
370500,0.15667250752449036
370600,0.1581851691007614
370700,0.15043777227401733
370800,0.14021329581737518
370900,0.17459410429000854
371000,0.15374331176280975
371100,0.15268082916736603
371200,0.149816632270813
371300,0.157772496342659
371400,0.1530277281999588
371500,0.14806479215621948
371600,0.13882258534431458
371700,0.1335202157497406
371800,0.1255936473608017
371900,0.16090501844882965
372000,0.145149365067482
372100,0.15755648910999298
372200,0.1547297090291977
372300,0.12434472143650055
372400,0.13419358432292938
372500,0.15811242163181305
372600,0.16858325898647308
372700,0.15565313398838043
372800,0.161623015999794
372900,0.16235265135765076
373000,0.16783536970615387
373100,0.12126625329256058
373200,0.1411479264497757
373300,0.16787102818489075
373400,0.13966430723667145
373500,0.1641129106283188
373600,0.17054800689220428
373700,0.17683711647987366
373800,0.13863244652748108
373900,0.15442055463790894
374000,0.12318767607212067
374100,0.15459713339805603
374200,0.17053614556789398
374300,0.15635842084884644
374400,0.16591952741146088
374500,0.15497390925884247
374600,0.14319603145122528
374700,0.12024994939565659
374800,0.1581268310546875
374900,0.16300584375858307
375000,0.18124158680438995
375100,0.1448451429605484
375200,0.1531960368156433
375300,0.13110405206680298
375400,0.15659567713737488
375500,0.1588422954082489
375600,0.16756275296211243
375700,0.1664724200963974
375800,0.1363876610994339
375900,0.163765087723732
376000,0.15353725850582123
376100,0.17628447711467743
376200,0.16198524832725525
376300,0.15958549082279205
376400,0.14648222923278809
376500,0.157772496342659
376600,0.14942733943462372
376700,0.16700279712677002
376800,0.1561530977487564
376900,0.1555284857749939
377000,0.15734384953975677
377100,0.15514837205410004
377200,0.17151853442192078
377300,0.170042484998703
377400,0.1445431262254715
377500,0.1742626577615738
377600,0.1513921171426773
377700,0.16504566371440887
377800,0.1402467042207718
377900,0.16943585872650146
378000,0.15635842084884644
378100,0.1787540465593338
378200,0.14750388264656067
378300,0.15623025596141815
378400,0.13616779446601868
378500,0.1411479264497757
378600,0.14717647433280945
378700,0.12247824668884277
378800,0.16370396316051483
378900,0.16852644085884094
379000,0.1714087724685669
379100,0.15247704088687897
379200,0.1854284256696701
379300,0.17250663042068481
379400,0.16700279712677002
379500,0.13290469348430634
379600,0.1482110619544983
379700,0.15918156504631042
379800,0.13370250165462494
379900,0.14836595952510834
380000,0.13447152078151703
380100,0.15811242163181305
380200,0.1479780673980713
380300,0.1431470364332199
380400,0.15985575318336487
380500,0.13521119952201843
380600,0.13113507628440857
380700,0.1486416757106781
380800,0.15926243364810944
380900,0.16195277869701385
381000,0.12495975196361542
381100,0.13170965015888214
381200,0.13806818425655365
381300,0.159902885556221
381400,0.16550806164741516
381500,0.15330085158348083
381600,0.12913267314434052
381700,0.13048167526721954
381800,0.12708547711372375
381900,0.1533673256635666
382000,0.15158650279045105
382100,0.1416950225830078
382200,0.15949887037277222
382300,0.15095117688179016
382400,0.13187053799629211
382500,0.16091836988925934
382600,0.12829285860061646
382700,0.14850126206874847
382800,0.16700279712677002
382900,0.15187227725982666
383000,0.14755018055438995
383100,0.13265731930732727
383200,0.1328200250864029
383300,0.13214020431041718
383400,0.13625846803188324
383500,0.16493451595306396
383600,0.14898407459259033
383700,0.1569441854953766
383800,0.17548531293869019
383900,0.13683663308620453
384000,0.13214020431041718
384100,0.1423715353012085
384200,0.13837015628814697
384300,0.1372755914926529
384400,0.14899712800979614
384500,0.13667652010917664
384600,0.13950233161449432
384700,0.1460776925086975
384800,0.15952986478805542
384900,0.15342186391353607
385000,0.155691459774971
385100,0.16163314878940582
385200,0.15330931544303894
385300,0.16156800091266632
385400,0.14319603145122528
385500,0.1411479264497757
385600,0.1357038915157318
385700,0.13989748060703278
385800,0.12829285860061646
385900,0.16551415622234344
386000,0.1431160420179367
386100,0.14676155149936676
386200,0.13667652010917664
386300,0.1398259401321411
386400,0.1481754630804062
386500,0.14909669756889343
386600,0.14330653846263885
386700,0.1575796902179718
386800,0.14991822838783264
386900,0.14030738174915314
387000,0.14862723648548126
387100,0.13502547144889832
387200,0.1540798842906952
387300,0.1371801346540451
387400,0.17459410429000854
387500,0.1467282772064209
387600,0.16934463381767273
387700,0.13616779446601868
387800,0.1306125968694687
387900,0.11688204109668732
388000,0.1207466870546341
388100,0.1328200250864029
388200,0.1332770735025406
388300,0.1431470364332199
388400,0.15181170403957367
388500,0.13950398564338684
388600,0.11865895241498947
388700,0.15198488533496857
388800,0.14661620557308197
388900,0.14530527591705322
389000,0.1531960368156433
389100,0.15208449959754944
389200,0.13718128204345703
389300,0.15994997322559357
389400,0.15485428273677826
389500,0.1612752377986908
389600,0.1711331456899643
389700,0.1697259396314621
389800,0.17567822337150574
389900,0.15918156504631042
390000,0.14836595952510834
390100,0.15351459383964539
390200,0.1386738419532776
390300,0.13277512788772583
390400,0.13229434192180634
390500,0.14425621926784515
390600,0.14830894768238068
390700,0.14461550116539001
390800,0.11648596823215485
390900,0.1362646371126175
391000,0.15912558138370514
391100,0.1347617506980896
391200,0.16225607693195343
391300,0.12854404747486115
391400,0.1332770735025406
391500,0.15667250752449036
391600,0.16319961845874786
391700,0.14137746393680573
391800,0.15351459383964539
391900,0.14463649690151215
392000,0.17981140315532684
392100,0.15978331863880157
392200,0.161623015999794
392300,0.1858735978603363
392400,0.16039453446865082
392500,0.13743950426578522
392600,0.15635842084884644
392700,0.17277126014232635
392800,0.15635842084884644
392900,0.16937637329101562
393000,0.14571954309940338
393100,0.14836595952510834
393200,0.14506259560585022
393300,0.16441453993320465
393400,0.1588422954082489
393500,0.15525199472904205
393600,0.15268082916736603
393700,0.16302107274532318
393800,0.1555284857749939
393900,0.16235265135765076
394000,0.15707436203956604
394100,0.1647706776857376
394200,0.15208449959754944
394300,0.16179923713207245
394400,0.138173907995224
394500,0.13806818425655365
394600,0.1753040999174118
394700,0.14409561455249786
394800,0.16314946115016937
394900,0.15351459383964539
395000,0.1504012495279312
395100,0.17242784798145294
395200,0.142523854970932
395300,0.16967062652111053
395400,0.1419043242931366
395500,0.13940799236297607
395600,0.1439945250749588
395700,0.15655198693275452
395800,0.16297803819179535
395900,0.14104606211185455
396000,0.1382080465555191
396100,0.16822399199008942
396200,0.13925069570541382
396300,0.15226894617080688
396400,0.12589214742183685
396500,0.13950233161449432
396600,0.13593600690364838
396700,0.1504012495279312
396800,0.17746543884277344
396900,0.16974759101867676
397000,0.17127345502376556
397100,0.1486416757106781
397200,0.14136923849582672
397300,0.11865895241498947
397400,0.13925252854824066
397500,0.12284688651561737
397600,0.1589840203523636
397700,0.11915582418441772
397800,0.18276751041412354
397900,0.1138254702091217
398000,0.14172400534152985
398100,0.15836253762245178
398200,0.14609670639038086
398300,0.1447657197713852
398400,0.13776367902755737
398500,0.14836634695529938
398600,0.13733164966106415
398700,0.13130256533622742
398800,0.1387021690607071
398900,0.14496801793575287
399000,0.12705053389072418
399100,0.15014313161373138
399200,0.12690597772598267
399300,0.1365676075220108
399400,0.14545828104019165
399500,0.14862723648548126
399600,0.12354389578104019
399700,0.1356286257505417
399800,0.18299902975559235
399900,0.15184205770492554
400000,0.14750388264656067
400100,0.15014249086380005
400200,0.14920708537101746
400300,0.1575527936220169
400400,0.1561530977487564
400500,0.14965403079986572
400600,0.13659358024597168
400700,0.16038641333580017
400800,0.14305026829242706
400900,0.13720667362213135
401000,0.15437209606170654
401100,0.15895940363407135
401200,0.1540798842906952
401300,0.16163314878940582
401400,0.15843282639980316
401500,0.16058576107025146
401600,0.1639476865530014
401700,0.15007199347019196
401800,0.14717647433280945
401900,0.1468544453382492
402000,0.1661655157804489
402100,0.16017131507396698
402200,0.14558929204940796
402300,0.14374609291553497
402400,0.14951740205287933
402500,0.1594243049621582
402600,0.14578381180763245
402700,0.1423715353012085
402800,0.14319603145122528
402900,0.14701856672763824
403000,0.14847122132778168
403100,0.15414230525493622
403200,0.14458446204662323
403300,0.14676155149936676
403400,0.159902885556221
403500,0.13745766878128052
403600,0.12551069259643555
403700,0.1481754630804062
403800,0.1575527936220169
403900,0.16852644085884094
404000,0.15351459383964539
404100,0.14991822838783264
404200,0.16023509204387665
404300,0.1450214982032776
404400,0.16038641333580017
404500,0.16867226362228394
404600,0.13137634098529816
404700,0.14064444601535797
404800,0.145149365067482
404900,0.1555284857749939
405000,0.14951740205287933
405100,0.14461550116539001
405200,0.13170965015888214
405300,0.15109063684940338
405400,0.17101188004016876
405500,0.1575527936220169
405600,0.16175758838653564
405700,0.14060825109481812
405800,0.15374331176280975
405900,0.1517699956893921
406000,0.1864635944366455
406100,0.12701600790023804
406200,0.13683663308620453
406300,0.14836595952510834
406400,0.18721114099025726
406500,0.15978331863880157
406600,0.12714073061943054
406700,0.16175758838653564
406800,0.14556008577346802
406900,0.1416950225830078
407000,0.15898536145687103
407100,0.12807220220565796
407200,0.145149365067482
407300,0.1728922724723816
407400,0.14098499715328217
407500,0.17302830517292023
407600,0.16195277869701385
407700,0.14369049668312073
407800,0.1508711874485016
407900,0.1781855821609497
408000,0.15394559502601624
408100,0.13419358432292938
408200,0.164595827460289
408300,0.15875005722045898
408400,0.14137746393680573
408500,0.1570318192243576
408600,0.14461550116539001
408700,0.157772496342659
408800,0.1306125968694687
408900,0.13370250165462494
409000,0.14618855714797974
409100,0.1357038915157318
409200,0.1626099944114685
409300,0.1419043242931366
409400,0.1236037164926529
409500,0.1256805658340454
409600,0.13277512788772583
409700,0.16038641333580017
409800,0.1411479264497757
409900,0.155691459774971
410000,0.14652320742607117
410100,0.1647706776857376
410200,0.16509702801704407
410300,0.15195082128047943
410400,0.1523992121219635
410500,0.15109063684940338
410600,0.1297435611486435
410700,0.151248499751091
410800,0.14130963385105133
410900,0.14788568019866943
411000,0.15158721804618835
411100,0.1356586515903473
411200,0.14965403079986572
411300,0.14806976914405823
411400,0.1300981640815735
411500,0.15536431968212128
411600,0.16200077533721924
411700,0.1469116508960724
411800,0.16729798913002014
411900,0.14600208401679993
412000,0.12652051448822021
412100,0.14659683406352997
412200,0.1422179639339447
412300,0.14660976827144623
412400,0.1547297090291977
412500,0.16783536970615387
412600,0.15379132330417633
412700,0.16300584375858307
412800,0.15247704088687897
412900,0.14750388264656067
413000,0.15898536145687103
413100,0.14836595952510834
413200,0.2019910216331482
413300,0.18807852268218994
413400,0.1665583848953247
413500,0.14064444601535797
413600,0.15095935761928558
413700,0.13229434192180634
413800,0.1645367294549942
413900,0.16753897070884705
414000,0.1350034773349762
414100,0.1438126116991043
414200,0.16647809743881226
414300,0.15707436203956604
414400,0.12414182722568512
414500,0.14167213439941406
414600,0.1425197571516037
414700,0.16210468113422394
414800,0.151248499751091
414900,0.14775940775871277
415000,0.12708547711372375
415100,0.15770600736141205
415200,0.14724193513393402
415300,0.14852730929851532
415400,0.1439945250749588
415500,0.1497107893228531
415600,0.17795434594154358
415700,0.16795319318771362
415800,0.17387352883815765
415900,0.13720667362213135
416000,0.18388062715530396
416100,0.15247704088687897
416200,0.175339013338089
416300,0.13872390985488892
416400,0.1530277281999588
416500,0.1567939966917038
416600,0.13173532485961914
416700,0.17113623023033142
416800,0.1438126116991043
416900,0.15942944586277008
417000,0.16163314878940582
417100,0.14311638474464417
417200,0.1479380577802658
417300,0.14412495493888855
417400,0.1580880731344223
417500,0.15327784419059753
417600,0.13021133840084076
417700,0.16575686633586884
417800,0.1454637199640274
417900,0.13126258552074432
418000,0.16858325898647308
418100,0.15382638573646545
418200,0.1338971108198166
418300,0.1495146006345749
418400,0.18603603541851044
418500,0.13775917887687683
418600,0.1560390591621399
418700,0.1496158391237259
418800,0.15230980515480042
418900,0.13833501935005188
419000,0.1342073380947113
419100,0.16390803456306458
419200,0.131056010723114
419300,0.13733164966106415
419400,0.15536431968212128
419500,0.13950398564338684
419600,0.15459713339805603
419700,0.1549391746520996
419800,0.18648336827754974
419900,0.17469818890094757
420000,0.17494608461856842
420100,0.16783536970615387
420200,0.16476485133171082
420300,0.16300584375858307
420400,0.15209682285785675
420500,0.16504566371440887
420600,0.16300584375858307
420700,0.1660887449979782
420800,0.15994997322559357
420900,0.16336849331855774
421000,0.17492857575416565
421100,0.151248499751091
421200,0.15755650401115417
421300,0.1547297090291977
421400,0.14618855714797974
421500,0.14221177995204926
421600,0.16319961845874786
421700,0.14991822838783264
421800,0.1834718883037567
421900,0.16582247614860535
422000,0.15912558138370514
422100,0.1608397215604782
422200,0.13733164966106415
422300,0.15918156504631042
422400,0.17925646901130676
422500,0.15264886617660522
422600,0.1363876610994339
422700,0.1812850683927536
422800,0.16370396316051483
422900,0.17740990221500397
423000,0.16852644085884094
423100,0.1664860099554062
423200,0.18250365555286407
423300,0.179343119263649
423400,0.15812839567661285
423500,0.16917550563812256
423600,0.1803327351808548
423700,0.16984903812408447
423800,0.1538342982530594
423900,0.17795509099960327
424000,0.15659567713737488
424100,0.14862723648548126
424200,0.15700623393058777
424300,0.15918156504631042
424400,0.1772807389497757
424500,0.16510488092899323
424600,0.1439303308725357
424700,0.179343119263649
424800,0.16319961845874786
424900,0.15819253027439117
425000,0.1558893769979477
425100,0.14750388264656067
425200,0.1450214982032776
425300,0.1438126116991043
425400,0.12084569036960602
425500,0.11254580318927765
425600,0.12907683849334717
425700,0.1401609182357788
425800,0.13428135216236115
425900,0.15268082916736603
426000,0.14578166604042053
426100,0.1328200250864029
426200,0.15227745473384857
426300,0.12396342307329178
426400,0.16300584375858307
426500,0.13416706025600433
426600,0.15445949137210846
426700,0.1438126116991043
426800,0.16917550563812256
426900,0.15755648910999298
427000,0.14717647433280945
427100,0.14652320742607117
427200,0.14483389258384705
427300,0.16509702801704407
427400,0.16798768937587738
427500,0.16003207862377167
427600,0.1664860099554062
427700,0.1431470364332199
427800,0.15187227725982666
427900,0.14758184552192688
428000,0.15862448513507843
428100,0.17792348563671112
428200,0.15064872801303864
428300,0.14545828104019165
428400,0.13466162979602814
428500,0.16689930856227875
428600,0.15819253027439117
428700,0.1495146006345749
428800,0.15184205770492554
428900,0.14506259560585022
429000,0.1462949961423874
429100,0.14806976914405823
429200,0.1639476865530014
429300,0.14262495934963226
429400,0.16927090287208557
429500,0.15635842084884644
429600,0.1557946354150772
429700,0.14660976827144623
429800,0.14019058644771576
429900,0.1525629609823227
430000,0.1606277972459793
430100,0.170490100979805
430200,0.20406576991081238
430300,0.16647809743881226
430400,0.14994925260543823
430500,0.1608397215604782
430600,0.14369049668312073
430700,0.1594243049621582
430800,0.13775917887687683
430900,0.18233434855937958
431000,0.1718927025794983
431100,0.16097304224967957
431200,0.18561682105064392
431300,0.17270787060260773
431400,0.20064568519592285
431500,0.14758184552192688
431600,0.1567229926586151
431700,0.185183584690094
431800,0.18585792183876038
431900,0.15382638573646545
432000,0.1664724200963974
432100,0.14957866072654724
432200,0.15849089622497559
432300,0.1925782412290573
432400,0.17147304117679596
432500,0.181294247508049
432600,0.1431160420179367
432700,0.16575686633586884
432800,0.16891701519489288
432900,0.19888819754123688
433000,0.1837710291147232
433100,0.1645367294549942
433200,0.16644148528575897
433300,0.1567939966917038
433400,0.14661620557308197
433500,0.1422179639339447
433600,0.16643978655338287
433700,0.18333305418491364
433800,0.1944454312324524
433900,0.15239553153514862
434000,0.1820075958967209
434100,0.1625564694404602
434200,0.15095925331115723
434300,0.14515651762485504
434400,0.1470479965209961
434500,0.18221211433410645
434600,0.17169742286205292
434700,0.1956227570772171
434800,0.1610611379146576
434900,0.18250639736652374
435000,0.13517193496227264
435100,0.14285174012184143
435200,0.14506259560585022
435300,0.17926496267318726
435400,0.142523854970932
435500,0.17387352883815765
435600,0.15628229081630707
435700,0.1513921171426773
435800,0.16933830082416534
435900,0.1611606627702713
436000,0.17704874277114868
436100,0.16578273475170135
436200,0.17483824491500854
436300,0.15043777227401733
436400,0.14950397610664368
436500,0.151248499751091
436600,0.13433055579662323
436700,0.11417054384946823
436800,0.14073871076107025
436900,0.15247704088687897
437000,0.145149365067482
437100,0.1479780673980713
437200,0.14993828535079956
437300,0.15367746353149414
437400,0.14750388264656067
437500,0.15757161378860474
437600,0.17413006722927094
437700,0.17202647030353546
437800,0.16582247614860535
437900,0.16644148528575897
438000,0.1665266752243042
438100,0.16729798913002014
438200,0.14942733943462372
438300,0.17548531293869019
438400,0.18393415212631226
438500,0.17458593845367432
438600,0.16984903812408447
438700,0.16237743198871613
438800,0.15743906795978546
438900,0.15536431968212128
439000,0.15862448513507843
439100,0.14994925260543823
439200,0.14994925260543823
439300,0.15912558138370514
439400,0.17475256323814392
439500,0.16737619042396545
439600,0.15151093900203705
439700,0.13833501935005188
439800,0.15667250752449036
439900,0.17471151053905487
440000,0.1644042283296585
440100,0.1561530977487564
440200,0.17978143692016602
440300,0.15635842084884644
440400,0.16809521615505219
440500,0.19370046257972717
440600,0.16712535917758942
440700,0.14262495934963226
440800,0.14806479215621948
440900,0.1416032463312149
441000,0.17439152300357819
441100,0.1625564694404602
441200,0.17113623023033142
441300,0.17016597092151642
441400,0.18568897247314453
441500,0.14307692646980286
441600,0.18309703469276428
441700,0.13170965015888214
441800,0.16582247614860535
441900,0.15667250752449036
442000,0.1557946354150772
442100,0.16175758838653564
442200,0.16877983510494232
442300,0.15389828383922577
442400,0.15279598534107208
442500,0.16790089011192322
442600,0.145394966006279
442700,0.1489272117614746
442800,0.16980017721652985
442900,0.14019058644771576
443000,0.14369049668312073
443100,0.1510496288537979
443200,0.16737619042396545
443300,0.15095935761928558
443400,0.16873839497566223
443500,0.1508711874485016
443600,0.15007199347019196
443700,0.16158907115459442
443800,0.15670038759708405
443900,0.1811586618423462
444000,0.17655350267887115
444100,0.1508711874485016
444200,0.14545828104019165
444300,0.16527271270751953
444400,0.17790350317955017
444500,0.13969658315181732
444600,0.14019058644771576
444700,0.17953082919120789
444800,0.159902885556221
444900,0.16756275296211243
445000,0.15895940363407135
445100,0.16324745118618011
445200,0.13763867318630219
445300,0.1538342982530594
445400,0.17120452225208282
445500,0.16302107274532318
445600,0.1431470364332199
445700,0.14578166604042053
445800,0.14619822800159454
445900,0.1339321732521057
446000,0.15033778548240662
446100,0.13872390985488892
446200,0.15268082916736603
446300,0.16039453446865082
446400,0.15158650279045105
446500,0.16143500804901123
446600,0.1733643263578415
446700,0.16729798913002014
446800,0.17492857575416565
446900,0.17067089676856995
447000,0.16877983510494232
447100,0.1513921171426773
447200,0.16876061260700226
447300,0.14951740205287933
447400,0.13428135216236115
447500,0.17211785912513733
447600,0.17719510197639465
447700,0.15371502935886383
447800,0.17396436631679535
447900,0.1627422273159027
448000,0.17200356721878052
448100,0.1562369018793106
448200,0.13201625645160675
448300,0.13652439415454865
448400,0.15043777227401733
448500,0.15036234259605408
448600,0.1580880731344223
448700,0.15321305394172668
448800,0.17524707317352295
448900,0.15179088711738586
449000,0.15186762809753418
449100,0.13572120666503906
449200,0.15536431968212128
449300,0.1470479965209961
449400,0.16729798913002014
449500,0.18204808235168457
449600,0.1486416757106781
449700,0.17740990221500397
449800,0.15884190797805786
449900,0.1564069241285324
450000,0.15095935761928558
450100,0.1416950225830078
450200,0.1493891030550003
450300,0.1408669352531433
450400,0.14506259560585022
450500,0.14903420209884644
450600,0.15811242163181305
450700,0.15179088711738586
450800,0.15952523052692413
450900,0.1581268310546875
451000,0.18065939843654633
451100,0.15208449959754944
451200,0.14571954309940338
451300,0.1753143072128296
451400,0.183844655752182
451500,0.17101344466209412
451600,0.1452740728855133
451700,0.1735692322254181
451800,0.15557622909545898
451900,0.18746985495090485
452000,0.1712532937526703
452100,0.15618155896663666
452200,0.1371801346540451
452300,0.17762860655784607
452400,0.14758184552192688
452500,0.145149365067482
452600,0.16198524832725525
452700,0.14965403079986572
452800,0.15007199347019196
452900,0.15199998021125793
453000,0.12441796809434891
453100,0.1622457653284073
453200,0.1655706912279129
453300,0.1469116508960724
453400,0.173356831073761
453500,0.14262495934963226
453600,0.16615688800811768
453700,0.1431470364332199
453800,0.14981026947498322
453900,0.14850126206874847
454000,0.1645367294549942
454100,0.1664777547121048
454200,0.17593921720981598
454300,0.1752370446920395
454400,0.18785381317138672
454500,0.17494402825832367
454600,0.17524707317352295
454700,0.16700279712677002
454800,0.18621250987052917
454900,0.16838443279266357
455000,0.17492857575416565
455100,0.19195948541164398
455200,0.18335378170013428
455300,0.15420562028884888
455400,0.17380143702030182
455500,0.18546219170093536
455600,0.20042484998703003
455700,0.16737619042396545
455800,0.16527271270751953
455900,0.18411040306091309
456000,0.1581268310546875
456100,0.16460025310516357
456200,0.14042341709136963
456300,0.13017699122428894
456400,0.16314946115016937
456500,0.14661620557308197
456600,0.15095117688179016
456700,0.13442449271678925
456800,0.1386738419532776
456900,0.17567822337150574
457000,0.16473108530044556
457100,0.1462949961423874
457200,0.12517163157463074
457300,0.1386738419532776
457400,0.14994925260543823
457500,0.13863244652748108
457600,0.163765087723732
457700,0.16116350889205933
457800,0.16174034774303436
457900,0.1664860099554062
458000,0.1641712784767151
458100,0.16237743198871613
458200,0.14618855714797974
458300,0.15849089622497559
458400,0.1666325479745865
458500,0.16094323992729187
458600,0.19051708281040192
458700,0.17659728229045868
458800,0.15897206962108612
458900,0.1482110619544983
459000,0.16104541718959808
459100,0.14412495493888855
459200,0.15184205770492554
459300,0.16729798913002014
459400,0.16575686633586884
459500,0.17014135420322418
459600,0.17413006722927094
459700,0.1765870600938797
459800,0.16039453446865082
459900,0.16438446938991547
460000,0.17013362050056458
460100,0.1504286229610443
460200,0.16300584375858307
460300,0.16338017582893372
460400,0.1510496288537979
460500,0.17792348563671112
460600,0.1665266752243042
460700,0.1811586618423462
460800,0.17413006722927094
460900,0.16302107274532318
461000,0.16198524832725525
461100,0.16466256976127625
461200,0.15109063684940338
461300,0.13671298325061798
461400,0.17199882864952087
461500,0.16712535917758942
461600,0.17881938815116882
461700,0.16976219415664673
461800,0.18204808235168457
461900,0.19414545595645905
462000,0.16516010463237762
462100,0.16790089011192322
462200,0.16314946115016937
462300,0.15158721804618835
462400,0.15612563490867615
462500,0.17113623023033142
462600,0.16976219415664673
462700,0.16878986358642578
462800,0.17494402825832367
462900,0.16516010463237762
463000,0.17120452225208282
463100,0.16035890579223633
463200,0.15109063684940338
463300,0.17380143702030182
463400,0.14578381180763245
463500,0.17431841790676117
463600,0.17689815163612366
463700,0.17795154452323914
463800,0.1742626577615738
463900,0.1719599962234497
464000,0.1804705560207367
464100,0.17683711647987366
464200,0.17302830517292023
464300,0.18143273890018463
464400,0.19112974405288696
464500,0.15994997322559357
464600,0.14279896020889282
464700,0.15958762168884277
464800,0.1642274111509323
464900,0.147187277674675
465000,0.17345182597637177
465100,0.14660976827144623
465200,0.15994997322559357
465300,0.1706368327140808
465400,0.14836595952510834
465500,0.1781855821609497
465600,0.15374331176280975
465700,0.1580880731344223
465800,0.16790089011192322
465900,0.14384201169013977
466000,0.20301392674446106
466100,0.1479780673980713
466200,0.14975859224796295
466300,0.1669664829969406
466400,0.15678644180297852
466500,0.15426307916641235
466600,0.1784849911928177
