14.727551490664482
step,mcc
587600,0.3896574079990387
587700,0.38033920526504517
587800,0.38101595640182495
587900,0.37858763337135315
588000,0.3851006329059601
588100,0.3952915072441101
588200,0.38400137424468994
588300,0.37915295362472534
588400,0.37316036224365234
588500,0.37883687019348145
588600,0.38228297233581543
588700,0.3860214352607727
588800,0.38198938965797424
588900,0.37072721123695374
589000,0.37827950716018677
589100,0.3867127597332001
589200,0.3716522455215454
589300,0.36889150738716125
589400,0.36798709630966187
589500,0.38300639390945435
589600,0.3974249064922333
589700,0.3716808557510376
589800,0.3935267925262451
589900,0.38951537013053894
590000,0.38572046160697937
590100,0.3859727382659912
590200,0.38381803035736084
590300,0.3708016872406006
590400,0.3754011392593384
590500,0.39158856868743896
590600,0.3784026503562927
590700,0.38109487295150757
590800,0.3700825572013855
590900,0.39510831236839294
591000,0.38572046160697937
591100,0.38943374156951904
591200,0.38492485880851746
591300,0.3773738443851471
591400,0.3677556812763214
591500,0.3784026503562927
591600,0.37751564383506775
591700,0.382517546415329
591800,0.36945611238479614
591900,0.36889150738716125
592000,0.36882567405700684
592100,0.37827950716018677
592200,0.3717235028743744
592300,0.3678973615169525
592400,0.36506298184394836
592500,0.3735525906085968
592600,0.36409875750541687
592700,0.37557777762413025
592800,0.3669309616088867
592900,0.37346476316452026
593000,0.3617464303970337
593100,0.36882567405700684
593200,0.3678973615169525
593300,0.3537321388721466
593400,0.35293805599212646
593500,0.3659946620464325
593600,0.36697375774383545
593700,0.3711785078048706
593800,0.3643880784511566
593900,0.35944628715515137
594000,0.3604750335216522
594100,0.35384443402290344
594200,0.3617464303970337
594300,0.36889150738716125
594400,0.38577812910079956
594500,0.3711785078048706
594600,0.3540182113647461
594700,0.3867127597332001
594800,0.3784026503562927
594900,0.375459760427475
595000,0.36889150738716125
595100,0.3605060875415802
595200,0.37258562445640564
595300,0.3698069453239441
595400,0.37827950716018677
595500,0.36697375774383545
595600,0.3698069453239441
595700,0.37915563583374023
595800,0.37729230523109436
595900,0.3847557604312897
596000,0.38101595640182495
596100,0.38298535346984863
596200,0.38943374156951904
596300,0.3887828290462494
596400,0.37729230523109436
596500,0.3746567964553833
596600,0.37915295362472534
596700,0.3760010898113251
596800,0.37647324800491333
596900,0.36460769176483154
597000,0.3777199685573578
597100,0.37726888060569763
597200,0.3711785078048706
597300,0.35842087864875793
597400,0.38109487295150757
597500,0.37827950716018677
597600,0.3820025324821472
597700,0.3946234881877899
597800,0.38390591740608215
597900,0.3851006329059601
598000,0.407299667596817
598100,0.4041624665260315
598200,0.38761454820632935
598300,0.392112672328949
598400,0.39892488718032837
598500,0.39369821548461914
598600,0.3763484060764313
598700,0.38755378127098083
598800,0.39449164271354675
598900,0.40170782804489136
599000,0.39013171195983887
599100,0.4017125070095062
599200,0.39968615770339966
599300,0.3960019052028656
599400,0.39158856868743896
599500,0.392230361700058
599600,0.3720477819442749
599700,0.38400137424468994
599800,0.3791901767253876
599900,0.3876473009586334
600000,0.3718545734882355
600100,0.3796900510787964
600200,0.4019140303134918
600300,0.39158856868743896
600400,0.37751564383506775
600500,0.3924602270126343
600600,0.3884962797164917
600700,0.38228297233581543
600800,0.3833729922771454
600900,0.3783263862133026
601000,0.38492485880851746
601100,0.37998539209365845
601200,0.39046889543533325
601300,0.39691025018692017
601400,0.3935267925262451
601500,0.3929436504840851
601600,0.3884694278240204
601700,0.3941013216972351
601800,0.4125027060508728
601900,0.39632681012153625
602000,0.41303911805152893
602100,0.41054150462150574
602200,0.41111114621162415
602300,0.40858763456344604
602400,0.38884979486465454
602500,0.39046889543533325
602600,0.38731512427330017
602700,0.38731512427330017
602800,0.3870503008365631
602900,0.39449164271354675
603000,0.3887828290462494
603100,0.38198938965797424
603200,0.3864777386188507
603300,0.37714749574661255
603400,0.37514999508857727
603500,0.3683313727378845
603600,0.37096598744392395
603700,0.3736470937728882
603800,0.38534027338027954
603900,0.37685778737068176
604000,0.3851006329059601
604100,0.39053747057914734
604200,0.3946234881877899
604300,0.39369821548461914
604400,0.38082370162010193
604500,0.39072248339653015
604600,0.3918176591396332
604700,0.39266934990882874
604800,0.3779355585575104
604900,0.37631142139434814
605000,0.3811664283275604
605100,0.39158856868743896
605200,0.3861924409866333
605300,0.3935267925262451
605400,0.3974249064922333
605500,0.39632681012153625
605600,0.38731512427330017
605700,0.39827078580856323
605800,0.38141316175460815
605900,0.3805488348007202
606000,0.38568779826164246
606100,0.3870503008365631
606200,0.39658498764038086
606300,0.4108870029449463
606400,0.4055536687374115
606500,0.39609771966934204
606600,0.40276890993118286
606700,0.40135231614112854
606800,0.3977290093898773
606900,0.38315820693969727
607000,0.3879137933254242
607100,0.3960019052028656
607200,0.39072248339653015
607300,0.40135693550109863
607400,0.4009077250957489
607500,0.38929757475852966
607600,0.39609771966934204
607700,0.3987897038459778
607800,0.3949231207370758
607900,0.3860214352607727
608000,0.3890073299407959
608100,0.384820818901062
608200,0.3954722285270691
608300,0.3852178156375885
608400,0.38929757475852966
608500,0.3893023431301117
608600,0.4005303382873535
608700,0.395751029253006
608800,0.39097175002098083
608900,0.39247629046440125
609000,0.40650537610054016
609100,0.3890073299407959
609200,0.39718711376190186
609300,0.39690086245536804
609400,0.3870503008365631
609500,0.38228297233581543
609600,0.4038550853729248
609700,0.38983020186424255
609800,0.3848106265068054
609900,0.39013171195983887
610000,0.3886216878890991
610100,0.3851006329059601
610200,0.3807852566242218
610300,0.37929490208625793
610400,0.37883687019348145
610500,0.37946072220802307
610600,0.39700597524642944
610700,0.3957314193248749
610800,0.39938491582870483
610900,0.3890073299407959
611000,0.3777199685573578
611100,0.3890073299407959
611200,0.3777199685573578
611300,0.3877333104610443
611400,0.39328569173812866
611500,0.38725587725639343
611600,0.3775057792663574
611700,0.3880496323108673
611800,0.3746567964553833
611900,0.3884694278240204
612000,0.39609771966934204
612100,0.39691025018692017
612200,0.3965150713920593
612300,0.3876473009586334
612400,0.38884979486465454
612500,0.3884694278240204
612600,0.3949544429779053
612700,0.3973052501678467
612800,0.3957314193248749
612900,0.39097175002098083
613000,0.38929757475852966
613100,0.38929757475852966
613200,0.39855390787124634
613300,0.3974249064922333
613400,0.40170782804489136
613500,0.39718711376190186
613600,0.38815832138061523
613700,0.38761454820632935
613800,0.37685778737068176
613900,0.3717235028743744
614000,0.38141316175460815
614100,0.37883687019348145
614200,0.38166776299476624
614300,0.3828183114528656
614400,0.3803494870662689
614500,0.372922420501709
614600,0.3833729922771454
614700,0.3836531341075897
614800,0.3870503008365631
614900,0.3829152584075928
615000,0.3819521367549896
615100,0.3877333104610443
615200,0.37929490208625793
615300,0.38033920526504517
615400,0.38534027338027954
615500,0.3782098889350891
615600,0.3880496323108673
615700,0.3757574260234833
615800,0.3860214352607727
615900,0.38400137424468994
616000,0.38815832138061523
616100,0.389862060546875
616200,0.37858763337135315
616300,0.3736470937728882
616400,0.38534027338027954
616500,0.3828183114528656
616600,0.3868503272533417
616700,0.38884979486465454
616800,0.38315820693969727
616900,0.3868503272533417
617000,0.37946072220802307
617100,0.39291128516197205
617200,0.384820818901062
617300,0.40321189165115356
617400,0.39890509843826294
617500,0.3974249064922333
617600,0.3946234881877899
617700,0.3890073299407959
617800,0.38761454820632935
617900,0.40469107031822205
618000,0.39097175002098083
618100,0.39369821548461914
618200,0.38082370162010193
618300,0.37883687019348145
618400,0.37929490208625793
618500,0.37685778737068176
618600,0.38122299313545227
618700,0.37751564383506775
618800,0.3946234881877899
618900,0.3884694278240204
619000,0.38300639390945435
619100,0.38315820693969727
619200,0.3784026503562927
619300,0.37488630414009094
619400,0.376633882522583
619500,0.3718545734882355
619600,0.3796900510787964
619700,0.38033920526504517
619800,0.3760010898113251
619900,0.37946072220802307
620000,0.3700825572013855
620100,0.36723780632019043
620200,0.3801923096179962
620300,0.3718545734882355
620400,0.3726307153701782
620500,0.37316036224365234
620600,0.37180250883102417
620700,0.34608709812164307
620800,0.35082098841667175
620900,0.36242780089378357
621000,0.3703145980834961
621100,0.36126211285591125
621200,0.3666014075279236
621300,0.37588271498680115
621400,0.37669119238853455
621500,0.3844938278198242
621600,0.3949544429779053
621700,0.3860214352607727
621800,0.37685778737068176
621900,0.38082370162010193
622000,0.3836531341075897
622100,0.3718545734882355
622200,0.36991414427757263
622300,0.3803494870662689
622400,0.38400137424468994
622500,0.37631142139434814
622600,0.3678973615169525
622700,0.38141316175460815
622800,0.3877333104610443
622900,0.3821120858192444
623000,0.37998539209365845
623100,0.3859727382659912
623200,0.39158856868743896
623300,0.3861924409866333
623400,0.3896574079990387
623500,0.39932703971862793
623600,0.38228297233581543
623700,0.3918176591396332
623800,0.3935267925262451
623900,0.3861924409866333
624000,0.3879137933254242
624100,0.3867127597332001
624200,0.39053747057914734
624300,0.3877333104610443
624400,0.3952915072441101
624500,0.3941013216972351
624600,0.3977290093898773
624700,0.3836531341075897
624800,0.37488630414009094
624900,0.39013171195983887
625000,0.3890073299407959
625100,0.38166776299476624
625200,0.389862060546875
625300,0.3896574079990387
625400,0.38141316175460815
625500,0.3773738443851471
625600,0.3828183114528656
625700,0.36901697516441345
625800,0.3856463134288788
625900,0.37430453300476074
626000,0.38082370162010193
626100,0.37402060627937317
626200,0.3801923096179962
626300,0.36409875750541687
626400,0.37072721123695374
626500,0.3738023042678833
626600,0.3716522455215454
626700,0.36882567405700684
626800,0.3688172996044159
626900,0.3727482855319977
627000,0.3795386552810669
627100,0.38198938965797424
627200,0.3681248426437378
627300,0.39369821548461914
627400,0.3957314193248749
627500,0.39046889543533325
627600,0.3952915072441101
627700,0.39213094115257263
627800,0.37858763337135315
627900,0.3842340409755707
628000,0.38300639390945435
628100,0.3805488348007202
628200,0.37669119238853455
628300,0.37946072220802307
628400,0.3779893219470978
628500,0.3876473009586334
628600,0.39046889543533325
628700,0.38033920526504517
628800,0.39013171195983887
628900,0.39855390787124634
629000,0.3949231207370758
629100,0.3896574079990387
629200,0.39053747057914734
629300,0.40693604946136475
629400,0.3934207260608673
629500,0.39127346873283386
629600,0.3791901767253876
629700,0.3791901767253876
629800,0.38572046160697937
629900,0.38833087682724
630000,0.39291128516197205
630100,0.4029182195663452
630200,0.39097175002098083
630300,0.3860214352607727
630400,0.3864777386188507
630500,0.38141316175460815
630600,0.3856463134288788
630700,0.39247629046440125
630800,0.392112672328949
630900,0.39827078580856323
631000,0.41235780715942383
631100,0.4069632291793823
631200,0.38082370162010193
631300,0.38228297233581543
631400,0.3836531341075897
631500,0.38725587725639343
631600,0.3870503008365631
631700,0.3890073299407959
631800,0.3833729922771454
631900,0.3815798759460449
632000,0.39046889543533325
632100,0.38082370162010193
632200,0.392112672328949
632300,0.3973052501678467
632400,0.3773738443851471
632500,0.3833729922771454
632600,0.3851006329059601
632700,0.39013171195983887
632800,0.384820818901062
632900,0.3864777386188507
633000,0.37827950716018677
633100,0.3801923096179962
633200,0.38166776299476624
633300,0.3842340409755707
633400,0.38033920526504517
633500,0.3805488348007202
633600,0.37751564383506775
633700,0.37929490208625793
633800,0.39158856868743896
633900,0.3890073299407959
634000,0.39932703971862793
634100,0.39097175002098083
634200,0.38166776299476624
634300,0.3773738443851471
634400,0.3727482855319977
634500,0.3763735592365265
634600,0.3697586953639984
634700,0.3791901767253876
634800,0.38315820693969727
634900,0.3736470937728882
635000,0.3791901767253876
635100,0.3879137933254242
635200,0.39658498764038086
635300,0.3791901767253876
635400,0.38572046160697937
635500,0.38122299313545227
635600,0.3726356029510498
635700,0.38141316175460815
635800,0.3842340409755707
635900,0.37946072220802307
636000,0.3736470937728882
636100,0.3745509088039398
636200,0.3681248426437378
636300,0.3784026503562927
636400,0.37929490208625793
636500,0.3842340409755707
636600,0.3688172996044159
636700,0.3757574260234833
636800,0.36507874727249146
636900,0.3593718707561493
637000,0.3697586953639984
637100,0.37468743324279785
637200,0.3876473009586334
637300,0.3716522455215454
637400,0.3833729922771454
637500,0.39013171195983887
637600,0.37929490208625793
637700,0.3880496323108673
637800,0.3876473009586334
637900,0.37946072220802307
638000,0.3965150713920593
638100,0.39369821548461914
638200,0.3876473009586334
638300,0.3791901767253876
638400,0.3852178156375885
638500,0.39632681012153625
638600,0.39247629046440125
638700,0.39932703971862793
638800,0.38848042488098145
638900,0.37445586919784546
639000,0.3884694278240204
639100,0.3844938278198242
639200,0.3736470937728882
639300,0.3828183114528656
639400,0.38033920526504517
639500,0.3784026503562927
639600,0.3836531341075897
639700,0.38228297233581543
639800,0.3698069453239441
639900,0.37827950716018677
640000,0.37647324800491333
640100,0.37557777762413025
640200,0.3678973615169525
640300,0.3716522455215454
640400,0.37827950716018677
640500,0.37929490208625793
640600,0.3791901767253876
640700,0.38141316175460815
640800,0.3753998279571533
640900,0.38581615686416626
641000,0.3805488348007202
641100,0.38581615686416626
641200,0.38300639390945435
641300,0.375459760427475
641400,0.37557777762413025
641500,0.37069636583328247
641600,0.3678973615169525
641700,0.38755378127098083
641800,0.3877333104610443
641900,0.37468743324279785
642000,0.3867127597332001
642100,0.3868503272533417
642200,0.3877333104610443
642300,0.3844938278198242
642400,0.389862060546875
642500,0.37946072220802307
642600,0.38033920526504517
642700,0.38492485880851746
642800,0.39422014355659485
642900,0.38951537013053894
643000,0.3870503008365631
643100,0.376633882522583
643200,0.37827950716018677
643300,0.3745509088039398
643400,0.3698069453239441
643500,0.37468743324279785
643600,0.3736470937728882
643700,0.36889150738716125
643800,0.3698069453239441
643900,0.37883687019348145
644000,0.3727482855319977
644100,0.38228297233581543
644200,0.38122299313545227
644300,0.37929490208625793
644400,0.3745509088039398
644500,0.38390591740608215
644600,0.3842340409755707
644700,0.3763735592365265
644800,0.3784026503562927
644900,0.3833729922771454
645000,0.38403886556625366
645100,0.3821120858192444
645200,0.3870503008365631
645300,0.3833729922771454
645400,0.39097175002098083
645500,0.3851006329059601
645600,0.39142298698425293
645700,0.39321014285087585
645800,0.38581615686416626
645900,0.39321014285087585
646000,0.3924602270126343
646100,0.3941117227077484
646200,0.39855390787124634
646300,0.38400137424468994
646400,0.3918176591396332
646500,0.3859727382659912
646600,0.39013171195983887
646700,0.3861924409866333
646800,0.39158856868743896
646900,0.3842340409755707
647000,0.39632681012153625
647100,0.39266934990882874
647200,0.3987897038459778
647300,0.39142298698425293
647400,0.40157362818717957
647500,0.3890073299407959
647600,0.38300639390945435
647700,0.38300639390945435
647800,0.38581615686416626
647900,0.3935267925262451
648000,0.3851006329059601
648100,0.3828183114528656
648200,0.3828183114528656
648300,0.3868503272533417
648400,0.3896574079990387
648500,0.38228297233581543
648600,0.3777199685573578
648700,0.3777199685573578
648800,0.3641359508037567
648900,0.3784026503562927
649000,0.374474436044693
649100,0.36991414427757263
649200,0.3833729922771454
649300,0.38815832138061523
649400,0.3745509088039398
649500,0.372922420501709
649600,0.376633882522583
649700,0.37929490208625793
649800,0.38122299313545227
649900,0.39128774404525757
650000,0.3887828290462494
650100,0.3879137933254242
650200,0.38929757475852966
650300,0.38082370162010193
650400,0.38400137424468994
650500,0.37751564383506775
650600,0.38929757475852966
650700,0.38390591740608215
650800,0.38315820693969727
650900,0.3870503008365631
651000,0.39422014355659485
651100,0.39438995718955994
651200,0.3933374285697937
651300,0.3933374285697937
651400,0.3935267925262451
651500,0.3896574079990387
651600,0.38122299313545227
651700,0.3805488348007202
651800,0.3851006329059601
651900,0.38761454820632935
652000,0.38141316175460815
652100,0.37316036224365234
652200,0.39438995718955994
652300,0.37669119238853455
652400,0.3847557604312897
652500,0.3801058828830719
652600,0.3946234881877899
652700,0.3861924409866333
652800,0.38166776299476624
652900,0.37929490208625793
653000,0.3887828290462494
653100,0.3821120858192444
653200,0.3896574079990387
653300,0.38929757475852966
653400,0.3935267925262451
653500,0.3946234881877899
653600,0.395751029253006
653700,0.3833729922771454
653800,0.3946234881877899
653900,0.38815832138061523
654000,0.38683128356933594
654100,0.382517546415329
654200,0.38731512427330017
654300,0.3946234881877899
654400,0.3864777386188507
654500,0.3864685595035553
654600,0.38400137424468994
654700,0.3890073299407959
654800,0.38884979486465454
654900,0.38166776299476624
655000,0.38198938965797424
655100,0.3864777386188507
655200,0.38403886556625366
655300,0.39097175002098083
655400,0.3828183114528656
655500,0.3941013216972351
655600,0.3935267925262451
655700,0.3842340409755707
655800,0.38403886556625366
655900,0.39938491582870483
656000,0.3991225063800812
656100,0.38848042488098145
656200,0.3782159388065338
656300,0.3903510570526123
656400,0.37929490208625793
656500,0.38581615686416626
656600,0.3784026503562927
656700,0.3859727382659912
656800,0.38141316175460815
656900,0.3821120858192444
657000,0.37145641446113586
657100,0.3666014075279236
657200,0.3622959852218628
657300,0.3692043423652649
657400,0.36126211285591125
657500,0.36409875750541687
657600,0.3611751198768616
657700,0.3661745488643646
657800,0.3565320372581482
657900,0.36889150738716125
658000,0.3681248426437378
658100,0.3716522455215454
658200,0.36504295468330383
658300,0.3622240126132965
658400,0.3711785078048706
658500,0.3727482855319977
658600,0.3773738443851471
658700,0.3716522455215454
658800,0.3697586953639984
658900,0.38315820693969727
659000,0.376633882522583
659100,0.372922420501709
659200,0.37858763337135315
659300,0.3669447898864746
659400,0.3736470937728882
659500,0.3738023042678833
659600,0.38122299313545227
659700,0.39072248339653015
659800,0.38731512427330017
659900,0.3870503008365631
660000,0.376633882522583
660100,0.3810265362262726
660200,0.39053747057914734
660300,0.38300639390945435
660400,0.38492485880851746
660500,0.38390591740608215
660600,0.3698069453239441
660700,0.37827950716018677
660800,0.374474436044693
660900,0.3773738443851471
661000,0.37647324800491333
661100,0.37929490208625793
661200,0.3773738443851471
661300,0.38033920526504517
661400,0.38581615686416626
661500,0.3820025324821472
661600,0.389862060546875
661700,0.3867127597332001
661800,0.38492485880851746
661900,0.3879137933254242
662000,0.38403886556625366
662100,0.38141316175460815
662200,0.3760010898113251
662300,0.37685778737068176
662400,0.37751564383506775
662500,0.376633882522583
662600,0.3868503272533417
662700,0.3890073299407959
662800,0.3924602270126343
662900,0.39158856868743896
663000,0.3974249064922333
663100,0.40693604946136475
663200,0.3991225063800812
663300,0.39632681012153625
663400,0.39938491582870483
663500,0.4077587127685547
663600,0.4061196744441986
663700,0.4047013819217682
663800,0.40276890993118286
663900,0.41026389598846436
664000,0.41026389598846436
664100,0.4055536687374115
664200,0.40748465061187744
664300,0.4047013819217682
664400,0.412200391292572
664500,0.40332719683647156
664600,0.3918176591396332
664700,0.39438995718955994
664800,0.39438995718955994
664900,0.3887828290462494
665000,0.39827078580856323
665100,0.3842340409755707
665200,0.3999800980091095
665300,0.404971718788147
665400,0.39938491582870483
665500,0.3924602270126343
665600,0.3924602270126343
665700,0.39266934990882874
665800,0.39328569173812866
665900,0.39691025018692017
666000,0.39632681012153625
666100,0.392112672328949
666200,0.39167317748069763
666300,0.382517546415329
666400,0.38534027338027954
666500,0.3833729922771454
666600,0.4021804928779602
666700,0.395751029253006
666800,0.3890073299407959
666900,0.3941013216972351
667000,0.3918176591396332
667100,0.3937806189060211
667200,0.3937806189060211
667300,0.39609771966934204
667400,0.3941013216972351
667500,0.39097175002098083
667600,0.39128774404525757
667700,0.38122299313545227
667800,0.3929436504840851
667900,0.392112672328949
668000,0.3929436504840851
668100,0.3861924409866333
668200,0.3884694278240204
668300,0.3935267925262451
668400,0.3946234881877899
668500,0.3918176591396332
668600,0.3941013216972351
668700,0.39097175002098083
668800,0.3879137933254242
668900,0.3974249064922333
669000,0.389862060546875
669100,0.3937806189060211
669200,0.3949231207370758
669300,0.38572046160697937
669400,0.38390591740608215
669500,0.39266934990882874
669600,0.3946234881877899
669700,0.39632681012153625
669800,0.40135231614112854
669900,0.39691025018692017
670000,0.39938491582870483
670100,0.38315820693969727
670200,0.39013171195983887
670300,0.39013171195983887
670400,0.38815832138061523
670500,0.382517546415329
670600,0.37883687019348145
670700,0.38534027338027954
670800,0.3842340409755707
670900,0.38141316175460815
671000,0.3856463134288788
671100,0.3861924409866333
671200,0.3851006329059601
671300,0.38166776299476624
671400,0.38033920526504517
671500,0.38033920526504517
671600,0.3861924409866333
671700,0.3864777386188507
671800,0.38534027338027954
671900,0.3760010898113251
672000,0.36635589599609375
672100,0.3681248426437378
672200,0.3661745488643646
672300,0.36798095703125
672400,0.3738023042678833
672500,0.36889150738716125
672600,0.3738023042678833
672700,0.38683128356933594
672800,0.37998539209365845
672900,0.37883687019348145
673000,0.3727482855319977
673100,0.38141316175460815
673200,0.3735525906085968
673300,0.3784026503562927
673400,0.38033920526504517
673500,0.3805488348007202
673600,0.38534027338027954
673700,0.37946072220802307
673800,0.37946072220802307
673900,0.37751564383506775
674000,0.3879137933254242
674100,0.3879137933254242
674200,0.37998539209365845
674300,0.38228297233581543
674400,0.38731512427330017
674500,0.37915295362472534
674600,0.38228297233581543
674700,0.39328569173812866
674800,0.3977290093898773
674900,0.3821120858192444
675000,0.3844938278198242
675100,0.39053747057914734
675200,0.3952587842941284
675300,0.3977290093898773
675400,0.3946234881877899
675500,0.389862060546875
675600,0.39097175002098083
675700,0.38929757475852966
675800,0.3796900510787964
675900,0.3720477819442749
676000,0.39632681012153625
676100,0.38755378127098083
676200,0.38568350672721863
676300,0.3924602270126343
676400,0.3890073299407959
676500,0.3842340409755707
676600,0.3886216878890991
676700,0.38492485880851746
676800,0.38315820693969727
676900,0.3821120858192444
677000,0.38403886556625366
677100,0.3801923096179962
677200,0.37351661920547485
677300,0.3735525906085968
677400,0.3726356029510498
677500,0.3727482855319977
677600,0.37647324800491333
677700,0.37351661920547485
677800,0.3717235028743744
677900,0.37072721123695374
678000,0.36409875750541687
678100,0.36882567405700684
678200,0.3745509088039398
678300,0.3726356029510498
678400,0.3820025324821472
678500,0.37557777762413025
678600,0.37557777762413025
678700,0.3726356029510498
678800,0.37488630414009094
678900,0.3725820779800415
679000,0.3784026503562927
679100,0.3757574260234833
679200,0.37883687019348145
679300,0.38228297233581543
679400,0.3836531341075897
679500,0.3784026503562927
679600,0.372922420501709
679700,0.37402060627937317
679800,0.3727482855319977
679900,0.3820025324821472
680000,0.3757574260234833
680100,0.37145641446113586
680200,0.37883687019348145
680300,0.37915295362472534
680400,0.3757574260234833
680500,0.3777199685573578
680600,0.37557777762413025
680700,0.37072721123695374
680800,0.37685778737068176
680900,0.3851006329059601
681000,0.3763735592365265
681100,0.374474436044693
681200,0.3791901767253876
681300,0.38300639390945435
681400,0.38315820693969727
681500,0.3821120858192444
681600,0.3851006329059601
681700,0.38534027338027954
681800,0.38815832138061523
681900,0.384820818901062
682000,0.3833729922771454
682100,0.3805488348007202
682200,0.37081634998321533
682300,0.37468743324279785
682400,0.37751564383506775
682500,0.3836531341075897
682600,0.3844938278198242
682700,0.3876473009586334
682800,0.3896562159061432
682900,0.3828183114528656
683000,0.37468743324279785
683100,0.38318800926208496
683200,0.3757574260234833
683300,0.3777199685573578
683400,0.3745509088039398
683500,0.3716522455215454
683600,0.36506298184394836
683700,0.3661745488643646
683800,0.3745509088039398
683900,0.3683313727378845
684000,0.3720477819442749
684100,0.3666014075279236
684200,0.37751564383506775
684300,0.37858763337135315
684400,0.37647324800491333
684500,0.36889150738716125
684600,0.36635589599609375
684700,0.36746370792388916
684800,0.3836531341075897
684900,0.37514999508857727
685000,0.38198938965797424
685100,0.37714749574661255
685200,0.36945611238479614
685300,0.3681248426437378
685400,0.37685778737068176
685500,0.3828183114528656
685600,0.37714749574661255
685700,0.3811664283275604
685800,0.3805488348007202
685900,0.392112672328949
686000,0.3796900510787964
686100,0.37488630414009094
686200,0.372922420501709
686300,0.372922420501709
686400,0.38315820693969727
686500,0.3777199685573578
686600,0.376633882522583
686700,0.37751564383506775
686800,0.37081634998321533
686900,0.37751564383506775
687000,0.3773738443851471
687100,0.37081634998321533
687200,0.37751564383506775
687300,0.3720477819442749
687400,0.3757574260234833
687500,0.3763735592365265
687600,0.3745509088039398
687700,0.38300639390945435
687800,0.37647324800491333
687900,0.38492485880851746
688000,0.37929490208625793
688100,0.38572046160697937
688200,0.38033920526504517
688300,0.376633882522583
688400,0.3820025324821472
688500,0.3784026503562927
688600,0.37647324800491333
688700,0.3791901767253876
688800,0.37946072220802307
688900,0.3727482855319977
689000,0.36506298184394836
689100,0.3735525906085968
689200,0.3726356029510498
689300,0.3727482855319977
689400,0.376633882522583
689500,0.3738023042678833
689600,0.36901697516441345
689700,0.3868503272533417
689800,0.38141316175460815
689900,0.38300639390945435
690000,0.38492485880851746
690100,0.3886216878890991
690200,0.37468743324279785
690300,0.3745509088039398
690400,0.3801923096179962
690500,0.3745509088039398
690600,0.3763735592365265
690700,0.3745509088039398
690800,0.3773738443851471
690900,0.36697375774383545
691000,0.37557777762413025
691100,0.37557777762413025
691200,0.3718545734882355
691300,0.37096598744392395
691400,0.372922420501709
691500,0.36901697516441345
691600,0.37557777762413025
691700,0.3738023042678833
691800,0.37557777762413025
691900,0.37858763337135315
692000,0.3717235028743744
692100,0.3736470937728882
692200,0.38315820693969727
692300,0.3851006329059601
692400,0.3801923096179962
692500,0.38534027338027954
692600,0.376633882522583
692700,0.3805488348007202
692800,0.3726356029510498
692900,0.3736470937728882
693000,0.36889150738716125
693100,0.3736470937728882
693200,0.37929490208625793
693300,0.38300639390945435
693400,0.39158856868743896
693500,0.3738023042678833
693600,0.3820025324821472
693700,0.38403886556625366
693800,0.36991414427757263
693900,0.36697375774383545
694000,0.3821120858192444
694100,0.37929490208625793
694200,0.3842340409755707
694300,0.38166776299476624
694400,0.37929490208625793
694500,0.3801923096179962
694600,0.3782159388065338
694700,0.3801923096179962
694800,0.3821120858192444
694900,0.38228297233581543
695000,0.3861924409866333
695100,0.38228297233581543
695200,0.38228297233581543
695300,0.37647324800491333
695400,0.375459760427475
695500,0.37647324800491333
695600,0.37468743324279785
695700,0.37557777762413025
695800,0.38951537013053894
695900,0.3842340409755707
696000,0.37858763337135315
696100,0.3757574260234833
696200,0.37557777762413025
696300,0.38581615686416626
696400,0.3736470937728882
696500,0.3847557604312897
696600,0.38572046160697937
696700,0.3848106265068054
696800,0.3820025324821472
696900,0.38300639390945435
697000,0.37751564383506775
697100,0.38033920526504517
697200,0.3868503272533417
697300,0.3833729922771454
697400,0.38141316175460815
697500,0.3879137933254242
697600,0.3868503272533417
697700,0.37929490208625793
697800,0.3918176591396332
697900,0.38109487295150757
698000,0.3745509088039398
698100,0.3791901767253876
698200,0.37827950716018677
698300,0.3868503272533417
698400,0.38109487295150757
698500,0.37827950716018677
698600,0.3735525906085968
698700,0.3726356029510498
698800,0.37827950716018677
698900,0.37647324800491333
699000,0.3717235028743744
699100,0.3726356029510498
699200,0.36882567405700684
699300,0.3697586953639984
699400,0.3678973615169525
699500,0.36882567405700684
699600,0.3726356029510498
699700,0.3716522455215454
699800,0.37069636583328247
699900,0.3659946620464325
700000,0.37072721123695374
700100,0.3725820779800415
700200,0.3725820779800415
700300,0.3754011392593384
700400,0.3716522455215454
700500,0.3678973615169525
700600,0.3735525906085968
700700,0.3725820779800415
700800,0.37445586919784546
700900,0.3725820779800415
701000,0.3763326108455658
701100,0.3754011392593384
701200,0.37729230523109436
701300,0.3726356029510498
701400,0.3725820779800415
701500,0.3763735592365265
701600,0.38315820693969727
701700,0.3736470937728882
701800,0.3726356029510498
701900,0.3678973615169525
702000,0.36882567405700684
702100,0.3678973615169525
702200,0.37072721123695374
702300,0.3659946620464325
702400,0.3700825572013855
702500,0.36901697516441345
702600,0.37468743324279785
702700,0.3784026503562927
702800,0.36991414427757263
702900,0.37751564383506775
703000,0.38228297233581543
703100,0.3859727382659912
703200,0.3861924409866333
703300,0.37929490208625793
703400,0.37072721123695374
703500,0.3717235028743744
703600,0.376633882522583
703700,0.38403886556625366
703800,0.38315820693969727
703900,0.37946072220802307
704000,0.374474436044693
704100,0.3773738443851471
704200,0.3821120858192444
704300,0.38122299313545227
704400,0.37468743324279785
704500,0.3745509088039398
