5.756731290221214
step,mcc
568400,0.30680757761001587
568500,0.3397681415081024
568600,0.331222802400589
568700,0.3205149471759796
568800,0.33358412981033325
568900,0.34035810828208923
569000,0.34991803765296936
569100,0.34267744421958923
569200,0.3183016777038574
569300,0.3238866925239563
569400,0.35200992226600647
569500,0.2887681722640991
569600,0.3412744104862213
569700,0.31947627663612366
569800,0.3517706096172333
569900,0.30925503373146057
570000,0.3162253499031067
570100,0.31055402755737305
570200,0.3147265315055847
570300,0.31705233454704285
570400,0.29929885268211365
570500,0.31061774492263794
570600,0.34621235728263855
570700,0.3336302936077118
570800,0.34509027004241943
570900,0.34329214692115784
571000,0.33388182520866394
571100,0.29950493574142456
571200,0.2993415594100952
571300,0.29836779832839966
571400,0.31913790106773376
571500,0.3384752571582794
571600,0.30231359601020813
571700,0.328755259513855
571800,0.34632447361946106
571900,0.3033609390258789
572000,0.289194256067276
572100,0.3299063444137573
572200,0.346729040145874
572300,0.355594277381897
572400,0.30966952443122864
572500,0.3197179138660431
572600,0.3502475917339325
572700,0.33356788754463196
572800,0.3268487751483917
572900,0.31134912371635437
573000,0.3066695034503937
573100,0.2986404001712799
573200,0.3327248990535736
573300,0.28251147270202637
573400,0.291390061378479
573500,0.3236488699913025
573600,0.29550909996032715
573700,0.30388596653938293
573800,0.302022248506546
573900,0.3310104310512543
574000,0.3364562690258026
574100,0.3049381673336029
574200,0.3288401961326599
574300,0.2832771837711334
574400,0.30920204520225525
574500,0.3211635947227478
574600,0.31705233454704285
574700,0.2862387001514435
574800,0.29672980308532715
574900,0.3083414137363434
575000,0.2906135320663452
575100,0.29778343439102173
575200,0.30437996983528137
575300,0.30308806896209717
575400,0.32033783197402954
575500,0.2948353588581085
575600,0.27248769998550415
575700,0.2917035222053528
575800,0.3099081218242645
575900,0.3157767057418823
576000,0.3049444854259491
576100,0.3143279254436493
576200,0.3190951347351074
576300,0.3229524791240692
576400,0.312437504529953
576500,0.31814953684806824
576600,0.28703296184539795
576700,0.31705233454704285
576800,0.32104161381721497
576900,0.3168296813964844
577000,0.34795811772346497
577100,0.3226012587547302
577200,0.2892983555793762
577300,0.32236722111701965
577400,0.30925503373146057
577500,0.3267979919910431
577600,0.33653464913368225
577700,0.3114090859889984
577800,0.3060055375099182
577900,0.3336302936077118
578000,0.30425888299942017
578100,0.3320327401161194
578200,0.3278431296348572
578300,0.312437504529953
578400,0.312437504529953
578500,0.3042815923690796
578600,0.3307202160358429
578700,0.31720781326293945
578800,0.32582032680511475
578900,0.34140294790267944
579000,0.30356597900390625
579100,0.348255455493927
579200,0.3508147597312927
579300,0.33937692642211914
579400,0.31894412636756897
579500,0.3212604224681854
579600,0.3229825794696808
579700,0.3219548761844635
579800,0.32014915347099304
579900,0.3271111845970154
580000,0.32898595929145813
580100,0.3496299088001251
580200,0.3593718707561493
580300,0.3291952908039093
580400,0.3207695782184601
580500,0.3453657627105713
580600,0.3239479064941406
580700,0.3082292079925537
580800,0.3194279670715332
580900,0.33710843324661255
581000,0.348255455493927
581100,0.35484617948532104
581200,0.3111928701400757
581300,0.33259767293930054
581400,0.3219296932220459
581500,0.3190951347351074
581600,0.3277614116668701
581700,0.3332959711551666
581800,0.32290640473365784
581900,0.3103835880756378
582000,0.34718140959739685
582100,0.31512516736984253
582200,0.31705233454704285
582300,0.3409092426300049
582400,0.32406166195869446
582500,0.3260509967803955
582600,0.31535157561302185
582700,0.3053002655506134
582800,0.33259767293930054
582900,0.30926433205604553
583000,0.3404839038848877
583100,0.3200055956840515
583200,0.28881344199180603
583300,0.30040469765663147
583400,0.28140971064567566
583500,0.3121930658817291
583600,0.3220384418964386
583700,0.32547980546951294
583800,0.32104161381721497
583900,0.3060055375099182
584000,0.2922690510749817
584100,0.29700011014938354
584200,0.3219296932220459
584300,0.3248484134674072
584400,0.31313830614089966
584500,0.3258383870124817
584600,0.3199867904186249
584700,0.3026188313961029
584800,0.30095887184143066
584900,0.30706915259361267
585000,0.30470794439315796
585100,0.33535969257354736
585200,0.2906135320663452
585300,0.29723691940307617
585400,0.2975580096244812
585500,0.3147265315055847
585600,0.3336302936077118
585700,0.31367918848991394
585800,0.3083414137363434
585900,0.30234473943710327
586000,0.30821144580841064
586100,0.3036620616912842
586200,0.34572941064834595
586300,0.2972184419631958
586400,0.3121621906757355
586500,0.3346095681190491
586600,0.3210982382297516
586700,0.3461799621582031
586800,0.3306741714477539
586900,0.3256334662437439
587000,0.29616132378578186
587100,0.30951792001724243
587200,0.3374714255332947
587300,0.3288401961326599
587400,0.30745425820350647
587500,0.3384123742580414
587600,0.3242260217666626
587700,0.3424704074859619
587800,0.3271111845970154
587900,0.3192298114299774
588000,0.328755259513855
588100,0.3250749111175537
588200,0.3248484134674072
588300,0.3174079358577728
588400,0.3072472810745239
588500,0.28273460268974304
588600,0.30328771471977234
588700,0.32148730754852295
588800,0.34030669927597046
588900,0.3441864550113678
589000,0.3093610405921936
589100,0.33758172392845154
589200,0.3210698664188385
589300,0.3258383870124817
589400,0.31313514709472656
589500,0.3116413354873657
589600,0.32290640473365784
589700,0.3230120837688446
589800,0.3256334662437439
589900,0.3194279670715332
590000,0.308917760848999
590100,0.3220384418964386
590200,0.33259767293930054
590300,0.29462987184524536
590400,0.27248769998550415
590500,0.30328771471977234
590600,0.30033940076828003
590700,0.30630022287368774
590800,0.3093610405921936
590900,0.2891594171524048
591000,0.3115929067134857
591100,0.31388217210769653
591200,0.30630022287368774
591300,0.3060055375099182
591400,0.2953592836856842
591500,0.3142470717430115
591600,0.3042815923690796
591700,0.2993829548358917
591800,0.28975483775138855
591900,0.3162468373775482
592000,0.30680757761001587
592100,0.29037922620773315
592200,0.29136374592781067
592300,0.2946334481239319
592400,0.28361496329307556
592500,0.31614547967910767
592600,0.29778343439102173
592700,0.29672980308532715
592800,0.3012872040271759
592900,0.28987202048301697
593000,0.30522704124450684
593100,0.3115929067134857
593200,0.28487977385520935
593300,0.2583245038986206
593400,0.2913598120212555
593500,0.30920204520225525
593600,0.29401686787605286
593700,0.3121497929096222
593800,0.30920204520225525
593900,0.2825334668159485
594000,0.29322248697280884
594100,0.27607613801956177
594200,0.30245640873908997
594300,0.278095543384552
594400,0.2608738839626312
594500,0.28361496329307556
594600,0.3012872040271759
594700,0.30437996983528137
594800,0.31512516736984253
594900,0.2916654944419861
595000,0.3012988567352295
595100,0.3134688436985016
595200,0.296334445476532
595300,0.28703296184539795
595400,0.3171250522136688
595500,0.31894412636756897
595600,0.29973891377449036
595700,0.30437996983528137
595800,0.30327266454696655
595900,0.31788551807403564
596000,0.2980262339115143
596100,0.3174079358577728
596200,0.2800823152065277
596300,0.2876662313938141
596400,0.27324652671813965
596500,0.2804209589958191
596600,0.2813310921192169
596700,0.2762320935726166
596800,0.3174079358577728
596900,0.2870621979236603
597000,0.29027798771858215
597100,0.3102635145187378
597200,0.30951792001724243
597300,0.3034864068031311
597400,0.2842767536640167
597500,0.3014291822910309
597600,0.29138168692588806
597700,0.28406640887260437
597800,0.29832759499549866
597900,0.28487977385520935
598000,0.2953127324581146
598100,0.2990945279598236
598200,0.30016520619392395
598300,0.32236722111701965
598400,0.3320327401161194
598500,0.30157822370529175
598600,0.31127506494522095
598700,0.3003210127353668
598800,0.3340873420238495
598900,0.32582032680511475
599000,0.32585790753364563
599100,0.34246787428855896
599200,0.31761273741722107
599300,0.3378281593322754
599400,0.3339313566684723
599500,0.32977816462516785
599600,0.35867342352867126
599700,0.33388182520866394
599800,0.3317278027534485
599900,0.3200055956840515
600000,0.3288401961326599
600100,0.31127965450286865
600200,0.3277614116668701
600300,0.2934402823448181
600400,0.3072472810745239
600500,0.3123639225959778
600600,0.33710843324661255
600700,0.3142470717430115
600800,0.3121621906757355
600900,0.305897980928421
601000,0.3131697475910187
601100,0.2931951582431793
601200,0.328755259513855
601300,0.32898595929145813
601400,0.30437996983528137
601500,0.3248484134674072
601600,0.30133143067359924
601700,0.26493510603904724
601800,0.31519436836242676
601900,0.31637826561927795
602000,0.3026188313961029
602100,0.3121027946472168
602200,0.3036620616912842
602300,0.31509143114089966
602400,0.310330331325531
602500,0.31119272112846375
602600,0.31521257758140564
602700,0.3210982382297516
602800,0.31627002358436584
602900,0.3326164186000824
603000,0.3288409411907196
603100,0.30575644969940186
603200,0.29097780585289
603300,0.2855283319950104
603400,0.32097190618515015
603500,0.31612348556518555
603600,0.30925503373146057
603700,0.2791932225227356
603800,0.3168296813964844
603900,0.27846822142601013
604000,0.317905992269516
604100,0.3219296932220459
604200,0.29572755098342896
604300,0.30308806896209717
604400,0.3277614116668701
604500,0.30867740511894226
604600,0.2899934649467468
604700,0.2983640134334564
604800,0.29245156049728394
604900,0.30245116353034973
605000,0.29730719327926636
605100,0.31319642066955566
605200,0.2685478925704956
605300,0.30437996983528137
605400,0.284720242023468
605500,0.29730719327926636
605600,0.3229524791240692
605700,0.30326902866363525
605800,0.29778343439102173
605900,0.29682374000549316
606000,0.3062892556190491
606100,0.31061774492263794
606200,0.3066388964653015
606300,0.27967149019241333
606400,0.27584800124168396
606500,0.2924096882343292
606600,0.3063352108001709
606700,0.28987202048301697
606800,0.30245640873908997
606900,0.3200055956840515
607000,0.30732473731040955
607100,0.29864737391471863
607200,0.29060661792755127
607300,0.31228965520858765
607400,0.3042925000190735
607500,0.3210982382297516
607600,0.3182602524757385
607700,0.30157822370529175
607800,0.29647088050842285
607900,0.3063110113143921
608000,0.29864737391471863
608100,0.28273460268974304
608200,0.29550909996032715
608300,0.28703296184539795
608400,0.3210982382297516
608500,0.3238801956176758
608600,0.32999756932258606
608700,0.28487977385520935
608800,0.31894412636756897
608900,0.29550909996032715
609000,0.30575644969940186
609100,0.3374863266944885
609200,0.31367918848991394
609300,0.3125588893890381
609400,0.30234473943710327
609500,0.30657094717025757
609600,0.32421255111694336
609700,0.31720781326293945
609800,0.2853885889053345
609900,0.2913099229335785
610000,0.323299765586853
610100,0.32582032680511475
610200,0.307350218296051
610300,0.28515157103538513
610400,0.2974421977996826
610500,0.31127965450286865
610600,0.3012872040271759
610700,0.29778343439102173
610800,0.29377642273902893
610900,0.33454185724258423
611000,0.30920204520225525
611100,0.3053002655506134
611200,0.2710380256175995
611300,0.28515157103538513
611400,0.2799288332462311
611500,0.26806265115737915
611600,0.3012872040271759
611700,0.28133732080459595
611800,0.26166513562202454
611900,0.24870724976062775
612000,0.2799288332462311
612100,0.2715706527233124
612200,0.26113250851631165
612300,0.2771818935871124
612400,0.26501619815826416
612500,0.30867740511894226
612600,0.3126346468925476
612700,0.27265721559524536
612800,0.2846543490886688
612900,0.29430311918258667
613000,0.30328771471977234
613100,0.3072240650653839
613200,0.2694023847579956
613300,0.3054506778717041
613400,0.3101827800273895
613500,0.31319642066955566
613600,0.2895638942718506
613700,0.2632463872432709
613800,0.26613563299179077
613900,0.2622268795967102
614000,0.27853575348854065
614100,0.29730719327926636
614200,0.29035621881484985
614300,0.30642664432525635
614400,0.3332959711551666
614500,0.312437504529953
614600,0.2924096882343292
614700,0.29950493574142456
614800,0.3186691105365753
614900,0.302022248506546
615000,0.31367918848991394
615100,0.3013690412044525
615200,0.31554022431373596
615300,0.283255010843277
615400,0.2983088791370392
615500,0.3056407570838928
615600,0.3053002655506134
615700,0.2751765251159668
615800,0.31367918848991394
615900,0.2737801969051361
616000,0.2867836654186249
616100,0.26907187700271606
616200,0.26724058389663696
616300,0.2683206796646118
616400,0.3101958632469177
616500,0.29447340965270996
616600,0.3288409411907196
616700,0.3042925000190735
616800,0.29539012908935547
616900,0.3318551778793335
617000,0.30680757761001587
617100,0.34004345536231995
617200,0.3229524791240692
617300,0.3133072853088379
617400,0.29730719327926636
617500,0.2804209589958191
617600,0.29035621881484985
617700,0.28846824169158936
617800,0.30555397272109985
617900,0.29377642273902893
618000,0.29027798771858215
618100,0.27513739466667175
618200,0.29973891377449036
618300,0.28703296184539795
618400,0.3045191466808319
618500,0.30555397272109985
618600,0.30412739515304565
618700,0.3141115605831146
618800,0.30642664432525635
618900,0.31637826561927795
619000,0.31367918848991394
619100,0.31127965450286865
619200,0.3101958632469177
619300,0.3229156732559204
619400,0.3176232576370239
619500,0.3015005588531494
619600,0.31805887818336487
619700,0.3326345384120941
619800,0.3192823529243469
619900,0.3023368716239929
620000,0.30925503373146057
620100,0.3003185987472534
620200,0.30072563886642456
620300,0.28838855028152466
620400,0.2986313998699188
620500,0.3174079358577728
620600,0.31055402755737305
620700,0.31512516736984253
620800,0.3153116703033447
620900,0.3117033839225769
621000,0.3248705267906189
621100,0.34036558866500854
621200,0.35082098841667175
621300,0.35272452235221863
621400,0.31413009762763977
621500,0.328755259513855
621600,0.3346095681190491
621700,0.32097190618515015
621800,0.30177655816078186
621900,0.3068093955516815
622000,0.30157822370529175
622100,0.3089140057563782
622200,0.31413009762763977
622300,0.3092043101787567
622400,0.2953127324581146
622500,0.3034864068031311
622600,0.3186691105365753
622700,0.346271276473999
622800,0.3190051317214966
622900,0.32218122482299805
623000,0.3141115605831146
623100,0.31319642066955566
623200,0.3153361976146698
623300,0.33829405903816223
623400,0.30951792001724243
623500,0.31710031628608704
623600,0.3042925000190735
623700,0.29253968596458435
623800,0.3013690412044525
623900,0.3012872040271759
624000,0.3121027946472168
624100,0.2842767536640167
624200,0.28940173983573914
624300,0.2973478138446808
624400,0.3034864068031311
624500,0.3101827800273895
624600,0.3111928701400757
624700,0.2956371307373047
624800,0.283314973115921
624900,0.2933487296104431
625000,0.2921440005302429
625100,0.32099783420562744
625200,0.3123639225959778
625300,0.3034864068031311
625400,0.30040469765663147
625500,0.29436808824539185
625600,0.3063110113143921
625700,0.3160593509674072
625800,0.31119272112846375
625900,0.27309349179267883
626000,0.2772679924964905
626100,0.29848724603652954
626200,0.31947627663612366
626300,0.31413009762763977
626400,0.3063986301422119
626500,0.283255010843277
626600,0.3168296813964844
626700,0.32916051149368286
626800,0.2986313998699188
626900,0.31413009762763977
627000,0.31512516736984253
627100,0.31637826561927795
627200,0.3248484134674072
627300,0.30326902866363525
627400,0.2754533588886261
627500,0.2950879633426666
627600,0.30157822370529175
627700,0.2975881099700928
627800,0.3160746991634369
627900,0.3012988567352295
628000,0.32004156708717346
628100,0.31072795391082764
628200,0.3014291822910309
628300,0.31710031628608704
628400,0.29188138246536255
628500,0.29589664936065674
628600,0.29616132378578186
628700,0.2924096882343292
628800,0.3093610405921936
628900,0.2975881099700928
629000,0.2867836654186249
629100,0.31512516736984253
629200,0.3042815923690796
629300,0.33653464913368225
629400,0.3209565579891205
629500,0.3102267384529114
629600,0.32916051149368286
629700,0.3079048991203308
629800,0.3304363787174225
629900,0.30926433205604553
630000,0.3099767863750458
630100,0.26967501640319824
630200,0.2838062047958374
630300,0.28747159242630005
630400,0.2806580066680908
630500,0.2996772527694702
630600,0.3063986301422119
630700,0.3219296932220459
630800,0.3139365613460541
630900,0.3063110113143921
631000,0.28361496329307556
631100,0.29778343439102173
631200,0.31612348556518555
631300,0.3393394351005554
631400,0.30920401215553284
631500,0.3063110113143921
631600,0.3220384418964386
631700,0.33742597699165344
631800,0.3042815923690796
631900,0.3093610405921936
632000,0.31844061613082886
632100,0.32898595929145813
632200,0.32421255111694336
632300,0.32651689648628235
632400,0.3312411904335022
632500,0.3186691105365753
632600,0.31880223751068115
632700,0.32406166195869446
632800,0.29778343439102173
632900,0.3258383870124817
633000,0.30328771471977234
633100,0.31645774841308594
633200,0.3157767057418823
633300,0.3093610405921936
633400,0.3157767057418823
633500,0.3317599296569824
633600,0.29245156049728394
633700,0.3121497929096222
633800,0.31519436836242676
633900,0.31116461753845215
634000,0.2983640134334564
634100,0.30339133739471436
634200,0.30233651399612427
634300,0.3033073842525482
634400,0.30920204520225525
634500,0.2998979687690735
634600,0.3083054721355438
634700,0.30425888299942017
634800,0.30925503373146057
634900,0.30233651399612427
635000,0.3092043101787567
635100,0.32175254821777344
635200,0.29778343439102173
635300,0.28530097007751465
635400,0.29401686787605286
635500,0.31330356001853943
635600,0.287851482629776
635700,0.2945060133934021
635800,0.3026188313961029
635900,0.2853885889053345
636000,0.3033609390258789
636100,0.29333019256591797
636200,0.2983088791370392
636300,0.30844298005104065
636400,0.3063110113143921
636500,0.31519436836242676
636600,0.32004156708717346
636700,0.311428964138031
636800,0.30966952443122864
636900,0.29929885268211365
637000,0.2934402823448181
637100,0.30951792001724243
637200,0.2943161129951477
637300,0.28140971064567566
637400,0.2921440005302429
637500,0.3089140057563782
637600,0.3253479301929474
637700,0.3441369831562042
637800,0.3337255120277405
637900,0.33653464913368225
638000,0.31802698969841003
638100,0.30575644969940186
638200,0.3151136636734009
638300,0.30328771471977234
638400,0.2964148223400116
638500,0.29929885268211365
638600,0.2980262339115143
638700,0.27592676877975464
638800,0.32097190618515015
638900,0.2855283319950104
639000,0.2715706527233124
639100,0.31350451707839966
639200,0.2884274423122406
639300,0.27350807189941406
639400,0.2974421977996826
639500,0.2983088791370392
639600,0.299313485622406
639700,0.30157822370529175
639800,0.30133143067359924
639900,0.2843506336212158
640000,0.2862803339958191
640100,0.30821144580841064
640200,0.30848467350006104
640300,0.2842767536640167
640400,0.2965835630893707
640500,0.2924096882343292
640600,0.29354146122932434
640700,0.3083414137363434
640800,0.30745425820350647
640900,0.32178208231925964
641000,0.3269765377044678
641100,0.32594892382621765
641200,0.3230120837688446
641300,0.3287578821182251
641400,0.3297402858734131
641500,0.34414350986480713
641600,0.3146306276321411
641700,0.335747629404068
641800,0.3093847632408142
641900,0.315542072057724
642000,0.328755259513855
642100,0.3105330169200897
642200,0.29944437742233276
642300,0.3247548043727875
642400,0.3300972580909729
642500,0.30844298005104065
642600,0.28218454122543335
642700,0.31737762689590454
642800,0.29929885268211365
642900,0.3015005588531494
643000,0.29030686616897583
643100,0.3042925000190735
643200,0.29539012908935547
643300,0.29532384872436523
643400,0.3219604790210724
643500,0.2998979687690735
643600,0.31348058581352234
643700,0.3114281892776489
643800,0.31737762689590454
643900,0.3042815923690796
644000,0.30133143067359924
644100,0.31319642066955566
644200,0.33067914843559265
644300,0.3102635145187378
644400,0.319044828414917
644500,0.3240405321121216
644600,0.3479747772216797
644700,0.30340537428855896
644800,0.32266658544540405
644900,0.3288401961326599
645000,0.3174079358577728
645100,0.32030755281448364
645200,0.3238866925239563
645300,0.3146306276321411
645400,0.2812507748603821
645500,0.3111928701400757
645600,0.29539012908935547
645700,0.31413009762763977
645800,0.3268487751483917
645900,0.3195870518684387
646000,0.3248825967311859
646100,0.3190211057662964
646200,0.3054506778717041
646300,0.32898595929145813
646400,0.31119272112846375
646500,0.3240405321121216
646600,0.31805887818336487
646700,0.31228965520858765
646800,0.34987562894821167
646900,0.3101958632469177
647000,0.31423938274383545
647100,0.3157767057418823
647200,0.30388596653938293
647300,0.2980262339115143
647400,0.28892141580581665
647500,0.2685478925704956
647600,0.25910013914108276
647700,0.29462987184524536
647800,0.2983088791370392
647900,0.29532384872436523
648000,0.30328771471977234
648100,0.3171250522136688
648200,0.3012872040271759
648300,0.3257531225681305
648400,0.3034864068031311
648500,0.3219604790210724
648600,0.30425888299942017
648700,0.3072575032711029
648800,0.32004156708717346
648900,0.3339313566684723
649000,0.3336302936077118
649100,0.29950493574142456
649200,0.31279149651527405
649300,0.32071325182914734
649400,0.31413009762763977
649500,0.3240405321121216
649600,0.33759933710098267
649700,0.31367918848991394
649800,0.3220449984073639
649900,0.30706915259361267
650000,0.29682374000549316
650100,0.3143279254436493
650200,0.3141115605831146
650300,0.3251296281814575
650400,0.33066874742507935
650500,0.3364666998386383
650600,0.33066874742507935
650700,0.3151136636734009
650800,0.32016199827194214
650900,0.328728586435318
651000,0.32777509093284607
651100,0.32740503549575806
651200,0.328755259513855
651300,0.3294711709022522
651400,0.3374869227409363
651500,0.32695451378822327
651600,0.3145030736923218
651700,0.3433803915977478
651800,0.32016199827194214
651900,0.33163130283355713
652000,0.30233651399612427
652100,0.31894412636756897
652200,0.2873568832874298
652300,0.30848467350006104
652400,0.2920854985713959
652500,0.302022248506546
652600,0.29253968596458435
652700,0.3042925000190735
652800,0.3012988567352295
652900,0.3121621906757355
653000,0.3436755836009979
653100,0.3229524791240692
653200,0.3277614116668701
653300,0.3335704803466797
653400,0.3480457365512848
653500,0.32974427938461304
653600,0.31228965520858765
653700,0.3455808162689209
653800,0.34469902515411377
653900,0.30470794439315796
654000,0.3123639225959778
654100,0.29847225546836853
654200,0.32004156708717346
654300,0.3093610405921936
654400,0.3267979919910431
654500,0.3337497115135193
654600,0.2953858971595764
654700,0.28933337330818176
654800,0.29322248697280884
654900,0.27919602394104004
655000,0.2950879633426666
655100,0.30123820900917053
655200,0.29864737391471863
655300,0.31119272112846375
655400,0.2852679193019867
655500,0.30540189146995544
655600,0.31637826561927795
655700,0.3221481740474701
655800,0.3102635145187378
655900,0.34329214692115784
656000,0.31814953684806824
656100,0.3364666998386383
656200,0.3102267384529114
656300,0.31319642066955566
656400,0.3279063105583191
656500,0.3209565579891205
656600,0.29778343439102173
656700,0.3141115605831146
656800,0.31720781326293945
656900,0.30642664432525635
657000,0.2832771837711334
657100,0.2862803339958191
657200,0.30177655816078186
657300,0.2865816354751587
657400,0.3033073842525482
657500,0.32305169105529785
657600,0.31367918848991394
657700,0.3251296281814575
657800,0.32099783420562744
657900,0.3229825794696808
658000,0.2899934649467468
658100,0.3298422396183014
658200,0.2927197813987732
658300,0.2973228096961975
658400,0.2924096882343292
658500,0.3092043101787567
658600,0.31509143114089966
658700,0.34036555886268616
658800,0.338505357503891
658900,0.32859957218170166
659000,0.32585790753364563
659100,0.3219548761844635
659200,0.3186691105365753
659300,0.3260914087295532
659400,0.3397681415081024
659500,0.3337255120277405
659600,0.33837786316871643
659700,0.33403849601745605
659800,0.34706443548202515
659900,0.3395693302154541
660000,0.3395693302154541
660100,0.3395144045352936
660200,0.3049444854259491
660300,0.30630022287368774
660400,0.32016199827194214
660500,0.30867740511894226
660600,0.30156198143959045
660700,0.3278431296348572
660800,0.3122326731681824
660900,0.3082496225833893
661000,0.3393394351005554
661100,0.3337497115135193
661200,0.3238866925239563
661300,0.33066874742507935
661400,0.310330331325531
661500,0.3199869990348816
661600,0.3034864068031311
661700,0.32155659794807434
661800,0.31055402755737305
661900,0.3093610405921936
662000,0.31521257758140564
662100,0.3121930658817291
662200,0.32104161381721497
662300,0.3141115605831146
662400,0.3174079358577728
662500,0.2983640134334564
662600,0.2927197813987732
662700,0.305259108543396
662800,0.30867740511894226
662900,0.3260716199874878
663000,0.3042925000190735
663100,0.33823633193969727
663200,0.32777509093284607
663300,0.3139365613460541
663400,0.3327743113040924
663500,0.3294711709022522
663600,0.3077250123023987
663700,0.34036555886268616
663800,0.33259767293930054
663900,0.31315281987190247
664000,0.3151136636734009
664100,0.29950493574142456
664200,0.28975483775138855
664300,0.30177655816078186
664400,0.31521257758140564
664500,0.29778343439102173
664600,0.3258383870124817
664700,0.31880223751068115
664800,0.3015005588531494
664900,0.2934402823448181
665000,0.3002914786338806
665100,0.3121621906757355
665200,0.3102635145187378
665300,0.3258383870124817
665400,0.3260914087295532
665500,0.30867740511894226
665600,0.2943161129951477
665700,0.3077250123023987
665800,0.3015005588531494
665900,0.3219548761844635
666000,0.2953858971595764
666100,0.2948353588581085
666200,0.2906135320663452
666300,0.29847225546836853
666400,0.29149824380874634
666500,0.2817685902118683
666600,0.28273460268974304
666700,0.29929885268211365
666800,0.3141497075557709
666900,0.3240405321121216
667000,0.32393065094947815
667100,0.32097190618515015
667200,0.3141115605831146
667300,0.31127506494522095
667400,0.3005402684211731
667500,0.2953858971595764
667600,0.3134688436985016
667700,0.32290640473365784
667800,0.31127506494522095
667900,0.3192298114299774
668000,0.3288409411907196
668100,0.2933487296104431
668200,0.2996772527694702
668300,0.2943161129951477
668400,0.2964148223400116
668500,0.2941005229949951
668600,0.2965835630893707
668700,0.2894226610660553
668800,0.3033073842525482
668900,0.3160746991634369
669000,0.3121621906757355
669100,0.31554022431373596
669200,0.30951792001724243
669300,0.3141115605831146
669400,0.31228965520858765
669500,0.2857179343700409
669600,0.2983640134334564
669700,0.29245156049728394
669800,0.31894412636756897
669900,0.3049444854259491
670000,0.3317278027534485
670100,0.30659282207489014
670200,0.32290640473365784
670300,0.29401686787605286
670400,0.29333019256591797
670500,0.3036620616912842
670600,0.29753363132476807
670700,0.3170613646507263
670800,0.3142029345035553
670900,0.3167117238044739
671000,0.3384123742580414
671100,0.32290640473365784
671200,0.3209565579891205
671300,0.3267979919910431
671400,0.3103835880756378
671500,0.33269304037094116
671600,0.31350451707839966
671700,0.29333019256591797
671800,0.31119272112846375
671900,0.29138168692588806
672000,0.3307202160358429
672100,0.30925503373146057
672200,0.32971006631851196
672300,0.34706443548202515
672400,0.3632069528102875
672500,0.3509729504585266
672600,0.33100372552871704
672700,0.33535969257354736
672800,0.34066423773765564
672900,0.3364562690258026
673000,0.3141497075557709
673100,0.3053002655506134
673200,0.31805887818336487
673300,0.332830011844635
673400,0.3240405321121216
673500,0.31915727257728577
673600,0.3238801956176758
673700,0.32981687784194946
673800,0.3170613646507263
673900,0.3307202160358429
674000,0.32582032680511475
674100,0.3299063444137573
674200,0.3160746991634369
674300,0.3141115605831146
674400,0.3192823529243469
674500,0.28140971064567566
674600,0.2945060133934021
674700,0.308917760848999
674800,0.3114090859889984
674900,0.32290640473365784
675000,0.3190951347351074
675100,0.3093610405921936
675200,0.3229825794696808
675300,0.32030755281448364
675400,0.30951792001724243
675500,0.3014291822910309
675600,0.30233651399612427
675700,0.29188138246536255
675800,0.3114281892776489
675900,0.30745425820350647
676000,0.32148730754852295
676100,0.2983640134334564
676200,0.3145861029624939
676300,0.3296995162963867
676400,0.34126001596450806
676500,0.3260509967803955
676600,0.32290640473365784
676700,0.31614547967910767
676800,0.34521400928497314
676900,0.3239479064941406
677000,0.3192823529243469
677100,0.3404839038848877
677200,0.3324187397956848
677300,0.3516671657562256
677400,0.33066874742507935
677500,0.33388182520866394
677600,0.3277614116668701
677700,0.3508957028388977
677800,0.34267744421958923
677900,0.35293805599212646
678000,0.3556712865829468
678100,0.3377537429332733
678200,0.34700918197631836
678300,0.3365010917186737
678400,0.30844298005104065
678500,0.29447340965270996
678600,0.32030755281448364
678700,0.32155659794807434
678800,0.30837175250053406
678900,0.31724125146865845
679000,0.32547980546951294
679100,0.3171250522136688
679200,0.30231359601020813
679300,0.30745425820350647
679400,0.29778343439102173
679500,0.31313830614089966
679600,0.3328667879104614
679700,0.30821144580841064
679800,0.308917760848999
679900,0.33165252208709717
680000,0.3226012587547302
680100,0.3393394351005554
680200,0.3393394351005554
680300,0.3174079358577728
680400,0.3246995210647583
680500,0.3160812258720398
680600,0.31805887818336487
680700,0.31512516736984253
680800,0.28838855028152466
680900,0.3186691105365753
681000,0.3004772961139679
681100,0.3082496225833893
681200,0.319044828414917
681300,0.32097190618515015
681400,0.32355576753616333
681500,0.3036620616912842
681600,0.31614547967910767
681700,0.3374714255332947
681800,0.3336302936077118
681900,0.30920204520225525
682000,0.3300972580909729
682100,0.33417803049087524
682200,0.33303001523017883
682300,0.3226012587547302
682400,0.3317278027534485
682500,0.3287578821182251
682600,0.33225879073143005
682700,0.3192298114299774
682800,0.3287578821182251
682900,0.3354904353618622
683000,0.32977816462516785
683100,0.3317599296569824
683200,0.3403049409389496
683300,0.32981687784194946
683400,0.3121621906757355
683500,0.30749887228012085
683600,0.31313830614089966
683700,0.32406166195869446
683800,0.328755259513855
683900,0.332830011844635
684000,0.3364666998386383
684100,0.3205149471759796
684200,0.35975927114486694
684300,0.33100372552871704
684400,0.3199869990348816
684500,0.3134688436985016
684600,0.34003251791000366
684700,0.3101827800273895
684800,0.3356020748615265
684900,0.33467376232147217
685000,0.32236722111701965
685100,0.31127506494522095
685200,0.3268487751483917
