22.68278527610832
step,mcc
567800,0.3622240126132965
567900,0.36128687858581543
568000,0.35462480783462524
568100,0.3508957028388977
568200,0.34420615434646606
568300,0.3636038303375244
568400,0.3530106842517853
568500,0.34126001596450806
568600,0.3479747772216797
568700,0.3527373969554901
568800,0.36790239810943604
568900,0.3661745488643646
569000,0.36409875750541687
569100,0.37669119238853455
569200,0.36697375774383545
569300,0.382517546415329
569400,0.3686031103134155
569500,0.36321914196014404
569600,0.37557777762413025
569700,0.3718545734882355
569800,0.3628806173801422
569900,0.3703145980834961
570000,0.3637414872646332
570100,0.3777199685573578
570200,0.3726307153701782
570300,0.3631616234779358
570400,0.3727482855319977
570500,0.3670752942562103
570600,0.38198938965797424
570700,0.3565295338630676
570800,0.3556712865829468
570900,0.34134310483932495
571000,0.3604750335216522
571100,0.3681248426437378
571200,0.3479747772216797
571300,0.3643880784511566
571400,0.3659946620464325
571500,0.3637414872646332
571600,0.3517969846725464
571700,0.34163591265678406
571800,0.3633272647857666
571900,0.3546609580516815
572000,0.3632136285305023
572100,0.3697749674320221
572200,0.36635589599609375
572300,0.35280781984329224
572400,0.35944628715515137
572500,0.35767823457717896
572600,0.3471726179122925
572700,0.3605060875415802
572800,0.36262181401252747
572900,0.36697375774383545
573000,0.36697375774383545
573100,0.3738023042678833
573200,0.37588271498680115
573300,0.3537411689758301
573400,0.3604750335216522
573500,0.3433244228363037
573600,0.3480457365512848
573700,0.3604750335216522
573800,0.3604750335216522
573900,0.3542560935020447
574000,0.3632136285305023
574100,0.36723780632019043
574200,0.35844627022743225
574300,0.37316036224365234
574400,0.36746370792388916
574500,0.3558083474636078
574600,0.34809616208076477
574700,0.35944628715515137
574800,0.36321914196014404
574900,0.3669138252735138
575000,0.35944628715515137
575100,0.3508310616016388
575200,0.34915658831596375
575300,0.3545607924461365
575400,0.346271276473999
575500,0.346729040145874
575600,0.3509729504585266
575700,0.3594322204589844
575800,0.3499392569065094
575900,0.33710843324661255
576000,0.35491085052490234
576100,0.35338786244392395
576200,0.34511369466781616
576300,0.3567107021808624
576400,0.3527373969554901
576500,0.33758172392845154
576600,0.335747629404068
576700,0.3432542681694031
576800,0.3531305193901062
576900,0.3441864550113678
577000,0.3537411689758301
577100,0.34511369466781616
577200,0.3604750335216522
577300,0.355594277381897
577400,0.34295034408569336
577500,0.3508957028388977
577600,0.3412744104862213
577700,0.3368527889251709
577800,0.34509027004241943
577900,0.34799784421920776
578000,0.35744860768318176
578100,0.35867342352867126
578200,0.34876757860183716
578300,0.3636038303375244
578400,0.3594917058944702
578500,0.35751670598983765
578600,0.3698069453239441
578700,0.35037729144096375
578800,0.3565320372581482
578900,0.3546609580516815
579000,0.3479747772216797
579100,0.33269304037094116
579200,0.33937692642211914
579300,0.34030669927597046
579400,0.35272452235221863
579500,0.3337255120277405
579600,0.34134310483932495
579700,0.3394679129123688
579800,0.3617464303970337
579900,0.35203641653060913
580000,0.34221741557121277
580100,0.3558083474636078
580200,0.3622240126132965
580300,0.35951894521713257
580400,0.3568914234638214
580500,0.35867342352867126
580600,0.35659170150756836
580700,0.35188809037208557
580800,0.34511369466781616
580900,0.3517969846725464
581000,0.3356020748615265
581100,0.3527670204639435
581200,0.36527881026268005
581300,0.3517706096172333
581400,0.3556712865829468
581500,0.36262181401252747
581600,0.3604750335216522
581700,0.3565320372581482
581800,0.3406214118003845
581900,0.3451911509037018
582000,0.3560079038143158
582100,0.3508310616016388
582200,0.3479747772216797
582300,0.34163591265678406
582400,0.3480457365512848
582500,0.35180026292800903
582600,0.3517969846725464
582700,0.34246787428855896
582800,0.35748833417892456
582900,0.34700918197631836
583000,0.3555750250816345
583100,0.36901697516441345
583200,0.33823633193969727
583300,0.3622959852218628
583400,0.355594277381897
583500,0.35203641653060913
583600,0.3470654785633087
583700,0.3431788384914398
583800,0.3591516613960266
583900,0.35844627022743225
584000,0.33776313066482544
584100,0.3517706096172333
584200,0.3403049409389496
584300,0.3364562690258026
584400,0.3442949652671814
584500,0.34799784421920776
584600,0.34469902515411377
584700,0.35338786244392395
584800,0.3489115834236145
584900,0.3431878387928009
585000,0.3412744104862213
585100,0.3669138252735138
585200,0.34700918197631836
585300,0.3489345610141754
585400,0.34608709812164307
585500,0.34509027004241943
585600,0.34608709812164307
585700,0.3451229929924011
585800,0.3238866925239563
585900,0.3229524791240692
586000,0.32305169105529785
586100,0.3278431296348572
586200,0.3239479064941406
586300,0.3336302936077118
586400,0.32971006631851196
586500,0.33653464913368225
586600,0.33388182520866394
586700,0.33573731780052185
586800,0.3345716893672943
586900,0.34232643246650696
587000,0.35462480783462524
587100,0.36574453115463257
587200,0.3542560935020447
587300,0.36064377427101135
587400,0.3740399479866028
587500,0.3562726080417633
587600,0.33592212200164795
587700,0.34509027004241943
587800,0.35887986421585083
587900,0.3509729504585266
588000,0.3617238700389862
588100,0.3356025516986847
588200,0.33797600865364075
588300,0.355594277381897
588400,0.35203641653060913
588500,0.35887986421585083
588600,0.3632069528102875
588700,0.37145641446113586
588800,0.3554140329360962
588900,0.3565320372581482
589000,0.36487066745758057
589100,0.3683313727378845
589200,0.3470088243484497
589300,0.35713645815849304
589400,0.3635023832321167
589500,0.346271276473999
589600,0.3608762323856354
589700,0.3431788384914398
589800,0.3320327401161194
589900,0.33551716804504395
590000,0.3441864550113678
590100,0.328728586435318
590200,0.3451229929924011
590300,0.3356025516986847
590400,0.33937692642211914
590500,0.34608709812164307
590600,0.3677556812763214
590700,0.3582974076271057
590800,0.34621235728263855
590900,0.3364562690258026
591000,0.3424704074859619
591100,0.34221741557121277
591200,0.34432071447372437
591300,0.3306741714477539
591400,0.3281342387199402
591500,0.32757022976875305
591600,0.3499392569065094
591700,0.3393394351005554
591800,0.33900803327560425
591900,0.3565320372581482
592000,0.3473319411277771
592100,0.34632447361946106
592200,0.35887986421585083
592300,0.35037654638290405
592400,0.35180026292800903
592500,0.3527670204639435
592600,0.35659170150756836
592700,0.34509027004241943
592800,0.33776313066482544
592900,0.33225879073143005
593000,0.3365991413593292
593100,0.3432542681694031
593200,0.3441442549228668
593300,0.34604769945144653
593400,0.3556114733219147
593500,0.3612934947013855
593600,0.3306741714477539
593700,0.3406214118003845
593800,0.33592212200164795
593900,0.3498692512512207
594000,0.3502475917339325
594100,0.3502475917339325
594200,0.33653464913368225
594300,0.35462480783462524
594400,0.346729040145874
594500,0.34140294790267944
594600,0.35180026292800903
594700,0.35188809037208557
594800,0.36064377427101135
594900,0.3542560935020447
595000,0.34987562894821167
595100,0.3527670204639435
595200,0.3489345610141754
595300,0.3502475917339325
595400,0.3490309417247772
595500,0.3453657627105713
595600,0.3433803915977478
595700,0.3508957028388977
595800,0.3660549223423004
595900,0.3558083474636078
596000,0.3608762323856354
596100,0.34470072388648987
596200,0.34036558866500854
596300,0.34221741557121277
596400,0.3365010917186737
596500,0.35659170150756836
596600,0.36889150738716125
596700,0.35368263721466064
596800,0.35368263721466064
596900,0.3560079038143158
597000,0.3648931384086609
597100,0.3527670204639435
597200,0.3628806173801422
597300,0.34126001596450806
597400,0.3509729504585266
597500,0.3470654785633087
597600,0.33829405903816223
597700,0.3330583870410919
597800,0.3511395752429962
597900,0.338505357503891
598000,0.3460637927055359
598100,0.3593803942203522
598200,0.3551294505596161
598300,0.346271276473999
598400,0.34420615434646606
598500,0.3441864550113678
598600,0.33943331241607666
598700,0.3374863266944885
598800,0.3604750335216522
598900,0.3560079038143158
599000,0.3365991413593292
599100,0.34604769945144653
599200,0.35384443402290344
599300,0.34140294790267944
599400,0.3470088243484497
599500,0.36811649799346924
599600,0.34232643246650696
599700,0.3527373969554901
599800,0.3511395752429962
599900,0.35180026292800903
600000,0.34894439578056335
600100,0.3547555208206177
600200,0.3431878387928009
600300,0.34987562894821167
600400,0.35867342352867126
600500,0.34987562894821167
600600,0.3498692512512207
600700,0.3612934947013855
600800,0.346271276473999
600900,0.35842087864875793
601000,0.34706443548202515
601100,0.3585296869277954
601200,0.3683313727378845
601300,0.3683313727378845
601400,0.3600112795829773
601500,0.36031898856163025
601600,0.35086753964424133
601700,0.35659170150756836
601800,0.3603675663471222
601900,0.356035977602005
602000,0.3555750250816345
602100,0.35748833417892456
602200,0.3585296869277954
602300,0.33758172392845154
602400,0.3555750250816345
602500,0.33759933710098267
602600,0.33165252208709717
602700,0.3374202847480774
602800,0.32999756932258606
602900,0.3374714255332947
603000,0.34030669927597046
603100,0.3479747772216797
603200,0.3471726179122925
603300,0.3540182113647461
603400,0.3346095681190491
603500,0.36262181401252747
603600,0.3498794734477997
603700,0.3560079038143158
603800,0.3545607924461365
603900,0.3545607924461365
604000,0.3509729504585266
604100,0.35713645815849304
604200,0.34608709812164307
604300,0.3567107021808624
604400,0.35659170150756836
604500,0.34795811772346497
604600,0.3470088243484497
604700,0.3471726179122925
604800,0.3441442549228668
604900,0.34795811772346497
605000,0.34509027004241943
605100,0.35384443402290344
605200,0.3546609580516815
605300,0.3470654785633087
605400,0.3489345610141754
605500,0.35006242990493774
605600,0.35049742460250854
605700,0.34991803765296936
605800,0.33166632056236267
605900,0.33362025022506714
606000,0.34035810828208923
606100,0.3296995162963867
606200,0.32582032680511475
606300,0.3453207314014435
606400,0.35200992226600647
606500,0.35101306438446045
606600,0.34608709812164307
606700,0.3310104310512543
606800,0.35188809037208557
606900,0.3556114733219147
607000,0.36460769176483154
607100,0.35570162534713745
607200,0.35845139622688293
607300,0.35842087864875793
607400,0.3730260133743286
607500,0.372922420501709
607600,0.3664815127849579
607700,0.36411798000335693
607800,0.36790239810943604
607900,0.36126211285591125
608000,0.38683128356933594
608100,0.3633272647857666
608200,0.36882567405700684
608300,0.37081634998321533
608400,0.3558083474636078
608500,0.3693534731864929
608600,0.3716522455215454
608700,0.3661745488643646
608800,0.37230560183525085
608900,0.3631591200828552
609000,0.3700825572013855
609100,0.3692043423652649
609200,0.36242780089378357
609300,0.3692043423652649
609400,0.3576178252696991
609500,0.3540182113647461
609600,0.35049742460250854
609700,0.3527373969554901
609800,0.35462480783462524
609900,0.3576178252696991
610000,0.35944628715515137
610100,0.36064377427101135
610200,0.35180026292800903
610300,0.3546609580516815
610400,0.35751670598983765
610500,0.3556114733219147
610600,0.34613752365112305
610700,0.3604750335216522
610800,0.3692043423652649
610900,0.3567107021808624
611000,0.3670133054256439
611100,0.3726356029510498
611200,0.372922420501709
611300,0.3686031103134155
611400,0.382517546415329
611500,0.37714749574661255
611600,0.3628806173801422
611700,0.37647324800491333
611800,0.3669309616088867
611900,0.3615332841873169
612000,0.3576178252696991
612100,0.3593803942203522
612200,0.3490309417247772
612300,0.3499392569065094
612400,0.34700918197631836
612500,0.35842087864875793
612600,0.3470654785633087
612700,0.3547555208206177
612800,0.35180026292800903
612900,0.3567107021808624
613000,0.36635589599609375
613100,0.3576178252696991
613200,0.36504295468330383
613300,0.35957178473472595
613400,0.3460637927055359
613500,0.35188809037208557
613600,0.3632136285305023
613700,0.3622959852218628
613800,0.35777994990348816
613900,0.3641359508037567
614000,0.3717235028743744
614100,0.36506298184394836
614200,0.3670752942562103
614300,0.3643880784511566
614400,0.3567107021808624
614500,0.3600112795829773
614600,0.3499392569065094
614700,0.3517969846725464
614800,0.34221741557121277
614900,0.33084699511528015
615000,0.331222802400589
615100,0.3273169994354248
615200,0.34322503209114075
615300,0.34894439578056335
615400,0.35570162534713745
615500,0.3540182113647461
615600,0.35867342352867126
615700,0.35002005100250244
615800,0.34816911816596985
615900,0.33742597699165344
616000,0.3374202847480774
616100,0.3455007076263428
616200,0.34246787428855896
616300,0.3404642343521118
616400,0.34138283133506775
616500,0.3480457365512848
616600,0.33823633193969727
616700,0.36531034111976624
616800,0.3493579924106598
616900,0.34134310483932495
617000,0.3423318862915039
617100,0.3428885340690613
617200,0.3745509088039398
617300,0.3475407361984253
617400,0.3537411689758301
617500,0.3493579924106598
617600,0.35975927114486694
617700,0.34224775433540344
617800,0.36220964789390564
617900,0.3613831400871277
618000,0.35844627022743225
618100,0.34816911816596985
618200,0.3546449542045593
618300,0.3517969846725464
618400,0.3508957028388977
618500,0.34991803765296936
618600,0.3489115834236145
618700,0.35082098841667175
618800,0.3555750250816345
618900,0.34936049580574036
619000,0.3620251417160034
619100,0.3517969846725464
619200,0.3508957028388977
619300,0.35367894172668457
619400,0.3608762323856354
619500,0.34915658831596375
619600,0.34795811772346497
619700,0.34795811772346497
619800,0.3546449542045593
619900,0.34991803765296936
620000,0.35188809037208557
620100,0.3617464303970337
620200,0.3651684820652008
620300,0.3530106842517853
620400,0.3451911509037018
620500,0.36191079020500183
620600,0.36460769176483154
620700,0.35367894172668457
620800,0.3615332841873169
620900,0.3540152609348297
621000,0.36128687858581543
621100,0.35659170150756836
621200,0.3517969846725464
621300,0.34991803765296936
621400,0.35777994990348816
621500,0.38338544964790344
621600,0.34163591265678406
621700,0.3396104872226715
621800,0.3551294505596161
621900,0.35200992226600647
622000,0.3508957028388977
622100,0.3465189039707184
622200,0.3613658845424652
622300,0.3471726179122925
622400,0.3423318862915039
622500,0.3565295338630676
622600,0.3527373969554901
622700,0.3534543514251709
622800,0.356035977602005
622900,0.34632447361946106
623000,0.35941869020462036
623100,0.33694735169410706
623200,0.33694735169410706
623300,0.3622240126132965
623400,0.3631591200828552
623500,0.36506298184394836
623600,0.3556114733219147
623700,0.35747426748275757
623800,0.3489345610141754
623900,0.3517706096172333
624000,0.3593718707561493
624100,0.3576178252696991
624200,0.3555750250816345
624300,0.33163130283355713
624400,0.34224775433540344
624500,0.34232643246650696
624600,0.3527373969554901
624700,0.3346095681190491
624800,0.34030669927597046
624900,0.3298422396183014
625000,0.33066874742507935
625100,0.3384123742580414
625200,0.3392818570137024
625300,0.3351196348667145
625400,0.3436755836009979
625500,0.3279634714126587
625600,0.34036558866500854
625700,0.35101306438446045
625800,0.33860310912132263
625900,0.3320327401161194
626000,0.34432071447372437
626100,0.3281342387199402
626200,0.3384752571582794
626300,0.3473319411277771
626400,0.3471726179122925
626500,0.36032721400260925
626600,0.3537411689758301
626700,0.3483431339263916
626800,0.33980289101600647
626900,0.35101306438446045
627000,0.35385262966156006
627100,0.3461799621582031
627200,0.35755693912506104
627300,0.36128687858581543
627400,0.36599162220954895
627500,0.35844627022743225
627600,0.3490309417247772
627700,0.36321914196014404
627800,0.3651684820652008
627900,0.36128687858581543
628000,0.3697586953639984
628100,0.3763735592365265
628200,0.361154705286026
628300,0.3716522455215454
628400,0.3641916811466217
628500,0.3605060875415802
628600,0.37258562445640564
628700,0.36976730823516846
628800,0.37858763337135315
628900,0.3738023042678833
629000,0.3782098889350891
629100,0.3725820779800415
629200,0.36126211285591125
629300,0.36032721400260925
629400,0.3631616234779358
629500,0.374474436044693
629600,0.36599162220954895
629700,0.3867127597332001
629800,0.38288265466690063
629900,0.38300639390945435
630000,0.3763326108455658
630100,0.363491952419281
630200,0.35462480783462524
630300,0.36234575510025024
630400,0.3701156675815582
630500,0.36332982778549194
630600,0.37096598744392395
630700,0.3726356029510498
630800,0.3725820779800415
630900,0.35967087745666504
631000,0.36504295468330383
631100,0.3622508645057678
631200,0.3736470937728882
631300,0.369830846786499
631400,0.36697375774383545
631500,0.3698069453239441
631600,0.3622240126132965
631700,0.3660438656806946
631800,0.3660438656806946
631900,0.34816911816596985
632000,0.3670752942562103
632100,0.3703145980834961
632200,0.37430453300476074
632300,0.3703145980834961
632400,0.3565295338630676
632500,0.3461799621582031
632600,0.3622240126132965
632700,0.3718545734882355
632800,0.36032721400260925
632900,0.3480457365512848
633000,0.35101306438446045
633100,0.3546449542045593
633200,0.3479747772216797
633300,0.3508957028388977
633400,0.35867252945899963
633500,0.3593718707561493
633600,0.3546449542045593
633700,0.3506278395652771
633800,0.35462480783462524
633900,0.3508310616016388
634000,0.35853588581085205
634100,0.35867342352867126
634200,0.3631616234779358
634300,0.35082098841667175
634400,0.34035810828208923
634500,0.3527373969554901
634600,0.36409875750541687
634700,0.36032721400260925
634800,0.3565295338630676
634900,0.3642316460609436
635000,0.35385262966156006
635100,0.3622508645057678
635200,0.36409875750541687
635300,0.3568914234638214
635400,0.35002005100250244
635500,0.3641359508037567
635600,0.36991414427757263
635700,0.36409875750541687
635800,0.36126211285591125
635900,0.35484617948532104
636000,0.36128687858581543
636100,0.35767823457717896
636200,0.3641916811466217
636300,0.34700918197631836
636400,0.3517969846725464
636500,0.355594277381897
636600,0.34632447361946106
636700,0.3489115834236145
636800,0.34134310483932495
636900,0.34432071447372437
637000,0.3453207314014435
637100,0.35200992226600647
637200,0.3480457365512848
637300,0.3392818570137024
637400,0.3556114733219147
637500,0.3490309417247772
637600,0.35101306438446045
637700,0.34604769945144653
637800,0.3562769591808319
637900,0.36787185072898865
638000,0.35082098841667175
638100,0.35293805599212646
638200,0.3555750250816345
638300,0.35659170150756836
638400,0.34894439578056335
638500,0.33860310912132263
638600,0.3490309417247772
638700,0.34991803765296936
638800,0.34470072388648987
638900,0.34246787428855896
639000,0.34163591265678406
639100,0.33592212200164795
639200,0.3340873420238495
639300,0.3433244228363037
639400,0.33776313066482544
639500,0.3441442549228668
639600,0.3374863266944885
639700,0.34936049580574036
639800,0.34987562894821167
639900,0.3527670204639435
640000,0.3441442549228668
640100,0.3546609580516815
640200,0.3451229929924011
640300,0.3383995294570923
640400,0.3346095681190491
640500,0.34246787428855896
640600,0.3365991413593292
640700,0.3562769591808319
640800,0.3461799621582031
640900,0.3518773913383484
641000,0.3537411689758301
641100,0.3546449542045593
641200,0.3465189039707184
641300,0.3453207314014435
641400,0.3455007076263428
641500,0.3473319411277771
641600,0.3498692512512207
641700,0.34795811772346497
641800,0.35086753964424133
641900,0.34146422147750854
642000,0.34795811772346497
642100,0.3396104872226715
642200,0.34082797169685364
642300,0.3451911509037018
642400,0.3453207314014435
642500,0.3461799621582031
642600,0.34700918197631836
642700,0.3394679129123688
642800,0.33860310912132263
642900,0.3356025516986847
643000,0.33573731780052185
643100,0.3301900327205658
643200,0.3404642343521118
643300,0.3387812674045563
643400,0.3383995294570923
643500,0.34163591265678406
643600,0.351181298494339
643700,0.3485661447048187
643800,0.33900803327560425
643900,0.34392401576042175
644000,0.3433244228363037
644100,0.36032721400260925
644200,0.35002005100250244
644300,0.35748833417892456
644400,0.35747426748275757
644500,0.34916937351226807
644600,0.3423318862915039
644700,0.3537411689758301
644800,0.3455007076263428
644900,0.34033069014549255
645000,0.33694735169410706
645100,0.34224775433540344
645200,0.3537411689758301
645300,0.34511369466781616
645400,0.3396104872226715
645500,0.33490025997161865
645600,0.3547555208206177
645700,0.35180026292800903
645800,0.35462480783462524
645900,0.3546609580516815
646000,0.3556712865829468
646100,0.3585296869277954
646200,0.3547555208206177
646300,0.35272452235221863
646400,0.3517706096172333
646500,0.355594277381897
646600,0.34420615434646606
646700,0.3603675663471222
646800,0.36031898856163025
646900,0.3489115834236145
647000,0.3471726179122925
647100,0.3508310616016388
647200,0.3490309417247772
647300,0.3547193706035614
647400,0.34432071447372437
647500,0.35570162534713745
647600,0.35944628715515137
647700,0.3600112795829773
647800,0.36031898856163025
647900,0.3556712865829468
648000,0.36031898856163025
648100,0.3727482855319977
648200,0.3670752942562103
648300,0.3716522455215454
648400,0.3632136285305023
648500,0.3556114733219147
648600,0.36527881026268005
648700,0.3508310616016388
648800,0.355594277381897
648900,0.3489345610141754
649000,0.3555750250816345
649100,0.35867342352867126
649200,0.3622959852218628
649300,0.3642316460609436
649400,0.35777994990348816
649500,0.36901697516441345
649600,0.37096598744392395
649700,0.3633272647857666
649800,0.3555750250816345
649900,0.3641359508037567
650000,0.36991414427757263
650100,0.36409875750541687
650200,0.36697375774383545
650300,0.3615332841873169
650400,0.37096598744392395
650500,0.3692043423652649
650600,0.3711785078048706
650700,0.37402060627937317
650800,0.36126211285591125
650900,0.3615332841873169
651000,0.372922420501709
651100,0.3631616234779358
651200,0.35777994990348816
651300,0.35887986421585083
651400,0.3451911509037018
651500,0.35293805599212646
651600,0.3441864550113678
651700,0.34126001596450806
651800,0.34511369466781616
651900,0.34706443548202515
652000,0.3499392569065094
652100,0.35368263721466064
652200,0.3565295338630676
652300,0.35272452235221863
652400,0.36032721400260925
652500,0.36039018630981445
652600,0.34987562894821167
652700,0.35748833417892456
652800,0.3565821349620819
652900,0.3688172996044159
653000,0.3565821349620819
653100,0.35570162534713745
653200,0.36039018630981445
653300,0.3565320372581482
653400,0.3622508645057678
653500,0.3527373969554901
653600,0.35286301374435425
653700,0.3546609580516815
653800,0.3473590910434723
653900,0.3470654785633087
654000,0.3364562690258026
654100,0.3508310616016388
654200,0.33943331241607666
654300,0.3433803915977478
654400,0.3470654785633087
654500,0.35180026292800903
654600,0.3354904353618622
654700,0.34509027004241943
654800,0.3374714255332947
654900,0.3374714255332947
655000,0.34224775433540344
655100,0.3441442549228668
655200,0.3537411689758301
655300,0.3555750250816345
655400,0.34915658831596375
655500,0.3670752942562103
655600,0.36506298184394836
655700,0.3556712865829468
655800,0.346271276473999
655900,0.3547555208206177
656000,0.35844627022743225
656100,0.3556712865829468
656200,0.3641359508037567
656300,0.35747426748275757
656400,0.35280781984329224
656500,0.3608762323856354
656600,0.3697586953639984
656700,0.3489345610141754
656800,0.3498692512512207
656900,0.35384443402290344
657000,0.3508310616016388
657100,0.3633272647857666
657200,0.35462480783462524
657300,0.3531305193901062
657400,0.3517706096172333
657500,0.35082098841667175
657600,0.34604769945144653
657700,0.3451911509037018
657800,0.3470088243484497
657900,0.34613752365112305
658000,0.34420615434646606
658100,0.3451229929924011
658200,0.3460637927055359
658300,0.34322503209114075
658400,0.35941869020462036
658500,0.3498692512512207
658600,0.3527670204639435
658700,0.35286301374435425
658800,0.35747426748275757
658900,0.37096598744392395
659000,0.3641359508037567
659100,0.3546449542045593
659200,0.34718140959739685
659300,0.3678973615169525
659400,0.36242780089378357
659500,0.3615332841873169
659600,0.3585296869277954
659700,0.35384443402290344
659800,0.3615332841873169
659900,0.36460769176483154
660000,0.35777994990348816
660100,0.3692043423652649
660200,0.36723780632019043
660300,0.36599162220954895
660400,0.36889150738716125
660500,0.3669309616088867
660600,0.3546609580516815
660700,0.36723780632019043
660800,0.37081634998321533
660900,0.35842087864875793
661000,0.3546609580516815
661100,0.35180026292800903
661200,0.35086753964424133
661300,0.3527670204639435
661400,0.36220964789390564
661500,0.3593718707561493
661600,0.35845139622688293
661700,0.36574453115463257
661800,0.36242780089378357
661900,0.37096598744392395
662000,0.36126211285591125
662100,0.3633272647857666
662200,0.36411798000335693
662300,0.3716522455215454
662400,0.35188809037208557
662500,0.3508310616016388
662600,0.3568914234638214
662700,0.3453657627105713
662800,0.3470654785633087
662900,0.3366624712944031
663000,0.34936049580574036
663100,0.3441442549228668
663200,0.34987562894821167
663300,0.33551716804504395
663400,0.35659170150756836
663500,0.35844627022743225
663600,0.36697375774383545
663700,0.3612934947013855
663800,0.3517706096172333
663900,0.3603675663471222
664000,0.3612934947013855
664100,0.3700825572013855
664200,0.3720477819442749
664300,0.3642316460609436
664400,0.3622959852218628
664500,0.3631616234779358
664600,0.3565320372581482
664700,0.34795811772346497
664800,0.36889150738716125
664900,0.375459760427475
665000,0.3669309616088867
665100,0.36599162220954895
665200,0.35659170150756836
665300,0.355594277381897
665400,0.3622959852218628
665500,0.3546609580516815
665600,0.35384443402290344
665700,0.3651408553123474
665800,0.36790239810943604
665900,0.3735525906085968
666000,0.35867342352867126
666100,0.36882567405700684
666200,0.3622959852218628
666300,0.35944628715515137
666400,0.36506298184394836
666500,0.3612934947013855
666600,0.35844627022743225
666700,0.3565821349620819
666800,0.35944628715515137
666900,0.36242780089378357
667000,0.3641359508037567
667100,0.3565320372581482
667200,0.35845139622688293
667300,0.3568914234638214
667400,0.36697375774383545
667500,0.36031898856163025
667600,0.3666014075279236
667700,0.36527881026268005
667800,0.3632136285305023
667900,0.35944628715515137
668000,0.3643880784511566
668100,0.3670752942562103
668200,0.3576178252696991
668300,0.3622959852218628
668400,0.36506298184394836
668500,0.36697375774383545
668600,0.3718545734882355
668700,0.3726356029510498
668800,0.36409875750541687
668900,0.35659170150756836
669000,0.37468743324279785
669100,0.37557777762413025
669200,0.35887986421585083
669300,0.3700825572013855
669400,0.3642316460609436
669500,0.3558083474636078
669600,0.35944628715515137
669700,0.35462480783462524
669800,0.35842087864875793
669900,0.35180026292800903
670000,0.3604750335216522
670100,0.35272452235221863
670200,0.36507874727249146
670300,0.3433244228363037
670400,0.34894439578056335
670500,0.34608709812164307
670600,0.35751670598983765
670700,0.3546609580516815
670800,0.3585296869277954
670900,0.3622959852218628
671000,0.3511395752429962
671100,0.3603675663471222
671200,0.35086753964424133
671300,0.3441442549228668
671400,0.35668790340423584
671500,0.3527670204639435
671600,0.34604769945144653
671700,0.3431878387928009
671800,0.3565320372581482
671900,0.3604750335216522
672000,0.35462480783462524
672100,0.34987562894821167
672200,0.3441369831562042
672300,0.35462480783462524
672400,0.3444649279117584
672500,0.3441442549228668
672600,0.35180026292800903
672700,0.34420615434646606
672800,0.3441442549228668
672900,0.3508310616016388
673000,0.34991803765296936
673100,0.3479747772216797
673200,0.34700918197631836
673300,0.3498692512512207
673400,0.3480457365512848
673500,0.3441442549228668
673600,0.3508957028388977
673700,0.34511369466781616
673800,0.34608709812164307
673900,0.35570162534713745
674000,0.34608709812164307
674100,0.34221741557121277
674200,0.3527670204639435
674300,0.3431788384914398
674400,0.3517969846725464
674500,0.35368263721466064
674600,0.3441864550113678
674700,0.34816911816596985
674800,0.34608709812164307
674900,0.3465189039707184
675000,0.3508957028388977
675100,0.34432071447372437
675200,0.3537411689758301
675300,0.3490309417247772
675400,0.3453207314014435
675500,0.3431788384914398
675600,0.3451911509037018
675700,0.34706443548202515
675800,0.34134310483932495
675900,0.33434048295021057
676000,0.34134310483932495
676100,0.3527373969554901
676200,0.34608709812164307
676300,0.35180026292800903
676400,0.36527881026268005
676500,0.355594277381897
676600,0.3511395752429962
676700,0.36031898856163025
676800,0.3527670204639435
676900,0.34509027004241943
677000,0.35082098841667175
677100,0.3546609580516815
677200,0.3412744104862213
677300,0.3565821349620819
677400,0.3517706096172333
677500,0.3537411689758301
677600,0.36220964789390564
677700,0.35462480783462524
677800,0.35944628715515137
677900,0.36787185072898865
678000,0.36321914196014404
678100,0.3546449542045593
678200,0.3631591200828552
678300,0.35462480783462524
678400,0.34816911816596985
678500,0.3605060875415802
678600,0.36599162220954895
678700,0.36032721400260925
678800,0.36128687858581543
678900,0.35367894172668457
679000,0.3633272647857666
679100,0.35975927114486694
679200,0.35384443402290344
679300,0.34987562894821167
679400,0.3546449542045593
679500,0.35286301374435425
679600,0.3555750250816345
679700,0.34991803765296936
679800,0.3441369831562042
679900,0.3498692512512207
680000,0.35941869020462036
680100,0.3670752942562103
680200,0.35748833417892456
680300,0.35462480783462524
680400,0.3711785078048706
680500,0.3546609580516815
680600,0.3517969846725464
680700,0.3565821349620819
680800,0.3441442549228668
680900,0.34420615434646606
681000,0.34511369466781616
681100,0.34795811772346497
681200,0.355594277381897
681300,0.34706443548202515
681400,0.3517706096172333
681500,0.35367894172668457
681600,0.35272452235221863
681700,0.35367894172668457
681800,0.3498692512512207
681900,0.35086753964424133
682000,0.3565295338630676
682100,0.35368263721466064
682200,0.35659170150756836
682300,0.35368263721466064
682400,0.3576178252696991
682500,0.3558083474636078
682600,0.36697375774383545
682700,0.36506298184394836
682800,0.36889150738716125
682900,0.3651408553123474
683000,0.3622240126132965
683100,0.3555750250816345
683200,0.3612934947013855
683300,0.36547917127609253
683400,0.3622959852218628
683500,0.36527881026268005
683600,0.3633272647857666
683700,0.36527881026268005
683800,0.3603675663471222
683900,0.355594277381897
684000,0.3527670204639435
684100,0.35747426748275757
684200,0.3555750250816345
684300,0.35367894172668457
684400,0.3633272647857666
684500,0.35747426748275757
