16.109717904527983
step,mcc
570300,0.3685492277145386
570400,0.37061285972595215
570500,0.3635023832321167
570600,0.3643880784511566
570700,0.37468743324279785
570800,0.3700825572013855
570900,0.37883687019348145
571000,0.3784400522708893
571100,0.3661745488643646
571200,0.3703145980834961
571300,0.36487066745758057
571400,0.3661739230155945
571500,0.3623723089694977
571600,0.36064377427101135
571700,0.3517969846725464
571800,0.37145641446113586
571900,0.3775057792663574
572000,0.36894282698631287
572100,0.3677556812763214
572200,0.377671480178833
572300,0.37827885150909424
572400,0.3854183852672577
572500,0.35203641653060913
572600,0.35491085052490234
572700,0.35491085052490234
572800,0.355594277381897
572900,0.3660776615142822
573000,0.3677556812763214
573100,0.3620251417160034
573200,0.3681248426437378
573300,0.37193453311920166
573400,0.3742843568325043
573500,0.36242780089378357
573600,0.3670752942562103
573700,0.3615332841873169
573800,0.37061285972595215
573900,0.36404722929000854
574000,0.3643880784511566
574100,0.37230560183525085
574200,0.3709802031517029
574300,0.37631142139434814
574400,0.3720477819442749
574500,0.35751670598983765
574600,0.3637414872646332
574700,0.3787339925765991
574800,0.37230560183525085
574900,0.36507874727249146
575000,0.37714749574661255
575100,0.3784026503562927
575200,0.36787185072898865
575300,0.37946072220802307
575400,0.3852178156375885
575500,0.3954928517341614
575600,0.37647324800491333
575700,0.38568779826164246
575800,0.377671480178833
575900,0.3847411870956421
576000,0.35867342352867126
576100,0.3620251417160034
576200,0.35082098841667175
576300,0.36547917127609253
576400,0.3537321388721466
576500,0.3615332841873169
576600,0.35751670598983765
576700,0.36262181401252747
576800,0.3470654785633087
576900,0.35367894172668457
577000,0.3517706096172333
577100,0.3527373969554901
577200,0.34604769945144653
577300,0.3585296869277954
577400,0.3677556812763214
577500,0.36574453115463257
577600,0.3637414872646332
577700,0.3576178252696991
577800,0.35086753964424133
577900,0.34509027004241943
578000,0.36031898856163025
578100,0.3651408553123474
578200,0.37072721123695374
578300,0.3698069453239441
578400,0.37557777762413025
578500,0.3746567964553833
578600,0.37548115849494934
578700,0.3600112795829773
578800,0.37346476316452026
578900,0.36409875750541687
579000,0.36527881026268005
579100,0.3703145980834961
579200,0.3783263862133026
579300,0.3742843568325043
579400,0.37346476316452026
579500,0.37081634998321533
579600,0.3681248426437378
579700,0.3660549223423004
579800,0.3632136285305023
579900,0.36901697516441345
580000,0.3591516613960266
580100,0.3623723089694977
580200,0.3608762323856354
580300,0.3670752942562103
580400,0.3567107021808624
580500,0.36064377427101135
580600,0.34991803765296936
580700,0.3547555208206177
580800,0.3651408553123474
580900,0.3659946620464325
581000,0.3660549223423004
581100,0.3736470937728882
581200,0.35462480783462524
581300,0.3508310616016388
581400,0.355594277381897
581500,0.35368263721466064
581600,0.372922420501709
581700,0.36798095703125
581800,0.34916937351226807
581900,0.3622240126132965
582000,0.37346476316452026
582100,0.3632136285305023
582200,0.36064377427101135
582300,0.3489115834236145
582400,0.3441369831562042
582500,0.3406214118003845
582600,0.3612934947013855
582700,0.34816911816596985
582800,0.3508310616016388
582900,0.35368263721466064
583000,0.34987562894821167
583100,0.34420615434646606
583200,0.3431788384914398
583300,0.3593718707561493
583400,0.3617464303970337
583500,0.37514999508857727
583600,0.3760010898113251
583700,0.3483431339263916
583800,0.3546449542045593
583900,0.3453207314014435
584000,0.3489345610141754
584100,0.3394679129123688
584200,0.32155659794807434
584300,0.3436755836009979
584400,0.35082098841667175
584500,0.35944628715515137
584600,0.3622240126132965
584700,0.37430453300476074
584800,0.36506298184394836
584900,0.36889150738716125
585000,0.3669309616088867
585100,0.3779893219470978
585200,0.3537411689758301
585300,0.3546449542045593
585400,0.35944628715515137
585500,0.3567107021808624
585600,0.3720477819442749
585700,0.3576178252696991
585800,0.35659170150756836
585900,0.37016382813453674
586000,0.3593803942203522
586100,0.3681248426437378
586200,0.3593718707561493
586300,0.3697749674320221
586400,0.3651408553123474
586500,0.35384443402290344
586600,0.3591516613960266
586700,0.3635023832321167
586800,0.36894282698631287
586900,0.3547555208206177
587000,0.35086753964424133
587100,0.3527373969554901
587200,0.36460769176483154
587300,0.37096598744392395
587400,0.3641916811466217
587500,0.35570162534713745
587600,0.3451911509037018
587700,0.3576178252696991
587800,0.3517706096172333
587900,0.3480457365512848
588000,0.3444861173629761
588100,0.33860310912132263
588200,0.3451229929924011
588300,0.3384752571582794
588400,0.34604769945144653
588500,0.3403049409389496
588600,0.35272452235221863
588700,0.3546609580516815
588800,0.35747426748275757
588900,0.3527373969554901
589000,0.3703145980834961
589100,0.35367894172668457
589200,0.36442258954048157
589300,0.3547555208206177
589400,0.3784400522708893
589500,0.35293805599212646
589600,0.3568914234638214
589700,0.36032721400260925
589800,0.36126211285591125
589900,0.3660549223423004
590000,0.3683313727378845
590100,0.36460769176483154
590200,0.3632136285305023
590300,0.36262181401252747
590400,0.3697749674320221
590500,0.3527373969554901
590600,0.3648931384086609
590700,0.3591516613960266
590800,0.37548115849494934
590900,0.3683313727378845
591000,0.3666014075279236
591100,0.36460769176483154
591200,0.3489345610141754
591300,0.3441369831562042
591400,0.3617464303970337
591500,0.34718140959739685
591600,0.3620251417160034
591700,0.35293805599212646
591800,0.35887986421585083
591900,0.3558083474636078
592000,0.3346095681190491
592100,0.34317001700401306
592200,0.3393394351005554
592300,0.3470654785633087
592400,0.34809616208076477
592500,0.3502475917339325
592600,0.3615332841873169
592700,0.3567107021808624
592800,0.34130212664604187
592900,0.3374202847480774
593000,0.35203641653060913
593100,0.3431788384914398
593200,0.3542560935020447
593300,0.3516671657562256
593400,0.3542560935020447
593500,0.3717830181121826
593600,0.3792152404785156
593700,0.37346476316452026
593800,0.3617464303970337
593900,0.3558083474636078
594000,0.3374202847480774
594100,0.33653464913368225
594200,0.34809616208076477
594300,0.34066423773765564
594400,0.3643880784511566
594500,0.3613831400871277
594600,0.35844627022743225
594700,0.3489115834236145
594800,0.35203641653060913
594900,0.35293805599212646
595000,0.35747426748275757
595100,0.3612934947013855
595200,0.3641359508037567
595300,0.3632136285305023
595400,0.35748833417892456
595500,0.3371941149234772
595600,0.3451911509037018
595700,0.35957178473472595
595800,0.3567107021808624
595900,0.3444861173629761
596000,0.3465189039707184
596100,0.3479747772216797
596200,0.35659170150756836
596300,0.3692043423652649
596400,0.37883687019348145
596500,0.37081634998321533
596600,0.35747426748275757
596700,0.3635023832321167
596800,0.35944628715515137
596900,0.36635589599609375
597000,0.3678973615169525
597100,0.37096598744392395
597200,0.3642316460609436
597300,0.37271133065223694
597400,0.36404722929000854
597500,0.34987562894821167
597600,0.35659170150756836
597700,0.34509027004241943
597800,0.35006242990493774
597900,0.3565320372581482
598000,0.33937692642211914
598100,0.3659946620464325
598200,0.35845139622688293
598300,0.37081634998321533
598400,0.36798095703125
598500,0.37685778737068176
598600,0.3632136285305023
598700,0.3622240126132965
598800,0.3633272647857666
598900,0.36031898856163025
599000,0.3613831400871277
599100,0.3717235028743744
599200,0.36506298184394836
599300,0.3643880784511566
599400,0.37096598744392395
599500,0.376633882522583
599600,0.3651408553123474
599700,0.3700825572013855
599800,0.37858763337135315
599900,0.3836531341075897
600000,0.37998539209365845
600100,0.3757574260234833
600200,0.3760010898113251
600300,0.3801058828830719
600400,0.3929436504840851
600500,0.3896574079990387
600600,0.39328569173812866
600700,0.3949231207370758
600800,0.3856463134288788
600900,0.38492485880851746
601000,0.3884694278240204
601100,0.384820818901062
601200,0.3856463134288788
601300,0.38534027338027954
601400,0.39369821548461914
601500,0.374474436044693
601600,0.36697375774383545
601700,0.3659946620464325
601800,0.3823808431625366
601900,0.36991414427757263
602000,0.37998539209365845
602100,0.38206717371940613
602200,0.3700825572013855
602300,0.3603675663471222
602400,0.3593718707561493
602500,0.37488630414009094
602600,0.3631591200828552
602700,0.3683313727378845
602800,0.36574453115463257
602900,0.3633272647857666
603000,0.3698069453239441
603100,0.37631142139434814
603200,0.36976730823516846
603300,0.372922420501709
603400,0.3683313727378845
603500,0.3603675663471222
603600,0.37647324800491333
603700,0.3810265362262726
603800,0.37557777762413025
603900,0.3913572430610657
604000,0.3812958896160126
604100,0.36635589599609375
604200,0.3833729922771454
604300,0.38815832138061523
604400,0.39013171195983887
604500,0.3736470937728882
604600,0.38731512427330017
604700,0.382517546415329
604800,0.36527881026268005
604900,0.37647324800491333
605000,0.3677556812763214
605100,0.3738023042678833
605200,0.36798095703125
605300,0.3642316460609436
605400,0.3718545734882355
605500,0.37557777762413025
605600,0.3576178252696991
605700,0.3593718707561493
605800,0.3796900510787964
605900,0.3698069453239441
606000,0.37346476316452026
606100,0.35748833417892456
606200,0.36798095703125
606300,0.36460769176483154
606400,0.3686031103134155
606500,0.37669119238853455
606600,0.37468743324279785
606700,0.37714749574661255
606800,0.3795386552810669
606900,0.3795386552810669
607000,0.37141963839530945
607100,0.3775057792663574
607200,0.3628806173801422
607300,0.3643880784511566
607400,0.36945611238479614
607500,0.3666014075279236
607600,0.35713645815849304
607700,0.35777994990348816
607800,0.35188809037208557
607900,0.35272452235221863
608000,0.3622959852218628
608100,0.3659946620464325
608200,0.3678973615169525
608300,0.3716522455215454
608400,0.3604750335216522
608500,0.3717235028743744
608600,0.3622959852218628
608700,0.38492485880851746
608800,0.3754011392593384
608900,0.3725820779800415
609000,0.38403886556625366
609100,0.3805488348007202
609200,0.3890073299407959
609300,0.38198938965797424
609400,0.3777199685573578
609500,0.38141316175460815
609600,0.38929757475852966
609700,0.38033920526504517
609800,0.36976730823516846
609900,0.37669119238853455
610000,0.39053747057914734
610100,0.3670752942562103
610200,0.3643880784511566
610300,0.3613831400871277
610400,0.36889150738716125
610500,0.3670752942562103
610600,0.36723780632019043
610700,0.3651408553123474
610800,0.3718545734882355
610900,0.3735525906085968
611000,0.36889150738716125
611100,0.35744860768318176
611200,0.36991414427757263
611300,0.3635023832321167
611400,0.36033061146736145
611500,0.36901697516441345
611600,0.35957178473472595
611700,0.35842087864875793
611800,0.3641359508037567
611900,0.36798095703125
612000,0.3670752942562103
612100,0.36723780632019043
612200,0.3703145980834961
612300,0.3661745488643646
612400,0.3527670204639435
612500,0.35368263721466064
612600,0.36547917127609253
612700,0.37081634998321533
612800,0.3692043423652649
612900,0.3738023042678833
613000,0.3718545734882355
613100,0.3631591200828552
613200,0.3718545734882355
613300,0.3700825572013855
613400,0.3642316460609436
613500,0.35842087864875793
613600,0.3631616234779358
613700,0.36220964789390564
613800,0.3593803942203522
613900,0.35747426748275757
614000,0.3593718707561493
614100,0.35941869020462036
614200,0.37081634998321533
614300,0.3660549223423004
614400,0.3760010898113251
614500,0.37883687019348145
614600,0.38228297233581543
614700,0.35751670598983765
614800,0.3651408553123474
614900,0.37488630414009094
615000,0.3698069453239441
615100,0.3771434724330902
615200,0.3852178156375885
615300,0.38198938965797424
615400,0.3896562159061432
615500,0.38166776299476624
615600,0.3730260133743286
615700,0.37230560183525085
615800,0.37827950716018677
615900,0.37081634998321533
616000,0.38033920526504517
616100,0.38033920526504517
616200,0.3760010898113251
616300,0.37514999508857727
616400,0.3760010898113251
616500,0.37714749574661255
616600,0.3775057792663574
616700,0.37145641446113586
616800,0.37061285972595215
616900,0.3686031103134155
617000,0.37883687019348145
617100,0.3717235028743744
617200,0.3718545734882355
617300,0.3787339925765991
617400,0.37346476316452026
617500,0.36723780632019043
617600,0.36746370792388916
617700,0.37230560183525085
617800,0.367296040058136
617900,0.37946072220802307
618000,0.3859727382659912
618100,0.3811664283275604
618200,0.36574453115463257
618300,0.38033920526504517
618400,0.3859727382659912
618500,0.36262181401252747
618600,0.37557777762413025
618700,0.3651408553123474
618800,0.36901697516441345
618900,0.3670752942562103
619000,0.3754011392593384
619100,0.3683313727378845
619200,0.3722197413444519
619300,0.3666014075279236
619400,0.35203641653060913
619500,0.3509729504585266
619600,0.3641359508037567
619700,0.3718545734882355
619800,0.3661745488643646
619900,0.3678973615169525
620000,0.3717235028743744
620100,0.3643880784511566
620200,0.37145641446113586
620300,0.3703145980834961
620400,0.36894282698631287
620500,0.3726307153701782
620600,0.3683313727378845
620700,0.3631591200828552
620800,0.3722197413444519
620900,0.36547917127609253
621000,0.36506298184394836
621100,0.35957178473472595
621200,0.36064377427101135
621300,0.37588271498680115
621400,0.35957178473472595
621500,0.3633272647857666
621600,0.3681248426437378
621700,0.37430453300476074
621800,0.38206717371940613
621900,0.37430453300476074
622000,0.37631142139434814
622100,0.3844204843044281
622200,0.3777199685573578
622300,0.37316036224365234
622400,0.3760010898113251
622500,0.38284510374069214
622600,0.3757574260234833
622700,0.3803494870662689
622800,0.38327693939208984
622900,0.38263165950775146
623000,0.3746567964553833
623100,0.3795386552810669
623200,0.37346476316452026
623300,0.38284510374069214
623400,0.38568779826164246
623500,0.38184213638305664
623600,0.37915295362472534
623700,0.3877546489238739
623800,0.38198938965797424
623900,0.38884979486465454
624000,0.3842340409755707
624100,0.3833729922771454
624200,0.38082370162010193
624300,0.3856463134288788
624400,0.3934207260608673
624500,0.39167317748069763
624600,0.38198938965797424
624700,0.3779893219470978
624800,0.3775057792663574
624900,0.38318800926208496
625000,0.3796900510787964
625100,0.395751029253006
625200,0.389862060546875
625300,0.3893023431301117
625400,0.3918176591396332
625500,0.38815832138061523
625600,0.3842340409755707
625700,0.3784026503562927
625800,0.37685778737068176
625900,0.3796900510787964
626000,0.3717235028743744
626100,0.36460769176483154
626200,0.34146422147750854
626300,0.3546449542045593
626400,0.36262181401252747
626500,0.36242780089378357
626600,0.3787339925765991
626700,0.3957314193248749
626800,0.3801058828830719
626900,0.3801923096179962
627000,0.38683128356933594
627100,0.3860214352607727
627200,0.38731512427330017
627300,0.37548115849494934
627400,0.3726307153701782
627500,0.38983020186424255
627600,0.36976730823516846
627700,0.376633882522583
627800,0.376633882522583
627900,0.382517546415329
628000,0.3795386552810669
628100,0.3880496323108673
628200,0.3722197413444519
628300,0.37998539209365845
628400,0.37316036224365234
628500,0.36404722929000854
628600,0.35842087864875793
628700,0.36460769176483154
628800,0.3612934947013855
628900,0.36411798000335693
629000,0.377671480178833
629100,0.37145641446113586
629200,0.3720477819442749
629300,0.38198938965797424
629400,0.3726307153701782
629500,0.39167317748069763
629600,0.3911721408367157
629700,0.3815798759460449
629800,0.3726307153701782
629900,0.38725587725639343
630000,0.372922420501709
630100,0.37647324800491333
630200,0.38683128356933594
630300,0.3821120858192444
630400,0.3777199685573578
630500,0.3805488348007202
630600,0.36991414427757263
630700,0.37402060627937317
630800,0.37999701499938965
630900,0.36798095703125
631000,0.36798095703125
631100,0.3783263862133026
631200,0.38623401522636414
631300,0.3603675663471222
631400,0.36723780632019043
631500,0.3661745488643646
631600,0.37514999508857727
631700,0.3803494870662689
631800,0.37588271498680115
631900,0.3730260133743286
632000,0.37714749574661255
632100,0.37647324800491333
632200,0.3700825572013855
632300,0.376633882522583
632400,0.3600112795829773
632500,0.3585296869277954
632600,0.36404722929000854
632700,0.36547917127609253
632800,0.36811649799346924
632900,0.35462480783462524
633000,0.355594277381897
633100,0.35842087864875793
633200,0.36697375774383545
633300,0.3633272647857666
633400,0.37230560183525085
633500,0.38082370162010193
633600,0.3736470937728882
633700,0.3795386552810669
633800,0.3681248426437378
633900,0.3683313727378845
634000,0.384820818901062
634100,0.36242780089378357
634200,0.37346476316452026
634300,0.3660549223423004
634400,0.3779355585575104
634500,0.36723780632019043
634600,0.3558083474636078
634700,0.35957178473472595
634800,0.37631142139434814
634900,0.3678973615169525
635000,0.3661745488643646
635100,0.37488630414009094
635200,0.37346476316452026
635300,0.3703145980834961
635400,0.3782098889350891
635500,0.37096598744392395
635600,0.3746567964553833
635700,0.37271133065223694
635800,0.3787339925765991
635900,0.3730260133743286
636000,0.38206717371940613
636100,0.3677556812763214
636200,0.3777199685573578
636300,0.3703145980834961
636400,0.3773016333580017
636500,0.3991225063800812
636600,0.39890509843826294
636700,0.3864777386188507
636800,0.3738023042678833
636900,0.3716387152671814
637000,0.38815832138061523
637100,0.3856463134288788
637200,0.3711785078048706
637300,0.37488630414009094
637400,0.3565320372581482
637500,0.36894282698631287
637600,0.36991414427757263
637700,0.372922420501709
637800,0.37929490208625793
637900,0.37685778737068176
638000,0.37647324800491333
638100,0.3717235028743744
638200,0.3608762323856354
638300,0.3720477819442749
638400,0.3633272647857666
638500,0.3660438656806946
638600,0.3643880784511566
638700,0.34991803765296936
638800,0.35272452235221863
638900,0.35082098841667175
639000,0.3612934947013855
639100,0.3659946620464325
639200,0.36460769176483154
639300,0.36242780089378357
639400,0.37631142139434814
639500,0.3803494870662689
639600,0.37751564383506775
639700,0.37883687019348145
639800,0.382517546415329
639900,0.3745509088039398
640000,0.3805488348007202
640100,0.3736470937728882
640200,0.37647324800491333
640300,0.3777199685573578
640400,0.38731512427330017
640500,0.38228297233581543
640600,0.3777199685573578
640700,0.3777199685573578
640800,0.3844938278198242
640900,0.38403886556625366
641000,0.3777199685573578
641100,0.37647324800491333
641200,0.37557777762413025
641300,0.3884694278240204
641400,0.38141316175460815
641500,0.3735525906085968
641600,0.37946072220802307
641700,0.37685778737068176
641800,0.37258562445640564
641900,0.37445586919784546
642000,0.36945611238479614
642100,0.36527881026268005
642200,0.36321914196014404
642300,0.3612934947013855
642400,0.36723780632019043
642500,0.36746370792388916
642600,0.3703145980834961
642700,0.37729230523109436
642800,0.3641359508037567
642900,0.3643880784511566
643000,0.36409875750541687
643100,0.37081634998321533
643200,0.37316036224365234
643300,0.3631591200828552
643400,0.3727482855319977
643500,0.3796900510787964
643600,0.37929490208625793
643700,0.3782159388065338
643800,0.3801923096179962
643900,0.3760010898113251
644000,0.36242780089378357
644100,0.3775057792663574
644200,0.3738023042678833
644300,0.3727482855319977
644400,0.3692043423652649
644500,0.3593803942203522
644600,0.3648931384086609
644700,0.36064377427101135
644800,0.38228297233581543
644900,0.37488630414009094
645000,0.372922420501709
645100,0.3660549223423004
645200,0.3700825572013855
645300,0.3622959852218628
645400,0.3622240126132965
645500,0.35941869020462036
645600,0.3565821349620819
645700,0.36527881026268005
645800,0.35747426748275757
645900,0.3556114733219147
646000,0.3686031103134155
646100,0.3585296869277954
646200,0.36889150738716125
646300,0.3593803942203522
646400,0.3611751198768616
646500,0.37915295362472534
646600,0.37998539209365845
646700,0.37631142139434814
646800,0.36811649799346924
646900,0.3787339925765991
647000,0.37468743324279785
647100,0.3796900510787964
647200,0.3727482855319977
647300,0.37647324800491333
647400,0.37468743324279785
647500,0.3631616234779358
647600,0.36126211285591125
647700,0.3517969846725464
647800,0.3604750335216522
647900,0.36031898856163025
648000,0.35944628715515137
648100,0.36798095703125
648200,0.36032721400260925
648300,0.3622240126132965
648400,0.3648931384086609
648500,0.35659170150756836
648600,0.3567107021808624
648700,0.3567107021808624
648800,0.35957178473472595
648900,0.35748833417892456
649000,0.36128687858581543
649100,0.35747426748275757
649200,0.35368263721466064
649300,0.3613831400871277
649400,0.34894439578056335
649500,0.35086753964424133
649600,0.3489345610141754
649700,0.3661745488643646
649800,0.3622240126132965
649900,0.3470088243484497
650000,0.3565295338630676
650100,0.3537411689758301
650200,0.3556114733219147
650300,0.35844627022743225
650400,0.35975927114486694
650500,0.35944628715515137
650600,0.3565295338630676
650700,0.3635023832321167
650800,0.3642316460609436
650900,0.3779893219470978
651000,0.3711785078048706
651100,0.3726356029510498
651200,0.36635589599609375
651300,0.36635589599609375
651400,0.36746370792388916
651500,0.36574453115463257
651600,0.3531305193901062
651700,0.34760117530822754
651800,0.3608762323856354
651900,0.37346476316452026
652000,0.375080406665802
652100,0.3796900510787964
652200,0.3796900510787964
652300,0.36798095703125
652400,0.35845139622688293
652500,0.3661745488643646
652600,0.3565320372581482
652700,0.3660549223423004
652800,0.3603675663471222
652900,0.3603675663471222
653000,0.37316036224365234
653100,0.3711785078048706
653200,0.37514999508857727
653300,0.35844627022743225
653400,0.3779893219470978
653500,0.3681248426437378
653600,0.3693534731864929
653700,0.3585296869277954
653800,0.3604750335216522
653900,0.3603675663471222
654000,0.3775057792663574
654100,0.3815798759460449
654200,0.37999701499938965
654300,0.3844204843044281
654400,0.37714749574661255
654500,0.38400137424468994
654600,0.3565320372581482
654700,0.36746370792388916
654800,0.3593803942203522
654900,0.36723780632019043
655000,0.3603675663471222
655100,0.3633272647857666
655200,0.3775057792663574
655300,0.35842087864875793
655400,0.372922420501709
655500,0.3565295338630676
655600,0.3651408553123474
655700,0.36032721400260925
655800,0.36126211285591125
655900,0.3547555208206177
656000,0.36242780089378357
656100,0.3617464303970337
656200,0.3726307153701782
656300,0.35867342352867126
656400,0.36242780089378357
656500,0.36945611238479614
656600,0.3643880784511566
656700,0.3787339925765991
656800,0.37230560183525085
656900,0.36945611238479614
657000,0.36547917127609253
657100,0.35975927114486694
657200,0.35751670598983765
657300,0.3642316460609436
657400,0.35957178473472595
657500,0.36242780089378357
657600,0.3670752942562103
657700,0.37145641446113586
657800,0.3620251417160034
657900,0.3722197413444519
658000,0.3700825572013855
658100,0.3615332841873169
658200,0.3725820779800415
658300,0.36506298184394836
658400,0.36991414427757263
658500,0.3670752942562103
658600,0.36723780632019043
658700,0.3622959852218628
658800,0.36746370792388916
658900,0.37180250883102417
659000,0.35975927114486694
659100,0.36527881026268005
659200,0.3718545734882355
659300,0.37858763337135315
659400,0.3773738443851471
659500,0.3760010898113251
659600,0.36746370792388916
659700,0.3738023042678833
659800,0.3736470937728882
659900,0.37488630414009094
660000,0.3635023832321167
660100,0.3784026503562927
660200,0.3777199685573578
660300,0.37402060627937317
660400,0.3760010898113251
660500,0.36889150738716125
660600,0.3700825572013855
660700,0.3711785078048706
660800,0.3643880784511566
660900,0.37316036224365234
661000,0.37096598744392395
661100,0.37883687019348145
661200,0.37230560183525085
661300,0.3632136285305023
661400,0.37488630414009094
661500,0.3635023832321167
661600,0.37402060627937317
661700,0.3717235028743744
661800,0.3727482855319977
661900,0.376633882522583
662000,0.3745509088039398
662100,0.3678973615169525
662200,0.36126211285591125
662300,0.36527881026268005
662400,0.37883687019348145
662500,0.36697375774383545
662600,0.3651408553123474
662700,0.3603675663471222
662800,0.3720477819442749
662900,0.3698069453239441
663000,0.3678973615169525
663100,0.3612934947013855
663200,0.3669309616088867
663300,0.37557777762413025
663400,0.36901697516441345
663500,0.37402060627937317
663600,0.36039018630981445
663700,0.37714749574661255
663800,0.382517546415329
663900,0.3842340409755707
664000,0.3760010898113251
664100,0.37883687019348145
664200,0.3777199685573578
664300,0.37488630414009094
664400,0.3651408553123474
664500,0.3703145980834961
664600,0.36242780089378357
664700,0.3661745488643646
664800,0.36242780089378357
664900,0.37096598744392395
665000,0.36889150738716125
665100,0.35659170150756836
665200,0.3615332841873169
665300,0.35957178473472595
665400,0.3617464303970337
665500,0.37016382813453674
665600,0.3637414872646332
665700,0.36547917127609253
665800,0.3681248426437378
665900,0.3775057792663574
666000,0.3775057792663574
666100,0.3659946620464325
666200,0.3735525906085968
666300,0.3613831400871277
666400,0.3692043423652649
666500,0.36901697516441345
666600,0.35842087864875793
666700,0.3641359508037567
666800,0.36242780089378357
666900,0.36746370792388916
667000,0.38318800926208496
667100,0.37998539209365845
667200,0.3746567964553833
667300,0.375080406665802
667400,0.37430453300476074
667500,0.37631142139434814
667600,0.36798095703125
667700,0.36527881026268005
667800,0.36746370792388916
667900,0.37714749574661255
668000,0.37346476316452026
668100,0.3642316460609436
668200,0.3738383948802948
668300,0.36746370792388916
668400,0.36547917127609253
668500,0.3709802031517029
668600,0.3643880784511566
668700,0.3643880784511566
668800,0.3643880784511566
668900,0.3686031103134155
669000,0.3613831400871277
669100,0.36723780632019043
669200,0.37548115849494934
669300,0.3783263862133026
669400,0.3738383948802948
669500,0.37548115849494934
669600,0.37998539209365845
669700,0.37998539209365845
669800,0.3823808431625366
669900,0.36031898856163025
670000,0.37488630414009094
670100,0.37402060627937317
670200,0.38318800926208496
670300,0.3796900510787964
670400,0.38568779826164246
670500,0.3807852566242218
670600,0.3783263862133026
670700,0.36723780632019043
670800,0.3746567964553833
670900,0.3697749674320221
671000,0.37230560183525085
671100,0.37141963839530945
671200,0.375080406665802
671300,0.37145641446113586
671400,0.3726307153701782
671500,0.3787339925765991
671600,0.37548115849494934
671700,0.3757574260234833
671800,0.37402060627937317
671900,0.3844204843044281
672000,0.3666014075279236
672100,0.36945611238479614
672200,0.3711785078048706
672300,0.3760010898113251
672400,0.3726307153701782
672500,0.3796900510787964
672600,0.37685778737068176
672700,0.37714749574661255
672800,0.37230560183525085
672900,0.37316036224365234
673000,0.3677556812763214
673100,0.37316036224365234
673200,0.38082370162010193
673300,0.3828183114528656
673400,0.37230560183525085
673500,0.3643880784511566
673600,0.37430453300476074
673700,0.3818848133087158
673800,0.37145641446113586
673900,0.36798095703125
674000,0.36945611238479614
674100,0.37488630414009094
674200,0.36697375774383545
674300,0.3556712865829468
674400,0.35887986421585083
674500,0.3558083474636078
674600,0.3585296869277954
674700,0.3593803942203522
674800,0.3718545734882355
674900,0.37096598744392395
675000,0.37548115849494934
675100,0.37514999508857727
675200,0.3760010898113251
675300,0.36901697516441345
675400,0.37430453300476074
675500,0.384820818901062
675600,0.37915295362472534
675700,0.38318800926208496
675800,0.3844938278198242
675900,0.3757574260234833
676000,0.37468743324279785
676100,0.36889150738716125
676200,0.37946072220802307
676300,0.3833729922771454
676400,0.37751564383506775
676500,0.37858763337135315
676600,0.3757574260234833
676700,0.38166776299476624
676800,0.37883687019348145
676900,0.37751564383506775
677000,0.3718545734882355
677100,0.36991414427757263
677200,0.3868503272533417
677300,0.3777199685573578
677400,0.37998539209365845
677500,0.37230560183525085
677600,0.36547917127609253
677700,0.3787339925765991
677800,0.36945611238479614
677900,0.37145641446113586
678000,0.37346476316452026
678100,0.3703145980834961
678200,0.3803494870662689
678300,0.3852178156375885
678400,0.3860214352607727
678500,0.38400137424468994
678600,0.37998539209365845
678700,0.3864777386188507
678800,0.3795386552810669
678900,0.3746567964553833
679000,0.38731512427330017
679100,0.38400137424468994
679200,0.3828183114528656
679300,0.3860214352607727
679400,0.3908764123916626
679500,0.3908764123916626
679600,0.3796900510787964
679700,0.3833729922771454
679800,0.382517546415329
679900,0.37998539209365845
680000,0.3864777386188507
680100,0.3876473009586334
680200,0.3876473009586334
680300,0.38141316175460815
680400,0.3777199685573578
680500,0.38082370162010193
680600,0.3727482855319977
680700,0.372922420501709
680800,0.3805488348007202
680900,0.37858763337135315
681000,0.3779893219470978
681100,0.37883687019348145
681200,0.37946072220802307
681300,0.3844938278198242
681400,0.37858763337135315
681500,0.3896562159061432
681600,0.382517546415329
681700,0.382517546415329
681800,0.3884694278240204
681900,0.38929757475852966
682000,0.3876473009586334
682100,0.38082370162010193
682200,0.3760010898113251
682300,0.37514999508857727
682400,0.3709802031517029
682500,0.36945611238479614
682600,0.37548115849494934
682700,0.3637414872646332
682800,0.3683313727378845
682900,0.37998539209365845
683000,0.36746370792388916
683100,0.3686031103134155
683200,0.36945611238479614
683300,0.3677556812763214
683400,0.36945611238479614
683500,0.3703145980834961
683600,0.37145641446113586
683700,0.37061285972595215
683800,0.3777199685573578
683900,0.36889150738716125
684000,0.3669447898864746
684100,0.3678973615169525
684200,0.3703145980834961
684300,0.3738023042678833
684400,0.3760010898113251
684500,0.3828183114528656
684600,0.3779893219470978
684700,0.3828183114528656
684800,0.3828183114528656
684900,0.37430453300476074
685000,0.3779893219470978
685100,0.37514999508857727
685200,0.37230560183525085
685300,0.37714749574661255
685400,0.36723780632019043
685500,0.3700825572013855
685600,0.36945611238479614
685700,0.36746370792388916
685800,0.3686031103134155
685900,0.37316036224365234
686000,0.37998539209365845
686100,0.38815832138061523
686200,0.3777199685573578
686300,0.3779893219470978
686400,0.37685778737068176
686500,0.37557777762413025
686600,0.37548115849494934
686700,0.3844938278198242
686800,0.38166776299476624
686900,0.3720477819442749
687000,0.37316036224365234
687100,0.36262181401252747
