8.636819717023108
step,mcc
587300,0.30737587809562683
587400,0.30920401215553284
587500,0.3186691105365753
587600,0.30553504824638367
587700,0.29149824380874634
587800,0.28595536947250366
587900,0.29297035932540894
588000,0.2755877375602722
588100,0.29682374000549316
588200,0.3044714629650116
588300,0.28068456053733826
588400,0.29358357191085815
588500,0.3045573830604553
588600,0.2936282753944397
588700,0.2916654944419861
588800,0.2829831540584564
588900,0.28881344199180603
589000,0.3066388964653015
589100,0.2980262339115143
589200,0.29831475019454956
589300,0.2916654944419861
589400,0.29925787448883057
589500,0.29943883419036865
589600,0.3003210127353668
589700,0.29071563482284546
589800,0.29294800758361816
589900,0.2927197813987732
590000,0.291390061378479
590100,0.30339133739471436
590200,0.29475027322769165
590300,0.29572755098342896
590400,0.287295401096344
590500,0.3107728958129883
590600,0.3209662437438965
590700,0.31228965520858765
590800,0.30972379446029663
590900,0.3186691105365753
591000,0.3136477768421173
591100,0.3092043101787567
591200,0.32680973410606384
591300,0.32618263363838196
591400,0.3121930658817291
591500,0.3250749111175537
591600,0.3190051317214966
591700,0.32406166195869446
591800,0.31554022431373596
591900,0.3121027946472168
592000,0.30867740511894226
592100,0.31812986731529236
592200,0.32859957218170166
592300,0.308917760848999
592400,0.30763375759124756
592500,0.3287578821182251
592600,0.3385426700115204
592700,0.31913790106773376
592800,0.3219604790210724
592900,0.3236488699913025
593000,0.3131697475910187
593100,0.31724125146865845
593200,0.3121027946472168
593300,0.31554022431373596
593400,0.30630022287368774
593500,0.300922155380249
593600,0.30177655816078186
593700,0.2902738153934479
593800,0.2792114019393921
593900,0.29119622707366943
594000,0.3117033839225769
594100,0.31350451707839966
594200,0.2986313998699188
594300,0.3003897964954376
594400,0.2969602644443512
594500,0.30953463912010193
594600,0.28881344199180603
594700,0.30083268880844116
594800,0.3027852773666382
594900,0.3169943690299988
595000,0.31077849864959717
595100,0.30592381954193115
595200,0.2946334481239319
595300,0.2975580096244812
595400,0.2931951582431793
595500,0.29358357191085815
595600,0.29647088050842285
595700,0.31319934129714966
595800,0.3084060847759247
595900,0.28838855028152466
596000,0.2906135320663452
596100,0.3027852773666382
596200,0.2980421185493469
596300,0.29035621881484985
596400,0.27607613801956177
596500,0.27740657329559326
596600,0.29462987184524536
596700,0.29902252554893494
596800,0.3115929067134857
596900,0.2916654944419861
597000,0.3130142390727997
597100,0.29045921564102173
597200,0.30951792001724243
597300,0.3012872040271759
597400,0.31512516736984253
597500,0.3176232576370239
597600,0.3107728958129883
597700,0.3101479709148407
597800,0.3028299808502197
597900,0.30328771471977234
598000,0.30555397272109985
598100,0.3126346468925476
598200,0.2996772527694702
598300,0.3321378231048584
598400,0.29589664936065674
598500,0.28987202048301697
598600,0.2998979687690735
598700,0.2972184419631958
598800,0.30412739515304565
598900,0.29653599858283997
599000,0.308917760848999
599100,0.311229407787323
599200,0.31423938274383545
599300,0.31032317876815796
599400,0.3318696916103363
599500,0.31819310784339905
599600,0.30881595611572266
599700,0.30575644969940186
599800,0.29060661792755127
599900,0.3063352108001709
600000,0.3203633725643158
600100,0.30083268880844116
600200,0.3114090859889984
600300,0.3246995210647583
600400,0.33253172039985657
600500,0.31027528643608093
600600,0.32714080810546875
600700,0.31819310784339905
600800,0.31077849864959717
600900,0.3037979304790497
601000,0.29572755098342896
601100,0.2854679822921753
601200,0.29572755098342896
601300,0.3222305476665497
601400,0.312099814414978
601500,0.3136477768421173
601600,0.31134912371635437
601700,0.3023368716239929
601800,0.3110027611255646
601900,0.32508325576782227
602000,0.31242552399635315
602100,0.32554665207862854
602200,0.31430134177207947
602300,0.32289281487464905
602400,0.31313830614089966
602500,0.31127506494522095
602600,0.3145861029624939
602700,0.3049444854259491
602800,0.312099814414978
602900,0.288418710231781
603000,0.2976536154747009
603100,0.3004772961139679
603200,0.3038003146648407
603300,0.3048298954963684
603400,0.31279149651527405
603500,0.29589664936065674
603600,0.3049444854259491
603700,0.29831475019454956
603800,0.30737587809562683
603900,0.308917760848999
604000,0.314996600151062
604100,0.29832759499549866
604200,0.2958742082118988
604300,0.28892895579338074
604400,0.2899934649467468
604500,0.3021446764469147
604600,0.28554126620292664
604700,0.30095887184143066
604800,0.2950879633426666
604900,0.2916654944419861
605000,0.3077262341976166
605100,0.3146619498729706
605200,0.3049444854259491
605300,0.31127506494522095
605400,0.2961113750934601
605500,0.31350451707839966
605600,0.31819310784339905
605700,0.31055402755737305
605800,0.3115929067134857
605900,0.3081187605857849
606000,0.30522704124450684
606100,0.29831475019454956
606200,0.2951577603816986
606300,0.29119622707366943
606400,0.3004772961139679
606500,0.2990945279598236
606600,0.30745425820350647
606700,0.2996772527694702
606800,0.2895910441875458
606900,0.30273452401161194
607000,0.2880468964576721
607100,0.3084060847759247
607200,0.29925787448883057
607300,0.2778320908546448
607400,0.2792114019393921
607500,0.2880468964576721
607600,0.289194256067276
607700,0.30273452401161194
607800,0.2817685902118683
607900,0.29539012908935547
608000,0.28892895579338074
608100,0.2902738153934479
608200,0.2931951582431793
608300,0.29944437742233276
608400,0.29929885268211365
608500,0.3102267384529114
608600,0.30642664432525635
608700,0.3066388964653015
608800,0.2948353588581085
608900,0.31087228655815125
609000,0.2979220747947693
609100,0.29297035932540894
609200,0.29831475019454956
609300,0.30072563886642456
609400,0.31077849864959717
609500,0.3115929067134857
609600,0.2965473234653473
609700,0.3053002655506134
609800,0.2990945279598236
609900,0.3079048991203308
610000,0.3226012587547302
610100,0.3153116703033447
610200,0.30727750062942505
610300,0.291390061378479
610400,0.29832759499549866
610500,0.31388217210769653
610600,0.32928794622421265
610700,0.32714080810546875
610800,0.29973891377449036
610900,0.2975580096244812
611000,0.2838062047958374
611100,0.2988394796848297
611200,0.2936282753944397
611300,0.29297035932540894
611400,0.2931951582431793
611500,0.29723691940307617
611600,0.3012872040271759
611700,0.2964148223400116
611800,0.29778343439102173
611900,0.30855220556259155
612000,0.2946334481239319
612100,0.29461073875427246
612200,0.2731325328350067
612300,0.3112729489803314
612400,0.32236722111701965
612500,0.3210698664188385
612600,0.31587639451026917
612700,0.28987202048301697
612800,0.3004772961139679
612900,0.3114090859889984
613000,0.30177655816078186
613100,0.29847225546836853
613200,0.29347071051597595
613300,0.3092197775840759
613400,0.3034460246562958
613500,0.3061511218547821
613600,0.28437167406082153
613700,0.28066927194595337
613800,0.30206605792045593
613900,0.2810480296611786
614000,0.3114592432975769
614100,0.30522704124450684
614200,0.30727750062942505
614300,0.30206605792045593
614400,0.2946334481239319
614500,0.3134688436985016
614600,0.2996772527694702
614700,0.30659282207489014
614800,0.30016520619392395
614900,0.2998979687690735
615000,0.3042925000190735
615100,0.29973891377449036
615200,0.3163866102695465
615300,0.30567097663879395
615400,0.3052518963813782
615500,0.3045191466808319
615600,0.30951792001724243
615700,0.29401686787605286
615800,0.2869361937046051
615900,0.2980262339115143
616000,0.28846824169158936
616100,0.28642892837524414
616200,0.2832771837711334
616300,0.2972184419631958
616400,0.30095887184143066
616500,0.28892141580581665
616600,0.2948353588581085
616700,0.3072240650653839
616800,0.30642664432525635
616900,0.30523017048835754
617000,0.2965473234653473
617100,0.30630022287368774
617200,0.3126346468925476
617300,0.30177655816078186
617400,0.3279634714126587
617500,0.32288166880607605
617600,0.3074425458908081
617700,0.30575644969940186
617800,0.30555397272109985
617900,0.30016520619392395
618000,0.3036620616912842
618100,0.3221369981765747
618200,0.29550909996032715
618300,0.344651997089386
618400,0.2988394796848297
618500,0.30630022287368774
618600,0.32113054394721985
618700,0.3190211057662964
618800,0.3157767057418823
618900,0.2998949885368347
619000,0.3081353008747101
619100,0.3124002516269684
619200,0.2939033806324005
619300,0.30390504002571106
619400,0.29847225546836853
619500,0.30308806896209717
619600,0.28828710317611694
619700,0.2905701994895935
619800,0.2862280607223511
619900,0.30231359601020813
620000,0.30523017048835754
620100,0.29682374000549316
620200,0.30659282207489014
620300,0.3118951618671417
620400,0.31811487674713135
620500,0.3079048991203308
620600,0.287851482629776
620700,0.3062480390071869
620800,0.29119622707366943
620900,0.3003954589366913
621000,0.2899734675884247
621100,0.29294800758361816
621200,0.30390504002571106
621300,0.2922690510749817
621400,0.2972184419631958
621500,0.3063352108001709
621600,0.30192866921424866
621700,0.289427787065506
621800,0.27967149019241333
621900,0.2837413549423218
622000,0.2673758864402771
622100,0.29550909996032715
622200,0.3066388964653015
622300,0.29461073875427246
622400,0.2911154329776764
622500,0.3063352108001709
622600,0.28140971064567566
622700,0.27733612060546875
622800,0.2963583767414093
622900,0.2911154329776764
623000,0.2986404001712799
623100,0.28301432728767395
623200,0.2899934649467468
623300,0.29430311918258667
623400,0.307806134223938
623500,0.30630022287368774
623600,0.29567861557006836
623700,0.314996600151062
623800,0.30273452401161194
623900,0.3115929067134857
624000,0.3055546283721924
624100,0.28602027893066406
624200,0.3063352108001709
624300,0.3038003146648407
624400,0.3118247091770172
624500,0.3112729489803314
624600,0.3139365613460541
624700,0.30555397272109985
624800,0.3153116703033447
624900,0.3250053822994232
625000,0.31913790106773376
625100,0.32340168952941895
625200,0.3126346468925476
625300,0.3121027946472168
625400,0.31367918848991394
625500,0.3253554105758667
625600,0.3081353008747101
625700,0.30095887184143066
625800,0.3101479709148407
625900,0.3149753510951996
626000,0.31253716349601746
626100,0.31055402755737305
626200,0.3070201277732849
626300,0.31388217210769653
626400,0.30972379446029663
626500,0.31937375664711
626600,0.3165128529071808
626700,0.32071325182914734
626800,0.30123820900917053
626900,0.3219296932220459
627000,0.3200445771217346
627100,0.3211635947227478
627200,0.30745425820350647
627300,0.32554665207862854
627400,0.31802698969841003
627500,0.32141435146331787
627600,0.31746426224708557
627700,0.31819310784339905
627800,0.3126346468925476
627900,0.3278431296348572
628000,0.31535157561302185
628100,0.32290640473365784
628200,0.3301900327205658
628300,0.31844061613082886
628400,0.312639445066452
628500,0.30678680539131165
628600,0.31675708293914795
628700,0.3192823529243469
628800,0.31027528643608093
628900,0.3171250522136688
629000,0.33106616139411926
629100,0.3207695782184601
629200,0.3081187605857849
629300,0.31540584564208984
629400,0.3055546283721924
629500,0.30308806896209717
629600,0.30732473731040955
629700,0.31614547967910767
629800,0.32182416319847107
629900,0.3143279254436493
630000,0.3052518963813782
630100,0.3063110113143921
630200,0.2983088791370392
630300,0.3134688436985016
630400,0.2986313998699188
630500,0.3160812258720398
630600,0.3053002655506134
630700,0.30848467350006104
630800,0.3078613579273224
630900,0.29447340965270996
631000,0.3272847533226013
631100,0.32496026158332825
631200,0.31812986731529236
631300,0.3306078612804413
631400,0.3205149471759796
631500,0.32104161381721497
631600,0.30245640873908997
631700,0.30234473943710327
631800,0.30953463912010193
631900,0.31746426224708557
632000,0.3205149471759796
632100,0.3304363787174225
632200,0.3278431296348572
632300,0.3289319574832916
632400,0.2988394796848297
632500,0.30920401215553284
632600,0.32180166244506836
632700,0.3328373432159424
632800,0.33960261940956116
632900,0.3325307369232178
633000,0.33455154299736023
633100,0.3320327401161194
633200,0.33253172039985657
633300,0.34163591265678406
633400,0.3361552059650421
633500,0.31476086378097534
633600,0.33388182520866394
633700,0.3092043101787567
633800,0.31554022431373596
633900,0.30972379446029663
634000,0.30470794439315796
634100,0.3283536434173584
634200,0.31746426224708557
634300,0.31180545687675476
634400,0.29723691940307617
634500,0.30177655816078186
634600,0.32340168952941895
634700,0.3271111845970154
634800,0.3034460246562958
634900,0.31319642066955566
635000,0.31430134177207947
635100,0.31242552399635315
635200,0.2980421185493469
635300,0.29682374000549316
635400,0.2961113750934601
635500,0.30555397272109985
635600,0.30920204520225525
635700,0.30157822370529175
635800,0.3083414137363434
635900,0.31705233454704285
636000,0.2979220747947693
636100,0.3136477768421173
636200,0.3030269145965576
636300,0.31103846430778503
636400,0.31319934129714966
636500,0.31658029556274414
636600,0.32180166244506836
636700,0.312099814414978
636800,0.30920401215553284
636900,0.3062399625778198
637000,0.2866687774658203
637100,0.30567097663879395
637200,0.2961113750934601
637300,0.300922155380249
637400,0.27658072113990784
637500,0.2795318365097046
637600,0.288112610578537
637700,0.2776951789855957
637800,0.3093610405921936
637900,0.3157767057418823
638000,0.31116461753845215
638100,0.30642664432525635
638200,0.30540189146995544
638300,0.29430311918258667
638400,0.31540584564208984
638500,0.3041563332080841
638600,0.2953858971595764
638700,0.30083268880844116
638800,0.31535157561302185
638900,0.28975483775138855
639000,0.3220449984073639
639100,0.3174079358577728
639200,0.3004772961139679
639300,0.2865661680698395
639400,0.30016520619392395
639500,0.3118247091770172
639600,0.3003897964954376
639700,0.30745425820350647
639800,0.2998949885368347
639900,0.3004772961139679
640000,0.31388217210769653
640100,0.3114090859889984
640200,0.3066388964653015
640300,0.32213065028190613
640400,0.31319642066955566
640500,0.32290640473365784
640600,0.3205149471759796
640700,0.30231359601020813
640800,0.31228965520858765
640900,0.32030755281448364
641000,0.3060055375099182
641100,0.2996772527694702
641200,0.2936282753944397
641300,0.3294236958026886
641400,0.3149753510951996
641500,0.326433926820755
641600,0.3114090859889984
641700,0.3121621906757355
641800,0.30522704124450684
641900,0.2964148223400116
642000,0.2986178994178772
642100,0.3143279254436493
642200,0.31509143114089966
642300,0.31008607149124146
642400,0.31032317876815796
642500,0.31242552399635315
642600,0.31027528643608093
642700,0.29647088050842285
642800,0.30745425820350647
642900,0.29119622707366943
643000,0.2816759943962097
643100,0.2899934649467468
643200,0.2792215943336487
643300,0.28015953302383423
643400,0.29430311918258667
643500,0.28308776021003723
643600,0.30123820900917053
643700,0.3145030736923218
643800,0.3045191466808319
643900,0.3044714629650116
644000,0.3221369981765747
644100,0.3049444854259491
644200,0.2899934649467468
644300,0.30567097663879395
644400,0.29653599858283997
644500,0.28892141580581665
644600,0.2755877375602722
644700,0.2916654944419861
644800,0.2871481478214264
644900,0.3005521893501282
645000,0.31807249784469604
645100,0.288112610578537
645200,0.2817685902118683
645300,0.2905701994895935
645400,0.28846824169158936
645500,0.3157963752746582
645600,0.3036620616912842
645700,0.3077262341976166
645800,0.29973891377449036
645900,0.3110027611255646
646000,0.3081187605857849
646100,0.30231359601020813
646200,0.2975580096244812
646300,0.29925787448883057
646400,0.28881344199180603
646500,0.28951168060302734
646600,0.2873472571372986
646700,0.29136374592781067
646800,0.29136374592781067
646900,0.3083414137363434
647000,0.31658029556274414
647100,0.2911154329776764
647200,0.3026188313961029
647300,0.30328771471977234
647400,0.29922887682914734
647500,0.29060661792755127
647600,0.31245627999305725
647700,0.30123820900917053
647800,0.2969602644443512
647900,0.30328771471977234
648000,0.30680757761001587
648100,0.3186691105365753
648200,0.3101479709148407
648300,0.29447340965270996
648400,0.2986313998699188
648500,0.31103846430778503
648600,0.29870039224624634
648700,0.2969602644443512
648800,0.31423938274383545
648900,0.30659282207489014
649000,0.29647088050842285
649100,0.3118951618671417
649200,0.31746426224708557
649300,0.30659282207489014
649400,0.31658029556274414
649500,0.30881595611572266
649600,0.308917760848999
649700,0.30575644969940186
649800,0.3028299808502197
649900,0.3044714629650116
650000,0.3049444854259491
650100,0.30308806896209717
650200,0.2933487296104431
650300,0.3176232576370239
650400,0.30040469765663147
650500,0.30522704124450684
650600,0.302022248506546
650700,0.29653599858283997
650800,0.2876650094985962
650900,0.2934838533401489
651000,0.28360387682914734
651100,0.30308806896209717
651200,0.2869361937046051
651300,0.288218230009079
651400,0.2939033806324005
651500,0.3084060847759247
651600,0.31180545687675476
651700,0.2990945279598236
651800,0.30083268880844116
651900,0.31253716349601746
652000,0.31413570046424866
652100,0.30308806896209717
652200,0.2917035222053528
652300,0.30608052015304565
652400,0.284720242023468
652500,0.3266574442386627
652600,0.3149753510951996
652700,0.2941005229949951
652800,0.3074425458908081
652900,0.27891749143600464
653000,0.2939033806324005
653100,0.28515157103538513
653200,0.2924096882343292
653300,0.27811482548713684
653400,0.2980262339115143
653500,0.3037979304790497
653600,0.2821688652038574
653700,0.28147831559181213
653800,0.284720242023468
653900,0.2721734642982483
654000,0.2721734642982483
654100,0.28828710317611694
654200,0.28987202048301697
654300,0.2792114019393921
654400,0.289427787065506
654500,0.28194746375083923
654600,0.28361496329307556
654700,0.28437167406082153
654800,0.2813061475753784
654900,0.2910676598548889
655000,0.2792114019393921
655100,0.30470794439315796
655200,0.3052518963813782
655300,0.2866687774658203
655400,0.291390061378479
655500,0.30083268880844116
655600,0.2824542224407196
655700,0.2895638942718506
655800,0.30156198143959045
655900,0.30867740511894226
656000,0.28951168060302734
656100,0.2980421185493469
656200,0.29550909996032715
656300,0.2894226610660553
656400,0.31180545687675476
656500,0.3205149471759796
656600,0.3200055956840515
656700,0.3121027946472168
656800,0.32340168952941895
656900,0.3103835880756378
657000,0.29831475019454956
657100,0.2917035222053528
657200,0.2961113750934601
657300,0.30440276861190796
657400,0.30575644969940186
657500,0.29447340965270996
657600,0.2975580096244812
657700,0.29245156049728394
657800,0.30156198143959045
657900,0.32902809977531433
658000,0.3049444854259491
658100,0.31567028164863586
658200,0.32902809977531433
658300,0.3134688436985016
658400,0.3192823529243469
658500,0.32180166244506836
658600,0.31607112288475037
658700,0.29045921564102173
658800,0.29259559512138367
658900,0.2953858971595764
659000,0.3114090859889984
659100,0.2996772527694702
659200,0.3082496225833893
659300,0.28892141580581665
659400,0.2829831540584564
659500,0.3001251220703125
659600,0.28140971064567566
659700,0.2832771837711334
659800,0.27658072113990784
659900,0.278095543384552
660000,0.31675708293914795
660100,0.2917035222053528
660200,0.28951168060302734
660300,0.2793678939342499
660400,0.2993948757648468
660500,0.29253968596458435
660600,0.314996600151062
660700,0.30437996983528137
660800,0.29461073875427246
660900,0.308917760848999
661000,0.30540189146995544
661100,0.3066388964653015
661200,0.3084540069103241
661300,0.27974480390548706
661400,0.302659809589386
661500,0.30339133739471436
661600,0.29377642273902893
661700,0.30567097663879395
661800,0.2969602644443512
661900,0.28082236647605896
662000,0.2939033806324005
662100,0.2880468964576721
662200,0.30440276861190796
662300,0.30122992396354675
662400,0.3171694278717041
662500,0.27974480390548706
662600,0.31055402755737305
662700,0.3103835880756378
662800,0.3083414137363434
662900,0.30192866921424866
663000,0.30470794439315796
663100,0.31637826561927795
663200,0.32004156708717346
663300,0.30732473731040955
663400,0.3063110113143921
663500,0.2996772527694702
663600,0.2950879633426666
663700,0.3028299808502197
663800,0.30157822370529175
663900,0.30083268880844116
664000,0.29567861557006836
664100,0.30339133739471436
664200,0.2969602644443512
664300,0.30388596653938293
664400,0.30437996983528137
664500,0.2983640134334564
664600,0.30953463912010193
664700,0.30867740511894226
664800,0.2973478138446808
664900,0.30157822370529175
665000,0.29616132378578186
665100,0.30972379446029663
665200,0.3005402684211731
665300,0.29447340965270996
665400,0.3128792941570282
665500,0.31319642066955566
665600,0.30425888299942017
665700,0.30540189146995544
665800,0.3171250522136688
665900,0.3118247091770172
666000,0.29847225546836853
666100,0.29877328872680664
666200,0.2832771837711334
666300,0.29027798771858215
666400,0.2946334481239319
666500,0.29589664936065674
666600,0.29723691940307617
666700,0.30156198143959045
666800,0.2902738153934479
666900,0.291390061378479
667000,0.3032120168209076
667100,0.3153116703033447
667200,0.2910676598548889
667300,0.29286035895347595
667400,0.29401686787605286
667500,0.28651824593544006
667600,0.29097780585289
667700,0.29572755098342896
667800,0.2946334481239319
667900,0.2953246831893921
668000,0.28361496329307556
668100,0.2899734675884247
668200,0.2821688652038574
668300,0.2950063645839691
668400,0.30737587809562683
668500,0.2934402823448181
668600,0.3049444854259491
668700,0.2993948757648468
668800,0.29430678486824036
668900,0.3001251220703125
669000,0.29589664936065674
669100,0.29572755098342896
669200,0.3016676604747772
669300,0.3182702958583832
669400,0.31134912371635437
669500,0.32380595803260803
669600,0.3117033839225769
669700,0.2917035222053528
669800,0.31413570046424866
669900,0.31525954604148865
670000,0.30083268880844116
670100,0.2975580096244812
670200,0.31423938274383545
670300,0.3221369981765747
670400,0.314996600151062
670500,0.29589664936065674
670600,0.31027528643608093
670700,0.3163866102695465
670800,0.3250053822994232
670900,0.30706915259361267
671000,0.3126346468925476
671100,0.3289319574832916
671200,0.3128792941570282
671300,0.3107728958129883
671400,0.3197179138660431
671500,0.3147265315055847
671600,0.31554022431373596
671700,0.31567028164863586
671800,0.3055546283721924
671900,0.30763375759124756
672000,0.30867740511894226
672100,0.3060055375099182
672200,0.31319934129714966
672300,0.3128792941570282
672400,0.31675708293914795
672500,0.31788551807403564
672600,0.31388217210769653
672700,0.3147265315055847
672800,0.3126346468925476
672900,0.3134688436985016
673000,0.31228965520858765
673100,0.32071325182914734
673200,0.3160593509674072
673300,0.3092197775840759
673400,0.30763375759124756
673500,0.31313830614089966
673600,0.31413570046424866
673700,0.31854456663131714
673800,0.3317278027534485
673900,0.32014915347099304
674000,0.3282128870487213
674100,0.3192823529243469
674200,0.3452713191509247
674300,0.3213358521461487
674400,0.3083414137363434
674500,0.30642664432525635
674600,0.31854456663131714
674700,0.3197179138660431
674800,0.3268487751483917
674900,0.32014915347099304
675000,0.32897576689720154
675100,0.32897576689720154
675200,0.32099783420562744
675300,0.3301900327205658
675400,0.3171250522136688
675500,0.3072240650653839
675600,0.3205149471759796
675700,0.3403049409389496
675800,0.31127506494522095
675900,0.3169943690299988
676000,0.3102635145187378
676100,0.31854456663131714
676200,0.312375009059906
676300,0.3114090859889984
676400,0.3063110113143921
676500,0.3062480390071869
676600,0.30553504824638367
676700,0.30388596653938293
676800,0.308917760848999
676900,0.30881595611572266
677000,0.3145030736923218
677100,0.3034864068031311
677200,0.3014291822910309
677300,0.31913790106773376
677400,0.29358357191085815
677500,0.3200055956840515
677600,0.3186691105365753
677700,0.30920401215553284
677800,0.302022248506546
677900,0.3171248435974121
678000,0.3171248435974121
678100,0.30522704124450684
678200,0.31061774492263794
678300,0.31242552399635315
678400,0.3103835880756378
678500,0.3092043101787567
678600,0.3044714629650116
678700,0.30245640873908997
678800,0.30642664432525635
678900,0.3168296813964844
679000,0.3062480390071869
679100,0.29950493574142456
679200,0.3133072853088379
679300,0.32680973410606384
679400,0.31724125146865845
679500,0.3197179138660431
679600,0.31423938274383545
679700,0.30123820900917053
679800,0.31279149651527405
679900,0.31788551807403564
680000,0.30951792001724243
680100,0.3190051317214966
680200,0.3205149471759796
680300,0.3118247091770172
680400,0.3114090859889984
680500,0.31535157561302185
680600,0.31367918848991394
680700,0.3226012587547302
680800,0.32155659794807434
680900,0.32218122482299805
681000,0.31535157561302185
681100,0.3232020437717438
681200,0.3211635947227478
681300,0.3045191466808319
681400,0.32394206523895264
681500,0.3168296813964844
681600,0.3250053822994232
681700,0.319044828414917
681800,0.3168296813964844
681900,0.30972379446029663
682000,0.31367918848991394
682100,0.3145030736923218
682200,0.3283536434173584
682300,0.3063110113143921
682400,0.3196275532245636
682500,0.2948353588581085
682600,0.3157767057418823
682700,0.3186691105365753
682800,0.3099767863750458
682900,0.32320696115493774
683000,0.31027528643608093
683100,0.30972379446029663
683200,0.29401686787605286
683300,0.3005402684211731
683400,0.30745425820350647
683500,0.3084540069103241
683600,0.30245640873908997
683700,0.30867740511894226
683800,0.312437504529953
683900,0.3063110113143921
684000,0.3229524791240692
684100,0.31512516736984253
684200,0.30951792001724243
684300,0.3157767057418823
684400,0.30706915259361267
684500,0.3081353008747101
684600,0.30412739515304565
684700,0.32443857192993164
684800,0.3118247091770172
684900,0.29616132378578186
685000,0.29902252554893494
685100,0.29672980308532715
685200,0.3045191466808319
685300,0.30177655816078186
685400,0.30745425820350647
685500,0.30855220556259155
685600,0.30123820900917053
685700,0.2953858971595764
685800,0.29294800758361816
685900,0.3044714629650116
686000,0.3078613579273224
686100,0.2988394796848297
686200,0.30437996983528137
686300,0.2993829548358917
686400,0.2950879633426666
686500,0.2996772527694702
686600,0.30821144580841064
686700,0.32757022976875305
686800,0.3093610405921936
686900,0.30867740511894226
687000,0.31658029556274414
687100,0.32004156708717346
687200,0.32004156708717346
687300,0.31313830614089966
687400,0.3083414137363434
687500,0.31350451707839966
687600,0.3157767057418823
687700,0.31228965520858765
687800,0.3145030736923218
687900,0.31567028164863586
688000,0.2973478138446808
688100,0.32394206523895264
688200,0.3107728958129883
688300,0.3139365613460541
688400,0.296334445476532
688500,0.3005402684211731
688600,0.3162253499031067
688700,0.31812986731529236
688800,0.30821144580841064
688900,0.31521257758140564
689000,0.32218122482299805
689100,0.3229156732559204
689200,0.3252531886100769
689300,0.32249364256858826
689400,0.32757022976875305
689500,0.3220449984073639
689600,0.3171250522136688
689700,0.31819310784339905
689800,0.31724125146865845
689900,0.31844061613082886
690000,0.30157822370529175
690100,0.31535157561302185
690200,0.31521257758140564
690300,0.33225879073143005
690400,0.3287578821182251
690500,0.32897576689720154
690600,0.32218122482299805
690700,0.3232020437717438
690800,0.3221369981765747
690900,0.3126346468925476
691000,0.31926408410072327
691100,0.2973478138446808
691200,0.2953592836856842
691300,0.30095887184143066
691400,0.3014291822910309
691500,0.3078613579273224
691600,0.31926408410072327
691700,0.3171250522136688
691800,0.3099767863750458
691900,0.30522704124450684
692000,0.30737587809562683
692100,0.3246995210647583
692200,0.3239479064941406
692300,0.3226012587547302
692400,0.3298422396183014
692500,0.3220449984073639
692600,0.2974421977996826
692700,0.3196275532245636
692800,0.31812986731529236
692900,0.3083414137363434
693000,0.3107728958129883
693100,0.3134688436985016
693200,0.308917760848999
693300,0.2979220747947693
693400,0.3197179138660431
693500,0.3092197775840759
693600,0.30642664432525635
693700,0.3182602524757385
693800,0.31350451707839966
693900,0.302022248506546
694000,0.3145861029624939
694100,0.3176232576370239
694200,0.3171694278717041
694300,0.3296729326248169
694400,0.32030755281448364
694500,0.3186691105365753
694600,0.31535157561302185
694700,0.31027528643608093
694800,0.30072563886642456
694900,0.30920401215553284
695000,0.3121027946472168
695100,0.32320696115493774
695200,0.33285006880760193
695300,0.32680973410606384
695400,0.31746426224708557
695500,0.30425888299942017
695600,0.3093610405921936
695700,0.31658029556274414
695800,0.30177655816078186
695900,0.32045993208885193
696000,0.3176223933696747
696100,0.3118247091770172
696200,0.32141435146331787
696300,0.3145030736923218
696400,0.33285006880760193
696500,0.31055402755737305
696600,0.31554022431373596
696700,0.30388596653938293
696800,0.31032317876815796
696900,0.2979220747947693
697000,0.311428964138031
697100,0.29682374000549316
697200,0.289194256067276
697300,0.3053002655506134
697400,0.31055402755737305
697500,0.2996772527694702
697600,0.32155659794807434
697700,0.314996600151062
697800,0.3081353008747101
697900,0.31637826561927795
698000,0.3171248435974121
698100,0.31423938274383545
698200,0.31253716349601746
698300,0.31423938274383545
698400,0.3160593509674072
698500,0.30016520619392395
698600,0.30412739515304565
698700,0.3207695782184601
698800,0.31319934129714966
698900,0.3163866102695465
699000,0.2965473234653473
699100,0.3115929067134857
699200,0.28892141580581665
699300,0.3101479709148407
699400,0.30881595611572266
699500,0.2969602644443512
699600,0.28441545367240906
699700,0.29723691940307617
699800,0.30502697825431824
699900,0.2976536154747009
700000,0.2997802793979645
700100,0.3176232576370239
700200,0.31554022431373596
700300,0.3077262341976166
700400,0.3083414137363434
700500,0.30680757761001587
700600,0.3081187605857849
700700,0.31103846430778503
700800,0.3182602524757385
700900,0.3028299808502197
701000,0.3074425458908081
701100,0.2976536154747009
701200,0.2981279790401459
701300,0.295420378446579
701400,0.2950063645839691
701500,0.29653599858283997
701600,0.2981279790401459
701700,0.2939033806324005
701800,0.2946334481239319
701900,0.30642664432525635
702000,0.28996357321739197
702100,0.29347071051597595
702200,0.29616132378578186
702300,0.30072563886642456
702400,0.2969602644443512
702500,0.31242552399635315
702600,0.29723691940307617
702700,0.30522704124450684
702800,0.31027528643608093
702900,0.2762320935726166
703000,0.30881595611572266
703100,0.32033783197402954
703200,0.30953463912010193
703300,0.29322248697280884
703400,0.31027528643608093
703500,0.2986313998699188
703600,0.30920401215553284
703700,0.2996772527694702
703800,0.3033609390258789
703900,0.31032317876815796
704000,0.3041563332080841
704100,0.30951792001724243
