4.455502757496304
step,mcc
563500,0.3836531341075897
563600,0.37588271498680115
563700,0.3812958896160126
563800,0.37016382813453674
563900,0.3709802031517029
564000,0.38414615392684937
564100,0.3797735571861267
564200,0.3797735571861267
564300,0.38699090480804443
564400,0.37631142139434814
564500,0.3893023431301117
564600,0.37480592727661133
564700,0.38683128356933594
564800,0.38414615392684937
564900,0.39167317748069763
565000,0.3730260133743286
565100,0.3730260133743286
565200,0.3706257939338684
565300,0.37346476316452026
565400,0.36574453115463257
565500,0.3620251417160034
565600,0.3660776615142822
565700,0.37346476316452026
565800,0.3718545734882355
565900,0.35252487659454346
566000,0.3637414872646332
566100,0.36404722929000854
566200,0.3777199685573578
566300,0.3599030375480652
566400,0.3849136233329773
566500,0.37271133065223694
566600,0.37271133065223694
566700,0.3900861144065857
566800,0.3807852566242218
566900,0.39213094115257263
567000,0.3742843568325043
567100,0.39757370948791504
567200,0.38053131103515625
567300,0.37193453311920166
567400,0.38362956047058105
567500,0.384820818901062
567600,0.36328455805778503
567700,0.38568779826164246
567800,0.3784400522708893
567900,0.392551988363266
568000,0.39475205540657043
568100,0.40104836225509644
568200,0.39831632375717163
568300,0.39183512330055237
568400,0.3900861144065857
568500,0.3957314193248749
568600,0.39400792121887207
568700,0.3868599832057953
568800,0.3740399479866028
568900,0.38114508986473083
569000,0.38400137424468994
569100,0.3849136233329773
569200,0.392551988363266
569300,0.3818848133087158
569400,0.37349462509155273
569500,0.3661739230155945
569600,0.37557855248451233
569700,0.36328455805778503
569800,0.37061285972595215
569900,0.36964401602745056
570000,0.3849136233329773
570100,0.3849136233329773
570200,0.39191460609436035
570300,0.3792152404785156
570400,0.3815798759460449
570500,0.3911721408367157
570600,0.3885251581668854
570700,0.37252840399742126
570800,0.39400792121887207
570900,0.3941841721534729
571000,0.38400137424468994
571100,0.3854183852672577
571200,0.3779355585575104
571300,0.37480592727661133
571400,0.3784400522708893
571500,0.38884979486465454
571600,0.3849136233329773
571700,0.38263165950775146
571800,0.3989536464214325
571900,0.3885251581668854
572000,0.3844938278198242
572100,0.38263165950775146
572200,0.3803494870662689
572300,0.3685492277145386
572400,0.37557855248451233
572500,0.3730260133743286
572600,0.3977729082107544
572700,0.3890770375728607
572800,0.38983020186424255
572900,0.3934207260608673
573000,0.37588271498680115
573100,0.37328073382377625
573200,0.38206717371940613
573300,0.3885251581668854
573400,0.38725587725639343
573500,0.37998539209365845
573600,0.37631142139434814
573700,0.37349462509155273
573800,0.36033061146736145
573900,0.3856463134288788
574000,0.37690967321395874
574100,0.3787339925765991
574200,0.3722197413444519
574300,0.3844204843044281
574400,0.3890770375728607
574500,0.3709802031517029
574600,0.37557855248451233
574700,0.3890770375728607
574800,0.3911721408367157
574900,0.37402060627937317
575000,0.39700597524642944
575100,0.38338544964790344
575200,0.40058642625808716
575300,0.3905903100967407
575400,0.3900861144065857
575500,0.39167317748069763
575600,0.3790226876735687
575700,0.38833087682724
575800,0.3803494870662689
575900,0.3720477819442749
576000,0.36723780632019043
576100,0.38362956047058105
576200,0.37230560183525085
576300,0.38414615392684937
576400,0.39369821548461914
576500,0.39167317748069763
576600,0.39046889543533325
576700,0.3811664283275604
576800,0.3742843568325043
576900,0.3885251581668854
577000,0.376357764005661
577100,0.39247629046440125
577200,0.39700597524642944
577300,0.376633882522583
577400,0.3893023431301117
577500,0.40544143319129944
577600,0.3792152404785156
577700,0.38362956047058105
577800,0.3811664283275604
577900,0.3818848133087158
578000,0.37193453311920166
578100,0.37690967321395874
578200,0.3811664283275604
578300,0.3849136233329773
578400,0.38338544964790344
578500,0.3615433871746063
578600,0.37915295362472534
578700,0.37141963839530945
578800,0.3683313727378845
578900,0.3783263862133026
579000,0.3852178156375885
579100,0.3913572430610657
579200,0.3787339925765991
579300,0.40386971831321716
579400,0.3864685595035553
579500,0.38970881700515747
579600,0.40339505672454834
579700,0.40011411905288696
579800,0.39854663610458374
579900,0.3990660309791565
580000,0.40039539337158203
580100,0.39400792121887207
580200,0.39932703971862793
580300,0.38884979486465454
580400,0.40321189165115356
580500,0.3849136233329773
580600,0.3905903100967407
580700,0.3792152404785156
580800,0.3860214352607727
580900,0.37514999508857727
581000,0.3861924409866333
581100,0.3686031103134155
581200,0.38338544964790344
581300,0.3807852566242218
581400,0.38362956047058105
581500,0.3913572430610657
581600,0.3784400522708893
581700,0.39167317748069763
581800,0.4039478600025177
581900,0.39369821548461914
582000,0.3896562159061432
582100,0.39691025018692017
582200,0.3852178156375885
582300,0.376357764005661
582400,0.38759180903434753
582500,0.38053131103515625
582600,0.39624592661857605
582700,0.3844204843044281
582800,0.38318800926208496
582900,0.3926641643047333
583000,0.39624592661857605
583100,0.38400137424468994
583200,0.39624592661857605
583300,0.3868599832057953
583400,0.38053131103515625
583500,0.38568779826164246
583600,0.3784400522708893
583700,0.3709802031517029
583800,0.3730260133743286
583900,0.37714749574661255
584000,0.3893023431301117
584100,0.39327627420425415
584200,0.37588271498680115
584300,0.39213094115257263
584400,0.3952915072441101
584500,0.39400792121887207
584600,0.3905903100967407
584700,0.38284510374069214
584800,0.3890770375728607
584900,0.38338544964790344
585000,0.38568779826164246
585100,0.3893023431301117
585200,0.3990660309791565
585300,0.39247629046440125
585400,0.3941841721534729
585500,0.38884979486465454
585600,0.39046889543533325
585700,0.4011346101760864
585800,0.3911721408367157
585900,0.39191460609436035
586000,0.4024832546710968
586100,0.39167317748069763
586200,0.3961102366447449
586300,0.38725587725639343
586400,0.3900861144065857
586500,0.3893023431301117
586600,0.3787339925765991
586700,0.38568779826164246
586800,0.3784400522708893
586900,0.3804125189781189
587000,0.3803494870662689
587100,0.3893023431301117
587200,0.3784400522708893
587300,0.3792152404785156
587400,0.38833087682724
587500,0.3787339925765991
587600,0.36460769176483154
587700,0.3775057792663574
587800,0.3844204843044281
587900,0.38414615392684937
588000,0.38568779826164246
588100,0.38884979486465454
588200,0.38725587725639343
588300,0.3844204843044281
588400,0.3661739230155945
588500,0.375080406665802
588600,0.3811664283275604
588700,0.39855390787124634
588800,0.3811664283275604
588900,0.3677511513233185
589000,0.3849136233329773
589100,0.39691025018692017
589200,0.3844204843044281
589300,0.3775057792663574
589400,0.3823808431625366
589500,0.3893023431301117
589600,0.3823808431625366
589700,0.38198938965797424
589800,0.37430453300476074
589900,0.3893023431301117
590000,0.3823808431625366
590100,0.3870503008365631
590200,0.3833729922771454
590300,0.3738023042678833
590400,0.3823808431625366
590500,0.37548115849494934
590600,0.38534027338027954
590700,0.3594917058944702
590800,0.37145641446113586
590900,0.3795386552810669
591000,0.37016382813453674
591100,0.3617464303970337
591200,0.35203391313552856
591300,0.3726307153701782
591400,0.3693534731864929
591500,0.3686031103134155
591600,0.3648931384086609
591700,0.3537130057811737
591800,0.34915658831596375
591900,0.3623723089694977
592000,0.3864685595035553
592100,0.3730260133743286
592200,0.37349462509155273
592300,0.3677511513233185
592400,0.3811664283275604
592500,0.3807852566242218
592600,0.375080406665802
592700,0.36894282698631287
592800,0.3746567964553833
592900,0.38206717371940613
593000,0.35828644037246704
593100,0.3693534731864929
593200,0.37061285972595215
593300,0.3664815127849579
593400,0.38206717371940613
593500,0.37998539209365845
593600,0.375080406665802
593700,0.3742843568325043
593800,0.3779355585575104
593900,0.38400137424468994
594000,0.36811649799346924
594100,0.3615433871746063
594200,0.3796900510787964
594300,0.3812958896160126
594400,0.3811664283275604
594500,0.3828183114528656
594600,0.39449164271354675
594700,0.38082370162010193
594800,0.3677511513233185
594900,0.3608762323856354
595000,0.3823808431625366
595100,0.3738383948802948
595200,0.3703145980834961
595300,0.37061285972595215
595400,0.37061285972595215
595500,0.38082370162010193
595600,0.3807852566242218
595700,0.37588271498680115
595800,0.3849136233329773
595900,0.38683128356933594
596000,0.38725587725639343
596100,0.38284510374069214
596200,0.3815798759460449
596300,0.37548115849494934
596400,0.38082370162010193
596500,0.3742843568325043
596600,0.3795386552810669
596700,0.37514999508857727
596800,0.3890770375728607
596900,0.38206717371940613
597000,0.3706257939338684
597100,0.38414615392684937
597200,0.3815798759460449
597300,0.37714749574661255
597400,0.3730260133743286
597500,0.3775057792663574
597600,0.3738383948802948
597700,0.37548115849494934
597800,0.3669138252735138
597900,0.3784400522708893
598000,0.3947468101978302
598100,0.37685778737068176
598200,0.3677556812763214
598300,0.38400137424468994
598400,0.3876473009586334
598500,0.37514999508857727
598600,0.38683128356933594
598700,0.3795386552810669
598800,0.3864685595035553
598900,0.3783263862133026
599000,0.3823808431625366
599100,0.36894282698631287
599200,0.36811649799346924
599300,0.3726307153701782
599400,0.3746567964553833
599500,0.36894282698631287
599600,0.3860214352607727
599700,0.39810195565223694
599800,0.3973052501678467
599900,0.384820818901062
600000,0.39609771966934204
600100,0.39247629046440125
600200,0.37588271498680115
600300,0.3652472198009491
600400,0.37548115849494934
600500,0.3685492277145386
600600,0.3730260133743286
600700,0.3811664283275604
600800,0.38884979486465454
600900,0.38400137424468994
601000,0.377671480178833
601100,0.3941013216972351
601200,0.36983829736709595
601300,0.38206717371940613
601400,0.3628806173801422
601500,0.3913572430610657
601600,0.3784400522708893
601700,0.3627910017967224
601800,0.35909172892570496
601900,0.3880496323108673
602000,0.37141963839530945
602100,0.3703145980834961
602200,0.384820818901062
602300,0.3784400522708893
602400,0.36905720829963684
602500,0.37999701499938965
602600,0.3717830181121826
602700,0.37690967321395874
602800,0.3775057792663574
602900,0.3807852566242218
603000,0.3779355585575104
603100,0.3746567964553833
603200,0.38318800926208496
603300,0.3890770375728607
603400,0.3934207260608673
603500,0.3852178156375885
603600,0.38206717371940613
603700,0.38362956047058105
603800,0.39046889543533325
603900,0.3815798759460449
604000,0.3664815127849579
604100,0.3864777386188507
604200,0.3542560935020447
604300,0.3796900510787964
604400,0.39128774404525757
604500,0.3807852566242218
604600,0.3926641643047333
604700,0.3852178156375885
604800,0.3803494870662689
604900,0.3807852566242218
605000,0.3860214352607727
605100,0.3803494870662689
605200,0.3697749674320221
605300,0.3957314193248749
605400,0.38166776299476624
605500,0.3852178156375885
605600,0.3849136233329773
605700,0.37514999508857727
605800,0.3885251581668854
605900,0.38284510374069214
606000,0.3709802031517029
606100,0.37548115849494934
606200,0.3811664283275604
606300,0.37180250883102417
606400,0.3913572430610657
606500,0.3908764123916626
606600,0.38568779826164246
606700,0.38362956047058105
606800,0.38699090480804443
606900,0.3844204843044281
607000,0.38206717371940613
607100,0.376357764005661
607200,0.3884694278240204
607300,0.3669138252735138
607400,0.3890770375728607
607500,0.3811664283275604
607600,0.3877546489238739
607700,0.36894282698631287
607800,0.3652472198009491
607900,0.38284510374069214
608000,0.376357764005661
608100,0.3669138252735138
608200,0.3730260133743286
608300,0.3849136233329773
608400,0.3844204843044281
608500,0.39213094115257263
608600,0.3787339925765991
608700,0.3896562159061432
608800,0.39982274174690247
608900,0.3787339925765991
609000,0.3746567964553833
609100,0.3640744686126709
609200,0.3730260133743286
609300,0.35713645815849304
609400,0.36385655403137207
609500,0.36442258954048157
609600,0.37349462509155273
609700,0.377671480178833
609800,0.3742843568325043
609900,0.3804125189781189
610000,0.38362956047058105
610100,0.37548115849494934
610200,0.37480592727661133
610300,0.37915295362472534
610400,0.36905720829963684
610500,0.36889415979385376
610600,0.3615433871746063
610700,0.3738383948802948
610800,0.38206717371940613
610900,0.37180250883102417
611000,0.36811649799346924
611100,0.37328073382377625
611200,0.3697749674320221
611300,0.36442258954048157
611400,0.37714749574661255
611500,0.3677556812763214
611600,0.3635023832321167
611700,0.3582974076271057
611800,0.376357764005661
611900,0.37180250883102417
612000,0.3591516613960266
612100,0.3628806173801422
612200,0.36811649799346924
612300,0.3746567964553833
612400,0.3660776615142822
612500,0.3686031103134155
612600,0.36811649799346924
612700,0.3632069528102875
612800,0.3652472198009491
612900,0.3677556812763214
613000,0.3742843568325043
613100,0.3594917058944702
613200,0.3628806173801422
613300,0.3528706729412079
613400,0.3627910017967224
613500,0.3611751198768616
613600,0.35137006640434265
613700,0.35491085052490234
613800,0.35576751828193665
613900,0.3554140329360962
614000,0.3632069528102875
614100,0.36964401602745056
614200,0.3608762323856354
614300,0.3652472198009491
614400,0.3511395752429962
614500,0.3582974076271057
614600,0.36894282698631287
614700,0.37316036224365234
614800,0.3632069528102875
614900,0.3726307153701782
615000,0.3686031103134155
615100,0.3623723089694977
615200,0.3562726080417633
615300,0.3623723089694977
615400,0.343822181224823
615500,0.35252487659454346
615600,0.3660776615142822
615700,0.35783085227012634
615800,0.358005553483963
615900,0.35491085052490234
616000,0.3582974076271057
616100,0.33887675404548645
616200,0.34760117530822754
616300,0.358005553483963
616400,0.35203391313552856
616500,0.35252487659454346
616600,0.3537130057811737
616700,0.3545607924461365
616800,0.35491085052490234
616900,0.35137006640434265
617000,0.3600112795829773
617100,0.37145641446113586
617200,0.36033061146736145
617300,0.34500014781951904
617400,0.3615433871746063
617500,0.3511395752429962
617600,0.35137006640434265
617700,0.36574453115463257
617800,0.34500014781951904
617900,0.3545607924461365
618000,0.367296040058136
618100,0.3792152404785156
618200,0.35660529136657715
618300,0.3632069528102875
618400,0.35338786244392395
618500,0.38400137424468994
618600,0.36746370792388916
618700,0.3697749674320221
618800,0.36033061146736145
618900,0.3652472198009491
619000,0.3660776615142822
619100,0.35037729144096375
619200,0.357487291097641
619300,0.3640744686126709
619400,0.35700905323028564
619500,0.36072027683258057
619600,0.3711642920970917
619700,0.367296040058136
619800,0.35576751828193665
619900,0.3611751198768616
620000,0.3549354076385498
620100,0.3599030375480652
620200,0.3677511513233185
620300,0.3706257939338684
620400,0.3615433871746063
620500,0.36385655403137207
620600,0.3669593632221222
620700,0.3675146996974945
620800,0.3479105234146118
620900,0.3632069528102875
621000,0.37016382813453674
621100,0.3652472198009491
621200,0.37193453311920166
621300,0.3730260133743286
621400,0.3706257939338684
621500,0.376357764005661
621600,0.3664815127849579
621700,0.35865840315818787
621800,0.3617238700389862
621900,0.36462241411209106
622000,0.36811649799346924
622100,0.37193453311920166
622200,0.3599030375480652
622300,0.35783085227012634
622400,0.3627910017967224
622500,0.3656730353832245
622600,0.35744860768318176
622700,0.3619842231273651
622800,0.3615433871746063
622900,0.3771434724330902
623000,0.3913572430610657
623100,0.3784400522708893
623200,0.3771434724330902
623300,0.3904368281364441
623400,0.38184213638305664
623500,0.38759180903434753
623600,0.3849136233329773
623700,0.3790226876735687
623800,0.38206717371940613
623900,0.3685492277145386
624000,0.35960081219673157
624100,0.37349462509155273
624200,0.3790226876735687
624300,0.3807852566242218
624400,0.37349462509155273
624500,0.35700905323028564
624600,0.37061285972595215
624700,0.38053131103515625
624800,0.3746567964553833
624900,0.37557855248451233
625000,0.36328455805778503
625100,0.37252840399742126
625200,0.37557855248451233
625300,0.37141963839530945
625400,0.3664815127849579
625500,0.3740399479866028
625600,0.37615469098091125
625700,0.3656730353832245
625800,0.3693534731864929
625900,0.367296040058136
626000,0.3599030375480652
626100,0.3730260133743286
626200,0.36072027683258057
626300,0.3617464303970337
626400,0.3711642920970917
626500,0.3685492277145386
626600,0.36983829736709595
626700,0.3664815127849579
626800,0.367296040058136
626900,0.36442258954048157
627000,0.3562726080417633
627100,0.3660776615142822
627200,0.3726307153701782
627300,0.3636038303375244
627400,0.35338786244392395
627500,0.36460769176483154
627600,0.3628806173801422
627700,0.35783085227012634
627800,0.36072027683258057
627900,0.3600112795829773
628000,0.36905720829963684
628100,0.3706257939338684
628200,0.3653948903083801
628300,0.37480592727661133
628400,0.37466561794281006
628500,0.36828264594078064
628600,0.37968721985816956
628700,0.3742843568325043
628800,0.3706257939338684
628900,0.36964401602745056
629000,0.3620251417160034
629100,0.3591516613960266
629200,0.3640744686126709
629300,0.37346476316452026
629400,0.36033061146736145
629500,0.3717830181121826
629600,0.3681512773036957
629700,0.37328073382377625
629800,0.36811649799346924
629900,0.36018937826156616
630000,0.3847411870956421
630100,0.36038902401924133
630200,0.3804125189781189
630300,0.36487066745758057
630400,0.3664815127849579
630500,0.35865840315818787
630600,0.3636038303375244
630700,0.3656730353832245
630800,0.3561931252479553
630900,0.3784400522708893
631000,0.36894282698631287
631100,0.37349462509155273
631200,0.3803494870662689
631300,0.3823808431625366
631400,0.3722197413444519
631500,0.3706257939338684
631600,0.37271133065223694
631700,0.367296040058136
631800,0.3664815127849579
631900,0.37349462509155273
632000,0.37349462509155273
632100,0.3704007565975189
632200,0.36487066745758057
632300,0.3784400522708893
632400,0.3677511513233185
632500,0.3669593632221222
632600,0.3722197413444519
632700,0.36442258954048157
632800,0.3656730353832245
632900,0.3742843568325043
633000,0.3738383948802948
633100,0.37141963839530945
633200,0.3771434724330902
633300,0.37548115849494934
633400,0.37346476316452026
633500,0.37016382813453674
633600,0.358005553483963
633700,0.35338786244392395
633800,0.3632069528102875
633900,0.3611835241317749
634000,0.3640744686126709
634100,0.3636038303375244
634200,0.3611835241317749
634300,0.35660529136657715
634400,0.3661739230155945
634500,0.367296040058136
634600,0.3697749674320221
634700,0.37631142139434814
634800,0.3779355585575104
634900,0.3704007565975189
635000,0.37271133065223694
635100,0.3664815127849579
635200,0.3666014075279236
635300,0.38206717371940613
635400,0.36811649799346924
635500,0.37557855248451233
635600,0.36983829736709595
635700,0.3779355585575104
635800,0.3722197413444519
635900,0.3685492277145386
636000,0.3726307153701782
636100,0.37999701499938965
636200,0.3632069528102875
636300,0.3726307153701782
636400,0.3669138252735138
636500,0.3771434724330902
636600,0.38568779826164246
636700,0.3648931384086609
636800,0.36811649799346924
636900,0.36487066745758057
637000,0.3740399479866028
637100,0.3677511513233185
637200,0.3591516613960266
637300,0.3591516613960266
637400,0.3632069528102875
637500,0.36905720829963684
637600,0.37480592727661133
637700,0.37557855248451233
637800,0.3711785078048706
637900,0.3664815127849579
638000,0.36442258954048157
638100,0.3797735571861267
638200,0.3636038303375244
638300,0.3730260133743286
638400,0.3738383948802948
638500,0.3685492277145386
638600,0.3623723089694977
638700,0.3656730353832245
638800,0.3652472198009491
638900,0.35909172892570496
639000,0.3685492277145386
639100,0.36072027683258057
639200,0.3685492277145386
639300,0.35783085227012634
639400,0.367296040058136
639500,0.367296040058136
639600,0.3545607924461365
639700,0.367296040058136
639800,0.3582974076271057
639900,0.3531305193901062
640000,0.35660529136657715
640100,0.3508147597312927
640200,0.3632069528102875
640300,0.3726307153701782
640400,0.3636038303375244
640500,0.3545607924461365
640600,0.3615433871746063
640700,0.3652472198009491
640800,0.3599030375480652
640900,0.35865840315818787
641000,0.35865840315818787
641100,0.3615433871746063
641200,0.354108989238739
641300,0.3779355585575104
641400,0.3693534731864929
641500,0.3738383948802948
641600,0.3693534731864929
641700,0.3742843568325043
641800,0.3685492277145386
641900,0.3704007565975189
642000,0.3742843568325043
642100,0.37271133065223694
642200,0.3664815127849579
642300,0.3706257939338684
642400,0.37430453300476074
642500,0.3669138252735138
642600,0.3591516613960266
642700,0.354108989238739
642800,0.3652472198009491
642900,0.36487066745758057
643000,0.36072027683258057
643100,0.3619842231273651
643200,0.35538315773010254
643300,0.3669138252735138
643400,0.37193453311920166
643500,0.3783263862133026
643600,0.3661739230155945
643700,0.36811649799346924
643800,0.37349462509155273
643900,0.3636038303375244
644000,0.3656730353832245
644100,0.35865840315818787
644200,0.3627910017967224
644300,0.36487066745758057
644400,0.3470587432384491
644500,0.354108989238739
644600,0.3599030375480652
644700,0.3779355585575104
644800,0.36894282698631287
644900,0.3632069528102875
645000,0.36072027683258057
645100,0.3582974076271057
645200,0.3693534731864929
645300,0.3611751198768616
645400,0.3783263862133026
645500,0.3740399479866028
645600,0.376357764005661
645700,0.376357764005661
645800,0.3795386552810669
645900,0.38725587725639343
646000,0.37669119238853455
646100,0.37016382813453674
646200,0.37669119238853455
646300,0.3685492277145386
646400,0.37669119238853455
646500,0.3730260133743286
646600,0.3608762323856354
646700,0.37141963839530945
646800,0.3623723089694977
646900,0.38568779826164246
647000,0.36983829736709595
647100,0.36487066745758057
647200,0.37180250883102417
647300,0.3709802031517029
647400,0.3656730353832245
647500,0.3697749674320221
647600,0.3669138252735138
647700,0.375080406665802
647800,0.3697749674320221
647900,0.37061285972595215
648000,0.3677556812763214
648100,0.3795386552810669
648200,0.36811649799346924
648300,0.3807852566242218
648400,0.367296040058136
648500,0.37145641446113586
648600,0.37669119238853455
648700,0.3795386552810669
648800,0.3783263862133026
648900,0.3660776615142822
649000,0.3660776615142822
649100,0.36746370792388916
649200,0.358005553483963
649300,0.3677556812763214
649400,0.3693534731864929
649500,0.36746370792388916
649600,0.3726307153701782
649700,0.36442258954048157
649800,0.3742843568325043
649900,0.37016382813453674
650000,0.3656730353832245
650100,0.36072027683258057
650200,0.3669593632221222
650300,0.37349462509155273
650400,0.3693534731864929
650500,0.3669138252735138
650600,0.3722197413444519
650700,0.3771434724330902
650800,0.37349462509155273
650900,0.37480592727661133
651000,0.37690967321395874
651100,0.37349462509155273
651200,0.37141963839530945
651300,0.37557855248451233
651400,0.38053131103515625
651500,0.3812958896160126
651600,0.3742843568325043
651700,0.3664815127849579
651800,0.36983829736709595
651900,0.3664815127849579
652000,0.3632069528102875
652100,0.35713645815849304
652200,0.3617464303970337
652300,0.3677556812763214
652400,0.37016382813453674
652500,0.37480592727661133
652600,0.35744860768318176
652700,0.3591516613960266
652800,0.37016382813453674
652900,0.3620251417160034
653000,0.36072027683258057
653100,0.36072027683258057
653200,0.3632069528102875
653300,0.37141963839530945
653400,0.36072027683258057
653500,0.3615433871746063
653600,0.3661739230155945
653700,0.35576751828193665
653800,0.35713645815849304
653900,0.3669138252735138
654000,0.3545607924461365
654100,0.35252487659454346
654200,0.35744860768318176
654300,0.3594917058944702
654400,0.3537130057811737
654500,0.3619842231273651
654600,0.35576751828193665
654700,0.3591516613960266
654800,0.3594917058944702
654900,0.377671480178833
655000,0.3693534731864929
655100,0.36442258954048157
655200,0.36072027683258057
655300,0.36487066745758057
655400,0.3623723089694977
655500,0.3669593632221222
655600,0.3636038303375244
655700,0.35865840315818787
655800,0.35252487659454346
655900,0.3537130057811737
656000,0.3617464303970337
656100,0.3531305193901062
656200,0.3615433871746063
656300,0.3599030375480652
656400,0.3599030375480652
656500,0.3516671657562256
656600,0.3660776615142822
656700,0.3738383948802948
656800,0.3623723089694977
656900,0.3499677777290344
657000,0.3611751198768616
657100,0.35338786244392395
657200,0.35120275616645813
657300,0.35338786244392395
657400,0.36404722929000854
657500,0.36442258954048157
657600,0.36442258954048157
657700,0.37016382813453674
657800,0.3697749674320221
657900,0.3591516613960266
658000,0.3545607924461365
658100,0.3636038303375244
658200,0.35744860768318176
658300,0.3545607924461365
658400,0.3496299088001251
658500,0.36442258954048157
658600,0.35865840315818787
658700,0.3669138252735138
658800,0.3549354076385498
658900,0.35865840315818787
659000,0.35700905323028564
659100,0.3594917058944702
659200,0.3652472198009491
659300,0.35865840315818787
659400,0.35576751828193665
659500,0.346271276473999
659600,0.35203391313552856
659700,0.3623723089694977
659800,0.3656730353832245
659900,0.3545607924461365
660000,0.3582974076271057
660100,0.3554140329360962
660200,0.3697749674320221
660300,0.36574453115463257
660400,0.3615433871746063
660500,0.36033061146736145
660600,0.37669119238853455
660700,0.35865840315818787
660800,0.35744860768318176
660900,0.3677556812763214
661000,0.3594917058944702
661100,0.36442258954048157
661200,0.3615433871746063
661300,0.3652472198009491
661400,0.3742843568325043
661500,0.3479105234146118
661600,0.36033061146736145
661700,0.3632069528102875
661800,0.35744860768318176
661900,0.3599030375480652
662000,0.37016382813453674
662100,0.3677556812763214
662200,0.3637414872646332
662300,0.3730260133743286
662400,0.3677556812763214
662500,0.3636038303375244
662600,0.3656730353832245
662700,0.3537130057811737
662800,0.3697749674320221
662900,0.3742843568325043
663000,0.3627910017967224
663100,0.3648931384086609
663200,0.36404722929000854
663300,0.3620251417160034
663400,0.3615433871746063
663500,0.3623723089694977
663600,0.3582974076271057
663700,0.3669138252735138
663800,0.35887986421585083
663900,0.3648931384086609
664000,0.3677556812763214
664100,0.3697749674320221
664200,0.36811649799346924
664300,0.3591516613960266
664400,0.3677556812763214
664500,0.3669138252735138
664600,0.3591516613960266
664700,0.35744860768318176
664800,0.3648931384086609
664900,0.36404722929000854
665000,0.3640744686126709
665100,0.37141963839530945
665200,0.36404722929000854
665300,0.37016382813453674
665400,0.3636038303375244
665500,0.37193453311920166
665600,0.36983829736709595
665700,0.3594917058944702
665800,0.35783085227012634
665900,0.3566943109035492
666000,0.36487066745758057
666100,0.376357764005661
666200,0.3779355585575104
666300,0.3652472198009491
666400,0.3627910017967224
666500,0.3685492277145386
666600,0.35744860768318176
666700,0.3746567964553833
666800,0.3637414872646332
666900,0.36404722929000854
667000,0.3562726080417633
667100,0.35252487659454346
667200,0.3620251417160034
667300,0.3627910017967224
667400,0.3656730353832245
667500,0.35700905323028564
667600,0.35865840315818787
667700,0.36072027683258057
667800,0.3542560935020447
667900,0.3640744686126709
668000,0.35328835248947144
668100,0.3479105234146118
668200,0.34500014781951904
668300,0.3409092426300049
668400,0.346729040145874
668500,0.3479105234146118
668600,0.35338786244392395
668700,0.36033061146736145
668800,0.3562726080417633
668900,0.3542560935020447
669000,0.3648931384086609
669100,0.3608762323856354
669200,0.3466351628303528
669300,0.34876757860183716
669400,0.34876757860183716
669500,0.35783085227012634
669600,0.35120275616645813
669700,0.36038902401924133
669800,0.35713645815849304
669900,0.3656730353832245
670000,0.3599030375480652
670100,0.3516671657562256
670200,0.3619842231273651
670300,0.3627910017967224
670400,0.3661739230155945
670500,0.35828644037246704
670600,0.3693534731864929
670700,0.3619842231273651
670800,0.3560079038143158
670900,0.3632069528102875
671000,0.34760117530822754
671100,0.3516671657562256
671200,0.3528706729412079
671300,0.3561931252479553
671400,0.3685492277145386
671500,0.3722197413444519
671600,0.36404722929000854
671700,0.3669138252735138
671800,0.3669138252735138
671900,0.3632069528102875
672000,0.36404722929000854
672100,0.36442258954048157
672200,0.37016382813453674
672300,0.37016382813453674
672400,0.37480592727661133
672500,0.36811649799346924
672600,0.35865840315818787
672700,0.3656730353832245
672800,0.36072027683258057
672900,0.37180250883102417
673000,0.3636038303375244
673100,0.3742843568325043
673200,0.35576751828193665
673300,0.36894282698631287
673400,0.3669138252735138
673500,0.36404722929000854
673600,0.3623723089694977
673700,0.3554140329360962
673800,0.3636038303375244
673900,0.3508147597312927
674000,0.3660776615142822
674100,0.3685492277145386
674200,0.3636038303375244
674300,0.36983829736709595
674400,0.36328455805778503
674500,0.3611835241317749
674600,0.3528706729412079
674700,0.35120275616645813
674800,0.35252487659454346
674900,0.36328455805778503
675000,0.3640744686126709
675100,0.3685492277145386
675200,0.35783085227012634
675300,0.37588271498680115
675400,0.3685492277145386
675500,0.3693534731864929
675600,0.3656730353832245
675700,0.3685492277145386
675800,0.35538315773010254
675900,0.36487066745758057
676000,0.37141963839530945
676100,0.3693534731864929
676200,0.3619842231273651
676300,0.36487066745758057
676400,0.3664815127849579
676500,0.36905720829963684
676600,0.36442258954048157
676700,0.3669593632221222
676800,0.3685492277145386
676900,0.3706257939338684
677000,0.3677511513233185
677100,0.3706257939338684
677200,0.3704007565975189
677300,0.38053131103515625
677400,0.37615469098091125
677500,0.38053131103515625
677600,0.3664815127849579
677700,0.376357764005661
677800,0.37193453311920166
677900,0.37180250883102417
678000,0.3591516613960266
678100,0.35909172892570496
678200,0.3640744686126709
678300,0.36072027683258057
678400,0.35865840315818787
678500,0.367296040058136
678600,0.3632069528102875
678700,0.3693534731864929
678800,0.3669138252735138
678900,0.375080406665802
679000,0.3620251417160034
679100,0.35744860768318176
679200,0.367296040058136
679300,0.3636038303375244
679400,0.3722197413444519
679500,0.35660529136657715
679600,0.3656730353832245
679700,0.37016382813453674
679800,0.37193453311920166
679900,0.3611835241317749
680000,0.3656730353832245
680100,0.3664815127849579
680200,0.3611835241317749
680300,0.36404722929000854
