11.635620267126296
step,mcc
571500,0.3659946620464325
571600,0.3603675663471222
571700,0.36889150738716125
571800,0.37685778737068176
571900,0.3593803942203522
572000,0.3726356029510498
572100,0.3773738443851471
572200,0.38381803035736084
572300,0.38492485880851746
572400,0.3736470937728882
572500,0.372922420501709
572600,0.36506298184394836
572700,0.3681248426437378
572800,0.35384443402290344
572900,0.36506298184394836
573000,0.3546609580516815
573100,0.36889150738716125
573200,0.3615332841873169
573300,0.36635589599609375
573400,0.3823808431625366
573500,0.35101306438446045
573600,0.36599162220954895
573700,0.3623723089694977
573800,0.3556712865829468
573900,0.35272452235221863
574000,0.3725820779800415
574100,0.3565821349620819
574200,0.36321914196014404
574300,0.3727482855319977
574400,0.35755693912506104
574500,0.3622240126132965
574600,0.35200992226600647
574700,0.3669447898864746
574800,0.3811664283275604
574900,0.35767823457717896
575000,0.37858763337135315
575100,0.37751564383506775
575200,0.35684511065483093
575300,0.3527373969554901
575400,0.36889150738716125
575500,0.3537411689758301
575600,0.3670752942562103
575700,0.36409875750541687
575800,0.37072721123695374
575900,0.36506298184394836
576000,0.372922420501709
576100,0.372922420501709
576200,0.35867342352867126
576300,0.3565320372581482
576400,0.36901697516441345
576500,0.35748833417892456
576600,0.3517969846725464
576700,0.3465189039707184
576800,0.34916937351226807
576900,0.34420615434646606
577000,0.3364562690258026
577100,0.346271276473999
577200,0.3527373969554901
577300,0.35368263721466064
577400,0.3374714255332947
577500,0.3632136285305023
577600,0.36242780089378357
577700,0.36991414427757263
577800,0.36126211285591125
577900,0.3585296869277954
578000,0.3615332841873169
578100,0.36882567405700684
578200,0.36635589599609375
578300,0.3698069453239441
578400,0.3540152609348297
578500,0.36242780089378357
578600,0.3546449542045593
578700,0.3537411689758301
578800,0.35713645815849304
578900,0.3470088243484497
579000,0.36064377427101135
579100,0.34795811772346497
579200,0.34224775433540344
579300,0.3686031103134155
579400,0.3511395752429962
579500,0.3404839038848877
579600,0.34936049580574036
579700,0.36064377427101135
579800,0.36242780089378357
579900,0.3567107021808624
580000,0.3555750250816345
580100,0.35006242990493774
580200,0.3593803942203522
580300,0.3612934947013855
580400,0.3664815127849579
580500,0.3613831400871277
580600,0.3604750335216522
580700,0.3547193706035614
580800,0.3637414872646332
580900,0.35887986421585083
581000,0.3631616234779358
581100,0.36527881026268005
581200,0.3631616234779358
581300,0.3711785078048706
581400,0.36574453115463257
581500,0.3803494870662689
581600,0.35957178473472595
581700,0.3637414872646332
581800,0.37714749574661255
581900,0.3669138252735138
582000,0.376633882522583
582100,0.37430453300476074
582200,0.36599162220954895
582300,0.3703145980834961
582400,0.37096598744392395
582500,0.3565320372581482
582600,0.36901697516441345
582700,0.36404722929000854
582800,0.3820025324821472
582900,0.36787185072898865
583000,0.3633272647857666
583100,0.36574453115463257
583200,0.37096598744392395
583300,0.3604750335216522
583400,0.36064377427101135
583500,0.36635589599609375
583600,0.3612934947013855
583700,0.3736470937728882
583800,0.35975927114486694
583900,0.376633882522583
584000,0.36723780632019043
584100,0.34604769945144653
584200,0.3716808557510376
584300,0.35845139622688293
584400,0.36242780089378357
584500,0.3700825572013855
584600,0.35659170150756836
584700,0.34799784421920776
584800,0.34799784421920776
584900,0.3558083474636078
585000,0.3622240126132965
585100,0.3641359508037567
585200,0.35188809037208557
585300,0.36262181401252747
585400,0.3805488348007202
585500,0.35367894172668457
585600,0.3642316460609436
585700,0.3562726080417633
585800,0.3451229929924011
585900,0.3509729504585266
586000,0.35368263721466064
586100,0.35272452235221863
586200,0.35367894172668457
586300,0.35755693912506104
586400,0.3432542681694031
586500,0.34146422147750854
586600,0.35293805599212646
586700,0.36889150738716125
586800,0.3681248426437378
586900,0.3683313727378845
587000,0.3617464303970337
587100,0.3661745488643646
587200,0.3547193706035614
587300,0.3593718707561493
587400,0.3565320372581482
587500,0.3546609580516815
587600,0.34470072388648987
587700,0.35293805599212646
587800,0.35384443402290344
587900,0.3555750250816345
588000,0.3612934947013855
588100,0.35785043239593506
588200,0.3576178252696991
588300,0.35037654638290405
588400,0.3546609580516815
588500,0.3537321388721466
588600,0.3546609580516815
588700,0.35462480783462524
588800,0.3763326108455658
588900,0.37647324800491333
589000,0.3622508645057678
589100,0.36746370792388916
589200,0.3678973615169525
589300,0.37081634998321533
589400,0.3760010898113251
589500,0.3659946620464325
589600,0.3735525906085968
589700,0.3565295338630676
589800,0.3641359508037567
589900,0.3593718707561493
590000,0.37072721123695374
590100,0.3720477819442749
590200,0.3726356029510498
590300,0.3726443648338318
590400,0.36321914196014404
590500,0.3698069453239441
590600,0.37685778737068176
590700,0.37402060627937317
590800,0.3779893219470978
590900,0.3628806173801422
591000,0.37631142139434814
591100,0.35844627022743225
591200,0.3604750335216522
591300,0.355594277381897
591400,0.35659170150756836
591500,0.3622240126132965
591600,0.37430453300476074
591700,0.37751564383506775
591800,0.3820025324821472
591900,0.37751564383506775
592000,0.36409875750541687
592100,0.37858763337135315
592200,0.3718545734882355
592300,0.37685778737068176
592400,0.37488630414009094
592500,0.3784026503562927
592600,0.3876473009586334
592700,0.37430453300476074
592800,0.37081634998321533
592900,0.3700825572013855
593000,0.36031898856163025
593100,0.3779355585575104
593200,0.376633882522583
593300,0.37514999508857727
593400,0.36901697516441345
593500,0.3631591200828552
593600,0.3560079038143158
593700,0.376633882522583
593800,0.3631616234779358
593900,0.35747426748275757
594000,0.37072721123695374
594100,0.3718545734882355
594200,0.37557777762413025
594300,0.37430453300476074
594400,0.37430453300476074
594500,0.3678973615169525
594600,0.36994752287864685
594700,0.36242780089378357
594800,0.3622959852218628
594900,0.36506298184394836
595000,0.36527881026268005
595100,0.35842087864875793
595200,0.37946072220802307
595300,0.37230560183525085
595400,0.37069636583328247
595500,0.3782159388065338
595600,0.3641359508037567
595700,0.3736470937728882
595800,0.3711785078048706
595900,0.38390591740608215
596000,0.36635589599609375
596100,0.3890073299407959
596200,0.35944628715515137
596300,0.3527670204639435
596400,0.35885968804359436
596500,0.3593803942203522
596600,0.3423318862915039
596700,0.3501734435558319
596800,0.3387812674045563
596900,0.367296040058136
597000,0.3652472198009491
597100,0.3547555208206177
597200,0.355594277381897
597300,0.3499392569065094
597400,0.3547555208206177
597500,0.35713645815849304
597600,0.3568914234638214
597700,0.34795811772346497
597800,0.34987562894821167
597900,0.3641359508037567
598000,0.3479747772216797
598100,0.3556712865829468
598200,0.3615332841873169
598300,0.3532083034515381
598400,0.3632069528102875
598500,0.36723780632019043
598600,0.3643880784511566
598700,0.36945611238479614
598800,0.3546449542045593
598900,0.3560079038143158
599000,0.33776313066482544
599100,0.34420615434646606
599200,0.3612934947013855
599300,0.3546449542045593
599400,0.3546609580516815
599500,0.35748833417892456
599600,0.35367894172668457
599700,0.3444861173629761
599800,0.34432071447372437
599900,0.34470072388648987
600000,0.35367894172668457
600100,0.3473319411277771
600200,0.3632136285305023
600300,0.3508957028388977
600400,0.36031898856163025
600500,0.3296729326248169
600600,0.35867252945899963
600700,0.3546449542045593
600800,0.36889150738716125
600900,0.3480457365512848
601000,0.331482470035553
601100,0.34134310483932495
601200,0.35659170150756836
601300,0.34224289655685425
601400,0.3351196348667145
601500,0.34915658831596375
601600,0.33980289101600647
601700,0.34816911816596985
601800,0.3613831400871277
601900,0.34816911816596985
602000,0.35101306438446045
602100,0.33643510937690735
602200,0.3423318862915039
602300,0.3361552059650421
602400,0.3460637927055359
602500,0.33776313066482544
602600,0.3632136285305023
602700,0.35384443402290344
602800,0.35747426748275757
602900,0.36889150738716125
603000,0.3565821349620819
603100,0.36032721400260925
603200,0.3666014075279236
603300,0.36031898856163025
603400,0.3394679129123688
603500,0.3622959852218628
603600,0.3537321388721466
603700,0.37402060627937317
603800,0.3604750335216522
603900,0.35368263721466064
604000,0.34795811772346497
604100,0.3479747772216797
604200,0.35659170150756836
604300,0.34799784421920776
604400,0.3537411689758301
604500,0.35286301374435425
604600,0.3576178252696991
604700,0.3498692512512207
604800,0.3453207314014435
604900,0.3441864550113678
605000,0.35462480783462524
605100,0.35944628715515137
605200,0.35280781984329224
605300,0.34894439578056335
605400,0.35082098841667175
605500,0.3431788384914398
605600,0.35280781984329224
605700,0.355594277381897
605800,0.3613831400871277
605900,0.3727482855319977
606000,0.37081634998321533
606100,0.3532083034515381
606200,0.35748833417892456
606300,0.3622240126132965
606400,0.36547917127609253
606500,0.3632136285305023
606600,0.35944628715515137
606700,0.3546609580516815
606800,0.36411798000335693
606900,0.36901697516441345
607000,0.35082098841667175
607100,0.3451911509037018
607200,0.3501734435558319
607300,0.351181298494339
607400,0.3635023832321167
607500,0.3613831400871277
607600,0.34799784421920776
607700,0.3451911509037018
607800,0.34224775433540344
607900,0.34420615434646606
608000,0.3556114733219147
608100,0.3461799621582031
608200,0.35086753964424133
608300,0.3499392569065094
608400,0.3423318862915039
608500,0.355594277381897
608600,0.3517706096172333
608700,0.35384443402290344
608800,0.3479747772216797
608900,0.3394679129123688
609000,0.34134310483932495
609100,0.35180026292800903
609200,0.34706443548202515
609300,0.3555750250816345
609400,0.3451911509037018
609500,0.35747426748275757
609600,0.3742843568325043
609700,0.36798095703125
609800,0.35180026292800903
609900,0.3565821349620819
610000,0.3633272647857666
610100,0.3547555208206177
610200,0.3546609580516815
610300,0.3683313727378845
610400,0.35748833417892456
610500,0.3660549223423004
610600,0.36242780089378357
610700,0.36798095703125
610800,0.35944628715515137
610900,0.3635023832321167
611000,0.3527373969554901
611100,0.3604750335216522
611200,0.35777994990348816
611300,0.3412744104862213
611400,0.33837786316871643
611500,0.34936049580574036
611600,0.34613752365112305
611700,0.3441369831562042
611800,0.3612934947013855
611900,0.35844627022743225
612000,0.35751670598983765
612100,0.35957178473472595
612200,0.35491085052490234
612300,0.3628806173801422
612400,0.35844627022743225
612500,0.35944628715515137
612600,0.3683313727378845
612700,0.34894439578056335
612800,0.3558083474636078
612900,0.35280781984329224
613000,0.35367894172668457
613100,0.35747426748275757
613200,0.3570520877838135
613300,0.36506298184394836
613400,0.35944628715515137
613500,0.3593803942203522
613600,0.36798095703125
613700,0.36889150738716125
613800,0.3717235028743744
613900,0.37751564383506775
614000,0.3700825572013855
614100,0.3738023042678833
614200,0.36128687858581543
614300,0.38033920526504517
614400,0.36032721400260925
614500,0.35842087864875793
614600,0.3483431339263916
614700,0.35747426748275757
614800,0.3517969846725464
614900,0.3703145980834961
615000,0.3692043423652649
615100,0.36064377427101135
615200,0.35367894172668457
615300,0.3666014075279236
615400,0.35002005100250244
615500,0.3703145980834961
615600,0.3738023042678833
615700,0.3736470937728882
615800,0.37883687019348145
615900,0.3736470937728882
616000,0.35751670598983765
616100,0.36031898856163025
616200,0.36635589599609375
616300,0.3661494851112366
616400,0.36411798000335693
616500,0.36798095703125
616600,0.36527881026268005
616700,0.3603675663471222
616800,0.3479747772216797
616900,0.34706443548202515
617000,0.35867342352867126
617100,0.3547193706035614
617200,0.3624925911426544
617300,0.3540152609348297
617400,0.35002005100250244
617500,0.3661745488643646
617600,0.3593718707561493
617700,0.3517969846725464
617800,0.34816911816596985
617900,0.3565821349620819
618000,0.35842087864875793
618100,0.35462480783462524
618200,0.34347519278526306
618300,0.3489115834236145
618400,0.3633272647857666
618500,0.3546449542045593
618600,0.34706443548202515
618700,0.3683313727378845
618800,0.3517706096172333
618900,0.34894439578056335
619000,0.36064377427101135
619100,0.3527670204639435
619200,0.35751670598983765
619300,0.3565320372581482
619400,0.35777994990348816
619500,0.35844627022743225
619600,0.35367894172668457
619700,0.3642316460609436
619800,0.3556712865829468
619900,0.3604750335216522
620000,0.35845139622688293
620100,0.3784026503562927
620200,0.3870503008365631
620300,0.37858763337135315
620400,0.36991414427757263
620500,0.37316036224365234
620600,0.35957178473472595
620700,0.34420615434646606
620800,0.3546449542045593
620900,0.37468743324279785
621000,0.36889150738716125
621100,0.36128687858581543
621200,0.3669447898864746
621300,0.34816911816596985
621400,0.37351661920547485
621500,0.35845139622688293
621600,0.3716522455215454
621700,0.3565821349620819
621800,0.3565295338630676
621900,0.3371941149234772
622000,0.34987562894821167
622100,0.36411798000335693
622200,0.3451911509037018
622300,0.3698069453239441
622400,0.3642316460609436
622500,0.36262181401252747
622600,0.36798095703125
622700,0.3613831400871277
622800,0.36032721400260925
622900,0.36882567405700684
623000,0.36321914196014404
623100,0.3641916811466217
623200,0.3537411689758301
623300,0.3698069453239441
623400,0.35867252945899963
623500,0.3664815127849579
623600,0.3659946620464325
623700,0.36126211285591125
623800,0.3642316460609436
623900,0.37514999508857727
624000,0.37072721123695374
624100,0.35755693912506104
624200,0.35957178473472595
624300,0.3637414872646332
624400,0.35368263721466064
624500,0.3537321388721466
624600,0.3509729504585266
624700,0.35842087864875793
624800,0.3688172996044159
624900,0.3603675663471222
625000,0.3681248426437378
625100,0.3681248426437378
625200,0.3603675663471222
625300,0.37316036224365234
625400,0.355594277381897
625500,0.35844627022743225
625600,0.3726356029510498
625700,0.35944628715515137
625800,0.3546609580516815
625900,0.3673073947429657
626000,0.3660549223423004
626100,0.36798095703125
626200,0.35684511065483093
626300,0.3593718707561493
626400,0.3660549223423004
626500,0.36787185072898865
626600,0.3700825572013855
626700,0.3555750250816345
626800,0.3643880784511566
626900,0.3604750335216522
627000,0.3692043423652649
627100,0.3642316460609436
627200,0.35180026292800903
627300,0.3716522455215454
627400,0.35293805599212646
627500,0.36787185072898865
627600,0.3811664283275604
627700,0.3700825572013855
627800,0.36504295468330383
627900,0.37258562445640564
628000,0.36798095703125
628100,0.37072184681892395
628200,0.37402060627937317
628300,0.3615332841873169
628400,0.37557777762413025
628500,0.3753998279571533
628600,0.3660549223423004
628700,0.3651408553123474
628800,0.3608762323856354
628900,0.39321014285087585
629000,0.36460769176483154
629100,0.36547917127609253
629200,0.372922420501709
629300,0.3633272647857666
629400,0.3681248426437378
629500,0.37914443016052246
629600,0.36262181401252747
629700,0.3604750335216522
629800,0.3612934947013855
629900,0.36697375774383545
630000,0.3489345610141754
630100,0.35462480783462524
630200,0.35777994990348816
630300,0.3603675663471222
630400,0.35367894172668457
630500,0.3555750250816345
630600,0.3678973615169525
630700,0.34987562894821167
630800,0.35280781984329224
630900,0.36262181401252747
631000,0.3648931384086609
631100,0.37177687883377075
631200,0.3725820779800415
631300,0.37258562445640564
631400,0.3631591200828552
631500,0.355594277381897
631600,0.34632447361946106
631700,0.3665142357349396
631800,0.35286301374435425
631900,0.3441442549228668
632000,0.3585296869277954
632100,0.3633272647857666
632200,0.3643880784511566
632300,0.36746370792388916
632400,0.3612934947013855
632500,0.36547917127609253
632600,0.3635023832321167
632700,0.3661745488643646
632800,0.3631591200828552
632900,0.3613831400871277
633000,0.36547917127609253
633100,0.3703145980834961
633200,0.3661745488643646
633300,0.3593718707561493
633400,0.35462480783462524
633500,0.3683313727378845
633600,0.3576178252696991
633700,0.35180026292800903
633800,0.3499392569065094
633900,0.3537321388721466
634000,0.3403049409389496
634100,0.34700918197631836
634200,0.3441369831562042
634300,0.348255455493927
634400,0.34799784421920776
634500,0.346271276473999
634600,0.3384123742580414
634700,0.3451229929924011
634800,0.3527670204639435
634900,0.34224289655685425
635000,0.36064377427101135
635100,0.3643880784511566
635200,0.3670752942562103
635300,0.35751670598983765
635400,0.3697586953639984
635500,0.36798095703125
635600,0.36411798000335693
635700,0.3698069453239441
635800,0.3593803942203522
635900,0.3635023832321167
636000,0.36547917127609253
636100,0.3546449542045593
636200,0.36506298184394836
636300,0.35957178473472595
636400,0.35944628715515137
636500,0.36460769176483154
636600,0.35777994990348816
636700,0.3661745488643646
636800,0.3622959852218628
636900,0.35747426748275757
637000,0.35367894172668457
637100,0.35082098841667175
637200,0.35002005100250244
637300,0.3593803942203522
637400,0.35842087864875793
637500,0.35659170150756836
637600,0.3612934947013855
637700,0.3615332841873169
637800,0.3558083474636078
637900,0.35368263721466064
638000,0.36882567405700684
638100,0.37096598744392395
638200,0.355594277381897
638300,0.36242780089378357
638400,0.3537411689758301
638500,0.3565821349620819
638600,0.3686031103134155
638700,0.37402060627937317
638800,0.35751670598983765
638900,0.34604769945144653
639000,0.36945611238479614
639100,0.36262181401252747
639200,0.3617464303970337
639300,0.35975927114486694
639400,0.3681248426437378
639500,0.36723780632019043
639600,0.3565821349620819
639700,0.36527881026268005
639800,0.35842087864875793
639900,0.35748833417892456
640000,0.3480457365512848
640100,0.35751670598983765
640200,0.3555750250816345
640300,0.3547193706035614
640400,0.3631591200828552
640500,0.37557777762413025
640600,0.37069636583328247
640700,0.3603675663471222
640800,0.36723780632019043
640900,0.3643880784511566
641000,0.3730260133743286
641100,0.3669309616088867
641200,0.3585296869277954
641300,0.37081634998321533
641400,0.3641359508037567
641500,0.3641359508037567
641600,0.36409875750541687
641700,0.3698069453239441
641800,0.3613831400871277
641900,0.3556712865829468
642000,0.3613831400871277
642100,0.3593718707561493
642200,0.372922420501709
642300,0.37072721123695374
642400,0.3632136285305023
642500,0.3632136285305023
642600,0.3632136285305023
642700,0.37751564383506775
642800,0.3546609580516815
642900,0.3669447898864746
643000,0.3622240126132965
643100,0.36031898856163025
643200,0.36506298184394836
643300,0.35668790340423584
643400,0.36507874727249146
643500,0.37072184681892395
643600,0.3688172996044159
643700,0.37445586919784546
643800,0.36882567405700684
643900,0.3641916811466217
644000,0.3801058828830719
644100,0.36886441707611084
644200,0.3678973615169525
644300,0.3651408553123474
644400,0.3700825572013855
644500,0.36506298184394836
644600,0.36798095703125
644700,0.3720477819442749
644800,0.36547917127609253
644900,0.36787185072898865
645000,0.3547193706035614
645100,0.3546449542045593
645200,0.35853588581085205
645300,0.3603675663471222
645400,0.36798095703125
645500,0.3660549223423004
645600,0.3603675663471222
645700,0.3641916811466217
645800,0.36507874727249146
645900,0.3670752942562103
646000,0.36506298184394836
646100,0.37069636583328247
646200,0.3593803942203522
646300,0.3641359508037567
646400,0.3603675663471222
646500,0.3669309616088867
646600,0.3651408553123474
646700,0.36901697516441345
646800,0.3635023832321167
646900,0.3558083474636078
647000,0.3489115834236145
647100,0.355594277381897
647200,0.355594277381897
647300,0.3720477819442749
647400,0.3661494851112366
647500,0.3633272647857666
647600,0.36527881026268005
647700,0.3641359508037567
647800,0.3632136285305023
647900,0.3683313727378845
648000,0.37858763337135315
648100,0.3738023042678833
648200,0.3651408553123474
648300,0.3736470937728882
648400,0.37468743324279785
648500,0.3700825572013855
648600,0.3720477819442749
648700,0.3660549223423004
648800,0.36635589599609375
648900,0.3565320372581482
649000,0.3670752942562103
649100,0.3546449542045593
649200,0.3565295338630676
649300,0.3738023042678833
649400,0.35844627022743225
649500,0.3593803942203522
649600,0.3593803942203522
649700,0.36126211285591125
649800,0.3678973615169525
649900,0.3703145980834961
650000,0.3660549223423004
650100,0.3576178252696991
650200,0.3517706096172333
650300,0.3499392569065094
650400,0.3441442549228668
650500,0.35086753964424133
650600,0.34706443548202515
650700,0.3651408553123474
650800,0.3547555208206177
650900,0.3593718707561493
651000,0.3498692512512207
651100,0.35957178473472595
651200,0.3565320372581482
651300,0.3568914234638214
651400,0.35957178473472595
651500,0.355594277381897
651600,0.3642316460609436
651700,0.3631616234779358
651800,0.3736470937728882
651900,0.369830846786499
652000,0.37081634998321533
652100,0.35755693912506104
652200,0.3745509088039398
652300,0.3593718707561493
652400,0.36126211285591125
652500,0.35842087864875793
652600,0.3783263862133026
652700,0.36991414427757263
652800,0.35853588581085205
652900,0.36506298184394836
653000,0.36128687858581543
653100,0.3643880784511566
653200,0.35462480783462524
653300,0.3547193706035614
653400,0.36798095703125
653500,0.3670752942562103
653600,0.3659946620464325
653700,0.3593803942203522
653800,0.36976730823516846
653900,0.34632447361946106
654000,0.3622240126132965
654100,0.36242780089378357
654200,0.34816911816596985
654300,0.35867252945899963
654400,0.35755693912506104
654500,0.35368263721466064
654600,0.3585296869277954
654700,0.3471726179122925
654800,0.36220964789390564
654900,0.3527670204639435
655000,0.3711785078048706
655100,0.36506298184394836
655200,0.36882567405700684
655300,0.36976730823516846
655400,0.3716808557510376
655500,0.36991414427757263
655600,0.37096598744392395
655700,0.37468743324279785
655800,0.3632136285305023
655900,0.3631591200828552
656000,0.36889150738716125
656100,0.38033920526504517
656200,0.3784026503562927
656300,0.36889150738716125
656400,0.3688172996044159
656500,0.3670133054256439
656600,0.35842087864875793
656700,0.36409875750541687
656800,0.3727564513683319
656900,0.36032721400260925
657000,0.3546449542045593
657100,0.3547193706035614
657200,0.3556114733219147
657300,0.35188809037208557
657400,0.35367894172668457
657500,0.35659170150756836
657600,0.3546609580516815
657700,0.3517706096172333
657800,0.3517706096172333
657900,0.34894439578056335
658000,0.3451911509037018
658100,0.35747426748275757
658200,0.3433244228363037
658300,0.3508310616016388
658400,0.3537321388721466
658500,0.34795811772346497
658600,0.35293805599212646
658700,0.34604769945144653
658800,0.34146422147750854
658900,0.3603675663471222
659000,0.34706443548202515
659100,0.3473319411277771
659200,0.3518773913383484
659300,0.35844627022743225
659400,0.3509729504585266
659500,0.3565320372581482
659600,0.3633272647857666
659700,0.3565320372581482
659800,0.35002005100250244
659900,0.35755693912506104
660000,0.35484617948532104
660100,0.3555750250816345
660200,0.3517706096172333
660300,0.34916937351226807
660400,0.3501734435558319
660500,0.35462480783462524
660600,0.3473319411277771
660700,0.35767823457717896
660800,0.3585296869277954
660900,0.35367894172668457
661000,0.35747426748275757
661100,0.36064377427101135
661200,0.3600112795829773
661300,0.35777994990348816
661400,0.34915658831596375
661500,0.34799784421920776
661600,0.3431788384914398
661700,0.3441369831562042
661800,0.35384443402290344
661900,0.34224775433540344
662000,0.3320327401161194
662100,0.3387812674045563
662200,0.3340873420238495
662300,0.34706443548202515
662400,0.35272452235221863
662500,0.3612934947013855
662600,0.35842087864875793
662700,0.3498692512512207
662800,0.34604769945144653
662900,0.3622959852218628
663000,0.35272452235221863
663100,0.34816911816596985
663200,0.34916937351226807
663300,0.3537321388721466
663400,0.3565320372581482
663500,0.35867342352867126
663600,0.34604769945144653
663700,0.35748833417892456
663800,0.3527670204639435
663900,0.3546609580516815
664000,0.3633272647857666
664100,0.3489115834236145
664200,0.35751670598983765
664300,0.34706443548202515
664400,0.3479747772216797
664500,0.35180026292800903
664600,0.3660549223423004
664700,0.3681248426437378
664800,0.3547555208206177
664900,0.3622959852218628
665000,0.3669447898864746
665100,0.3489115834236145
665200,0.35082098841667175
665300,0.35037654638290405
665400,0.3593718707561493
665500,0.36506298184394836
665600,0.35747426748275757
665700,0.35491085052490234
665800,0.3565320372581482
665900,0.3565320372581482
666000,0.3547555208206177
666100,0.3480457365512848
666200,0.3498692512512207
666300,0.35975927114486694
666400,0.3681248426437378
666500,0.36506298184394836
666600,0.3736470937728882
666700,0.3716522455215454
666800,0.3745509088039398
666900,0.3727482855319977
667000,0.35659170150756836
667100,0.3615332841873169
667200,0.35944628715515137
667300,0.3604750335216522
667400,0.3603675663471222
667500,0.3556712865829468
667600,0.3631616234779358
667700,0.36128687858581543
667800,0.3615332841873169
667900,0.35751670598983765
668000,0.34799784421920776
668100,0.3604750335216522
668200,0.3593803942203522
668300,0.3642316460609436
668400,0.3651408553123474
668500,0.3612934947013855
668600,0.3692043423652649
668700,0.37514999508857727
668800,0.36991414427757263
668900,0.3659946620464325
669000,0.37488630414009094
669100,0.3585296869277954
669200,0.3692043423652649
669300,0.35867342352867126
669400,0.3546609580516815
669500,0.3604750335216522
669600,0.35957178473472595
669700,0.3692043423652649
669800,0.3681248426437378
669900,0.37081634998321533
670000,0.36506298184394836
670100,0.3622959852218628
670200,0.3613831400871277
670300,0.3593718707561493
670400,0.3612934947013855
670500,0.3593718707561493
670600,0.3711785078048706
670700,0.36889150738716125
670800,0.36697375774383545
670900,0.3631591200828552
671000,0.3698069453239441
671100,0.35844627022743225
671200,0.3576178252696991
671300,0.3643880784511566
671400,0.3660549223423004
671500,0.36506298184394836
671600,0.3622240126132965
671700,0.35844627022743225
671800,0.3632136285305023
671900,0.36031898856163025
672000,0.3632136285305023
672100,0.3622240126132965
672200,0.35747426748275757
672300,0.36991414427757263
672400,0.36901697516441345
672500,0.3718545734882355
672600,0.3681248426437378
672700,0.37081634998321533
672800,0.3555750250816345
672900,0.35747426748275757
673000,0.36697375774383545
673100,0.3692043423652649
673200,0.3698069453239441
673300,0.36506298184394836
673400,0.3642316460609436
673500,0.3670752942562103
673600,0.3698069453239441
673700,0.3717235028743744
673800,0.36504295468330383
673900,0.37488630414009094
674000,0.3642316460609436
674100,0.3717235028743744
674200,0.38033920526504517
674300,0.37946072220802307
674400,0.3859727382659912
674500,0.37468743324279785
674600,0.37557777762413025
674700,0.3651408553123474
674800,0.3622959852218628
674900,0.3632136285305023
675000,0.3633272647857666
675100,0.3622959852218628
675200,0.3661745488643646
675300,0.35842087864875793
675400,0.36889150738716125
675500,0.3593803942203522
675600,0.35844627022743225
675700,0.35272452235221863
675800,0.3603675663471222
675900,0.3717235028743744
676000,0.36527881026268005
676100,0.3651408553123474
676200,0.3651408553123474
676300,0.3757574260234833
676400,0.3681248426437378
676500,0.36798095703125
676600,0.3697586953639984
676700,0.3678973615169525
676800,0.3518773913383484
676900,0.35842087864875793
677000,0.36506298184394836
677100,0.3617464303970337
677200,0.35659170150756836
677300,0.3661745488643646
677400,0.3670752942562103
677500,0.37402060627937317
677600,0.3718545734882355
677700,0.3716522455215454
677800,0.3745509088039398
677900,0.36409875750541687
678000,0.3726356029510498
678100,0.35941869020462036
678200,0.3716387152671814
678300,0.3716522455215454
678400,0.3777199685573578
678500,0.37081634998321533
678600,0.3717235028743744
678700,0.3700825572013855
678800,0.37069636583328247
678900,0.36798095703125
679000,0.36409875750541687
679100,0.37072721123695374
679200,0.3651408553123474
679300,0.36527881026268005
679400,0.3565295338630676
679500,0.3720477819442749
679600,0.3736470937728882
679700,0.3698069453239441
679800,0.36889150738716125
679900,0.37072721123695374
680000,0.37647324800491333
680100,0.3821120858192444
680200,0.37557777762413025
680300,0.3773738443851471
680400,0.3757574260234833
680500,0.3593718707561493
680600,0.3773738443851471
680700,0.3801923096179962
680800,0.376633882522583
680900,0.3745509088039398
681000,0.37072721123695374
681100,0.3745509088039398
681200,0.36991414427757263
681300,0.3698069453239441
681400,0.36697375774383545
681500,0.37351661920547485
681600,0.3585296869277954
681700,0.3660549223423004
681800,0.37072721123695374
681900,0.36787185072898865
682000,0.3726443648338318
682100,0.3726356029510498
682200,0.3735525906085968
682300,0.3688172996044159
682400,0.3726356029510498
682500,0.372922420501709
682600,0.3622959852218628
682700,0.36798095703125
682800,0.3671347498893738
682900,0.35967087745666504
683000,0.36332982778549194
683100,0.36039018630981445
683200,0.36504295468330383
683300,0.3622508645057678
683400,0.36506298184394836
683500,0.3727482855319977
683600,0.36787185072898865
683700,0.3717235028743744
683800,0.3773738443851471
683900,0.3717235028743744
684000,0.37230560183525085
684100,0.36889150738716125
684200,0.35944628715515137
684300,0.3565320372581482
684400,0.3585296869277954
684500,0.3593803942203522
684600,0.3546449542045593
684700,0.3565295338630676
684800,0.3556114733219147
684900,0.36128687858581543
685000,0.37258562445640564
685100,0.3642316460609436
685200,0.37072721123695374
685300,0.3697586953639984
685400,0.37081634998321533
685500,0.3603675663471222
685600,0.3622240126132965
685700,0.3632136285305023
685800,0.3716522455215454
685900,0.3660549223423004
686000,0.36991414427757263
686100,0.37557777762413025
686200,0.37827950716018677
686300,0.38951537013053894
686400,0.3821120858192444
686500,0.3801923096179962
686600,0.38300639390945435
686700,0.3867127597332001
686800,0.375459760427475
686900,0.3782159388065338
687000,0.37351661920547485
687100,0.3735525906085968
687200,0.37827950716018677
687300,0.38122299313545227
687400,0.3763735592365265
687500,0.37557777762413025
687600,0.3726356029510498
687700,0.37751564383506775
687800,0.38122299313545227
687900,0.38109487295150757
688000,0.38033920526504517
688100,0.37929490208625793
688200,0.3777199685573578
688300,0.3681248426437378
