5.69186171134313
step,mcc
561800,0.3133072853088379
561900,0.30642664432525635
562000,0.3134688436985016
562100,0.30821144580841064
562200,0.29950493574142456
562300,0.3072575032711029
562400,0.3072240650653839
562500,0.29447340965270996
562600,0.288313090801239
562700,0.2973478138446808
562800,0.2986313998699188
562900,0.2965473234653473
563000,0.2776951789855957
563100,0.28747159242630005
563200,0.2876371443271637
563300,0.2743564248085022
563400,0.2867836654186249
563500,0.29550909996032715
563600,0.3014291822910309
563700,0.283255010843277
563800,0.29358357191085815
563900,0.2743564248085022
564000,0.28892141580581665
564100,0.28838855028152466
564200,0.30234473943710327
564300,0.29539012908935547
564400,0.3072240650653839
564500,0.32685738801956177
564600,0.3121930658817291
564700,0.3238801956176758
564800,0.2934402823448181
564900,0.3101958632469177
565000,0.29436808824539185
565100,0.3277614116668701
565200,0.31710031628608704
565300,0.30328771471977234
565400,0.30821144580841064
565500,0.3101958632469177
565600,0.3160746991634369
565700,0.31049636006355286
565800,0.3200445771217346
565900,0.2993415594100952
566000,0.3013690412044525
566100,0.2913598120212555
566200,0.29230910539627075
566300,0.30133143067359924
566400,0.2804209589958191
566500,0.29138168692588806
566600,0.3003185987472534
566700,0.3014291822910309
566800,0.3082292079925537
566900,0.30450645089149475
567000,0.2974421977996826
567100,0.31814953684806824
567200,0.3151136636734009
567300,0.3033609390258789
567400,0.3160812258720398
567500,0.33269304037094116
567600,0.3300972580909729
567700,0.31851819157600403
567800,0.3219548761844635
567900,0.31319642066955566
568000,0.3199869990348816
568100,0.3082292079925537
568200,0.3102635145187378
568300,0.31413009762763977
568400,0.3049444854259491
568500,0.2948353588581085
568600,0.3114090859889984
568700,0.3118247091770172
568800,0.31637826561927795
568900,0.33166632056236267
569000,0.3171250522136688
569100,0.3267979919910431
569200,0.3200445771217346
569300,0.3142470717430115
569400,0.31802698969841003
569500,0.31116461753845215
569600,0.3209565579891205
569700,0.31788551807403564
569800,0.32594892382621765
569900,0.3160746991634369
570000,0.3278043568134308
570100,0.33943331241607666
570200,0.31802698969841003
570300,0.3364562690258026
570400,0.33166632056236267
570500,0.3287578821182251
570600,0.32099783420562744
570700,0.3219296932220459
570800,0.3036620616912842
570900,0.32305169105529785
571000,0.3101958632469177
571100,0.31637826561927795
571200,0.28447726368904114
571300,0.2973228096961975
571400,0.29462987184524536
571500,0.29149824380874634
571600,0.3055546283721924
571700,0.30177655816078186
571800,0.305259108543396
571900,0.28747159242630005
572000,0.2916654944419861
572100,0.31612348556518555
572200,0.31612348556518555
572300,0.3082292079925537
572400,0.2974421977996826
572500,0.3082292079925537
572600,0.3049444854259491
572700,0.30388596653938293
572800,0.3288401961326599
572900,0.31116461753845215
573000,0.31805142760276794
573100,0.2934402823448181
573200,0.3072472810745239
573300,0.3267979919910431
573400,0.3170613646507263
573500,0.319044828414917
573600,0.32014915347099304
573700,0.31614547967910767
573800,0.31521257758140564
573900,0.3259144127368927
574000,0.3160812258720398
574100,0.3121621906757355
574200,0.3114090859889984
574300,0.30095887184143066
574400,0.31612348556518555
574500,0.31127506494522095
574600,0.30706915259361267
574700,0.3049444854259491
574800,0.3045191466808319
574900,0.3239479064941406
575000,0.33163130283355713
575100,0.32594892382621765
575200,0.3240405321121216
575300,0.3199869990348816
575400,0.3251296281814575
575500,0.34267744421958923
575600,0.31802698969841003
575700,0.32740503549575806
575800,0.3099767863750458
575900,0.3114090859889984
576000,0.30745425820350647
576100,0.30234473943710327
576200,0.3101827800273895
576300,0.3114090859889984
576400,0.29567861557006836
576500,0.3111928701400757
576600,0.3114090859889984
576700,0.2996772527694702
576800,0.30920204520225525
576900,0.2876371443271637
577000,0.3003210127353668
577100,0.2965473234653473
577200,0.2986313998699188
577300,0.2963394820690155
577400,0.30040469765663147
577500,0.27175173163414
577600,0.30925503373146057
577700,0.31614547967910767
577800,0.2975881099700928
577900,0.2998979687690735
578000,0.2927197813987732
578100,0.3062480390071869
578200,0.287851482629776
578300,0.2973478138446808
578400,0.31313514709472656
578500,0.30133143067359924
578600,0.3053002655506134
578700,0.2924096882343292
578800,0.29447340965270996
578900,0.27374541759490967
579000,0.29245156049728394
579100,0.29550909996032715
579200,0.2885165512561798
579300,0.3287578821182251
579400,0.3101958632469177
579500,0.30848467350006104
579600,0.3045191466808319
579700,0.3072472810745239
579800,0.2975881099700928
579900,0.2857179343700409
580000,0.29149824380874634
580100,0.3121621906757355
580200,0.31509143114089966
580300,0.3171250522136688
580400,0.30157822370529175
580500,0.3063110113143921
580600,0.30951792001724243
580700,0.3102635145187378
580800,0.3121930658817291
580900,0.31512516736984253
581000,0.319044828414917
581100,0.31521257758140564
581200,0.3092043101787567
581300,0.31413009762763977
581400,0.312437504529953
581500,0.3238866925239563
581600,0.3005402684211731
581700,0.29778343439102173
581800,0.2792114019393921
581900,0.3072575032711029
582000,0.29929885268211365
582100,0.2983640134334564
582200,0.30437996983528137
582300,0.3072575032711029
582400,0.3209565579891205
582500,0.31802698969841003
582600,0.3033073842525482
582700,0.3053002655506134
582800,0.29550909996032715
582900,0.3174079358577728
583000,0.3033609390258789
583100,0.31319642066955566
583200,0.3063110113143921
583300,0.2927197813987732
583400,0.29358357191085815
583500,0.30659282207489014
583600,0.29294800758361816
583700,0.30328771471977234
583800,0.3033609390258789
583900,0.29149824380874634
584000,0.3093610405921936
584100,0.312437504529953
584200,0.29567861557006836
584300,0.30925503373146057
584400,0.3063110113143921
584500,0.30821144580841064
584600,0.30821144580841064
584700,0.3034864068031311
584800,0.3141115605831146
584900,0.31313514709472656
585000,0.3103835880756378
585100,0.290816992521286
585200,0.29550909996032715
585300,0.30867740511894226
585400,0.2886948883533478
585500,0.2829831540584564
585600,0.29462987184524536
585700,0.29778343439102173
585800,0.2927197813987732
585900,0.29430311918258667
586000,0.28487977385520935
586100,0.3114090859889984
586200,0.29436808824539185
586300,0.29723691940307617
586400,0.2921440005302429
586500,0.30522704124450684
586600,0.29647088050842285
586700,0.3042925000190735
586800,0.31705233454704285
586900,0.3229156732559204
587000,0.3179163932800293
587100,0.3199869990348816
587200,0.31614547967910767
587300,0.3200445771217346
587400,0.31313514709472656
587500,0.30926433205604553
587600,0.3190051317214966
587700,0.3300972580909729
587800,0.31521257758140564
587900,0.30328771471977234
588000,0.31519436836242676
588100,0.3101827800273895
588200,0.31612348556518555
588300,0.32393065094947815
588400,0.32016199827194214
588500,0.3141115605831146
588600,0.3259144127368927
588700,0.30437996983528137
588800,0.31812986731529236
588900,0.31521257758140564
589000,0.3012988567352295
589100,0.30234473943710327
589200,0.2916654944419861
589300,0.3153361976146698
589400,0.3170613646507263
589500,0.3142029345035553
589600,0.31805887818336487
589700,0.3296995162963867
589800,0.30867740511894226
589900,0.3114281892776489
590000,0.3212604224681854
590100,0.3210982382297516
590200,0.3209565579891205
590300,0.29672980308532715
590400,0.30732473731040955
590500,0.32393065094947815
590600,0.32305169105529785
590700,0.3271111845970154
590800,0.31614547967910767
590900,0.3238866925239563
591000,0.3277614116668701
591100,0.3082292079925537
591200,0.31802698969841003
591300,0.32777509093284607
591400,0.3220384418964386
591500,0.3101958632469177
591600,0.3121621906757355
591700,0.3151136636734009
591800,0.3101958632469177
591900,0.31805142760276794
592000,0.30437996983528137
592100,0.31119272112846375
592200,0.31519436836242676
592300,0.31710031628608704
592400,0.31509143114089966
592500,0.3092043101787567
592600,0.30437996983528137
592700,0.30920204520225525
592800,0.3170613646507263
592900,0.3171250522136688
593000,0.3199869990348816
593100,0.3101827800273895
593200,0.30234473943710327
593300,0.3142470717430115
593400,0.3190051317214966
593500,0.32104161381721497
593600,0.3238866925239563
593700,0.3190951347351074
593800,0.34066423773765564
593900,0.3268487751483917
594000,0.31512516736984253
594100,0.31413009762763977
594200,0.31705233454704285
594300,0.3259144127368927
594400,0.3190051317214966
594500,0.31509143114089966
594600,0.3083414137363434
594700,0.3219296932220459
594800,0.30920204520225525
594900,0.3258383870124817
595000,0.3238801956176758
595100,0.31814953684806824
595200,0.3332959711551666
595300,0.31413009762763977
595400,0.32393065094947815
595500,0.3306741714477539
595600,0.3143279254436493
595700,0.3229156732559204
595800,0.3219296932220459
595900,0.3151136636734009
596000,0.3291952908039093
596100,0.3200445771217346
596200,0.3101958632469177
596300,0.30177655816078186
596400,0.308917760848999
596500,0.31509143114089966
596600,0.32099783420562744
596700,0.32971006631851196
596800,0.31512516736984253
596900,0.3199869990348816
597000,0.3324187397956848
597100,0.3072472810745239
597200,0.31724125146865845
597300,0.3269765377044678
597400,0.3221829831600189
597500,0.30848467350006104
597600,0.307350218296051
597700,0.3005402684211731
597800,0.30844298005104065
597900,0.30228593945503235
598000,0.31614547967910767
598100,0.3072575032711029
598200,0.31512516736984253
598300,0.31710031628608704
598400,0.3151136636734009
598500,0.3251296281814575
598600,0.30437996983528137
598700,0.3144063651561737
598800,0.33191466331481934
598900,0.31313830614089966
599000,0.31119272112846375
599100,0.3326164186000824
599200,0.3143279254436493
599300,0.31535157561302185
599400,0.3238801956176758
599500,0.3220449984073639
599600,0.3307202160358429
599700,0.31805887818336487
599800,0.3160812258720398
599900,0.30642664432525635
600000,0.3300972580909729
600100,0.3212604224681854
600200,0.31313830614089966
600300,0.31720781326293945
600400,0.3212604224681854
600500,0.3368527889251709
600600,0.3377537429332733
600700,0.3240405321121216
600800,0.3277614116668701
600900,0.3248484134674072
601000,0.3053002655506134
601100,0.3210982382297516
601200,0.30920204520225525
601300,0.3190951347351074
601400,0.3240405321121216
601500,0.3397681415081024
601600,0.33213329315185547
601700,0.32016199827194214
601800,0.3350648880004883
601900,0.3312411904335022
602000,0.3199867904186249
602100,0.3114090859889984
602200,0.32585790753364563
602300,0.3279063105583191
602400,0.3353401720523834
602500,0.33467376232147217
602600,0.31805887818336487
602700,0.32977816462516785
602800,0.32977816462516785
602900,0.3162253499031067
603000,0.31521257758140564
603100,0.3267979919910431
603200,0.30920204520225525
603300,0.3190051317214966
603400,0.3062399625778198
603500,0.3190951347351074
603600,0.3190951347351074
603700,0.3294711709022522
603800,0.3160812258720398
603900,0.3114281892776489
604000,0.3244495689868927
604100,0.3344928026199341
604200,0.3332959711551666
604300,0.32585790753364563
604400,0.3229825794696808
604500,0.3356020748615265
604600,0.32104161381721497
604700,0.3231096863746643
604800,0.34912624955177307
604900,0.35576751828193665
605000,0.3374324440956116
605100,0.3253479301929474
605200,0.3151136636734009
605300,0.3288401961326599
605400,0.33710843324661255
605500,0.31805887818336487
605600,0.31521257758140564
605700,0.3260509967803955
605800,0.33467376232147217
605900,0.3278043568134308
606000,0.32977816462516785
606100,0.3335704803466797
606200,0.33166632056236267
606300,0.3162253499031067
606400,0.323299765586853
606500,0.31521257758140564
606600,0.31313514709472656
606700,0.3121930658817291
606800,0.33191466331481934
606900,0.3239479064941406
607000,0.3336302936077118
607100,0.33191466331481934
607200,0.33269304037094116
607300,0.32977816462516785
607400,0.3332959711551666
607500,0.33467376232147217
607600,0.3326164186000824
607700,0.3278043568134308
607800,0.3326164186000824
607900,0.32393065094947815
608000,0.33362025022506714
608100,0.2983088791370392
608200,0.31116461753845215
608300,0.31802698969841003
608400,0.3260509967803955
608500,0.3251296281814575
608600,0.3244495689868927
608700,0.3199867904186249
608800,0.33595648407936096
608900,0.32497546076774597
609000,0.3223913311958313
609100,0.346467524766922
609200,0.32497546076774597
609300,0.3379901945590973
609400,0.32806986570358276
609500,0.32806986570358276
609600,0.3379901945590973
609700,0.3251296281814575
609800,0.323299765586853
609900,0.332830011844635
610000,0.3299063444137573
610100,0.3259144127368927
610200,0.32497546076774597
610300,0.31710031628608704
610400,0.3350648880004883
610500,0.3199867904186249
610600,0.3277204632759094
610700,0.32104161381721497
610800,0.3102267384529114
610900,0.31614547967910767
611000,0.31627002358436584
611100,0.3153361976146698
611200,0.3312411904335022
611300,0.3317599296569824
611400,0.32497546076774597
611500,0.3220384418964386
611600,0.3220449984073639
611700,0.3229825794696808
611800,0.3062892556190491
611900,0.3160746991634369
612000,0.3253479301929474
612100,0.31228965520858765
612200,0.3220384418964386
612300,0.31705233454704285
612400,0.3183016777038574
612500,0.3229825794696808
612600,0.3221829831600189
612700,0.3190951347351074
612800,0.3183016777038574
612900,0.3083414137363434
613000,0.3240405321121216
613100,0.32898595929145813
613200,0.3160746991634369
613300,0.3143279254436493
613400,0.31627002358436584
613500,0.31313830614089966
613600,0.3278043568134308
613700,0.3288401961326599
613800,0.3203420639038086
613900,0.3141115605831146
614000,0.29672980308532715
614100,0.3240405321121216
614200,0.31127506494522095
614300,0.3111928701400757
614400,0.31413009762763977
614500,0.3219296932220459
614600,0.3072575032711029
614700,0.3209565579891205
614800,0.2855283319950104
614900,0.32104161381721497
615000,0.3199867904186249
615100,0.3251296281814575
615200,0.3101958632469177
615300,0.32016199827194214
615400,0.33535969257354736
615500,0.3258383870124817
615600,0.3248705267906189
615700,0.3122326731681824
615800,0.31802698969841003
615900,0.3229156732559204
616000,0.31814953684806824
616100,0.31119272112846375
616200,0.3111928701400757
616300,0.3162253499031067
616400,0.30920204520225525
616500,0.3229825794696808
616600,0.29730719327926636
616700,0.32685738801956177
616800,0.3238801956176758
616900,0.3288401961326599
617000,0.328755259513855
617100,0.3287578821182251
617200,0.3278043568134308
617300,0.3377537429332733
617400,0.3220384418964386
617500,0.3170613646507263
617600,0.3287578821182251
617700,0.3288401961326599
617800,0.31313830614089966
617900,0.31814953684806824
618000,0.3141115605831146
618100,0.3248705267906189
618200,0.32099783420562744
618300,0.3026188313961029
618400,0.3033609390258789
618500,0.31913790106773376
618600,0.32014915347099304
618700,0.32099783420562744
618800,0.31413009762763977
618900,0.3142029345035553
619000,0.3219604790210724
619100,0.31512516736984253
619200,0.31509143114089966
619300,0.30575644969940186
619400,0.29778343439102173
619500,0.3072240650653839
619600,0.3042925000190735
619700,0.31127506494522095
619800,0.3229825794696808
619900,0.31313514709472656
620000,0.3142029345035553
620100,0.3143279254436493
620200,0.29672980308532715
620300,0.3072240650653839
620400,0.2975881099700928
620500,0.29672980308532715
620600,0.31119272112846375
620700,0.3014291822910309
620800,0.31512516736984253
620900,0.3143279254436493
621000,0.3139365613460541
621100,0.3174079358577728
621200,0.3103835880756378
621300,0.30388596653938293
621400,0.31535157561302185
621500,0.30540189146995544
621600,0.2975881099700928
621700,0.299313485622406
621800,0.30228593945503235
621900,0.3003185987472534
622000,0.3142029345035553
622100,0.3121930658817291
622200,0.3133072853088379
622300,0.3103835880756378
622400,0.30157822370529175
622500,0.28515157103538513
622600,0.30575644969940186
622700,0.2983088791370392
622800,0.3279063105583191
622900,0.31805887818336487
623000,0.29847225546836853
623100,0.312437504529953
623200,0.3005402684211731
623300,0.2986313998699188
623400,0.3072240650653839
623500,0.29847225546836853
623600,0.2857179343700409
623700,0.30040469765663147
623800,0.3101827800273895
623900,0.29567861557006836
624000,0.3042925000190735
624100,0.3062480390071869
624200,0.3052518963813782
624300,0.30425888299942017
624400,0.3063110113143921
624500,0.3121497929096222
624600,0.3036620616912842
624700,0.2993829548358917
624800,0.28838855028152466
624900,0.30234473943710327
625000,0.29377642273902893
625100,0.2974421977996826
625200,0.3103835880756378
625300,0.27811482548713684
625400,0.29778343439102173
625500,0.2906135320663452
625600,0.3026188313961029
625700,0.3028299808502197
625800,0.3063110113143921
625900,0.3063110113143921
626000,0.3160812258720398
626100,0.29672980308532715
626200,0.3062399625778198
626300,0.31521257758140564
626400,0.30328771471977234
626500,0.3121621906757355
626600,0.32104161381721497
626700,0.3219296932220459
626800,0.3209565579891205
626900,0.2983088791370392
627000,0.3072240650653839
627100,0.3102635145187378
627200,0.32777509093284607
627300,0.3199869990348816
627400,0.2923320531845093
627500,0.2872896194458008
627600,0.3101827800273895
627700,0.319044828414917
627800,0.30925503373146057
627900,0.3042925000190735
628000,0.3072472810745239
628100,0.3052518963813782
628200,0.3053002655506134
628300,0.31313830614089966
628400,0.29462987184524536
628500,0.30177655816078186
628600,0.3238866925239563
628700,0.29253968596458435
628800,0.27891749143600464
628900,0.29616132378578186
629000,0.2996772527694702
629100,0.2950879633426666
629200,0.29847225546836853
629300,0.30848467350006104
629400,0.30245640873908997
629500,0.3072472810745239
629600,0.3045191466808319
629700,0.2993829548358917
629800,0.3014291822910309
629900,0.2975881099700928
630000,0.3036620616912842
630100,0.31512516736984253
630200,0.31705233454704285
630300,0.32030755281448364
630400,0.3102635145187378
630500,0.2924096882343292
630600,0.3005402684211731
630700,0.3033609390258789
630800,0.2993829548358917
630900,0.305259108543396
631000,0.31313830614089966
631100,0.31313514709472656
631200,0.3102267384529114
631300,0.3190211057662964
631400,0.3170613646507263
631500,0.3072240650653839
631600,0.2988394796848297
631700,0.3083414137363434
631800,0.31313830614089966
631900,0.3003210127353668
632000,0.3151136636734009
632100,0.30228593945503235
632200,0.31330356001853943
632300,0.3012872040271759
632400,0.3052518963813782
632500,0.29672980308532715
632600,0.29567861557006836
632700,0.289194256067276
632800,0.29550909996032715
632900,0.30228593945503235
633000,0.29035621881484985
633100,0.29462987184524536
633200,0.2934402823448181
633300,0.2895638942718506
633400,0.2923320531845093
633500,0.3141115605831146
633600,0.2965473234653473
633700,0.30745425820350647
633800,0.3028299808502197
633900,0.3102635145187378
634000,0.29447340965270996
634100,0.3042925000190735
634200,0.2973478138446808
634300,0.3005402684211731
634400,0.29532384872436523
634500,0.30425888299942017
634600,0.30228593945503235
634700,0.29436808824539185
634800,0.30245640873908997
634900,0.29035621881484985
635000,0.2876371443271637
635100,0.3005402684211731
635200,0.3102635145187378
635300,0.3063110113143921
635400,0.31127506494522095
635500,0.2895638942718506
635600,0.2886948883533478
635700,0.29447340965270996
635800,0.2975881099700928
635900,0.3072472810745239
636000,0.2948353588581085
636100,0.3005402684211731
636200,0.2974421977996826
636300,0.29253968596458435
636400,0.3045191466808319
636500,0.2927197813987732
636600,0.2988394796848297
636700,0.30745425820350647
636800,0.2983640134334564
636900,0.30177655816078186
637000,0.3002914786338806
637100,0.30157822370529175
637200,0.29027798771858215
637300,0.3005402684211731
637400,0.28747159242630005
637500,0.2965473234653473
637600,0.3033609390258789
637700,0.2998979687690735
637800,0.30177655816078186
637900,0.30040469765663147
638000,0.3005402684211731
638100,0.3121497929096222
638200,0.3042925000190735
638300,0.3101958632469177
638400,0.2983640134334564
638500,0.3012872040271759
638600,0.3042815923690796
638700,0.29739731550216675
638800,0.31127506494522095
638900,0.3083414137363434
639000,0.2993829548358917
639100,0.3034864068031311
639200,0.2986313998699188
639300,0.2927197813987732
639400,0.3082496225833893
639500,0.2894226610660553
639600,0.29847225546836853
639700,0.30437996983528137
639800,0.3082496225833893
639900,0.3033609390258789
640000,0.3062399625778198
640100,0.30040469765663147
640200,0.3162253499031067
640300,0.3219604790210724
640400,0.3248484134674072
640500,0.3219604790210724
640600,0.32582032680511475
640700,0.31413009762763977
640800,0.3190051317214966
640900,0.3101827800273895
641000,0.3012872040271759
641100,0.31116461753845215
641200,0.3102635145187378
641300,0.3052518963813782
641400,0.31049636006355286
641500,0.3093610405921936
641600,0.32497546076774597
641700,0.3121621906757355
641800,0.3053002655506134
641900,0.3083414137363434
642000,0.3063110113143921
642100,0.30437996983528137
642200,0.31413009762763977
642300,0.3121497929096222
642400,0.3045191466808319
642500,0.3043631613254547
642600,0.30437996983528137
642700,0.31116461753845215
642800,0.30328771471977234
642900,0.31313514709472656
643000,0.30228593945503235
643100,0.3072472810745239
643200,0.31720781326293945
643300,0.3062399625778198
643400,0.29929885268211365
643500,0.29532384872436523
643600,0.3012872040271759
643700,0.28595536947250366
643800,0.3053244650363922
643900,0.3042815923690796
644000,0.2983640134334564
644100,0.2927197813987732
644200,0.29589664936065674
644300,0.2924096882343292
644400,0.3101827800273895
644500,0.32099783420562744
644600,0.30920204520225525
644700,0.30437996983528137
644800,0.3160746991634369
644900,0.3200445771217346
645000,0.31509143114089966
645100,0.31705233454704285
645200,0.3092043101787567
645300,0.3190051317214966
645400,0.31805142760276794
645500,0.3005402684211731
645600,0.3005402684211731
645700,0.2996772527694702
645800,0.29149824380874634
645900,0.29462987184524536
646000,0.29550909996032715
646100,0.2916654944419861
646200,0.29550909996032715
646300,0.3101958632469177
646400,0.3042925000190735
646500,0.3042925000190735
646600,0.2876371443271637
646700,0.30920204520225525
646800,0.3101958632469177
646900,0.3121621906757355
647000,0.31705233454704285
647100,0.3131893575191498
647200,0.30328771471977234
647300,0.3072240650653839
647400,0.30642664432525635
647500,0.31116461753845215
647600,0.3034864068031311
647700,0.3151136636734009
647800,0.3171250522136688
647900,0.3160812258720398
648000,0.30040469765663147
648100,0.31614547967910767
648200,0.3062892556190491
648300,0.31519436836242676
648400,0.31119272112846375
648500,0.3072240650653839
648600,0.3092043101787567
648700,0.30425888299942017
648800,0.2986313998699188
648900,0.3034864068031311
649000,0.29462987184524536
649100,0.3072240650653839
649200,0.2885165512561798
649300,0.3072472810745239
649400,0.3082292079925537
649500,0.31521257758140564
649600,0.3083414137363434
649700,0.31367918848991394
649800,0.3028299808502197
649900,0.3101958632469177
650000,0.32393065094947815
650100,0.31413009762763977
650200,0.307350218296051
650300,0.3072472810745239
650400,0.31614547967910767
650500,0.31521257758140564
650600,0.3002914786338806
650700,0.3033609390258789
650800,0.3121497929096222
650900,0.3062480390071869
651000,0.3012988567352295
651100,0.30821144580841064
651200,0.3101827800273895
651300,0.3229825794696808
651400,0.31313830614089966
651500,0.3101958632469177
651600,0.29447340965270996
651700,0.3033609390258789
651800,0.31319642066955566
651900,0.305259108543396
652000,0.30234473943710327
652100,0.30540189146995544
652200,0.3052518963813782
652300,0.30245640873908997
652400,0.3103835880756378
652500,0.3251296281814575
652600,0.31509143114089966
652700,0.3141115605831146
652800,0.31313514709472656
652900,0.3121930658817291
653000,0.3162253499031067
653100,0.3142029345035553
653200,0.3141115605831146
653300,0.3121930658817291
653400,0.30642664432525635
653500,0.3103835880756378
653600,0.30732473731040955
653700,0.2998979687690735
653800,0.3072472810745239
653900,0.30925503373146057
654000,0.3192298114299774
654100,0.30920204520225525
654200,0.31116461753845215
654300,0.3072575032711029
654400,0.31805887818336487
654500,0.3196927011013031
654600,0.30425888299942017
654700,0.30326902866363525
654800,0.3072240650653839
654900,0.31805142760276794
655000,0.2983640134334564
655100,0.3072240650653839
655200,0.31413009762763977
655300,0.3141497075557709
655400,0.31512516736984253
655500,0.31614547967910767
655600,0.31802698969841003
655700,0.30437996983528137
655800,0.32290640473365784
655900,0.30328771471977234
656000,0.3102267384529114
656100,0.3014291822910309
656200,0.3190211057662964
656300,0.3141497075557709
656400,0.307350218296051
656500,0.30745425820350647
656600,0.3101827800273895
656700,0.29672980308532715
656800,0.3141115605831146
656900,0.31119272112846375
657000,0.3102267384529114
657100,0.3092043101787567
657200,0.31119272112846375
657300,0.29847225546836853
657400,0.3003210127353668
657500,0.2983640134334564
657600,0.305259108543396
657700,0.2974421977996826
657800,0.29035621881484985
657900,0.3063110113143921
658000,0.3052518963813782
658100,0.3042925000190735
658200,0.3042925000190735
658300,0.3101958632469177
658400,0.3190051317214966
658500,0.2993829548358917
658600,0.3053002655506134
658700,0.3103835880756378
658800,0.3121497929096222
658900,0.30328771471977234
659000,0.3003210127353668
659100,0.3190951347351074
659200,0.3012872040271759
659300,0.3160746991634369
659400,0.3042815923690796
659500,0.30326902866363525
659600,0.3062399625778198
659700,0.30228593945503235
659800,0.30642664432525635
659900,0.30228593945503235
660000,0.3062399625778198
660100,0.30245640873908997
660200,0.29672980308532715
660300,0.3072240650653839
660400,0.3121621906757355
660500,0.29730719327926636
660600,0.3003210127353668
660700,0.30328771471977234
660800,0.30234473943710327
660900,0.2973478138446808
661000,0.3012988567352295
661100,0.28487977385520935
661200,0.29149824380874634
661300,0.29045921564102173
661400,0.2894226610660553
661500,0.290816992521286
661600,0.29253968596458435
661700,0.29462987184524536
661800,0.2964148223400116
661900,0.29138168692588806
662000,0.28487977385520935
662100,0.2983640134334564
662200,0.2838062047958374
662300,0.2906135320663452
662400,0.2933111786842346
662500,0.2803097069263458
662600,0.28406640887260437
662700,0.30040469765663147
662800,0.29188138246536255
662900,0.29188138246536255
663000,0.2934402823448181
663100,0.3102267384529114
663200,0.2993829548358917
663300,0.28975483775138855
663400,0.3042815923690796
663500,0.30228593945503235
663600,0.305259108543396
663700,0.2886948883533478
663800,0.3141115605831146
663900,0.3101827800273895
664000,0.30437996983528137
664100,0.3014291822910309
664200,0.29253968596458435
664300,0.2986313998699188
664400,0.2986313998699188
664500,0.31116461753845215
664600,0.29539012908935547
664700,0.2973228096961975
664800,0.3062480390071869
664900,0.3082292079925537
665000,0.3141115605831146
665100,0.3101827800273895
665200,0.2983640134334564
665300,0.31116461753845215
665400,0.3062480390071869
665500,0.3153361976146698
665600,0.3012872040271759
665700,0.3141497075557709
665800,0.3042815923690796
665900,0.30425888299942017
666000,0.31519436836242676
666100,0.3033073842525482
666200,0.3043631613254547
666300,0.29929885268211365
666400,0.30133143067359924
666500,0.2973478138446808
666600,0.2934402823448181
666700,0.30326902866363525
666800,0.296334445476532
666900,0.3052518963813782
667000,0.3003210127353668
667100,0.30133143067359924
667200,0.2983640134334564
667300,0.30228593945503235
667400,0.3072575032711029
667500,0.2983088791370392
667600,0.3072575032711029
667700,0.30326902866363525
667800,0.30328771471977234
667900,0.28838855028152466
668000,0.2964148223400116
668100,0.290816992521286
668200,0.29358357191085815
668300,0.28238174319267273
668400,0.2916654944419861
668500,0.2873568832874298
668600,0.2973478138446808
668700,0.2865816354751587
668800,0.2916654944419861
668900,0.28838855028152466
669000,0.31116461753845215
669100,0.2964148223400116
669200,0.3042925000190735
669300,0.3033609390258789
669400,0.3072575032711029
669500,0.30245640873908997
669600,0.2916654944419861
669700,0.29730719327926636
669800,0.3101958632469177
669900,0.3121621906757355
670000,0.30133143067359924
670100,0.2973478138446808
670200,0.3121930658817291
670300,0.2933487296104431
670400,0.2964148223400116
670500,0.3082496225833893
670600,0.30920204520225525
670700,0.2933487296104431
670800,0.30540189146995544
670900,0.30920204520225525
671000,0.31116461753845215
671100,0.3003210127353668
671200,0.3063110113143921
671300,0.2857179343700409
671400,0.288112610578537
671500,0.29045921564102173
671600,0.2778320908546448
671700,0.30326902866363525
671800,0.29462987184524536
671900,0.2983640134334564
672000,0.2974421977996826
672100,0.29253968596458435
672200,0.28487977385520935
672300,0.2983640134334564
672400,0.3014291822910309
672500,0.30040469765663147
672600,0.28082236647605896
672700,0.2974421977996826
672800,0.28273460268974304
672900,0.2885165512561798
673000,0.29539012908935547
673100,0.29045921564102173
673200,0.2993829548358917
673300,0.28975483775138855
673400,0.30072563886642456
673500,0.28487977385520935
673600,0.29294800758361816
673700,0.2983640134334564
673800,0.299313485622406
673900,0.30326902866363525
674000,0.2993829548358917
674100,0.3072472810745239
674200,0.29447340965270996
674300,0.29149824380874634
674400,0.30642664432525635
674500,0.3062399625778198
674600,0.2865816354751587
674700,0.3062480390071869
674800,0.2965473234653473
674900,0.28487977385520935
675000,0.2975881099700928
675100,0.2906135320663452
675200,0.3003210127353668
675300,0.2983088791370392
675400,0.29847225546836853
675500,0.3042925000190735
675600,0.3052518963813782
675700,0.310330331325531
675800,0.30228593945503235
675900,0.30228593945503235
676000,0.290816992521286
676100,0.296334445476532
676200,0.3043631613254547
676300,0.3033073842525482
676400,0.3003185987472534
676500,0.2943161129951477
676600,0.29847225546836853
676700,0.3002914786338806
676800,0.30425888299942017
676900,0.30328771471977234
677000,0.299313485622406
677100,0.3012988567352295
677200,0.305259108543396
677300,0.31119272112846375
677400,0.3160812258720398
677500,0.31119272112846375
677600,0.31116461753845215
677700,0.30920204520225525
677800,0.29539012908935547
677900,0.2927197813987732
678000,0.305259108543396
678100,0.3072575032711029
678200,0.3062399625778198
678300,0.31627002358436584
678400,0.29358357191085815
678500,0.29436808824539185
