4.343763130837017
step,mcc
568300,0.2710312008857727
568400,0.2819018065929413
568500,0.29616132378578186
568600,0.3022823631763458
568700,0.2862387001514435
568800,0.28273460268974304
568900,0.3014291822910309
569000,0.2980262339115143
569100,0.2855283319950104
569200,0.2804209589958191
569300,0.27844178676605225
569400,0.2533194124698639
569500,0.28238174319267273
569600,0.2517596185207367
569700,0.24912551045417786
569800,0.2713565528392792
569900,0.2601066529750824
570000,0.27028337121009827
570100,0.27028337121009827
570200,0.283255010843277
570300,0.30072563886642456
570400,0.30157822370529175
570500,0.2988394796848297
570600,0.30437996983528137
570700,0.31512516736984253
570800,0.30245640873908997
570900,0.3033609390258789
571000,0.30951792001724243
571100,0.29647088050842285
571200,0.3078613579273224
571300,0.3160812258720398
571400,0.32097190618515015
571500,0.3002914786338806
571600,0.30470794439315796
571700,0.3242260217666626
571800,0.2778320908546448
571900,0.3134688436985016
572000,0.29902252554893494
572100,0.3134688436985016
572200,0.3033073842525482
572300,0.31413009762763977
572400,0.30437996983528137
572500,0.29188138246536255
572600,0.30425888299942017
572700,0.2933111786842346
572800,0.29188138246536255
572900,0.3081353008747101
573000,0.2778320908546448
573100,0.29149824380874634
573200,0.2948353588581085
573300,0.30522704124450684
573400,0.30470794439315796
573500,0.3078613579273224
573600,0.30706915259361267
573700,0.3207695782184601
573800,0.31788551807403564
573900,0.2973478138446808
574000,0.3145030736923218
574100,0.3142029345035553
574200,0.30540189146995544
574300,0.30659282207489014
574400,0.3174079358577728
574500,0.3252531886100769
574600,0.3028299808502197
574700,0.2975580096244812
574800,0.30388596653938293
574900,0.3145030736923218
575000,0.2975580096244812
575100,0.3001251220703125
575200,0.290816992521286
575300,0.3199867904186249
575400,0.3199867904186249
575500,0.3083414137363434
575600,0.29322248697280884
575700,0.3082496225833893
575800,0.2946334481239319
575900,0.2818402647972107
576000,0.3044714629650116
576100,0.3042925000190735
576200,0.2927197813987732
576300,0.2829831540584564
576400,0.2867836654186249
576500,0.26464641094207764
576600,0.2869361937046051
576700,0.2865661680698395
576800,0.2933487296104431
576900,0.29929885268211365
577000,0.3005402684211731
577100,0.29030686616897583
577200,0.29447340965270996
577300,0.3062480390071869
577400,0.30745425820350647
577500,0.3190051317214966
577600,0.3082496225833893
577700,0.3072240650653839
577800,0.3034864068031311
577900,0.30177655816078186
578000,0.3042925000190735
578100,0.29045921564102173
578200,0.2934402823448181
578300,0.3238866925239563
578400,0.31720781326293945
578500,0.3114090859889984
578600,0.3103835880756378
578700,0.2917035222053528
578800,0.2876662313938141
578900,0.28406640887260437
579000,0.29950493574142456
579100,0.31313830614089966
579200,0.30680757761001587
579300,0.3257531225681305
579400,0.3102635145187378
579500,0.30706915259361267
579600,0.30470794439315796
579700,0.31844061613082886
579800,0.302022248506546
579900,0.2986313998699188
580000,0.3190051317214966
580100,0.3279063105583191
580200,0.3121621906757355
580300,0.31913790106773376
580400,0.3037382662296295
580500,0.30732473731040955
580600,0.30470794439315796
580700,0.31705233454704285
580800,0.3126346468925476
580900,0.3099767863750458
581000,0.31788551807403564
581100,0.31554022431373596
581200,0.29778343439102173
581300,0.3160812258720398
581400,0.30745425820350647
581500,0.31612348556518555
581600,0.3033609390258789
581700,0.31509143114089966
581800,0.29358357191085815
581900,0.28166502714157104
582000,0.2894226610660553
582100,0.3005402684211731
582200,0.29950493574142456
582300,0.29188138246536255
582400,0.2721734642982483
582500,0.2920854985713959
582600,0.28642892837524414
582700,0.2948353588581085
582800,0.30040469765663147
582900,0.29682374000549316
583000,0.31116461753845215
583100,0.3093610405921936
583200,0.29322248697280884
583300,0.2814761698246002
583400,0.27350807189941406
583500,0.2751765251159668
583600,0.2793678939342499
583700,0.2838062047958374
583800,0.2835928499698639
583900,0.28273460268974304
584000,0.29027798771858215
584100,0.29550909996032715
584200,0.296334445476532
584300,0.30867740511894226
584400,0.29864737391471863
584500,0.29567861557006836
584600,0.29672980308532715
584700,0.2899934649467468
584800,0.2980262339115143
584900,0.32014915347099304
585000,0.3042925000190735
585100,0.30157822370529175
585200,0.3114090859889984
585300,0.30555397272109985
585400,0.30133143067359924
585500,0.28892141580581665
585600,0.30016520619392395
585700,0.29136374592781067
585800,0.335747629404068
585900,0.3077262341976166
586000,0.29929885268211365
586100,0.2964148223400116
586200,0.30388596653938293
586300,0.30745425820350647
586400,0.3190951347351074
586500,0.3209565579891205
586600,0.3171250522136688
586700,0.32582032680511475
586800,0.3278431296348572
586900,0.31812986731529236
587000,0.3404839038848877
587100,0.3141115605831146
587200,0.31720781326293945
587300,0.3053002655506134
587400,0.2899934649467468
587500,0.2838062047958374
587600,0.3149753510951996
587700,0.29436808824539185
587800,0.3103835880756378
587900,0.31116461753845215
588000,0.299313485622406
588100,0.30575644969940186
588200,0.29672980308532715
588300,0.30040469765663147
588400,0.2810937166213989
588500,0.2846543490886688
588600,0.2713565528392792
588700,0.2927197813987732
588800,0.30630022287368774
588900,0.2993829548358917
589000,0.2775953412055969
589100,0.280597448348999
589200,0.30156198143959045
589300,0.3036620616912842
589400,0.2865661680698395
589500,0.283314973115921
589600,0.28218454122543335
589700,0.287851482629776
589800,0.3004772961139679
589900,0.3101958632469177
590000,0.31658029556274414
590100,0.2983640134334564
590200,0.31844061613082886
590300,0.31844061613082886
590400,0.3160746991634369
590500,0.32104161381721497
590600,0.30016520619392395
590700,0.3126346468925476
590800,0.3220449984073639
590900,0.3103835880756378
591000,0.3042925000190735
591100,0.29136374592781067
591200,0.3045191466808319
591300,0.30953463912010193
591400,0.3176232576370239
591500,0.30340537428855896
591600,0.3134688436985016
591700,0.3101958632469177
591800,0.3034864068031311
591900,0.2975881099700928
592000,0.314996600151062
592100,0.3107728958129883
592200,0.3026188313961029
592300,0.312437504529953
592400,0.3082496225833893
592500,0.30848467350006104
592600,0.32030755281448364
592700,0.30920204520225525
592800,0.30745425820350647
592900,0.3121930658817291
593000,0.3003210127353668
593100,0.2846543490886688
593200,0.260701984167099
593300,0.2943199574947357
593400,0.2983088791370392
593500,0.2964148223400116
593600,0.2885165512561798
593700,0.3033609390258789
593800,0.30470794439315796
593900,0.31127506494522095
594000,0.3121621906757355
594100,0.3170613646507263
594200,0.3126346468925476
594300,0.30659282207489014
594400,0.30245640873908997
594500,0.3277614116668701
594600,0.32582032680511475
594700,0.3055546283721924
594800,0.32695451378822327
594900,0.3101827800273895
595000,0.3102267384529114
595100,0.31319642066955566
595200,0.29848724603652954
595300,0.3327248990535736
595400,0.3239479064941406
595500,0.3199869990348816
595600,0.3190051317214966
595700,0.32585790753364563
595800,0.31519436836242676
595900,0.3134688436985016
596000,0.30951792001724243
596100,0.31228965520858765
596200,0.3044714629650116
596300,0.3082292079925537
596400,0.2933487296104431
596500,0.27309349179267883
596600,0.2933111786842346
596700,0.32679587602615356
596800,0.3053244650363922
596900,0.33356788754463196
597000,0.328755259513855
597100,0.3356020748615265
597200,0.33356788754463196
597300,0.33066874742507935
597400,0.3223913311958313
597500,0.3182602524757385
597600,0.3229156732559204
597700,0.31049636006355286
597800,0.319044828414917
597900,0.3336302936077118
598000,0.3205149471759796
598100,0.32916051149368286
598200,0.31705233454704285
598300,0.3182602524757385
598400,0.2943161129951477
598500,0.31705233454704285
598600,0.31509143114089966
598700,0.3062399625778198
598800,0.3053002655506134
598900,0.3055546283721924
599000,0.30328771471977234
599100,0.3042925000190735
599200,0.3072575032711029
599300,0.287851482629776
599400,0.27974480390548706
599500,0.2986313998699188
599600,0.2975881099700928
599700,0.3033609390258789
599800,0.30040469765663147
599900,0.30972379446029663
600000,0.32977816462516785
600100,0.30245640873908997
600200,0.31127506494522095
600300,0.32305169105529785
600400,0.32406166195869446
600500,0.2996772527694702
600600,0.3190051317214966
600700,0.3134688436985016
600800,0.3244391977787018
600900,0.3238801956176758
601000,0.3317599296569824
601100,0.32897576689720154
601200,0.3239479064941406
601300,0.31313514709472656
601400,0.2983640134334564
601500,0.33163130283355713
601600,0.31705233454704285
601700,0.29847225546836853
601800,0.3121930658817291
601900,0.29322248697280884
602000,0.3072472810745239
602100,0.30072563886642456
602200,0.29831475019454956
602300,0.30706915259361267
602400,0.31812986731529236
602500,0.30951792001724243
602600,0.3199867904186249
602700,0.31319642066955566
602800,0.32104161381721497
602900,0.31367918848991394
603000,0.2990945279598236
603100,0.2950063645839691
603200,0.29532384872436523
603300,0.3053244650363922
603400,0.30745425820350647
603500,0.29447340965270996
603600,0.3042925000190735
603700,0.30925503373146057
603800,0.31844061613082886
603900,0.31802698969841003
604000,0.3045191466808319
604100,0.3034864068031311
604200,0.3239479064941406
604300,0.3063110113143921
604400,0.3139365613460541
604500,0.30123820900917053
604600,0.3026188313961029
604700,0.2974421977996826
604800,0.30680757761001587
604900,0.2948353588581085
605000,0.29294800758361816
605100,0.28437167406082153
605200,0.28361496329307556
605300,0.2950063645839691
605400,0.3026188313961029
605500,0.3002914786338806
605600,0.30264896154403687
605700,0.3143279254436493
605800,0.3014291822910309
605900,0.3045191466808319
606000,0.2996772527694702
606100,0.2980262339115143
606200,0.2980262339115143
606300,0.29280245304107666
606400,0.2862387001514435
606500,0.3055546283721924
606600,0.29847225546836853
606700,0.30951792001724243
606800,0.31413009762763977
606900,0.31724125146865845
607000,0.30848467350006104
607100,0.3052518963813782
607200,0.3002914786338806
607300,0.2983092665672302
607400,0.3114281892776489
607500,0.3151136636734009
607600,0.3248484134674072
607700,0.31705233454704285
607800,0.31720781326293945
607900,0.29532384872436523
608000,0.30642664432525635
608100,0.30926433205604553
608200,0.2953592836856842
608300,0.3083054721355438
608400,0.3063110113143921
608500,0.31720781326293945
608600,0.3101958632469177
608700,0.3026188313961029
608800,0.3162253499031067
608900,0.3160812258720398
609000,0.3239479064941406
609100,0.3317278027534485
609200,0.3072575032711029
609300,0.3199869990348816
609400,0.32974427938461304
609500,0.328755259513855
609600,0.3279063105583191
609700,0.3240405321121216
609800,0.32290640473365784
609900,0.3101827800273895
610000,0.29730719327926636
610100,0.32290640473365784
610200,0.3042925000190735
610300,0.3063110113143921
610400,0.299313485622406
610500,0.3229524791240692
610600,0.29944437742233276
610700,0.31802698969841003
610800,0.3220384418964386
610900,0.31521257758140564
611000,0.31313830614089966
611100,0.3141115605831146
611200,0.2894226610660553
611300,0.3033609390258789
611400,0.30732473731040955
611500,0.3190051317214966
611600,0.31521257758140564
611700,0.2899934649467468
611800,0.30925503373146057
611900,0.2975881099700928
612000,0.3121930658817291
612100,0.3281342387199402
612200,0.3356020748615265
612300,0.3210982382297516
612400,0.3364666998386383
612500,0.31710031628608704
612600,0.3238866925239563
612700,0.32679587602615356
612800,0.3063110113143921
612900,0.2885165512561798
613000,0.2965473234653473
613100,0.29358357191085815
613200,0.2933487296104431
613300,0.29929885268211365
613400,0.2975881099700928
613500,0.2983640134334564
613600,0.2973478138446808
613700,0.27265721559524536
613800,0.2748352587223053
613900,0.28361496329307556
614000,0.27402880787849426
614100,0.2948353588581085
614200,0.27974480390548706
614300,0.30095887184143066
614400,0.2842767536640167
614500,0.28838855028152466
614600,0.28447726368904114
614700,0.2835928499698639
614800,0.3012872040271759
614900,0.29550909996032715
615000,0.31512516736984253
615100,0.3101827800273895
615200,0.30326902866363525
615300,0.3141115605831146
615400,0.31127965450286865
615500,0.30095887184143066
615600,0.2993829548358917
615700,0.2894226610660553
615800,0.3034864068031311
615900,0.29462987184524536
616000,0.3102635145187378
616100,0.3013690412044525
616200,0.30926433205604553
616300,0.3045191466808319
616400,0.30867740511894226
616500,0.3022823631763458
616600,0.3083414137363434
616700,0.3072472810745239
616800,0.31509143114089966
616900,0.3042815923690796
617000,0.3102267384529114
617100,0.28747159242630005
617200,0.3102635145187378
617300,0.31228965520858765
617400,0.3102635145187378
617500,0.3033609390258789
617600,0.2921440005302429
617700,0.30920401215553284
617800,0.3174079358577728
617900,0.31127506494522095
618000,0.3220384418964386
618100,0.3298422396183014
618200,0.31802698969841003
618300,0.3160746991634369
618400,0.31805142760276794
618500,0.30234473943710327
618600,0.32406166195869446
618700,0.31509143114089966
618800,0.3229524791240692
618900,0.3238866925239563
619000,0.3288409411907196
619100,0.32494673132896423
619200,0.3063110113143921
619300,0.30925503373146057
619400,0.30437996983528137
619500,0.31705233454704285
619600,0.3062399625778198
619700,0.2993829548358917
619800,0.29730719327926636
619900,0.3131893575191498
620000,0.31330356001853943
620100,0.3326164186000824
620200,0.2983640134334564
620300,0.3042925000190735
620400,0.319044828414917
620500,0.31228965520858765
620600,0.30732473731040955
620700,0.2933111786842346
620800,0.31413009762763977
620900,0.3232020437717438
621000,0.3093610405921936
621100,0.3384123742580414
621200,0.3219296932220459
621300,0.3248825967311859
621400,0.319044828414917
621500,0.319044828414917
621600,0.3162253499031067
621700,0.3153361976146698
621800,0.3219604790210724
621900,0.3182602524757385
622000,0.30575644969940186
622100,0.3141115605831146
622200,0.3045191466808319
622300,0.31788551807403564
622400,0.3082496225833893
622500,0.3143279254436493
622600,0.30763375759124756
622700,0.3209565579891205
622800,0.32340168952941895
622900,0.3103835880756378
623000,0.3005402684211731
623100,0.3083414137363434
623200,0.2993829548358917
623300,0.30177655816078186
623400,0.28082236647605896
623500,0.2721381187438965
623600,0.2795318365097046
623700,0.28273460268974304
623800,0.27546781301498413
623900,0.28361496329307556
624000,0.29430311918258667
624100,0.28703296184539795
624200,0.27846822142601013
624300,0.2906135320663452
624400,0.2762320935726166
624500,0.2854679822921753
624600,0.29322248697280884
624700,0.2983088791370392
624800,0.32393065094947815
624900,0.30328771471977234
625000,0.3199867904186249
625100,0.30437996983528137
625200,0.28747159242630005
625300,0.28838855028152466
625400,0.29950493574142456
625500,0.26358774304389954
625600,0.2996772527694702
625700,0.3055546283721924
625800,0.2934402823448181
625900,0.28511059284210205
626000,0.2983640134334564
626100,0.30867740511894226
626200,0.28487977385520935
626300,0.2788112163543701
626400,0.29929885268211365
626500,0.2882925868034363
626600,0.29294800758361816
626700,0.2783168852329254
626800,0.2857179343700409
626900,0.2852679193019867
627000,0.3171248435974121
627100,0.2964148223400116
627200,0.302022248506546
627300,0.29250821471214294
627400,0.2838062047958374
627500,0.2677190899848938
627600,0.2775953412055969
627700,0.2921440005302429
627800,0.2975881099700928
627900,0.26837819814682007
628000,0.29354146122932434
628100,0.2733187973499298
628200,0.28632768988609314
628300,0.2891594171524048
628400,0.2669227719306946
628500,0.2895638942718506
628600,0.2865816354751587
628700,0.2793678939342499
628800,0.2835928499698639
628900,0.29358357191085815
629000,0.2913180887699127
629100,0.3042815923690796
629200,0.3003210127353668
629300,0.3114090859889984
629400,0.31367918848991394
629500,0.30072563886642456
629600,0.2993829548358917
629700,0.28940173983573914
629800,0.3053244650363922
629900,0.29253968596458435
630000,0.29253968596458435
630100,0.2867836654186249
630200,0.2974421977996826
630300,0.2983092665672302
630400,0.29149824380874634
630500,0.2965473234653473
630600,0.3003210127353668
630700,0.29149824380874634
630800,0.3131893575191498
630900,0.28933337330818176
631000,0.2765234112739563
631100,0.2886948883533478
631200,0.287295401096344
631300,0.2993829548358917
631400,0.3003185987472534
631500,0.29929885268211365
631600,0.29847225546836853
631700,0.29589664936065674
631800,0.29550909996032715
631900,0.2867836654186249
632000,0.30157822370529175
632100,0.2913598120212555
632200,0.280597448348999
632300,0.2710782587528229
632400,0.2913099229335785
632500,0.2658047676086426
632600,0.2771818935871124
632700,0.29462987184524536
632800,0.27183184027671814
632900,0.29539012908935547
633000,0.2776951789855957
633100,0.29539012908935547
633200,0.2965473234653473
633300,0.2857179343700409
633400,0.2943161129951477
633500,0.2933487296104431
633600,0.30821144580841064
633700,0.31614547967910767
633800,0.288112610578537
633900,0.3052518963813782
634000,0.31127965450286865
634100,0.31720781326293945
634200,0.3022823631763458
634300,0.31116461753845215
634400,0.3133072853088379
634500,0.29550909996032715
634600,0.290816992521286
634700,0.27073565125465393
634800,0.288112610578537
634900,0.3002914786338806
635000,0.3042925000190735
635100,0.30157822370529175
635200,0.31055402755737305
635300,0.30951792001724243
635400,0.2953127324581146
635500,0.30228593945503235
635600,0.2964148223400116
635700,0.2885165512561798
635800,0.30040469765663147
635900,0.30157822370529175
636000,0.3083414137363434
636100,0.3012988567352295
636200,0.3134688436985016
636300,0.2975580096244812
636400,0.3134688436985016
636500,0.30680757761001587
636600,0.3063110113143921
636700,0.31521257758140564
636800,0.3223913311958313
636900,0.2857179343700409
637000,0.31658029556274414
637100,0.30745425820350647
637200,0.3142029345035553
637300,0.3238866925239563
637400,0.28273460268974304
637500,0.30245640873908997
637600,0.3121930658817291
637700,0.3121930658817291
637800,0.30925503373146057
637900,0.3220384418964386
638000,0.30920204520225525
638100,0.3101827800273895
638200,0.3190211057662964
638300,0.31319642066955566
638400,0.30245116353034973
638500,0.31313514709472656
638600,0.3258383870124817
638700,0.3052518963813782
638800,0.31055402755737305
638900,0.30925503373146057
639000,0.3114090859889984
639100,0.30732473731040955
639200,0.3062399625778198
639300,0.31319642066955566
639400,0.32099783420562744
639500,0.3278043568134308
639600,0.29589664936065674
639700,0.2846543490886688
639800,0.287851482629776
639900,0.2964148223400116
640000,0.2916654944419861
640100,0.29672980308532715
640200,0.3028299808502197
640300,0.3102635145187378
640400,0.2990945279598236
640500,0.30745425820350647
640600,0.30732473731040955
640700,0.3160746991634369
640800,0.3005402684211731
640900,0.3121930658817291
641000,0.30540189146995544
641100,0.3107728958129883
641200,0.30437996983528137
641300,0.31802698969841003
641400,0.3332959711551666
641500,0.3145030736923218
641600,0.2998979687690735
641700,0.3034864068031311
641800,0.31313830614089966
641900,0.2927197813987732
642000,0.29188138246536255
642100,0.3003210127353668
642200,0.2906135320663452
642300,0.3082292079925537
642400,0.2993948757648468
642500,0.3041563332080841
642600,0.3082496225833893
642700,0.3142029345035553
642800,0.30745425820350647
642900,0.3026188313961029
643000,0.31814953684806824
643100,0.3170613646507263
643200,0.3210982382297516
643300,0.3248825967311859
643400,0.3133072853088379
643500,0.3083414137363434
643600,0.31521257758140564
643700,0.3114090859889984
643800,0.29539012908935547
643900,0.31313514709472656
644000,0.30308806896209717
644100,0.3063110113143921
644200,0.30763375759124756
644300,0.30745425820350647
644400,0.30083268880844116
644500,0.30328771471977234
644600,0.29567861557006836
644700,0.29672980308532715
644800,0.28892141580581665
644900,0.2983640134334564
645000,0.30040469765663147
645100,0.29847225546836853
645200,0.2899934649467468
645300,0.3199867904186249
645400,0.29589664936065674
645500,0.2865661680698395
645600,0.2927197813987732
645700,0.29188138246536255
645800,0.2980262339115143
645900,0.29060661792755127
646000,0.31521257758140564
646100,0.3145030736923218
646200,0.30470794439315796
646300,0.3028299808502197
646400,0.30245640873908997
646500,0.2920854985713959
646600,0.2946334481239319
646700,0.3101958632469177
646800,0.30072563886642456
646900,0.3103835880756378
647000,0.3026188313961029
647100,0.28487977385520935
647200,0.3238801956176758
647300,0.3240405321121216
647400,0.31509143114089966
647500,0.32099783420562744
647600,0.30123820900917053
647700,0.3219548761844635
647800,0.3277614116668701
647900,0.3190951347351074
648000,0.32099783420562744
648100,0.3339313566684723
648200,0.3111928701400757
648300,0.319044828414917
648400,0.30732473731040955
648500,0.32097190618515015
648600,0.32097190618515015
648700,0.3072575032711029
648800,0.30821144580841064
648900,0.3093610405921936
649000,0.29027798771858215
649100,0.29567861557006836
649200,0.29847225546836853
649300,0.2839948832988739
649400,0.3145030736923218
649500,0.3219296932220459
649600,0.31319642066955566
649700,0.3171250522136688
649800,0.30157822370529175
649900,0.29567861557006836
650000,0.3072472810745239
650100,0.32104161381721497
650200,0.31802698969841003
650300,0.28238174319267273
650400,0.3036620616912842
650500,0.29358357191085815
650600,0.2933487296104431
650700,0.2894226610660553
650800,0.2974421977996826
650900,0.30540189146995544
651000,0.28747159242630005
651100,0.29358357191085815
651200,0.30732473731040955
651300,0.30925503373146057
651400,0.30133143067359924
651500,0.3111928701400757
651600,0.2975881099700928
651700,0.30326902866363525
651800,0.30920204520225525
651900,0.2862387001514435
652000,0.2876371443271637
652100,0.2886948883533478
652200,0.288112610578537
652300,0.2963084876537323
652400,0.2885165512561798
652500,0.29672980308532715
652600,0.30095887184143066
652700,0.30228593945503235
652800,0.2862387001514435
652900,0.29864737391471863
653000,0.2862387001514435
653100,0.29138168692588806
653200,0.28251147270202637
653300,0.2921440005302429
653400,0.3192823529243469
653500,0.3003210127353668
653600,0.2986313998699188
653700,0.3093610405921936
653800,0.3078613579273224
653900,0.27592676877975464
654000,0.30745425820350647
654100,0.2885165512561798
654200,0.28703296184539795
654300,0.3072240650653839
654400,0.29539012908935547
654500,0.3014291822910309
654600,0.29136374592781067
654700,0.30177655816078186
654800,0.31119272112846375
654900,0.3072240650653839
655000,0.31802698969841003
655100,0.3337497115135193
655200,0.3182602524757385
655300,0.3199869990348816
655400,0.3055546283721924
655500,0.3072472810745239
655600,0.30437996983528137
655700,0.3026188313961029
655800,0.31512516736984253
655900,0.30745425820350647
656000,0.2927197813987732
656100,0.288418710231781
656200,0.2948353588581085
656300,0.3002914786338806
656400,0.283314973115921
656500,0.29539012908935547
656600,0.3063110113143921
656700,0.3042925000190735
656800,0.3014291822910309
656900,0.30245640873908997
657000,0.3053002655506134
657100,0.29567861557006836
657200,0.3036620616912842
657300,0.3192823529243469
657400,0.3229825794696808
657500,0.3131893575191498
657600,0.3072240650653839
657700,0.3072472810745239
657800,0.32016199827194214
657900,0.29149824380874634
658000,0.30575644969940186
658100,0.31705233454704285
658200,0.3022823631763458
658300,0.2934402823448181
658400,0.280597448348999
658500,0.30040469765663147
658600,0.28218454122543335
658700,0.29532384872436523
658800,0.28975483775138855
658900,0.296334445476532
659000,0.30245640873908997
659100,0.2948353588581085
659200,0.2988394796848297
659300,0.29778343439102173
659400,0.3033609390258789
659500,0.29550909996032715
659600,0.30326902866363525
659700,0.3212604224681854
659800,0.284720242023468
659900,0.3014291822910309
660000,0.2980262339115143
660100,0.29294800758361816
660200,0.2975580096244812
660300,0.29045921564102173
660400,0.2832771837711334
660500,0.27183184027671814
660600,0.289194256067276
660700,0.27811482548713684
660800,0.2834284007549286
660900,0.2795490622520447
661000,0.2795490622520447
661100,0.29672980308532715
661200,0.29377642273902893
661300,0.28361496329307556
661400,0.3003210127353668
661500,0.29401686787605286
661600,0.30470794439315796
661700,0.29060661792755127
661800,0.30245640873908997
661900,0.3170613646507263
662000,0.3143279254436493
662100,0.3171250522136688
662200,0.3248705267906189
662300,0.32014915347099304
662400,0.31127506494522095
662500,0.31521257758140564
662600,0.3045191466808319
662700,0.2990945279598236
662800,0.2946334481239319
662900,0.29647088050842285
663000,0.29589664936065674
663100,0.30680757761001587
663200,0.31512516736984253
663300,0.2948353588581085
663400,0.2852679193019867
663500,0.31612348556518555
663600,0.29778343439102173
663700,0.3053002655506134
663800,0.3093610405921936
663900,0.302022248506546
664000,0.29847225546836853
664100,0.30659282207489014
664200,0.30245640873908997
664300,0.31055402755737305
664400,0.2927197813987732
664500,0.29950493574142456
664600,0.288112610578537
664700,0.2993829548358917
664800,0.2964148223400116
664900,0.28515157103538513
665000,0.29149824380874634
665100,0.2933487296104431
665200,0.2983640134334564
665300,0.28595536947250366
665400,0.290816992521286
665500,0.3053244650363922
665600,0.2983088791370392
665700,0.2865816354751587
665800,0.2943161129951477
665900,0.296334445476532
666000,0.2793678939342499
666100,0.2973478138446808
666200,0.2834284007549286
666300,0.30732473731040955
666400,0.2983640134334564
666500,0.2923320531845093
666600,0.3114281892776489
666700,0.2973228096961975
666800,0.30437996983528137
666900,0.30732473731040955
667000,0.29447340965270996
667100,0.30425888299942017
667200,0.30040469765663147
667300,0.28487977385520935
667400,0.29929885268211365
667500,0.3142470717430115
667600,0.3160812258720398
667700,0.31614547967910767
667800,0.30425888299942017
667900,0.3153361976146698
668000,0.3142470717430115
668100,0.3121621906757355
668200,0.30133143067359924
668300,0.3043631613254547
668400,0.30133143067359924
668500,0.3002914786338806
668600,0.3229825794696808
668700,0.31705233454704285
668800,0.3209565579891205
668900,0.3101827800273895
669000,0.3062480390071869
669100,0.3093610405921936
669200,0.2886948883533478
669300,0.3042925000190735
669400,0.2996772527694702
669500,0.2906135320663452
669600,0.2835928499698639
669700,0.27413395047187805
669800,0.290816992521286
669900,0.287851482629776
670000,0.28530097007751465
670100,0.28747159242630005
670200,0.2973478138446808
670300,0.299313485622406
670400,0.2873568832874298
670500,0.2913099229335785
670600,0.2993829548358917
670700,0.2983092665672302
670800,0.3121621906757355
670900,0.29672980308532715
671000,0.296334445476532
671100,0.29929885268211365
671200,0.28238174319267273
671300,0.2783168852329254
671400,0.29730719327926636
671500,0.2895638942718506
671600,0.3062892556190491
671700,0.288313090801239
671800,0.31319642066955566
671900,0.2924096882343292
672000,0.31116461753845215
672100,0.30040469765663147
672200,0.30328771471977234
672300,0.2899934649467468
672400,0.2895638942718506
672500,0.2975881099700928
672600,0.30040469765663147
672700,0.30328771471977234
672800,0.30340537428855896
672900,0.2933487296104431
673000,0.28447726368904114
673100,0.2983088791370392
673200,0.2983092665672302
673300,0.29950493574142456
673400,0.3101958632469177
673500,0.2996772527694702
673600,0.3062480390071869
673700,0.3052518963813782
673800,0.305259108543396
673900,0.30925503373146057
674000,0.3063110113143921
674100,0.29358357191085815
674200,0.3003210127353668
674300,0.3042815923690796
674400,0.3125588893890381
674500,0.3072575032711029
674600,0.2974421977996826
674700,0.3062480390071869
674800,0.3114281892776489
674900,0.3003185987472534
675000,0.2954663932323456
675100,0.30233651399612427
675200,0.30437996983528137
675300,0.3142029345035553
675400,0.33163130283355713
675500,0.3332959711551666
675600,0.31521257758140564
675700,0.3258383870124817
675800,0.3171250522136688
675900,0.32104161381721497
676000,0.32290640473365784
676100,0.33191466331481934
676200,0.32016199827194214
676300,0.3240405321121216
676400,0.3190211057662964
676500,0.310330331325531
676600,0.34140294790267944
676700,0.3199867904186249
676800,0.3219296932220459
676900,0.2974421977996826
677000,0.2973478138446808
677100,0.3190211057662964
677200,0.3141497075557709
677300,0.31705233454704285
677400,0.31116461753845215
677500,0.2996772527694702
677600,0.31413009762763977
677700,0.30157822370529175
677800,0.29436808824539185
677900,0.3033609390258789
678000,0.29377642273902893
678100,0.29138168692588806
678200,0.3072472810745239
678300,0.3153361976146698
678400,0.30340537428855896
678500,0.3114281892776489
678600,0.30340537428855896
678700,0.3101958632469177
678800,0.3092043101787567
678900,0.3190951347351074
679000,0.3002914786338806
679100,0.3014291822910309
679200,0.3012872040271759
679300,0.29532384872436523
679400,0.3053244650363922
679500,0.29539012908935547
679600,0.2953127324581146
679700,0.3063986301422119
679800,0.29253968596458435
679900,0.3083054721355438
680000,0.3101958632469177
680100,0.3123639225959778
680200,0.3083054721355438
680300,0.2973478138446808
680400,0.30328771471977234
680500,0.3052518963813782
680600,0.3042925000190735
680700,0.30864474177360535
680800,0.3141497075557709
680900,0.3082496225833893
681000,0.30437996983528137
681100,0.30133143067359924
681200,0.2983640134334564
681300,0.2983640134334564
681400,0.2835928499698639
681500,0.29149824380874634
681600,0.2983640134334564
681700,0.31812986731529236
681800,0.30848467350006104
681900,0.299313485622406
682000,0.3052518963813782
682100,0.3055546283721924
682200,0.3072575032711029
682300,0.3082496225833893
682400,0.31119272112846375
682500,0.29847225546836853
682600,0.3121621906757355
682700,0.30920204520225525
682800,0.30157822370529175
682900,0.3092043101787567
683000,0.2894226610660553
683100,0.29950493574142456
683200,0.3033609390258789
683300,0.2923320531845093
683400,0.2715706527233124
683500,0.2775953412055969
683600,0.280597448348999
683700,0.29035621881484985
683800,0.2715706527233124
683900,0.2855283319950104
684000,0.28082236647605896
684100,0.2885165512561798
684200,0.2835928499698639
684300,0.2964148223400116
684400,0.288418710231781
684500,0.288112610578537
684600,0.2965473234653473
684700,0.2950879633426666
684800,0.299313485622406
684900,0.29149824380874634
685000,0.29138168692588806
685100,0.28747159242630005
