35.63445053822464
step,mcc
566000,0.35203391313552856
566100,0.3344928026199341
566200,0.3312411904335022
566300,0.35865840315818787
566400,0.3294711709022522
566500,0.33269304037094116
566600,0.32393065094947815
566700,0.34036558866500854
566800,0.3511395752429962
566900,0.3453657627105713
567000,0.3489345610141754
567100,0.3613831400871277
567200,0.3269765377044678
567300,0.33653464913368225
567400,0.35713645815849304
567500,0.3556712865829468
567600,0.37430453300476074
567700,0.35338786244392395
567800,0.32178208231925964
567900,0.3299063444137573
568000,0.3279063105583191
568100,0.32497546076774597
568200,0.327158123254776
568300,0.33452850580215454
568400,0.3335704803466797
568500,0.3379901945590973
568600,0.34500014781951904
568700,0.3377537429332733
568800,0.3326164186000824
568900,0.3240405321121216
569000,0.33865925669670105
569100,0.3299063444137573
569200,0.35049742460250854
569300,0.34915658831596375
569400,0.3366624712944031
569500,0.34232643246650696
569600,0.3335704803466797
569700,0.33100372552871704
569800,0.33758172392845154
569900,0.33269304037094116
570000,0.3404839038848877
570100,0.36798095703125
570200,0.35203641653060913
570300,0.3473590910434723
570400,0.35867342352867126
570500,0.36064377427101135
570600,0.3611751198768616
570700,0.3395693302154541
570800,0.35328835248947144
570900,0.3613831400871277
571000,0.3537321388721466
571100,0.34130212664604187
571200,0.3356020748615265
571300,0.33166632056236267
571400,0.33865925669670105
571500,0.35293805599212646
571600,0.3484783470630646
571700,0.34809616208076477
571800,0.328593373298645
571900,0.35224777460098267
572000,0.3391607701778412
572100,0.3391607701778412
572200,0.3560079038143158
572300,0.3556712865829468
572400,0.3567107021808624
572500,0.3659946620464325
572600,0.3556712865829468
572700,0.34221741557121277
572800,0.3455808162689209
572900,0.3546609580516815
573000,0.34760117530822754
573100,0.3269765377044678
573200,0.3433803915977478
573300,0.3291952908039093
573400,0.3240405321121216
573500,0.3473590910434723
573600,0.3444649279117584
573700,0.3350648880004883
573800,0.34876757860183716
573900,0.33865925669670105
574000,0.3433803915977478
574100,0.35659170150756836
574200,0.3669309616088867
574300,0.34915658831596375
574400,0.35049742460250854
574500,0.3384123742580414
574600,0.33467376232147217
574700,0.33758172392845154
574800,0.34915658831596375
574900,0.3567107021808624
575000,0.3576178252696991
575100,0.34156501293182373
575200,0.34126001596450806
575300,0.3489115834236145
575400,0.3336302936077118
575500,0.332830011844635
575600,0.33100372552871704
575700,0.342083603143692
575800,0.3336309790611267
575900,0.34500014781951904
576000,0.3317599296569824
576100,0.343822181224823
576200,0.35224777460098267
576300,0.3648931384086609
576400,0.3620251417160034
576500,0.354108989238739
576600,0.35744860768318176
576700,0.3642316460609436
576800,0.3442949652671814
576900,0.34760117530822754
577000,0.346729040145874
577100,0.3444649279117584
577200,0.33595648407936096
577300,0.3391607701778412
577400,0.32355576753616333
577500,0.3404839038848877
577600,0.33083102107048035
577700,0.33452850580215454
577800,0.3291952908039093
577900,0.335747629404068
578000,0.343822181224823
578100,0.3499392569065094
578200,0.3409092426300049
578300,0.3356020748615265
578400,0.34718140959739685
578500,0.35006242990493774
578600,0.35293805599212646
578700,0.3379901945590973
578800,0.31492310762405396
578900,0.34221741557121277
579000,0.34179091453552246
579100,0.32977816462516785
579200,0.3395693302154541
579300,0.3269765377044678
579400,0.34066423773765564
579500,0.3409092426300049
579600,0.3424704074859619
579700,0.3545607924461365
579800,0.34876757860183716
579900,0.36242780089378357
580000,0.3562726080417633
580100,0.34232643246650696
580200,0.3567107021808624
580300,0.35867342352867126
580400,0.32977816462516785
580500,0.33837786316871643
580600,0.328755259513855
580700,0.3441864550113678
580800,0.34130212664604187
580900,0.33935749530792236
581000,0.3364562690258026
581100,0.3346095681190491
581200,0.3267979919910431
581300,0.348255455493927
581400,0.3374202847480774
581500,0.32977816462516785
581600,0.33083102107048035
581700,0.3192298114299774
581800,0.3141497075557709
581900,0.33943331241607666
582000,0.3404839038848877
582100,0.3356020748615265
582200,0.34915658831596375
582300,0.35203641653060913
582400,0.3339313566684723
582500,0.3444649279117584
582600,0.34537142515182495
582700,0.3350648880004883
582800,0.3294711709022522
582900,0.3268487751483917
583000,0.3490154445171356
583100,0.34809616208076477
583200,0.3508147597312927
583300,0.3508147597312927
583400,0.3444649279117584
583500,0.33259767293930054
583600,0.32497546076774597
583700,0.33710843324661255
583800,0.346467524766922
583900,0.34140294790267944
584000,0.33595648407936096
584100,0.3221829831600189
584200,0.3183016777038574
584300,0.3279063105583191
584400,0.3337497115135193
584500,0.34140294790267944
584600,0.3558083474636078
584700,0.346467524766922
584800,0.33865925669670105
584900,0.33865925669670105
585000,0.35049742460250854
585100,0.35777994990348816
585200,0.3531305193901062
585300,0.3395693302154541
585400,0.33935749530792236
585500,0.346467524766922
585600,0.34718140959739685
585700,0.33356788754463196
585800,0.3368527889251709
585900,0.3374714255332947
586000,0.34036558866500854
586100,0.3395693302154541
586200,0.3307202160358429
586300,0.3336302936077118
586400,0.32099783420562744
586500,0.33467376232147217
586600,0.3442949652671814
586700,0.3339313566684723
586800,0.33417803049087524
586900,0.3337497115135193
587000,0.3397681415081024
587100,0.3362315893173218
587200,0.32806986570358276
587300,0.3299063444137573
587400,0.327158123254776
587500,0.31519436836242676
587600,0.3356020748615265
587700,0.3278043568134308
587800,0.34267744421958923
587900,0.33595648407936096
588000,0.3442949652671814
588100,0.34613752365112305
588200,0.32679587602615356
588300,0.3356020748615265
588400,0.32393065094947815
588500,0.34799784421920776
588600,0.3441864550113678
588700,0.3279063105583191
588800,0.3404839038848877
588900,0.3231096863746643
589000,0.3251296281814575
589100,0.34500014781951904
589200,0.35188809037208557
589300,0.3502475917339325
589400,0.3384123742580414
589500,0.3409092426300049
589600,0.34156501293182373
589700,0.34036558866500854
589800,0.3460637927055359
589900,0.3558083474636078
590000,0.3608762323856354
590100,0.3620251417160034
590200,0.35137006640434265
590300,0.3317599296569824
590400,0.3332959711551666
590500,0.355594277381897
590600,0.3374202847480774
590700,0.3368527889251709
590800,0.34232643246650696
590900,0.3453657627105713
591000,0.346271276473999
591100,0.3511395752429962
591200,0.3490154445171356
591300,0.33865925669670105
591400,0.3362315893173218
591500,0.3395693302154541
591600,0.3441369831562042
591700,0.35280781984329224
591800,0.3442949652671814
591900,0.34232643246650696
592000,0.3251296281814575
592100,0.34500014781951904
592200,0.32971006631851196
592300,0.3229825794696808
592400,0.33595648407936096
592500,0.33887675404548645
592600,0.3384123742580414
592700,0.34066423773765564
592800,0.3444649279117584
592900,0.34130212664604187
593000,0.35203391313552856
593100,0.338505357503891
593200,0.35660529136657715
593300,0.34130212664604187
593400,0.33191466331481934
593500,0.33758172392845154
593600,0.32685738801956177
593700,0.32977816462516785
593800,0.3244495689868927
593900,0.35224777460098267
594000,0.3424704074859619
594100,0.3404839038848877
594200,0.33943331241607666
594300,0.35203641653060913
594400,0.3511395752429962
594500,0.3499392569065094
594600,0.3537321388721466
594700,0.34156501293182373
594800,0.3395693302154541
594900,0.3470654785633087
595000,0.34521400928497314
595100,0.3441442549228668
595200,0.346271276473999
595300,0.35252487659454346
595400,0.3441864550113678
595500,0.3312411904335022
595600,0.3336302936077118
595700,0.3348372280597687
595800,0.31805142760276794
595900,0.33083102107048035
596000,0.3219548761844635
596100,0.338505357503891
596200,0.3229825794696808
596300,0.3453657627105713
596400,0.32971006631851196
596500,0.34130212664604187
596600,0.32582032680511475
596700,0.33259767293930054
596800,0.33943331241607666
596900,0.33083102107048035
597000,0.32685738801956177
597100,0.3365991413593292
597200,0.338505357503891
597300,0.3424704074859619
597400,0.3460637927055359
597500,0.3336302936077118
597600,0.3296995162963867
597700,0.3560079038143158
597800,0.3511395752429962
597900,0.3531305193901062
598000,0.35660529136657715
598100,0.35887986421585083
598200,0.3683313727378845
598300,0.3442949652671814
598400,0.3585296869277954
598500,0.35006242990493774
598600,0.3528706729412079
598700,0.3600112795829773
598800,0.32685738801956177
598900,0.3366624712944031
599000,0.3551294505596161
599100,0.34936049580574036
599200,0.33887675404548645
599300,0.34809616208076477
599400,0.35744860768318176
599500,0.3444649279117584
599600,0.34066423773765564
599700,0.3409092426300049
599800,0.3244495689868927
599900,0.346467524766922
600000,0.33269304037094116
600100,0.34232643246650696
600200,0.35491085052490234
600300,0.355594277381897
600400,0.3615332841873169
600500,0.34500014781951904
600600,0.3568914234638214
600700,0.35006242990493774
600800,0.3531305193901062
600900,0.34329214692115784
601000,0.33657601475715637
601100,0.3267979919910431
601200,0.3458620011806488
601300,0.35828644037246704
601400,0.3500652313232422
601500,0.33829405903816223
601600,0.3348372280597687
601700,0.3455808162689209
601800,0.35120275616645813
601900,0.3374714255332947
602000,0.33166632056236267
602100,0.3404839038848877
602200,0.34718140959739685
602300,0.3511395752429962
602400,0.3537321388721466
602500,0.3393394351005554
602600,0.35006242990493774
602700,0.3568914234638214
602800,0.3669138252735138
602900,0.346729040145874
603000,0.34829026460647583
603100,0.3635023832321167
603200,0.342083603143692
603300,0.3511395752429962
603400,0.3677556812763214
603500,0.3686031103134155
603600,0.34295034408569336
603700,0.3339313566684723
603800,0.33303001523017883
603900,0.346729040145874
604000,0.3435688018798828
604100,0.3531305193901062
604200,0.36811649799346924
604300,0.35887986421585083
604400,0.3473590910434723
604500,0.3431878387928009
604600,0.3470587432384491
604700,0.3458620011806488
604800,0.3484783470630646
604900,0.3496299088001251
605000,0.3615433871746063
605100,0.3495576083660126
605200,0.35865840315818787
605300,0.3635023832321167
605400,0.3623723089694977
605500,0.3545607924461365
605600,0.346467524766922
605700,0.35576751828193665
605800,0.3508147597312927
605900,0.3455808162689209
606000,0.34224289655685425
606100,0.3499392569065094
606200,0.3568914234638214
606300,0.33758172392845154
606400,0.33213329315185547
606500,0.3391607701778412
606600,0.35049742460250854
606700,0.34160560369491577
606800,0.3560079038143158
606900,0.343822181224823
607000,0.3585296869277954
607100,0.3542560935020447
607200,0.36038902401924133
607300,0.34915658831596375
607400,0.3502475917339325
607500,0.357487291097641
607600,0.3344928026199341
607700,0.35538315773010254
607800,0.3502475917339325
607900,0.3391607701778412
608000,0.3435688018798828
608100,0.3374324440956116
608200,0.3379901945590973
608300,0.34329214692115784
608400,0.34179091453552246
608500,0.3692043423652649
608600,0.3594917058944702
608700,0.3661745488643646
608800,0.335747629404068
608900,0.34809616208076477
609000,0.3540182113647461
609100,0.34876757860183716
609200,0.346729040145874
609300,0.34267744421958923
609400,0.3397681415081024
609500,0.3473590910434723
609600,0.3458620011806488
609700,0.3562726080417633
609800,0.358005553483963
609900,0.346729040145874
610000,0.3502475917339325
610100,0.3404839038848877
610200,0.3397681415081024
610300,0.3432542681694031
610400,0.34267744421958923
610500,0.3576178252696991
610600,0.3509729504585266
610700,0.35224777460098267
610800,0.3648931384086609
610900,0.3554140329360962
611000,0.3409092426300049
611100,0.3490154445171356
611200,0.35049742460250854
611300,0.3435688018798828
611400,0.3303537964820862
611500,0.35887986421585083
611600,0.34760117530822754
611700,0.35224777460098267
611800,0.3555750250816345
611900,0.34876757860183716
612000,0.34267744421958923
612100,0.34295034408569336
612200,0.34799784421920776
612300,0.3540182113647461
612400,0.3395693302154541
612500,0.3395693302154541
612600,0.3332959711551666
612700,0.3511395752429962
612800,0.3368527889251709
612900,0.3435688018798828
613000,0.33191466331481934
613100,0.3300972580909729
613200,0.3223913311958313
613300,0.3212604224681854
613400,0.3368527889251709
613500,0.3397681415081024
613600,0.3458620011806488
613700,0.33829405903816223
613800,0.3362315893173218
613900,0.33100372552871704
614000,0.35049742460250854
614100,0.3391607701778412
614200,0.34267744421958923
614300,0.3332959711551666
614400,0.3496299088001251
614500,0.3640744686126709
614600,0.34829026460647583
614700,0.34500014781951904
614800,0.35713645815849304
614900,0.3455808162689209
615000,0.3502475917339325
615100,0.34232643246650696
615200,0.3531305193901062
615300,0.3479105234146118
615400,0.34469902515411377
615500,0.3369932472705841
615600,0.34469902515411377
615700,0.34469902515411377
615800,0.33758172392845154
615900,0.3531305193901062
616000,0.34936049580574036
616100,0.35744860768318176
616200,0.3496299088001251
616300,0.343822181224823
616400,0.3458620011806488
616500,0.3379901945590973
616600,0.3458620011806488
616700,0.3332959711551666
616800,0.33758172392845154
616900,0.34760117530822754
617000,0.35203391313552856
617100,0.3540182113647461
617200,0.35224777460098267
617300,0.35338786244392395
617400,0.335747629404068
617500,0.34267744421958923
617600,0.32971006631851196
617700,0.34915658831596375
617800,0.34267744421958923
617900,0.34936049580574036
618000,0.3409092426300049
618100,0.3455808162689209
618200,0.3559076189994812
618300,0.34936049580574036
618400,0.34876757860183716
618500,0.34809616208076477
618600,0.3547555208206177
618700,0.35909172892570496
618800,0.34066423773765564
618900,0.35049742460250854
619000,0.3511395752429962
619100,0.34036555886268616
619200,0.33943331241607666
619300,0.34760117530822754
619400,0.33758172392845154
619500,0.33303001523017883
619600,0.3219548761844635
619700,0.3435688018798828
619800,0.332830011844635
619900,0.33595648407936096
620000,0.33595648407936096
620100,0.33758172392845154
620200,0.3366624712944031
620300,0.33467376232147217
620400,0.3496299088001251
620500,0.343822181224823
620600,0.35252487659454346
620700,0.33595648407936096
620800,0.346729040145874
620900,0.3332959711551666
621000,0.3256334662437439
621100,0.34936049580574036
621200,0.3269765377044678
621300,0.326250821352005
621400,0.3377537429332733
621500,0.346729040145874
621600,0.34295034408569336
621700,0.34140294790267944
621800,0.35006242990493774
621900,0.35491085052490234
622000,0.3509729504585266
622100,0.332830011844635
622200,0.332830011844635
622300,0.34915658831596375
622400,0.3433803915977478
622500,0.33595648407936096
622600,0.31509143114089966
622700,0.3209565579891205
622800,0.3199869990348816
622900,0.30920204520225525
623000,0.3299063444137573
623100,0.3151136636734009
623200,0.3160812258720398
623300,0.33758172392845154
623400,0.3279063105583191
623500,0.34936049580574036
623600,0.3267979919910431
623700,0.34140294790267944
623800,0.3219548761844635
623900,0.32685738801956177
624000,0.32898595929145813
624100,0.3348372280597687
624200,0.3336302936077118
624300,0.32393065094947815
624400,0.3160812258720398
624500,0.31705233454704285
624600,0.33083102107048035
624700,0.3365010917186737
624800,0.3336302936077118
624900,0.33758172392845154
625000,0.3306741714477539
625100,0.33213329315185547
625200,0.33166632056236267
625300,0.32148730754852295
625400,0.32685738801956177
625500,0.32977816462516785
625600,0.33943331241607666
625700,0.3384123742580414
625800,0.3291952908039093
625900,0.348255455493927
626000,0.34156501293182373
626100,0.3303537964820862
626200,0.34809616208076477
626300,0.3203420639038086
626400,0.3299063444137573
626500,0.31737762689590454
626600,0.33269304037094116
626700,0.3229156732559204
626800,0.3326164186000824
626900,0.3199867904186249
627000,0.3300972580909729
627100,0.3240405321121216
627200,0.33865925669670105
627300,0.33535969257354736
627400,0.33100372552871704
627500,0.3299063444137573
627600,0.33191466331481934
627700,0.3312411904335022
627800,0.323299765586853
627900,0.3269765377044678
628000,0.33083102107048035
628100,0.3350648880004883
628200,0.3424704074859619
628300,0.3368527889251709
628400,0.3317599296569824
628500,0.3374714255332947
628600,0.332830011844635
628700,0.3362315893173218
628800,0.3362315893173218
628900,0.346271276473999
629000,0.34295034408569336
629100,0.34469902515411377
629200,0.33595648407936096
629300,0.32977816462516785
629400,0.3299063444137573
629500,0.33083102107048035
629600,0.34003251791000366
629700,0.34469902515411377
629800,0.3288401961326599
629900,0.33467376232147217
630000,0.33100372552871704
630100,0.3356020748615265
630200,0.3364666998386383
630300,0.3229156732559204
630400,0.32393065094947815
630500,0.32016199827194214
630600,0.33943331241607666
630700,0.3345716893672943
630800,0.32016199827194214
630900,0.3540182113647461
631000,0.3404839038848877
631100,0.3259144127368927
631200,0.34267744421958923
631300,0.3540182113647461
631400,0.3473590910434723
631500,0.34140294790267944
631600,0.33066874742507935
631700,0.3258383870124817
631800,0.3431788384914398
631900,0.332830011844635
632000,0.3348372280597687
632100,0.332830011844635
632200,0.34179091453552246
632300,0.3366624712944031
632400,0.3307202160358429
632500,0.33191466331481934
632600,0.33551716804504395
632700,0.3374714255332947
632800,0.3339313566684723
632900,0.3307202160358429
633000,0.33710843324661255
633100,0.3377537429332733
633200,0.33943331241607666
633300,0.3432542681694031
633400,0.33837786316871643
633500,0.3433803915977478
633600,0.34140294790267944
633700,0.34500014781951904
633800,0.34122195839881897
633900,0.3397681415081024
634000,0.35252487659454346
634100,0.342083603143692
634200,0.34066423773765564
634300,0.34829026460647583
634400,0.34066423773765564
634500,0.35224777460098267
634600,0.35887986421585083
634700,0.35491085052490234
634800,0.33303001523017883
634900,0.33865925669670105
635000,0.3542560935020447
635100,0.34760117530822754
635200,0.34329214692115784
635300,0.3542560935020447
635400,0.34936049580574036
635500,0.3458620011806488
635600,0.3366624712944031
635700,0.3366624712944031
635800,0.34936049580574036
635900,0.3377537429332733
636000,0.346467524766922
636100,0.3433803915977478
636200,0.3339313566684723
636300,0.34267744421958923
636400,0.34036558866500854
636500,0.3576178252696991
636600,0.3511395752429962
636700,0.35887986421585083
636800,0.3499392569065094
636900,0.3547555208206177
637000,0.34267744421958923
637100,0.33303001523017883
637200,0.33535969257354736
637300,0.3441864550113678
637400,0.3612934947013855
637500,0.3615332841873169
637600,0.3473590910434723
637700,0.34915658831596375
637800,0.3600112795829773
637900,0.35867342352867126
638000,0.3558083474636078
638100,0.36242780089378357
638200,0.3516671657562256
638300,0.36064377427101135
638400,0.3560079038143158
638500,0.35887986421585083
638600,0.3560079038143158
638700,0.34179091453552246
638800,0.342083603143692
638900,0.3442949652671814
639000,0.34267744421958923
639100,0.3582974076271057
639200,0.35713645815849304
639300,0.3562726080417633
639400,0.358005553483963
639500,0.358005553483963
639600,0.3643880784511566
639700,0.3632069528102875
639800,0.3547555208206177
639900,0.35783085227012634
640000,0.354108989238739
640100,0.3511395752429962
640200,0.33467376232147217
640300,0.34613752365112305
640400,0.3531305193901062
640500,0.34760117530822754
640600,0.3499677777290344
640700,0.3540182113647461
640800,0.34912624955177307
640900,0.3379901945590973
641000,0.3562726080417633
641100,0.35137006640434265
641200,0.33865925669670105
641300,0.34140294790267944
641400,0.348255455493927
641500,0.35006242990493774
641600,0.3509729504585266
641700,0.36487066745758057
641800,0.34469902515411377
641900,0.34140294790267944
642000,0.34509027004241943
642100,0.346271276473999
642200,0.34718140959739685
642300,0.3633272647857666
642400,0.3600112795829773
642500,0.3460637927055359
642600,0.3509729504585266
642700,0.3551294505596161
642800,0.3433803915977478
642900,0.35384443402290344
643000,0.33865925669670105
643100,0.332830011844635
643200,0.3374202847480774
643300,0.3473590910434723
643400,0.34140294790267944
643500,0.3442949652671814
643600,0.3473590910434723
643700,0.3374714255332947
643800,0.34140294790267944
643900,0.346467524766922
644000,0.33935749530792236
644100,0.3585296869277954
644200,0.3348372280597687
644300,0.33467376232147217
644400,0.3258383870124817
644500,0.32806986570358276
644600,0.3368527889251709
644700,0.34267744421958923
644800,0.3332959711551666
644900,0.3336302936077118
645000,0.348255455493927
645100,0.34156501293182373
645200,0.35203641653060913
645300,0.34809616208076477
645400,0.3397681415081024
645500,0.33417803049087524
645600,0.3219548761844635
645700,0.328755259513855
645800,0.326250821352005
645900,0.3279063105583191
646000,0.33943331241607666
646100,0.32393065094947815
646200,0.3364666998386383
646300,0.3337497115135193
646400,0.35777994990348816
646500,0.3404839038848877
646600,0.355594277381897
646700,0.346467524766922
646800,0.3409092426300049
646900,0.33303001523017883
647000,0.33083102107048035
647100,0.32898595929145813
647200,0.3337497115135193
647300,0.34003251791000366
647400,0.3617464303970337
647500,0.37230560183525085
647600,0.35713645815849304
647700,0.3560079038143158
647800,0.348255455493927
647900,0.35252487659454346
648000,0.3496299088001251
648100,0.3554140329360962
648200,0.3362315893173218
648300,0.34267744421958923
648400,0.35049742460250854
648500,0.3496299088001251
648600,0.3508147597312927
648700,0.35865840315818787
648800,0.35224777460098267
648900,0.3623723089694977
649000,0.3540182113647461
649100,0.3628806173801422
649200,0.35049742460250854
649300,0.3473590910434723
649400,0.34179091453552246
649500,0.3511395752429962
649600,0.3499392569065094
649700,0.34066423773765564
649800,0.34140294790267944
649900,0.34760117530822754
650000,0.3473590910434723
650100,0.35224777460098267
650200,0.3554140329360962
650300,0.346271276473999
650400,0.34718140959739685
650500,0.36064377427101135
650600,0.3248825967311859
650700,0.3453657627105713
650800,0.34232643246650696
650900,0.3231096863746643
651000,0.33758172392845154
651100,0.338505357503891
651200,0.35188809037208557
651300,0.3444649279117584
651400,0.34936049580574036
651500,0.3379901945590973
651600,0.3366624712944031
651700,0.34936049580574036
651800,0.346467524766922
651900,0.3490154445171356
652000,0.3558083474636078
652100,0.3484783470630646
652200,0.3547555208206177
652300,0.3628806173801422
652400,0.35777994990348816
652500,0.34521400928497314
652600,0.33083102107048035
652700,0.34718140959739685
652800,0.3576178252696991
652900,0.3470654785633087
653000,0.3432542681694031
653100,0.338505357503891
653200,0.3364562690258026
653300,0.32898595929145813
653400,0.3473590910434723
653500,0.335747629404068
653600,0.3374714255332947
653700,0.33943331241607666
653800,0.3395693302154541
653900,0.3433803915977478
654000,0.3336302936077118
654100,0.3384123742580414
654200,0.3366624712944031
654300,0.3484783470630646
654400,0.34267744421958923
654500,0.3617464303970337
654600,0.3511395752429962
654700,0.34232643246650696
654800,0.3560079038143158
654900,0.34221741557121277
655000,0.35328835248947144
655100,0.346729040145874
655200,0.35082098841667175
655300,0.3455808162689209
655400,0.3433803915977478
655500,0.3368527889251709
655600,0.34244614839553833
655700,0.3350648880004883
655800,0.33865925669670105
655900,0.34003251791000366
656000,0.3395693302154541
656100,0.3317599296569824
656200,0.3424704074859619
656300,0.3455808162689209
656400,0.33865925669670105
656500,0.33865925669670105
656600,0.342083603143692
656700,0.358005553483963
656800,0.3633272647857666
656900,0.34521400928497314
657000,0.3395693302154541
657100,0.3567107021808624
657200,0.3424704074859619
657300,0.35203641653060913
657400,0.3336302936077118
657500,0.338505357503891
657600,0.346467524766922
657700,0.346271276473999
657800,0.35338786244392395
657900,0.3531305193901062
658000,0.36635589599609375
658100,0.3620251417160034
658200,0.36064377427101135
658300,0.34267744421958923
658400,0.3502475917339325
658500,0.35252487659454346
658600,0.3635023832321167
658700,0.3591516613960266
658800,0.36460769176483154
658900,0.346467524766922
659000,0.35975927114486694
659100,0.358005553483963
659200,0.35887986421585083
659300,0.36262181401252747
659400,0.3683313727378845
659500,0.37096598744392395
659600,0.372922420501709
659700,0.3600112795829773
659800,0.37061285972595215
659900,0.3368527889251709
660000,0.346271276473999
660100,0.35491085052490234
660200,0.35338786244392395
660300,0.3531305193901062
660400,0.35293805599212646
660500,0.3576178252696991
660600,0.3632069528102875
660700,0.36723780632019043
660800,0.3617464303970337
660900,0.35844627022743225
661000,0.3531305193901062
661100,0.35280781984329224
661200,0.36697375774383545
661300,0.35777994990348816
661400,0.35744860768318176
661500,0.3562726080417633
661600,0.36404722929000854
661700,0.328593373298645
661800,0.35049742460250854
661900,0.33887675404548645
662000,0.3362315893173218
662100,0.33100372552871704
662200,0.34232643246650696
662300,0.346271276473999
662400,0.3441864550113678
662500,0.33758172392845154
662600,0.346271276473999
662700,0.34224289655685425
662800,0.34799784421920776
662900,0.34613752365112305
663000,0.3542560935020447
663100,0.3453657627105713
663200,0.3404839038848877
663300,0.33887675404548645
663400,0.34066423773765564
663500,0.34179091453552246
663600,0.3455808162689209
663700,0.35203641653060913
663800,0.3560079038143158
663900,0.3444649279117584
664000,0.33165252208709717
664100,0.34760117530822754
664200,0.34179091453552246
664300,0.33166632056236267
664400,0.34232643246650696
664500,0.3453657627105713
664600,0.34936049580574036
664700,0.3433803915977478
664800,0.35700905323028564
664900,0.3531305193901062
665000,0.35338786244392395
665100,0.34799784421920776
665200,0.34936049580574036
665300,0.35713645815849304
665400,0.3632069528102875
665500,0.35137006640434265
665600,0.3502475917339325
665700,0.35338786244392395
665800,0.35293805599212646
665900,0.36547917127609253
666000,0.36262181401252747
666100,0.35137006640434265
666200,0.3479105234146118
666300,0.35224777460098267
666400,0.3509729504585266
666500,0.3435688018798828
666600,0.3444649279117584
666700,0.3490154445171356
666800,0.35384443402290344
666900,0.3617464303970337
667000,0.35491085052490234
667100,0.34295034408569336
667200,0.3470587432384491
667300,0.3561931252479553
667400,0.3540182113647461
667500,0.35491085052490234
667600,0.3531305193901062
667700,0.35887986421585083
667800,0.36811649799346924
667900,0.3792152404785156
668000,0.37180250883102417
668100,0.3706257939338684
668200,0.36442258954048157
668300,0.35865840315818787
668400,0.34414350986480713
668500,0.342083603143692
668600,0.34936049580574036
668700,0.35137006640434265
668800,0.3537130057811737
668900,0.3545607924461365
669000,0.36033061146736145
669100,0.343822181224823
669200,0.35224777460098267
669300,0.34915658831596375
669400,0.3395693302154541
669500,0.3348372280597687
669600,0.3424704074859619
669700,0.3409092426300049
669800,0.34876757860183716
669900,0.346271276473999
670000,0.3554140329360962
670100,0.3545607924461365
670200,0.34936049580574036
670300,0.3620251417160034
670400,0.3542560935020447
670500,0.34936049580574036
670600,0.3551294505596161
670700,0.3545607924461365
670800,0.36033061146736145
670900,0.3620251417160034
671000,0.3677556812763214
671100,0.3652472198009491
671200,0.3551294505596161
671300,0.37180250883102417
671400,0.3608762323856354
671500,0.36072027683258057
671600,0.3528706729412079
671700,0.3620251417160034
671800,0.3545607924461365
671900,0.36460769176483154
672000,0.3637414872646332
672100,0.36487066745758057
672200,0.37016382813453674
672300,0.3636038303375244
672400,0.3623723089694977
672500,0.37016382813453674
672600,0.3558083474636078
672700,0.3599030375480652
672800,0.367296040058136
672900,0.37016382813453674
673000,0.37180250883102417
673100,0.3686031103134155
673200,0.35713645815849304
673300,0.3660776615142822
673400,0.35865840315818787
673500,0.376357764005661
673600,0.37349462509155273
673700,0.3669138252735138
673800,0.3660776615142822
673900,0.37488630414009094
674000,0.3720477819442749
674100,0.36404722929000854
674200,0.3700825572013855
674300,0.3677556812763214
674400,0.3531305193901062
674500,0.3683313727378845
674600,0.3542560935020447
674700,0.34829026460647583
674800,0.3554140329360962
674900,0.3660776615142822
675000,0.3562726080417633
675100,0.3648931384086609
675200,0.3594917058944702
675300,0.3560079038143158
675400,0.3611751198768616
675500,0.35224777460098267
675600,0.35224777460098267
675700,0.3496299088001251
675800,0.35660529136657715
675900,0.3479105234146118
676000,0.35203641653060913
676100,0.35975927114486694
676200,0.3455808162689209
676300,0.3582974076271057
676400,0.3600112795829773
676500,0.367296040058136
676600,0.3660776615142822
676700,0.3656730353832245
676800,0.35744860768318176
676900,0.36072027683258057
677000,0.3637414872646332
677100,0.3568914234638214
677200,0.3558083474636078
677300,0.35887986421585083
677400,0.35224777460098267
677500,0.35777994990348816
677600,0.3558083474636078
677700,0.35957178473472595
677800,0.35280781984329224
677900,0.3660776615142822
678000,0.3664815127849579
678100,0.36404722929000854
678200,0.36460769176483154
678300,0.3591516613960266
678400,0.3660776615142822
678500,0.3561931252479553
678600,0.3738383948802948
678700,0.3722197413444519
678800,0.3775057792663574
678900,0.3537130057811737
679000,0.3623723089694977
679100,0.3545607924461365
679200,0.36442258954048157
679300,0.3551294505596161
679400,0.3620251417160034
679500,0.34936049580574036
679600,0.3542560935020447
679700,0.3458620011806488
679800,0.35137006640434265
679900,0.3560079038143158
680000,0.3568914234638214
680100,0.3568914234638214
680200,0.35975927114486694
680300,0.3623723089694977
680400,0.35049742460250854
680500,0.346467524766922
680600,0.35252487659454346
680700,0.348255455493927
680800,0.36547917127609253
680900,0.3531305193901062
681000,0.35293805599212646
681100,0.3551294505596161
681200,0.3531305193901062
681300,0.35049742460250854
681400,0.3594917058944702
681500,0.35328835248947144
681600,0.3528706729412079
681700,0.3591516613960266
681800,0.35576751828193665
681900,0.3502475917339325
682000,0.3620251417160034
682100,0.35086753964424133
682200,0.35713645815849304
682300,0.35252487659454346
682400,0.3594917058944702
682500,0.3549354076385498
682600,0.346729040145874
682700,0.34760117530822754
682800,0.3470587432384491
682900,0.35338786244392395
683000,0.3479105234146118
683100,0.3470587432384491
683200,0.3551294505596161
