step,mcc
468900,0.03514041379094124
469000,0.03496985137462616
469100,0.04212342947721481
469200,0.05339554324746132
469300,0.03887529671192169
469400,0.055309757590293884
469500,0.04771474003791809
469600,0.055309757590293884
469700,0.049598194658756256
469800,0.05534067749977112
469900,0.05534067749977112
470000,0.0380774587392807
470100,0.03514041379094124
470200,0.0670231357216835
470300,0.03548554331064224
470400,0.059208210557699203
470500,0.059170085936784744
470600,0.05533994734287262
470700,0.04619832709431648
470800,0.0423528254032135
470900,0.0423528254032135
471000,0.04066937044262886
471100,0.04066937044262886
471200,0.04592471197247505
471300,0.06713630259037018
471400,0.03514041379094124
471500,0.03872925415635109
471600,0.0611165352165699
471700,0.0423528254032135
471800,0.05146072059869766
471900,0.053416021168231964
472000,0.06513670086860657
472100,0.053442440927028656
472200,0.04965079575777054
472300,0.06692046672105789
472400,0.05911730229854584
472500,0.07755003124475479
472600,0.0690150260925293
472700,0.06513670086860657
472800,0.0650428831577301
472900,0.07806003093719482
473000,0.047855570912361145
473100,0.06914794445037842
473200,0.0515284426510334
473300,0.06914794445037842
473400,0.0650428831577301
473500,0.07546588778495789
473600,0.0670231357216835
473700,0.04417795687913895
473800,0.04417795687913895
473900,0.04601215943694115
474000,0.06102917715907097
474100,0.03917344659566879
474200,0.05532408505678177
474300,0.06692046672105789
474400,0.06513670086860657
474500,0.0690150260925293
474600,0.06102917715907097
474700,0.04601215943694115
474800,0.0650428831577301
474900,0.059170085936784744
475000,0.03548554331064224
475100,0.053416021168231964
475200,0.0515284426510334
475300,0.0611165352165699
475400,0.0611165352165699
475500,0.0650428831577301
475600,0.05736354738473892
475700,0.05723455175757408
475800,0.03902338445186615
475900,0.0424719974398613
476000,0.04066937044262886
476100,0.05339554324746132
476200,0.06548219174146652
476300,0.03858533501625061
476400,0.04066937044262886
476500,0.055309757590293884
476600,0.040804535150527954
476700,0.04223659634590149
476800,0.0514167882502079
476900,0.053381286561489105
477000,0.03844362869858742
477100,0.03872925415635109
477200,0.04765118658542633
477300,0.05146072059869766
477400,0.040278851985931396
477500,0.06131282448768616
477600,0.04397750645875931
477700,0.05544067919254303
477800,0.05731895938515663
477900,0.0553225539624691
478000,0.059254661202430725
478100,0.04584122821688652
478200,0.04201345890760422
478300,0.04066937044262886
478400,0.0424719974398613
478500,0.06713630259037018
478600,0.049598194658756256
478700,0.0611165352165699
478800,0.0423528254032135
478900,0.0356600284576416
479000,0.05531368404626846
479100,0.05531368404626846
479200,0.0423528254032135
479300,0.031782135367393494
479400,0.05533994734287262
479500,0.053381286561489105
479600,0.04201345890760422
479700,0.04201345890760422
479800,0.040278851985931396
479900,0.04397750645875931
480000,0.03844362869858742
480100,0.033543191850185394
480200,0.047855570912361145
480300,0.05531260743737221
480400,0.053416021168231964
480500,0.033543191850185394
480600,0.051491741091012955
480700,0.047782935202121735
480800,0.04771474003791809
480900,0.05146072059869766
481000,0.03708965703845024
481100,0.04397750645875931
481200,0.05536516010761261
481300,0.04759248346090317
481400,0.049508679658174515
481500,0.0515284426510334
481600,0.059254661202430725
481700,0.047855570912361145
481800,0.059208210557699203
481900,0.057417064905166626
482000,0.055309757590293884
482100,0.04771474003791809
482200,0.0612381249666214
482300,0.05728286877274513
482400,0.04388270154595375
482500,0.04015401378273964
482600,0.036773186177015305
482700,0.05728286877274513
482800,0.0380774587392807
482900,0.03708965703845024
483000,0.040536634624004364
483100,0.04584122821688652
483200,0.03887529671192169
483300,0.06354980915784836
483400,0.05143563821911812
483500,0.04759248346090317
483600,0.04428330436348915
483700,0.0514167882502079
483800,0.04965079575777054
483900,0.03872925415635109
484000,0.0424719974398613
484100,0.05722159147262573
484200,0.05722159147262573
484300,0.04619832709431648
484400,0.04428330436348915
484500,0.055309757590293884
484600,0.04428330436348915
484700,0.04259399697184563
484800,0.06961963325738907
484900,0.04397750645875931
485000,0.051491741091012955
485100,0.06323345005512238
