8.455454406142234
step,mcc
569800,0.3660549223423004
569900,0.35975927114486694
570000,0.3643880784511566
570100,0.35975927114486694
570200,0.3692043423652649
570300,0.3635023832321167
570400,0.3558083474636078
570500,0.3718545734882355
570600,0.3678973615169525
570700,0.37230560183525085
570800,0.36064377427101135
570900,0.3502475917339325
571000,0.3562726080417633
571100,0.35751670598983765
571200,0.3622959852218628
571300,0.3632136285305023
571400,0.3565320372581482
571500,0.3565320372581482
571600,0.36506298184394836
571700,0.3651408553123474
571800,0.35203641653060913
571900,0.34809616208076477
572000,0.3460637927055359
572100,0.3509729504585266
572200,0.3509729504585266
572300,0.3509729504585266
572400,0.338505357503891
572500,0.34140294790267944
572600,0.3374714255332947
572700,0.3441864550113678
572800,0.354108989238739
572900,0.34140294790267944
573000,0.3409092426300049
573100,0.3339313566684723
573200,0.3397681415081024
573300,0.3300972580909729
573400,0.33887675404548645
573500,0.35867342352867126
573600,0.3554140329360962
573700,0.358005553483963
573800,0.3562726080417633
573900,0.35224777460098267
574000,0.36527881026268005
574100,0.35713645815849304
574200,0.38400137424468994
574300,0.3643880784511566
574400,0.3591516613960266
574500,0.3648931384086609
574600,0.35867342352867126
574700,0.3484783470630646
574800,0.3681248426437378
574900,0.3611835241317749
575000,0.35247358679771423
575100,0.348255455493927
575200,0.35744860768318176
575300,0.36250099539756775
575400,0.3666014075279236
575500,0.3675146996974945
575600,0.36404722929000854
575700,0.38082370162010193
575800,0.3711785078048706
575900,0.3726307153701782
576000,0.36547917127609253
576100,0.3779355585575104
576200,0.36945611238479614
576300,0.37548115849494934
576400,0.37016382813453674
576500,0.3600112795829773
576600,0.3670752942562103
576700,0.36262181401252747
576800,0.3562726080417633
576900,0.3628806173801422
577000,0.35713645815849304
577100,0.36033061146736145
577200,0.36945611238479614
577300,0.3709802031517029
577400,0.3537130057811737
577500,0.3660776615142822
577600,0.35700905323028564
577700,0.3617464303970337
577800,0.37346476316452026
577900,0.3623723089694977
578000,0.37690967321395874
578100,0.3669138252735138
578200,0.3648931384086609
578300,0.3709802031517029
578400,0.35659170150756836
578500,0.36811649799346924
578600,0.35867342352867126
578700,0.3617464303970337
578800,0.36033061146736145
578900,0.3508310616016388
579000,0.3603675663471222
579100,0.3576178252696991
579200,0.35338786244392395
579300,0.36064377427101135
579400,0.35975927114486694
579500,0.35944628715515137
579600,0.3546609580516815
579700,0.3632136285305023
579800,0.35368263721466064
579900,0.36574453115463257
580000,0.36409875750541687
580100,0.37180250883102417
580200,0.36506298184394836
580300,0.375080406665802
580400,0.35944628715515137
580500,0.3677556812763214
580600,0.37402060627937317
580700,0.3593803942203522
580800,0.36220964789390564
580900,0.3686031103134155
581000,0.36064377427101135
581100,0.36574453115463257
581200,0.3531305193901062
581300,0.36262181401252747
581400,0.3509729504585266
581500,0.36262181401252747
581600,0.34718140959739685
581700,0.34876757860183716
581800,0.33653464913368225
581900,0.34267744421958923
582000,0.3470654785633087
582100,0.3509729504585266
582200,0.3542560935020447
582300,0.35491085052490234
582400,0.36635589599609375
582500,0.36527881026268005
582600,0.36901697516441345
582700,0.3720477819442749
582800,0.3628806173801422
582900,0.3612934947013855
583000,0.3661745488643646
583100,0.36547917127609253
583200,0.37061285972595215
583300,0.3669138252735138
583400,0.35957178473472595
583500,0.35783085227012634
583600,0.36506298184394836
583700,0.3661745488643646
583800,0.35975927114486694
583900,0.3628806173801422
584000,0.3692043423652649
584100,0.35180026292800903
584200,0.35867342352867126
584300,0.3678973615169525
584400,0.36527881026268005
584500,0.3727482855319977
584600,0.38300639390945435
584700,0.3805488348007202
584800,0.3870503008365631
584900,0.3703145980834961
585000,0.3844938278198242
585100,0.3900861144065857
585200,0.3876473009586334
585300,0.3792152404785156
585400,0.38534027338027954
585500,0.3727482855319977
585600,0.3717235028743744
585700,0.3703145980834961
585800,0.3692043423652649
585900,0.37145641446113586
586000,0.37557777762413025
586100,0.37998539209365845
586200,0.3642316460609436
586300,0.372922420501709
586400,0.37180250883102417
586500,0.37316036224365234
586600,0.36882567405700684
586700,0.36991414427757263
586800,0.377671480178833
586900,0.372922420501709
587000,0.37714749574661255
587100,0.3757574260234833
587200,0.3746567964553833
587300,0.3795386552810669
587400,0.372922420501709
587500,0.37998539209365845
587600,0.36889150738716125
587700,0.3779893219470978
587800,0.37714749574661255
587900,0.37883687019348145
588000,0.37548115849494934
588100,0.38568779826164246
588200,0.3509729504585266
588300,0.36882567405700684
588400,0.3757574260234833
588500,0.37346476316452026
588600,0.36506298184394836
588700,0.3727482855319977
588800,0.36064377427101135
588900,0.3703145980834961
589000,0.37180250883102417
589100,0.3828183114528656
589200,0.38082370162010193
589300,0.37430453300476074
589400,0.3795386552810669
589500,0.3811664283275604
589600,0.37488630414009094
589700,0.37915295362472534
589800,0.38568779826164246
589900,0.39013171195983887
590000,0.37588271498680115
590100,0.3864685595035553
590200,0.3807852566242218
590300,0.37883687019348145
590400,0.3860214352607727
590500,0.3775057792663574
590600,0.3697749674320221
590700,0.3558083474636078
590800,0.348255455493927
590900,0.3551294505596161
591000,0.35384443402290344
591100,0.3568914234638214
591200,0.3509729504585266
591300,0.37081634998321533
591400,0.358005553483963
591500,0.35660529136657715
591600,0.3697749674320221
591700,0.3681248426437378
591800,0.37669119238853455
591900,0.36242780089378357
592000,0.36547917127609253
592100,0.3760010898113251
592200,0.35975927114486694
592300,0.3711785078048706
592400,0.35944628715515137
592500,0.3779893219470978
592600,0.3703145980834961
592700,0.3677556812763214
592800,0.35867342352867126
592900,0.3568914234638214
593000,0.36460769176483154
593100,0.3600112795829773
593200,0.36460769176483154
593300,0.3686031103134155
593400,0.35844627022743225
593500,0.3517706096172333
593600,0.35462480783462524
593700,0.36262181401252747
593800,0.36811649799346924
593900,0.3635023832321167
594000,0.3661745488643646
594100,0.358005553483963
594200,0.35975927114486694
594300,0.3431878387928009
594400,0.36033061146736145
594500,0.3632069528102875
594600,0.3620251417160034
594700,0.36404722929000854
594800,0.3490154445171356
594900,0.3442949652671814
595000,0.35006242990493774
595100,0.3551294505596161
595200,0.3551294505596161
595300,0.348255455493927
595400,0.3484783470630646
595500,0.34232643246650696
595600,0.346271276473999
595700,0.35293805599212646
595800,0.35659170150756836
595900,0.3576178252696991
596000,0.3499392569065094
596100,0.3499392569065094
596200,0.35188809037208557
596300,0.35384443402290344
596400,0.3637414872646332
596500,0.3666014075279236
596600,0.3617464303970337
596700,0.35713645815849304
596800,0.3490154445171356
596900,0.3511395752429962
597000,0.3554140329360962
597100,0.34521400928497314
597200,0.34915658831596375
597300,0.34232643246650696
597400,0.354108989238739
597500,0.3677556812763214
597600,0.35713645815849304
597700,0.36262181401252747
597800,0.35491085052490234
597900,0.35777994990348816
598000,0.3600112795829773
598100,0.3551294505596161
598200,0.35867342352867126
598300,0.35006242990493774
598400,0.35252487659454346
598500,0.35006242990493774
598600,0.3560079038143158
598700,0.34613752365112305
598800,0.34140294790267944
598900,0.35384443402290344
599000,0.3490154445171356
599100,0.34809616208076477
599200,0.3441864550113678
599300,0.3470654785633087
599400,0.346271276473999
599500,0.3499392569065094
599600,0.3567107021808624
599700,0.35137006640434265
599800,0.3567107021808624
599900,0.35747426748275757
600000,0.3608762323856354
600100,0.3531305193901062
600200,0.35203641653060913
600300,0.3546609580516815
600400,0.34521400928497314
600500,0.35180026292800903
600600,0.3604750335216522
600700,0.3661745488643646
600800,0.36723780632019043
600900,0.35659170150756836
601000,0.34809616208076477
601100,0.3567107021808624
601200,0.3643880784511566
601300,0.35975927114486694
601400,0.3633272647857666
601500,0.36790239810943604
601600,0.35887986421585083
601700,0.35280781984329224
601800,0.3593803942203522
601900,0.35188809037208557
602000,0.34799784421920776
602100,0.3637414872646332
602200,0.3470654785633087
602300,0.35137006640434265
602400,0.3635023832321167
602500,0.35944628715515137
602600,0.3576178252696991
602700,0.3517706096172333
602800,0.3604750335216522
602900,0.35957178473472595
603000,0.34799784421920776
603100,0.34613752365112305
603200,0.35957178473472595
603300,0.35203641653060913
603400,0.36894282698631287
603500,0.3608762323856354
603600,0.36574453115463257
603700,0.3738023042678833
603800,0.3681248426437378
603900,0.3620251417160034
604000,0.37514999508857727
604100,0.36547917127609253
604200,0.3670752942562103
604300,0.37548115849494934
604400,0.3777199685573578
604500,0.36746370792388916
604600,0.37016382813453674
604700,0.37328073382377625
604800,0.34224289655685425
604900,0.3433803915977478
605000,0.3560079038143158
605100,0.3489345610141754
605200,0.34987562894821167
605300,0.34795811772346497
605400,0.34604769945144653
605500,0.3517706096172333
605600,0.3546449542045593
605700,0.33837786316871643
605800,0.3441864550113678
605900,0.34604769945144653
606000,0.35188809037208557
606100,0.35188809037208557
606200,0.33837786316871643
606300,0.35867342352867126
606400,0.35845139622688293
606500,0.35842087864875793
606600,0.355594277381897
606700,0.36262181401252747
606800,0.34799784421920776
606900,0.35384443402290344
607000,0.3681248426437378
607100,0.3633272647857666
607200,0.3615332841873169
607300,0.36064377427101135
607400,0.3511395752429962
607500,0.3509729504585266
607600,0.3554140329360962
607700,0.3567107021808624
607800,0.3502475917339325
607900,0.35909172892570496
608000,0.3516671657562256
608100,0.3404839038848877
608200,0.35384443402290344
608300,0.3442949652671814
608400,0.3499392569065094
608500,0.36635589599609375
608600,0.3511395752429962
608700,0.3496299088001251
608800,0.34936049580574036
608900,0.3441442549228668
609000,0.33259767293930054
609100,0.35006242990493774
609200,0.34036558866500854
609300,0.35909172892570496
609400,0.3565320372581482
609500,0.35844627022743225
609600,0.35491085052490234
609700,0.3502475917339325
609800,0.35491085052490234
609900,0.3551294505596161
610000,0.35293805599212646
610100,0.35867342352867126
610200,0.35713645815849304
610300,0.3499392569065094
610400,0.35751670598983765
610500,0.35887986421585083
610600,0.3565320372581482
610700,0.3615332841873169
610800,0.3628806173801422
610900,0.3635023832321167
611000,0.3517706096172333
611100,0.3628806173801422
611200,0.3648931384086609
611300,0.35844627022743225
611400,0.3622959852218628
611500,0.3628806173801422
611600,0.37180250883102417
611700,0.36527881026268005
611800,0.36527881026268005
611900,0.36945611238479614
612000,0.37145641446113586
612100,0.3622959852218628
612200,0.37588271498680115
612300,0.3709802031517029
612400,0.3703145980834961
612500,0.3642316460609436
612600,0.3660776615142822
612700,0.37145641446113586
612800,0.37016382813453674
612900,0.3652472198009491
613000,0.37180250883102417
613100,0.3683313727378845
613200,0.37145641446113586
613300,0.3666014075279236
613400,0.3779893219470978
613500,0.37230560183525085
613600,0.36723780632019043
613700,0.3666014075279236
613800,0.35006242990493774
613900,0.37061285972595215
614000,0.3648931384086609
614100,0.3811664283275604
614200,0.3803494870662689
614300,0.3777199685573578
614400,0.3628806173801422
614500,0.36460769176483154
614600,0.35944628715515137
614700,0.3558083474636078
614800,0.3660776615142822
614900,0.3604750335216522
615000,0.3558083474636078
615100,0.3692043423652649
615200,0.3760010898113251
615300,0.3648931384086609
615400,0.36723780632019043
615500,0.37081634998321533
615600,0.37346476316452026
615700,0.36894282698631287
615800,0.38683128356933594
615900,0.3876473009586334
616000,0.37858763337135315
616100,0.37669119238853455
616200,0.36905720829963684
616300,0.375080406665802
616400,0.37016382813453674
616500,0.38284510374069214
616600,0.37402060627937317
616700,0.37230560183525085
616800,0.3686031103134155
616900,0.35975927114486694
617000,0.3726307153701782
617100,0.3703145980834961
617200,0.3777199685573578
617300,0.3844938278198242
617400,0.3686031103134155
617500,0.37669119238853455
617600,0.3726307153701782
617700,0.37230560183525085
617800,0.3700825572013855
617900,0.36242780089378357
618000,0.36527881026268005
618100,0.36945611238479614
618200,0.3697749674320221
618300,0.3742843568325043
618400,0.3757574260234833
618500,0.3686031103134155
618600,0.37180250883102417
618700,0.37061285972595215
618800,0.37588271498680115
618900,0.37915295362472534
619000,0.37180250883102417
619100,0.3811664283275604
619200,0.39369821548461914
619300,0.3730260133743286
619400,0.3792152404785156
619500,0.37999701499938965
619600,0.38206717371940613
619700,0.38318800926208496
619800,0.3795386552810669
619900,0.36033061146736145
620000,0.38568779826164246
620100,0.3683313727378845
620200,0.37016382813453674
620300,0.37346476316452026
620400,0.3807852566242218
620500,0.38362956047058105
620600,0.38362956047058105
620700,0.38362956047058105
620800,0.3720477819442749
620900,0.3730260133743286
621000,0.37402060627937317
621100,0.36746370792388916
621200,0.3795386552810669
621300,0.3720477819442749
621400,0.3823808431625366
621500,0.37468743324279785
621600,0.3860214352607727
621700,0.3700825572013855
621800,0.3779355585575104
621900,0.3803494870662689
622000,0.36894282698631287
622100,0.3648931384086609
622200,0.3648931384086609
622300,0.35137006640434265
622400,0.35224777460098267
622500,0.35338786244392395
622600,0.34521400928497314
622700,0.3623723089694977
622800,0.34795811772346497
622900,0.3576178252696991
623000,0.34718140959739685
623100,0.35224777460098267
623200,0.36746370792388916
623300,0.3683313727378845
623400,0.35944628715515137
623500,0.3617464303970337
623600,0.36242780089378357
623700,0.34915658831596375
623800,0.3379901945590973
623900,0.3484783470630646
624000,0.34066423773765564
624100,0.3683313727378845
624200,0.3681248426437378
624300,0.3661745488643646
624400,0.358005553483963
624500,0.3551294505596161
624600,0.3686031103134155
624700,0.35975927114486694
624800,0.3660776615142822
624900,0.35957178473472595
625000,0.35086753964424133
625100,0.3551294505596161
625200,0.3620251417160034
625300,0.37669119238853455
625400,0.35280781984329224
625500,0.3568914234638214
625600,0.3648931384086609
625700,0.36746370792388916
625800,0.3709802031517029
625900,0.3677556812763214
626000,0.3567107021808624
626100,0.35203641653060913
626200,0.36262181401252747
626300,0.34987562894821167
626400,0.36460769176483154
626500,0.36033061146736145
626600,0.36033061146736145
626700,0.3615433871746063
626800,0.3636038303375244
626900,0.3660776615142822
627000,0.3660776615142822
627100,0.3787339925765991
627200,0.37180250883102417
627300,0.3686031103134155
627400,0.3677511513233185
627500,0.3686031103134155
627600,0.37180250883102417
627700,0.3760010898113251
627800,0.3628806173801422
627900,0.3730260133743286
628000,0.3669593632221222
628100,0.3864685595035553
628200,0.3746567964553833
628300,0.3795386552810669
628400,0.37346476316452026
628500,0.3554140329360962
628600,0.37915295362472534
628700,0.3807852566242218
628800,0.375080406665802
628900,0.3608762323856354
629000,0.3558083474636078
629100,0.35659170150756836
629200,0.36574453115463257
629300,0.3632136285305023
629400,0.38400137424468994
629500,0.372922420501709
629600,0.3669138252735138
629700,0.3803494870662689
629800,0.3779893219470978
629900,0.36945611238479614
630000,0.3746567964553833
630100,0.3600112795829773
630200,0.37631142139434814
630300,0.3760010898113251
630400,0.36723780632019043
630500,0.36746370792388916
630600,0.37346476316452026
630700,0.37669119238853455
630800,0.36723780632019043
630900,0.37430453300476074
631000,0.3677556812763214
631100,0.3697749674320221
631200,0.37998539209365845
631300,0.36547917127609253
631400,0.3683313727378845
631500,0.37096598744392395
631600,0.3635023832321167
631700,0.3746567964553833
631800,0.3746567964553833
631900,0.3669138252735138
632000,0.36064377427101135
632100,0.3540182113647461
632200,0.3551294505596161
632300,0.3600112795829773
632400,0.3558083474636078
632500,0.3582974076271057
632600,0.35338786244392395
632700,0.35252487659454346
632800,0.354108989238739
632900,0.3567107021808624
633000,0.35293805599212646
633100,0.3511395752429962
633200,0.3582974076271057
633300,0.36527881026268005
633400,0.37685778737068176
633500,0.3760010898113251
633600,0.3661745488643646
633700,0.37230560183525085
633800,0.36723780632019043
633900,0.36635589599609375
634000,0.3648931384086609
634100,0.3703145980834961
634200,0.3669138252735138
634300,0.3556712865829468
634400,0.3628806173801422
634500,0.37016382813453674
634600,0.3720477819442749
634700,0.37230560183525085
634800,0.3637414872646332
634900,0.3582974076271057
635000,0.3718545734882355
635100,0.376357764005661
635200,0.3631591200828552
635300,0.3795386552810669
635400,0.3760010898113251
635500,0.37081634998321533
635600,0.3661745488643646
635700,0.37096598744392395
635800,0.37669119238853455
635900,0.3670752942562103
636000,0.37180250883102417
636100,0.3738383948802948
636200,0.37998539209365845
636300,0.37180250883102417
636400,0.3615332841873169
636500,0.3692043423652649
636600,0.3608762323856354
636700,0.3551294505596161
636800,0.3760010898113251
636900,0.3632069528102875
637000,0.3651408553123474
637100,0.3567107021808624
637200,0.3648931384086609
637300,0.3603675663471222
637400,0.3617464303970337
637500,0.3540182113647461
637600,0.36404722929000854
637700,0.3582974076271057
637800,0.35865840315818787
637900,0.3660776615142822
638000,0.35576751828193665
638100,0.37145641446113586
638200,0.3615433871746063
638300,0.3611751198768616
638400,0.3613831400871277
638500,0.34760117530822754
638600,0.35203641653060913
638700,0.35137006640434265
638800,0.3551294505596161
638900,0.35293805599212646
639000,0.3470587432384491
639100,0.35491085052490234
639200,0.3617464303970337
639300,0.3502475917339325
639400,0.3556712865829468
639500,0.3670752942562103
639600,0.3547555208206177
639700,0.3556712865829468
639800,0.3632136285305023
639900,0.372922420501709
640000,0.3651408553123474
640100,0.35086753964424133
640200,0.3615332841873169
640300,0.35777994990348816
640400,0.34799784421920776
640500,0.3441369831562042
640600,0.3383995294570923
640700,0.3431788384914398
640800,0.34894439578056335
640900,0.34987562894821167
641000,0.3490309417247772
641100,0.3489345610141754
641200,0.3591516613960266
641300,0.36527881026268005
641400,0.3560079038143158
641500,0.36547917127609253
641600,0.3611751198768616
641700,0.35975927114486694
641800,0.35777994990348816
641900,0.3545607924461365
642000,0.36723780632019043
642100,0.35887986421585083
642200,0.36547917127609253
642300,0.3730260133743286
642400,0.3686031103134155
642500,0.3670752942562103
642600,0.3642316460609436
642700,0.3489115834236145
642800,0.3537321388721466
642900,0.3542560935020447
643000,0.3547555208206177
643100,0.3546609580516815
643200,0.36635589599609375
643300,0.35659170150756836
643400,0.35224777460098267
643500,0.35887986421585083
643600,0.35867342352867126
643700,0.36635589599609375
643800,0.3632069528102875
643900,0.3760010898113251
644000,0.3720477819442749
644100,0.3604750335216522
644200,0.3582974076271057
644300,0.3604750335216522
644400,0.3666014075279236
644500,0.3709802031517029
644600,0.3540182113647461
644700,0.37230560183525085
644800,0.36574453115463257
644900,0.3558083474636078
645000,0.3562726080417633
645100,0.35203641653060913
645200,0.3560079038143158
645300,0.3540182113647461
645400,0.36242780089378357
645500,0.3686031103134155
645600,0.3648931384086609
645700,0.36746370792388916
645800,0.36945611238479614
645900,0.358005553483963
646000,0.35384443402290344
646100,0.3567107021808624
646200,0.35867342352867126
646300,0.35659170150756836
646400,0.36723780632019043
646500,0.3560079038143158
646600,0.3567107021808624
646700,0.3567107021808624
646800,0.35180026292800903
646900,0.34232643246650696
647000,0.34718140959739685
647100,0.3511395752429962
647200,0.35491085052490234
647300,0.3635023832321167
647400,0.3433803915977478
647500,0.3424704074859619
647600,0.35280781984329224
647700,0.3568914234638214
647800,0.3542560935020447
647900,0.3568914234638214
648000,0.3511395752429962
648100,0.3473590910434723
648200,0.35137006640434265
648300,0.34915658831596375
648400,0.35491085052490234
648500,0.3441864550113678
648600,0.3547555208206177
648700,0.3509729504585266
648800,0.36064377427101135
648900,0.35491085052490234
649000,0.3585296869277954
649100,0.3567107021808624
649200,0.35777994990348816
649300,0.36262181401252747
649400,0.35867342352867126
649500,0.3537321388721466
649600,0.3567107021808624
649700,0.35180026292800903
649800,0.35188809037208557
649900,0.3567107021808624
650000,0.3527373969554901
650100,0.3604750335216522
650200,0.3628806173801422
650300,0.3560079038143158
650400,0.35006242990493774
650500,0.34718140959739685
650600,0.34799784421920776
650700,0.3617464303970337
650800,0.3677556812763214
650900,0.35887986421585083
651000,0.3591516613960266
651100,0.3567107021808624
651200,0.35975927114486694
651300,0.35293805599212646
651400,0.3568914234638214
651500,0.3608762323856354
651600,0.3558083474636078
651700,0.36723780632019043
651800,0.3686031103134155
651900,0.36635589599609375
652000,0.3651408553123474
652100,0.35777994990348816
652200,0.3582974076271057
652300,0.3562726080417633
652400,0.35777994990348816
652500,0.3556712865829468
652600,0.3633272647857666
652700,0.3711785078048706
652800,0.35957178473472595
652900,0.36991414427757263
653000,0.36527881026268005
653100,0.3527373969554901
653200,0.3692043423652649
653300,0.3635023832321167
653400,0.3622959852218628
653500,0.3757574260234833
653600,0.3735525906085968
653700,0.37230560183525085
653800,0.37145641446113586
653900,0.37685778737068176
654000,0.35491085052490234
654100,0.3666014075279236
654200,0.3635023832321167
654300,0.36901697516441345
654400,0.36991414427757263
654500,0.36697375774383545
654600,0.3757574260234833
654700,0.37488630414009094
654800,0.3622959852218628
654900,0.37180250883102417
655000,0.3842340409755707
655100,0.37858763337135315
655200,0.38141316175460815
655300,0.376633882522583
655400,0.3805488348007202
655500,0.37081634998321533
655600,0.3697586953639984
655700,0.3738023042678833
655800,0.37647324800491333
655900,0.37714749574661255
656000,0.3760010898113251
656100,0.37647324800491333
656200,0.37557777762413025
656300,0.39097175002098083
656400,0.3842340409755707
656500,0.37548115849494934
656600,0.36991414427757263
656700,0.35941869020462036
656800,0.3698069453239441
656900,0.3717235028743744
657000,0.36798095703125
657100,0.36409875750541687
657200,0.37430453300476074
657300,0.3692043423652649
657400,0.3651408553123474
657500,0.36697375774383545
657600,0.3738023042678833
657700,0.3661745488643646
657800,0.37096598744392395
657900,0.3643880784511566
658000,0.3681248426437378
658100,0.376633882522583
658200,0.36723780632019043
658300,0.36242780089378357
658400,0.3683313727378845
658500,0.36574453115463257
658600,0.36901697516441345
658700,0.3651408553123474
658800,0.36723780632019043
658900,0.36242780089378357
659000,0.36635589599609375
659100,0.3622959852218628
659200,0.35747426748275757
659300,0.35748833417892456
659400,0.3692043423652649
659500,0.3585296869277954
659600,0.3632136285305023
659700,0.3642316460609436
659800,0.3633272647857666
659900,0.3661745488643646
660000,0.35462480783462524
660100,0.3603675663471222
660200,0.36527881026268005
660300,0.3716522455215454
660400,0.35180026292800903
660500,0.3603675663471222
660600,0.35367894172668457
660700,0.3613831400871277
660800,0.3670752942562103
660900,0.3643880784511566
661000,0.372922420501709
661100,0.36945611238479614
661200,0.3565320372581482
661300,0.36547917127609253
661400,0.35659170150756836
661500,0.3603675663471222
661600,0.3527373969554901
661700,0.35462480783462524
661800,0.3547555208206177
661900,0.3585296869277954
662000,0.3613831400871277
662100,0.3585296869277954
662200,0.35659170150756836
662300,0.35659170150756836
662400,0.3546609580516815
662500,0.3509729504585266
662600,0.3490154445171356
662700,0.3558083474636078
662800,0.34987562894821167
662900,0.355594277381897
663000,0.35272452235221863
663100,0.3622240126132965
663200,0.355594277381897
663300,0.3527373969554901
663400,0.34987562894821167
663500,0.3600112795829773
663600,0.36242780089378357
663700,0.36527881026268005
663800,0.3659946620464325
663900,0.36574453115463257
664000,0.36064377427101135
664100,0.3703145980834961
664200,0.3593803942203522
664300,0.34706443548202515
664400,0.3517706096172333
664500,0.3593718707561493
664600,0.3479747772216797
664700,0.3547193706035614
664800,0.3479747772216797
664900,0.3490154445171356
665000,0.34795811772346497
665100,0.35462480783462524
665200,0.3527373969554901
665300,0.35462480783462524
665400,0.355594277381897
665500,0.3537321388721466
665600,0.3547555208206177
665700,0.3613831400871277
665800,0.35867342352867126
665900,0.37145641446113586
666000,0.3555750250816345
666100,0.3546609580516815
666200,0.3546609580516815
666300,0.3576178252696991
666400,0.3547555208206177
666500,0.3604750335216522
666600,0.3651408553123474
666700,0.3612934947013855
666800,0.35367894172668457
666900,0.3558083474636078
667000,0.34799784421920776
667100,0.35082098841667175
667200,0.34987562894821167
667300,0.3622959852218628
667400,0.3441369831562042
667500,0.3451229929924011
667600,0.3431788384914398
667700,0.3489115834236145
667800,0.3431788384914398
667900,0.3479747772216797
668000,0.34987562894821167
668100,0.34130212664604187
668200,0.3432542681694031
668300,0.35293805599212646
668400,0.3556712865829468
668500,0.3591516613960266
668600,0.3556712865829468
668700,0.3556712865829468
668800,0.3643880784511566
668900,0.3635023832321167
669000,0.3635023832321167
669100,0.3633272647857666
669200,0.37468743324279785
669300,0.36991414427757263
669400,0.36991414427757263
669500,0.3637414872646332
669600,0.3670752942562103
669700,0.36262181401252747
669800,0.36746370792388916
669900,0.36547917127609253
670000,0.3615332841873169
670100,0.3635023832321167
670200,0.35957178473472595
670300,0.3612934947013855
670400,0.3593803942203522
670500,0.3660549223423004
670600,0.3681248426437378
670700,0.3558083474636078
670800,0.3622959852218628
670900,0.36945611238479614
671000,0.36262181401252747
671100,0.36527881026268005
671200,0.36635589599609375
671300,0.36723780632019043
671400,0.3670752942562103
671500,0.3643880784511566
671600,0.3670752942562103
671700,0.3670752942562103
671800,0.36635589599609375
671900,0.372922420501709
672000,0.36460769176483154
672100,0.3720477819442749
672200,0.3757574260234833
672300,0.3779893219470978
672400,0.3700825572013855
672500,0.3796900510787964
672600,0.3796900510787964
672700,0.36527881026268005
672800,0.3700825572013855
672900,0.3692043423652649
673000,0.3660549223423004
673100,0.36991414427757263
673200,0.37514999508857727
673300,0.37430453300476074
673400,0.372922420501709
673500,0.36527881026268005
673600,0.3720477819442749
673700,0.36242780089378357
673800,0.36547917127609253
673900,0.37180250883102417
674000,0.3635023832321167
674100,0.37514999508857727
674200,0.3757574260234833
674300,0.3681248426437378
674400,0.37714749574661255
674500,0.36945611238479614
674600,0.3683313727378845
674700,0.3661745488643646
674800,0.37514999508857727
674900,0.3643880784511566
675000,0.3661745488643646
675100,0.3643880784511566
675200,0.37998539209365845
675300,0.36901697516441345
675400,0.3593803942203522
675500,0.3700825572013855
675600,0.3754011392593384
675700,0.3681248426437378
675800,0.36697375774383545
675900,0.3681248426437378
676000,0.36527881026268005
676100,0.36527881026268005
676200,0.3643880784511566
676300,0.36242780089378357
676400,0.36242780089378357
676500,0.3635023832321167
676600,0.3604750335216522
676700,0.36262181401252747
676800,0.3615332841873169
676900,0.36460769176483154
677000,0.36945611238479614
677100,0.3677556812763214
677200,0.37145641446113586
677300,0.37430453300476074
677400,0.37145641446113586
677500,0.36635589599609375
677600,0.37402060627937317
677700,0.37685778737068176
677800,0.36945611238479614
677900,0.37316036224365234
678000,0.37402060627937317
678100,0.3760010898113251
678200,0.37685778737068176
678300,0.37180250883102417
678400,0.3746567964553833
678500,0.3683313727378845
678600,0.37230560183525085
678700,0.3703145980834961
678800,0.37346476316452026
678900,0.36574453115463257
679000,0.37346476316452026
679100,0.36404722929000854
679200,0.36064377427101135
679300,0.35867342352867126
679400,0.3556712865829468
679500,0.35975927114486694
679600,0.3568914234638214
679700,0.3558083474636078
679800,0.3540182113647461
679900,0.35188809037208557
680000,0.35777994990348816
680100,0.3669138252735138
680200,0.3617464303970337
680300,0.35188809037208557
680400,0.3567107021808624
680500,0.3502475917339325
680600,0.35777994990348816
680700,0.35957178473472595
680800,0.35944628715515137
680900,0.3537321388721466
681000,0.3622959852218628
681100,0.36723780632019043
681200,0.36635589599609375
681300,0.36242780089378357
681400,0.3681248426437378
681500,0.372922420501709
681600,0.37230560183525085
681700,0.3711785078048706
681800,0.36901697516441345
681900,0.3703145980834961
682000,0.37514999508857727
682100,0.37430453300476074
682200,0.3760010898113251
682300,0.3811664283275604
682400,0.37430453300476074
682500,0.3777199685573578
682600,0.38534027338027954
682700,0.37946072220802307
682800,0.38534027338027954
682900,0.3861924409866333
683000,0.382517546415329
683100,0.37714749574661255
683200,0.3836531341075897
683300,0.3643880784511566
683400,0.35777994990348816
683500,0.35975927114486694
683600,0.3613831400871277
683700,0.36723780632019043
683800,0.3615332841873169
683900,0.3635023832321167
684000,0.3651408553123474
684100,0.37883687019348145
684200,0.37402060627937317
684300,0.37514999508857727
684400,0.3720477819442749
684500,0.3700825572013855
684600,0.37096598744392395
684700,0.3760010898113251
684800,0.37488630414009094
684900,0.36945611238479614
685000,0.372922420501709
685100,0.3727482855319977
685200,0.37402060627937317
685300,0.37316036224365234
685400,0.3711785078048706
685500,0.3692043423652649
685600,0.3661745488643646
685700,0.36945611238479614
685800,0.37316036224365234
685900,0.3683313727378845
686000,0.37685778737068176
686100,0.38198938965797424
686200,0.37998539209365845
686300,0.37488630414009094
686400,0.3683313727378845
686500,0.37488630414009094
