22.338469823466408
step,mcc
591900,0.4139018654823303
592000,0.39932703971862793
592100,0.3818848133087158
592200,0.3908764123916626
592300,0.40104836225509644
592400,0.3812958896160126
592500,0.37145641446113586
592600,0.3779355585575104
592700,0.3852178156375885
592800,0.37141963839530945
592900,0.377671480178833
593000,0.37466561794281006
593100,0.38327693939208984
593200,0.38362956047058105
593300,0.367296040058136
593400,0.3803494870662689
593500,0.38284510374069214
593600,0.39183512330055237
593700,0.3949544429779053
593800,0.3896562159061432
593900,0.37230560183525085
594000,0.38338544964790344
594100,0.3828183114528656
594200,0.3692043423652649
594300,0.3836531341075897
594400,0.37514999508857727
594500,0.37349462509155273
594600,0.3738383948802948
594700,0.3746567964553833
594800,0.3703145980834961
594900,0.3637414872646332
595000,0.3677556812763214
595100,0.3807852566242218
595200,0.36945611238479614
595300,0.3660776615142822
595400,0.36787185072898865
595500,0.3720477819442749
595600,0.37316036224365234
595700,0.3836531341075897
595800,0.3836531341075897
595900,0.37998539209365845
596000,0.36901697516441345
596100,0.3700825572013855
596200,0.3591516613960266
596300,0.3893023431301117
596400,0.3787339925765991
596500,0.38725587725639343
596600,0.37016382813453674
596700,0.39213094115257263
596800,0.38683128356933594
596900,0.37827885150909424
597000,0.3792152404785156
597100,0.38833087682724
597200,0.38884979486465454
597300,0.38884979486465454
597400,0.38725587725639343
597500,0.38318800926208496
597600,0.3787339925765991
597700,0.3828183114528656
597800,0.392112672328949
597900,0.38198938965797424
598000,0.3911721408367157
598100,0.37468743324279785
598200,0.3771434724330902
598300,0.37252840399742126
598400,0.3849136233329773
598500,0.3740399479866028
598600,0.3812785744667053
598700,0.3847411870956421
598800,0.38284510374069214
598900,0.3760903775691986
599000,0.37681257724761963
599100,0.38568779826164246
599200,0.3911721408367157
599300,0.36741551756858826
599400,0.3740399479866028
599500,0.37180250883102417
599600,0.37316036224365234
599700,0.377671480178833
599800,0.37061285972595215
599900,0.37466561794281006
600000,0.38263165950775146
600100,0.3889881670475006
600200,0.37320515513420105
600300,0.3818848133087158
600400,0.38113608956336975
600500,0.36905720829963684
600600,0.3693534731864929
600700,0.37177416682243347
600800,0.3697749674320221
600900,0.3940821588039398
601000,0.38548406958580017
601100,0.38263165950775146
601200,0.386135458946228
601300,0.37480592727661133
601400,0.3792152404785156
601500,0.386135458946228
601600,0.37615469098091125
601700,0.3784400522708893
601800,0.38263165950775146
601900,0.38699090480804443
602000,0.38263165950775146
602100,0.3623723089694977
602200,0.3811664283275604
602300,0.376357764005661
602400,0.38114508986473083
602500,0.3681512773036957
602600,0.37320515513420105
602700,0.3753756284713745
602800,0.38623401522636414
602900,0.3695897161960602
603000,0.3904368281364441
603100,0.37839025259017944
603200,0.38184213638305664
603300,0.38414615392684937
603400,0.39056190848350525
603500,0.39562398195266724
603600,0.37466561794281006
603700,0.37896934151649475
603800,0.3868599832057953
603900,0.38338544964790344
604000,0.39400792121887207
604100,0.38759180903434753
604200,0.3962731659412384
604300,0.3941841721534729
604400,0.3779355585575104
604500,0.37557855248451233
604600,0.38206717371940613
604700,0.37690967321395874
604800,0.37349462509155273
604900,0.36811649799346924
605000,0.35960081219673157
605100,0.3669593632221222
605200,0.3551294505596161
605300,0.36811649799346924
605400,0.3669138252735138
605500,0.3620251417160034
605600,0.3726307153701782
605700,0.3784400522708893
605800,0.39167317748069763
605900,0.3803494870662689
606000,0.3724859058856964
606100,0.376357764005661
606200,0.37617433071136475
606300,0.3693534731864929
606400,0.37557855248451233
606500,0.3740399479866028
606600,0.377671480178833
606700,0.3833729922771454
606800,0.3779355585575104
606900,0.3775057792663574
607000,0.38414615392684937
607100,0.377542108297348
607200,0.3779355585575104
607300,0.38414615392684937
607400,0.38623401522636414
607500,0.3740399479866028
607600,0.36462241411209106
607700,0.3661739230155945
607800,0.38053131103515625
607900,0.38285455107688904
608000,0.38623401522636414
608100,0.3656730353832245
608200,0.3660776615142822
608300,0.3648931384086609
608400,0.3784400522708893
608500,0.38983020186424255
608600,0.3849136233329773
608700,0.3711642920970917
608800,0.37480592727661133
608900,0.37349462509155273
609000,0.3797735571861267
609100,0.38315820693969727
609200,0.3961102366447449
609300,0.39327314496040344
609400,0.36377760767936707
609500,0.38141316175460815
609600,0.3797735571861267
609700,0.3815798759460449
609800,0.392551988363266
609900,0.3787339925765991
610000,0.38833087682724
610100,0.39966341853141785
610200,0.3807852566242218
610300,0.3849136233329773
610400,0.3926641643047333
610500,0.39122745394706726
610600,0.37946072220802307
610700,0.3669138252735138
610800,0.36811649799346924
610900,0.37328073382377625
611000,0.38184213638305664
611100,0.38206717371940613
611200,0.3847411870956421
611300,0.37681257724761963
611400,0.3775057792663574
611500,0.3659990131855011
611600,0.37615469098091125
611700,0.37328073382377625
611800,0.376633882522583
611900,0.375080406665802
612000,0.37316036224365234
612100,0.37999701499938965
612200,0.3807852566242218
612300,0.38284510374069214
612400,0.38470882177352905
612500,0.3847411870956421
612600,0.3848259747028351
612700,0.38623401522636414
612800,0.3849136233329773
612900,0.386135458946228
613000,0.38827502727508545
613100,0.37999701499938965
613200,0.37271133065223694
613300,0.3704007565975189
613400,0.37998539209365845
613500,0.3753756284713745
613600,0.377542108297348
613700,0.38548406958580017
613800,0.38362956047058105
613900,0.376357764005661
614000,0.3704007565975189
614100,0.3685492277145386
614200,0.37588271498680115
614300,0.367296040058136
614400,0.38970881700515747
614500,0.3929436504840851
614600,0.3918176591396332
614700,0.3784400522708893
614800,0.38699090480804443
614900,0.39400792121887207
615000,0.3876473009586334
615100,0.3738023042678833
615200,0.3681248426437378
615300,0.37827885150909424
615400,0.38318800926208496
615500,0.3730260133743286
615600,0.37690967321395874
615700,0.3811664283275604
615800,0.3652472198009491
615900,0.37615469098091125
616000,0.37466561794281006
616100,0.37557855248451233
616200,0.3722197413444519
616300,0.38184213638305664
616400,0.38970881700515747
616500,0.38206717371940613
616600,0.3961162269115448
616700,0.38756951689720154
616800,0.3742843568325043
616900,0.38400694727897644
617000,0.39327314496040344
617100,0.38114508986473083
617200,0.38725587725639343
617300,0.3828183114528656
617400,0.3885251581668854
617500,0.38623401522636414
617600,0.4026106297969818
617700,0.3738023042678833
617800,0.39757370948791504
617900,0.38318800926208496
618000,0.379064679145813
618100,0.37827885150909424
618200,0.3804125189781189
618300,0.37681257724761963
618400,0.3818848133087158
618500,0.3648931384086609
618600,0.3637414872646332
618700,0.3558083474636078
618800,0.36033061146736145
618900,0.3666014075279236
619000,0.37328073382377625
619100,0.358005553483963
619200,0.36462241411209106
619300,0.3709802031517029
619400,0.36547917127609253
619500,0.37346476316452026
619600,0.367296040058136
619700,0.3632069528102875
619800,0.36905720829963684
619900,0.3899047076702118
620000,0.38206717371940613
620100,0.38833087682724
620200,0.38548406958580017
620300,0.37669119238853455
620400,0.38827502727508545
620500,0.3842340409755707
620600,0.3805488348007202
620700,0.3796900510787964
620800,0.37896934151649475
620900,0.38198938965797424
621000,0.3849136233329773
621100,0.3742843568325043
621200,0.3861817717552185
621300,0.3925832211971283
621400,0.39183512330055237
621500,0.40826743841171265
621600,0.3807852566242218
621700,0.36983829736709595
621800,0.37016382813453674
621900,0.38263165950775146
622000,0.3848259747028351
622100,0.3854183852672577
622200,0.38400542736053467
622300,0.3947468101978302
622400,0.3797735571861267
622500,0.38206717371940613
622600,0.3812958896160126
622700,0.376357764005661
622800,0.3825558125972748
622900,0.38338544964790344
623000,0.3954928517341614
623100,0.39624592661857605
623200,0.3961102366447449
623300,0.3880496323108673
623400,0.392551988363266
623500,0.3889881670475006
623600,0.3911721408367157
623700,0.3787339925765991
623800,0.3900861144065857
623900,0.39276742935180664
624000,0.37883687019348145
624100,0.37548115849494934
624200,0.3746567964553833
624300,0.3815798759460449
624400,0.37685778737068176
624500,0.3795386552810669
624600,0.38973045349121094
624700,0.39342057704925537
624800,0.3908764123916626
624900,0.39400792121887207
625000,0.3811664283275604
625100,0.38362956047058105
625200,0.4120195508003235
625300,0.3961102366447449
625400,0.37548115849494934
625500,0.39751213788986206
625600,0.39327627420425415
625700,0.38699090480804443
625800,0.38548406958580017
625900,0.3962731659412384
626000,0.37999701499938965
626100,0.3864685595035553
626200,0.377671480178833
626300,0.38623401522636414
626400,0.3947468101978302
626500,0.3934207260608673
626600,0.3880496323108673
626700,0.3890770375728607
626800,0.40188103914260864
626900,0.39400792121887207
627000,0.38548406958580017
627100,0.3760903775691986
627200,0.38400542736053467
627300,0.3825558125972748
627400,0.38687172532081604
627500,0.37999701499938965
627600,0.39397090673446655
627700,0.39683833718299866
627800,0.39751213788986206
627900,0.38327693939208984
628000,0.3848259747028351
628100,0.3890770375728607
628200,0.3849136233329773
628300,0.3954928517341614
628400,0.3815798759460449
628500,0.37968721985816956
628600,0.37999701499938965
628700,0.3787339925765991
628800,0.37968721985816956
628900,0.3803494870662689
629000,0.37755629420280457
629100,0.38184213638305664
629200,0.3704007565975189
629300,0.37327733635902405
629400,0.36741551756858826
629500,0.3703135550022125
629600,0.37141963839530945
629700,0.3710700571537018
629800,0.3722197413444519
629900,0.3675146996974945
630000,0.37714749574661255
630100,0.3807852566242218
630200,0.3754066526889801
630300,0.3686031103134155
630400,0.37346476316452026
630500,0.3876473009586334
630600,0.36328455805778503
630700,0.3900861144065857
630800,0.37252840399742126
630900,0.36746370792388916
631000,0.3632069528102875
631100,0.3677511513233185
631200,0.37145641446113586
631300,0.38284510374069214
631400,0.36328455805778503
631500,0.3617238700389862
631600,0.38198938965797424
631700,0.3828183114528656
631800,0.3652472198009491
631900,0.35137006640434265
632000,0.3620251417160034
632100,0.3724859058856964
632200,0.37252840399742126
632300,0.37141963839530945
632400,0.3724859058856964
632500,0.38206717371940613
632600,0.3792152404785156
632700,0.38284510374069214
632800,0.38827502727508545
632900,0.3784400522708893
633000,0.37999701499938965
633100,0.3652472198009491
633200,0.3726307153701782
633300,0.35881897807121277
633400,0.3730260133743286
633500,0.3864685595035553
633600,0.3640744686126709
633700,0.36741551756858826
633800,0.3722197413444519
633900,0.36964401602745056
634000,0.3740399479866028
634100,0.37827885150909424
634200,0.36889415979385376
634300,0.3787339925765991
634400,0.3783263862133026
634500,0.3664815127849579
634600,0.37271133065223694
634700,0.37480592727661133
634800,0.37193453311920166
634900,0.3656730353832245
635000,0.36905720829963684
635100,0.37588271498680115
635200,0.37681257724761963
635300,0.3693534731864929
635400,0.3704007565975189
635500,0.38973045349121094
635600,0.3848259747028351
635700,0.38827502727508545
635800,0.3775057792663574
635900,0.3868599832057953
636000,0.38206717371940613
636100,0.3669593632221222
636200,0.38548406958580017
636300,0.37230560183525085
636400,0.3771434724330902
636500,0.3693534731864929
636600,0.36945611238479614
636700,0.36983829736709595
636800,0.38053131103515625
636900,0.37349462509155273
637000,0.38338544964790344
637100,0.3742843568325043
637200,0.3868599832057953
637300,0.37180250883102417
637400,0.38623401522636414
637500,0.386135458946228
637600,0.39327314496040344
637700,0.38687172532081604
637800,0.38414615392684937
637900,0.3868599832057953
638000,0.3706257939338684
638100,0.377671480178833
638200,0.3847411870956421
638300,0.375080406665802
638400,0.3812958896160126
638500,0.3812958896160126
638600,0.38414615392684937
638700,0.3803494870662689
638800,0.3742843568325043
638900,0.376357764005661
639000,0.3711642920970917
639100,0.37999701499938965
639200,0.3726307153701782
639300,0.37915295362472534
639400,0.3545607924461365
639500,0.37180250883102417
639600,0.37349462509155273
639700,0.3722197413444519
639800,0.3559076189994812
639900,0.35793858766555786
640000,0.3706257939338684
640100,0.36828264594078064
640200,0.35881897807121277
640300,0.36487066745758057
640400,0.357487291097641
640500,0.3608762323856354
640600,0.3620251417160034
640700,0.3632069528102875
640800,0.3620251417160034
640900,0.3628806173801422
641000,0.3615332841873169
641100,0.36894282698631287
641200,0.3611751198768616
641300,0.3628806173801422
641400,0.37141963839530945
641500,0.3677511513233185
641600,0.3677511513233185
641700,0.3704007565975189
641800,0.37827885150909424
641900,0.3704007565975189
642000,0.37177416682243347
642100,0.37615469098091125
642200,0.3760903775691986
642300,0.37968721985816956
642400,0.37557855248451233
642500,0.36811649799346924
642600,0.38053131103515625
642700,0.3754066526889801
642800,0.37349462509155273
642900,0.37514999508857727
643000,0.38206717371940613
643100,0.39128774404525757
643200,0.3771434724330902
643300,0.38725587725639343
643400,0.3849136233329773
643500,0.40339505672454834
643600,0.3934207260608673
643700,0.37690967321395874
643800,0.3740399479866028
643900,0.3954928517341614
644000,0.39854663610458374
644100,0.40321189165115356
644200,0.3941841721534729
644300,0.3926641643047333
644400,0.3990660309791565
644500,0.38970881700515747
644600,0.4052979052066803
644700,0.4024832546710968
644800,0.3961102366447449
644900,0.4011346101760864
645000,0.38623401522636414
645100,0.38970881700515747
645200,0.39982274174690247
645300,0.3934207260608673
645400,0.395389586687088
645500,0.3990660309791565
645600,0.39683833718299866
645700,0.38884979486465454
645800,0.3954928517341614
645900,0.39624592661857605
646000,0.3905903100967407
646100,0.37714749574661255
646200,0.3913572430610657
646300,0.38362956047058105
646400,0.3934207260608673
646500,0.39700597524642944
646600,0.37320515513420105
646700,0.37999701499938965
646800,0.3860214352607727
646900,0.38759180903434753
647000,0.3868599832057953
647100,0.3940821588039398
647200,0.3904368281364441
647300,0.4004359841346741
647400,0.39624592661857605
647500,0.4004359841346741
647600,0.3775057792663574
647700,0.392551988363266
647800,0.3961102366447449
647900,0.3864685595035553
648000,0.3844204843044281
648100,0.3877546489238739
648200,0.3890770375728607
648300,0.38983020186424255
648400,0.4006860554218292
648500,0.39759692549705505
648600,0.3880496323108673
648700,0.3961102366447449
648800,0.3893023431301117
648900,0.38699090480804443
649000,0.3989536464214325
649100,0.3812958896160126
649200,0.37141963839530945
649300,0.3620251417160034
649400,0.35777994990348816
649500,0.36798095703125
649600,0.3706257939338684
649700,0.3742843568325043
649800,0.3787339925765991
649900,0.3815798759460449
650000,0.38983020186424255
650100,0.379747211933136
650200,0.3812958896160126
650300,0.38284510374069214
650400,0.3754066526889801
650500,0.3954301178455353
650600,0.38400694727897644
650700,0.3847411870956421
650800,0.38623401522636414
650900,0.39681029319763184
651000,0.3792152404785156
651100,0.38759180903434753
651200,0.38568779826164246
651300,0.3884694278240204
651400,0.3860214352607727
651500,0.3880496323108673
651600,0.3849136233329773
651700,0.38400542736053467
651800,0.37328073382377625
651900,0.37346476316452026
652000,0.37402060627937317
652100,0.3686031103134155
652200,0.3812958896160126
652300,0.37669119238853455
652400,0.3742843568325043
652500,0.3709802031517029
652600,0.37430453300476074
652700,0.37061285972595215
652800,0.3877546489238739
652900,0.3738383948802948
653000,0.37466561794281006
653100,0.3667534291744232
653200,0.37669119238853455
653300,0.3659990131855011
653400,0.3591516613960266
653500,0.36095330119132996
653600,0.35049742460250854
653700,0.3746567964553833
653800,0.36385655403137207
653900,0.3652472198009491
654000,0.35909172892570496
654100,0.3615433871746063
654200,0.3664815127849579
654300,0.3636038303375244
654400,0.36574453115463257
654500,0.36945611238479614
654600,0.36905720829963684
654700,0.36811649799346924
654800,0.3677511513233185
654900,0.3675146996974945
655000,0.3669593632221222
655100,0.36442258954048157
655200,0.35049742460250854
655300,0.36033061146736145
655400,0.36404722929000854
655500,0.3686031103134155
655600,0.36033061146736145
655700,0.3656730353832245
655800,0.3611751198768616
655900,0.3611751198768616
656000,0.37685778737068176
656100,0.36033061146736145
656200,0.3730260133743286
656300,0.3720477819442749
656400,0.3811664283275604
656500,0.3884694278240204
656600,0.3692043423652649
656700,0.3787339925765991
656800,0.376633882522583
656900,0.3896562159061432
657000,0.3811664283275604
657100,0.37588271498680115
657200,0.3726307153701782
657300,0.3600112795829773
657400,0.375080406665802
657500,0.3740399479866028
657600,0.37915295362472534
657700,0.3777199685573578
657800,0.3807852566242218
657900,0.3819485306739807
658000,0.37346476316452026
658100,0.3783263862133026
658200,0.3812958896160126
658300,0.3807852566242218
658400,0.3738383948802948
658500,0.37999701499938965
658600,0.3812958896160126
658700,0.37588271498680115
658800,0.3797735571861267
658900,0.38400694727897644
659000,0.3880496323108673
659100,0.3913572430610657
659200,0.3889881670475006
659300,0.3807852566242218
659400,0.3877546489238739
659500,0.37999701499938965
659600,0.3787339925765991
659700,0.3711642920970917
659800,0.38284510374069214
659900,0.38725587725639343
660000,0.3812958896160126
660100,0.40263453125953674
660200,0.3904368281364441
660300,0.38759180903434753
660400,0.40386971831321716
660500,0.4017620384693146
660600,0.3954301178455353
660700,0.38827502727508545
660800,0.38699090480804443
660900,0.3885251581668854
661000,0.3849136233329773
661100,0.3884694278240204
661200,0.38327693939208984
661300,0.3790226876735687
661400,0.377542108297348
661500,0.3812958896160126
661600,0.38113608956336975
661700,0.3740399479866028
661800,0.3797735571861267
661900,0.3740399479866028
662000,0.36964401602745056
662100,0.3787339925765991
662200,0.38414615392684937
662300,0.38284510374069214
662400,0.3812958896160126
662500,0.39827123284339905
662600,0.3982217013835907
662700,0.3934207260608673
662800,0.3823808431625366
662900,0.3957314193248749
663000,0.3896562159061432
663100,0.3889881670475006
663200,0.3738383948802948
663300,0.39128774404525757
663400,0.3890770375728607
663500,0.3877546489238739
663600,0.3790226876735687
663700,0.37480592727661133
663800,0.3787339925765991
663900,0.37180250883102417
664000,0.3742843568325043
664100,0.377542108297348
664200,0.37346476316452026
664300,0.36547917127609253
664400,0.3677556812763214
664500,0.37402060627937317
664600,0.37588271498680115
664700,0.3754066526889801
664800,0.37346476316452026
664900,0.37346476316452026
665000,0.3852178156375885
665100,0.3738023042678833
665200,0.37480592727661133
665300,0.3677556812763214
665400,0.38833087682724
665500,0.3856463134288788
665600,0.37615469098091125
665700,0.3779355585575104
665800,0.3693534731864929
665900,0.38318800926208496
666000,0.3771434724330902
666100,0.38414615392684937
666200,0.3738383948802948
666300,0.37631142139434814
666400,0.37193453311920166
666500,0.37557855248451233
666600,0.3711642920970917
666700,0.3740399479866028
666800,0.36487066745758057
666900,0.3726307153701782
667000,0.37271133065223694
667100,0.37141963839530945
667200,0.37669119238853455
667300,0.3818848133087158
667400,0.3738383948802948
667500,0.376357764005661
667600,0.3818848133087158
667700,0.38548406958580017
667800,0.38623401522636414
667900,0.37669119238853455
668000,0.375080406665802
668100,0.37615469098091125
668200,0.3792152404785156
668300,0.37827885150909424
668400,0.3760903775691986
668500,0.38338544964790344
668600,0.37669119238853455
668700,0.3812958896160126
668800,0.375080406665802
668900,0.3697749674320221
669000,0.3700825572013855
669100,0.3709802031517029
669200,0.3771434724330902
669300,0.38338544964790344
669400,0.37896934151649475
669500,0.37557855248451233
669600,0.3686031103134155
669700,0.3812958896160126
669800,0.37346476316452026
669900,0.3804125189781189
670000,0.3847411870956421
670100,0.3771434724330902
670200,0.37466561794281006
670300,0.36964401602745056
670400,0.3812958896160126
670500,0.377671480178833
670600,0.37480592727661133
670700,0.375080406665802
670800,0.3784400522708893
670900,0.37548115849494934
671000,0.37557855248451233
671100,0.37016382813453674
671200,0.37466561794281006
671300,0.3868599832057953
671400,0.3795386552810669
671500,0.3779355585575104
671600,0.38338544964790344
671700,0.3742843568325043
671800,0.3807852566242218
671900,0.38053131103515625
672000,0.37271133065223694
672100,0.36983829736709595
672200,0.3804125189781189
672300,0.3726307153701782
672400,0.37016382813453674
672500,0.3660776615142822
672600,0.38548406958580017
672700,0.38983020186424255
672800,0.38623401522636414
672900,0.39400792121887207
673000,0.3890770375728607
673100,0.38338544964790344
673200,0.38983020186424255
673300,0.37669119238853455
673400,0.3803494870662689
673500,0.38414615392684937
673600,0.37588271498680115
673700,0.3797735571861267
673800,0.38284510374069214
673900,0.3812958896160126
674000,0.3854183852672577
674100,0.376357764005661
674200,0.3790226876735687
674300,0.376357764005661
674400,0.38053131103515625
674500,0.386135458946228
674600,0.37896934151649475
674700,0.3818848133087158
674800,0.37252840399742126
674900,0.37328073382377625
675000,0.37271133065223694
675100,0.3792152404785156
675200,0.37690967321395874
675300,0.3792152404785156
675400,0.37690967321395874
675500,0.37968721985816956
675600,0.38400694727897644
675700,0.3905903100967407
675800,0.39191460609436035
675900,0.38400542736053467
676000,0.37999701499938965
676100,0.38263165950775146
676200,0.39400792121887207
676300,0.39167317748069763
676400,0.3905903100967407
676500,0.3893023431301117
676600,0.3890770375728607
676700,0.3815798759460449
676800,0.38338544964790344
676900,0.38833087682724
677000,0.3797735571861267
677100,0.38318800926208496
677200,0.3828183114528656
677300,0.37999701499938965
677400,0.3803494870662689
677500,0.3844204843044281
677600,0.3864685595035553
677700,0.3877546489238739
677800,0.3885251581668854
677900,0.38725587725639343
678000,0.39624592661857605
678100,0.3844204843044281
678200,0.38414615392684937
678300,0.38284510374069214
678400,0.3784400522708893
678500,0.38414615392684937
678600,0.38970881700515747
678700,0.38759180903434753
678800,0.38263165950775146
678900,0.3812958896160126
679000,0.3905903100967407
679100,0.39693084359169006
679200,0.3849136233329773
679300,0.38983020186424255
679400,0.3797735571861267
679500,0.3877546489238739
679600,0.38833087682724
679700,0.38884979486465454
679800,0.3849136233329773
679900,0.3989536464214325
680000,0.3989388048648834
680100,0.3900861144065857
680200,0.39751213788986206
680300,0.39693084359169006
680400,0.3961102366447449
680500,0.40609702467918396
680600,0.39400792121887207
680700,0.4098168611526489
680800,0.40826743841171265
680900,0.40826743841171265
681000,0.4017854332923889
681100,0.41108739376068115
681200,0.40529510378837585
681300,0.41239264607429504
681400,0.39191460609436035
681500,0.39681029319763184
681600,0.4004359841346741
681700,0.39467644691467285
681800,0.38833087682724
681900,0.3890770375728607
682000,0.395389586687088
682100,0.39683833718299866
682200,0.3962731659412384
682300,0.3868599832057953
682400,0.3823808431625366
682500,0.3885251581668854
682600,0.38623401522636414
682700,0.38970881700515747
682800,0.3815798759460449
682900,0.38548406958580017
683000,0.38400542736053467
683100,0.38114508986473083
683200,0.38983020186424255
683300,0.38548406958580017
683400,0.3847411870956421
683500,0.3790226876735687
683600,0.38470882177352905
683700,0.38114508986473083
683800,0.3818848133087158
683900,0.3804125189781189
684000,0.386135458946228
684100,0.3885251581668854
684200,0.38827502727508545
684300,0.392551988363266
684400,0.392551988363266
684500,0.39751213788986206
684600,0.3868599832057953
684700,0.38053131103515625
684800,0.38970881700515747
684900,0.38983020186424255
685000,0.3844204843044281
685100,0.39400792121887207
685200,0.39400792121887207
685300,0.3989388048648834
685400,0.3982217013835907
685500,0.3989388048648834
685600,0.3989536464214325
685700,0.39757370948791504
685800,0.39966341853141785
685900,0.3913572430610657
686000,0.39327627420425415
686100,0.3926641643047333
686200,0.39683833718299866
686300,0.39966341853141785
686400,0.3934207260608673
686500,0.3961102366447449
686600,0.39400792121887207
686700,0.39400792121887207
686800,0.39213094115257263
686900,0.38699090480804443
687000,0.3885251581668854
687100,0.38983020186424255
687200,0.3877546489238739
687300,0.38400694727897644
687400,0.38759180903434753
687500,0.38827502727508545
687600,0.3812958896160126
687700,0.3849136233329773
687800,0.3812958896160126
687900,0.38548406958580017
688000,0.38623401522636414
688100,0.3849136233329773
688200,0.38362956047058105
688300,0.37999701499938965
688400,0.38548406958580017
688500,0.38623401522636414
688600,0.3784400522708893
688700,0.3889881670475006
688800,0.38759180903434753
688900,0.386135458946228
689000,0.3868599832057953
689100,0.3797735571861267
689200,0.3868599832057953
689300,0.38414615392684937
689400,0.38114508986473083
689500,0.3854183852672577
689600,0.38263165950775146
689700,0.37466561794281006
689800,0.38114508986473083
689900,0.377542108297348
690000,0.3868599832057953
690100,0.3784400522708893
690200,0.3868599832057953
690300,0.37827885150909424
690400,0.3797735571861267
690500,0.3797735571861267
690600,0.38548406958580017
690700,0.37252840399742126
690800,0.377542108297348
690900,0.3847411870956421
691000,0.3868599832057953
691100,0.38756951689720154
691200,0.395389586687088
691300,0.38983020186424255
691400,0.38327693939208984
691500,0.38114508986473083
691600,0.3812958896160126
691700,0.38327693939208984
691800,0.3754066526889801
691900,0.38400542736053467
692000,0.3797735571861267
692100,0.377671480178833
692200,0.3913572430610657
692300,0.38362956047058105
692400,0.38759180903434753
692500,0.38833087682724
692600,0.38338544964790344
692700,0.3844204843044281
692800,0.38400137424468994
692900,0.3815798759460449
693000,0.38548406958580017
693100,0.3818848133087158
693200,0.3847411870956421
693300,0.38548406958580017
693400,0.3849136233329773
693500,0.3818848133087158
693600,0.3812958896160126
693700,0.3771434724330902
693800,0.3877546489238739
693900,0.3890770375728607
694000,0.38699090480804443
694100,0.3893023431301117
694200,0.38206717371940613
694300,0.38053131103515625
694400,0.37557855248451233
694500,0.38263165950775146
694600,0.38263165950775146
694700,0.3779355585575104
694800,0.3807852566242218
694900,0.38206717371940613
695000,0.37999701499938965
695100,0.376357764005661
695200,0.3784400522708893
695300,0.38263165950775146
695400,0.3812958896160126
695500,0.386135458946228
695600,0.38206717371940613
695700,0.384820818901062
695800,0.38548406958580017
695900,0.3889881670475006
696000,0.3844204843044281
696100,0.38548406958580017
696200,0.38414615392684937
696300,0.38414615392684937
696400,0.38206717371940613
696500,0.3677511513233185
696600,0.3771434724330902
696700,0.37193453311920166
696800,0.3771434724330902
696900,0.37480592727661133
697000,0.3685492277145386
697100,0.37557855248451233
697200,0.3771434724330902
697300,0.3771434724330902
697400,0.3792152404785156
697500,0.38414615392684937
697600,0.38362956047058105
697700,0.3885251581668854
697800,0.3847411870956421
697900,0.38414615392684937
698000,0.38623401522636414
698100,0.38263165950775146
698200,0.38699090480804443
698300,0.3847411870956421
698400,0.38362956047058105
698500,0.38568779826164246
698600,0.38833087682724
698700,0.3926641643047333
698800,0.39191460609436035
698900,0.3847411870956421
699000,0.38827502727508545
699100,0.3868599832057953
699200,0.3854183852672577
699300,0.3825558125972748
699400,0.386135458946228
699500,0.3854183852672577
699600,0.392551988363266
699700,0.39467644691467285
699800,0.38970881700515747
699900,0.3911721408367157
700000,0.3982217013835907
700100,0.38833087682724
700200,0.38833087682724
700300,0.3812958896160126
700400,0.3847411870956421
700500,0.38973045349121094
700600,0.38400542736053467
700700,0.377671480178833
700800,0.38623401522636414
700900,0.39400792121887207
701000,0.38725587725639343
701100,0.3877546489238739
701200,0.39327627420425415
701300,0.38833087682724
701400,0.3890770375728607
701500,0.39191460609436035
701600,0.38568779826164246
701700,0.39624592661857605
701800,0.392551988363266
701900,0.38699090480804443
702000,0.38548406958580017
702100,0.3904368281364441
702200,0.39191460609436035
702300,0.3905903100967407
702400,0.38983020186424255
702500,0.3982217013835907
702600,0.3947468101978302
702700,0.38284510374069214
702800,0.38414615392684937
702900,0.39327627420425415
703000,0.39183512330055237
703100,0.3854183852672577
703200,0.395389586687088
703300,0.38548406958580017
703400,0.3947468101978302
703500,0.3877546489238739
703600,0.3890770375728607
703700,0.38414615392684937
703800,0.3807852566242218
703900,0.3746567964553833
704000,0.37588271498680115
704100,0.36460769176483154
704200,0.3726307153701782
704300,0.3779355585575104
704400,0.376357764005661
704500,0.3652472198009491
704600,0.3742843568325043
704700,0.36811649799346924
704800,0.3730260133743286
704900,0.38327693939208984
705000,0.38053131103515625
705100,0.37999701499938965
705200,0.37557855248451233
705300,0.3779355585575104
705400,0.3825558125972748
705500,0.3890770375728607
705600,0.39327627420425415
705700,0.38833087682724
705800,0.38568779826164246
705900,0.38568779826164246
706000,0.3885251581668854
706100,0.3890770375728607
706200,0.38833087682724
706300,0.3893023431301117
706400,0.38725587725639343
706500,0.38206717371940613
706600,0.38623401522636414
706700,0.3849136233329773
706800,0.3792152404785156
706900,0.37999701499938965
707000,0.3947468101978302
707100,0.38414615392684937
707200,0.38833087682724
707300,0.38318800926208496
707400,0.3849136233329773
707500,0.38338544964790344
707600,0.3849136233329773
707700,0.3804125189781189
707800,0.3797735571861267
707900,0.38548406958580017
708000,0.3893023431301117
708100,0.3746567964553833
708200,0.38362956047058105
708300,0.3815798759460449
708400,0.38623401522636414
708500,0.3885251581668854
708600,0.375080406665802
708700,0.38568779826164246
708800,0.38053131103515625
708900,0.38284510374069214
709000,0.38362956047058105
