33.3426960359017
step,mcc
571900,0.3660549223423004
572000,0.3546609580516815
572100,0.3546609580516815
572200,0.35755693912506104
572300,0.36220964789390564
572400,0.35755693912506104
572500,0.38731512427330017
572600,0.3720477819442749
572700,0.372922420501709
572800,0.3498794734477997
572900,0.37069636583328247
573000,0.37468743324279785
573100,0.3801058828830719
573200,0.3773016333580017
573300,0.356035977602005
573400,0.3669447898864746
573500,0.3585296869277954
573600,0.3847557604312897
573700,0.3698069453239441
573800,0.38315820693969727
573900,0.36126211285591125
574000,0.35668790340423584
574100,0.3716808557510376
574200,0.3615332841873169
574300,0.3611751198768616
574400,0.3527670204639435
574500,0.3558083474636078
574600,0.3633272647857666
574700,0.35951894521713257
574800,0.36411798000335693
574900,0.355594277381897
575000,0.35842087864875793
575100,0.3537321388721466
575200,0.34809616208076477
575300,0.3499392569065094
575400,0.3763735592365265
575500,0.3683313727378845
575600,0.37069636583328247
575700,0.3829152584075928
575800,0.37827950716018677
575900,0.36431801319122314
576000,0.36991414427757263
576100,0.3779355585575104
576200,0.38983020186424255
576300,0.38198938965797424
576400,0.3844938278198242
576500,0.3815798759460449
576600,0.37230560183525085
576700,0.37316036224365234
576800,0.36894282698631287
576900,0.35842087864875793
577000,0.3659946620464325
577100,0.3612934947013855
577200,0.3603675663471222
577300,0.35368263721466064
577400,0.3670752942562103
577500,0.35844627022743225
577600,0.375459760427475
577700,0.37069636583328247
577800,0.3585296869277954
577900,0.36599162220954895
578000,0.3669447898864746
578100,0.3697586953639984
578200,0.36409875750541687
578300,0.3622508645057678
578400,0.3688172996044159
578500,0.3546609580516815
578600,0.3555750250816345
578700,0.3453207314014435
578800,0.35668790340423584
578900,0.3479747772216797
579000,0.3537411689758301
579100,0.3593718707561493
579200,0.34894439578056335
579300,0.3565320372581482
579400,0.3460637927055359
579500,0.3451911509037018
579600,0.3508310616016388
579700,0.35137006640434265
579800,0.34604769945144653
579900,0.3471726179122925
580000,0.3593803942203522
580100,0.35751670598983765
580200,0.3593718707561493
580300,0.35272452235221863
580400,0.34604769945144653
580500,0.35367894172668457
580600,0.3470088243484497
580700,0.34511369466781616
580800,0.3508310616016388
580900,0.3546449542045593
581000,0.35368263721466064
581100,0.35845139622688293
581200,0.36242780089378357
581300,0.36031898856163025
581400,0.3643880784511566
581500,0.36039018630981445
581600,0.3593803942203522
581700,0.3613831400871277
581800,0.3688172996044159
581900,0.37827950716018677
582000,0.3754011392593384
582100,0.3698069453239441
582200,0.37449324131011963
582300,0.3631591200828552
582400,0.36220964789390564
582500,0.35867342352867126
582600,0.3631616234779358
582700,0.36064377427101135
582800,0.35200992226600647
582900,0.35684511065483093
583000,0.34987562894821167
583100,0.35659170150756836
583200,0.3547555208206177
583300,0.3565320372581482
583400,0.36064377427101135
583500,0.36574453115463257
583600,0.355594277381897
583700,0.3547555208206177
583800,0.35845139622688293
583900,0.35755693912506104
584000,0.3489345610141754
584100,0.36064377427101135
584200,0.3556114733219147
584300,0.35368263721466064
584400,0.3517706096172333
584500,0.36697375774383545
584600,0.3700825572013855
584700,0.36976730823516846
584800,0.36798095703125
584900,0.35462480783462524
585000,0.35951894521713257
585100,0.35293805599212646
585200,0.3527373969554901
585300,0.35367894172668457
585400,0.36072027683258057
585500,0.3641359508037567
585600,0.3642316460609436
585700,0.37751564383506775
585800,0.37827950716018677
585900,0.3555750250816345
586000,0.37714749574661255
586100,0.3725820779800415
586200,0.37827950716018677
586300,0.37915563583374023
586400,0.3773016333580017
586500,0.37072184681892395
586600,0.3716522455215454
586700,0.3660438656806946
586800,0.3631616234779358
586900,0.3517969846725464
587000,0.37488630414009094
587100,0.3678973615169525
587200,0.37458470463752747
587300,0.36798095703125
587400,0.3661745488643646
587500,0.3611751198768616
587600,0.3686031103134155
587700,0.36901697516441345
587800,0.36697375774383545
587900,0.3670752942562103
588000,0.3738023042678833
588100,0.36635589599609375
588200,0.37072721123695374
588300,0.37081634998321533
588400,0.36032721400260925
588500,0.3555750250816345
588600,0.36126211285591125
588700,0.35751670598983765
588800,0.36404722929000854
588900,0.3628806173801422
589000,0.35975927114486694
589100,0.3683313727378845
589200,0.3720477819442749
589300,0.36991414427757263
589400,0.38166776299476624
589500,0.376633882522583
589600,0.39053747057914734
589700,0.38755539059638977
589800,0.37883687019348145
589900,0.38166776299476624
590000,0.37557777762413025
590100,0.38033920526504517
590200,0.3859727382659912
590300,0.39266934990882874
590400,0.3754538893699646
590500,0.3782159388065338
590600,0.375459760427475
590700,0.3810265362262726
590800,0.3717235028743744
590900,0.36697375774383545
591000,0.36128687858581543
591100,0.3660438656806946
591200,0.3540152609348297
591300,0.3698069453239441
591400,0.3725820779800415
591500,0.3735371530056
591600,0.3735371530056
591700,0.36234575510025024
591800,0.36411798000335693
591900,0.34987562894821167
592000,0.36599162220954895
592100,0.3547193706035614
592200,0.35584503412246704
592300,0.35845139622688293
592400,0.3700825572013855
592500,0.35767823457717896
592600,0.3624925911426544
592700,0.3677556812763214
592800,0.3738383948802948
592900,0.3593718707561493
593000,0.3565295338630676
593100,0.3643880784511566
593200,0.3593803942203522
593300,0.35944628715515137
593400,0.3576178252696991
593500,0.34511369466781616
593600,0.35967087745666504
593700,0.3530106842517853
593800,0.36506298184394836
593900,0.3673073947429657
594000,0.35286301374435425
594100,0.3651408553123474
594200,0.36882567405700684
594300,0.37445586919784546
594400,0.379512757062912
594500,0.3735371530056
594600,0.38288265466690063
594700,0.38101595640182495
594800,0.3685491979122162
594900,0.36790239810943604
595000,0.36976730823516846
595100,0.35755693912506104
595200,0.3540152609348297
595300,0.3727482855319977
595400,0.3590957820415497
595500,0.3709341883659363
595600,0.3605060875415802
595700,0.36032721400260925
595800,0.3530290722846985
595900,0.374474436044693
596000,0.39053747057914734
596100,0.39510831236839294
596200,0.3801923096179962
596300,0.36991414427757263
596400,0.37827950716018677
596500,0.37468743324279785
596600,0.37402060627937317
596700,0.3848106265068054
596800,0.38581615686416626
596900,0.389862060546875
597000,0.39422014355659485
597100,0.3760010898113251
597200,0.3670133054256439
597300,0.3726356029510498
597400,0.3815798759460449
597500,0.3716387152671814
597600,0.3697586953639984
597700,0.3745509088039398
597800,0.3716522455215454
597900,0.3716522455215454
598000,0.3637414872646332
598100,0.3718545734882355
598200,0.37685778737068176
598300,0.37827950716018677
598400,0.382517546415329
598500,0.35853588581085205
598600,0.3726356029510498
598700,0.3669309616088867
598800,0.36527881026268005
598900,0.35842087864875793
599000,0.3546449542045593
599100,0.3716522455215454
599200,0.37096598744392395
599300,0.37449324131011963
599400,0.36901697516441345
599500,0.3720477819442749
599600,0.3670752942562103
599700,0.37557777762413025
599800,0.3717235028743744
599900,0.36882567405700684
600000,0.37096598744392395
600100,0.3678973615169525
600200,0.36635589599609375
600300,0.3727482855319977
600400,0.3763735592365265
600500,0.37729230523109436
600600,0.37751564383506775
600700,0.36409875750541687
600800,0.36411798000335693
600900,0.36031898856163025
601000,0.36697375774383545
601100,0.35668790340423584
601200,0.36506298184394836
601300,0.3483431339263916
601400,0.35002005100250244
601500,0.3517969846725464
601600,0.356035977602005
601700,0.3441442549228668
601800,0.34432071447372437
601900,0.35570162534713745
602000,0.36504295468330383
602100,0.36220964789390564
602200,0.3659946620464325
602300,0.36882567405700684
602400,0.37472859025001526
602500,0.3763735592365265
602600,0.3735525906085968
602700,0.3711176812648773
602800,0.3697586953639984
602900,0.38848042488098145
603000,0.3932812809944153
603100,0.39314281940460205
603200,0.3931801915168762
603300,0.37726888060569763
603400,0.3974249064922333
603500,0.3820025324821472
603600,0.3568914234638214
603700,0.3631616234779358
603800,0.3642316460609436
603900,0.35180026292800903
604000,0.3666014075279236
604100,0.37827950716018677
604200,0.3678973615169525
604300,0.3773016333580017
604400,0.3745509088039398
604500,0.376633882522583
604600,0.37072721123695374
604700,0.3678973615169525
604800,0.3631616234779358
604900,0.36882567405700684
605000,0.3661745488643646
605100,0.35188809037208557
605200,0.3612934947013855
605300,0.34700918197631836
605400,0.3555750250816345
605500,0.3631616234779358
605600,0.36787185072898865
605700,0.3660549223423004
605800,0.3688172996044159
605900,0.3622508645057678
606000,0.3800777792930603
606100,0.37726888060569763
606200,0.3659946620464325
606300,0.3698069453239441
606400,0.35867252945899963
606500,0.3753998279571533
606600,0.36220964789390564
606700,0.3565295338630676
606800,0.3565821349620819
606900,0.3565295338630676
607000,0.3698069453239441
607100,0.3659946620464325
607200,0.3678973615169525
607300,0.36882567405700684
607400,0.3805488348007202
607500,0.36787185072898865
607600,0.3593718707561493
607700,0.3729202449321747
607800,0.35368263721466064
607900,0.3631591200828552
608000,0.3669447898864746
608100,0.36431801319122314
608200,0.3661745488643646
608300,0.38033920526504517
608400,0.3773738443851471
608500,0.36991414427757263
608600,0.3754011392593384
608700,0.36790239810943604
608800,0.36697375774383545
608900,0.3631616234779358
609000,0.35767823457717896
609100,0.35845139622688293
609200,0.374474436044693
609300,0.3716387152671814
609400,0.3735371530056
609500,0.3773016333580017
609600,0.37458470463752747
609700,0.37177687883377075
609800,0.374474436044693
609900,0.3735371530056
610000,0.37351661920547485
610100,0.38101595640182495
610200,0.3717235028743744
610300,0.37468743324279785
610400,0.3754011392593384
610500,0.37316036224365234
610600,0.3877333104610443
610700,0.3960019052028656
610800,0.39314281940460205
610900,0.3829152584075928
611000,0.38290661573410034
611100,0.3952587842941284
611200,0.3819521367549896
611300,0.38383302092552185
611400,0.3784026503562927
611500,0.374474436044693
611600,0.3622959852218628
611700,0.36128687858581543
611800,0.37346476316452026
611900,0.37631142139434814
612000,0.3782159388065338
612100,0.3836531341075897
612200,0.382517546415329
612300,0.3760010898113251
612400,0.3681248426437378
612500,0.3746567964553833
612600,0.3661745488643646
612700,0.3637414872646332
612800,0.35659170150756836
612900,0.36126211285591125
613000,0.3641359508037567
613100,0.3615332841873169
613200,0.355594277381897
613300,0.35777994990348816
613400,0.3698069453239441
613500,0.3603675663471222
613600,0.36882567405700684
613700,0.3736470937728882
613800,0.3736470937728882
613900,0.3700825572013855
614000,0.37351661920547485
614100,0.38033920526504517
614200,0.37468743324279785
614300,0.3720477819442749
614400,0.37827950716018677
614500,0.3688172996044159
614600,0.3717235028743744
614700,0.3661494851112366
614800,0.36321914196014404
614900,0.3729202449321747
615000,0.38383302092552185
615100,0.38290661573410034
615200,0.37072184681892395
615300,0.37557777762413025
615400,0.3659946620464325
615500,0.3692043423652649
615600,0.3651408553123474
615700,0.35844627022743225
615800,0.36901697516441345
615900,0.3565320372581482
616000,0.3576178252696991
616100,0.35659170150756836
616200,0.3593803942203522
616300,0.3631616234779358
616400,0.35747426748275757
616500,0.37557777762413025
616600,0.3661745488643646
616700,0.38315820693969727
616800,0.3819521367549896
616900,0.38109487295150757
617000,0.3829152584075928
617100,0.38390591740608215
617200,0.38141316175460815
617300,0.3716522455215454
617400,0.38568350672721863
617500,0.38228297233581543
617600,0.3701156675815582
617700,0.3767179548740387
617800,0.3801060914993286
617900,0.37177687883377075
618000,0.3773016333580017
618100,0.37468743324279785
618200,0.3698069453239441
618300,0.36798095703125
618400,0.3660549223423004
618500,0.37081634998321533
618600,0.36126211285591125
618700,0.3642316460609436
618800,0.35684511065483093
618900,0.36039018630981445
619000,0.35755693912506104
619100,0.36504295468330383
619200,0.3651684820652008
619300,0.3693208694458008
619400,0.36126211285591125
619500,0.36697375774383545
619600,0.35944628715515137
619700,0.37915563583374023
619800,0.37915563583374023
619900,0.3866353929042816
620000,0.3821120858192444
620100,0.3725820779800415
620200,0.3800777792930603
620300,0.3726443648338318
620400,0.3763326108455658
620500,0.3782098889350891
620600,0.3669447898864746
620700,0.3819521367549896
620800,0.38572046160697937
620900,0.38572046160697937
621000,0.3810265362262726
621100,0.380188912153244
621200,0.38381803035736084
621300,0.37391960620880127
621400,0.3737403452396393
621500,0.36886441707611084
621600,0.3757574260234833
621700,0.3851006329059601
621800,0.3801058828830719
621900,0.37445586919784546
622000,0.3791901767253876
622100,0.3764190375804901
622200,0.3800777792930603
622300,0.37729230523109436
622400,0.36321914196014404
622500,0.3726443648338318
622600,0.38381803035736084
622700,0.37827950716018677
622800,0.3698069453239441
622900,0.3801923096179962
623000,0.37729230523109436
623100,0.3764190375804901
623200,0.37915563583374023
623300,0.3767179548740387
623400,0.3801060914993286
623500,0.3829152584075928
623600,0.3903510570526123
623700,0.38943374156951904
623800,0.38288265466690063
623900,0.3914739191532135
624000,0.3754538893699646
624100,0.37647324800491333
624200,0.3726356029510498
624300,0.38141316175460815
624400,0.38300639390945435
624500,0.3757574260234833
624600,0.38572046160697937
624700,0.38195890188217163
624800,0.38381803035736084
624900,0.3782159388065338
625000,0.3782159388065338
625100,0.3801923096179962
625200,0.3801058828830719
625300,0.3784026503562927
625400,0.3716808557510376
625500,0.3773016333580017
625600,0.3763326108455658
625700,0.3801923096179962
625800,0.3821120858192444
625900,0.37929490208625793
626000,0.3745509088039398
626100,0.36787185072898865
626200,0.3622508645057678
626300,0.38300639390945435
626400,0.3801923096179962
626500,0.3669447898864746
626600,0.37258562445640564
626700,0.3791901767253876
626800,0.38109487295150757
626900,0.3669309616088867
627000,0.3754538893699646
627100,0.3773016333580017
627200,0.3782098889350891
627300,0.37557777762413025
627400,0.3801923096179962
627500,0.3820025324821472
627600,0.3820025324821472
627700,0.39072248339653015
627800,0.3753998279571533
627900,0.3868503272533417
628000,0.3784026503562927
628100,0.37468743324279785
628200,0.3717235028743744
628300,0.37929490208625793
628400,0.37929490208625793
628500,0.37081634998321533
628600,0.36031898856163025
628700,0.37557777762413025
628800,0.37351661920547485
628900,0.3847557604312897
629000,0.37827950716018677
629100,0.3801923096179962
629200,0.3773738443851471
629300,0.3791901767253876
629400,0.3801058828830719
629500,0.3890073299407959
629600,0.3859727382659912
629700,0.38390591740608215
629800,0.3782159388065338
629900,0.38300639390945435
630000,0.375459760427475
630100,0.3735371530056
630200,0.3820025324821472
630300,0.37738871574401855
630400,0.37472859025001526
630500,0.3764190375804901
630600,0.38475826382637024
630700,0.3848162591457367
630800,0.38381803035736084
630900,0.3670133054256439
631000,0.36812418699264526
631100,0.3688172996044159
631200,0.35845139622688293
631300,0.36039018630981445
631400,0.3593718707561493
631500,0.3632136285305023
631600,0.3508957028388977
631700,0.3624925911426544
631800,0.369830846786499
631900,0.3810611963272095
632000,0.3903454840183258
632100,0.3801058828830719
632200,0.3565295338630676
632300,0.35747426748275757
632400,0.375459760427475
632500,0.3903454840183258
632600,0.3678973615169525
632700,0.38290661573410034
632800,0.380188912153244
632900,0.37313416600227356
633000,0.37726888060569763
633100,0.37836286425590515
633200,0.374474436044693
633300,0.38951537013053894
633400,0.38568350672721863
633500,0.3829152584075928
633600,0.3941117227077484
633700,0.38570332527160645
633800,0.3922281265258789
633900,0.37445586919784546
634000,0.3782159388065338
634100,0.38848042488098145
634200,0.3903454840183258
634300,0.39406266808509827
634400,0.3903510570526123
634500,0.3754011392593384
634600,0.3716387152671814
634700,0.37726888060569763
634800,0.37915563583374023
634900,0.3546609580516815
635000,0.3753998279571533
635100,0.3811604380607605
635200,0.3725820779800415
635300,0.36697375774383545
635400,0.3641916811466217
635500,0.3661745488643646
635600,0.355594277381897
635700,0.3603675663471222
635800,0.369830846786499
635900,0.3720477819442749
636000,0.3661745488643646
636100,0.3643880784511566
636200,0.36798709630966187
636300,0.3612934947013855
636400,0.37351661920547485
636500,0.37072721123695374
636600,0.3753998279571533
636700,0.3800777792930603
636800,0.36787185072898865
636900,0.3833729922771454
637000,0.3700825572013855
637100,0.3821120858192444
637200,0.3763735592365265
637300,0.3753998279571533
637400,0.38577812910079956
637500,0.3863159418106079
637600,0.3821365237236023
637700,0.3848162591457367
637800,0.392230361700058
637900,0.3903510570526123
638000,0.3763484060764313
638100,0.38570332527160645
638200,0.3821365237236023
638300,0.3726443648338318
638400,0.37836286425590515
638500,0.38608595728874207
638600,0.3877159059047699
638700,0.39220091700553894
638800,0.3764190375804901
638900,0.38755378127098083
639000,0.37825947999954224
639100,0.37458470463752747
639200,0.3782098889350891
639300,0.3820025324821472
639400,0.38101595640182495
639500,0.3848162591457367
639600,0.3848162591457367
639700,0.3821365237236023
639800,0.3913528323173523
639900,0.3886216878890991
640000,0.3784026503562927
640100,0.38288265466690063
640200,0.3661745488643646
640300,0.3622240126132965
640400,0.3669309616088867
640500,0.3632136285305023
640600,0.37729230523109436
640700,0.375459760427475
640800,0.3763735592365265
640900,0.36790239810943604
641000,0.3661745488643646
641100,0.36409875750541687
641200,0.3633272647857666
641300,0.3669447898864746
641400,0.35748833417892456
641500,0.36128687858581543
641600,0.36128687858581543
641700,0.3631616234779358
641800,0.35767823457717896
641900,0.3556114733219147
642000,0.375931054353714
642100,0.3820209503173828
642200,0.3565821349620819
642300,0.36976730823516846
642400,0.36790239810943604
642500,0.3738023042678833
642600,0.374474436044693
642700,0.3753998279571533
642800,0.38381803035736084
642900,0.37729230523109436
643000,0.3819521367549896
643100,0.3782159388065338
643200,0.37729230523109436
643300,0.374474436044693
643400,0.36790239810943604
643500,0.36507874727249146
643600,0.3726356029510498
643700,0.3678973615169525
643800,0.3617464303970337
643900,0.3819521367549896
644000,0.3810265362262726
644100,0.3859727382659912
644200,0.37445586919784546
644300,0.3791901767253876
644400,0.38390591740608215
644500,0.37445586919784546
644600,0.3738023042678833
644700,0.37069636583328247
644800,0.37729230523109436
644900,0.372922420501709
645000,0.3820025324821472
645100,0.38230404257774353
645200,0.38315820693969727
645300,0.3763735592365265
645400,0.3698069453239441
645500,0.37946072220802307
645600,0.3670752942562103
645700,0.36787185072898865
645800,0.36790239810943604
645900,0.36976730823516846
646000,0.36790239810943604
646100,0.37729230523109436
646200,0.3725820779800415
646300,0.37726888060569763
646400,0.37081634998321533
646500,0.3726356029510498
646600,0.36220964789390564
646700,0.3745509088039398
646800,0.37072721123695374
646900,0.37445586919784546
647000,0.3754011392593384
647100,0.3763326108455658
647200,0.388691782951355
647300,0.38661617040634155
647400,0.3903510570526123
647500,0.3913186490535736
647600,0.38492485880851746
647700,0.39422014355659485
647800,0.38383302092552185
647900,0.38395437598228455
648000,0.3960019052028656
648100,0.38195890188217163
648200,0.38290661573410034
648300,0.38967227935791016
648400,0.39127346873283386
648500,0.39685288071632385
648600,0.4005880057811737
648700,0.3820209503173828
648800,0.3848162591457367
648900,0.3924602270126343
649000,0.38941046595573425
649100,0.39041438698768616
649200,0.39685288071632385
649300,0.3866353929042816
649400,0.39220091700553894
649500,0.39789870381355286
649600,0.3923138678073883
649700,0.38577812910079956
649800,0.3800777792930603
649900,0.3800777792930603
650000,0.38755378127098083
650100,0.39053747057914734
650200,0.3895314335823059
650300,0.3820209503173828
650400,0.37915563583374023
650500,0.3931334614753723
650600,0.38755539059638977
650700,0.3933374285697937
650800,0.39438995718955994
650900,0.3933374285697937
651000,0.3912854492664337
651100,0.3838590979576111
651200,0.3848162591457367
651300,0.38383302092552185
651400,0.3941117227077484
651500,0.40276890993118286
651600,0.39690086245536804
651700,0.38943374156951904
651800,0.38943374156951904
651900,0.3980531692504883
652000,0.3924602270126343
652100,0.39690086245536804
652200,0.40022197365760803
652300,0.3923138678073883
652400,0.39892488718032837
652500,0.39892488718032837
652600,0.4097214639186859
652700,0.4036296308040619
652800,0.40414634346961975
652900,0.38852158188819885
653000,0.3974249064922333
653100,0.40301474928855896
653200,0.40084344148635864
653300,0.40084344148635864
653400,0.40890777111053467
653500,0.395018607378006
653600,0.40084344148635864
653700,0.4036296308040619
653800,0.4053683876991272
653900,0.40246760845184326
654000,0.39684808254241943
654100,0.39789870381355286
654200,0.39968615770339966
654300,0.3941117227077484
654400,0.4053683876991272
654500,0.395018607378006
654600,0.39789870381355286
654700,0.40449613332748413
654800,0.39041438698768616
654900,0.3924602270126343
655000,0.38951537013053894
655100,0.3933374285697937
655200,0.38848042488098145
655300,0.3848106265068054
655400,0.38661617040634155
655500,0.3922281265258789
655600,0.3903510570526123
655700,0.38852158188819885
655800,0.38761454820632935
655900,0.38492485880851746
656000,0.3821120858192444
656100,0.3820025324821472
656200,0.3782159388065338
656300,0.3773738443851471
656400,0.3784026503562927
656500,0.3859727382659912
656600,0.3861924409866333
656700,0.39041438698768616
656800,0.38572046160697937
656900,0.39321014285087585
657000,0.38852158188819885
657100,0.3941117227077484
657200,0.39690086245536804
657300,0.39142298698425293
657400,0.39321014285087585
657500,0.3866353929042816
657600,0.38852158188819885
657700,0.39510831236839294
657800,0.39321014285087585
657900,0.3886216878890991
658000,0.39406266808509827
658100,0.3877333104610443
658200,0.3867127597332001
658300,0.39406266808509827
658400,0.39053747057914734
658500,0.38951537013053894
658600,0.38951537013053894
658700,0.39142298698425293
658800,0.3886216878890991
658900,0.39041438698768616
659000,0.3960019052028656
659100,0.3867127597332001
659200,0.3959307372570038
659300,0.3987897038459778
659400,0.38943374156951904
659500,0.39142298698425293
659600,0.38403886556625366
659700,0.39510831236839294
659800,0.38755539059638977
659900,0.3877333104610443
660000,0.3851006329059601
660100,0.39053747057914734
660200,0.3887828290462494
660300,0.39041438698768616
660400,0.395018607378006
660500,0.38815832138061523
660600,0.38300639390945435
660700,0.38581615686416626
660800,0.38581615686416626
660900,0.38568350672721863
661000,0.3931334614753723
661100,0.3861924409866333
661200,0.39158856868743896
661300,0.39406266808509827
661400,0.3946234881877899
661500,0.3999800980091095
661600,0.3991225063800812
661700,0.39158856868743896
661800,0.39438995718955994
661900,0.39718711376190186
662000,0.40084344148635864
662100,0.4036296308040619
662200,0.40449613332748413
662300,0.39789870381355286
662400,0.3924602270126343
662500,0.39892488718032837
662600,0.3923138678073883
662700,0.3941117227077484
662800,0.39422014355659485
662900,0.38761454820632935
663000,0.3952587842941284
663100,0.38665321469306946
663200,0.395018607378006
663300,0.3884962797164917
663400,0.3980531692504883
663500,0.3961332142353058
663600,0.39321014285087585
663700,0.3866353929042816
663800,0.3903454840183258
663900,0.38943374156951904
664000,0.38755539059638977
664100,0.38755378127098083
664200,0.38288265466690063
664300,0.38570332527160645
664400,0.38195890188217163
664500,0.38852158188819885
664600,0.3923138678073883
664700,0.3924602270126343
664800,0.38951537013053894
664900,0.38288265466690063
665000,0.38475826382637024
665100,0.3847557604312897
665200,0.38581615686416626
665300,0.38941046595573425
665400,0.39690086245536804
665500,0.3838590979576111
665600,0.38568350672721863
665700,0.3961332142353058
665800,0.3886216878890991
665900,0.3961332142353058
666000,0.39980220794677734
666100,0.38755539059638977
666200,0.3922281265258789
666300,0.38951537013053894
666400,0.3848106265068054
666500,0.39041438698768616
666600,0.3866353929042816
666700,0.38492485880851746
666800,0.3784026503562927
666900,0.39142298698425293
667000,0.39053747057914734
667100,0.38761454820632935
667200,0.3933374285697937
667300,0.3999800980091095
667400,0.3941117227077484
667500,0.3987148404121399
667600,0.3961332142353058
667700,0.39962977170944214
667800,0.39780521392822266
667900,0.3959307372570038
668000,0.4033670425415039
668100,0.39407098293304443
668200,0.39591771364212036
668300,0.39591771364212036
668400,0.4005880057811737
668500,0.39685288071632385
668600,0.3950135111808777
668700,0.39591771364212036
668800,0.39968615770339966
668900,0.40147536993026733
669000,0.3923138678073883
669100,0.3912854492664337
669200,0.39407098293304443
669300,0.39684808254241943
669400,0.39220091700553894
669500,0.3987148404121399
669600,0.39968615770339966
669700,0.3885672688484192
669800,0.38570332527160645
669900,0.3903958201408386
670000,0.39591771364212036
670100,0.39142298698425293
670200,0.395018607378006
670300,0.39407098293304443
670400,0.40614238381385803
670500,0.3959609866142273
670600,0.3959609866142273
670700,0.3884962797164917
670800,0.38572046160697937
670900,0.38852158188819885
671000,0.38383302092552185
671100,0.38761454820632935
671200,0.38951537013053894
671300,0.3848106265068054
671400,0.3866353929042816
671500,0.3848106265068054
671600,0.38661617040634155
671700,0.39892488718032837
671800,0.39701318740844727
671900,0.39690086245536804
672000,0.39690086245536804
672100,0.39127346873283386
672200,0.38941046595573425
672300,0.3941117227077484
672400,0.38848042488098145
672500,0.3960019052028656
672600,0.4006851315498352
672700,0.39127346873283386
672800,0.3952587842941284
672900,0.38568350672721863
673000,0.38755378127098083
673100,0.38848042488098145
673200,0.395018607378006
673300,0.3961332142353058
673400,0.39422014355659485
673500,0.40258726477622986
673600,0.39510831236839294
673700,0.3867127597332001
673800,0.39314281940460205
673900,0.39498764276504517
674000,0.39498764276504517
674100,0.38755539059638977
674200,0.39407098293304443
674300,0.38661617040634155
674400,0.39220091700553894
674500,0.39591771364212036
674600,0.3931334614753723
674700,0.3838590979576111
674800,0.38475826382637024
674900,0.38475826382637024
675000,0.3810611963272095
675100,0.37825947999954224
675200,0.38848042488098145
675300,0.3923138678073883
675400,0.39510831236839294
675500,0.3866353929042816
675600,0.38951537013053894
675700,0.39142298698425293
675800,0.38288265466690063
675900,0.38288265466690063
676000,0.38941046595573425
676100,0.3821365237236023
676200,0.3903510570526123
676300,0.39053747057914734
676400,0.38951537013053894
676500,0.38951537013053894
676600,0.38848042488098145
676700,0.3903510570526123
676800,0.3896574079990387
676900,0.38581615686416626
677000,0.38761454820632935
677100,0.39053747057914734
677200,0.39892488718032837
677300,0.3886216878890991
677400,0.3923138678073883
677500,0.38665321469306946
677600,0.39041438698768616
677700,0.38761454820632935
677800,0.38848042488098145
677900,0.39041438698768616
678000,0.38761454820632935
678100,0.39510831236839294
678200,0.38951537013053894
678300,0.3960019052028656
678400,0.39041438698768616
678500,0.39142298698425293
678600,0.39142298698425293
678700,0.39789870381355286
678800,0.3954722285270691
678900,0.39053747057914734
679000,0.38761454820632935
679100,0.38381803035736084
679200,0.37445586919784546
679300,0.37729230523109436
679400,0.37914443016052246
679500,0.3848162591457367
679600,0.3848106265068054
679700,0.3867127597332001
679800,0.3782098889350891
679900,0.3847557604312897
680000,0.38761454820632935
680100,0.38755539059638977
680200,0.38943374156951904
680300,0.3941117227077484
680400,0.3922281265258789
680500,0.3923138678073883
680600,0.39422014355659485
680700,0.38383302092552185
680800,0.38288265466690063
680900,0.3896574079990387
681000,0.3896574079990387
681100,0.3828183114528656
681200,0.3890073299407959
681300,0.38122299313545227
681400,0.3877333104610443
681500,0.3868503272533417
681600,0.38951537013053894
681700,0.3867127597332001
681800,0.3820025324821472
681900,0.39158856868743896
682000,0.38581615686416626
682100,0.38492485880851746
682200,0.38581615686416626
682300,0.38568350672721863
682400,0.38848042488098145
682500,0.38661617040634155
682600,0.38290661573410034
682700,0.38755539059638977
682800,0.38572046160697937
682900,0.39142298698425293
683000,0.39053747057914734
683100,0.3933374285697937
683200,0.38852158188819885
683300,0.3924602270126343
683400,0.39632681012153625
683500,0.3991225063800812
683600,0.4006851315498352
683700,0.3931334614753723
683800,0.40346768498420715
683900,0.40301474928855896
684000,0.39422014355659485
684100,0.3959307372570038
684200,0.3960019052028656
684300,0.39422014355659485
684400,0.3960019052028656
684500,0.4006851315498352
684600,0.39510831236839294
684700,0.38848042488098145
684800,0.38943374156951904
684900,0.38755539059638977
685000,0.3903510570526123
685100,0.3941117227077484
685200,0.39789870381355286
685300,0.3896574079990387
685400,0.39053747057914734
685500,0.3935267925262451
685600,0.3974249064922333
685700,0.3954722285270691
685800,0.38761454820632935
685900,0.3952587842941284
686000,0.3913186490535736
686100,0.38755378127098083
686200,0.3923138678073883
686300,0.38572046160697937
686400,0.38848042488098145
686500,0.3866353929042816
686600,0.38568350672721863
686700,0.39510831236839294
686800,0.39142298698425293
686900,0.39041438698768616
687000,0.39041438698768616
687100,0.39321014285087585
687200,0.38943374156951904
687300,0.38661617040634155
687400,0.3922281265258789
687500,0.3810265362262726
687600,0.3903958201408386
687700,0.3884962797164917
687800,0.3912854492664337
687900,0.39407098293304443
688000,0.38101595640182495
688100,0.3933374285697937
688200,0.3866353929042816
688300,0.39701318740844727
688400,0.38572046160697937
688500,0.38951537013053894
688600,0.3887828290462494
688700,0.3961332142353058
