46.65656091411908
step,mcc
568200,0.3656730353832245
568300,0.3669138252735138
568400,0.367296040058136
568500,0.3724859058856964
568600,0.3628806173801422
568700,0.3648931384086609
568800,0.3664815127849579
568900,0.36828264594078064
569000,0.37230560183525085
569100,0.37631142139434814
569200,0.36328455805778503
569300,0.35538315773010254
569400,0.3395144045352936
569500,0.3500652313232422
569600,0.34329214692115784
569700,0.35037729144096375
569800,0.34849053621292114
569900,0.3551273047924042
570000,0.36746323108673096
570100,0.34329214692115784
570200,0.3458620011806488
570300,0.34179091453552246
570400,0.33887675404548645
570500,0.3506529629230499
570600,0.35881897807121277
570700,0.34500014781951904
570800,0.34140294790267944
570900,0.34295034408569336
571000,0.3615433871746063
571100,0.3551273047924042
571200,0.35660529136657715
571300,0.3599030375480652
571400,0.357487291097641
571500,0.34295034408569336
571600,0.3435688018798828
571700,0.3542560935020447
571800,0.3499677777290344
571900,0.3353401720523834
572000,0.3562726080417633
572100,0.3409092426300049
572200,0.3395144045352936
572300,0.36033061146736145
572400,0.3562726080417633
572500,0.35338786244392395
572600,0.34876757860183716
572700,0.35909172892570496
572800,0.354108989238739
572900,0.35338786244392395
573000,0.34122195839881897
573100,0.35328835248947144
573200,0.3568914234638214
573300,0.354108989238739
573400,0.35660529136657715
573500,0.34927472472190857
573600,0.3458162248134613
573700,0.35298973321914673
573800,0.346467524766922
573900,0.35713645815849304
574000,0.35328835248947144
574100,0.3591516613960266
574200,0.37271133065223694
574300,0.36095330119132996
574400,0.3594917058944702
574500,0.35868191719055176
574600,0.35224777460098267
574700,0.37145641446113586
574800,0.3608762323856354
574900,0.37141963839530945
575000,0.35865840315818787
575100,0.3484783470630646
575200,0.35293805599212646
575300,0.34912624955177307
575400,0.35727477073669434
575500,0.3594917058944702
575600,0.3615433871746063
575700,0.346729040145874
575800,0.3551294505596161
575900,0.3615433871746063
576000,0.3615433871746063
576100,0.3474598526954651
576200,0.35868191719055176
576300,0.34329214692115784
576400,0.3516671657562256
576500,0.3738383948802948
576600,0.3537130057811737
576700,0.34036555886268616
576800,0.351425439119339
576900,0.3685492277145386
577000,0.36250099539756775
577100,0.3664815127849579
577200,0.35660529136657715
577300,0.3473590910434723
577400,0.3677511513233185
577500,0.3600112795829773
577600,0.3528706729412079
577700,0.34500014781951904
577800,0.3458620011806488
577900,0.35660529136657715
578000,0.3474598526954651
578100,0.35224777460098267
578200,0.35865840315818787
578300,0.357487291097641
578400,0.3660776615142822
578500,0.3549354076385498
578600,0.3444649279117584
578700,0.3582974076271057
578800,0.35783085227012634
578900,0.35328835248947144
579000,0.3537130057811737
579100,0.35538315773010254
579200,0.36385655403137207
579300,0.3537813723087311
579400,0.3499677777290344
579500,0.34760117530822754
579600,0.35457921028137207
579700,0.3656730353832245
579800,0.3615433871746063
579900,0.36905720829963684
580000,0.3557572364807129
580100,0.3659990131855011
580200,0.36018937826156616
580300,0.34793588519096375
580400,0.3661739230155945
580500,0.35538315773010254
580600,0.3661739230155945
580700,0.3568914234638214
580800,0.3386685848236084
580900,0.34469902515411377
581000,0.3409092426300049
581100,0.354108989238739
581200,0.35328835248947144
581300,0.34621235728263855
581400,0.3562726080417633
581500,0.35727477073669434
581600,0.3594322204589844
581700,0.36889415979385376
581800,0.36328455805778503
581900,0.3656730353832245
582000,0.35338786244392395
582100,0.3580435812473297
582200,0.35828644037246704
582300,0.3458620011806488
582400,0.36462241411209106
582500,0.3545607924461365
582600,0.35576751828193665
582700,0.35252487659454346
582800,0.3554140329360962
582900,0.3496299088001251
583000,0.3474598526954651
583100,0.3409092426300049
583200,0.34621235728263855
583300,0.35960081219673157
583400,0.354108989238739
583500,0.34829026460647583
583600,0.3450031280517578
583700,0.34927472472190857
583800,0.35660529136657715
583900,0.35868191719055176
584000,0.35700905323028564
584100,0.3695897161960602
584200,0.36462241411209106
584300,0.3566943109035492
584400,0.35828644037246704
584500,0.35909172892570496
584600,0.37016382813453674
584700,0.36018937826156616
584800,0.36889415979385376
584900,0.3681512773036957
585000,0.35727477073669434
585100,0.3739689886569977
585200,0.36038902401924133
585300,0.36018937826156616
585400,0.35298973321914673
585500,0.3627910017967224
585600,0.3551273047924042
585700,0.3566943109035492
585800,0.36095330119132996
585900,0.36404722929000854
586000,0.3661739230155945
586100,0.3522043824195862
586200,0.3566943109035492
586300,0.35280585289001465
586400,0.35828644037246704
586500,0.37327733635902405
586600,0.37252840399742126
586700,0.3717830181121826
586800,0.3594322204589844
586900,0.3561931252479553
587000,0.38114508986473083
587100,0.3516647219657898
587200,0.3611835241317749
587300,0.35881897807121277
587400,0.36328455805778503
587500,0.35727477073669434
587600,0.35203391313552856
587700,0.3466351628303528
587800,0.36072027683258057
587900,0.35960081219673157
588000,0.3522043824195862
588100,0.3554140329360962
588200,0.35828644037246704
588300,0.36250099539756775
588400,0.3516647219657898
588500,0.3640744686126709
588600,0.3640744686126709
588700,0.35435348749160767
588800,0.3664815127849579
588900,0.36328455805778503
589000,0.35793858766555786
589100,0.3580435812473297
589200,0.3717830181121826
589300,0.3601303994655609
589400,0.36487066745758057
589500,0.3704007565975189
589600,0.37271133065223694
589700,0.35909172892570496
589800,0.35727477073669434
589900,0.3549354076385498
590000,0.36487066745758057
590100,0.3594322204589844
590200,0.3623451590538025
590300,0.35868191719055176
590400,0.38973045349121094
590500,0.3559076189994812
590600,0.37252840399742126
590700,0.3566943109035492
590800,0.36038902401924133
590900,0.36250099539756775
591000,0.35960081219673157
591100,0.35881897807121277
591200,0.3551273047924042
591300,0.3463382422924042
591400,0.36159980297088623
591500,0.3580435812473297
591600,0.35298973321914673
591700,0.3601303994655609
591800,0.3753756284713745
591900,0.36746323108673096
592000,0.3588547110557556
592100,0.35793858766555786
592200,0.36018937826156616
592300,0.34476548433303833
592400,0.3551273047924042
592500,0.3513250946998596
592600,0.33657601475715637
592700,0.3395144045352936
592800,0.3513250946998596
592900,0.34122195839881897
593000,0.3543308973312378
593100,0.347133994102478
593200,0.3609180450439453
593300,0.36451098322868347
593400,0.34793588519096375
593500,0.3463382422924042
593600,0.34793588519096375
593700,0.35457921028137207
593800,0.34912624955177307
593900,0.35247358679771423
594000,0.3566943109035492
594100,0.33616387844085693
594200,0.3395144045352936
594300,0.33884936571121216
594400,0.3399410545825958
594500,0.3344928026199341
594600,0.3357248306274414
594700,0.3374324440956116
594800,0.34329214692115784
594900,0.3294711709022522
595000,0.3300972580909729
595100,0.3399410545825958
595200,0.33192285895347595
595300,0.3369932472705841
595400,0.3420636057853699
595500,0.34077054262161255
595600,0.343822181224823
595700,0.340252548456192
595800,0.32895973324775696
595900,0.3310766816139221
596000,0.3294711709022522
596100,0.3291952908039093
596200,0.3315501809120178
596300,0.3327743113040924
596400,0.32895973324775696
596500,0.347133994102478
596600,0.3358803391456604
596700,0.34554871916770935
596800,0.34181106090545654
596900,0.35280585289001465
597000,0.3463382422924042
597100,0.35435348749160767
597200,0.33727920055389404
597300,0.3362315893173218
597400,0.34077054262161255
597500,0.357981413602829
597600,0.3458162248134613
597700,0.34476548433303833
597800,0.34771275520324707
597900,0.3382991552352905
598000,0.34537142515182495
598100,0.354108989238739
598200,0.3399410545825958
598300,0.35960081219673157
598400,0.3516647219657898
598500,0.3463382422924042
598600,0.3549354076385498
598700,0.36159980297088623
598800,0.354108989238739
598900,0.3746684789657593
599000,0.3566943109035492
599100,0.36451098322868347
599200,0.35793858766555786
599300,0.35457921028137207
599400,0.36250099539756775
599500,0.36828264594078064
599600,0.37177416682243347
599700,0.3537813723087311
599800,0.3461768329143524
599900,0.3498871326446533
600000,0.34160560369491577
600100,0.3470587432384491
600200,0.3557572364807129
600300,0.34912624955177307
600400,0.351425439119339
600500,0.35282567143440247
600600,0.3463382422924042
600700,0.3458620011806488
600800,0.3410285711288452
600900,0.34927472472190857
601000,0.3458162248134613
601100,0.351425439119339
601200,0.3516647219657898
601300,0.3667534291744232
601400,0.36828264594078064
601500,0.35426729917526245
601600,0.3611835241317749
601700,0.3559076189994812
601800,0.3463382422924042
601900,0.35037729144096375
602000,0.3522043824195862
602100,0.3466351628303528
602200,0.34537142515182495
602300,0.3259895145893097
602400,0.34771275520324707
602500,0.3420636057853699
602600,0.35435348749160767
602700,0.3445360064506531
602800,0.35358622670173645
602900,0.3487437665462494
603000,0.35298973321914673
603100,0.34771275520324707
603200,0.3601303994655609
603300,0.36038902401924133
603400,0.3550087511539459
603500,0.3659657835960388
603600,0.37327733635902405
603700,0.36816442012786865
603800,0.34837567806243896
603900,0.34771275520324707
604000,0.3476302921772003
604100,0.36095330119132996
604200,0.35793858766555786
604300,0.36889415979385376
604400,0.35647332668304443
604500,0.3516647219657898
604600,0.3659990131855011
604700,0.3557572364807129
604800,0.35247358679771423
604900,0.3630974292755127
605000,0.3742843568325043
605100,0.3681512773036957
605200,0.35435348749160767
605300,0.3458162248134613
605400,0.3653948903083801
605500,0.36385655403137207
605600,0.3437061607837677
605700,0.3445360064506531
605800,0.3500652313232422
605900,0.3580435812473297
606000,0.35358622670173645
606100,0.3513250946998596
606200,0.34771275520324707
606300,0.3432183861732483
606400,0.34912797808647156
606500,0.3366806209087372
606600,0.3350861668586731
606700,0.34860357642173767
606800,0.35058528184890747
606900,0.3513250946998596
607000,0.35426729917526245
607100,0.3550087511539459
607200,0.35793858766555786
607300,0.36305150389671326
607400,0.3557572364807129
607500,0.34985265135765076
607600,0.35280585289001465
607700,0.3387202322483063
607800,0.34912732243537903
607900,0.3520861566066742
608000,0.35503748059272766
608100,0.35280585289001465
608200,0.35280585289001465
608300,0.35353294014930725
608400,0.346996545791626
608500,0.34912732243537903
608600,0.346996545791626
608700,0.33806112408638
608800,0.35282567143440247
608900,0.3550087511539459
609000,0.35282567143440247
609100,0.33727920055389404
609200,0.34318679571151733
609300,0.34318679571151733
609400,0.3565126061439514
609500,0.3623451590538025
609600,0.3690047562122345
609700,0.3536320924758911
609800,0.3513250946998596
609900,0.34997281432151794
610000,0.34912797808647156
610100,0.35793858766555786
610200,0.3469414710998535
610300,0.33727920055389404
610400,0.3350861668586731
610500,0.3382991552352905
610600,0.3476302921772003
610700,0.35247358679771423
610800,0.36033061146736145
610900,0.3498871326446533
611000,0.3661739230155945
611100,0.3476302921772003
611200,0.3387202322483063
611300,0.36385655403137207
611400,0.3690047562122345
611500,0.3580435812473297
611600,0.3676685690879822
611700,0.3601303994655609
611800,0.37193453311920166
611900,0.36833250522613525
612000,0.3892560601234436
612100,0.3602222800254822
612200,0.3753756284713745
612300,0.36377760767936707
612400,0.35298973321914673
612500,0.3463382422924042
612600,0.3675146996974945
612700,0.34318679571151733
612800,0.347133994102478
612900,0.3500652313232422
613000,0.3474598526954651
613100,0.3404444456100464
613200,0.36385655403137207
613300,0.35868191719055176
613400,0.3522043824195862
613500,0.35247358679771423
613600,0.3623451590538025
613700,0.3667534291744232
613800,0.35793858766555786
613900,0.357487291097641
614000,0.3463382422924042
614100,0.3559076189994812
614200,0.3399410545825958
614300,0.34476548433303833
614400,0.3549354076385498
614500,0.36159980297088623
614600,0.3623327910900116
614700,0.3724859058856964
614800,0.3659657835960388
614900,0.3754066526889801
615000,0.36305150389671326
615100,0.36095330119132996
615200,0.3594322204589844
615300,0.35358622670173645
615400,0.35298973321914673
615500,0.3498871326446533
615600,0.35538315773010254
615700,0.36086151003837585
615800,0.3516647219657898
615900,0.35120275616645813
616000,0.347133994102478
616100,0.3500652313232422
616200,0.3506529629230499
616300,0.351425439119339
616400,0.3561931252479553
616500,0.3549354076385498
616600,0.351425439119339
616700,0.35426729917526245
616800,0.3425998389720917
616900,0.34398865699768066
617000,0.34912797808647156
617100,0.33964383602142334
617200,0.34244614839553833
617300,0.340252548456192
617400,0.35358622670173645
617500,0.34541893005371094
617600,0.33727920055389404
617700,0.3551273047924042
617800,0.34554871916770935
617900,0.3425998389720917
618000,0.3498871326446533
618100,0.33721503615379333
618200,0.3461768329143524
618300,0.3394830524921417
618400,0.3425998389720917
618500,0.3420636057853699
618600,0.34392377734184265
618700,0.34849053621292114
618800,0.3601303994655609
618900,0.3350861668586731
619000,0.3559076189994812
619100,0.35793858766555786
619200,0.3498871326446533
619300,0.35280585289001465
619400,0.3466351628303528
619500,0.34181106090545654
619600,0.3335166573524475
619700,0.3463382422924042
619800,0.3513250946998596
619900,0.36095330119132996
620000,0.36377760767936707
620100,0.3543308973312378
620200,0.36162158846855164
620300,0.35280585289001465
620400,0.3565126061439514
620500,0.3432183861732483
620600,0.35793858766555786
620700,0.35358622670173645
620800,0.3520861566066742
620900,0.35280585289001465
621000,0.36305150389671326
621100,0.34689199924468994
621200,0.35426729917526245
621300,0.36608442664146423
621400,0.36741551756858826
621500,0.37320515513420105
621600,0.36668696999549866
621700,0.3690047562122345
621800,0.35700905323028564
621900,0.3623327910900116
622000,0.3566943109035492
622100,0.3522043824195862
622200,0.35247358679771423
622300,0.35282567143440247
622400,0.35282567143440247
622500,0.3425998389720917
622600,0.34476548433303833
622700,0.3394690454006195
622800,0.3251316249370575
622900,0.3342982530593872
623000,0.3321036398410797
623100,0.3428820073604584
623200,0.35037729144096375
623300,0.33616387844085693
623400,0.33806112408638
623500,0.35086190700531006
623600,0.3323740065097809
623700,0.36086151003837585
623800,0.34849053621292114
623900,0.33573803305625916
624000,0.35137397050857544
624100,0.3315501809120178
624200,0.33067914843559265
624300,0.32857075333595276
624400,0.3315501809120178
624500,0.34094786643981934
624600,0.347133994102478
624700,0.35282567143440247
624800,0.34339484572410583
624900,0.35868191719055176
625000,0.35298973321914673
625100,0.34554871916770935
625200,0.3537813723087311
625300,0.35435348749160767
625400,0.3321036398410797
625500,0.3358803391456604
625600,0.3336309790611267
625700,0.33192285895347595
625800,0.3272610902786255
625900,0.3378281593322754
626000,0.31049636006355286
626100,0.33371004462242126
626200,0.3425998389720917
626300,0.3410285711288452
626400,0.35865840315818787
626500,0.3420636057853699
626600,0.3522043824195862
626700,0.3516647219657898
626800,0.35868191719055176
626900,0.3630974292755127
627000,0.36305150389671326
627100,0.3601303994655609
627200,0.35457921028137207
627300,0.3559076189994812
627400,0.35086190700531006
627500,0.351425439119339
627600,0.36746323108673096
627700,0.3623451590538025
627800,0.3520861566066742
627900,0.34912797808647156
628000,0.3469414710998535
628100,0.35647332668304443
628200,0.357487291097641
628300,0.347133994102478
628400,0.3617238700389862
628500,0.35282567143440247
628600,0.3454371690750122
628700,0.34927472472190857
628800,0.3495576083660126
628900,0.35086190700531006
629000,0.33829405903816223
629100,0.3336309790611267
629200,0.3382991552352905
629300,0.32857075333595276
629400,0.35120275616645813
629500,0.34476548433303833
629600,0.3463382422924042
629700,0.34849053621292114
629800,0.3551273047924042
629900,0.34419599175453186
630000,0.3623327910900116
630100,0.35358622670173645
630200,0.35120275616645813
630300,0.33403849601745605
630400,0.3386685848236084
630500,0.3500652313232422
630600,0.33911722898483276
630700,0.3508147597312927
630800,0.33710843324661255
630900,0.3479105234146118
631000,0.3566943109035492
631100,0.35435348749160767
631200,0.3404444456100464
631300,0.35086190700531006
631400,0.34829026460647583
631500,0.3537813723087311
631600,0.3332959711551666
631700,0.3369932472705841
631800,0.34537142515182495
631900,0.3450031280517578
632000,0.34927472472190857
632100,0.35247358679771423
632200,0.3537130057811737
632300,0.34339484572410583
632400,0.35120275616645813
632500,0.3399410545825958
632600,0.3420636057853699
632700,0.3445360064506531
632800,0.32427892088890076
632900,0.32981687784194946
633000,0.34125107526779175
633100,0.3500652313232422
633200,0.3537813723087311
633300,0.347133994102478
633400,0.3499677777290344
633500,0.3256334662437439
633600,0.3458162248134613
633700,0.347133994102478
633800,0.3374869227409363
633900,0.3382991552352905
634000,0.35828644037246704
634100,0.34339484572410583
634200,0.3410285711288452
634300,0.34476548433303833
634400,0.34398865699768066
634500,0.35435348749160767
634600,0.36525148153305054
634700,0.3487437665462494
634800,0.3520719110965729
634900,0.3695897161960602
635000,0.3461768329143524
635100,0.34466785192489624
635200,0.3461768329143524
635300,0.34912732243537903
635400,0.34339484572410583
635500,0.3342982530593872
635600,0.3374869227409363
635700,0.33023589849472046
635800,0.3458162248134613
635900,0.340252548456192
636000,0.3281077742576599
636100,0.3310766816139221
636200,0.3374869227409363
636300,0.3332034647464752
636400,0.33884936571121216
636500,0.3500652313232422
636600,0.34476548433303833
636700,0.3369932472705841
636800,0.34398865699768066
636900,0.32774657011032104
637000,0.3251316249370575
637100,0.3307320773601532
637200,0.3353401720523834
637300,0.3420636057853699
637400,0.3495576083660126
637500,0.3428820073604584
637600,0.34181106090545654
637700,0.35328835248947144
637800,0.3332034647464752
637900,0.34398865699768066
638000,0.32774657011032104
638100,0.33727920055389404
638200,0.3469414710998535
638300,0.3374869227409363
638400,0.34554871916770935
638500,0.35881897807121277
638600,0.3463382422924042
638700,0.3513250946998596
638800,0.340252548456192
638900,0.35298973321914673
639000,0.35358622670173645
639100,0.34793588519096375
639200,0.3559076189994812
639300,0.3410285711288452
639400,0.35538315773010254
639500,0.34927472472190857
639600,0.33154645562171936
639700,0.34160560369491577
639800,0.35538315773010254
639900,0.35538315773010254
640000,0.3445360064506531
640100,0.3466351628303528
640200,0.3474598526954651
640300,0.35252487659454346
640400,0.34244614839553833
640500,0.3652472198009491
640600,0.35203391313552856
640700,0.34554871916770935
640800,0.3506529629230499
640900,0.3366806209087372
641000,0.3500652313232422
641100,0.3537813723087311
641200,0.3580435812473297
641300,0.3500652313232422
641400,0.3661739230155945
641500,0.3458162248134613
641600,0.3594917058944702
641700,0.3559076189994812
641800,0.34419599175453186
641900,0.3565126061439514
642000,0.3495576083660126
642100,0.347133994102478
642200,0.3506529629230499
642300,0.3522043824195862
642400,0.3520719110965729
642500,0.35783085227012634
642600,0.34927472472190857
642700,0.3520719110965729
642800,0.36095330119132996
642900,0.3432183861732483
643000,0.3416978716850281
643100,0.351425439119339
643200,0.35086190700531006
643300,0.34849053621292114
643400,0.3428820073604584
643500,0.3445360064506531
643600,0.3450031280517578
643700,0.3386685848236084
643800,0.3458162248134613
643900,0.34554871916770935
644000,0.35298973321914673
644100,0.3445360064506531
644200,0.36038902401924133
644300,0.35538315773010254
644400,0.35120275616645813
644500,0.35247358679771423
644600,0.33964383602142334
644700,0.34793588519096375
644800,0.34912624955177307
644900,0.35298973321914673
645000,0.35435348749160767
645100,0.3630974292755127
645200,0.3513250946998596
645300,0.35247358679771423
645400,0.3420636057853699
645500,0.34541893005371094
645600,0.33192285895347595
645700,0.3357248306274414
645800,0.34244614839553833
645900,0.34849053621292114
646000,0.3551273047924042
646100,0.35353294014930725
646200,0.3566943109035492
646300,0.351425439119339
646400,0.3469414710998535
646500,0.3350861668586731
646600,0.3516647219657898
646700,0.34476548433303833
646800,0.3463382422924042
646900,0.3425998389720917
647000,0.35328835248947144
647100,0.35298973321914673
647200,0.3428820073604584
647300,0.3561931252479553
647400,0.3551273047924042
647500,0.347133994102478
647600,0.3353401720523834
647700,0.3474598526954651
647800,0.3310766816139221
647900,0.3382991552352905
648000,0.3369932472705841
648100,0.33535969257354736
648200,0.3256334662437439
648300,0.32940056920051575
648400,0.3310766816139221
648500,0.3404444456100464
648600,0.3374869227409363
648700,0.33964383602142334
648800,0.32774657011032104
648900,0.32940056920051575
649000,0.3374869227409363
649100,0.33452218770980835
649200,0.3374869227409363
649300,0.3310766816139221
649400,0.33192285895347595
649500,0.3357248306274414
649600,0.3256334662437439
649700,0.3353401720523834
649800,0.33290383219718933
649900,0.33371004462242126
650000,0.3420636057853699
650100,0.3395144045352936
650200,0.33964383602142334
650300,0.3323740065097809
650400,0.3315501809120178
650500,0.3374324440956116
650600,0.34419599175453186
650700,0.34077054262161255
650800,0.34419599175453186
650900,0.3394830524921417
651000,0.34398865699768066
651100,0.3299197852611542
651200,0.3247548043727875
651300,0.3269280791282654
651400,0.34837567806243896
651500,0.3450031280517578
651600,0.32774657011032104
651700,0.3445360064506531
651800,0.3458162248134613
651900,0.34476548433303833
652000,0.34181106090545654
652100,0.34398865699768066
652200,0.3513250946998596
652300,0.3424547612667084
652400,0.3402048647403717
652500,0.3350861668586731
652600,0.34398865699768066
652700,0.34125107526779175
652800,0.3463382422924042
652900,0.34912797808647156
653000,0.36159980297088623
653100,0.35280585289001465
653200,0.351425439119339
653300,0.35647332668304443
653400,0.36018937826156616
653500,0.3469414710998535
653600,0.35358622670173645
653700,0.34837567806243896
653800,0.34912732243537903
653900,0.36086151003837585
654000,0.3498871326446533
654100,0.33964383602142334
654200,0.3259895145893097
654300,0.3310766816139221
654400,0.33616387844085693
654500,0.34476548433303833
654600,0.3522043824195862
654700,0.34771275520324707
654800,0.34160560369491577
654900,0.3374869227409363
655000,0.33192285895347595
655100,0.3323740065097809
655200,0.3474598526954651
655300,0.34829026460647583
655400,0.33487898111343384
655500,0.34036555886268616
655600,0.3251316249370575
655700,0.32002735137939453
655800,0.3281077742576599
655900,0.3310766816139221
656000,0.3420636057853699
656100,0.35037729144096375
656200,0.3268524706363678
656300,0.33023589849472046
656400,0.3420636057853699
656500,0.34771275520324707
656600,0.351425439119339
656700,0.3551273047924042
656800,0.3566943109035492
656900,0.35120275616645813
657000,0.34036555886268616
657100,0.35086190700531006
657200,0.3450031280517578
657300,0.34927472472190857
657400,0.35037729144096375
657500,0.34771275520324707
657600,0.3425998389720917
657700,0.35457921028137207
657800,0.3516647219657898
657900,0.3500652313232422
658000,0.3537813723087311
658100,0.3522043824195862
658200,0.33911722898483276
658300,0.3487437665462494
658400,0.35909172892570496
658500,0.3500652313232422
658600,0.3469414710998535
658700,0.33616387844085693
658800,0.3495576083660126
658900,0.3353401720523834
659000,0.3332034647464752
659100,0.33806112408638
659200,0.33911722898483276
659300,0.3520719110965729
659400,0.35435348749160767
659500,0.36328455805778503
659600,0.3487437665462494
659700,0.3269280791282654
659800,0.34771275520324707
659900,0.3537813723087311
660000,0.3506529629230499
660100,0.34927472472190857
660200,0.3559076189994812
660300,0.3487437665462494
660400,0.34621235728263855
660500,0.35086190700531006
660600,0.35457921028137207
660700,0.35960081219673157
660800,0.36305150389671326
660900,0.34537142515182495
661000,0.36095330119132996
661100,0.36905720829963684
661200,0.3559076189994812
661300,0.36676985025405884
661400,0.357487291097641
661500,0.357487291097641
661600,0.35247358679771423
661700,0.3466351628303528
661800,0.35793858766555786
661900,0.36018937826156616
662000,0.35247358679771423
662100,0.35700905323028564
662200,0.35457921028137207
662300,0.3500652313232422
662400,0.3428820073604584
662500,0.34244614839553833
662600,0.35328835248947144
662700,0.3466351628303528
662800,0.34829026460647583
662900,0.3611835241317749
663000,0.35700905323028564
663100,0.35120275616645813
663200,0.3487437665462494
663300,0.3466351628303528
663400,0.3470587432384491
663500,0.3303537964820862
663600,0.33303001523017883
663700,0.3395144045352936
663800,0.3332959711551666
663900,0.34122195839881897
664000,0.33417803049087524
664100,0.3498871326446533
664200,0.34036555886268616
664300,0.3522043824195862
664400,0.3500652313232422
664500,0.34339484572410583
664600,0.3391607701778412
664700,0.34537142515182495
664800,0.3437061607837677
664900,0.35086190700531006
665000,0.3428820073604584
665100,0.35086190700531006
665200,0.351425439119339
665300,0.35298973321914673
665400,0.3428820073604584
665500,0.3395144045352936
665600,0.34793588519096375
665700,0.3378281593322754
665800,0.3474598526954651
665900,0.3466351628303528
666000,0.3495576083660126
666100,0.35247358679771423
666200,0.357487291097641
666300,0.36072027683258057
666400,0.3661739230155945
666500,0.3630974292755127
666600,0.36451098322868347
666700,0.3565126061439514
666800,0.35783085227012634
666900,0.35960081219673157
667000,0.3623327910900116
667100,0.36462241411209106
667200,0.3681512773036957
667300,0.3551273047924042
667400,0.35298973321914673
667500,0.3623327910900116
667600,0.36746323108673096
667700,0.36305150389671326
667800,0.36816442012786865
667900,0.3688732981681824
668000,0.35457921028137207
668100,0.35868191719055176
668200,0.36250099539756775
668300,0.35828644037246704
668400,0.3551273047924042
668500,0.36451098322868347
668600,0.35538315773010254
668700,0.35358622670173645
668800,0.36462241411209106
668900,0.3580435812473297
669000,0.35435348749160767
669100,0.3437061607837677
669200,0.35203391313552856
669300,0.35538315773010254
669400,0.35298973321914673
669500,0.3522043824195862
669600,0.3487437665462494
669700,0.3551273047924042
669800,0.3500652313232422
669900,0.34927472472190857
670000,0.34554871916770935
670100,0.3506529629230499
670200,0.34339484572410583
670300,0.33911722898483276
670400,0.33452218770980835
670500,0.34476548433303833
670600,0.351425439119339
670700,0.3565126061439514
670800,0.35298973321914673
670900,0.35700905323028564
671000,0.35247358679771423
671100,0.3332034647464752
671200,0.3437061607837677
671300,0.3516647219657898
671400,0.34912624955177307
671500,0.347133994102478
671600,0.35828644037246704
671700,0.35881897807121277
671800,0.35247358679771423
671900,0.357487291097641
672000,0.347133994102478
672100,0.33657601475715637
672200,0.3474598526954651
672300,0.34554871916770935
672400,0.3404444456100464
672500,0.3463382422924042
672600,0.3463382422924042
672700,0.33616387844085693
672800,0.34122195839881897
672900,0.3256334662437439
673000,0.3391607701778412
673100,0.34419599175453186
673200,0.3458162248134613
673300,0.3420636057853699
673400,0.3399410545825958
673500,0.34077054262161255
673600,0.3500652313232422
673700,0.3495576083660126
673800,0.3537813723087311
673900,0.3630974292755127
674000,0.3617238700389862
674100,0.357487291097641
674200,0.3659990131855011
674300,0.3580435812473297
674400,0.35960081219673157
674500,0.34554871916770935
674600,0.36159980297088623
674700,0.36095330119132996
674800,0.36525148153305054
674900,0.3688732981681824
675000,0.3506529629230499
675100,0.3565126061439514
675200,0.3557572364807129
675300,0.3506529629230499
675400,0.34793588519096375
675500,0.3495576083660126
675600,0.34849053621292114
675700,0.34476548433303833
675800,0.3428820073604584
675900,0.3580435812473297
676000,0.3537813723087311
676100,0.3450031280517578
676200,0.35881897807121277
676300,0.3559076189994812
676400,0.35247358679771423
676500,0.34554871916770935
676600,0.3399410545825958
676700,0.3450031280517578
676800,0.3386685848236084
676900,0.3458162248134613
677000,0.33023589849472046
677100,0.33964383602142334
677200,0.3404444456100464
677300,0.3522043824195862
677400,0.34927472472190857
677500,0.34419599175453186
677600,0.3410285711288452
677700,0.3565126061439514
677800,0.35086190700531006
677900,0.35328835248947144
678000,0.36095330119132996
678100,0.3566943109035492
678200,0.34125107526779175
678300,0.3498871326446533
678400,0.3466351628303528
678500,0.34849053621292114
678600,0.3561931252479553
678700,0.3516647219657898
678800,0.3437061607837677
678900,0.34537142515182495
679000,0.3369932472705841
679100,0.34125107526779175
679200,0.3362315893173218
679300,0.3386685848236084
679400,0.33154645562171936
679500,0.34476548433303833
679600,0.3500652313232422
679700,0.3522043824195862
679800,0.347133994102478
679900,0.3420636057853699
680000,0.3428820073604584
680100,0.3559076189994812
680200,0.3565126061439514
680300,0.35435348749160767
680400,0.3667534291744232
680500,0.3466351628303528
680600,0.34125107526779175
680700,0.347133994102478
680800,0.34793588519096375
680900,0.351425439119339
681000,0.35881897807121277
681100,0.3559076189994812
681200,0.3559076189994812
681300,0.3463382422924042
681400,0.35086190700531006
681500,0.34339484572410583
681600,0.3500652313232422
681700,0.35086190700531006
681800,0.3487437665462494
681900,0.3374869227409363
682000,0.35358622670173645
682100,0.35435348749160767
682200,0.36095330119132996
682300,0.35960081219673157
682400,0.36305150389671326
682500,0.35435348749160767
682600,0.3522043824195862
682700,0.36250099539756775
682800,0.35298973321914673
682900,0.34339484572410583
683000,0.36385655403137207
683100,0.36095330119132996
683200,0.3580435812473297
683300,0.36462241411209106
683400,0.3630974292755127
683500,0.3667534291744232
683600,0.36095330119132996
683700,0.36964401602745056
683800,0.37320515513420105
683900,0.3703135550022125
684000,0.3724859058856964
684100,0.35720235109329224
684200,0.3659990131855011
684300,0.36462241411209106
684400,0.36086151003837585
684500,0.3675146996974945
684600,0.36095330119132996
684700,0.36086151003837585
684800,0.36159980297088623
684900,0.36451098322868347
685000,0.35358622670173645
685100,0.3580435812473297
