step,mcc
351200,0.37252840399742126
351300,0.38221460580825806
351400,0.36635589599609375
351500,0.3522043824195862
351600,0.37690967321395874
351700,0.347133994102478
351800,0.3463018536567688
351900,0.36816442012786865
352000,0.34809616208076477
352100,0.3450031280517578
352200,0.35881897807121277
352300,0.33403849601745605
352400,0.3260509967803955
352500,0.32475343346595764
352600,0.34915658831596375
352700,0.3397681415081024
352800,0.33829405903816223
352900,0.31581515073776245
353000,0.35247358679771423
353100,0.3344928026199341
353200,0.3116413354873657
353300,0.3107421100139618
353400,0.3083054721355438
353500,0.30308806896209717
353600,0.30763375759124756
353700,0.3013690412044525
353800,0.27408894896507263
353900,0.3183016777038574
354000,0.3053002655506134
354100,0.2834284007549286
354200,0.28987202048301697
354300,0.28595536947250366
354400,0.34077054262161255
354500,0.2843506336212158
354600,0.30328771471977234
354700,0.33935749530792236
354800,0.323299765586853
354900,0.3332959711551666
355000,0.33616387844085693
355100,0.32002735137939453
355200,0.309818834066391
355300,0.2891167104244232
355400,0.3190951347351074
355500,0.3116413354873657
355600,0.3260509967803955
355700,0.32104161381721497
355800,0.29773491621017456
355900,0.3092043101787567
356000,0.29924342036247253
356100,0.3209565579891205
356200,0.3364666998386383
356300,0.3384752571582794
356400,0.3303537964820862
356500,0.31720781326293945
356600,0.3344928026199341
356700,0.3095685541629791
356800,0.32290640473365784
356900,0.2943823039531708
357000,0.3114281892776489
357100,0.3082292079925537
357200,0.30642664432525635
357300,0.30867740511894226
357400,0.31313830614089966
357500,0.3294711709022522
357600,0.3326164186000824
357700,0.3251296281814575
357800,0.3140433728694916
357900,0.3042925000190735
358000,0.3395144045352936
358100,0.3296995162963867
358200,0.3499677777290344
358300,0.33487898111343384
358400,0.3562726080417633
358500,0.3259895145893097
358600,0.3258383870124817
358700,0.30540189146995544
358800,0.3083414137363434
358900,0.32974427938461304
359000,0.3231096863746643
359100,0.3435688018798828
359200,0.34500014781951904
359300,0.3432542681694031
359400,0.3444649279117584
359500,0.31519436836242676
359600,0.3303537964820862
359700,0.33943331241607666
359800,0.34160560369491577
359900,0.3287578821182251
360000,0.3212604224681854
360100,0.3194279670715332
360200,0.34003251791000366
360300,0.33694735169410706
360400,0.31645774841308594
360500,0.30925503373146057
360600,0.3082496225833893
360700,0.3337497115135193
360800,0.34163591265678406
360900,0.3052518963813782
361000,0.3083414137363434
361100,0.3306741714477539
361200,0.33937692642211914
361300,0.2736063599586487
361400,0.3013690412044525
361500,0.2899934649467468
361600,0.290816992521286
361700,0.2964148223400116
361800,0.29929885268211365
361900,0.3042815923690796
362000,0.3083054721355438
362100,0.29031360149383545
362200,0.31348058581352234
362300,0.3144063651561737
362400,0.315542072057724
362500,0.30925503373146057
362600,0.3082292079925537
362700,0.3060055375099182
362800,0.2906135320663452
362900,0.29944437742233276
363000,0.3344928026199341
363100,0.3364562690258026
363200,0.32829785346984863
363300,0.3093610405921936
363400,0.30233651399612427
363500,0.2916456460952759
363600,0.3026188313961029
363700,0.2778320908546448
363800,0.2857378125190735
363900,0.2855283319950104
364000,0.2974421977996826
364100,0.3141115605831146
364200,0.2943161129951477
364300,0.31805142760276794
364400,0.29929885268211365
364500,0.2805151641368866
364600,0.28529202938079834
364700,0.288313090801239
364800,0.2983088791370392
364900,0.28595536947250366
365000,0.27175173163414
365100,0.26482146978378296
365200,0.2950063645839691
365300,0.30264896154403687
365400,0.27062591910362244
365500,0.3026188313961029
365600,0.302022248506546
365700,0.31348058581352234
365800,0.3042925000190735
365900,0.2975881099700928
366000,0.27919602394104004
366100,0.3142029345035553
366200,0.3072575032711029
366300,0.31581515073776245
366400,0.3258383870124817
366500,0.33759933710098267
366600,0.32971006631851196
366700,0.29773491621017456
366800,0.31127965450286865
366900,0.288313090801239
367000,0.3307202160358429
367100,0.30388596653938293
367200,0.3103835880756378
367300,0.3103835880756378
367400,0.31567028164863586
367500,0.3003897964954376
367600,0.30470794439315796
367700,0.27846822142601013
367800,0.28288090229034424
367900,0.3141497075557709
368000,0.28632768988609314
368100,0.3244495689868927
368200,0.29877328872680664
368300,0.30540189146995544
368400,0.3288401961326599
368500,0.2913598120212555
368600,0.3238801956176758
368700,0.31127506494522095
368800,0.3118247091770172
368900,0.3394679129123688
369000,0.3153361976146698
369100,0.3101958632469177
369200,0.2905701994895935
369300,0.29832759499549866
369400,0.26613563299179077
369500,0.284720242023468
369600,0.32218122482299805
369700,0.3498794734477997
369800,0.3239479064941406
369900,0.31509143114089966
370000,0.32097190618515015
370100,0.3205149471759796
370200,0.29358357191085815
370300,0.28515157103538513
370400,0.315542072057724
370500,0.3101958632469177
370600,0.3190051317214966
370700,0.3072575032711029
370800,0.29929885268211365
370900,0.30575644969940186
371000,0.30339133739471436
371100,0.2885887920856476
371200,0.2986707091331482
371300,0.30867740511894226
371400,0.30848467350006104
371500,0.3288409411907196
371600,0.32097190618515015
371700,0.2892983555793762
371800,0.31127506494522095
371900,0.31492310762405396
372000,0.32679587602615356
372100,0.2783168852329254
372200,0.2652775049209595
372300,0.280597448348999
372400,0.31413009762763977
372500,0.31627002358436584
372600,0.3056407570838928
372700,0.3220449984073639
372800,0.29682374000549316
372900,0.28582730889320374
373000,0.3183016777038574
373100,0.29753363132476807
373200,0.32258927822113037
373300,0.34795811772346497
373400,0.32786935567855835
373500,0.30630022287368774
373600,0.31737762689590454
373700,0.31509143114089966
373800,0.32582032680511475
373900,0.3259144127368927
374000,0.3160746991634369
374100,0.3062892556190491
374200,0.3012988567352295
374300,0.29778343439102173
374400,0.34163591265678406
374500,0.30390504002571106
374600,0.30642664432525635
374700,0.33163130283355713
374800,0.33154645562171936
374900,0.312820702791214
375000,0.3002914786338806
375100,0.3336309790611267
375200,0.3121930658817291
375300,0.326250821352005
375400,0.3288409411907196
375500,0.31720781326293945
375600,0.312437504529953
375700,0.3141497075557709
375800,0.29253968596458435
375900,0.3268524706363678
376000,0.32594892382621765
376100,0.33710843324661255
376200,0.34036558866500854
376300,0.30228593945503235
376400,0.3203420639038086
376500,0.31521257758140564
376600,0.3083054721355438
376700,0.319044828414917
376800,0.3160812258720398
376900,0.358005553483963
377000,0.3424547612667084
377100,0.3258383870124817
377200,0.3502475917339325
377300,0.3146306276321411
377400,0.29944437742233276
377500,0.31805142760276794
377600,0.3141115605831146
377700,0.3176232576370239
377800,0.30234473943710327
377900,0.2920854985713959
378000,0.27740657329559326
378100,0.31984907388687134
378200,0.30123820900917053
378300,0.2810937166213989
378400,0.30326902866363525
378500,0.27528923749923706
378600,0.30083268880844116
378700,0.3461609184741974
378800,0.3248825967311859
378900,0.3357348144054413
379000,0.31814953684806824
379100,0.2963084876537323
379200,0.2990945279598236
379300,0.3230120837688446
379400,0.3247548043727875
379500,0.3075050413608551
379600,0.3116413354873657
379700,0.30328771471977234
379800,0.3071174621582031
379900,0.31512516736984253
380000,0.3445360064506531
380100,0.34221741557121277
380200,0.3171250522136688
380300,0.33269304037094116
380400,0.32290640473365784
380500,0.3072472810745239
380600,0.3229156732559204
380700,0.3141115605831146
380800,0.3287578821182251
380900,0.3257531225681305
381000,0.3075050413608551
381100,0.32829785346984863
381200,0.35049742460250854
381300,0.3593803942203522
381400,0.3428885340690613
381500,0.3435688018798828
381600,0.33943331241607666
381700,0.35668790340423584
381800,0.3499392569065094
381900,0.35203641653060913
382000,0.39780521392822266
382100,0.36746370792388916
382200,0.355594277381897
382300,0.351425439119339
382400,0.34521400928497314
382500,0.325583815574646
382600,0.310330331325531
382700,0.3424704074859619
382800,0.33487898111343384
382900,0.3300972580909729
383000,0.3261154294013977
383100,0.35293805599212646
383200,0.3368527889251709
383300,0.33154645562171936
383400,0.3339313566684723
383500,0.3345716893672943
383600,0.33388182520866394
383700,0.3513987958431244
383800,0.31710031628608704
383900,0.3277614116668701
384000,0.3239479064941406
384100,0.3277614116668701
384200,0.331222802400589
384300,0.3622959852218628
384400,0.34003251791000366
384500,0.30864474177360535
384600,0.3238866925239563
384700,0.289194256067276
384800,0.31313514709472656
384900,0.33166632056236267
385000,0.3248825967311859
385100,0.31554022431373596
385200,0.308917760848999
385300,0.3340873420238495
385400,0.3151136636734009
385500,0.2905066907405853
385600,0.3072240650653839
385700,0.27817225456237793
385800,0.27592676877975464
385900,0.2964148223400116
386000,0.31737762689590454
386100,0.31413009762763977
386200,0.3364666998386383
386300,0.326250821352005
386400,0.2964148223400116
386500,0.30622589588165283
386600,0.29944437742233276
386700,0.3142029345035553
386800,0.283314973115921
386900,0.3068093955516815
387000,0.3190951347351074
387100,0.31614547967910767
387200,0.3306741714477539
387300,0.35328835248947144
387400,0.3259144127368927
387500,0.3315501809120178
387600,0.31492310762405396
387700,0.32104161381721497
387800,0.3082496225833893
387900,0.3014291822910309
388000,0.2973478138446808
388100,0.3142470717430115
388200,0.3133072853088379
388300,0.32097190618515015
388400,0.3395693302154541
388500,0.32406166195869446
388600,0.3212604224681854
388700,0.3326164186000824
388800,0.289945125579834
388900,0.31805887818336487
389000,0.3248705267906189
389100,0.307350218296051
389200,0.32097190618515015
389300,0.3013690412044525
389400,0.3042815923690796
389500,0.34036558866500854
389600,0.34122195839881897
389700,0.33452850580215454
389800,0.33595648407936096
389900,0.3498871326446533
390000,0.35457921028137207
390100,0.3326164186000824
390200,0.31829214096069336
390300,0.3250749111175537
390400,0.3160746991634369
390500,0.3229825794696808
390600,0.3083414137363434
390700,0.3299063444137573
390800,0.3365010917186737
390900,0.308917760848999
391000,0.33860310912132263
391100,0.32897576689720154
391200,0.3049444854259491
391300,0.36506298184394836
391400,0.35744860768318176
391500,0.3611835241317749
391600,0.32679587602615356
391700,0.319044828414917
391800,0.34267744421958923
391900,0.3160746991634369
392000,0.31612348556518555
392100,0.3153361976146698
392200,0.30133143067359924
392300,0.3002914786338806
392400,0.3199869990348816
392500,0.2910676598548889
392600,0.3131697475910187
392700,0.2964148223400116
392800,0.32898595929145813
392900,0.32393065094947815
393000,0.3240405321121216
393100,0.32981687784194946
393200,0.3157767057418823
393300,0.32594892382621765
393400,0.33083102107048035
393500,0.305259108543396
393600,0.3101827800273895
393700,0.3307202160358429
393800,0.3501734435558319
393900,0.34809616208076477
394000,0.3670752942562103
394100,0.3239286243915558
394200,0.3328667879104614
394300,0.31116461753845215
394400,0.32740503549575806
394500,0.32585790753364563
394600,0.3279634714126587
394700,0.2986313998699188
394800,0.2986313998699188
394900,0.31724125146865845
395000,0.34036558866500854
395100,0.30867740511894226
395200,0.32585790753364563
395300,0.3190951347351074
395400,0.305259108543396
395500,0.3083054721355438
395600,0.3409092426300049
395700,0.34991803765296936
395800,0.3480457365512848
395900,0.30040499567985535
396000,0.3453207314014435
396100,0.34221741557121277
396200,0.30821144580841064
396300,0.3711785078048706
396400,0.3167117238044739
396500,0.3377537429332733
396600,0.33487898111343384
396700,0.3304363787174225
396800,0.3248705267906189
396900,0.31103846430778503
397000,0.34036558866500854
397100,0.33454185724258423
397200,0.3062399625778198
397300,0.29495057463645935
397400,0.34267744421958923
397500,0.31805142760276794
397600,0.3268487751483917
397700,0.3244495689868927
397800,0.32398664951324463
397900,0.3066388964653015
398000,0.31228965520858765
398100,0.351181298494339
398200,0.29961028695106506
398300,0.3012988567352295
398400,0.35747426748275757
398500,0.3083054721355438
398600,0.3084540069103241
398700,0.3211635947227478
398800,0.3160746991634369
398900,0.296334445476532
399000,0.32898595929145813
399100,0.2733187973499298
399200,0.31319642066955566
399300,0.2906992435455322
399400,0.3133072853088379
399500,0.3210982382297516
399600,0.2993948757648468
399700,0.3003185987472534
399800,0.30837419629096985
399900,0.3441864550113678
400000,0.3028299808502197
400100,0.2887681722640991
400200,0.2998979687690735
400300,0.30737587809562683
400400,0.3396104872226715
400500,0.2950879633426666
400600,0.3226012587547302
400700,0.28601089119911194
400800,0.278095543384552
400900,0.2810480296611786
401000,0.30425888299942017
401100,0.3219604790210724
401200,0.3082496225833893
401300,0.31761273741722107
401400,0.3537411689758301
401500,0.3121497929096222
401600,0.2767285704612732
401700,0.3326164186000824
401800,0.2880468964576721
401900,0.3133072853088379
402000,0.30502697825431824
402100,0.30470794439315796
402200,0.2931951582431793
402300,0.26543956995010376
402400,0.29567861557006836
402500,0.30522704124450684
402600,0.26920369267463684
402700,0.2906135320663452
402800,0.30732473731040955
402900,0.29616132378578186
403000,0.31134912371635437
403100,0.33178794384002686
403200,0.2885165512561798
403300,0.299313485622406
403400,0.29550909996032715
403500,0.2721381187438965
403600,0.3053244650363922
403700,0.3072575032711029
403800,0.3102267384529114
403900,0.3232020437717438
404000,0.2857378125190735
404100,0.32977816462516785
404200,0.30680757761001587
404300,0.3433244228363037
404400,0.34036558866500854
404500,0.31720781326293945
404600,0.30642664432525635
404700,0.2876371443271637
404800,0.3026188313961029
404900,0.31430134177207947
405000,0.28892141580581665
405100,0.3219604790210724
405200,0.30706915259361267
405300,0.3037382662296295
405400,0.31788551807403564
405500,0.2819018065929413
405600,0.2964148223400116
405700,0.3229156732559204
405800,0.2810480296611786
405900,0.30966952443122864
406000,0.3052518963813782
406100,0.2793678939342499
406200,0.29950493574142456
406300,0.2993829548358917
406400,0.3441442549228668
406500,0.33066874742507935
406600,0.3364562690258026
406700,0.3300972580909729
406800,0.32897576689720154
406900,0.3194279670715332
407000,0.3470654785633087
407100,0.2943161129951477
407200,0.31705233454704285
407300,0.32097190618515015
407400,0.3092542886734009
407500,0.32594892382621765
407600,0.31119272112846375
407700,0.30763375759124756
407800,0.2882925868034363
407900,0.29250821471214294
408000,0.29589664936065674
408100,0.30157822370529175
408200,0.3128792941570282
408300,0.2895910441875458
408400,0.30540189146995544
408500,0.3121930658817291
408600,0.3268524706363678
408700,0.33592212200164795
408800,0.30133143067359924
408900,0.315287321805954
409000,0.3121497929096222
409100,0.30228593945503235
409200,0.3499392569065094
409300,0.33191466331481934
409400,0.33964383602142334
409500,0.3354904353618622
409600,0.3219296932220459
409700,0.2993829548358917
409800,0.32974427938461304
409900,0.3005535900592804
410000,0.3174320161342621
410100,0.3101827800273895
410200,0.3231096863746643
410300,0.32974427938461304
410400,0.3301270604133606
410500,0.3026293218135834
410600,0.3219548761844635
410700,0.3279634714126587
410800,0.33467376232147217
410900,0.34511369466781616
411000,0.3404642343521118
411100,0.33943331241607666
411200,0.28447726368904114
411300,0.33165252208709717
411400,0.31658029556274414
411500,0.3307289183139801
411600,0.3326345384120941
411700,0.31710031628608704
411800,0.32004156708717346
411900,0.31612348556518555
412000,0.34140294790267944
412100,0.34604769945144653
412200,0.3470654785633087
412300,0.3337497115135193
412400,0.3364666998386383
412500,0.34795811772346497
412600,0.3428820073604584
412700,0.35203641653060913
412800,0.3542560935020447
412900,0.367296040058136
413000,0.3336302936077118
413100,0.3259144127368927
413200,0.3556712865829468
413300,0.3345716893672943
413400,0.331222802400589
413500,0.3490154445171356
413600,0.3378281593322754
413700,0.3669593632221222
413800,0.3675146996974945
413900,0.3671347498893738
414000,0.33259767293930054
414100,0.34500014781951904
414200,0.3795386552810669
414300,0.3779355585575104
414400,0.3913572430610657
414500,0.37999701499938965
414600,0.3637414872646332
414700,0.3593718707561493
414800,0.3623327910900116
414900,0.39128774404525757
415000,0.3847411870956421
415100,0.39213094115257263
415200,0.384820818901062
415300,0.38338544964790344
415400,0.3864685595035553
415500,0.3522043824195862
415600,0.35887986421585083
415700,0.35502371191978455
415800,0.34621235728263855
415900,0.32895973324775696
416000,0.3511395752429962
416100,0.3267979919910431
416200,0.3511395752429962
416300,0.32099783420562744
416400,0.33759933710098267
416500,0.328593373298645
416600,0.3374202847480774
416700,0.33742597699165344
416800,0.3474598526954651
416900,0.34160560369491577
417000,0.3219548761844635
417100,0.30821144580841064
417200,0.31521257758140564
417300,0.3366624712944031
417400,0.32981687784194946
417500,0.3487437665462494
417600,0.3190211057662964
417700,0.3022823631763458
417800,0.3003210127353668
417900,0.3099081218242645
418000,0.2965473234653473
418100,0.31627002358436584
418200,0.332830011844635
418300,0.33166632056236267
418400,0.3317278027534485
418500,0.3374202847480774
418600,0.30630022287368774
418700,0.3174079358577728
418800,0.32594892382621765
418900,0.29138168692588806
419000,0.2980262339115143
419100,0.2891594171524048
419200,0.2980045974254608
419300,0.3063352108001709
419400,0.29864737391471863
419500,0.2979220747947693
419600,0.30737587809562683
419700,0.31554022431373596
419800,0.2950879633426666
419900,0.3103835880756378
420000,0.2969602644443512
420100,0.32030755281448364
420200,0.30966416001319885
420300,0.30659282207489014
420400,0.2973478138446808
420500,0.30737587809562683
420600,0.33066874742507935
420700,0.31027528643608093
420800,0.3213358521461487
420900,0.29902252554893494
421000,0.30177655816078186
421100,0.28632768988609314
421200,0.2921440005302429
421300,0.2857179343700409
421400,0.29589664936065674
421500,0.2762320935726166
421600,0.26806265115737915
421700,0.26837819814682007
421800,0.28951168060302734
421900,0.3034864068031311
422000,0.29550909996032715
422100,0.30659282207489014
422200,0.29475027322769165
422300,0.2924096882343292
422400,0.2923320531845093
422500,0.30437996983528137
422600,0.29430311918258667
422700,0.29532384872436523
422800,0.31313830614089966
422900,0.3072240650653839
423000,0.3034864068031311
423100,0.30095887184143066
423200,0.32582032680511475
423300,0.3041563332080841
423400,0.3337497115135193
423500,0.3099767863750458
423600,0.32016199827194214
423700,0.3190211057662964
423800,0.30177655816078186
423900,0.3346095681190491
424000,0.3252531886100769
424100,0.3209565579891205
424200,0.3042925000190735
424300,0.30326902866363525
424400,0.29401686787605286
424500,0.29589664936065674
424600,0.3200445771217346
424700,0.30340537428855896
424800,0.3229825794696808
424900,0.2989215552806854
425000,0.3229825794696808
425100,0.3062892556190491
425200,0.3045191466808319
425300,0.31761273741722107
425400,0.305259108543396
425500,0.3013690412044525
425600,0.30040499567985535
425700,0.346271276473999
425800,0.319044828414917
425900,0.3209023177623749
426000,0.33434048295021057
426100,0.2943199574947357
426200,0.30630022287368774
426300,0.2771776616573334
426400,0.30140572786331177
426500,0.3327248990535736
426600,0.33937692642211914
426700,0.2943823039531708
426800,0.3323740065097809
426900,0.31645774841308594
427000,0.32148730754852295
427100,0.3259895145893097
427200,0.3461799621582031
427300,0.32494673132896423
427400,0.3441369831562042
427500,0.3364562690258026
427600,0.30040499567985535
427700,0.29753363132476807
427800,0.29149824380874634
427900,0.31535157561302185
428000,0.33674848079681396
428100,0.3229524791240692
428200,0.3121497929096222
428300,0.2973478138446808
428400,0.3054506778717041
428500,0.3196927011013031
428600,0.3441864550113678
428700,0.3441864550113678
428800,0.3403049409389496
428900,0.3517969846725464
429000,0.35748833417892456
429100,0.3556114733219147
429200,0.37266725301742554
429300,0.3745509088039398
429400,0.35660529136657715
429500,0.35286301374435425
429600,0.34799784421920776
429700,0.35462480783462524
429800,0.33551716804504395
429900,0.35384443402290344
430000,0.34511369466781616
430100,0.3336302936077118
430200,0.31693321466445923
430300,0.3190951347351074
430400,0.3283536434173584
430500,0.3211635947227478
430600,0.30470794439315796
430700,0.2974421977996826
430800,0.3317278027534485
430900,0.3403049409389496
431000,0.31509143114089966
431100,0.31330356001853943
431200,0.30470794439315796
431300,0.3160593509674072
431400,0.3348372280597687
431500,0.3062399625778198
431600,0.3141497075557709
431700,0.34003251791000366
431800,0.296334445476532
431900,0.30388596653938293
432000,0.32104161381721497
432100,0.3199867904186249
432200,0.33269304037094116
432300,0.32981687784194946
432400,0.3337497115135193
432500,0.33865925669670105
432600,0.28703296184539795
432700,0.30540189146995544
432800,0.3116413354873657
432900,0.3044714629650116
433000,0.3296995162963867
433100,0.3406214118003845
433200,0.31802698969841003
433300,0.312820702791214
433400,0.315542072057724
433500,0.3147265315055847
433600,0.2974421977996826
433700,0.32898595929145813
433800,0.32340168952941895
433900,0.3221829831600189
434000,0.35491085052490234
434100,0.33823633193969727
434200,0.30642664432525635
434300,0.3244495689868927
434400,0.3340643346309662
434500,0.30177655816078186
434600,0.3279634714126587
434700,0.3551294505596161
434800,0.3608762323856354
434900,0.3219296932220459
435000,0.3092043101787567
435100,0.30763375759124756
435200,0.2963084876537323
435300,0.3060055375099182
435400,0.343822181224823
435500,0.34621235728263855
435600,0.2986313998699188
435700,0.3219604790210724
435800,0.3312411904335022
435900,0.3300972580909729
436000,0.3299914300441742
436100,0.33727920055389404
436200,0.35367894172668457
436300,0.3262835144996643
436400,0.35684511065483093
436500,0.3823808431625366
436600,0.3342982530593872
436700,0.3542560935020447
436800,0.3317278027534485
436900,0.32406166195869446
437000,0.36332982778549194
437100,0.3685491979122162
437200,0.3489345610141754
437300,0.3746567964553833
437400,0.36905720829963684
437500,0.36790239810943604
437600,0.3508957028388977
437700,0.37514999508857727
437800,0.3562726080417633
437900,0.3500652313232422
438000,0.3473590910434723
438100,0.3537813723087311
438200,0.34521400928497314
438300,0.3170613646507263
438400,0.376357764005661
438500,0.3397681415081024
438600,0.32977816462516785
438700,0.34221741557121277
438800,0.3317599296569824
438900,0.319044828414917
439000,0.3374714255332947
439100,0.33191466331481934
439200,0.31127506494522095
439300,0.3383995294570923
439400,0.3726307153701782
439500,0.30659282207489014
439600,0.3258383870124817
439700,0.3260509967803955
439800,0.3307342827320099
439900,0.3244495689868927
440000,0.3395144045352936
440100,0.3200445771217346
440200,0.32004156708717346
440300,0.3490154445171356
440400,0.32030755281448364
440500,0.34936049580574036
440600,0.3502475917339325
440700,0.3555750250816345
440800,0.3307342827320099
440900,0.3288401961326599
441000,0.32033783197402954
441100,0.33943331241607666
441200,0.3246995210647583
441300,0.34844866394996643
441400,0.32155659794807434
441500,0.29245156049728394
441600,0.3182602524757385
441700,0.31319934129714966
441800,0.31061774492263794
441900,0.30659282207489014
442000,0.3273169994354248
442100,0.2921440005302429
442200,0.32104161381721497
442300,0.28515157103538513
442400,0.30659282207489014
442500,0.2948353588581085
442600,0.31103846430778503
442700,0.30228593945503235
442800,0.2786691188812256
442900,0.2910676598548889
443000,0.3144063651561737
443100,0.32097190618515015
443200,0.32695451378822327
443300,0.3490154445171356
443400,0.3537813723087311
443500,0.3453657627105713
443600,0.3327248990535736
443700,0.372922420501709
443800,0.3537321388721466
443900,0.3479747772216797
444000,0.33758172392845154
444100,0.32974427938461304
444200,0.2993829548358917
444300,0.30522704124450684
444400,0.3092197775840759
444500,0.31720781326293945
444600,0.3110284209251404
444700,0.3141497075557709
444800,0.32178208231925964
444900,0.3003185987472534
445000,0.34876757860183716
445100,0.3599030375480652
445200,0.3082292079925537
445300,0.33884936571121216
445400,0.31627002358436584
445500,0.3306741714477539
445600,0.29358357191085815
445700,0.33303001523017883
445800,0.3423318862915039
445900,0.3072575032711029
446000,0.30140572786331177
446100,0.3268524706363678
446200,0.3229825794696808
446300,0.296565979719162
446400,0.3060055375099182
446500,0.30388596653938293
446600,0.3063986301422119
446700,0.30745425820350647
446800,0.32016199827194214
446900,0.3056407570838928
447000,0.3042925000190735
447100,0.3083414137363434
447200,0.3092043101787567
447300,0.29929885268211365
447400,0.3211635947227478
447500,0.30920204520225525
447600,0.31802698969841003
447700,0.3140356242656708
447800,0.3082496225833893
447900,0.31805887818336487
448000,0.30555397272109985
448100,0.31851819157600403
448200,0.2980262339115143
448300,0.3365010917186737
448400,0.35286301374435425
448500,0.3219548761844635
448600,0.338505357503891
448700,0.33935749530792236
448800,0.3461768329143524
448900,0.3220384418964386
449000,0.31127506494522095
449100,0.328755259513855
449200,0.3199869990348816
449300,0.3258383870124817
449400,0.3262835144996643
449500,0.3192298114299774
449600,0.3160746991634369
449700,0.31348058581352234
449800,0.34122195839881897
449900,0.3162253499031067
450000,0.32651689648628235
450100,0.3229825794696808
450200,0.33417803049087524
450300,0.3256334662437439
450400,0.3220384418964386
450500,0.3377537429332733
450600,0.37096598744392395
450700,0.34036555886268616
450800,0.35120275616645813
450900,0.36262181401252747
451000,0.33163130283355713
451100,0.31814953684806824
451200,0.312437504529953
451300,0.34122195839881897
451400,0.35367894172668457
451500,0.34760117530822754
451600,0.33884936571121216
451700,0.3436755836009979
451800,0.3268487751483917
451900,0.3143279254436493
452000,0.31812986731529236
452100,0.34224289655685425
452200,0.33551716804504395
452300,0.327158123254776
452400,0.33535969257354736
452500,0.3174320161342621
452600,0.3133072853088379
452700,0.30234473943710327
452800,0.32651689648628235
452900,0.3219604790210724
453000,0.32148730754852295
453100,0.3354904353618622
453200,0.31805887818336487
453300,0.3248825967311859
453400,0.31228965520858765
453500,0.31880223751068115
453600,0.3093610405921936
453700,0.3326345384120941
453800,0.348255455493927
453900,0.3145030736923218
454000,0.30245640873908997
454100,0.2975580096244812
454200,0.3062892556190491
454300,0.3131893575191498
454400,0.3170613646507263
454500,0.33083102107048035
454600,0.3142029345035553
454700,0.31242552399635315
454800,0.32249364256858826
454900,0.3346095681190491
455000,0.3082292079925537
455100,0.3350648880004883
455200,0.31228965520858765
455300,0.31127965450286865
455400,0.34420615434646606
455500,0.3558083474636078
455600,0.3391607701778412
455700,0.3431878387928009
455800,0.34799784421920776
455900,0.328620046377182
456000,0.31313514709472656
456100,0.33592212200164795
456200,0.3072472810745239
456300,0.3053002655506134
456400,0.29149824380874634
456500,0.3063110113143921
456600,0.33758172392845154
456700,0.346271276473999
456800,0.3336302936077118
456900,0.33759933710098267
457000,0.34036558866500854
457100,0.3288409411907196
457200,0.3325307369232178
457300,0.35957178473472595
457400,0.31413009762763977
457500,0.33758172392845154
457600,0.31812986731529236
457700,0.35828644037246704
457800,0.34809616208076477
457900,0.3092043101787567
458000,0.3424704074859619
458100,0.3615332841873169
458200,0.3441369831562042
458300,0.32585790753364563
458400,0.3527373969554901
458500,0.3278043568134308
458600,0.3619842231273651
458700,0.332830011844635
458800,0.3174320161342621
458900,0.32679587602615356
459000,0.3357348144054413
459100,0.3260914087295532
459200,0.32940056920051575
459300,0.33259767293930054
459400,0.3348372280597687
459500,0.3490154445171356
459600,0.32806986570358276
459700,0.3528706729412079
459800,0.31645774841308594
459900,0.29739731550216675
460000,0.31319642066955566
460100,0.32740503549575806
460200,0.30133143067359924
460300,0.27218496799468994
460400,0.3252531886100769
460500,0.3192298114299774
460600,0.33452218770980835
460700,0.33163130283355713
460800,0.3271111845970154
460900,0.32148730754852295
461000,0.323299765586853
461100,0.3424704074859619
461200,0.335747629404068
461300,0.3267979919910431
461400,0.3559076189994812
461500,0.33213329315185547
461600,0.3332034647464752
461700,0.3568914234638214
461800,0.32651689648628235
461900,0.31127965450286865
462000,0.3291952908039093
462100,0.3123639225959778
462200,0.3484783470630646
462300,0.3196927011013031
462400,0.3534543514251709
462500,0.3231096863746643
462600,0.27546781301498413
462700,0.3042925000190735
462800,0.3165769875049591
462900,0.31055402755737305
463000,0.3278043568134308
463100,0.3247548043727875
463200,0.31554022431373596
463300,0.35367894172668457
463400,0.3043631613254547
463500,0.3593803942203522
463600,0.33163130283355713
463700,0.31521257758140564
463800,0.3277614116668701
463900,0.32004156708717346
464000,0.32829785346984863
464100,0.3219296932220459
464200,0.3377537429332733
464300,0.34500014781951904
464400,0.32940056920051575
464500,0.3409092426300049
464600,0.3643880784511566
464700,0.3877546489238739
464800,0.36250099539756775
464900,0.33797600865364075
465000,0.358005553483963
465100,0.35252487659454346
465200,0.34329214692115784
465300,0.34267744421958923
465400,0.3190211057662964
465500,0.3484783470630646
465600,0.30235111713409424
465700,0.34849053621292114
465800,0.32058775424957275
465900,0.32058775424957275
466000,0.3278431296348572
466100,0.3356020748615265
466200,0.346467524766922
466300,0.32097190618515015
466400,0.3528706729412079
466500,0.36262181401252747
466600,0.32497546076774597
466700,0.31348058581352234
466800,0.328728586435318
466900,0.3174079358577728
467000,0.29430311918258667
467100,0.29333019256591797
467200,0.29136374592781067
467300,0.29643017053604126
467400,0.31116461753845215
467500,0.332830011844635
467600,0.3479105234146118
467700,0.3205149471759796
467800,0.32641974091529846
467900,0.3281077742576599
468000,0.3101827800273895
468100,0.3404642343521118
468200,0.3317278027534485
