22.688566742605634
step,mcc
571700,0.2973228096961975
571800,0.30233651399612427
571900,0.28198671340942383
572000,0.29188820719718933
572100,0.2852679193019867
572200,0.2792551517486572
572300,0.29587477445602417
572400,0.2913180887699127
572500,0.27423352003097534
572600,0.3111928701400757
572700,0.2834284007549286
572800,0.2882925868034363
572900,0.3192823529243469
573000,0.30318939685821533
573100,0.28745630383491516
573200,0.3229825794696808
573300,0.3131893575191498
573400,0.3068093955516815
573500,0.312820702791214
573600,0.2884274423122406
573700,0.30821144580841064
573800,0.2813310921192169
573900,0.29030686616897583
574000,0.28668463230133057
574100,0.28530097007751465
574200,0.2793678939342499
574300,0.29294800758361816
574400,0.2916654944419861
574500,0.28933337330818176
574600,0.28628942370414734
574700,0.2864883542060852
574800,0.2813310921192169
574900,0.2805151641368866
575000,0.28628942370414734
575100,0.2781841456890106
575200,0.2873568832874298
575300,0.3101827800273895
575400,0.28788188099861145
575500,0.3077250123023987
575600,0.28228169679641724
575700,0.290816992521286
575800,0.29462987184524536
575900,0.29739731550216675
576000,0.29929885268211365
576100,0.3144063651561737
576200,0.2943823039531708
576300,0.3141497075557709
576400,0.29944437742233276
576500,0.3072472810745239
576600,0.2857378125190735
576700,0.3003185987472534
576800,0.2913099229335785
576900,0.29234346747398376
577000,0.3077250123023987
577100,0.29436808824539185
577200,0.2913180887699127
577300,0.3037923574447632
577400,0.2954663932323456
577500,0.28734225034713745
577600,0.296334445476532
577700,0.29340848326683044
577800,0.2895638942718506
577900,0.3043631613254547
578000,0.3101827800273895
578100,0.2872896194458008
578200,0.2802458107471466
578300,0.27614864706993103
578400,0.2983088791370392
578500,0.29539012908935547
578600,0.287295401096344
578700,0.28628942370414734
578800,0.29436808824539185
578900,0.283314973115921
579000,0.3042815923690796
579100,0.3062892556190491
579200,0.2923320531845093
579300,0.28228169679641724
579400,0.30328771471977234
579500,0.28029510378837585
579600,0.28734225034713745
579700,0.29447340965270996
579800,0.2943161129951477
579900,0.287851482629776
580000,0.28747159242630005
580100,0.3013690412044525
580200,0.2882925868034363
580300,0.26494330167770386
580400,0.27410128712654114
580500,0.2792551517486572
580600,0.28788188099861145
580700,0.28642892837524414
580800,0.2970917522907257
580900,0.3003185987472534
581000,0.28537625074386597
581100,0.27924954891204834
581200,0.3083414137363434
581300,0.3101958632469177
581400,0.288313090801239
581500,0.2900365889072418
581600,0.3033609390258789
581700,0.28954604268074036
581800,0.29333019256591797
581900,0.2986313998699188
582000,0.29462987184524536
582100,0.2993415594100952
582200,0.32585790753364563
582300,0.28838855028152466
582400,0.30326902866363525
582500,0.29929885268211365
582600,0.3101827800273895
582700,0.3141497075557709
582800,0.3162253499031067
582900,0.3072575032711029
583000,0.3013690412044525
583100,0.305259108543396
583200,0.2704857289791107
583300,0.28166502714157104
583400,0.2812190353870392
583500,0.262935996055603
583600,0.27846822142601013
583700,0.27817225456237793
583800,0.29532384872436523
583900,0.29550909996032715
584000,0.2923320531845093
584100,0.2983640134334564
584200,0.2993829548358917
584300,0.2943199574947357
584400,0.2876371443271637
584500,0.2804209589958191
584600,0.28933337330818176
584700,0.2862803339958191
584800,0.3072240650653839
584900,0.28124481439590454
585000,0.28022220730781555
585100,0.28029510378837585
585200,0.2741740047931671
585300,0.2913099229335785
585400,0.29469430446624756
585500,0.2822357416152954
585600,0.29836779832839966
585700,0.2862803339958191
585800,0.2983640134334564
585900,0.2825334668159485
586000,0.2973228096961975
586100,0.2772679924964905
586200,0.2973478138446808
586300,0.28632768988609314
586400,0.2989215552806854
586500,0.29836779832839966
586600,0.3123639225959778
586700,0.2934402823448181
586800,0.28228169679641724
586900,0.2843506336212158
587000,0.30575644969940186
587100,0.2933111786842346
587200,0.299313485622406
587300,0.3062892556190491
587400,0.29848724603652954
587500,0.3092542886734009
587600,0.29950493574142456
587700,0.2974421977996826
587800,0.28745630383491516
587900,0.2965835630893707
588000,0.30157822370529175
588100,0.29031360149383545
588200,0.2776370346546173
588300,0.30450645089149475
588400,0.29773491621017456
588500,0.2906135320663452
588600,0.29149824380874634
588700,0.27408894896507263
588800,0.29643017053604126
588900,0.2973228096961975
589000,0.3026293218135834
589100,0.3054293692111969
589200,0.2975881099700928
589300,0.305259108543396
589400,0.3146306276321411
589500,0.3056407570838928
589600,0.29836779832839966
589700,0.29447340965270996
589800,0.287295401096344
589900,0.2802048623561859
590000,0.296334445476532
590100,0.32148730754852295
590200,0.3174320161342621
590300,0.2838549017906189
590400,0.30234473943710327
590500,0.2973228096961975
590600,0.3056407570838928
590700,0.3013690412044525
590800,0.2885165512561798
590900,0.3003210127353668
591000,0.3111928701400757
591100,0.30920204520225525
591200,0.29333019256591797
591300,0.2983092665672302
591400,0.29340848326683044
591500,0.31228965520858765
591600,0.31737762689590454
591700,0.27891749143600464
591800,0.2724314332008362
591900,0.2782174050807953
592000,0.2933111786842346
592100,0.2771818935871124
592200,0.27265721559524536
592300,0.27212804555892944
592400,0.2754533588886261
592500,0.2842581272125244
592600,0.2885165512561798
592700,0.2924096882343292
592800,0.3083054721355438
592900,0.29358357191085815
593000,0.2782174050807953
593100,0.3005535900592804
593200,0.2842581272125244
593300,0.28124481439590454
593400,0.2953592836856842
593500,0.2913180887699127
593600,0.29031360149383545
593700,0.2696410119533539
593800,0.2913099229335785
593900,0.2872896194458008
594000,0.30234473943710327
594100,0.29836779832839966
594200,0.2933111786842346
594300,0.2943161129951477
594400,0.2943161129951477
594500,0.2933111786842346
594600,0.29447340965270996
594700,0.29138168692588806
594800,0.29532384872436523
594900,0.29253968596458435
595000,0.28734225034713745
595100,0.29045921564102173
595200,0.2933487296104431
595300,0.28029510378837585
595400,0.27324652671813965
595500,0.2814761698246002
595600,0.2812190353870392
595700,0.27408894896507263
595800,0.28529202938079834
595900,0.2812190353870392
596000,0.3062480390071869
596100,0.28238174319267273
596200,0.3082292079925537
596300,0.31119272112846375
596400,0.3083414137363434
596500,0.2710782587528229
596600,0.3042925000190735
596700,0.2843506336212158
596800,0.3111928701400757
596900,0.2943161129951477
597000,0.29401686787605286
597100,0.2913180887699127
597200,0.2795318365097046
597300,0.2569664716720581
597400,0.2710782587528229
597500,0.2660079002380371
597600,0.2778320908546448
597700,0.26281923055648804
597800,0.2771818935871124
597900,0.29149824380874634
598000,0.27622121572494507
598100,0.29333019256591797
598200,0.2892983555793762
598300,0.2933487296104431
598400,0.287295401096344
598500,0.2924096882343292
598600,0.305259108543396
598700,0.2791932225227356
598800,0.3043631613254547
598900,0.2730896770954132
599000,0.3131893575191498
599100,0.3121621906757355
599200,0.29230910539627075
599300,0.2933111786842346
599400,0.2842581272125244
599500,0.2751176655292511
599600,0.2913099229335785
599700,0.28838855028152466
599800,0.2862803339958191
599900,0.27511537075042725
600000,0.29836779832839966
600100,0.3042925000190735
600200,0.27511537075042725
600300,0.30076754093170166
600400,0.28832975029945374
600500,0.27634692192077637
600600,0.2937551736831665
600700,0.3003185987472534
600800,0.29539012908935547
600900,0.2751725912094116
601000,0.2953592836856842
601100,0.29643017053604126
601200,0.3056407570838928
601300,0.3068093955516815
601400,0.28940173983573914
601500,0.2933111786842346
601600,0.29773491621017456
601700,0.3012872040271759
601800,0.29037922620773315
601900,0.2983092665672302
602000,0.2882925868034363
602100,0.29961028695106506
602200,0.29834648966789246
602300,0.2943199574947357
602400,0.2781841456890106
602500,0.2913099229335785
602600,0.2864883542060852
602700,0.309818834066391
602800,0.30657094717025757
602900,0.3072575032711029
603000,0.3140356242656708
603100,0.2964148223400116
603200,0.299313485622406
603300,0.3045191466808319
603400,0.3121497929096222
603500,0.2933111786842346
603600,0.29961028695106506
603700,0.2812190353870392
603800,0.28456228971481323
603900,0.2913598120212555
604000,0.26077720522880554
604100,0.26895302534103394
604200,0.2893202006816864
604300,0.2813310921192169
604400,0.27410128712654114
604500,0.26590606570243835
604600,0.27846822142601013
604700,0.29138168692588806
604800,0.2804209589958191
604900,0.2814761698246002
605000,0.28224655985832214
605100,0.27634692192077637
605200,0.2722542881965637
605300,0.2921440005302429
605400,0.2792551517486572
605500,0.27715086936950684
605600,0.255438894033432
605700,0.2566204369068146
605800,0.25916871428489685
605900,0.30326902866363525
606000,0.2865816354751587
606100,0.3083054721355438
606200,0.30356597900390625
606300,0.3110284209251404
606400,0.3111928701400757
606500,0.30821144580841064
606600,0.31710031628608704
606700,0.2974421977996826
606800,0.3003185987472534
606900,0.2802458107471466
607000,0.29253968596458435
607100,0.28133732080459595
607200,0.27614864706993103
607300,0.28632768988609314
607400,0.2973228096961975
607500,0.267940878868103
607600,0.29031360149383545
607700,0.27423352003097534
607800,0.2884274423122406
607900,0.2943161129951477
608000,0.2945060133934021
608100,0.2983092665672302
608200,0.2852679193019867
608300,0.30340537428855896
608400,0.3063986301422119
608500,0.3043631613254547
608600,0.2855236828327179
608700,0.2822357416152954
608800,0.2855236828327179
608900,0.29234346747398376
609000,0.29753363132476807
609100,0.29961028695106506
609200,0.29643017053604126
609300,0.2953127324581146
609400,0.2694023847579956
609500,0.2983092665672302
609600,0.27408894896507263
609700,0.28224655985832214
609800,0.29037922620773315
609900,0.26689574122428894
610000,0.2730896770954132
610100,0.2882925868034363
610200,0.2802458107471466
610300,0.28447726368904114
610400,0.2913099229335785
610500,0.29031360149383545
610600,0.2986707091331482
610700,0.28635773062705994
610800,0.2822357416152954
610900,0.27119162678718567
611000,0.2696410119533539
611100,0.2724314332008362
611200,0.2622268795967102
611300,0.2783168852329254
611400,0.2620203495025635
611500,0.2748352587223053
611600,0.27634692192077637
611700,0.26590606570243835
611800,0.29037922620773315
611900,0.2882925868034363
612000,0.2802048623561859
612100,0.28273460268974304
612200,0.2669594883918762
612300,0.2660079002380371
612400,0.2913099229335785
612500,0.2685478925704956
612600,0.2638263404369354
612700,0.27726536989212036
612800,0.2963084876537323
612900,0.31049636006355286
613000,0.29680290818214417
613100,0.2852679193019867
613200,0.2754533588886261
613300,0.2943199574947357
613400,0.2906135320663452
613500,0.3042815923690796
613600,0.288313090801239
613700,0.2934402823448181
613800,0.3042925000190735
613900,0.28530097007751465
614000,0.2953592836856842
614100,0.29836779832839966
614200,0.28628942370414734
614300,0.2731797993183136
614400,0.3111928701400757
614500,0.2943823039531708
614600,0.2963084876537323
614700,0.2963394820690155
614800,0.3026188313961029
614900,0.2842767536640167
615000,0.27203837037086487
615100,0.28940173983573914
615200,0.27839118242263794
615300,0.27028337121009827
615400,0.28228169679641724
615500,0.27622121572494507
615600,0.2772679924964905
615700,0.29730719327926636
615800,0.27614864706993103
615900,0.2862803339958191
616000,0.28447726368904114
616100,0.30233651399612427
616200,0.2842767536640167
616300,0.29243794083595276
616400,0.29836779832839966
616500,0.3068093955516815
616600,0.2722542881965637
616700,0.2842767536640167
616800,0.2872896194458008
616900,0.28537625074386597
617000,0.2715706527233124
617100,0.26003944873809814
617200,0.2660079002380371
617300,0.2834284007549286
617400,0.27423352003097534
617500,0.27528923749923706
617600,0.27740657329559326
617700,0.2923320531845093
617800,0.2660079002380371
617900,0.27410128712654114
618000,0.28642892837524414
618100,0.2986313998699188
618200,0.2663661539554596
618300,0.2665088176727295
618400,0.2640097737312317
618500,0.2674562931060791
618600,0.26551809906959534
618700,0.2781841456890106
618800,0.2833057940006256
618900,0.2846543490886688
619000,0.27512967586517334
619100,0.290816992521286
619200,0.2835928499698639
619300,0.2786691188812256
619400,0.2933487296104431
619500,0.29739731550216675
619600,0.290816992521286
619700,0.30328771471977234
619800,0.31348058581352234
619900,0.30844298005104065
620000,0.2964148223400116
620100,0.3053002655506134
620200,0.3022823631763458
620300,0.2943823039531708
620400,0.31519436836242676
620500,0.323299765586853
620600,0.32016199827194214
620700,0.30340537428855896
620800,0.3122326731681824
620900,0.3055546283721924
621000,0.29944437742233276
621100,0.3012872040271759
621200,0.32002735137939453
621300,0.3016964793205261
621400,0.31413009762763977
621500,0.29539012908935547
621600,0.30926433205604553
621700,0.27919602394104004
621800,0.28273460268974304
621900,0.3062399625778198
622000,0.2963394820690155
622100,0.28838855028152466
622200,0.2781841456890106
622300,0.27324652671813965
622400,0.2812507748603821
622500,0.29539012908935547
622600,0.2751176655292511
622700,0.27350807189941406
622800,0.2835928499698639
622900,0.28838855028152466
623000,0.2699849307537079
623100,0.2882925868034363
623200,0.27622121572494507
623300,0.2731797993183136
623400,0.289194256067276
623500,0.288313090801239
623600,0.26898467540740967
623700,0.29035621881484985
623800,0.2805151641368866
623900,0.2802048623561859
624000,0.2555447220802307
624100,0.2519126236438751
624200,0.2810937166213989
624300,0.2658703923225403
624400,0.2681421935558319
624500,0.2835928499698639
624600,0.30328771471977234
624700,0.29436808824539185
624800,0.29929885268211365
624900,0.2943199574947357
625000,0.2964148223400116
625100,0.2974421977996826
625200,0.30133143067359924
625300,0.2913180887699127
625400,0.2973478138446808
625500,0.27740657329559326
625600,0.2916654944419861
625700,0.280597448348999
625800,0.26590606570243835
625900,0.2834284007549286
626000,0.27846822142601013
626100,0.2812507748603821
626200,0.28975483775138855
626300,0.28166502714157104
626400,0.30328771471977234
626500,0.28251147270202637
626600,0.29358357191085815
626700,0.27974480390548706
626800,0.3005402684211731
626900,0.2983088791370392
627000,0.29643017053604126
627100,0.3145030736923218
627200,0.29848724603652954
627300,0.29730719327926636
627400,0.27592676877975464
627500,0.29730719327926636
627600,0.29035621881484985
627700,0.288313090801239
627800,0.30234473943710327
627900,0.29550909996032715
628000,0.29037922620773315
628100,0.2825334668159485
628200,0.29035621881484985
628300,0.3042925000190735
628400,0.2973228096961975
628500,0.305259108543396
628600,0.3121930658817291
628700,0.3121930658817291
628800,0.3160746991634369
628900,0.30040499567985535
629000,0.3144063651561737
629100,0.3125588893890381
629200,0.30233651399612427
629300,0.3291952908039093
629400,0.3203420639038086
629500,0.3083054721355438
629600,0.31645774841308594
629700,0.3075050413608551
629800,0.3003185987472534
629900,0.30340537428855896
630000,0.3101827800273895
630100,0.3083414137363434
630200,0.3012872040271759
630300,0.3013690412044525
630400,0.3062892556190491
630500,0.28940173983573914
630600,0.30437996983528137
630700,0.2953592836856842
630800,0.2873568832874298
630900,0.2894226610660553
631000,0.2973478138446808
631100,0.30326902866363525
631200,0.30233651399612427
631300,0.2894226610660553
631400,0.2812507748603821
631500,0.3190051317214966
631600,0.29149824380874634
631700,0.2795318365097046
631800,0.28530097007751465
631900,0.3072472810745239
632000,0.28642892837524414
632100,0.28933337330818176
632200,0.2916654944419861
632300,0.27512967586517334
632400,0.2843506336212158
632500,0.2853885889053345
632600,0.29138168692588806
632700,0.2998979687690735
632800,0.2804209589958191
632900,0.29929885268211365
633000,0.283314973115921
633100,0.3101958632469177
633200,0.2993415594100952
633300,0.3045191466808319
633400,0.2983088791370392
633500,0.2913099229335785
633600,0.30425888299942017
633700,0.2996772527694702
633800,0.2934402823448181
633900,0.2862803339958191
634000,0.27208057045936584
634100,0.2802048623561859
634200,0.28933337330818176
634300,0.28325098752975464
634400,0.296334445476532
634500,0.2983092665672302
634600,0.28406640887260437
634700,0.2943199574947357
634800,0.28632768988609314
634900,0.2906135320663452
635000,0.27423352003097534
635100,0.2973478138446808
635200,0.2963084876537323
635300,0.2945060133934021
635400,0.2680147588253021
635500,0.27306249737739563
635600,0.29778343439102173
635700,0.2862803339958191
635800,0.27622121572494507
635900,0.2855283319950104
636000,0.26494330167770386
636100,0.2733187973499298
636200,0.28228169679641724
636300,0.3036620616912842
636400,0.2834284007549286
636500,0.28447726368904114
636600,0.2983640134334564
636700,0.2812190353870392
636800,0.29230910539627075
636900,0.3012872040271759
637000,0.3131893575191498
637100,0.29333019256591797
637200,0.30076754093170166
637300,0.29730719327926636
637400,0.29377642273902893
637500,0.2924096882343292
637600,0.29462987184524536
637700,0.3022823631763458
637800,0.32679587602615356
637900,0.3062480390071869
638000,0.30040469765663147
638100,0.2795318365097046
638200,0.2963084876537323
638300,0.3063110113143921
638400,0.28228169679641724
638500,0.3042925000190735
638600,0.2965473234653473
638700,0.30157822370529175
638800,0.2846543490886688
638900,0.28747159242630005
639000,0.2812507748603821
639100,0.2906135320663452
639200,0.2899934649467468
639300,0.2855283319950104
639400,0.28238174319267273
639500,0.2804209589958191
639600,0.27817225456237793
639700,0.2892983555793762
639800,0.2882925868034363
639900,0.2822357416152954
640000,0.29031360149383545
640100,0.29358357191085815
640200,0.2973228096961975
640300,0.28628942370414734
640400,0.2943161129951477
640500,0.2822357416152954
640600,0.30450645089149475
640700,0.29643017053604126
640800,0.29836779832839966
640900,0.2886948883533478
641000,0.3014291822910309
641100,0.2963394820690155
641200,0.2822357416152954
641300,0.29929885268211365
641400,0.3062480390071869
641500,0.2872896194458008
641600,0.2852679193019867
641700,0.28838855028152466
641800,0.2924096882343292
641900,0.283314973115921
642000,0.29436808824539185
642100,0.2886948883533478
642200,0.287851482629776
642300,0.28447726368904114
642400,0.2973478138446808
642500,0.28325098752975464
642600,0.28635773062705994
642700,0.2771818935871124
642800,0.29333019256591797
642900,0.26907187700271606
643000,0.28632768988609314
643100,0.283255010843277
643200,0.2722542881965637
643300,0.3045191466808319
643400,0.2872896194458008
643500,0.2843506336212158
643600,0.2882925868034363
643700,0.29230910539627075
643800,0.299313485622406
643900,0.288313090801239
644000,0.2710782587528229
644100,0.2862803339958191
644200,0.2812190353870392
644300,0.3002914786338806
644400,0.29030686616897583
644500,0.2872896194458008
644600,0.28029510378837585
644700,0.30926433205604553
644800,0.3062892556190491
644900,0.3072240650653839
645000,0.3170613646507263
645100,0.30245116353034973
645200,0.2986707091331482
645300,0.3042925000190735
645400,0.29739731550216675
645500,0.304714560508728
645600,0.3075050413608551
645700,0.31330356001853943
645800,0.29149824380874634
645900,0.29680290818214417
646000,0.29259559512138367
646100,0.2882925868034363
646200,0.2963394820690155
646300,0.2974421977996826
646400,0.2943823039531708
646500,0.2973228096961975
646600,0.2933111786842346
646700,0.29961028695106506
646800,0.29037922620773315
646900,0.2772679924964905
647000,0.29234346747398376
647100,0.28530097007751465
647200,0.2963394820690155
647300,0.2754533588886261
647400,0.3014291822910309
647500,0.29045921564102173
647600,0.3063986301422119
647700,0.2913099229335785
647800,0.3033073842525482
647900,0.2893202006816864
648000,0.27715086936950684
648100,0.288313090801239
648200,0.27613189816474915
648300,0.27613189816474915
648400,0.29045921564102173
648500,0.2892983555793762
648600,0.29031360149383545
648700,0.2963394820690155
648800,0.2943199574947357
648900,0.283255010843277
649000,0.2924096882343292
649100,0.31313514709472656
649200,0.30328771471977234
649300,0.2933487296104431
649400,0.3022823631763458
649500,0.3003185987472534
649600,0.30425888299942017
649700,0.29243794083595276
649800,0.287295401096344
649900,0.288313090801239
650000,0.2751176655292511
650100,0.2842767536640167
650200,0.2814810872077942
650300,0.2953127324581146
650400,0.2862803339958191
650500,0.2973228096961975
650600,0.29147064685821533
650700,0.32016199827194214
650800,0.3042925000190735
650900,0.2855236828327179
651000,0.2812507748603821
651100,0.3042815923690796
651200,0.32290640473365784
651300,0.30437996983528137
651400,0.29230910539627075
651500,0.2973228096961975
651600,0.3072575032711029
651700,0.3092043101787567
651800,0.29929885268211365
651900,0.3141497075557709
652000,0.32016199827194214
652100,0.2751725912094116
652200,0.27205517888069153
652300,0.28635773062705994
652400,0.27205517888069153
652500,0.28529202938079834
652600,0.28228169679641724
652700,0.2842767536640167
652800,0.2855236828327179
652900,0.3101958632469177
653000,0.283255010843277
653100,0.2913598120212555
653200,0.3012988567352295
653300,0.2833057940006256
653400,0.28635773062705994
653500,0.2842581272125244
653600,0.2974421977996826
653700,0.28628942370414734
653800,0.2892983555793762
653900,0.287295401096344
654000,0.29234346747398376
654100,0.3062399625778198
654200,0.2934402823448181
654300,0.3101827800273895
654400,0.3012988567352295
654500,0.2933111786842346
654600,0.29836779832839966
654700,0.2802458107471466
654800,0.29149824380874634
654900,0.2873568832874298
655000,0.27924954891204834
655100,0.2893202006816864
655200,0.29847225546836853
655300,0.30920204520225525
655400,0.31812986731529236
655500,0.3092043101787567
655600,0.28632768988609314
655700,0.2983092665672302
655800,0.2855283319950104
655900,0.2751765251159668
656000,0.29031360149383545
656100,0.28838855028152466
656200,0.2892983555793762
656300,0.2973228096961975
656400,0.29253968596458435
656500,0.2795318365097046
656600,0.29436808824539185
656700,0.30133143067359924
656800,0.2933487296104431
656900,0.29045921564102173
657000,0.3279063105583191
657100,0.3209565579891205
657200,0.3102267384529114
657300,0.3291952908039093
657400,0.3248825967311859
657500,0.3240405321121216
657600,0.3083054721355438
657700,0.2983092665672302
657800,0.31413009762763977
657900,0.3248825967311859
658000,0.3142470717430115
658100,0.3238801956176758
658200,0.3053244650363922
658300,0.3142470717430115
658400,0.3190951347351074
658500,0.31761273741722107
658600,0.30326902866363525
658700,0.29035621881484985
658800,0.32582032680511475
658900,0.2983092665672302
659000,0.31519436836242676
659100,0.3062892556190491
659200,0.3141497075557709
659300,0.31614547967910767
659400,0.3299063444137573
659500,0.31055402755737305
659600,0.28838855028152466
659700,0.31330356001853943
659800,0.3192298114299774
659900,0.31313514709472656
660000,0.3012988567352295
660100,0.3042815923690796
660200,0.3131893575191498
660300,0.30821144580841064
660400,0.31127965450286865
660500,0.3122326731681824
660600,0.3063986301422119
660700,0.3012988567352295
660800,0.3101827800273895
660900,0.29340848326683044
661000,0.332830011844635
661100,0.3022823631763458
661200,0.29234346747398376
661300,0.2943199574947357
661400,0.2983092665672302
661500,0.27413395047187805
661600,0.3111928701400757
661700,0.2681421935558319
661800,0.2862803339958191
661900,0.2973228096961975
662000,0.2963084876537323
662100,0.29929885268211365
662200,0.28325098752975464
662300,0.3033609390258789
662400,0.28530097007751465
662500,0.2953592836856842
662600,0.2953127324581146
662700,0.27614864706993103
662800,0.2993415594100952
662900,0.3082496225833893
663000,0.29847225546836853
663100,0.3200445771217346
663200,0.3248705267906189
663300,0.29230910539627075
663400,0.29230910539627075
663500,0.28530097007751465
663600,0.29929885268211365
663700,0.2913099229335785
663800,0.2791932225227356
663900,0.2681421935558319
664000,0.29035621881484985
664100,0.2618637979030609
664200,0.2913180887699127
664300,0.28238174319267273
664400,0.3012872040271759
664500,0.3002914786338806
664600,0.30326902866363525
664700,0.2963084876537323
664800,0.30326902866363525
664900,0.29539012908935547
665000,0.28530097007751465
665100,0.28892141580581665
665200,0.3042815923690796
665300,0.307350218296051
665400,0.31119272112846375
665500,0.3003185987472534
665600,0.2943823039531708
665700,0.30233651399612427
665800,0.2983092665672302
665900,0.29035621881484985
666000,0.3012988567352295
666100,0.296334445476532
666200,0.29031360149383545
666300,0.30920204520225525
666400,0.3052518963813782
666500,0.28933337330818176
666600,0.30133143067359924
666700,0.2974421977996826
666800,0.3053002655506134
666900,0.3141497075557709
667000,0.3012988567352295
667100,0.2872896194458008
667200,0.304714560508728
667300,0.31127965450286865
667400,0.3190051317214966
667500,0.3269765377044678
667600,0.30245116353034973
667700,0.29944437742233276
667800,0.3131893575191498
667900,0.2963084876537323
668000,0.30233651399612427
668100,0.31614547967910767
668200,0.3122326731681824
668300,0.2893202006816864
668400,0.305259108543396
668500,0.3093847632408142
668600,0.3083054721355438
668700,0.3013690412044525
668800,0.30245116353034973
668900,0.3062399625778198
669000,0.30340537428855896
669100,0.30540189146995544
669200,0.3003185987472534
669300,0.3013690412044525
669400,0.30040499567985535
669500,0.3005535900592804
669600,0.3131893575191498
669700,0.2906992435455322
669800,0.29848724603652954
669900,0.29836779832839966
670000,0.28628942370414734
670100,0.2802048623561859
670200,0.2812507748603821
670300,0.2802458107471466
670400,0.296334445476532
670500,0.29333019256591797
670600,0.288313090801239
670700,0.30040469765663147
670800,0.29138168692588806
670900,0.3033073842525482
671000,0.3151136636734009
671100,0.29929885268211365
671200,0.28734225034713745
671300,0.2943199574947357
671400,0.2882925868034363
671500,0.2812507748603821
671600,0.27614864706993103
671700,0.29035621881484985
671800,0.29550909996032715
671900,0.29234346747398376
672000,0.2933111786842346
672100,0.2983088791370392
672200,0.2933487296104431
672300,0.2843506336212158
672400,0.28642892837524414
672500,0.2842767536640167
672600,0.2913099229335785
672700,0.2812190353870392
672800,0.29230910539627075
672900,0.2775953412055969
673000,0.28632768988609314
673100,0.28747159242630005
673200,0.2843506336212158
673300,0.27592676877975464
673400,0.2913099229335785
673500,0.2834284007549286
673600,0.29045921564102173
673700,0.29035621881484985
673800,0.27438515424728394
673900,0.28325098752975464
674000,0.29447340965270996
674100,0.2681421935558319
674200,0.2681421935558319
674300,0.2640097737312317
674400,0.2724314332008362
674500,0.2924096882343292
674600,0.3053002655506134
674700,0.2892983555793762
674800,0.283255010843277
674900,0.2913598120212555
675000,0.2965835630893707
675100,0.3083054721355438
675200,0.29243794083595276
675300,0.3142470717430115
675400,0.30233651399612427
675500,0.3063986301422119
675600,0.3102267384529114
675700,0.296334445476532
675800,0.2913180887699127
675900,0.3003185987472534
676000,0.27726536989212036
676100,0.2983092665672302
676200,0.2933111786842346
676300,0.2973228096961975
676400,0.3072575032711029
676500,0.29539012908935547
676600,0.28940173983573914
676700,0.2953127324581146
676800,0.2983092665672302
676900,0.3093847632408142
677000,0.310330331325531
677100,0.31119272112846375
677200,0.2953592836856842
677300,0.3114281892776489
677400,0.31072795391082764
677500,0.3052518963813782
677600,0.3042815923690796
677700,0.2963394820690155
677800,0.3114281892776489
677900,0.3053244650363922
678000,0.30234473943710327
678100,0.296334445476532
678200,0.3052518963813782
678300,0.31737762689590454
678400,0.3114281892776489
678500,0.3052518963813782
678600,0.3012988567352295
678700,0.28632768988609314
678800,0.27028337121009827
678900,0.28124481439590454
679000,0.3082292079925537
679100,0.29730719327926636
679200,0.2913180887699127
679300,0.2993415594100952
679400,0.27919602394104004
679500,0.2943823039531708
679600,0.28029510378837585
679700,0.29550909996032715
679800,0.29539012908935547
679900,0.28029510378837585
680000,0.2681421935558319
680100,0.28029510378837585
680200,0.27817225456237793
680300,0.2842581272125244
680400,0.299313485622406
680500,0.2842767536640167
680600,0.2943161129951477
680700,0.30425888299942017
680800,0.28838855028152466
680900,0.28933337330818176
681000,0.3014291822910309
681100,0.30821144580841064
681200,0.3121621906757355
681300,0.29539012908935547
681400,0.283255010843277
681500,0.283314973115921
681600,0.2923320531845093
681700,0.2894226610660553
681800,0.29230910539627075
681900,0.2963084876537323
682000,0.3063110113143921
682100,0.296334445476532
682200,0.28832975029945374
682300,0.3082292079925537
682400,0.3053244650363922
682500,0.30732473731040955
682600,0.2973478138446808
682700,0.28933337330818176
682800,0.3072240650653839
682900,0.287295401096344
683000,0.2993415594100952
683100,0.2923320531845093
683200,0.27817225456237793
683300,0.29447340965270996
683400,0.29030686616897583
683500,0.29539012908935547
683600,0.2834284007549286
683700,0.3121497929096222
683800,0.2802048623561859
683900,0.287295401096344
684000,0.28228169679641724
684100,0.29730719327926636
684200,0.31313830614089966
684300,0.2833057940006256
684400,0.30821144580841064
684500,0.30245640873908997
684600,0.2923320531845093
684700,0.2892983555793762
684800,0.3082292079925537
684900,0.3062892556190491
685000,0.2983640134334564
685100,0.3022823631763458
685200,0.2953127324581146
685300,0.29532384872436523
685400,0.2993829548358917
685500,0.2862803339958191
685600,0.2812507748603821
685700,0.28747159242630005
685800,0.28632768988609314
685900,0.29138168692588806
686000,0.2683206796646118
686100,0.2857179343700409
686200,0.28933337330818176
686300,0.2873568832874298
686400,0.28940173983573914
686500,0.29030686616897583
686600,0.2852679193019867
686700,0.2793678939342499
686800,0.27614864706993103
686900,0.28530097007751465
687000,0.29138168692588806
687100,0.28529202938079834
687200,0.3003210127353668
687300,0.28832975029945374
687400,0.30437996983528137
687500,0.28933337330818176
687600,0.2835928499698639
687700,0.27740657329559326
687800,0.2853885889053345
687900,0.2729295492172241
688000,0.2825334668159485
688100,0.2814761698246002
688200,0.27528923749923706
688300,0.29294800758361816
688400,0.27614864706993103
688500,0.2704857289791107
688600,0.2754533588886261
