11.898519336183865
step,mcc
581900,0.3695897161960602
582000,0.38206717371940613
582100,0.3887828290462494
582200,0.38568779826164246
582300,0.3709802031517029
582400,0.36460769176483154
582500,0.37998539209365845
582600,0.3787339925765991
582700,0.3615332841873169
582800,0.3823808431625366
582900,0.37588271498680115
583000,0.3730260133743286
583100,0.38548406958580017
583200,0.3717235028743744
583300,0.3796900510787964
583400,0.3779893219470978
583500,0.3823808431625366
583600,0.37430453300476074
583700,0.38699090480804443
583800,0.37316036224365234
583900,0.3803494870662689
584000,0.3746567964553833
584100,0.38534027338027954
584200,0.37145641446113586
584300,0.38534027338027954
584400,0.3836531341075897
584500,0.3711785078048706
584600,0.3877333104610443
584700,0.382517546415329
584800,0.38731512427330017
584900,0.37915295362472534
585000,0.3738023042678833
585100,0.3860214352607727
585200,0.3879137933254242
585300,0.3803494870662689
585400,0.3949544429779053
585500,0.3911721408367157
585600,0.39128774404525757
585700,0.39247629046440125
585800,0.39449164271354675
585900,0.3877546489238739
586000,0.38362956047058105
586100,0.39128774404525757
586200,0.38683128356933594
586300,0.38683128356933594
586400,0.37096598744392395
586500,0.37468743324279785
586600,0.3746567964553833
586700,0.3896562159061432
586800,0.38970881700515747
586900,0.39700597524642944
587000,0.39683833718299866
587100,0.3896562159061432
587200,0.38983020186424255
587300,0.38362956047058105
587400,0.3893023431301117
587500,0.3828183114528656
587600,0.3896562159061432
587700,0.37145641446113586
587800,0.3795386552810669
587900,0.3815798759460449
588000,0.37998539209365845
588100,0.3864685595035553
588200,0.3795386552810669
588300,0.37915295362472534
588400,0.37998539209365845
588500,0.3823808431625366
588600,0.3941841721534729
588700,0.3864777386188507
588800,0.3941841721534729
588900,0.3726307153701782
589000,0.39167317748069763
589100,0.3884694278240204
589200,0.38725587725639343
589300,0.3911721408367157
589400,0.41458192467689514
589500,0.3957314193248749
589600,0.39624592661857605
589700,0.40493670105934143
589800,0.39013171195983887
589900,0.3965150713920593
590000,0.4052979052066803
590100,0.3977729082107544
590200,0.3896562159061432
590300,0.38725587725639343
590400,0.39328569173812866
590500,0.3941841721534729
590600,0.40469107031822205
590700,0.40824347734451294
590800,0.395389586687088
590900,0.40263453125953674
591000,0.39982274174690247
591100,0.38699090480804443
591200,0.4011346101760864
591300,0.4024832546710968
591400,0.40263453125953674
591500,0.39624592661857605
591600,0.3877546489238739
591700,0.39831632375717163
591800,0.39449164271354675
591900,0.38929757475852966
592000,0.3913572430610657
592100,0.3856463134288788
592200,0.4009077250957489
592300,0.3990660309791565
592400,0.3844204843044281
592500,0.39247629046440125
592600,0.39964407682418823
592700,0.3849136233329773
592800,0.3864685595035553
592900,0.38683128356933594
593000,0.38884979486465454
593100,0.39013171195983887
593200,0.3900861144065857
593300,0.37998539209365845
593400,0.38318800926208496
593500,0.39624592661857605
593600,0.3989388048648834
593700,0.39966341853141785
593800,0.3982217013835907
593900,0.405986487865448
594000,0.4017620384693146
594100,0.4066857695579529
594200,0.39932703971862793
594300,0.4017620384693146
594400,0.40609702467918396
594500,0.3989388048648834
594600,0.39097175002098083
594700,0.38390591740608215
594800,0.4011346101760864
594900,0.3823808431625366
595000,0.39291128516197205
595100,0.3911258578300476
595200,0.3864685595035553
595300,0.3911721408367157
595400,0.38400542736053467
595500,0.38623401522636414
595600,0.37669119238853455
595700,0.3815798759460449
595800,0.38400542736053467
595900,0.37514999508857727
596000,0.3670752942562103
596100,0.3669138252735138
596200,0.36442258954048157
596300,0.375080406665802
596400,0.3594917058944702
596500,0.3648931384086609
596600,0.377671480178833
596700,0.38400542736053467
596800,0.38548406958580017
596900,0.3900861144065857
597000,0.392551988363266
597100,0.3779355585575104
597200,0.3775057792663574
597300,0.38725587725639343
597400,0.37714749574661255
597500,0.3852178156375885
597600,0.38166776299476624
597700,0.39683833718299866
597800,0.3711785078048706
597900,0.37999701499938965
598000,0.37316036224365234
598100,0.38833087682724
598200,0.38206717371940613
598300,0.3861924409866333
598400,0.38683128356933594
598500,0.39982274174690247
598600,0.38166776299476624
598700,0.38284510374069214
598800,0.38568779826164246
598900,0.37548115849494934
599000,0.38725587725639343
599100,0.38318800926208496
599200,0.3890770375728607
599300,0.3864685595035553
599400,0.3860214352607727
599500,0.3900861144065857
599600,0.3784400522708893
599700,0.3900861144065857
599800,0.38568779826164246
599900,0.384820818901062
600000,0.38731512427330017
600100,0.39449164271354675
600200,0.3856463134288788
600300,0.3779893219470978
600400,0.37998539209365845
600500,0.37488630414009094
600600,0.3905903100967407
600700,0.3730260133743286
600800,0.37514999508857727
600900,0.38534027338027954
601000,0.3877546489238739
601100,0.36404722929000854
601200,0.37915295362472534
601300,0.3784400522708893
601400,0.3836531341075897
601500,0.3828183114528656
601600,0.3746567964553833
601700,0.37548115849494934
601800,0.3677556812763214
601900,0.37145641446113586
602000,0.3686031103134155
602100,0.38166776299476624
602200,0.38122299313545227
602300,0.3876473009586334
602400,0.3792152404785156
602500,0.3720477819442749
602600,0.3864685595035553
602700,0.3860214352607727
602800,0.38884979486465454
602900,0.3860214352607727
603000,0.39658498764038086
603100,0.39128774404525757
603200,0.3876473009586334
603300,0.376357764005661
603400,0.3812958896160126
603500,0.37557855248451233
603600,0.3726307153701782
603700,0.3768613636493683
603800,0.3876473009586334
603900,0.3823808431625366
604000,0.40135693550109863
604100,0.3742843568325043
604200,0.3905903100967407
604300,0.3828183114528656
604400,0.3801923096179962
604500,0.3828183114528656
604600,0.38683128356933594
604700,0.39932703971862793
604800,0.39810195565223694
604900,0.3852178156375885
605000,0.38184213638305664
605100,0.38362956047058105
605200,0.38198938965797424
605300,0.37588271498680115
605400,0.3792152404785156
605500,0.3664815127849579
605600,0.377671480178833
605700,0.38568779826164246
605800,0.3652472198009491
605900,0.3677511513233185
606000,0.38166776299476624
606100,0.38548406958580017
606200,0.39700597524642944
606300,0.39691025018692017
606400,0.4074961841106415
606500,0.3941013216972351
606600,0.3842340409755707
606700,0.39890509843826294
606800,0.3890073299407959
606900,0.3777199685573578
607000,0.3811664283275604
607100,0.3711785078048706
607200,0.3796900510787964
607300,0.38548406958580017
607400,0.37647324800491333
607500,0.39013171195983887
607600,0.3908764123916626
607700,0.3934207260608673
607800,0.38884979486465454
607900,0.39328569173812866
608000,0.39191460609436035
608100,0.39400792121887207
608200,0.3890770375728607
608300,0.3926641643047333
608400,0.38699090480804443
608500,0.38284510374069214
608600,0.37999701499938965
608700,0.37016382813453674
608800,0.3706257939338684
608900,0.37669119238853455
609000,0.3768613636493683
609100,0.3949544429779053
609200,0.3893023431301117
609300,0.3804125189781189
609400,0.39167317748069763
609500,0.3811664283275604
609600,0.38318800926208496
609700,0.38362956047058105
609800,0.3779893219470978
609900,0.37480592727661133
610000,0.38284510374069214
610100,0.3877546489238739
610200,0.38725587725639343
610300,0.38284510374069214
610400,0.3815798759460449
610500,0.3783263862133026
610600,0.37714749574661255
610700,0.37690967321395874
610800,0.3792152404785156
610900,0.38884979486465454
611000,0.37193453311920166
611100,0.36547917127609253
611200,0.3620251417160034
611300,0.3815798759460449
611400,0.3900861144065857
611500,0.37548115849494934
611600,0.3860214352607727
611700,0.36460769176483154
611800,0.37016382813453674
611900,0.375080406665802
612000,0.37883687019348145
612100,0.37514999508857727
612200,0.38815832138061523
612300,0.37915295362472534
612400,0.3760010898113251
612500,0.3683313727378845
612600,0.3637414872646332
612700,0.3677556812763214
612800,0.36064377427101135
612900,0.35367894172668457
613000,0.3661745488643646
613100,0.3622959852218628
613200,0.3703145980834961
613300,0.37061285972595215
613400,0.3836531341075897
613500,0.35338786244392395
613600,0.37402060627937317
613700,0.3856463134288788
613800,0.37468743324279785
613900,0.348255455493927
614000,0.3700825572013855
614100,0.3784026503562927
614200,0.37145641446113586
614300,0.3726356029510498
614400,0.36746370792388916
614500,0.3727482855319977
614600,0.3771434724330902
614700,0.3879137933254242
614800,0.3952587842941284
614900,0.39046889543533325
615000,0.3851006329059601
615100,0.37016382813453674
615200,0.37690967321395874
615300,0.3844938278198242
615400,0.38929757475852966
615500,0.384820818901062
615600,0.38198938965797424
615700,0.3783263862133026
615800,0.3686031103134155
615900,0.3836531341075897
616000,0.3738023042678833
616100,0.3568914234638214
616200,0.3868503272533417
616300,0.3757574260234833
616400,0.3851006329059601
616500,0.37631142139434814
616600,0.37316036224365234
616700,0.3700825572013855
616800,0.3632069528102875
616900,0.3660776615142822
617000,0.37915295362472534
617100,0.3803494870662689
617200,0.38318800926208496
617300,0.39167317748069763
617400,0.3784400522708893
617500,0.3854183852672577
617600,0.37729230523109436
617700,0.3828183114528656
617800,0.3849136233329773
617900,0.3783263862133026
618000,0.3900861144065857
618100,0.3844938278198242
618200,0.3823808431625366
618300,0.38318800926208496
618400,0.384820818901062
618500,0.3859727382659912
618600,0.38318800926208496
618700,0.38731512427330017
618800,0.38983020186424255
618900,0.3745509088039398
619000,0.37915295362472534
619100,0.3904368281364441
619200,0.3856463134288788
619300,0.3864685595035553
619400,0.38414615392684937
619500,0.3779893219470978
619600,0.392112672328949
619700,0.3941013216972351
619800,0.37180250883102417
619900,0.3896562159061432
620000,0.38568779826164246
620100,0.38534027338027954
620200,0.3896562159061432
620300,0.37714749574661255
620400,0.3844204843044281
620500,0.3900861144065857
620600,0.3880496323108673
620700,0.384820818901062
620800,0.4011346101760864
620900,0.3954928517341614
621000,0.38082370162010193
621100,0.3900861144065857
621200,0.3965150713920593
621300,0.3885251581668854
621400,0.3926641643047333
621500,0.3905903100967407
621600,0.3965150713920593
621700,0.39213094115257263
621800,0.3856463134288788
621900,0.38198938965797424
622000,0.3823808431625366
622100,0.37883687019348145
622200,0.38198938965797424
622300,0.3852178156375885
622400,0.38884979486465454
622500,0.3828183114528656
622600,0.3876473009586334
622700,0.38683128356933594
622800,0.38884979486465454
622900,0.38683128356933594
623000,0.3954928517341614
623100,0.39013171195983887
623200,0.38815832138061523
623300,0.3784026503562927
623400,0.3856463134288788
623500,0.3859727382659912
623600,0.38198938965797424
623700,0.3852178156375885
623800,0.3908764123916626
623900,0.37669119238853455
624000,0.38338544964790344
624100,0.3790226876735687
624200,0.38338544964790344
624300,0.376357764005661
624400,0.3777199685573578
624500,0.38970881700515747
624600,0.3941841721534729
624700,0.3745509088039398
624800,0.40326932072639465
624900,0.39467644691467285
625000,0.38327693939208984
625100,0.38414615392684937
625200,0.38400694727897644
625300,0.3854183852672577
625400,0.3844204843044281
625500,0.3787339925765991
625600,0.3815798759460449
625700,0.3617464303970337
625800,0.37588271498680115
625900,0.37690967321395874
626000,0.3726307153701782
626100,0.36574453115463257
626200,0.3775057792663574
626300,0.37316036224365234
626400,0.38198938965797424
626500,0.3908764123916626
626600,0.3934207260608673
626700,0.3849136233329773
626800,0.37915295362472534
626900,0.39213094115257263
627000,0.37615469098091125
627100,0.39369821548461914
627200,0.37141963839530945
627300,0.37998539209365845
627400,0.3669593632221222
627500,0.3746567964553833
627600,0.38033920526504517
627700,0.37946072220802307
627800,0.37316036224365234
627900,0.3632069528102875
628000,0.36487066745758057
628100,0.36894282698631287
628200,0.374474436044693
628300,0.3703145980834961
628400,0.3703145980834961
628500,0.3742843568325043
628600,0.37061285972595215
628700,0.3709802031517029
628800,0.3811664283275604
628900,0.37669119238853455
629000,0.3787339925765991
629100,0.37061285972595215
629200,0.37349462509155273
629300,0.37858763337135315
629400,0.37669119238853455
629500,0.375080406665802
629600,0.37690967321395874
629700,0.3807852566242218
629800,0.38198938965797424
629900,0.38568779826164246
630000,0.3787339925765991
630100,0.37998539209365845
630200,0.3779355585575104
630300,0.3746567964553833
630400,0.37883687019348145
630500,0.3807852566242218
630600,0.37669119238853455
630700,0.3811664283275604
630800,0.3709802031517029
630900,0.3864685595035553
631000,0.39167317748069763
631100,0.3893023431301117
631200,0.38725587725639343
631300,0.3880496323108673
631400,0.37316036224365234
631500,0.3864777386188507
631600,0.3709802031517029
631700,0.375080406665802
631800,0.372922420501709
631900,0.3568914234638214
632000,0.36945611238479614
632100,0.3685492277145386
632200,0.3648931384086609
632300,0.3692043423652649
632400,0.3599030375480652
632500,0.35713645815849304
632600,0.354108989238739
632700,0.35744860768318176
632800,0.3648931384086609
632900,0.3628806173801422
633000,0.3660776615142822
633100,0.3746567964553833
633200,0.3635023832321167
633300,0.37998539209365845
633400,0.37998539209365845
633500,0.3660776615142822
633600,0.3730260133743286
633700,0.3685492277145386
633800,0.3740399479866028
633900,0.3742843568325043
634000,0.36033061146736145
634100,0.37631142139434814
634200,0.35660529136657715
634300,0.3666014075279236
634400,0.3632069528102875
634500,0.36894282698631287
634600,0.36262181401252747
634700,0.3568914234638214
634800,0.35086753964424133
634900,0.3540182113647461
635000,0.3591516613960266
635100,0.3591516613960266
635200,0.3669138252735138
635300,0.36404722929000854
635400,0.3632069528102875
635500,0.3648931384086609
635600,0.3582974076271057
635700,0.3711642920970917
635800,0.3779355585575104
635900,0.3613831400871277
636000,0.37349462509155273
636100,0.36635589599609375
636200,0.3686031103134155
636300,0.36905720829963684
636400,0.3637414872646332
636500,0.36547917127609253
636600,0.37096598744392395
636700,0.36574453115463257
636800,0.37349462509155273
636900,0.3620251417160034
637000,0.35975927114486694
637100,0.3677556812763214
637200,0.3700825572013855
637300,0.3703145980834961
637400,0.3628806173801422
637500,0.3608762323856354
637600,0.3617464303970337
637700,0.37669119238853455
637800,0.36894282698631287
637900,0.3628806173801422
638000,0.3685492277145386
638100,0.36404722929000854
638200,0.3706257939338684
638300,0.36811649799346924
638400,0.36547917127609253
638500,0.382517546415329
638600,0.37669119238853455
638700,0.38362956047058105
638800,0.3876473009586334
638900,0.375080406665802
639000,0.37998539209365845
639100,0.3811664283275604
639200,0.37669119238853455
639300,0.384820818901062
639400,0.3779355585575104
639500,0.3771434724330902
639600,0.37714749574661255
639700,0.3783263862133026
639800,0.3771434724330902
639900,0.37230560183525085
640000,0.3726307153701782
640100,0.36442258954048157
640200,0.36033061146736145
640300,0.35252487659454346
640400,0.35338786244392395
640500,0.3640744686126709
640600,0.3730260133743286
640700,0.3720477819442749
640800,0.37316036224365234
640900,0.37514999508857727
641000,0.3783263862133026
641100,0.3860214352607727
641200,0.3661745488643646
641300,0.3726307153701782
641400,0.3730260133743286
641500,0.36635589599609375
641600,0.37631142139434814
641700,0.3648931384086609
641800,0.37349462509155273
641900,0.3720477819442749
642000,0.3686031103134155
642100,0.3637414872646332
642200,0.3722197413444519
642300,0.3722197413444519
642400,0.3685492277145386
642500,0.36442258954048157
642600,0.35975927114486694
642700,0.37145641446113586
642800,0.36574453115463257
642900,0.3628806173801422
643000,0.3669138252735138
643100,0.3779893219470978
643200,0.37402060627937317
643300,0.37016382813453674
643400,0.37588271498680115
643500,0.37669119238853455
643600,0.3693534731864929
643700,0.3669138252735138
643800,0.37946072220802307
643900,0.3726307153701782
644000,0.3620251417160034
644100,0.36746370792388916
644200,0.3693534731864929
644300,0.3795386552810669
644400,0.3594917058944702
644500,0.3637414872646332
644600,0.3760010898113251
644700,0.36894282698631287
644800,0.37180250883102417
644900,0.37514999508857727
645000,0.37346476316452026
645100,0.37915295362472534
645200,0.37346476316452026
645300,0.3738383948802948
645400,0.37669119238853455
645500,0.3783263862133026
645600,0.38400137424468994
645700,0.37180250883102417
645800,0.37915295362472534
645900,0.3666014075279236
646000,0.3582974076271057
646100,0.3628806173801422
646200,0.358005553483963
646300,0.3652472198009491
646400,0.377671480178833
646500,0.38759180903434753
646600,0.3754066526889801
646700,0.3811664283275604
646800,0.3795386552810669
646900,0.37230560183525085
647000,0.3811664283275604
647100,0.3742843568325043
647200,0.3726307153701782
647300,0.37316036224365234
647400,0.3783263862133026
647500,0.38725587725639343
647600,0.38400137424468994
647700,0.3856463134288788
647800,0.36811649799346924
647900,0.3779355585575104
648000,0.367296040058136
648100,0.3738383948802948
648200,0.37349462509155273
648300,0.3669138252735138
648400,0.36811649799346924
648500,0.3738383948802948
648600,0.3664815127849579
648700,0.35881897807121277
648800,0.3664815127849579
648900,0.3795386552810669
649000,0.38206717371940613
649100,0.3807852566242218
649200,0.3775057792663574
649300,0.3811664283275604
649400,0.37999701499938965
649500,0.3742843568325043
649600,0.3746567964553833
649700,0.36894282698631287
649800,0.3726307153701782
649900,0.3779355585575104
650000,0.37915295362472534
650100,0.37016382813453674
650200,0.37588271498680115
650300,0.36894282698631287
650400,0.37588271498680115
650500,0.3787339925765991
650600,0.3693534731864929
650700,0.3686031103134155
650800,0.3746567964553833
650900,0.38053131103515625
651000,0.3742843568325043
651100,0.3722197413444519
651200,0.36547917127609253
651300,0.37016382813453674
651400,0.3611751198768616
651500,0.367296040058136
651600,0.3660776615142822
651700,0.3636038303375244
651800,0.3669593632221222
651900,0.3742843568325043
652000,0.3599030375480652
652100,0.37349462509155273
652200,0.36811649799346924
652300,0.3722197413444519
652400,0.3864685595035553
652500,0.38338544964790344
652600,0.38284510374069214
652700,0.3726307153701782
652800,0.3738383948802948
652900,0.3779355585575104
653000,0.3787339925765991
653100,0.3787339925765991
653200,0.37669119238853455
653300,0.3787339925765991
653400,0.37145641446113586
653500,0.3730260133743286
653600,0.3904368281364441
653700,0.37999701499938965
653800,0.37430453300476074
653900,0.37685778737068176
654000,0.37016382813453674
654100,0.3669138252735138
654200,0.3652472198009491
654300,0.37998539209365845
654400,0.36262181401252747
654500,0.37915295362472534
654600,0.38206717371940613
654700,0.3795386552810669
654800,0.3792152404785156
654900,0.3703145980834961
655000,0.37714749574661255
655100,0.37230560183525085
655200,0.36574453115463257
655300,0.36746370792388916
655400,0.36723780632019043
655500,0.3660776615142822
655600,0.3594917058944702
655700,0.36487066745758057
655800,0.36262181401252747
655900,0.3711785078048706
656000,0.37548115849494934
656100,0.37488630414009094
656200,0.3720477819442749
656300,0.3720477819442749
656400,0.3811664283275604
656500,0.3660776615142822
656600,0.3823808431625366
656700,0.3852178156375885
656800,0.3823808431625366
656900,0.38263165950775146
657000,0.38082370162010193
657100,0.3893023431301117
657200,0.3844204843044281
657300,0.3954928517341614
657400,0.37915295362472534
657500,0.38699090480804443
657600,0.3797735571861267
657700,0.36894282698631287
657800,0.3783263862133026
657900,0.3697749674320221
658000,0.3771434724330902
658100,0.3697749674320221
658200,0.3677556812763214
658300,0.37548115849494934
658400,0.37714749574661255
658500,0.3726307153701782
658600,0.3803494870662689
658700,0.37514999508857727
658800,0.3669138252735138
658900,0.3697749674320221
659000,0.35887986421585083
659100,0.3660776615142822
659200,0.3591516613960266
659300,0.37141963839530945
659400,0.3730260133743286
659500,0.37349462509155273
659600,0.3722197413444519
659700,0.36811649799346924
659800,0.37514999508857727
659900,0.37271133065223694
660000,0.3779355585575104
660100,0.3877546489238739
660200,0.3683313727378845
660300,0.3711785078048706
660400,0.36983829736709595
660500,0.36945611238479614
660600,0.37016382813453674
660700,0.3742843568325043
660800,0.3722197413444519
660900,0.3771434724330902
661000,0.36811649799346924
661100,0.3795386552810669
661200,0.37915295362472534
661300,0.37430453300476074
661400,0.3847411870956421
661500,0.376357764005661
661600,0.3784400522708893
661700,0.3742843568325043
661800,0.37141963839530945
661900,0.3632069528102875
662000,0.37180250883102417
662100,0.37180250883102417
662200,0.3619842231273651
662300,0.3664815127849579
662400,0.3730260133743286
662500,0.37016382813453674
662600,0.3722197413444519
662700,0.3669593632221222
662800,0.3704007565975189
662900,0.37999701499938965
663000,0.37557855248451233
663100,0.37271133065223694
663200,0.37999701499938965
663300,0.37349462509155273
663400,0.3661739230155945
663500,0.37690967321395874
663600,0.37615469098091125
663700,0.3709802031517029
663800,0.3771434724330902
663900,0.377671480178833
664000,0.3803494870662689
664100,0.37349462509155273
664200,0.3812958896160126
664300,0.3653948903083801
664400,0.37271133065223694
664500,0.37180250883102417
664600,0.3880496323108673
664700,0.3738383948802948
664800,0.3779355585575104
664900,0.3730260133743286
665000,0.37016382813453674
665100,0.3742843568325043
665200,0.3722197413444519
665300,0.3742843568325043
665400,0.3722197413444519
665500,0.36894282698631287
665600,0.367296040058136
665700,0.38362956047058105
665800,0.3792152404785156
665900,0.3812958896160126
666000,0.37588271498680115
666100,0.3746567964553833
666200,0.3803494870662689
666300,0.3615433871746063
666400,0.3685492277145386
666500,0.37145641446113586
666600,0.3636038303375244
666700,0.36894282698631287
666800,0.3722197413444519
666900,0.3677511513233185
667000,0.3640744686126709
667100,0.3709802031517029
667200,0.3685492277145386
667300,0.37631142139434814
667400,0.3726307153701782
667500,0.3615433871746063
667600,0.36033061146736145
667700,0.37316036224365234
667800,0.37180250883102417
667900,0.36811649799346924
668000,0.37548115849494934
668100,0.3697749674320221
668200,0.3660776615142822
668300,0.37402060627937317
668400,0.3775057792663574
668500,0.37180250883102417
668600,0.3697749674320221
668700,0.37316036224365234
668800,0.37999701499938965
668900,0.3677511513233185
669000,0.3730260133743286
669100,0.3709802031517029
669200,0.3677511513233185
669300,0.3795386552810669
669400,0.3740399479866028
669500,0.3775057792663574
669600,0.3730260133743286
669700,0.37669119238853455
669800,0.37588271498680115
669900,0.3722197413444519
670000,0.37669119238853455
670100,0.3697749674320221
670200,0.38053131103515625
670300,0.3792152404785156
670400,0.3844204843044281
670500,0.3792152404785156
670600,0.38400137424468994
670700,0.37631142139434814
670800,0.3746567964553833
670900,0.3783263862133026
671000,0.37883687019348145
671100,0.3775057792663574
671200,0.37180250883102417
671300,0.37548115849494934
671400,0.37669119238853455
671500,0.3771434724330902
671600,0.38362956047058105
671700,0.3771434724330902
671800,0.37999701499938965
671900,0.37557855248451233
672000,0.3811664283275604
672100,0.39700597524642944
672200,0.3926641643047333
672300,0.3844204843044281
672400,0.38053131103515625
672500,0.38683128356933594
672600,0.37557855248451233
672700,0.38338544964790344
672800,0.3849136233329773
672900,0.39400792121887207
673000,0.3880496323108673
673100,0.39966341853141785
673200,0.39467644691467285
673300,0.38759180903434753
673400,0.3864685595035553
673500,0.3908764123916626
673600,0.3803494870662689
673700,0.37631142139434814
673800,0.39369821548461914
673900,0.38400137424468994
674000,0.3852178156375885
674100,0.38699090480804443
674200,0.38970881700515747
674300,0.37548115849494934
674400,0.37061285972595215
674500,0.3771434724330902
674600,0.3795386552810669
674700,0.3779355585575104
674800,0.37669119238853455
674900,0.38284510374069214
675000,0.376357764005661
675100,0.37271133065223694
675200,0.3815798759460449
675300,0.3807852566242218
675400,0.37588271498680115
675500,0.375080406665802
675600,0.3779355585575104
675700,0.3860214352607727
675800,0.38699090480804443
675900,0.37883687019348145
676000,0.3746567964553833
676100,0.38725587725639343
676200,0.3811664283275604
676300,0.3795386552810669
676400,0.3849136233329773
676500,0.3877546489238739
676600,0.38400137424468994
676700,0.3893023431301117
676800,0.3818848133087158
676900,0.3795386552810669
677000,0.3779355585575104
677100,0.3890770375728607
677200,0.3877546489238739
677300,0.38338544964790344
677400,0.3885251581668854
677500,0.38699090480804443
677600,0.38327693939208984
677700,0.38284510374069214
677800,0.38284510374069214
677900,0.3771434724330902
678000,0.37480592727661133
678100,0.38338544964790344
678200,0.36811649799346924
678300,0.367296040058136
678400,0.37588271498680115
678500,0.37669119238853455
678600,0.3823808431625366
678700,0.38362956047058105
678800,0.38284510374069214
678900,0.38206717371940613
679000,0.39183512330055237
679100,0.3905903100967407
679200,0.39291128516197205
679300,0.3849136233329773
679400,0.3795386552810669
679500,0.39681029319763184
679600,0.3868599832057953
679700,0.38983020186424255
679800,0.3934207260608673
679900,0.38833087682724
680000,0.37827885150909424
680100,0.37557855248451233
680200,0.3877546489238739
680300,0.38284510374069214
680400,0.38725587725639343
680500,0.3908764123916626
680600,0.3852178156375885
680700,0.3900861144065857
680800,0.37999701499938965
680900,0.38568779826164246
681000,0.375080406665802
681100,0.3771434724330902
681200,0.37999701499938965
681300,0.37999701499938965
681400,0.3784400522708893
681500,0.3812958896160126
681600,0.37271133065223694
681700,0.3787339925765991
681800,0.375080406665802
681900,0.3792152404785156
682000,0.37016382813453674
682100,0.3771434724330902
682200,0.3771434724330902
682300,0.3807852566242218
682400,0.37180250883102417
682500,0.3795386552810669
682600,0.37669119238853455
682700,0.37999701499938965
682800,0.377671480178833
682900,0.3877546489238739
683000,0.3807852566242218
683100,0.3815798759460449
683200,0.3787339925765991
683300,0.3795386552810669
683400,0.38206717371940613
683500,0.37690967321395874
683600,0.38338544964790344
683700,0.39327627420425415
683800,0.3890770375728607
683900,0.38699090480804443
684000,0.38362956047058105
684100,0.3815798759460449
684200,0.386135458946228
684300,0.38362956047058105
684400,0.38362956047058105
684500,0.3771434724330902
684600,0.38414615392684937
684700,0.38206717371940613
684800,0.39327627420425415
684900,0.39191460609436035
685000,0.38568779826164246
685100,0.3844204843044281
685200,0.3849136233329773
685300,0.3795386552810669
685400,0.38284510374069214
685500,0.3738383948802948
685600,0.3779355585575104
685700,0.3771434724330902
685800,0.3877546489238739
685900,0.3864685595035553
686000,0.38362956047058105
686100,0.38414615392684937
686200,0.377671480178833
686300,0.3784400522708893
686400,0.3864685595035553
686500,0.3849136233329773
686600,0.3779355585575104
686700,0.3849136233329773
686800,0.38362956047058105
686900,0.3880496323108673
687000,0.3885251581668854
687100,0.38362956047058105
687200,0.3890770375728607
687300,0.3904368281364441
687400,0.3908764123916626
687500,0.3885251581668854
687600,0.39191460609436035
687700,0.3849136233329773
687800,0.3864685595035553
687900,0.3807852566242218
688000,0.3864685595035553
688100,0.3779355585575104
688200,0.3844204843044281
688300,0.38623401522636414
688400,0.3864685595035553
688500,0.39191460609436035
688600,0.38284510374069214
688700,0.38699090480804443
688800,0.3864685595035553
688900,0.38362956047058105
689000,0.3954928517341614
689100,0.3880496323108673
689200,0.3823808431625366
689300,0.39191460609436035
689400,0.39191460609436035
689500,0.3896562159061432
689600,0.3885251581668854
689700,0.39757370948791504
689800,0.3890770375728607
689900,0.3947468101978302
690000,0.3905903100967407
690100,0.3849136233329773
690200,0.38833087682724
690300,0.38338544964790344
690400,0.3807852566242218
690500,0.38166776299476624
690600,0.38198938965797424
690700,0.37430453300476074
690800,0.38318800926208496
690900,0.3860214352607727
691000,0.3880496323108673
691100,0.3852178156375885
691200,0.3852178156375885
691300,0.38284510374069214
691400,0.38206717371940613
691500,0.3864685595035553
691600,0.3913572430610657
691700,0.39831632375717163
691800,0.39291128516197205
691900,0.39327627420425415
692000,0.3911721408367157
692100,0.38983020186424255
692200,0.3900861144065857
692300,0.3880496323108673
692400,0.39400792121887207
692500,0.3836531341075897
692600,0.3860214352607727
692700,0.39831632375717163
692800,0.3947468101978302
692900,0.3885251581668854
693000,0.3877546489238739
693100,0.38362956047058105
693200,0.3885251581668854
693300,0.38414615392684937
693400,0.3877546489238739
693500,0.3844204843044281
693600,0.38833087682724
693700,0.39467644691467285
693800,0.395389586687088
693900,0.38699090480804443
694000,0.38568779826164246
694100,0.38284510374069214
694200,0.3849136233329773
694300,0.38699090480804443
694400,0.39683833718299866
694500,0.3961102366447449
694600,0.392551988363266
694700,0.38983020186424255
694800,0.38623401522636414
694900,0.38548406958580017
695000,0.38263165950775146
695100,0.39964407682418823
695200,0.392551988363266
695300,0.39683833718299866
695400,0.39183512330055237
695500,0.38970881700515747
695600,0.38623401522636414
695700,0.38725587725639343
695800,0.39327627420425415
695900,0.39400792121887207
696000,0.3771434724330902
696100,0.38284510374069214
696200,0.3784400522708893
696300,0.3807852566242218
696400,0.38284510374069214
696500,0.38414615392684937
696600,0.3905903100967407
696700,0.3792152404785156
696800,0.38206717371940613
696900,0.3913572430610657
697000,0.38548406958580017
697100,0.38833087682724
697200,0.38548406958580017
697300,0.38623401522636414
697400,0.38414615392684937
697500,0.38833087682724
697600,0.38414615392684937
697700,0.3779355585575104
697800,0.3849136233329773
697900,0.38284510374069214
698000,0.38400542736053467
698100,0.3818848133087158
698200,0.3784400522708893
698300,0.3849136233329773
698400,0.38548406958580017
698500,0.3844204843044281
698600,0.38623401522636414
698700,0.38699090480804443
