64.45214158919123
step,mcc
583100,0.37177416682243347
583200,0.3617238700389862
583300,0.36018937826156616
583400,0.3667534291744232
583500,0.3724859058856964
583600,0.3611835241317749
583700,0.3746684789657593
583800,0.36905720829963684
583900,0.3688732981681824
584000,0.37286272644996643
584100,0.3710700571537018
584200,0.3806169629096985
584300,0.3892560601234436
584400,0.37252840399742126
584500,0.37328073382377625
584600,0.3695897161960602
584700,0.3659990131855011
584800,0.38285455107688904
584900,0.37177416682243347
585000,0.35868191719055176
585100,0.3760903775691986
585200,0.36162158846855164
585300,0.3724859058856964
585400,0.36983829736709595
585500,0.36964401602745056
585600,0.35783085227012634
585700,0.36668696999549866
585800,0.36968520283699036
585900,0.3688732981681824
586000,0.35247358679771423
586100,0.3638474941253662
586200,0.36095330119132996
586300,0.35538315773010254
586400,0.3500652313232422
586500,0.357487291097641
586600,0.35960081219673157
586700,0.37252840399742126
586800,0.3688732981681824
586900,0.37104469537734985
587000,0.35728028416633606
587100,0.3565126061439514
587200,0.36451098322868347
587300,0.36968520283699036
587400,0.36746323108673096
587500,0.3520719110965729
587600,0.3601303994655609
587700,0.36454591155052185
587800,0.36462241411209106
587900,0.3674294948577881
588000,0.36462241411209106
588100,0.3703736960887909
588200,0.35328835248947144
588300,0.3667534291744232
588400,0.35503748059272766
588500,0.3768309950828552
588600,0.3499677777290344
588700,0.35353294014930725
588800,0.357487291097641
588900,0.36086151003837585
589000,0.3623327910900116
589100,0.36968520283699036
589200,0.34849053621292114
589300,0.3425998389720917
589400,0.3520861566066742
589500,0.3695897161960602
589600,0.36377760767936707
589700,0.35868191719055176
589800,0.3638474941253662
589900,0.35793858766555786
590000,0.37416204810142517
590100,0.36377760767936707
590200,0.36525148153305054
590300,0.36305150389671326
590400,0.3725936710834503
590500,0.36451098322868347
590600,0.3688732981681824
590700,0.36451098322868347
590800,0.3559076189994812
590900,0.3681512773036957
591000,0.3768613636493683
591100,0.37320515513420105
591200,0.37825900316238403
591300,0.38114508986473083
591400,0.377542108297348
591500,0.37193453311920166
591600,0.367296040058136
591700,0.37827885150909424
591800,0.3804125189781189
591900,0.37617433071136475
592000,0.37328073382377625
592100,0.3652472198009491
592200,0.36451098322868347
592300,0.36328455805778503
592400,0.36668696999549866
592500,0.35868191719055176
592600,0.37827885150909424
592700,0.3724859058856964
592800,0.3516647219657898
592900,0.3676685690879822
593000,0.3735080659389496
593100,0.36741551756858826
593200,0.36018937826156616
593300,0.37996381521224976
593400,0.3717830181121826
593500,0.379064679145813
593600,0.37416204810142517
593700,0.3780568540096283
593800,0.3654070794582367
593900,0.38409873843193054
594000,0.36746323108673096
594100,0.36159980297088623
594200,0.3688732981681824
594300,0.36968520283699036
594400,0.3601303994655609
594500,0.37286272644996643
594600,0.37327733635902405
594700,0.37191811203956604
594800,0.37617433071136475
594900,0.3841603696346283
595000,0.3835031986236572
595100,0.3754953145980835
595200,0.3919878602027893
595300,0.37839025259017944
595400,0.3659990131855011
595500,0.36525148153305054
595600,0.36816442012786865
595700,0.36159980297088623
595800,0.36159980297088623
595900,0.3751451373100281
596000,0.3725936710834503
596100,0.37839025259017944
596200,0.38096150755882263
596300,0.36816442012786865
596400,0.3690047562122345
596500,0.36451098322868347
596600,0.3751451373100281
596700,0.36162158846855164
596800,0.37191811203956604
596900,0.3725936710834503
597000,0.3886161148548126
597100,0.39133110642433167
597200,0.379747211933136
597300,0.3857386112213135
597400,0.3768613636493683
597500,0.3854998052120209
597600,0.38221460580825806
597700,0.3835031986236572
597800,0.379747211933136
597900,0.3819485306739807
598000,0.3863828480243683
598100,0.37825900316238403
598200,0.37617433071136475
598300,0.3710700571537018
598400,0.3841603696346283
598500,0.377542108297348
598600,0.38803422451019287
598700,0.39024242758750916
598800,0.38439348340034485
598900,0.38325101137161255
599000,0.37416204810142517
599100,0.3768613636493683
599200,0.35868191719055176
599300,0.37825900316238403
599400,0.3739689886569977
599500,0.3725936710834503
599600,0.3812785744667053
599700,0.39122745394706726
599800,0.37896934151649475
599900,0.3848259747028351
600000,0.386135458946228
600100,0.3754953145980835
600200,0.3688732981681824
600300,0.39212289452552795
600400,0.3884451389312744
600500,0.37191811203956604
600600,0.38096150755882263
600700,0.3725936710834503
600800,0.37839025259017944
600900,0.3764171600341797
601000,0.37617433071136475
601100,0.3681512773036957
601200,0.38091498613357544
601300,0.3659990131855011
601400,0.3623451590538025
601500,0.37931931018829346
601600,0.3812785744667053
601700,0.38447660207748413
601800,0.3777241110801697
601900,0.37755629420280457
602000,0.3777241110801697
602100,0.3724859058856964
602200,0.36525148153305054
602300,0.3667534291744232
602400,0.3815835416316986
602500,0.36473801732063293
602600,0.3725936710834503
602700,0.3624744415283203
602800,0.35358622670173645
602900,0.37125077843666077
603000,0.3886161148548126
603100,0.3630974292755127
603200,0.3703736960887909
603300,0.36159980297088623
603400,0.35720235109329224
603500,0.36377760767936707
603600,0.3617238700389862
603700,0.36250099539756775
603800,0.3753756284713745
603900,0.37393176555633545
604000,0.3976593613624573
604100,0.36328455805778503
604200,0.3640744686126709
604300,0.37104469537734985
604400,0.3631569445133209
604500,0.3550087511539459
604600,0.36525148153305054
604700,0.34621235728263855
604800,0.3652520477771759
604900,0.36159980297088623
605000,0.3506529629230499
605100,0.3631569445133209
605200,0.3638474941253662
605300,0.3551273047924042
605400,0.36159980297088623
605500,0.351425439119339
605600,0.3550087511539459
605700,0.37482452392578125
605800,0.3724859058856964
605900,0.3739689886569977
606000,0.36525148153305054
606100,0.36741551756858826
606200,0.3735080659389496
606300,0.36676985025405884
606400,0.3695897161960602
606500,0.35426729917526245
606600,0.3506529629230499
606700,0.3688732981681824
606800,0.35435348749160767
606900,0.35647332668304443
607000,0.37177416682243347
607100,0.37482452392578125
607200,0.37615469098091125
607300,0.36889415979385376
607400,0.36038902401924133
607500,0.38206326961517334
607600,0.36095330119132996
607700,0.37681257724761963
607800,0.3925110995769501
607900,0.38184213638305664
608000,0.38510313630104065
608100,0.3710700571537018
608200,0.3857386112213135
608300,0.3870357275009155
608400,0.3911258578300476
608500,0.40052103996276855
608600,0.38510313630104065
608700,0.39847442507743835
608800,0.39598187804222107
608900,0.3855522572994232
609000,0.37191811203956604
609100,0.38736286759376526
609200,0.3886161148548126
609300,0.38736286759376526
609400,0.38510313630104065
609500,0.3879849910736084
609600,0.3815835416316986
609700,0.3999484181404114
609800,0.3870357275009155
609900,0.38674992322921753
610000,0.38096150755882263
610100,0.38614630699157715
610200,0.38674992322921753
610300,0.4004359841346741
610400,0.3854183852672577
610500,0.38400542736053467
610600,0.37996381521224976
610700,0.37104469537734985
610800,0.38836669921875
610900,0.39276742935180664
611000,0.38836669921875
611100,0.4045431315898895
611200,0.383312851190567
611300,0.3991197347640991
611400,0.39827123284339905
611500,0.4000622034072876
611600,0.3870357275009155
611700,0.37839025259017944
611800,0.38113608956336975
611900,0.3947911262512207
612000,0.3745226263999939
612100,0.3854998052120209
612200,0.41134682297706604
612300,0.38904455304145813
612400,0.3879849910736084
612500,0.38447660207748413
612600,0.38385915756225586
612700,0.3878653645515442
612800,0.38674992322921753
612900,0.3848259747028351
613000,0.3735080659389496
613100,0.3764171600341797
613200,0.377671480178833
613300,0.38447660207748413
613400,0.38729557394981384
613500,0.38325101137161255
613600,0.3857386112213135
613700,0.38447660207748413
613800,0.379747211933136
613900,0.3815835416316986
614000,0.3890347182750702
614100,0.3735080659389496
614200,0.37839025259017944
614300,0.38184213638305664
614400,0.383312851190567
614500,0.38184213638305664
614600,0.3835031986236572
614700,0.3835031986236572
614800,0.38265231251716614
614900,0.38614630699157715
615000,0.37617433071136475
615100,0.37681257724761963
615200,0.38400542736053467
615300,0.37931931018829346
615400,0.39276742935180664
615500,0.3962731659412384
615600,0.4004359841346741
615700,0.39024242758750916
615800,0.39183512330055237
615900,0.39847442507743835
616000,0.39024242758750916
616100,0.3768613636493683
616200,0.38400694727897644
616300,0.3896338641643524
616400,0.3886161148548126
616500,0.3806169629096985
616600,0.3812785744667053
616700,0.39595934748649597
616800,0.37191811203956604
616900,0.3780568540096283
617000,0.38447660207748413
617100,0.37320515513420105
617200,0.3768613636493683
617300,0.3835031986236572
617400,0.38221460580825806
617500,0.3703736960887909
617600,0.37839025259017944
617700,0.3806169629096985
617800,0.3886161148548126
617900,0.38614630699157715
618000,0.37868359684944153
618100,0.3943517506122589
618200,0.3812785744667053
618300,0.3826266825199127
618400,0.39086025953292847
618500,0.38973045349121094
618600,0.37968721985816956
618700,0.383312851190567
618800,0.3819485306739807
618900,0.36668696999549866
619000,0.37393176555633545
619100,0.37617433071136475
619200,0.36968520283699036
619300,0.37482452392578125
619400,0.36746323108673096
619500,0.3724859058856964
619600,0.37755629420280457
619700,0.3739689886569977
619800,0.3815835416316986
619900,0.36746323108673096
620000,0.37896934151649475
620100,0.37125077843666077
620200,0.3724859058856964
620300,0.38447660207748413
620400,0.37416204810142517
620500,0.3764171600341797
620600,0.3739689886569977
620700,0.3667534291744232
620800,0.37327733635902405
620900,0.379747211933136
621000,0.37839025259017944
621100,0.3907558023929596
621200,0.37931931018829346
621300,0.36305150389671326
621400,0.36816442012786865
621500,0.37125077843666077
621600,0.36833250522613525
621700,0.3890347182750702
621800,0.38614630699157715
621900,0.3848259747028351
622000,0.3848259747028351
622100,0.37755629420280457
622200,0.3812785744667053
622300,0.3826266825199127
622400,0.38447660207748413
622500,0.3884451389312744
622600,0.3753756284713745
622700,0.3746684789657593
622800,0.3806169629096985
622900,0.39311540126800537
623000,0.39883342385292053
623100,0.3806169629096985
623200,0.39212289452552795
623300,0.3854998052120209
623400,0.38674992322921753
623500,0.3826266825199127
623600,0.37839025259017944
623700,0.37868359684944153
623800,0.3812785744667053
623900,0.38385915756225586
624000,0.37755629420280457
624100,0.39212289452552795
624200,0.3760903775691986
624300,0.3815835416316986
624400,0.3754066526889801
624500,0.37482452392578125
624600,0.37681257724761963
624700,0.37896934151649475
624800,0.3760903775691986
624900,0.3890347182750702
625000,0.39276742935180664
625100,0.38759180903434753
625200,0.38113608956336975
625300,0.3681512773036957
625400,0.3835031986236572
625500,0.3777241110801697
625600,0.3841603696346283
625700,0.38113608956336975
625800,0.3949834704399109
625900,0.3899047076702118
626000,0.3854998052120209
626100,0.39721009135246277
626200,0.39086025953292847
626300,0.39938580989837646
626400,0.39363929629325867
626500,0.39024242758750916
626600,0.3890347182750702
626700,0.37706634402275085
626800,0.3797452747821808
626900,0.3849678933620453
627000,0.38836669921875
627100,0.3854998052120209
627200,0.3949834704399109
627300,0.38385915756225586
627400,0.38674992322921753
627500,0.37125077843666077
627600,0.38285455107688904
627700,0.37706634402275085
627800,0.3835031986236572
627900,0.37617433071136475
628000,0.3826266825199127
628100,0.39122745394706726
628200,0.3886161148548126
628300,0.383312851190567
628400,0.3848259747028351
628500,0.37193453311920166
628600,0.38184213638305664
628700,0.3760903775691986
628800,0.379064679145813
628900,0.3988419473171234
629000,0.39276742935180664
629100,0.3976593613624573
629200,0.3826266825199127
629300,0.3879849910736084
629400,0.37996381521224976
629500,0.3688732981681824
629600,0.37868359684944153
629700,0.38674992322921753
629800,0.38729557394981384
629900,0.37825900316238403
630000,0.37320515513420105
630100,0.37996381521224976
630200,0.3815835416316986
630300,0.3724859058856964
630400,0.3886161148548126
630500,0.37320515513420105
630600,0.38113608956336975
630700,0.3876970708370209
630800,0.3819485306739807
630900,0.37868359684944153
631000,0.37482452392578125
631100,0.3780568540096283
631200,0.37623223662376404
631300,0.36746323108673096
631400,0.38034868240356445
631500,0.38510313630104065
631600,0.3739093840122223
631700,0.3690047562122345
631800,0.3725936710834503
631900,0.3768613636493683
632000,0.37617433071136475
632100,0.3815835416316986
632200,0.38674992322921753
632300,0.379747211933136
632400,0.3826266825199127
632500,0.3886161148548126
632600,0.3806169629096985
632700,0.37706634402275085
632800,0.3753756284713745
632900,0.38674992322921753
633000,0.3806169629096985
633100,0.37416204810142517
633200,0.3764171600341797
633300,0.3835031986236572
633400,0.3879849910736084
633500,0.37755629420280457
633600,0.37868359684944153
633700,0.37191811203956604
633800,0.37222620844841003
633900,0.3663663864135742
634000,0.37222620844841003
634100,0.3768309950828552
634200,0.3690047562122345
634300,0.3739093840122223
634400,0.3690047562122345
634500,0.3690047562122345
634600,0.3764171600341797
634700,0.37868359684944153
634800,0.3815835416316986
634900,0.3768309950828552
635000,0.3754953145980835
635100,0.37327733635902405
635200,0.38221460580825806
635300,0.37617433071136475
635400,0.3841603696346283
635500,0.379747211933136
635600,0.3768613636493683
635700,0.36816442012786865
635800,0.37327733635902405
635900,0.3754953145980835
636000,0.3806169629096985
636100,0.38325101137161255
636200,0.379747211933136
636300,0.39024242758750916
636400,0.39133110642433167
636500,0.38447660207748413
636600,0.38614630699157715
636700,0.38614630699157715
636800,0.3879849910736084
636900,0.379064679145813
637000,0.3688732981681824
637100,0.38285455107688904
637200,0.3870357275009155
637300,0.38470882177352905
637400,0.3768613636493683
637500,0.38470882177352905
637600,0.3863828480243683
637700,0.39307841658592224
637800,0.3879849910736084
637900,0.3835031986236572
638000,0.3804125189781189
638100,0.39651593565940857
638200,0.38034868240356445
638300,0.386186808347702
638400,0.38385915756225586
638500,0.3835031986236572
638600,0.38221460580825806
638700,0.3806169629096985
638800,0.38614630699157715
638900,0.39086025953292847
639000,0.3841603696346283
639100,0.3848259747028351
639200,0.37839025259017944
639300,0.38096150755882263
639400,0.37996381521224976
639500,0.37222620844841003
639600,0.38439348340034485
639700,0.38034868240356445
639800,0.38510313630104065
639900,0.38736286759376526
640000,0.37482452392578125
640100,0.3659990131855011
640200,0.36816442012786865
640300,0.37996381521224976
640400,0.3841603696346283
640500,0.3777241110801697
640600,0.37839025259017944
640700,0.3835031986236572
640800,0.37839025259017944
640900,0.379747211933136
641000,0.3746684789657593
641100,0.37177416682243347
641200,0.37286272644996643
641300,0.37996381521224976
641400,0.38385915756225586
641500,0.38510313630104065
641600,0.37104469537734985
641700,0.3695897161960602
641800,0.37328073382377625
641900,0.37191811203956604
642000,0.37690967321395874
642100,0.38096150755882263
642200,0.37996381521224976
642300,0.38096150755882263
642400,0.3854998052120209
642500,0.37868359684944153
642600,0.3863828480243683
642700,0.36377760767936707
642800,0.3754953145980835
642900,0.37868359684944153
643000,0.37482452392578125
643100,0.3724859058856964
643200,0.37868359684944153
643300,0.3819485306739807
643400,0.37996381521224976
643500,0.3659990131855011
643600,0.36377760767936707
643700,0.36451098322868347
643800,0.3543308973312378
643900,0.35793858766555786
644000,0.35647332668304443
644100,0.3757767081260681
644200,0.3695897161960602
644300,0.3754953145980835
644400,0.3835031986236572
644500,0.38510313630104065
644600,0.39056190848350525
644700,0.39024242758750916
644800,0.3841603696346283
644900,0.3695897161960602
645000,0.37617433071136475
645100,0.3688732981681824
645200,0.3739689886569977
645300,0.37320515513420105
645400,0.38674992322921753
645500,0.37868359684944153
645600,0.3724859058856964
645700,0.36305150389671326
645800,0.3659990131855011
645900,0.3659657835960388
646000,0.3550087511539459
646100,0.3609180450439453
646200,0.3565126061439514
646300,0.3688732981681824
646400,0.35881897807121277
646500,0.36964401602745056
646600,0.3717830181121826
646700,0.36525148153305054
646800,0.37755629420280457
646900,0.3725936710834503
647000,0.3764171600341797
647100,0.3675146996974945
647200,0.36816442012786865
647300,0.3601303994655609
647400,0.3654070794582367
647500,0.3557572364807129
647600,0.3623327910900116
647700,0.3624744415283203
647800,0.369299978017807
647900,0.37125077843666077
648000,0.36454591155052185
648100,0.36741551756858826
648200,0.3764171600341797
648300,0.37191811203956604
648400,0.36676985025405884
648500,0.37416204810142517
648600,0.3652520477771759
648700,0.3623327910900116
648800,0.3780568540096283
648900,0.3774392604827881
649000,0.3757767081260681
649100,0.37482452392578125
649200,0.37706634402275085
649300,0.38034868240356445
649400,0.37327733635902405
649500,0.37125077843666077
649600,0.369299978017807
649700,0.3631569445133209
649800,0.37191811203956604
649900,0.3652520477771759
650000,0.37191811203956604
650100,0.36816442012786865
650200,0.37868359684944153
650300,0.37125077843666077
650400,0.3735080659389496
650500,0.3699415624141693
650600,0.3699415624141693
650700,0.3754953145980835
650800,0.3774392604827881
650900,0.37996381521224976
651000,0.36162158846855164
651100,0.3715986907482147
651200,0.3764171600341797
651300,0.38285455107688904
651400,0.38325101137161255
651500,0.3780568540096283
651600,0.38206326961517334
651700,0.36746323108673096
651800,0.3725936710834503
651900,0.369299978017807
652000,0.3640773594379425
652100,0.3715986907482147
652200,0.3609180450439453
652300,0.36746323108673096
652400,0.36509954929351807
652500,0.368667334318161
652600,0.37706634402275085
652700,0.36833250522613525
652800,0.3690047562122345
652900,0.37191811203956604
653000,0.37125077843666077
653100,0.369299978017807
653200,0.37125077843666077
653300,0.36473801732063293
653400,0.3757767081260681
653500,0.37799331545829773
653600,0.3855522572994232
653700,0.3777241110801697
653800,0.3739093840122223
653900,0.3631569445133209
654000,0.367013156414032
654100,0.36746323108673096
654200,0.38385915756225586
654300,0.36509954929351807
654400,0.3757767081260681
654500,0.3751451373100281
654600,0.3598277270793915
654700,0.3705918788909912
654800,0.3601303994655609
654900,0.3631569445133209
655000,0.3699415624141693
655100,0.36608442664146423
655200,0.36968520283699036
655300,0.37416204810142517
655400,0.3821992576122284
655500,0.3754953145980835
655600,0.3654070794582367
655700,0.37125077843666077
655800,0.37125077843666077
655900,0.3774392604827881
656000,0.37286272644996643
656100,0.38034868240356445
656200,0.3735080659389496
656300,0.3690047562122345
656400,0.3598277270793915
656500,0.36377760767936707
656600,0.36473801732063293
656700,0.3705918788909912
656800,0.36180010437965393
656900,0.37931931018829346
657000,0.3745226263999939
657100,0.3654070794582367
657200,0.36968520283699036
657300,0.37996381521224976
657400,0.36968520283699036
657500,0.368667334318161
657600,0.3797452747821808
657700,0.3715986907482147
657800,0.35503748059272766
657900,0.3715986907482147
658000,0.38091498613357544
658100,0.3735080659389496
658200,0.3745226263999939
658300,0.3780568540096283
658400,0.37931931018829346
658500,0.38447660207748413
658600,0.38385915756225586
658700,0.37839025259017944
658800,0.3815835416316986
658900,0.37996381521224976
659000,0.38221460580825806
659100,0.3739689886569977
659200,0.37868359684944153
659300,0.368667334318161
659400,0.3774392604827881
659500,0.3710700571537018
659600,0.37706634402275085
659700,0.3815835416316986
659800,0.3878653645515442
659900,0.3806169629096985
660000,0.3841603696346283
660100,0.3819485306739807
660200,0.39191627502441406
660300,0.3890347182750702
660400,0.3884451389312744
660500,0.3815835416316986
660600,0.37915143370628357
660700,0.38034868240356445
660800,0.3777241110801697
660900,0.39191627502441406
661000,0.3947911262512207
661100,0.39212289452552795
661200,0.38614630699157715
661300,0.3885571360588074
661400,0.39086025953292847
661500,0.3907558023929596
661600,0.38285455107688904
661700,0.38729557394981384
661800,0.3878653645515442
661900,0.3774392604827881
662000,0.3768309950828552
662100,0.36833250522613525
662200,0.3764171600341797
662300,0.3774392604827881
662400,0.3849678933620453
662500,0.37742945551872253
662600,0.3715986907482147
662700,0.37868359684944153
662800,0.38385915756225586
662900,0.37868359684944153
663000,0.38447660207748413
663100,0.3925110995769501
663200,0.39847442507743835
663300,0.38674992322921753
663400,0.3884451389312744
663500,0.37839025259017944
663600,0.37286272644996643
663700,0.3690047562122345
663800,0.39342057704925537
663900,0.37706634402275085
664000,0.3841603696346283
664100,0.3725936710834503
664200,0.37482452392578125
664300,0.38096150755882263
664400,0.37868359684944153
664500,0.3688732981681824
664600,0.38674992322921753
664700,0.35868191719055176
664800,0.3690047562122345
664900,0.36833250522613525
665000,0.3654070794582367
665100,0.36816442012786865
665200,0.36454591155052185
665300,0.37482452392578125
665400,0.38206326961517334
665500,0.3745226263999939
665600,0.3815835416316986
665700,0.36968520283699036
665800,0.36746323108673096
665900,0.37482452392578125
666000,0.38909098505973816
666100,0.3739689886569977
666200,0.37868359684944153
666300,0.3725936710834503
666400,0.3705918788909912
666500,0.3745226263999939
666600,0.3812785744667053
666700,0.3751451373100281
666800,0.3774392604827881
666900,0.3715986907482147
667000,0.3674294948577881
667100,0.37286272644996643
667200,0.3797452747821808
667300,0.38382917642593384
667400,0.38221460580825806
667500,0.37868359684944153
667600,0.38325101137161255
667700,0.38096150755882263
667800,0.38221460580825806
667900,0.38904455304145813
668000,0.379747211933136
668100,0.37996381521224976
668200,0.3638474941253662
668300,0.38221460580825806
668400,0.3757767081260681
668500,0.3757767081260681
668600,0.3841603696346283
668700,0.3879849910736084
668800,0.3725936710834503
668900,0.3841603696346283
669000,0.38221460580825806
669100,0.38285455107688904
669200,0.38285455107688904
669300,0.38265231251716614
669400,0.37222620844841003
669500,0.38325101137161255
669600,0.3815835416316986
669700,0.38614630699157715
669800,0.37706634402275085
669900,0.3751451373100281
670000,0.38096150755882263
670100,0.3777241110801697
670200,0.37125077843666077
670300,0.379064679145813
670400,0.38221460580825806
670500,0.3735080659389496
670600,0.38034868240356445
670700,0.3780568540096283
670800,0.3735080659389496
670900,0.38325101137161255
671000,0.37996381521224976
671100,0.3780568540096283
671200,0.3699415624141693
671300,0.37623223662376404
671400,0.37706634402275085
671500,0.3751451373100281
671600,0.36180010437965393
671700,0.3699415624141693
671800,0.3604765832424164
671900,0.35953444242477417
672000,0.3598277270793915
672100,0.37286272644996643
672200,0.37623223662376404
672300,0.3768309950828552
672400,0.38510313630104065
672500,0.38447660207748413
672600,0.38736286759376526
672700,0.39311540126800537
672800,0.39651593565940857
672900,0.4001196324825287
673000,0.39133110642433167
673100,0.38674992322921753
673200,0.38385915756225586
673300,0.38096150755882263
673400,0.37868359684944153
673500,0.3925110995769501
673600,0.3884451389312744
673700,0.38447660207748413
673800,0.38385915756225586
673900,0.38285455107688904
674000,0.38385915756225586
674100,0.3774392604827881
674200,0.3777241110801697
674300,0.3907558023929596
674400,0.3725936710834503
674500,0.3640773594379425
674600,0.36473801732063293
674700,0.369299978017807
674800,0.36278197169303894
674900,0.36608442664146423
675000,0.3757767081260681
675100,0.3855522572994232
675200,0.3705918788909912
675300,0.36804378032684326
675400,0.367013156414032
675500,0.3657284677028656
675600,0.3835031986236572
675700,0.38034868240356445
675800,0.37931931018829346
675900,0.3735080659389496
676000,0.3588547110557556
676100,0.3640773594379425
676200,0.3757767081260681
676300,0.36608442664146423
676400,0.3745226263999939
676500,0.36454591155052185
676600,0.3638474941253662
676700,0.37416204810142517
676800,0.37482452392578125
676900,0.3699415624141693
677000,0.3715986907482147
677100,0.3735080659389496
677200,0.3715986907482147
677300,0.37286272644996643
677400,0.3757767081260681
677500,0.3654070794582367
677600,0.3559017777442932
677700,0.3640773594379425
677800,0.3709803521633148
677900,0.3699415624141693
678000,0.3654070794582367
678100,0.3724859058856964
678200,0.3654070794582367
678300,0.3657284677028656
678400,0.3654070794582367
678500,0.36816442012786865
678600,0.37996381521224976
678700,0.36509954929351807
678800,0.3806169629096985
678900,0.3739689886569977
679000,0.37125077843666077
679100,0.3695897161960602
679200,0.37286272644996643
679300,0.3715986907482147
679400,0.35940659046173096
679500,0.367013156414032
679600,0.367013156414032
679700,0.3780568540096283
679800,0.38325101137161255
679900,0.3884451389312744
680000,0.38221460580825806
680100,0.38385915756225586
680200,0.38148409128189087
680300,0.3785673677921295
680400,0.3751451373100281
680500,0.3703736960887909
680600,0.3777241110801697
680700,0.38096150755882263
680800,0.3780568540096283
680900,0.37915143370628357
681000,0.37482452392578125
681100,0.37416204810142517
681200,0.3855522572994232
681300,0.3797452747821808
681400,0.3727114200592041
681500,0.38034868240356445
681600,0.38510313630104065
681700,0.3849678933620453
681800,0.38736286759376526
681900,0.38729557394981384
682000,0.38096150755882263
682100,0.38614630699157715
682200,0.38729557394981384
682300,0.38382917642593384
682400,0.38265231251716614
682500,0.386186808347702
682600,0.3878653645515442
682700,0.3948775827884674
682800,0.3878653645515442
682900,0.39421024918556213
683000,0.39307841658592224
683100,0.39651593565940857
683200,0.39824584126472473
683300,0.39307841658592224
683400,0.4028076231479645
683500,0.39651593565940857
683600,0.3954131603240967
683700,0.3948775827884674
683800,0.38736286759376526
683900,0.39252787828445435
684000,0.39191627502441406
684100,0.3925110995769501
684200,0.3855522572994232
684300,0.38909098505973816
684400,0.39938580989837646
684500,0.40249162912368774
684600,0.399120956659317
684700,0.40487638115882874
684800,0.38439348340034485
684900,0.393839031457901
685000,0.3914586007595062
685100,0.3867359757423401
685200,0.38729557394981384
685300,0.39333659410476685
685400,0.3919878602027893
685500,0.39252787828445435
685600,0.3907558023929596
685700,0.3907558023929596
685800,0.39191627502441406
685900,0.39776018261909485
686000,0.3925110995769501
686100,0.38385915756225586
686200,0.37996381521224976
686300,0.39651593565940857
686400,0.3849678933620453
686500,0.38265231251716614
686600,0.367013156414032
686700,0.37482452392578125
686800,0.3699415624141693
686900,0.37564316391944885
687000,0.369299978017807
687100,0.36833250522613525
687200,0.37623223662376404
687300,0.3745226263999939
687400,0.37222620844841003
687500,0.37482452392578125
687600,0.37125077843666077
687700,0.37286272644996643
687800,0.37191811203956604
687900,0.3638474941253662
688000,0.36608442664146423
688100,0.3699415624141693
688200,0.3609180450439453
688300,0.3676685690879822
688400,0.3663663864135742
688500,0.3654070794582367
688600,0.3699415624141693
688700,0.36509954929351807
688800,0.3715986907482147
688900,0.37506404519081116
689000,0.3699415624141693
689100,0.367013156414032
689200,0.368667334318161
689300,0.3733055591583252
689400,0.3797452747821808
689500,0.3745226263999939
689600,0.3631569445133209
689700,0.36833250522613525
689800,0.3768309950828552
689900,0.37327733635902405
690000,0.36746323108673096
690100,0.3631569445133209
690200,0.3631569445133209
690300,0.3668247163295746
690400,0.369299978017807
690500,0.3727114200592041
690600,0.36342528462409973
690700,0.37286272644996643
690800,0.3768309950828552
690900,0.38265231251716614
691000,0.3774392604827881
691100,0.3715986907482147
691200,0.3745226263999939
691300,0.3715986907482147
691400,0.37222620844841003
691500,0.3657284677028656
691600,0.3602222800254822
691700,0.3705918788909912
691800,0.3676685690879822
691900,0.36833250522613525
692000,0.37191811203956604
692100,0.369299978017807
692200,0.368667334318161
692300,0.37212708592414856
692400,0.368667334318161
692500,0.3588547110557556
692600,0.3559017777442932
692700,0.36162158846855164
692800,0.369299978017807
692900,0.3751451373100281
693000,0.3751451373100281
693100,0.3640773594379425
693200,0.35647332668304443
693300,0.3638474941253662
693400,0.3733055591583252
693500,0.368667334318161
693600,0.36162158846855164
693700,0.3699415624141693
693800,0.3785673677921295
693900,0.38382917642593384
694000,0.3751451373100281
694100,0.38148409128189087
694200,0.37125077843666077
694300,0.3768309950828552
694400,0.3745226263999939
694500,0.3609180450439453
694600,0.3735080659389496
694700,0.37623223662376404
694800,0.38614630699157715
694900,0.37482452392578125
695000,0.38265231251716614
695100,0.36377760767936707
695200,0.37617433071136475
695300,0.37482452392578125
695400,0.3710700571537018
695500,0.37482452392578125
695600,0.38909098505973816
695700,0.3855522572994232
695800,0.38382917642593384
695900,0.38206326961517334
696000,0.38206326961517334
696100,0.37416204810142517
696200,0.3735080659389496
696300,0.3774392604827881
696400,0.3751451373100281
696500,0.3751451373100281
696600,0.36676985025405884
696700,0.3751451373100281
696800,0.3774392604827881
696900,0.3754953145980835
697000,0.369299978017807
697100,0.36473801732063293
697200,0.3676685690879822
697300,0.3739093840122223
697400,0.3690047562122345
697500,0.3715986907482147
697600,0.37222620844841003
697700,0.3676685690879822
697800,0.3705918788909912
697900,0.37416204810142517
698000,0.3699415624141693
698100,0.3774392604827881
698200,0.37286272644996643
698300,0.3751451373100281
698400,0.3780568540096283
698500,0.38034868240356445
698600,0.38034868240356445
698700,0.3855522572994232
698800,0.38265231251716614
698900,0.38265231251716614
699000,0.38382917642593384
699100,0.3867359757423401
699200,0.38385915756225586
699300,0.38325101137161255
699400,0.38614630699157715
699500,0.38206326961517334
699600,0.37482452392578125
699700,0.3709803521633148
699800,0.3764171600341797
699900,0.38382917642593384
700000,0.38327521085739136
