5.200379990604189
step,mcc
350700,0.3005402684211731
350800,0.283314973115921
350900,0.2862387001514435
351000,0.28892141580581665
351100,0.30245640873908997
351200,0.2876371443271637
351300,0.3062399625778198
351400,0.28838855028152466
351500,0.28975483775138855
351600,0.3042925000190735
351700,0.288313090801239
351800,0.3082496225833893
351900,0.3022823631763458
352000,0.31313514709472656
352100,0.29259559512138367
352200,0.2913598120212555
352300,0.3063110113143921
352400,0.30340537428855896
352500,0.305259108543396
352600,0.3036620616912842
352700,0.2996772527694702
352800,0.3012988567352295
352900,0.2837413549423218
353000,0.30228593945503235
353100,0.3026188313961029
353200,0.2924096882343292
353300,0.27423352003097534
353400,0.2923320531845093
353500,0.2783168852329254
353600,0.2843506336212158
353700,0.2835928499698639
353800,0.2872896194458008
353900,0.283255010843277
354000,0.29589664936065674
354100,0.28447726368904114
354200,0.29138168692588806
354300,0.3063986301422119
354400,0.3053002655506134
354500,0.30339133739471436
354600,0.27740657329559326
354700,0.28228169679641724
354800,0.2733187973499298
354900,0.2846543490886688
355000,0.29253968596458435
355100,0.2843506336212158
355200,0.30157822370529175
355300,0.30233651399612427
355400,0.2754533588886261
355500,0.26921191811561584
355600,0.3026188313961029
355700,0.2963084876537323
355800,0.2842581272125244
355900,0.2793678939342499
356000,0.30437996983528137
356100,0.2973478138446808
356200,0.3063110113143921
356300,0.28273460268974304
356400,0.3114281892776489
356500,0.29672980308532715
356600,0.31880223751068115
356700,0.29045921564102173
356800,0.28447726368904114
356900,0.29354146122932434
357000,0.29950493574142456
357100,0.29027798771858215
357200,0.31119272112846375
357300,0.28361496329307556
357400,0.2803097069263458
357500,0.2772679924964905
357600,0.29929885268211365
357700,0.3121497929096222
357800,0.2965473234653473
357900,0.2996772527694702
358000,0.29294800758361816
358100,0.283255010843277
358200,0.28529202938079834
358300,0.2893202006816864
358400,0.29358357191085815
358500,0.28747159242630005
358600,0.28595536947250366
358700,0.2885165512561798
358800,0.2853885889053345
358900,0.27844178676605225
359000,0.283314973115921
359100,0.287295401096344
359200,0.27350807189941406
359300,0.2681421935558319
359400,0.2767484486103058
359500,0.3005402684211731
359600,0.2771818935871124
359700,0.3033073842525482
359800,0.30234473943710327
359900,0.2743564248085022
360000,0.28406640887260437
360100,0.2665088176727295
360200,0.2817685902118683
360300,0.2846543490886688
360400,0.2699257433414459
360500,0.2835928499698639
360600,0.29045921564102173
360700,0.2778320908546448
360800,0.27634692192077637
360900,0.29567861557006836
361000,0.29847225546836853
361100,0.26882168650627136
361200,0.27438515424728394
361300,0.2767285704612732
361400,0.2927197813987732
361500,0.290816992521286
361600,0.27513739466667175
361700,0.2832913100719452
361800,0.27512967586517334
361900,0.2747264504432678
362000,0.25936275720596313
362100,0.284720242023468
362200,0.290816992521286
362300,0.30437996983528137
362400,0.2887681722640991
362500,0.27592676877975464
362600,0.2862280607223511
362700,0.280597448348999
362800,0.28406640887260437
362900,0.26990386843681335
363000,0.2829831540584564
363100,0.29550909996032715
363200,0.2793678939342499
363300,0.28975483775138855
363400,0.2906135320663452
363500,0.29550909996032715
363600,0.2975881099700928
363700,0.2899934649467468
363800,0.27740657329559326
363900,0.3005402684211731
364000,0.2953127324581146
364100,0.28530097007751465
364200,0.28529202938079834
364300,0.29045921564102173
364400,0.296334445476532
364500,0.3101827800273895
364600,0.29730719327926636
364700,0.2913099229335785
364800,0.2855283319950104
364900,0.29430311918258667
365000,0.32097190618515015
365100,0.3014291822910309
365200,0.2990945279598236
365300,0.28951168060302734
365400,0.2762320935726166
365500,0.27350807189941406
365600,0.28975483775138855
365700,0.2672562897205353
365800,0.2699257433414459
365900,0.29436808824539185
366000,0.30848467350006104
366100,0.31319642066955566
366200,0.30540189146995544
366300,0.28231698274612427
366400,0.30657094717025757
366500,0.29188138246536255
366600,0.27613189816474915
366700,0.2867836654186249
366800,0.30657094717025757
366900,0.3003210127353668
367000,0.3101958632469177
367100,0.31313514709472656
367200,0.3033073842525482
367300,0.3102267384529114
367400,0.30732473731040955
367500,0.3114281892776489
367600,0.31844061613082886
367700,0.3220384418964386
367800,0.29680290818214417
367900,0.32777509093284607
368000,0.3269765377044678
368100,0.33417803049087524
368200,0.3045191466808319
368300,0.3114281892776489
368400,0.30821144580841064
368500,0.2934402823448181
368600,0.3278043568134308
368700,0.3213358521461487
368800,0.33865925669670105
368900,0.3092043101787567
369000,0.31802698969841003
369100,0.3012988567352295
369200,0.2983092665672302
369300,0.30040469765663147
369400,0.30925503373146057
369500,0.30642664432525635
369600,0.3078613579273224
369700,0.3055546283721924
369800,0.32058775424957275
369900,0.3190211057662964
370000,0.314996600151062
370100,0.3122326731681824
370200,0.3063986301422119
370300,0.31228965520858765
370400,0.2857179343700409
370500,0.30642664432525635
370600,0.30745425820350647
370700,0.31127506494522095
370800,0.2983092665672302
370900,0.31512516736984253
371000,0.33935749530792236
371100,0.30920204520225525
371200,0.32585790753364563
371300,0.32971006631851196
371400,0.3103835880756378
371500,0.3002914786338806
371600,0.3062399625778198
371700,0.3171250522136688
371800,0.3042925000190735
371900,0.29358357191085815
372000,0.30540189146995544
372100,0.2988394796848297
372200,0.2921440005302429
372300,0.3102635145187378
372400,0.30228593945503235
372500,0.2873568832874298
372600,0.2996772527694702
372700,0.3142029345035553
372800,0.2975881099700928
372900,0.2842767536640167
373000,0.2975881099700928
373100,0.27634692192077637
373200,0.29950493574142456
373300,0.309818834066391
373400,0.27374541759490967
373500,0.2933111786842346
373600,0.2728789150714874
373700,0.3101958632469177
373800,0.2974421977996826
373900,0.29672980308532715
374000,0.30642664432525635
374100,0.3053244650363922
374200,0.2933487296104431
374300,0.31612348556518555
374400,0.32290640473365784
374500,0.2943161129951477
374600,0.3134688436985016
374700,0.3101827800273895
374800,0.3277614116668701
374900,0.3151136636734009
375000,0.28732773661613464
375100,0.2946334481239319
375200,0.31512516736984253
375300,0.3022823631763458
375400,0.29589664936065674
375500,0.31710031628608704
375600,0.34035810828208923
375700,0.32829785346984863
375800,0.2973478138446808
375900,0.3240405321121216
376000,0.287851482629776
376100,0.3093847632408142
376200,0.31127506494522095
376300,0.2954663932323456
376400,0.2855283319950104
376500,0.3034864068031311
376600,0.30470794439315796
376700,0.30953463912010193
376800,0.2913598120212555
376900,0.3126346468925476
377000,0.2855283319950104
377100,0.3055546283721924
377200,0.3192823529243469
377300,0.3002914786338806
377400,0.3220384418964386
377500,0.3160746991634369
377600,0.30951792001724243
377700,0.29358357191085815
377800,0.29188138246536255
377900,0.3037382662296295
378000,0.2812507748603821
378100,0.30763375759124756
378200,0.29532384872436523
378300,0.29253968596458435
378400,0.29377642273902893
378500,0.29447340965270996
378600,0.29045921564102173
378700,0.2933487296104431
378800,0.2865661680698395
378900,0.29045921564102173
379000,0.3005402684211731
379100,0.3026188313961029
379200,0.30575644969940186
379300,0.2948353588581085
379400,0.2862387001514435
379500,0.3012988567352295
379600,0.3082496225833893
379700,0.2934402823448181
379800,0.3122326731681824
379900,0.2983640134334564
380000,0.3248705267906189
380100,0.288418710231781
380200,0.2895638942718506
380300,0.27265721559524536
380400,0.2974421977996826
380500,0.25979140400886536
380600,0.2642514407634735
380700,0.27566656470298767
380800,0.28892141580581665
380900,0.2814761698246002
381000,0.28000470995903015
381100,0.28487977385520935
381200,0.30133143067359924
381300,0.2913099229335785
381400,0.27062591910362244
381500,0.3107728958129883
381600,0.29149824380874634
381700,0.2980262339115143
381800,0.30972379446029663
381900,0.29929885268211365
382000,0.3045191466808319
382100,0.30326902866363525
382200,0.3028299808502197
382300,0.3005402684211731
382400,0.3114090859889984
382500,0.2933487296104431
382600,0.2924096882343292
382700,0.31423938274383545
382800,0.27853575348854065
382900,0.2934402823448181
383000,0.3207695782184601
383100,0.30732473731040955
383200,0.2986313998699188
383300,0.30575644969940186
383400,0.29532384872436523
383500,0.29831475019454956
383600,0.31055402755737305
383700,0.2990945279598236
383800,0.2988394796848297
383900,0.31055402755737305
384000,0.31567028164863586
384100,0.28975483775138855
384200,0.2876371443271637
384300,0.3012872040271759
384400,0.29539012908935547
384500,0.2973478138446808
384600,0.30177655816078186
384700,0.29831475019454956
384800,0.29358357191085815
384900,0.2983640134334564
385000,0.3003210127353668
385100,0.29340848326683044
385200,0.2939033806324005
385300,0.2946334481239319
385400,0.2923320531845093
385500,0.2733187973499298
385600,0.30040469765663147
385700,0.3101958632469177
385800,0.3092043101787567
385900,0.3239479064941406
386000,0.3259144127368927
386100,0.3002914786338806
386200,0.3160812258720398
386300,0.326250821352005
386400,0.287295401096344
386500,0.32421255111694336
386600,0.3220384418964386
386700,0.31637826561927795
386800,0.31627002358436584
386900,0.3182602524757385
387000,0.3062480390071869
387100,0.3114090859889984
387200,0.30016520619392395
387300,0.3103835880756378
387400,0.3121497929096222
387500,0.3288401961326599
387600,0.29730719327926636
387700,0.3345716893672943
387800,0.3509729504585266
387900,0.32104161381721497
388000,0.3404839038848877
388100,0.3288401961326599
388200,0.3003185987472534
388300,0.2993415594100952
388400,0.28228169679641724
388500,0.2916654944419861
388600,0.3033609390258789
388700,0.31313514709472656
388800,0.2983092665672302
388900,0.2853885889053345
389000,0.2873568832874298
389100,0.29950493574142456
389200,0.287295401096344
389300,0.2767484486103058
389400,0.28838855028152466
389500,0.28029510378837585
389600,0.28082236647605896
389700,0.30925503373146057
389800,0.31627002358436584
389900,0.27740657329559326
390000,0.28133732080459595
390100,0.2876371443271637
390200,0.27025461196899414
390300,0.30123820900917053
390400,0.27025461196899414
390500,0.2893202006816864
390600,0.28703296184539795
390700,0.2803097069263458
390800,0.27853575348854065
390900,0.2927197813987732
391000,0.29730719327926636
391100,0.30040469765663147
391200,0.29462987184524536
391300,0.2988394796848297
391400,0.29572755098342896
391500,0.30234473943710327
391600,0.31228965520858765
391700,0.296334445476532
391800,0.2923320531845093
391900,0.2963084876537323
392000,0.3157767057418823
392100,0.29188138246536255
392200,0.299313485622406
392300,0.2983640134334564
392400,0.3022823631763458
392500,0.29950493574142456
392600,0.2975881099700928
392700,0.2814761698246002
392800,0.2776951789855957
392900,0.2853885889053345
393000,0.30953463912010193
393100,0.29060661792755127
393200,0.32014915347099304
393300,0.3111928701400757
393400,0.28747159242630005
393500,0.3012872040271759
393600,0.288313090801239
393700,0.28147831559181213
393800,0.3053244650363922
393900,0.30848467350006104
394000,0.3111928701400757
394100,0.2996772527694702
394200,0.30040499567985535
394300,0.3122326731681824
394400,0.3131893575191498
394500,0.3171250522136688
394600,0.3070201277732849
394700,0.2867836654186249
394800,0.2980262339115143
394900,0.30437996983528137
395000,0.2983640134334564
395100,0.30016520619392395
395200,0.2792551517486572
395300,0.3053244650363922
395400,0.29723691940307617
395500,0.28530097007751465
395600,0.3151136636734009
395700,0.2974421977996826
395800,0.30821144580841064
395900,0.299313485622406
396000,0.3022823631763458
396100,0.2964148223400116
396200,0.3123639225959778
396300,0.2963084876537323
396400,0.29944437742233276
396500,0.31724125146865845
396600,0.30425888299942017
396700,0.30821144580841064
396800,0.3033609390258789
396900,0.3055546283721924
397000,0.31319642066955566
397100,0.31805142760276794
397200,0.29149824380874634
397300,0.2876371443271637
397400,0.30926433205604553
397500,0.30425888299942017
397600,0.3345716893672943
397700,0.31851819157600403
397800,0.3072575032711029
397900,0.2921440005302429
398000,0.29447340965270996
398100,0.3005402684211731
398200,0.3145030736923218
398300,0.3142470717430115
398400,0.30745425820350647
398500,0.28511059284210205
398600,0.299313485622406
398700,0.2885165512561798
398800,0.3036620616912842
398900,0.31055402755737305
399000,0.3240405321121216
399100,0.3134688436985016
399200,0.3121930658817291
399300,0.2924096882343292
399400,0.30234473943710327
399500,0.3042815923690796
399600,0.29436808824539185
399700,0.30450645089149475
399800,0.2913099229335785
399900,0.2778320908546448
400000,0.28732773661613464
400100,0.29245156049728394
400200,0.2867836654186249
400300,0.2770199775695801
400400,0.2876662313938141
400500,0.2954663932323456
400600,0.28406640887260437
400700,0.2701835334300995
400800,0.27197882533073425
400900,0.287851482629776
401000,0.28238174319267273
401100,0.295420378446579
401200,0.28487977385520935
401300,0.26389798521995544
401400,0.26895707845687866
401500,0.28595536947250366
401600,0.27062591910362244
401700,0.28487977385520935
401800,0.28441545367240906
401900,0.284720242023468
402000,0.29831475019454956
402100,0.28975483775138855
402200,0.3003185987472534
402300,0.2980262339115143
402400,0.29253968596458435
402500,0.3078613579273224
402600,0.2910676598548889
402700,0.29097780585289
402800,0.29929885268211365
402900,0.2833057940006256
403000,0.31521257758140564
403100,0.2799288332462311
403200,0.29589664936065674
403300,0.2973228096961975
403400,0.30425888299942017
403500,0.30228593945503235
403600,0.29950493574142456
403700,0.3033609390258789
403800,0.2681421935558319
403900,0.3145030736923218
404000,0.3033609390258789
404100,0.30848467350006104
404200,0.29447340965270996
404300,0.3042925000190735
404400,0.30951792001724243
404500,0.30821144580841064
404600,0.3114090859889984
404700,0.2964148223400116
404800,0.29377642273902893
404900,0.3026188313961029
405000,0.30157822370529175
405100,0.31127506494522095
405200,0.3045191466808319
405300,0.2838062047958374
405400,0.2916654944419861
405500,0.2842767536640167
405600,0.3062399625778198
405700,0.29723691940307617
405800,0.28029510378837585
405900,0.30234473943710327
406000,0.30745425820350647
406100,0.30016520619392395
406200,0.32030755281448364
406300,0.3014291822910309
406400,0.3145030736923218
406500,0.29358357191085815
406600,0.28933337330818176
406700,0.2983088791370392
406800,0.2869361937046051
406900,0.2728789150714874
407000,0.27566656470298767
407100,0.2795318365097046
407200,0.2793678939342499
407300,0.31521257758140564
407400,0.2829831540584564
407500,0.3028299808502197
407600,0.312437504529953
407700,0.30388596653938293
407800,0.2876371443271637
407900,0.30745425820350647
408000,0.2829831540584564
408100,0.28228169679641724
408200,0.29616132378578186
408300,0.30680757761001587
408400,0.3145030736923218
408500,0.31535157561302185
408600,0.3298422396183014
408700,0.3028299808502197
408800,0.2924096882343292
408900,0.2916654944419861
409000,0.30680757761001587
409100,0.29243794083595276
409200,0.3190051317214966
409300,0.3101958632469177
409400,0.305259108543396
409500,0.3055546283721924
409600,0.2973478138446808
409700,0.3033609390258789
409800,0.3072472810745239
409900,0.3123639225959778
410000,0.3146306276321411
410100,0.30951792001724243
410200,0.27825605869293213
410300,0.3111928701400757
410400,0.31367918848991394
410500,0.2910676598548889
410600,0.30920204520225525
410700,0.2927197813987732
410800,0.3054506778717041
410900,0.2953127324581146
411000,0.28166502714157104
411100,0.29539012908935547
411200,0.3022823631763458
411300,0.29550909996032715
411400,0.2862803339958191
411500,0.2993829548358917
411600,0.2857179343700409
411700,0.2973478138446808
411800,0.2804209589958191
411900,0.29447340965270996
412000,0.3022823631763458
412100,0.28832975029945374
412200,0.29340848326683044
412300,0.2516724169254303
412400,0.2853885889053345
412500,0.2892983555793762
412600,0.2802048623561859
412700,0.28273460268974304
412800,0.3072240650653839
412900,0.2873568832874298
413000,0.2843506336212158
413100,0.2980262339115143
413200,0.29045921564102173
413300,0.28238174319267273
413400,0.2872896194458008
413500,0.28838855028152466
413600,0.28228169679641724
413700,0.2975881099700928
413800,0.30234473943710327
413900,0.3053002655506134
414000,0.31119272112846375
414100,0.3042815923690796
414200,0.2640097737312317
414300,0.284720242023468
414400,0.3111928701400757
414500,0.26613563299179077
414600,0.2765234112739563
414700,0.28703296184539795
414800,0.3012872040271759
414900,0.2983092665672302
415000,0.2923320531845093
415100,0.3022823631763458
415200,0.2913180887699127
415300,0.3013690412044525
415400,0.2857179343700409
415500,0.2965473234653473
415600,0.2924096882343292
415700,0.2899934649467468
415800,0.2834284007549286
415900,0.28747159242630005
416000,0.3062399625778198
416100,0.3092043101787567
416200,0.2685478925704956
416300,0.28447726368904114
416400,0.30177655816078186
416500,0.2765234112739563
416600,0.2894226610660553
416700,0.28447726368904114
416800,0.2804209589958191
416900,0.29333019256591797
417000,0.2906135320663452
417100,0.3026188313961029
417200,0.29447340965270996
417300,0.2887681722640991
417400,0.30732473731040955
417500,0.29532384872436523
417600,0.2924096882343292
417700,0.28238174319267273
417800,0.29950493574142456
417900,0.29778343439102173
418000,0.308917760848999
418100,0.296334445476532
418200,0.2948353588581085
418300,0.29550909996032715
418400,0.2867836654186249
418500,0.2913180887699127
418600,0.2983088791370392
418700,0.2843506336212158
418800,0.3012872040271759
418900,0.2812190353870392
419000,0.27614864706993103
419100,0.2775953412055969
419200,0.2913598120212555
419300,0.29950493574142456
419400,0.3192298114299774
419500,0.31535157561302185
419600,0.2916456460952759
419700,0.2996772527694702
419800,0.29447340965270996
419900,0.2975881099700928
420000,0.2803097069263458
420100,0.31720781326293945
420200,0.2974421977996826
420300,0.27658072113990784
420400,0.2887681722640991
420500,0.2885165512561798
420600,0.2885165512561798
420700,0.3033609390258789
420800,0.2980262339115143
420900,0.2924096882343292
421000,0.29567861557006836
421100,0.29253968596458435
421200,0.29589664936065674
421300,0.29778343439102173
421400,0.31367918848991394
421500,0.2843506336212158
421600,0.2974421977996826
421700,0.29847225546836853
421800,0.2876371443271637
421900,0.29847225546836853
422000,0.3190951347351074
422100,0.30133143067359924
422200,0.3003210127353668
422300,0.30040469765663147
422400,0.28133732080459595
422500,0.3229524791240692
422600,0.3210982382297516
422700,0.2933487296104431
422800,0.30228593945503235
422900,0.3072240650653839
423000,0.2586275637149811
423100,0.28595536947250366
423200,0.31512516736984253
423300,0.30133143067359924
423400,0.2853885889053345
423500,0.30328771471977234
423600,0.2892983555793762
423700,0.29030686616897583
423800,0.28228169679641724
423900,0.3121621906757355
424000,0.2924096882343292
424100,0.2943161129951477
424200,0.2943823039531708
424300,0.31913790106773376
424400,0.31805142760276794
424500,0.30234473943710327
424600,0.28642892837524414
424700,0.30095887184143066
424800,0.29358357191085815
424900,0.28892141580581665
425000,0.28273460268974304
425100,0.27350807189941406
425200,0.2895638942718506
425300,0.3012872040271759
425400,0.30763375759124756
425500,0.2933487296104431
425600,0.2906135320663452
425700,0.2876371443271637
425800,0.30732473731040955
425900,0.26707419753074646
426000,0.2695014178752899
426100,0.27513739466667175
426200,0.2946334481239319
426300,0.2810480296611786
426400,0.2893202006816864
426500,0.28166502714157104
426600,0.280597448348999
426700,0.2563444674015045
426800,0.27584800124168396
426900,0.2710380256175995
427000,0.2640097737312317
427100,0.2743564248085022
427200,0.2770199775695801
427300,0.28288090229034424
427400,0.2834284007549286
427500,0.2691401243209839
427600,0.2683206796646118
427700,0.27726536989212036
427800,0.28554126620292664
427900,0.3107728958129883
428000,0.30157822370529175
428100,0.27733612060546875
428200,0.2934402823448181
428300,0.30925503373146057
428400,0.2993415594100952
428500,0.2754533588886261
428600,0.29358357191085815
428700,0.2751765251159668
428800,0.2724314332008362
428900,0.27891749143600464
429000,0.278095543384552
429100,0.27374541759490967
429200,0.31228965520858765
429300,0.2993415594100952
429400,0.28838855028152466
429500,0.28951168060302734
429600,0.3014291822910309
429700,0.2853885889053345
429800,0.2973478138446808
429900,0.2853885889053345
430000,0.28487977385520935
430100,0.28892141580581665
430200,0.2862387001514435
430300,0.2975881099700928
430400,0.28642892837524414
430500,0.31710031628608704
430600,0.2829831540584564
430700,0.30821144580841064
430800,0.3022823631763458
430900,0.30326902866363525
431000,0.2895638942718506
431100,0.3012988567352295
431200,0.31313830614089966
431300,0.3043631613254547
431400,0.3013690412044525
431500,0.280597448348999
431600,0.27634692192077637
431700,0.30437996983528137
431800,0.3229156732559204
431900,0.31947627663612366
432000,0.3072240650653839
432100,0.3219296932220459
432200,0.30133143067359924
432300,0.2974421977996826
432400,0.2892983555793762
432500,0.28515157103538513
432600,0.30072563886642456
432700,0.31509143114089966
432800,0.319044828414917
432900,0.30228593945503235
433000,0.3114090859889984
433100,0.30848467350006104
433200,0.31913790106773376
433300,0.31127506494522095
433400,0.2965473234653473
433500,0.30848467350006104
433600,0.31423938274383545
433700,0.2969602644443512
433800,0.2990945279598236
433900,0.30745425820350647
434000,0.31413009762763977
434100,0.30925503373146057
434200,0.3190051317214966
434300,0.29253968596458435
434400,0.30326902866363525
434500,0.2983640134334564
434600,0.28734225034713745
434700,0.31319642066955566
434800,0.2812190353870392
434900,0.30328771471977234
435000,0.28940173983573914
435100,0.29539012908935547
435200,0.2923320531845093
435300,0.3128792941570282
435400,0.29436808824539185
435500,0.3121930658817291
435600,0.30245116353034973
435700,0.2910676598548889
435800,0.29550909996032715
435900,0.30388596653938293
436000,0.3174079358577728
436100,0.29031360149383545
436200,0.29358357191085815
436300,0.30318939685821533
436400,0.29567861557006836
436500,0.2954663932323456
436600,0.289194256067276
436700,0.30326902866363525
436800,0.31116461753845215
436900,0.30951792001724243
437000,0.3209565579891205
437100,0.29294800758361816
437200,0.2865816354751587
437300,0.28530097007751465
437400,0.29929885268211365
437500,0.288418710231781
437600,0.29045921564102173
437700,0.28747159242630005
437800,0.2781841456890106
437900,0.28632768988609314
438000,0.3005402684211731
438100,0.2980262339115143
438200,0.29377642273902893
438300,0.283314973115921
438400,0.2993415594100952
438500,0.28747159242630005
438600,0.2804209589958191
438700,0.2948353588581085
438800,0.26551809906959534
438900,0.29253968596458435
439000,0.29030686616897583
439100,0.29035621881484985
439200,0.29436808824539185
439300,0.3279634714126587
439400,0.3111928701400757
439500,0.2873568832874298
439600,0.3033073842525482
439700,0.30926433205604553
439800,0.30234473943710327
439900,0.2933111786842346
440000,0.3012872040271759
440100,0.29358357191085815
440200,0.31535157561302185
440300,0.3093610405921936
440400,0.3121621906757355
440500,0.3128792941570282
440600,0.3002914786338806
440700,0.29778343439102173
440800,0.3121930658817291
440900,0.3033609390258789
441000,0.28218454122543335
441100,0.2924096882343292
441200,0.2792114019393921
441300,0.2819018065929413
441400,0.2975881099700928
441500,0.28447726368904114
441600,0.3118951618671417
441700,0.2855283319950104
441800,0.2921440005302429
441900,0.28447726368904114
442000,0.2786691188812256
442100,0.29401686787605286
442200,0.2767484486103058
442300,0.30340537428855896
442400,0.3012872040271759
442500,0.30642664432525635
442600,0.30388596653938293
442700,0.3003210127353668
442800,0.29730719327926636
442900,0.2786691188812256
443000,0.2996772527694702
443100,0.3042925000190735
443200,0.2993415594100952
443300,0.2852679193019867
443400,0.2953127324581146
443500,0.29550909996032715
443600,0.30821144580841064
443700,0.31612348556518555
443800,0.3063110113143921
443900,0.2973228096961975
444000,0.2873568832874298
444100,0.2885165512561798
444200,0.28166502714157104
444300,0.2663661539554596
444400,0.2965473234653473
444500,0.31805887818336487
444600,0.2969602644443512
444700,0.30072563886642456
444800,0.2986313998699188
444900,0.2906135320663452
445000,0.30040469765663147
445100,0.32685738801956177
445200,0.3092043101787567
445300,0.3003210127353668
445400,0.30340537428855896
445500,0.3012872040271759
445600,0.31509143114089966
445700,0.3012872040271759
445800,0.31127506494522095
445900,0.31313514709472656
446000,0.30925503373146057
446100,0.29234346747398376
446200,0.302022248506546
446300,0.3111928701400757
446400,0.3142029345035553
446500,0.30177655816078186
446600,0.3045191466808319
446700,0.2990945279598236
446800,0.319044828414917
446900,0.30072563886642456
447000,0.3101958632469177
447100,0.28487977385520935
447200,0.3133072853088379
447300,0.31313830614089966
447400,0.3014291822910309
447500,0.31116461753845215
447600,0.3034864068031311
447700,0.3036620616912842
447800,0.299313485622406
447900,0.2964148223400116
448000,0.3102635145187378
448100,0.2964148223400116
448200,0.2965473234653473
448300,0.3003210127353668
448400,0.3053002655506134
448500,0.28530097007751465
448600,0.2934402823448181
448700,0.2895638942718506
448800,0.2792551517486572
448900,0.29253968596458435
449000,0.30072563886642456
449100,0.2993829548358917
449200,0.28082236647605896
449300,0.28933337330818176
449400,0.287851482629776
449500,0.2846543490886688
449600,0.2792114019393921
449700,0.287295401096344
449800,0.2953592836856842
449900,0.2953858971595764
450000,0.28218454122543335
450100,0.2736063599586487
450200,0.28082236647605896
450300,0.29447340965270996
450400,0.28166502714157104
450500,0.2862280607223511
450600,0.3063110113143921
450700,0.280597448348999
450800,0.283314973115921
450900,0.2786691188812256
451000,0.29973891377449036
451100,0.27846822142601013
451200,0.28846824169158936
451300,0.296334445476532
451400,0.26920369267463684
451500,0.28022220730781555
451600,0.27891749143600464
451700,0.30133143067359924
451800,0.29138168692588806
451900,0.2857179343700409
452000,0.28975483775138855
452100,0.29149824380874634
452200,0.2833057940006256
452300,0.27528923749923706
452400,0.28832975029945374
452500,0.296334445476532
452600,0.2943823039531708
452700,0.29037922620773315
452800,0.31509143114089966
452900,0.3072240650653839
453000,0.2751765251159668
453100,0.280597448348999
453200,0.3013690412044525
453300,0.29929885268211365
453400,0.2963084876537323
453500,0.2772679924964905
453600,0.27733612060546875
453700,0.2876371443271637
453800,0.3190051317214966
453900,0.29836779832839966
454000,0.30356597900390625
454100,0.29539012908935547
454200,0.2943823039531708
454300,0.2906135320663452
454400,0.2986313998699188
454500,0.30821144580841064
454600,0.28429749608039856
454700,0.3121621906757355
454800,0.3190211057662964
454900,0.2876662313938141
455000,0.29753363132476807
455100,0.3042925000190735
455200,0.3122326731681824
455300,0.32266658544540405
455400,0.3005535900592804
455500,0.28747159242630005
455600,0.2953592836856842
455700,0.31805142760276794
455800,0.2965473234653473
455900,0.2846543490886688
456000,0.2876371443271637
456100,0.299313485622406
456200,0.2927197813987732
456300,0.30040499567985535
456400,0.2906135320663452
456500,0.3014291822910309
456600,0.28000470995903015
456700,0.2829831540584564
456800,0.29929885268211365
456900,0.29377642273902893
457000,0.2993829548358917
457100,0.2969602644443512
457200,0.2993829548358917
457300,0.3003210127353668
457400,0.3083414137363434
457500,0.2974421977996826
457600,0.2998979687690735
457700,0.3101827800273895
457800,0.2974421977996826
457900,0.3075050413608551
458000,0.2933111786842346
458100,0.2980262339115143
458200,0.27374541759490967
458300,0.29358357191085815
458400,0.3012872040271759
458500,0.296334445476532
458600,0.30234473943710327
458700,0.280597448348999
458800,0.31116461753845215
458900,0.29253968596458435
459000,0.2923320531845093
459100,0.29567861557006836
459200,0.29358357191085815
459300,0.30228593945503235
459400,0.2988394796848297
459500,0.2772679924964905
459600,0.30016520619392395
459700,0.3053002655506134
459800,0.2906135320663452
459900,0.2998979687690735
460000,0.28082236647605896
460100,0.27891749143600464
460200,0.2894226610660553
460300,0.2893202006816864
460400,0.29149824380874634
460500,0.2696410119533539
460600,0.26661789417266846
460700,0.2906135320663452
460800,0.29539012908935547
460900,0.29030686616897583
461000,0.29447340965270996
461100,0.28194746375083923
461200,0.2814761698246002
461300,0.29358357191085815
461400,0.2765234112739563
461500,0.27512967586517334
461600,0.2681421935558319
461700,0.27584800124168396
461800,0.2865661680698395
461900,0.2804209589958191
462000,0.2965473234653473
462100,0.3014291822910309
462200,0.288418710231781
462300,0.2867836654186249
462400,0.2946334481239319
462500,0.2721381187438965
462600,0.28595536947250366
462700,0.2631046175956726
462800,0.27740657329559326
462900,0.25794243812561035
463000,0.2721381187438965
463100,0.27402880787849426
463200,0.2767484486103058
463300,0.27528923749923706
463400,0.2601066529750824
463500,0.27062591910362244
463600,0.3121621906757355
463700,0.27438515424728394
463800,0.26464641094207764
463900,0.27974480390548706
464000,0.288112610578537
464100,0.28530097007751465
464200,0.27265721559524536
464300,0.25562945008277893
464400,0.26358774304389954
464500,0.2862280607223511
464600,0.27622121572494507
464700,0.29035621881484985
464800,0.2740074694156647
464900,0.30388596653938293
465000,0.28140971064567566
465100,0.30642664432525635
465200,0.28703296184539795
465300,0.3121497929096222
465400,0.29589664936065674
465500,0.28515157103538513
465600,0.3052518963813782
465700,0.29730719327926636
465800,0.2729295492172241
465900,0.3014291822910309
466000,0.27891749143600464
466100,0.29572755098342896
466200,0.2834284007549286
466300,0.2927197813987732
466400,0.2998979687690735
466500,0.2886948883533478
466600,0.29230910539627075
466700,0.29539012908935547
466800,0.3005402684211731
466900,0.2792551517486572
467000,0.3026188313961029
467100,0.30072563886642456
467200,0.29550909996032715
467300,0.28975483775138855
467400,0.28554126620292664
467500,0.296334445476532
467600,0.27438515424728394
