21.81444114572472
step,mcc
571300,0.3489115834236145
571400,0.3499392569065094
571500,0.35188809037208557
571600,0.35293805599212646
571700,0.3387812674045563
571800,0.3365010917186737
571900,0.3371941149234772
572000,0.3382071256637573
572100,0.34420615434646606
572200,0.33358412981033325
572300,0.3460637927055359
572400,0.3556712865829468
572500,0.3506278395652771
572600,0.3524247407913208
572700,0.3393394351005554
572800,0.3441442549228668
572900,0.34608709812164307
573000,0.33388182520866394
573100,0.328728586435318
573200,0.3361552059650421
573300,0.3296995162963867
573400,0.3306741714477539
573500,0.32652348279953003
573600,0.32594892382621765
573700,0.31554022431373596
573800,0.3288409411907196
573900,0.3260914087295532
574000,0.3260914087295532
574100,0.3383995294570923
574200,0.3432542681694031
574300,0.33935749530792236
574400,0.32680973410606384
574500,0.32030755281448364
574600,0.32695451378822327
574700,0.3337255120277405
574800,0.3260716199874878
574900,0.33362025022506714
575000,0.33388182520866394
575100,0.3306741714477539
575200,0.34816911816596985
575300,0.3356025516986847
575400,0.3392818570137024
575500,0.3250749111175537
575600,0.3281342387199402
575700,0.3387812674045563
575800,0.3328667879104614
575900,0.34146422147750854
576000,0.34146422147750854
576100,0.33573731780052185
576200,0.3540152609348297
576300,0.3556114733219147
576400,0.35200992226600647
576500,0.3542274534702301
576600,0.3547193706035614
576700,0.3622508645057678
576800,0.3642316460609436
576900,0.33356788754463196
577000,0.34322503209114075
577100,0.3470654785633087
577200,0.3509729504585266
577300,0.35188809037208557
577400,0.34509027004241943
577500,0.3499392569065094
577600,0.34322503209114075
577700,0.3669309616088867
577800,0.37069636583328247
577900,0.36746370792388916
578000,0.3692043423652649
578100,0.3613831400871277
578200,0.36697375774383545
578300,0.36039018630981445
578400,0.35867342352867126
578500,0.3603675663471222
578600,0.36220964789390564
578700,0.3537411689758301
578800,0.3364666998386383
578900,0.3498692512512207
579000,0.35777994990348816
579100,0.3556114733219147
579200,0.3412744104862213
579300,0.3537411689758301
579400,0.3552503287792206
579500,0.36191079020500183
579600,0.3669309616088867
579700,0.35747426748275757
579800,0.3661494851112366
579900,0.3754011392593384
580000,0.3708016872406006
580100,0.35755693912506104
580200,0.35484617948532104
580300,0.3631616234779358
580400,0.3517969846725464
580500,0.3404642343521118
580600,0.33900803327560425
580700,0.3479747772216797
580800,0.35002005100250244
580900,0.3489345610141754
581000,0.3521929085254669
581100,0.3493579924106598
581200,0.3453207314014435
581300,0.34224775433540344
581400,0.3436755836009979
581500,0.3483431339263916
581600,0.33823633193969727
581700,0.35368263721466064
581800,0.35368263721466064
581900,0.3518773913383484
582000,0.34126001596450806
582100,0.34134310483932495
582200,0.33163130283355713
582300,0.3471726179122925
582400,0.34134310483932495
582500,0.3547193706035614
582600,0.36039018630981445
582700,0.35367894172668457
582800,0.34511369466781616
582900,0.3556114733219147
583000,0.3527670204639435
583100,0.35002005100250244
583200,0.3521929085254669
583300,0.3517706096172333
583400,0.35188809037208557
583500,0.35082098841667175
583600,0.34604769945144653
583700,0.3517969846725464
583800,0.3498692512512207
583900,0.3540152609348297
584000,0.3517706096172333
584100,0.3540182113647461
584200,0.33694735169410706
584300,0.3527670204639435
584400,0.3622240126132965
584500,0.34613752365112305
584600,0.3480457365512848
584700,0.34212443232536316
584800,0.3431788384914398
584900,0.33742597699165344
585000,0.3433244228363037
585100,0.34224775433540344
585200,0.33362025022506714
585300,0.33452850580215454
585400,0.3433244228363037
585500,0.34035810828208923
585600,0.34632447361946106
585700,0.3480457365512848
585800,0.35286301374435425
585900,0.3444861173629761
586000,0.36220964789390564
586100,0.35462480783462524
586200,0.35462480783462524
586300,0.3560079038143158
586400,0.3622959852218628
586500,0.3565821349620819
586600,0.3552503287792206
586700,0.3524247407913208
586800,0.35385262966156006
586900,0.3328667879104614
587000,0.3317278027534485
587100,0.34613752365112305
587200,0.3451229929924011
587300,0.35082098841667175
587400,0.34035810828208923
587500,0.3479747772216797
587600,0.3546449542045593
587700,0.3540182113647461
587800,0.36811649799346924
587900,0.3556712865829468
588000,0.35767823457717896
588100,0.35082098841667175
588200,0.3517706096172333
588300,0.37072721123695374
588400,0.3546609580516815
588500,0.3615332841873169
588600,0.3585296869277954
588700,0.3556114733219147
588800,0.35867342352867126
588900,0.35293805599212646
589000,0.35462480783462524
589100,0.37548115849494934
589200,0.3517969846725464
589300,0.3508957028388977
589400,0.3490309417247772
589500,0.36697375774383545
589600,0.36504295468330383
589700,0.375459760427475
589800,0.3631616234779358
589900,0.3700825572013855
590000,0.34392401576042175
590100,0.35082098841667175
590200,0.36039018630981445
590300,0.3490309417247772
590400,0.3475407361984253
590500,0.3537411689758301
590600,0.3508310616016388
590700,0.3635023832321167
590800,0.3611751198768616
590900,0.3479747772216797
591000,0.3547555208206177
591100,0.3547555208206177
591200,0.34509027004241943
591300,0.35086753964424133
591400,0.3499392569065094
591500,0.34347519278526306
591600,0.3384752571582794
591700,0.3426539897918701
591800,0.3328667879104614
591900,0.3339152932167053
592000,0.36889150738716125
592100,0.34632447361946106
592200,0.34322503209114075
592300,0.34700918197631836
592400,0.35867342352867126
592500,0.34432071447372437
592600,0.34470072388648987
592700,0.36032721400260925
592800,0.36798095703125
592900,0.3829152584075928
593000,0.3637414872646332
593100,0.3604750335216522
593200,0.3467616140842438
593300,0.35368263721466064
593400,0.3473319411277771
593500,0.34795811772346497
593600,0.3396104872226715
593700,0.34795811772346497
593800,0.3508310616016388
593900,0.34134310483932495
594000,0.33490025997161865
594100,0.33937692642211914
594200,0.33759933710098267
594300,0.34146422147750854
594400,0.34221741557121277
594500,0.34991803765296936
594600,0.35002005100250244
594700,0.34991803765296936
594800,0.3444861173629761
594900,0.34511369466781616
595000,0.33937692642211914
595100,0.3365010917186737
595200,0.34126001596450806
595300,0.3441442549228668
595400,0.3517969846725464
595500,0.3365010917186737
595600,0.3593718707561493
595700,0.35180026292800903
595800,0.3356025516986847
595900,0.3396104872226715
596000,0.3307342827320099
596100,0.32594892382621765
596200,0.3384752571582794
596300,0.3433244228363037
596400,0.3384752571582794
596500,0.3433244228363037
596600,0.3471726179122925
596700,0.3384752571582794
596800,0.3412744104862213
596900,0.3260914087295532
597000,0.3490154445171356
597100,0.34134310483932495
597200,0.33937692642211914
597300,0.35293805599212646
597400,0.34509027004241943
597500,0.34432071447372437
597600,0.35082098841667175
597700,0.34322503209114075
597800,0.3498692512512207
597900,0.3556114733219147
598000,0.3546449542045593
598100,0.36220964789390564
598200,0.36220964789390564
598300,0.3669309616088867
598400,0.3641359508037567
598500,0.3726356029510498
598600,0.3717235028743744
598700,0.3651408553123474
598800,0.36599162220954895
598900,0.3659946620464325
599000,0.3613658845424652
599100,0.3555750250816345
599200,0.3530106842517853
599300,0.35570162534713745
599400,0.36723780632019043
599500,0.3555750250816345
599600,0.3604750335216522
599700,0.34420615434646606
599800,0.35368263721466064
599900,0.35845139622688293
600000,0.35668790340423584
600100,0.3556114733219147
600200,0.3565821349620819
600300,0.3556114733219147
600400,0.3527670204639435
600500,0.3501734435558319
600600,0.34799784421920776
600700,0.3433244228363037
600800,0.3527670204639435
600900,0.32916051149368286
601000,0.33823633193969727
601100,0.34146422147750854
601200,0.34082797169685364
601300,0.3453207314014435
601400,0.34991803765296936
601500,0.3567107021808624
601600,0.3489115834236145
601700,0.33573731780052185
601800,0.3603675663471222
601900,0.36032721400260925
602000,0.3631591200828552
602100,0.35747426748275757
602200,0.3546449542045593
602300,0.36031898856163025
602400,0.3613831400871277
602500,0.3576178252696991
602600,0.35188809037208557
602700,0.34604769945144653
602800,0.348255455493927
602900,0.3480457365512848
603000,0.3671347498893738
603100,0.3562769591808319
603200,0.361154705286026
603300,0.3661494851112366
603400,0.37351661920547485
603500,0.3821365237236023
603600,0.3660438656806946
603700,0.37177687883377075
603800,0.3661494851112366
603900,0.3498692512512207
604000,0.3532083034515381
604100,0.3513987958431244
604200,0.33434048295021057
604300,0.35967087745666504
604400,0.35760945081710815
604500,0.3426539897918701
604600,0.3485661447048187
604700,0.3565320372581482
604800,0.3537411689758301
604900,0.34987562894821167
605000,0.3441442549228668
605100,0.3441369831562042
605200,0.32916051149368286
605300,0.34246787428855896
605400,0.33084699511528015
605500,0.33860310912132263
605600,0.34432071447372437
605700,0.3436755836009979
605800,0.36220964789390564
605900,0.35785043239593506
606000,0.3534543514251709
606100,0.3483431339263916
606200,0.34883666038513184
606300,0.34004345536231995
606400,0.3533988893032074
606500,0.34470072388648987
606600,0.3388935923576355
606700,0.33674848079681396
606800,0.3406214118003845
606900,0.34816911816596985
607000,0.351181298494339
607100,0.3451911509037018
607200,0.3506278395652771
607300,0.34987562894821167
607400,0.36064377427101135
607500,0.3200055956840515
607600,0.3340873420238495
607700,0.34608709812164307
607800,0.3406214118003845
607900,0.3396104872226715
608000,0.3475407361984253
608100,0.3321378231048584
608200,0.33643510937690735
608300,0.342438280582428
608400,0.3473319411277771
608500,0.3501734435558319
608600,0.34779736399650574
608700,0.3562769591808319
608800,0.35286301374435425
608900,0.3605060875415802
609000,0.35844627022743225
609100,0.35037654638290405
609200,0.3433244228363037
609300,0.34035810828208923
609400,0.34163591265678406
609500,0.3347296714782715
609600,0.3441442549228668
609700,0.34959518909454346
609800,0.34455910325050354
609900,0.3257531225681305
610000,0.3250749111175537
610100,0.328728586435318
610200,0.33454185724258423
610300,0.3489115834236145
610400,0.3310104310512543
610500,0.34224289655685425
610600,0.33742597699165344
610700,0.33551716804504395
610800,0.3281342387199402
610900,0.34604769945144653
611000,0.35086753964424133
611100,0.3555750250816345
611200,0.3498692512512207
611300,0.35272452235221863
611400,0.3480457365512848
611500,0.34134310483932495
611600,0.33860310912132263
611700,0.3304363787174225
611800,0.3403049409389496
611900,0.3513987958431244
612000,0.33225879073143005
612100,0.32547980546951294
612200,0.3433244228363037
612300,0.3499392569065094
612400,0.34126001596450806
612500,0.35684511065483093
612600,0.3540152609348297
612700,0.3403049409389496
612800,0.3426539897918701
612900,0.35101306438446045
613000,0.35853588581085205
613100,0.34991803765296936
613200,0.3501734435558319
613300,0.35502371191978455
613400,0.3681248426437378
613500,0.3480457365512848
613600,0.3593718707561493
613700,0.36039018630981445
613800,0.3593718707561493
613900,0.35747426748275757
614000,0.3603675663471222
614100,0.35853588581085205
614200,0.3642316460609436
614300,0.35484617948532104
614400,0.35659170150756836
614500,0.3567107021808624
614600,0.3565320372581482
614700,0.3441369831562042
614800,0.3453207314014435
614900,0.3537411689758301
615000,0.3527670204639435
615100,0.3483431339263916
615200,0.35747426748275757
615300,0.35767823457717896
615400,0.3527670204639435
615500,0.3565821349620819
615600,0.34604769945144653
615700,0.3433244228363037
615800,0.3387812674045563
615900,0.36149731278419495
616000,0.35867252945899963
616100,0.34795811772346497
616200,0.35887986421585083
616300,0.3608762323856354
616400,0.36032721400260925
616500,0.3547555208206177
616600,0.34246787428855896
616700,0.3433244228363037
616800,0.3489115834236145
616900,0.3347296714782715
617000,0.3518773913383484
617100,0.3517969846725464
617200,0.3485661447048187
617300,0.3317278027534485
617400,0.32695451378822327
617500,0.34035810828208923
617600,0.3426539897918701
617700,0.33551961183547974
617800,0.3436755836009979
617900,0.3387812674045563
618000,0.3452713191509247
618100,0.35270389914512634
618200,0.33900803327560425
618300,0.32494673132896423
618400,0.3242260217666626
618500,0.33084699511528015
618600,0.3384752571582794
618700,0.34221741557121277
618800,0.3517706096172333
618900,0.34030669927597046
619000,0.3546449542045593
619100,0.35785043239593506
619200,0.35552456974983215
619300,0.3441369831562042
619400,0.34816911816596985
619500,0.351181298494339
619600,0.3328667879104614
619700,0.34004345536231995
619800,0.3461799621582031
619900,0.3501734435558319
620000,0.3465189039707184
620100,0.33860310912132263
620200,0.33823633193969727
620300,0.3555750250816345
620400,0.35086753964424133
620500,0.3470088243484497
620600,0.35491085052490234
620700,0.3508957028388977
620800,0.3565295338630676
620900,0.34706443548202515
621000,0.3471726179122925
621100,0.34004345536231995
621200,0.34916937351226807
621300,0.33776313066482544
621400,0.34915658831596375
621500,0.3412744104862213
621600,0.3356025516986847
621700,0.33551961183547974
621800,0.34030669927597046
621900,0.32679587602615356
622000,0.3278431296348572
622100,0.33551961183547974
622200,0.3404642343521118
622300,0.3271111845970154
622400,0.3281342387199402
622500,0.3207695782184601
622600,0.32652348279953003
622700,0.3461799621582031
622800,0.3396104872226715
622900,0.3347296714782715
623000,0.33592212200164795
623100,0.3221369981765747
623200,0.331222802400589
623300,0.328620046377182
623400,0.34212443232536316
623500,0.3310104310512543
623600,0.3330583870410919
623700,0.3565320372581482
623800,0.3565821349620819
623900,0.3604750335216522
624000,0.34706443548202515
624100,0.36039018630981445
624200,0.3651684820652008
624300,0.35853588581085205
624400,0.3521929085254669
624500,0.3436755836009979
624600,0.3485661447048187
624700,0.33823633193969727
624800,0.34163591265678406
624900,0.3423318862915039
625000,0.34991803765296936
625100,0.3387812674045563
625200,0.33592212200164795
625300,0.3351196348667145
625400,0.3361552059650421
625500,0.34221741557121277
625600,0.33860310912132263
625700,0.34700918197631836
625800,0.34036558866500854
625900,0.3555750250816345
626000,0.3498692512512207
626100,0.34779736399650574
626200,0.3517706096172333
626300,0.3615332841873169
626400,0.36527881026268005
626500,0.3330583870410919
626600,0.3340873420238495
626700,0.3479747772216797
626800,0.34706443548202515
626900,0.34799784421920776
627000,0.3433244228363037
627100,0.3451229929924011
627200,0.34799784421920776
627300,0.33490025997161865
627400,0.3244391977787018
627500,0.3383995294570923
627600,0.3441369831562042
627700,0.33490025997161865
627800,0.34432071447372437
627900,0.33776313066482544
628000,0.32695451378822327
628100,0.3394679129123688
628200,0.33573731780052185
628300,0.33937692642211914
628400,0.33592212200164795
628500,0.33776313066482544
628600,0.3441442549228668
628700,0.3441864550113678
628800,0.33259767293930054
628900,0.3393394351005554
629000,0.3374202847480774
629100,0.3365010917186737
629200,0.3441864550113678
629300,0.3431788384914398
629400,0.34224775433540344
629500,0.33797600865364075
629600,0.3470088243484497
629700,0.34608709812164307
629800,0.3517706096172333
629900,0.35844627022743225
630000,0.3635023832321167
630100,0.3560079038143158
630200,0.3568914234638214
630300,0.3531305193901062
630400,0.3301900327205658
630500,0.35286301374435425
630600,0.3394679129123688
630700,0.34700918197631836
630800,0.3384752571582794
630900,0.3396104872226715
631000,0.3383995294570923
631100,0.3347296714782715
631200,0.34604769945144653
631300,0.3461799621582031
631400,0.3551294505596161
631500,0.34224289655685425
631600,0.3403049409389496
631700,0.3461799621582031
631800,0.3412744104862213
631900,0.3537321388721466
632000,0.34224775433540344
632100,0.3442949652671814
632200,0.34030669927597046
632300,0.3364666998386383
632400,0.35203641653060913
632500,0.34134310483932495
632600,0.3423318862915039
632700,0.34392401576042175
632800,0.34572941064834595
632900,0.3517969846725464
633000,0.34035810828208923
633100,0.35272452235221863
633200,0.3565295338630676
633300,0.35747426748275757
633400,0.35747426748275757
633500,0.3527373969554901
633600,0.36787185072898865
633700,0.35086753964424133
633800,0.35842087864875793
633900,0.34521400928497314
634000,0.35384443402290344
634100,0.35006242990493774
634200,0.35101306438446045
634300,0.35951894521713257
634400,0.3527670204639435
634500,0.3508310616016388
634600,0.34987562894821167
634700,0.3499392569065094
634800,0.3384752571582794
634900,0.3327248990535736
635000,0.34706443548202515
635100,0.34608709812164307
635200,0.33937692642211914
635300,0.33388182520866394
635400,0.3296729326248169
635500,0.32236722111701965
635600,0.3262835144996643
635700,0.3232020437717438
635800,0.33225879073143005
635900,0.3242260217666626
636000,0.3307289183139801
636100,0.3320327401161194
636200,0.3327248990535736
636300,0.3221369981765747
636400,0.3326345384120941
636500,0.33165252208709717
636600,0.34130212664604187
636700,0.3307342827320099
636800,0.3345716893672943
636900,0.3287578821182251
637000,0.32695451378822327
637100,0.3176223933696747
637200,0.3168296813964844
637300,0.31350451707839966
637400,0.3271111845970154
637500,0.3246995210647583
637600,0.3250749111175537
637700,0.3328667879104614
637800,0.3318551778793335
637900,0.3318551778793335
638000,0.33362025022506714
638100,0.3335704803466797
638200,0.33837786316871643
638300,0.3299914300441742
638400,0.3273169994354248
638500,0.328620046377182
638600,0.3163866102695465
638700,0.30920401215553284
638800,0.3210698664188385
638900,0.3252531886100769
639000,0.3226012587547302
639100,0.3346095681190491
639200,0.3301900327205658
639300,0.3307342827320099
639400,0.3318551778793335
639500,0.32249364256858826
639600,0.3337255120277405
639700,0.33434048295021057
639800,0.34347519278526306
639900,0.34795811772346497
640000,0.3444861173629761
640100,0.3436755836009979
640200,0.34146422147750854
640300,0.3453207314014435
640400,0.34221741557121277
640500,0.33551961183547974
640600,0.33937692642211914
640700,0.3365991413593292
640800,0.33362025022506714
640900,0.3354904353618622
641000,0.34511369466781616
641100,0.3527373969554901
641200,0.3631616234779358
641300,0.36032721400260925
641400,0.3556114733219147
641500,0.35086753964424133
641600,0.35086753964424133
641700,0.35659170150756836
641800,0.3555750250816345
641900,0.35368263721466064
642000,0.3593803942203522
642100,0.35767823457717896
642200,0.35502371191978455
642300,0.36220964789390564
642400,0.3546449542045593
642500,0.36031898856163025
642600,0.37714749574661255
642700,0.3678973615169525
642800,0.34163591265678406
642900,0.3489115834236145
643000,0.3441369831562042
643100,0.3441442549228668
643200,0.35751670598983765
643300,0.3585296869277954
643400,0.3604750335216522
643500,0.3555750250816345
643600,0.34706443548202515
643700,0.35842087864875793
643800,0.3433244228363037
643900,0.34991803765296936
644000,0.3431878387928009
644100,0.34700918197631836
644200,0.34224775433540344
644300,0.34700918197631836
644400,0.35200992226600647
644500,0.34608709812164307
644600,0.34608709812164307
644700,0.35006242990493774
644800,0.34718140959739685
644900,0.34799784421920776
645000,0.33935749530792236
645100,0.3489115834236145
645200,0.3396104872226715
645300,0.3517706096172333
645400,0.3361552059650421
645500,0.34991803765296936
645600,0.3489345610141754
645700,0.34322503209114075
645800,0.34991803765296936
645900,0.3508957028388977
646000,0.3431788384914398
646100,0.3328667879104614
646200,0.34511369466781616
646300,0.33674848079681396
646400,0.34700918197631836
646500,0.35082098841667175
646600,0.34987562894821167
646700,0.3585296869277954
646800,0.35747426748275757
646900,0.3490154445171356
647000,0.3441369831562042
647100,0.3441864550113678
647200,0.3393394351005554
647300,0.34134310483932495
647400,0.33937692642211914
647500,0.34894439578056335
647600,0.3365010917186737
647700,0.3346095681190491
647800,0.3451229929924011
647900,0.34608709812164307
648000,0.34604769945144653
648100,0.3489115834236145
648200,0.3499392569065094
648300,0.34511369466781616
648400,0.3412744104862213
648500,0.34521400928497314
648600,0.3480457365512848
648700,0.35887986421585083
648800,0.3471726179122925
648900,0.3423318862915039
649000,0.34706443548202515
649100,0.34632447361946106
649200,0.3479747772216797
649300,0.3326345384120941
649400,0.33388182520866394
649500,0.33935749530792236
649600,0.3396104872226715
649700,0.3356025516986847
649800,0.331222802400589
649900,0.33573731780052185
650000,0.35280781984329224
650100,0.3426539897918701
650200,0.33837786316871643
650300,0.3403049409389496
650400,0.3489345610141754
650500,0.34322503209114075
650600,0.34608709812164307
650700,0.34509027004241943
650800,0.3441442549228668
650900,0.3441442549228668
651000,0.34221741557121277
651100,0.3431878387928009
651200,0.33935749530792236
651300,0.3479747772216797
651400,0.34030669927597046
651500,0.34604769945144653
651600,0.3293934166431427
651700,0.34987562894821167
651800,0.34035810828208923
651900,0.3281342387199402
652000,0.34322503209114075
652100,0.331482470035553
652200,0.34604769945144653
652300,0.34347519278526306
652400,0.34035810828208923
652500,0.33759933710098267
652600,0.3431788384914398
652700,0.34134310483932495
652800,0.34246787428855896
652900,0.34987562894821167
653000,0.34432071447372437
653100,0.3364562690258026
653200,0.3383995294570923
653300,0.33797600865364075
653400,0.3412744104862213
653500,0.33551716804504395
653600,0.33742597699165344
653700,0.3404642343521118
653800,0.33935749530792236
653900,0.33759933710098267
654000,0.3455007076263428
654100,0.3461799621582031
654200,0.3396104872226715
654300,0.3418565094470978
654400,0.3433244228363037
654500,0.34608709812164307
654600,0.33388182520866394
654700,0.33538618683815
654800,0.32916051149368286
654900,0.33900803327560425
655000,0.3356025516986847
655100,0.33259767293930054
655200,0.3262835144996643
655300,0.3244391977787018
655400,0.32680973410606384
655500,0.34163591265678406
655600,0.34511369466781616
655700,0.3441369831562042
655800,0.3236488699913025
655900,0.328620046377182
656000,0.33434048295021057
656100,0.34224775433540344
656200,0.33362025022506714
656300,0.32974427938461304
656400,0.3320327401161194
656500,0.3337255120277405
656600,0.331222802400589
656700,0.34030669927597046
656800,0.3354904353618622
656900,0.33356788754463196
657000,0.3365991413593292
657100,0.3318551778793335
657200,0.3304363787174225
657300,0.3283536434173584
657400,0.33551716804504395
657500,0.33388182520866394
657600,0.3394679129123688
657700,0.3383995294570923
657800,0.331222802400589
657900,0.3351196348667145
658000,0.32014915347099304
658100,0.34246787428855896
658200,0.33592212200164795
658300,0.34146422147750854
658400,0.34322503209114075
658500,0.35368263721466064
658600,0.34420615434646606
658700,0.3532083034515381
658800,0.3622240126132965
658900,0.3537321388721466
659000,0.3499392569065094
659100,0.35086753964424133
659200,0.355594277381897
659300,0.34511369466781616
659400,0.3633272647857666
659500,0.34632447361946106
659600,0.3461799621582031
659700,0.34322503209114075
659800,0.34322503209114075
659900,0.34511369466781616
660000,0.3394679129123688
660100,0.3403049409389496
660200,0.34224775433540344
660300,0.34632447361946106
660400,0.3490309417247772
660500,0.35570162534713745
660600,0.34894439578056335
660700,0.34809616208076477
660800,0.34987562894821167
660900,0.3489345610141754
661000,0.3489115834236145
661100,0.34604769945144653
661200,0.3554140329360962
661300,0.35224777460098267
661400,0.34700918197631836
661500,0.3431878387928009
661600,0.34894439578056335
661700,0.3451229929924011
661800,0.33165252208709717
661900,0.33259767293930054
662000,0.3384752571582794
662100,0.34035810828208923
662200,0.33551961183547974
662300,0.3403049409389496
662400,0.3451229929924011
662500,0.34035810828208923
662600,0.3431788384914398
662700,0.34035810828208923
662800,0.33837786316871643
662900,0.34126001596450806
663000,0.34322503209114075
663100,0.35082098841667175
663200,0.3509729504585266
663300,0.3441369831562042
663400,0.3479747772216797
663500,0.34795811772346497
663600,0.35272452235221863
663700,0.3527373969554901
663800,0.3489345610141754
663900,0.35272452235221863
664000,0.35367894172668457
664100,0.34991803765296936
664200,0.3431788384914398
664300,0.34035810828208923
664400,0.3403049409389496
664500,0.34509027004241943
664600,0.34108224511146545
664700,0.351181298494339
664800,0.34146422147750854
664900,0.34134310483932495
665000,0.34604769945144653
665100,0.3423318862915039
665200,0.34604769945144653
665300,0.33860310912132263
665400,0.3489115834236145
665500,0.33356788754463196
665600,0.3307202160358429
665700,0.33452850580215454
665800,0.3238801956176758
665900,0.32777509093284607
666000,0.34916937351226807
666100,0.3508310616016388
666200,0.3364562690258026
666300,0.3423318862915039
666400,0.33837786316871643
666500,0.3317278027534485
666600,0.33066874742507935
666700,0.34130212664604187
666800,0.34991803765296936
666900,0.3480457365512848
667000,0.3517706096172333
667100,0.3374863266944885
667200,0.34608709812164307
667300,0.34030669927597046
667400,0.35272452235221863
667500,0.33860310912132263
667600,0.33694735169410706
667700,0.33490025997161865
667800,0.3365991413593292
667900,0.33748725056648254
668000,0.33980289101600647
668100,0.34082797169685364
668200,0.34420615434646606
668300,0.34146422147750854
668400,0.34347519278526306
668500,0.33694735169410706
668600,0.3479747772216797
668700,0.35748833417892456
668800,0.3527670204639435
668900,0.3546449542045593
669000,0.3364666998386383
669100,0.33573731780052185
669200,0.34224775433540344
669300,0.3374863266944885
669400,0.33388182520866394
669500,0.331222802400589
669600,0.32897576689720154
669700,0.3365991413593292
669800,0.34608709812164307
669900,0.35272452235221863
670000,0.3517969846725464
670100,0.34991803765296936
670200,0.3498692512512207
670300,0.3361552059650421
670400,0.3296729326248169
670500,0.34991803765296936
670600,0.3498692512512207
670700,0.34608709812164307
670800,0.3433244228363037
670900,0.3499392569065094
671000,0.35188809037208557
671100,0.35368263721466064
671200,0.3547555208206177
671300,0.3540182113647461
671400,0.3585296869277954
671500,0.36031898856163025
671600,0.35272452235221863
671700,0.3490154445171356
671800,0.35180026292800903
671900,0.35777994990348816
672000,0.3490154445171356
672100,0.35293805599212646
672200,0.34347519278526306
672300,0.3517969846725464
672400,0.3546609580516815
672500,0.355594277381897
672600,0.35180026292800903
672700,0.3517706096172333
672800,0.34509027004241943
672900,0.3517706096172333
673000,0.3470088243484497
673100,0.3558083474636078
673200,0.3374863266944885
673300,0.33759933710098267
673400,0.32916051149368286
673500,0.3423318862915039
673600,0.33980289101600647
673700,0.3242260217666626
673800,0.3310104310512543
673900,0.3404642343521118
674000,0.3328667879104614
674100,0.33592212200164795
674200,0.3508957028388977
674300,0.3441442549228668
674400,0.3364562690258026
674500,0.34509027004241943
674600,0.34987562894821167
674700,0.35188809037208557
674800,0.35006242990493774
674900,0.3460637927055359
675000,0.3403049409389496
675100,0.34036558866500854
675200,0.33467376232147217
675300,0.34030669927597046
675400,0.3431878387928009
675500,0.3307202160358429
675600,0.3248484134674072
675700,0.3327248990535736
675800,0.33454185724258423
675900,0.3288409411907196
676000,0.3365010917186737
676100,0.34035810828208923
676200,0.3365991413593292
676300,0.33551961183547974
676400,0.3327248990535736
676500,0.3383995294570923
676600,0.3431788384914398
676700,0.3403049409389496
676800,0.3335704803466797
676900,0.33837786316871643
677000,0.33837786316871643
677100,0.3354904353618622
677200,0.3288409411907196
677300,0.3317278027534485
677400,0.3374863266944885
677500,0.3242260217666626
677600,0.32014915347099304
677700,0.31521257758140564
677800,0.3242260217666626
677900,0.3174079358577728
678000,0.3232020437717438
678100,0.32218122482299805
678200,0.3288409411907196
678300,0.32218122482299805
678400,0.3317278027534485
678500,0.3267979919910431
678600,0.32971006631851196
678700,0.33163130283355713
678800,0.34030669927597046
678900,0.3431878387928009
679000,0.34799784421920776
679100,0.3374714255332947
679200,0.33837786316871643
679300,0.3374202847480774
679400,0.33935749530792236
679500,0.3451911509037018
679600,0.3441442549228668
679700,0.3431788384914398
679800,0.3383995294570923
679900,0.3354904353618622
680000,0.328728586435318
680100,0.32777509093284607
680200,0.3287578821182251
680300,0.328728586435318
680400,0.3229524791240692
680500,0.33454185724258423
680600,0.32104161381721497
680700,0.3326345384120941
680800,0.3326345384120941
680900,0.33356788754463196
681000,0.3335704803466797
681100,0.33163130283355713
681200,0.33259767293930054
681300,0.3374714255332947
681400,0.3354904353618622
681500,0.3433803915977478
681600,0.33259767293930054
681700,0.33454185724258423
681800,0.3354904353618622
681900,0.3335704803466797
682000,0.32695451378822327
682100,0.3327248990535736
682200,0.32916051149368286
682300,0.3283536434173584
682400,0.32897576689720154
682500,0.3298422396183014
682600,0.3364562690258026
682700,0.3327248990535736
682800,0.3384752571582794
682900,0.34134310483932495
683000,0.34224775433540344
683100,0.34134310483932495
683200,0.34511369466781616
683300,0.34511369466781616
683400,0.34608709812164307
683500,0.34224775433540344
683600,0.3431788384914398
683700,0.3384123742580414
683800,0.34224289655685425
683900,0.34987562894821167
684000,0.34987562894821167
684100,0.34509027004241943
684200,0.33551716804504395
684300,0.34799784421920776
684400,0.34521400928497314
684500,0.34521400928497314
684600,0.34130212664604187
684700,0.34126001596450806
684800,0.3431788384914398
684900,0.3384752571582794
685000,0.34608709812164307
685100,0.3489345610141754
685200,0.3470088243484497
685300,0.34795811772346497
685400,0.34604769945144653
685500,0.33935749530792236
685600,0.3423318862915039
685700,0.3441369831562042
685800,0.3431878387928009
685900,0.3490154445171356
686000,0.34224289655685425
686100,0.3374202847480774
686200,0.32971006631851196
686300,0.3364666998386383
686400,0.33452850580215454
686500,0.3431788384914398
686600,0.34608709812164307
686700,0.34604769945144653
686800,0.3337255120277405
686900,0.33674848079681396
687000,0.34511369466781616
687100,0.34035810828208923
687200,0.34134310483932495
687300,0.33837786316871643
687400,0.3403049409389496
687500,0.34035810828208923
687600,0.33742597699165344
687700,0.3383995294570923
687800,0.3470088243484497
687900,0.3499392569065094
