44.29247663789325
step,mcc
562700,0.36095330119132996
562800,0.35188809037208557
562900,0.3612934947013855
563000,0.36886441707611084
563100,0.3659946620464325
563200,0.3660776615142822
563300,0.3611751198768616
563400,0.37914443016052246
563500,0.3669309616088867
563600,0.3773016333580017
563700,0.36723780632019043
563800,0.3670752942562103
563900,0.374474436044693
564000,0.38581615686416626
564100,0.3763735592365265
564200,0.38492485880851746
564300,0.37915563583374023
564400,0.38581615686416626
564500,0.36409875750541687
564600,0.36599162220954895
564700,0.37081634998321533
564800,0.37729230523109436
564900,0.37729230523109436
565000,0.3698069453239441
565100,0.3779893219470978
565200,0.3678973615169525
565300,0.36242780089378357
565400,0.36547917127609253
565500,0.3565320372581482
565600,0.3633272647857666
565700,0.38166776299476624
565800,0.39128774404525757
565900,0.38141316175460815
566000,0.37258562445640564
566100,0.37883687019348145
566200,0.38534027338027954
566300,0.3864685595035553
566400,0.3946234881877899
566500,0.39128774404525757
566600,0.3844938278198242
566700,0.38166776299476624
566800,0.3801060914993286
566900,0.38228297233581543
567000,0.3717235028743744
567100,0.375459760427475
567200,0.38665321469306946
567300,0.37557777762413025
567400,0.375459760427475
567500,0.38228297233581543
567600,0.38141316175460815
567700,0.375080406665802
567800,0.3859727382659912
567900,0.3833729922771454
568000,0.3727482855319977
568100,0.37096598744392395
568200,0.37488630414009094
568300,0.35384443402290344
568400,0.3754011392593384
568500,0.37081634998321533
568600,0.36547917127609253
568700,0.3556114733219147
568800,0.35845139622688293
568900,0.3537321388721466
569000,0.3661745488643646
569100,0.358005553483963
569200,0.37883687019348145
569300,0.3666014075279236
569400,0.35462480783462524
569500,0.37858763337135315
569600,0.3782159388065338
569700,0.39041438698768616
569800,0.3848162591457367
569900,0.38353365659713745
570000,0.39053747057914734
570100,0.3833729922771454
570200,0.3836531341075897
570300,0.38581615686416626
570400,0.3800777792930603
570500,0.37445586919784546
570600,0.36506298184394836
570700,0.3716522455215454
570800,0.3711785078048706
570900,0.3763735592365265
571000,0.3639642596244812
571100,0.38109487295150757
571200,0.3726356029510498
571300,0.37514999508857727
571400,0.3716387152671814
571500,0.37751564383506775
571600,0.37316036224365234
571700,0.372922420501709
571800,0.3791901767253876
571900,0.38755378127098083
572000,0.37072721123695374
572100,0.3717235028743744
572200,0.36994752287864685
572300,0.3763326108455658
572400,0.36889150738716125
572500,0.3688172996044159
572600,0.3763735592365265
572700,0.36790239810943604
572800,0.3820025324821472
572900,0.39827078580856323
573000,0.37572112679481506
573100,0.37738871574401855
573200,0.37694311141967773
573300,0.39701318740844727
573400,0.3986983299255371
573500,0.3821120858192444
573600,0.3793414831161499
573700,0.3847557604312897
573800,0.38665321469306946
573900,0.3848106265068054
574000,0.37825947999954224
574100,0.3763484060764313
574200,0.36896517872810364
574300,0.37072721123695374
574400,0.35668790340423584
574500,0.36126211285591125
574600,0.3612934947013855
574700,0.36507874727249146
574800,0.36126211285591125
574900,0.3698069453239441
575000,0.3782159388065338
575100,0.37946072220802307
575200,0.38228297233581543
575300,0.3801058828830719
575400,0.37402060627937317
575500,0.37316036224365234
575600,0.36991414427757263
575700,0.37946072220802307
575800,0.38534027338027954
575900,0.3643880784511566
576000,0.36460769176483154
576100,0.3633272647857666
576200,0.3678973615169525
576300,0.3677556812763214
576400,0.35941869020462036
576500,0.35957178473472595
576600,0.35747426748275757
576700,0.3604750335216522
576800,0.3703145980834961
576900,0.38122299313545227
577000,0.372922420501709
577100,0.3753998279571533
577200,0.3727482855319977
577300,0.35957178473472595
577400,0.3632136285305023
577500,0.36574453115463257
577600,0.377671480178833
577700,0.37729230523109436
577800,0.37726888060569763
577900,0.36697375774383545
578000,0.3738023042678833
578100,0.3727482855319977
578200,0.3711785078048706
578300,0.3736470937728882
578400,0.3844938278198242
578500,0.37193453311920166
578600,0.37141963839530945
578700,0.3686031103134155
578800,0.37685778737068176
578900,0.37145641446113586
579000,0.36527881026268005
579100,0.36404722929000854
579200,0.3784400522708893
579300,0.37346476316452026
579400,0.3738023042678833
579500,0.37514999508857727
579600,0.37230560183525085
579700,0.36901697516441345
579800,0.37751564383506775
579900,0.3651408553123474
580000,0.36506298184394836
580100,0.36262181401252747
580200,0.3593718707561493
580300,0.3567107021808624
580400,0.3622959852218628
580500,0.3615332841873169
580600,0.3635023832321167
580700,0.36547917127609253
580800,0.36889150738716125
580900,0.37468743324279785
581000,0.37061285972595215
581100,0.3556114733219147
581200,0.3498692512512207
581300,0.3470654785633087
581400,0.3568914234638214
581500,0.3615332841873169
581600,0.3558083474636078
581700,0.3489345610141754
581800,0.35957178473472595
581900,0.38198938965797424
582000,0.36882567405700684
582100,0.3643880784511566
582200,0.37729230523109436
582300,0.3683313727378845
582400,0.37998539209365845
582500,0.37061285972595215
582600,0.38929757475852966
582700,0.3796900510787964
582800,0.3757574260234833
582900,0.37631142139434814
583000,0.3683313727378845
583100,0.3700825572013855
583200,0.3632136285305023
583300,0.37827950716018677
583400,0.37647324800491333
583500,0.375459760427475
583600,0.3692043423652649
583700,0.37915295362472534
583800,0.382517546415329
583900,0.3757574260234833
584000,0.37751564383506775
584100,0.3864685595035553
584200,0.3864777386188507
584300,0.3726356029510498
584400,0.3725820779800415
584500,0.3876473009586334
584600,0.3754011392593384
584700,0.3879137933254242
584800,0.3801058828830719
584900,0.37714749574661255
585000,0.3861924409866333
585100,0.38951537013053894
585200,0.39072248339653015
585300,0.3763326108455658
585400,0.3718545734882355
585500,0.36527881026268005
585600,0.3848106265068054
585700,0.38852158188819885
585800,0.3736470937728882
585900,0.3801923096179962
586000,0.39827078580856323
586100,0.3735525906085968
586200,0.3697586953639984
586300,0.39142298698425293
586400,0.3613831400871277
586500,0.36332982778549194
586600,0.35941869020462036
586700,0.3556114733219147
586800,0.36507874727249146
586900,0.3631591200828552
587000,0.36723780632019043
587100,0.3727482855319977
587200,0.37998539209365845
587300,0.3801060914993286
587400,0.3738023042678833
587500,0.35082098841667175
587600,0.3593803942203522
587700,0.36506298184394836
587800,0.367296040058136
587900,0.36460769176483154
588000,0.36527881026268005
588100,0.3567107021808624
588200,0.372922420501709
588300,0.3711785078048706
588400,0.3717235028743744
588500,0.37069636583328247
588600,0.3861924409866333
588700,0.3660776615142822
588800,0.37946072220802307
588900,0.3720477819442749
589000,0.3666014075279236
589100,0.36991414427757263
589200,0.3745509088039398
589300,0.36882567405700684
589400,0.358005553483963
589500,0.36506298184394836
589600,0.3593718707561493
589700,0.36449533700942993
589800,0.3612934947013855
589900,0.3637414872646332
590000,0.3635023832321167
590100,0.3801060914993286
590200,0.36901697516441345
590300,0.38665321469306946
590400,0.38390591740608215
590500,0.3617464303970337
590600,0.3576178252696991
590700,0.3615332841873169
590800,0.37096598744392395
590900,0.37588271498680115
591000,0.37468743324279785
591100,0.38228297233581543
591200,0.3868503272533417
591300,0.3718545734882355
591400,0.37827950716018677
591500,0.37631142139434814
591600,0.3801060914993286
591700,0.38884979486465454
591800,0.3866353929042816
591900,0.39321014285087585
592000,0.3803494870662689
592100,0.3810611963272095
592200,0.3820025324821472
592300,0.38109487295150757
592400,0.3633272647857666
592500,0.3866353929042816
592600,0.3735371530056
592700,0.36507874727249146
592800,0.36976730823516846
592900,0.3717235028743744
593000,0.369830846786499
593100,0.3660549223423004
593200,0.38852158188819885
593300,0.3777199685573578
593400,0.3745509088039398
593500,0.37449324131011963
593600,0.36991414427757263
593700,0.3631591200828552
593800,0.36798709630966187
593900,0.3631616234779358
594000,0.3703145980834961
594100,0.3641916811466217
594200,0.35944628715515137
594300,0.3576178252696991
594400,0.3691178560256958
594500,0.355594277381897
594600,0.35659170150756836
594700,0.3613831400871277
594800,0.3836531341075897
594900,0.37858763337135315
595000,0.38665321469306946
595100,0.37858763337135315
595200,0.3828183114528656
595300,0.3856463134288788
595400,0.3643880784511566
595500,0.3779355585575104
595600,0.36798095703125
595700,0.35853588581085205
595800,0.40104836225509644
595900,0.3868503272533417
596000,0.3805488348007202
596100,0.38403886556625366
596200,0.3821120858192444
596300,0.3833729922771454
596400,0.38122299313545227
596500,0.37858763337135315
596600,0.376633882522583
596700,0.382517546415329
596800,0.3698069453239441
596900,0.36889150738716125
597000,0.3498692512512207
597100,0.3738383948802948
597200,0.376633882522583
597300,0.3556114733219147
597400,0.37316036224365234
597500,0.38315820693969727
597600,0.3836531341075897
597700,0.3738023042678833
597800,0.37548115849494934
597900,0.376357764005661
598000,0.3779355585575104
598100,0.37346476316452026
598200,0.37346476316452026
598300,0.38082370162010193
598400,0.3720477819442749
598500,0.3777199685573578
598600,0.375459760427475
598700,0.3763326108455658
598800,0.3876473009586334
598900,0.3890073299407959
599000,0.3745509088039398
599100,0.39247629046440125
599200,0.369830846786499
599300,0.3870503008365631
599400,0.3937806189060211
599500,0.375459760427475
599600,0.37729230523109436
599700,0.3877159059047699
599800,0.3908764123916626
599900,0.3847557604312897
600000,0.38815832138061523
600100,0.3884694278240204
600200,0.4014952480792999
600300,0.4006851315498352
600400,0.418356329202652
600500,0.4097854495048523
600600,0.3922281265258789
600700,0.38755539059638977
600800,0.3886216878890991
600900,0.392230361700058
601000,0.3736470937728882
601100,0.37914443016052246
601200,0.3716387152671814
601300,0.36531034111976624
601400,0.36882567405700684
601500,0.37177687883377075
601600,0.3615332841873169
601700,0.3659946620464325
601800,0.3960019052028656
601900,0.38581615686416626
602000,0.3683120906352997
602100,0.37929490208625793
602200,0.3660438656806946
602300,0.3642316460609436
602400,0.37346476316452026
602500,0.37072721123695374
602600,0.3720477819442749
602700,0.37468743324279785
602800,0.372922420501709
602900,0.37548115849494934
603000,0.376633882522583
603100,0.37929490208625793
603200,0.3805488348007202
603300,0.3918176591396332
603400,0.39855390787124634
603500,0.38082370162010193
603600,0.3757574260234833
603700,0.3727482855319977
603800,0.36798095703125
603900,0.36507874727249146
604000,0.3763735592365265
604100,0.37929490208625793
604200,0.3709341883659363
604300,0.3653181791305542
604400,0.38166776299476624
604500,0.3879137933254242
604600,0.3887828290462494
604700,0.3796900510787964
604800,0.37548115849494934
604900,0.37488630414009094
605000,0.3703145980834961
605100,0.39291128516197205
605200,0.3828183114528656
605300,0.3718545734882355
605400,0.37998539209365845
605500,0.36404722929000854
605600,0.3796900510787964
605700,0.382517546415329
605800,0.37858763337135315
605900,0.3796900510787964
606000,0.3864777386188507
606100,0.3738023042678833
606200,0.38228297233581543
606300,0.3757574260234833
606400,0.36697375774383545
606500,0.3796900510787964
606600,0.3779893219470978
606700,0.38731512427330017
606800,0.38943374156951904
606900,0.3974249064922333
607000,0.3991225063800812
607100,0.39658498764038086
607200,0.39658498764038086
607300,0.40022197365760803
607400,0.3896574079990387
607500,0.384820818901062
607600,0.37946072220802307
607700,0.38683128356933594
607800,0.3864685595035553
607900,0.38929757475852966
608000,0.3805488348007202
608100,0.38198938965797424
608200,0.3856463134288788
608300,0.3949544429779053
608400,0.38362956047058105
608500,0.39266934990882874
608600,0.3929436504840851
608700,0.39658498764038086
608800,0.3801060914993286
608900,0.37998539209365845
609000,0.37858763337135315
609100,0.39158856868743896
609200,0.3879137933254242
609300,0.3880496323108673
609400,0.3880496323108673
609500,0.3876473009586334
609600,0.3903510570526123
609700,0.39971455931663513
609800,0.3965150713920593
609900,0.38884979486465454
610000,0.38725587725639343
610100,0.38929757475852966
610200,0.39449164271354675
610300,0.40011411905288696
610400,0.39220091700553894
610500,0.3949231207370758
610600,0.3861924409866333
610700,0.3884694278240204
610800,0.38315820693969727
610900,0.39142298698425293
611000,0.39266934990882874
611100,0.4133163392543793
611200,0.38755378127098083
611300,0.4100889265537262
611400,0.39127346873283386
611500,0.3935267925262451
611600,0.39932703971862793
611700,0.40450599789619446
611800,0.3952587842941284
611900,0.3999800980091095
612000,0.3935267925262451
612100,0.38298535346984863
612200,0.39314281940460205
612300,0.38383302092552185
612400,0.38755539059638977
612500,0.39510831236839294
612600,0.38848042488098145
612700,0.3859727382659912
612800,0.3887828290462494
612900,0.39041438698768616
613000,0.39855390787124634
613100,0.39701318740844727
613200,0.38943374156951904
613300,0.38755539059638977
613400,0.36901697516441345
613500,0.3711785078048706
613600,0.37858763337135315
613700,0.37230560183525085
613800,0.37557777762413025
613900,0.375459760427475
614000,0.38755378127098083
614100,0.38755378127098083
614200,0.3935267925262451
614300,0.39892488718032837
614400,0.3836531341075897
614500,0.39789870381355286
614600,0.38755539059638977
614700,0.39321014285087585
614800,0.39220091700553894
614900,0.39127346873283386
615000,0.3848162591457367
615100,0.3819521367549896
615200,0.3819521367549896
615300,0.3700825572013855
615400,0.3791901767253876
615500,0.3793414831161499
615600,0.3848162591457367
615700,0.3933374285697937
615800,0.37858763337135315
615900,0.39718711376190186
616000,0.38755539059638977
616100,0.39780521392822266
616200,0.3952587842941284
616300,0.38298535346984863
616400,0.39963120222091675
616500,0.38761454820632935
616600,0.37858763337135315
616700,0.3745509088039398
616800,0.3877333104610443
616900,0.3833729922771454
617000,0.39041438698768616
617100,0.39422014355659485
617200,0.38944360613822937
617300,0.39780521392822266
617400,0.395018607378006
617500,0.3801058828830719
617600,0.3960019052028656
617700,0.3801058828830719
617800,0.3753998279571533
617900,0.3810265362262726
618000,0.3829152584075928
618100,0.3763484060764313
618200,0.37351661920547485
618300,0.3738023042678833
618400,0.3867127597332001
618500,0.38288265466690063
618600,0.3782098889350891
618700,0.38475826382637024
618800,0.3737403452396393
618900,0.375459760427475
619000,0.37468743324279785
619100,0.3792218863964081
619200,0.3801923096179962
619300,0.3716522455215454
619400,0.3711176812648773
619500,0.35887986421585083
619600,0.37258562445640564
619700,0.35845139622688293
619800,0.3565295338630676
619900,0.3622959852218628
620000,0.3560079038143158
620100,0.3565295338630676
620200,0.34511369466781616
620300,0.36126211285591125
620400,0.3678973615169525
620500,0.375459760427475
620600,0.36901697516441345
620700,0.37096598744392395
620800,0.3847557604312897
620900,0.3717235028743744
621000,0.37548115849494934
621100,0.36901697516441345
621200,0.37557777762413025
621300,0.38761454820632935
621400,0.38198938965797424
621500,0.37946072220802307
621600,0.38581615686416626
621700,0.3820025324821472
621800,0.3735525906085968
621900,0.3736470937728882
622000,0.3698069453239441
622100,0.36889150738716125
622200,0.3703145980834961
622300,0.3693534731864929
622400,0.37827950716018677
622500,0.38109487295150757
622600,0.38288265466690063
622700,0.3666014075279236
622800,0.3868503272533417
622900,0.37230560183525085
623000,0.3718545734882355
623100,0.3661745488643646
623200,0.37557777762413025
623300,0.37858763337135315
623400,0.3753998279571533
623500,0.37096598744392395
623600,0.3711785078048706
623700,0.36746370792388916
623800,0.3735525906085968
623900,0.3603675663471222
624000,0.36889150738716125
624100,0.38288265466690063
624200,0.3851006329059601
624300,0.38475826382637024
624400,0.3900861144065857
624500,0.38661617040634155
624600,0.38568350672721863
624700,0.3896574079990387
624800,0.3941117227077484
624900,0.3867127597332001
625000,0.389862060546875
625100,0.38300639390945435
625200,0.3931334614753723
625300,0.39498764276504517
625400,0.3763326108455658
625500,0.3782098889350891
625600,0.38383302092552185
625700,0.3763735592365265
625800,0.38101595640182495
625900,0.372922420501709
626000,0.3738023042678833
626100,0.37096598744392395
626200,0.376633882522583
626300,0.36547917127609253
626400,0.37915295362472534
626500,0.3803494870662689
626600,0.37858763337135315
626700,0.3738023042678833
626800,0.3677556812763214
626900,0.3779893219470978
627000,0.37430453300476074
627100,0.37946072220802307
627200,0.3823808431625366
627300,0.384820818901062
627400,0.37316036224365234
627500,0.3615433871746063
627600,0.3738383948802948
627700,0.3893023431301117
627800,0.37685778737068176
627900,0.3884694278240204
628000,0.3811664283275604
628100,0.3773738443851471
628200,0.37061285972595215
628300,0.36945611238479614
628400,0.3720477819442749
628500,0.36064377427101135
628600,0.3600112795829773
628700,0.37180250883102417
628800,0.3801058828830719
628900,0.38568350672721863
629000,0.37351661920547485
629100,0.37514999508857727
629200,0.38943374156951904
629300,0.37402060627937317
629400,0.3836531341075897
629500,0.372922420501709
629600,0.36901697516441345
629700,0.38815832138061523
629800,0.3820025324821472
629900,0.37685778737068176
630000,0.38109487295150757
630100,0.38390591740608215
630200,0.38403886556625366
630300,0.3736470937728882
630400,0.3568914234638214
630500,0.3700825572013855
630600,0.3666014075279236
630700,0.35975927114486694
630800,0.358005553483963
630900,0.37096598744392395
631000,0.37557777762413025
631100,0.36723780632019043
631200,0.35867342352867126
631300,0.3775057792663574
631400,0.374474436044693
631500,0.37445586919784546
631600,0.36547917127609253
631700,0.3643880784511566
631800,0.3612934947013855
631900,0.3642316460609436
632000,0.3641916811466217
632100,0.3735525906085968
632200,0.3717235028743744
632300,0.3717235028743744
632400,0.3763326108455658
632500,0.37069636583328247
632600,0.3754011392593384
632700,0.37096598744392395
632800,0.3677556812763214
632900,0.35384443402290344
633000,0.35867342352867126
633100,0.36262181401252747
633200,0.3681248426437378
633300,0.38109487295150757
633400,0.3711785078048706
633500,0.35944628715515137
633600,0.35747426748275757
633700,0.3631591200828552
633800,0.37402060627937317
633900,0.3777199685573578
634000,0.3738383948802948
634100,0.3600112795829773
634200,0.3773016333580017
634300,0.35944628715515137
634400,0.3517969846725464
634500,0.3537321388721466
634600,0.36991414427757263
634700,0.3631591200828552
634800,0.35484617948532104
634900,0.36723780632019043
635000,0.363491952419281
635100,0.36976730823516846
635200,0.38581615686416626
635300,0.3763484060764313
635400,0.3773016333580017
635500,0.36896517872810364
635600,0.37915563583374023
635700,0.3803245425224304
635800,0.37449324131011963
635900,0.37391960620880127
636000,0.37445586919784546
636100,0.37449324131011963
636200,0.3673073947429657
636300,0.36527881026268005
636400,0.36409875750541687
636500,0.3633272647857666
636600,0.3716522455215454
636700,0.3763735592365265
636800,0.36889150738716125
636900,0.36896517872810364
637000,0.3726443648338318
637100,0.37361231446266174
637200,0.36787185072898865
637300,0.3670133054256439
637400,0.3593803942203522
637500,0.36220964789390564
637600,0.3670133054256439
637700,0.37361231446266174
637800,0.38195890188217163
637900,0.3782098889350891
638000,0.3716522455215454
638100,0.375459760427475
638200,0.3801923096179962
638300,0.3773738443851471
638400,0.38492485880851746
638500,0.38290661573410034
638600,0.37445586919784546
638700,0.36409875750541687
638800,0.38109487295150757
638900,0.38122299313545227
639000,0.3801923096179962
639100,0.37072721123695374
639200,0.37081634998321533
639300,0.37751564383506775
639400,0.3716522455215454
639500,0.37488630414009094
639600,0.39013171195983887
639700,0.3954722285270691
639800,0.3851006329059601
639900,0.39053747057914734
640000,0.3819521367549896
640100,0.38166776299476624
640200,0.39013171195983887
640300,0.3937806189060211
640400,0.3833729922771454
640500,0.37072721123695374
640600,0.376633882522583
640700,0.3807852566242218
640800,0.37061285972595215
640900,0.38318800926208496
641000,0.37141963839530945
641100,0.3726356029510498
641200,0.3735525906085968
641300,0.37316036224365234
641400,0.37685778737068176
641500,0.3763326108455658
641600,0.3886216878890991
641700,0.3763735592365265
641800,0.37729230523109436
641900,0.3745509088039398
642000,0.3763735592365265
642100,0.3669309616088867
642200,0.3745509088039398
642300,0.3763735592365265
642400,0.38288265466690063
642500,0.38943374156951904
642600,0.3716387152671814
642700,0.3716522455215454
642800,0.36889150738716125
642900,0.3753998279571533
643000,0.37449324131011963
643100,0.3763484060764313
643200,0.3763484060764313
643300,0.3660549223423004
643400,0.36812418699264526
643500,0.3735525906085968
643600,0.3716387152671814
643700,0.36882567405700684
643800,0.37069636583328247
643900,0.36889150738716125
644000,0.3735525906085968
644100,0.3709341883659363
644200,0.3716387152671814
644300,0.3622508645057678
644400,0.35659170150756836
644500,0.35751670598983765
644600,0.35748833417892456
644700,0.36220964789390564
644800,0.3499392569065094
644900,0.3556114733219147
645000,0.355594277381897
645100,0.3546609580516815
645200,0.3546609580516815
645300,0.3565295338630676
645400,0.3631616234779358
645500,0.3565320372581482
645600,0.36976730823516846
645700,0.3697586953639984
645800,0.3782098889350891
645900,0.37726888060569763
646000,0.3735371530056
646100,0.3847557604312897
646200,0.376633882522583
646300,0.37069636583328247
646400,0.37081634998321533
646500,0.3669309616088867
646600,0.3754011392593384
646700,0.3782159388065338
646800,0.375459760427475
646900,0.3801058828830719
647000,0.3698069453239441
647100,0.37145641446113586
647200,0.38198938965797424
647300,0.38383302092552185
647400,0.3801058828830719
647500,0.38122299313545227
647600,0.3745509088039398
647700,0.38109487295150757
647800,0.3717235028743744
647900,0.3745509088039398
648000,0.376633882522583
648100,0.375459760427475
648200,0.3736470937728882
648300,0.37445586919784546
648400,0.3800777792930603
648500,0.37072184681892395
648600,0.3735525906085968
648700,0.3753998279571533
648800,0.36889150738716125
648900,0.3691178560256958
649000,0.3660438656806946
649100,0.38298535346984863
649200,0.3791901767253876
649300,0.374474436044693
649400,0.38383302092552185
649500,0.37946072220802307
649600,0.38403886556625366
649700,0.38581615686416626
649800,0.3859727382659912
649900,0.3887828290462494
650000,0.38315820693969727
650100,0.38101595640182495
650200,0.3801923096179962
650300,0.38300639390945435
650400,0.3867127597332001
650500,0.3866353929042816
650600,0.38943374156951904
650700,0.38848042488098145
650800,0.3820209503173828
650900,0.3736470937728882
651000,0.3805488348007202
651100,0.39128774404525757
651200,0.39701318740844727
651300,0.3935267925262451
651400,0.3929436504840851
651500,0.3887828290462494
651600,0.39041438698768616
651700,0.39632681012153625
651800,0.39072248339653015
651900,0.39827078580856323
652000,0.39041438698768616
652100,0.38755378127098083
652200,0.3887828290462494
652300,0.37914443016052246
652400,0.38572046160697937
652500,0.38951537013053894
652600,0.38288265466690063
652700,0.3896574079990387
652800,0.3700825572013855
652900,0.3924602270126343
653000,0.3933374285697937
653100,0.389862060546875
653200,0.37729230523109436
653300,0.3727482855319977
653400,0.3821120858192444
653500,0.38315820693969727
653600,0.3848106265068054
653700,0.3851006329059601
653800,0.3952587842941284
653900,0.3890073299407959
654000,0.382517546415329
654100,0.3861924409866333
654200,0.3941013216972351
654300,0.3844204843044281
654400,0.3833729922771454
654500,0.38572046160697937
654600,0.3745509088039398
654700,0.38122299313545227
654800,0.37096598744392395
654900,0.37946072220802307
655000,0.37647324800491333
655100,0.38492485880851746
655200,0.3738023042678833
655300,0.3890073299407959
655400,0.3918176591396332
655500,0.39971455931663513
655600,0.3754538893699646
655700,0.38101595640182495
655800,0.3848106265068054
655900,0.395751029253006
656000,0.3805488348007202
656100,0.382517546415329
656200,0.38725587725639343
656300,0.3833729922771454
656400,0.38141316175460815
656500,0.3757574260234833
656600,0.37883687019348145
656700,0.3890073299407959
656800,0.3890073299407959
656900,0.37883687019348145
657000,0.36894282698631287
657100,0.382517546415329
657200,0.3868503272533417
657300,0.38572046160697937
657400,0.37827950716018677
657500,0.35975927114486694
657600,0.3782159388065338
657700,0.3745509088039398
657800,0.384820818901062
657900,0.38101595640182495
658000,0.38290661573410034
658100,0.38568350672721863
658200,0.38951537013053894
658300,0.38033920526504517
658400,0.3866353929042816
658500,0.38381803035736084
658600,0.3879137933254242
658700,0.38109487295150757
658800,0.37998539209365845
658900,0.37946072220802307
659000,0.3842340409755707
659100,0.39266934990882874
659200,0.39013171195983887
659300,0.38403886556625366
659400,0.3757574260234833
659500,0.3726307153701782
659600,0.36723780632019043
659700,0.3622240126132965
659800,0.37647324800491333
659900,0.3760010898113251
660000,0.36991414427757263
660100,0.3720477819442749
660200,0.3661745488643646
660300,0.37069636583328247
660400,0.3661745488643646
660500,0.3716522455215454
660600,0.3736470937728882
660700,0.3738023042678833
660800,0.3641359508037567
660900,0.36527881026268005
661000,0.37145641446113586
661100,0.3866353929042816
661200,0.38492485880851746
661300,0.37557777762413025
661400,0.3801058828830719
661500,0.3810265362262726
661600,0.3842340409755707
661700,0.3801058828830719
661800,0.3726356029510498
661900,0.37858763337135315
662000,0.37072721123695374
662100,0.3856463134288788
662200,0.372922420501709
662300,0.3777199685573578
662400,0.37883687019348145
662500,0.36746370792388916
662600,0.3700825572013855
662700,0.3615332841873169
662800,0.3632136285305023
662900,0.37072184681892395
663000,0.3593803942203522
663100,0.36790239810943604
663200,0.38109487295150757
663300,0.36790239810943604
663400,0.36599162220954895
663500,0.374474436044693
663600,0.36882567405700684
663700,0.375459760427475
663800,0.38109487295150757
663900,0.37929490208625793
664000,0.3738023042678833
664100,0.38403886556625366
664200,0.3868503272533417
664300,0.3791901767253876
664400,0.37929490208625793
664500,0.3828183114528656
664600,0.37468743324279785
664700,0.37647324800491333
664800,0.37258562445640564
664900,0.36976730823516846
665000,0.37726888060569763
665100,0.3669447898864746
665200,0.3753998279571533
665300,0.37914443016052246
665400,0.36504295468330383
665500,0.37081634998321533
665600,0.3669447898864746
665700,0.3726356029510498
665800,0.3716522455215454
665900,0.3681248426437378
666000,0.3726356029510498
666100,0.3720477819442749
666200,0.3716522455215454
666300,0.3688172996044159
666400,0.375459760427475
666500,0.36599162220954895
666600,0.36599162220954895
666700,0.3716387152671814
666800,0.36507874727249146
666900,0.36882567405700684
667000,0.3725820779800415
667100,0.3697586953639984
667200,0.3801923096179962
667300,0.3784026503562927
667400,0.38109487295150757
667500,0.3820025324821472
667600,0.3725820779800415
667700,0.38033920526504517
667800,0.3844938278198242
667900,0.36787185072898865
668000,0.37081634998321533
668100,0.3757574260234833
668200,0.3736470937728882
668300,0.3735525906085968
668400,0.3753998279571533
668500,0.3763484060764313
668600,0.37069636583328247
668700,0.39013171195983887
668800,0.3782098889350891
668900,0.3810265362262726
669000,0.3848106265068054
669100,0.3736470937728882
669200,0.37825947999954224
669300,0.3678973615169525
669400,0.37729230523109436
669500,0.37827950716018677
669600,0.3651408553123474
669700,0.375459760427475
669800,0.37946072220802307
669900,0.3848106265068054
670000,0.3821120858192444
670100,0.38101595640182495
670200,0.38390591740608215
670300,0.37729230523109436
670400,0.38101595640182495
670500,0.3838590979576111
670600,0.3763484060764313
670700,0.3754011392593384
670800,0.3763326108455658
670900,0.3800777792930603
671000,0.38101595640182495
671100,0.375459760427475
671200,0.3801060914993286
671300,0.38475826382637024
671400,0.3866353929042816
671500,0.3821365237236023
671600,0.38195890188217163
671700,0.37726888060569763
671800,0.38581615686416626
671900,0.38122299313545227
672000,0.3842340409755707
672100,0.3736470937728882
672200,0.38581615686416626
672300,0.38195890188217163
672400,0.3791901767253876
672500,0.3819521367549896
672600,0.3868503272533417
672700,0.38101595640182495
672800,0.3820025324821472
672900,0.38661617040634155
673000,0.3820025324821472
673100,0.3800777792930603
673200,0.38381803035736084
673300,0.3886216878890991
673400,0.3879137933254242
673500,0.4021804928779602
673600,0.38572046160697937
673700,0.38943374156951904
673800,0.4006851315498352
673900,0.39053747057914734
674000,0.39041438698768616
674100,0.38581615686416626
674200,0.3859727382659912
674300,0.38300639390945435
674400,0.38300639390945435
674500,0.3859727382659912
674600,0.38122299313545227
674700,0.3859727382659912
674800,0.3879137933254242
674900,0.3868503272533417
675000,0.38572046160697937
675100,0.3847557604312897
675200,0.37914443016052246
675300,0.36991414427757263
675400,0.37557777762413025
675500,0.37061285972595215
675600,0.3677556812763214
675700,0.37883687019348145
675800,0.3833729922771454
675900,0.3851006329059601
676000,0.3735525906085968
676100,0.38403886556625366
676200,0.37929490208625793
676300,0.37468743324279785
676400,0.3821120858192444
676500,0.3773738443851471
676600,0.37351661920547485
676700,0.38300639390945435
676800,0.374474436044693
676900,0.38381803035736084
677000,0.3819521367549896
677100,0.375459760427475
677200,0.3717235028743744
677300,0.3810265362262726
677400,0.3745509088039398
677500,0.3703145980834961
677600,0.36527881026268005
677700,0.37751564383506775
677800,0.3763326108455658
677900,0.38109487295150757
678000,0.36242780089378357
678100,0.372922420501709
678200,0.3727482855319977
678300,0.37468743324279785
678400,0.3736470937728882
678500,0.3716522455215454
678600,0.36991414427757263
678700,0.3726356029510498
678800,0.3763735592365265
678900,0.37081634998321533
679000,0.37145641446113586
679100,0.3661745488643646
679200,0.3681248426437378
679300,0.3681248426437378
679400,0.3670752942562103
679500,0.3760010898113251
679600,0.3700825572013855
679700,0.37230560183525085
