step,mcc
351100,0.3192298114299774
351200,0.3192756772041321
351300,0.3101639151573181
351400,0.29550909996032715
351500,0.3146306276321411
351600,0.3122747242450714
351700,0.3221829831600189
351800,0.3386685848236084
351900,0.3458620011806488
352000,0.3332959711551666
352100,0.3508147597312927
352200,0.3852178156375885
352300,0.3378281593322754
352400,0.32178208231925964
352500,0.31601259112358093
352600,0.3144063651561737
352700,0.3247548043727875
352800,0.2935490608215332
352900,0.3072240650653839
353000,0.3093847632408142
353100,0.3278431296348572
353200,0.3335704803466797
353300,0.32343143224716187
353400,0.3026293218135834
353500,0.31330356001853943
353600,0.31627002358436584
353700,0.31119272112846375
353800,0.31049636006355286
353900,0.28082236647605896
354000,0.3144063651561737
354100,0.3336302936077118
354200,0.3141497075557709
354300,0.31348058581352234
354400,0.3335704803466797
354500,0.335747629404068
354600,0.3209023177623749
354700,0.3210982382297516
354800,0.3014291822910309
354900,0.3219296932220459
355000,0.31805887818336487
355100,0.32099783420562744
355200,0.32393065094947815
355300,0.3251296281814575
355400,0.3623723089694977
355500,0.3484783470630646
355600,0.3470587432384491
355700,0.35538315773010254
355800,0.36574453115463257
355900,0.3779893219470978
356000,0.305897980928421
356100,0.346729040145874
356200,0.3484783470630646
356300,0.32757022976875305
356400,0.35491085052490234
356500,0.33303001523017883
356600,0.3269765377044678
356700,0.348255455493927
356800,0.33535969257354736
356900,0.34760117530822754
357000,0.3599030375480652
357100,0.34036555886268616
357200,0.3599030375480652
357300,0.3611751198768616
357400,0.3627910017967224
357500,0.3259895145893097
357600,0.3490154445171356
357700,0.3660776615142822
357800,0.3630974292755127
357900,0.305259108543396
358000,0.347133994102478
358100,0.34469902515411377
358200,0.3288401961326599
358300,0.3210982382297516
358400,0.33259767293930054
358500,0.3455808162689209
358600,0.32178208231925964
358700,0.34347519278526306
358800,0.3251296281814575
358900,0.30533885955810547
359000,0.30076754093170166
359100,0.3437061607837677
359200,0.33727920055389404
359300,0.3219604790210724
359400,0.3212604224681854
359500,0.3026293218135834
359600,0.31519436836242676
359700,0.35280781984329224
359800,0.32355576753616333
359900,0.3354904353618622
360000,0.3122326731681824
360100,0.3277204632759094
360200,0.33067914843559265
360300,0.3382991552352905
360400,0.32002735137939453
360500,0.3125588893890381
360600,0.35865840315818787
360700,0.3353401720523834
360800,0.33303001523017883
360900,0.34500014781951904
361000,0.3294711709022522
361100,0.30234473943710327
361200,0.34244614839553833
361300,0.33213329315185547
361400,0.32099783420562744
361500,0.32004156708717346
361600,0.32695451378822327
361700,0.3267979919910431
361800,0.34414350986480713
361900,0.3336309790611267
362000,0.3053244650363922
362100,0.3219296932220459
362200,0.30763375759124756
362300,0.3040465712547302
362400,0.32977816462516785
362500,0.3062480390071869
362600,0.3318551778793335
362700,0.3083054721355438
362800,0.3131893575191498
362900,0.32806986570358276
363000,0.34419599175453186
363100,0.3219296932220459
363200,0.3018378019332886
363300,0.267940878868103
363400,0.3084985911846161
363500,0.2764464318752289
363600,0.28933337330818176
363700,0.28734225034713745
363800,0.29031360149383545
363900,0.31127965450286865
364000,0.3412744104862213
364100,0.31372347474098206
364200,0.29437851905822754
364300,0.32016199827194214
364400,0.28429749608039856
364500,0.29730719327926636
364600,0.2658592760562897
364700,0.2812507748603821
364800,0.29230910539627075
364900,0.31103846430778503
365000,0.3062480390071869
365100,0.309818834066391
365200,0.28447726368904114
365300,0.31913790106773376
365400,0.3042925000190735
365500,0.31313830614089966
365600,0.34224775433540344
365700,0.33758172392845154
365800,0.32406166195869446
365900,0.30575644969940186
366000,0.2924096882343292
366100,0.3026188313961029
366200,0.29245156049728394
366300,0.2893202006816864
366400,0.3204355537891388
366500,0.2806580066680908
366600,0.3310766816139221
366700,0.3190211057662964
366800,0.3433803915977478
366900,0.3350648880004883
367000,0.3072240650653839
367100,0.3431878387928009
367200,0.3103835880756378
367300,0.35180026292800903
367400,0.3299914300441742
367500,0.32097190618515015
367600,0.3219548761844635
367700,0.29045921564102173
367800,0.3121930658817291
367900,0.3121621906757355
368000,0.3332980275154114
368100,0.3466351628303528
368200,0.33694735169410706
368300,0.3033073842525482
368400,0.3219548761844635
368500,0.29437851905822754
368600,0.28933337330818176
368700,0.3219548761844635
368800,0.335747629404068
368900,0.328728586435318
369000,0.33595648407936096
369100,0.3190051317214966
369200,0.3028299808502197
369300,0.3291952908039093
369400,0.32740503549575806
369500,0.35137006640434265
369600,0.34036555886268616
369700,0.3483431339263916
369800,0.32685738801956177
369900,0.34500014781951904
370000,0.34003251791000366
370100,0.3560079038143158
370200,0.3404839038848877
370300,0.3374863266944885
370400,0.33616387844085693
370500,0.34537142515182495
370600,0.335747629404068
370700,0.3196927011013031
370800,0.2975881099700928
370900,0.3272610902786255
371000,0.27592676877975464
371100,0.2935490608215332
371200,0.3211635947227478
371300,0.31614547967910767
371400,0.3133072853088379
371500,0.2993829548358917
371600,0.3141497075557709
371700,0.2934402823448181
371800,0.30412739515304565
371900,0.2983092665672302
372000,0.29149824380874634
372100,0.3219296932220459
372200,0.3210982382297516
372300,0.3072575032711029
372400,0.30450645089149475
372500,0.30844298005104065
372600,0.2658592760562897
372700,0.3229156732559204
372800,0.32547980546951294
372900,0.2862803339958191
373000,0.2795318365097046
373100,0.32494673132896423
373200,0.3204355537891388
373300,0.33163130283355713
373400,0.3259144127368927
373500,0.3288401961326599
373600,0.3121621906757355
373700,0.31645774841308594
373800,0.31894412636756897
373900,0.3294711709022522
374000,0.33274152874946594
374100,0.3127024173736572
374200,0.32685738801956177
374300,0.31103846430778503
374400,0.3317278027534485
374500,0.30953463912010193
374600,0.3651408553123474
374700,0.3278043568134308
374800,0.3111928701400757
374900,0.3522043824195862
375000,0.3209023177623749
375100,0.34521400928497314
375200,0.3339313566684723
375300,0.3190211057662964
375400,0.3395693302154541
375500,0.3326164186000824
375600,0.33759933710098267
375700,0.34347519278526306
375800,0.30920204520225525
375900,0.3141115605831146
376000,0.3307202160358429
376100,0.3203420639038086
376200,0.30737587809562683
376300,0.3041563332080841
376400,0.3101958632469177
376500,0.33674848079681396
376600,0.3229524791240692
376700,0.312437504529953
376800,0.3033073842525482
376900,0.31554022431373596
377000,0.29848724603652954
377100,0.29532384872436523
377200,0.31614547967910767
377300,0.29333019256591797
377400,0.3348372280597687
377500,0.31724125146865845
377600,0.3479747772216797
377700,0.32806986570358276
377800,0.33388182520866394
377900,0.3211635947227478
378000,0.31710031628608704
378100,0.3278043568134308
378200,0.31242552399635315
378300,0.29616132378578186
378400,0.3110284209251404
378500,0.2721381187438965
378600,0.2803097069263458
378700,0.3160812258720398
378800,0.28987202048301697
378900,0.31814953684806824
379000,0.3251296281814575
379100,0.2837413549423218
379200,0.289194256067276
379300,0.30680757761001587
379400,0.28720659017562866
379500,0.29616132378578186
379600,0.30920204520225525
379700,0.3115929067134857
379800,0.28417840600013733
379900,0.3082496225833893
380000,0.32004156708717346
380100,0.2975580096244812
380200,0.3131697475910187
380300,0.32004156708717346
380400,0.3248825967311859
380500,0.3229156732559204
380600,0.3229524791240692
380700,0.27546781301498413
380800,0.3199869990348816
380900,0.33887675404548645
381000,0.31614547967910767
381100,0.3203420639038086
381200,0.34469902515411377
381300,0.34936049580574036
381400,0.33837786316871643
381500,0.34613752365112305
381600,0.3231096863746643
381700,0.3248484134674072
381800,0.328755259513855
381900,0.33595648407936096
382000,0.34795811772346497
382100,0.3496299088001251
382200,0.308917760848999
382300,0.32971006631851196
382400,0.328593373298645
382500,0.3248825967311859
382600,0.29730719327926636
382700,0.31614547967910767
382800,0.3387812674045563
382900,0.3093610405921936
383000,0.2913099229335785
383100,0.31627002358436584
383200,0.323299765586853
383300,0.3122326731681824
383400,0.3327743113040924
383500,0.3174079358577728
383600,0.3101958632469177
383700,0.3307289183139801
383800,0.31612348556518555
383900,0.32292506098747253
384000,0.31348058581352234
384100,0.31851819157600403
384200,0.3362315893173218
384300,0.3082292079925537
384400,0.31720781326293945
384500,0.3391607701778412
384600,0.3219604790210724
384700,0.3267979919910431
384800,0.32497546076774597
384900,0.31313514709472656
385000,0.28933337330818176
385100,0.33551716804504395
385200,0.31279149651527405
385300,0.3278431296348572
385400,0.3278043568134308
385500,0.33154645562171936
385600,0.31614547967910767
385700,0.34125107526779175
385800,0.3045191466808319
385900,0.2973478138446808
386000,0.3450031280517578
386100,0.32806986570358276
386200,0.31913790106773376
386300,0.31492310762405396
386400,0.305259108543396
386500,0.3229825794696808
386600,0.3568914234638214
386700,0.35252487659454346
386800,0.3397681415081024
386900,0.3685492277145386
387000,0.36635589599609375
387100,0.32355576753616333
387200,0.34347519278526306
387300,0.34876757860183716
387400,0.31805142760276794
387500,0.31330356001853943
387600,0.32099783420562744
387700,0.3238801956176758
387800,0.33259767293930054
387900,0.30821144580841064
388000,0.3239479064941406
388100,0.3278043568134308
388200,0.33573731780052185
388300,0.33023589849472046
388400,0.3226012587547302
388500,0.3136477768421173
388600,0.3221369981765747
388700,0.33674848079681396
388800,0.34036555886268616
388900,0.3567107021808624
389000,0.3406214118003845
389100,0.3554140329360962
389200,0.34809616208076477
389300,0.31788551807403564
389400,0.31802698969841003
389500,0.34604769945144653
389600,0.3549354076385498
389700,0.3565821349620819
389800,0.3384752571582794
389900,0.32016199827194214
390000,0.32393065094947815
390100,0.31313514709472656
390200,0.30450645089149475
390300,0.34156501293182373
390400,0.31854456663131714
390500,0.3364666998386383
390600,0.3365010917186737
390700,0.3495576083660126
390800,0.3394679129123688
390900,0.3229524791240692
391000,0.33694735169410706
391100,0.3167117238044739
391200,0.3192823529243469
391300,0.32104161381721497
391400,0.3211635947227478
391500,0.3122326731681824
391600,0.34469902515411377
391700,0.3433803915977478
391800,0.315542072057724
391900,0.3428820073604584
392000,0.3003897964954376
392100,0.3350648880004883
392200,0.3143279254436493
392300,0.3171250522136688
392400,0.33403849601745605
392500,0.29447340965270996
392600,0.3062399625778198
392700,0.33083102107048035
392800,0.3496299088001251
392900,0.3258383870124817
393000,0.3062480390071869
393100,0.3251296281814575
393200,0.3126346468925476
393300,0.33758172392845154
393400,0.3330583870410919
393500,0.3502475917339325
393600,0.34927472472190857
393700,0.3473590910434723
393800,0.36404722929000854
393900,0.3431788384914398
394000,0.3377537429332733
394100,0.31705233454704285
394200,0.32421255111694336
394300,0.30925503373146057
394400,0.3437061607837677
394500,0.3366624712944031
394600,0.33213329315185547
394700,0.3531305193901062
394800,0.3499392569065094
394900,0.35367894172668457
395000,0.34138283133506775
395100,0.35338786244392395
395200,0.3648931384086609
395300,0.35006242990493774
395400,0.3627910017967224
395500,0.38687172532081604
395600,0.34771275520324707
395700,0.3582974076271057
395800,0.3537321388721466
395900,0.3432183861732483
396000,0.31535157561302185
396100,0.3374863266944885
396200,0.33192285895347595
396300,0.35006242990493774
396400,0.30450645089149475
396500,0.3209565579891205
396600,0.3624744415283203
396700,0.3424704074859619
396800,0.34125107526779175
396900,0.33269304037094116
397000,0.3335704803466797
397100,0.3220449984073639
397200,0.33084699511528015
397300,0.34181106090545654
397400,0.3248825967311859
397500,0.326250821352005
397600,0.32974427938461304
397700,0.3288401961326599
397800,0.35200992226600647
397900,0.3260509967803955
398000,0.3300972580909729
398100,0.3460637927055359
398200,0.3368527889251709
398300,0.34179091453552246
398400,0.3558083474636078
398500,0.327158123254776
398600,0.3170352578163147
398700,0.323299765586853
398800,0.34267744421958923
398900,0.3062480390071869
399000,0.31330356001853943
399100,0.3160812258720398
399200,0.2906135320663452
399300,0.3116413354873657
399400,0.2983088791370392
399500,0.33100372552871704
399600,0.3146306276321411
399700,0.30680757761001587
399800,0.29469430446624756
399900,0.31313514709472656
400000,0.31319934129714966
400100,0.3395144045352936
400200,0.30425888299942017
400300,0.2933111786842346
400400,0.30737587809562683
400500,0.2893202006816864
400600,0.30339133739471436
400700,0.331482470035553
400800,0.30920204520225525
400900,0.33487898111343384
401000,0.31554022431373596
401100,0.32290640473365784
401200,0.328755259513855
401300,0.335747629404068
401400,0.3499392569065094
401500,0.3269765377044678
401600,0.32594892382621765
401700,0.36262181401252747
401800,0.335747629404068
401900,0.30177655816078186
402000,0.323333203792572
402100,0.314996600151062
402200,0.3111928701400757
402300,0.32180166244506836
402400,0.28166502714157104
402500,0.3307289183139801
402600,0.3014291822910309
402700,0.3056407570838928
402800,0.3186691105365753
402900,0.29847225546836853
403000,0.32016199827194214
403100,0.30745425820350647
403200,0.29730719327926636
403300,0.2700698971748352
403400,0.29539012908935547
403500,0.2894226610660553
403600,0.28034812211990356
403700,0.31829214096069336
403800,0.3317278027534485
403900,0.35462480783462524
404000,0.3116413354873657
404100,0.32582032680511475
404200,0.31802698969841003
404300,0.3219604790210724
404400,0.31645774841308594
404500,0.3167117238044739
404600,0.3348372280597687
404700,0.3209565579891205
404800,0.3199869990348816
404900,0.328755259513855
405000,0.3431788384914398
405100,0.335747629404068
405200,0.33653464913368225
405300,0.3220384418964386
405400,0.32104161381721497
405500,0.3103835880756378
405600,0.2983092665672302
405700,0.30972379446029663
405800,0.3134688436985016
405900,0.3395693302154541
406000,0.36031898856163025
406100,0.33551961183547974
406200,0.3364562690258026
406300,0.3101958632469177
406400,0.33178794384002686
406500,0.34126001596450806
406600,0.32685738801956177
406700,0.3369932472705841
406800,0.3111928701400757
406900,0.3444649279117584
407000,0.3545607924461365
407100,0.32594892382621765
407200,0.309818834066391
407300,0.30408793687820435
407400,0.2934402823448181
407500,0.30972379446029663
407600,0.30745425820350647
407700,0.3312411904335022
407800,0.2782174050807953
407900,0.30953463912010193
408000,0.30801352858543396
408100,0.3300972580909729
408200,0.32679587602615356
408300,0.3354904353618622
408400,0.3033609390258789
408500,0.3232020437717438
408600,0.30659282207489014
408700,0.33490025997161865
408800,0.3277614116668701
408900,0.3121621906757355
409000,0.31055402755737305
409100,0.28975483775138855
409200,0.29097780585289
409300,0.3153116703033447
409400,0.3021446764469147
409500,0.32097190618515015
409600,0.3332034647464752
409700,0.3083414137363434
409800,0.32494673132896423
409900,0.3190211057662964
410000,0.33829405903816223
410100,0.31127506494522095
410200,0.33467376232147217
410300,0.31814953684806824
410400,0.31926408410072327
410500,0.3205149471759796
410600,0.3053002655506134
410700,0.3442949652671814
410800,0.35941869020462036
410900,0.3433803915977478
411000,0.3279634714126587
411100,0.3238866925239563
411200,0.3424704074859619
411300,0.32695451378822327
411400,0.3537130057811737
411500,0.3453657627105713
411600,0.3511395752429962
411700,0.3632069528102875
411800,0.3480457365512848
411900,0.3617238700389862
412000,0.3542560935020447
412100,0.34816911816596985
412200,0.34912624955177307
412300,0.3387812674045563
412400,0.3219296932220459
412500,0.32104161381721497
412600,0.34224775433540344
412700,0.3441369831562042
412800,0.3312411904335022
412900,0.35960081219673157
413000,0.3524247407913208
413100,0.3470088243484497
413200,0.3531305193901062
413300,0.369830846786499
413400,0.3546609580516815
413500,0.3660549223423004
413600,0.33191466331481934
413700,0.33837786316871643
413800,0.3442949652671814
413900,0.3142029345035553
414000,0.3229825794696808
414100,0.3555750250816345
414200,0.3633272647857666
414300,0.3554140329360962
414400,0.37145641446113586
414500,0.36746370792388916
414600,0.34604769945144653
414700,0.36790239810943604
414800,0.34613752365112305
414900,0.37685778737068176
415000,0.35224777460098267
415100,0.39046889543533325
415200,0.39780521392822266
415300,0.38403886556625366
415400,0.35777994990348816
415500,0.3545607924461365
415600,0.3726356029510498
415700,0.3617464303970337
415800,0.35338786244392395
415900,0.32685738801956177
416000,0.34035810828208923
416100,0.3303537964820862
416200,0.3356025516986847
416300,0.35203391313552856
416400,0.3395144045352936
416500,0.35328835248947144
416600,0.3554140329360962
416700,0.3455007076263428
416800,0.3551294505596161
416900,0.3489115834236145
417000,0.36798095703125
417100,0.35280781984329224
417200,0.3537813723087311
417300,0.35659170150756836
417400,0.36983829736709595
417500,0.3495576083660126
417600,0.3603675663471222
417700,0.32427892088890076
417800,0.34181106090545654
417900,0.3283536434173584
418000,0.3356020748615265
418100,0.3537813723087311
418200,0.3599030375480652
418300,0.3269765377044678
418400,0.30737587809562683
418500,0.3083414137363434
418600,0.2993829548358917
418700,0.2974421977996826
418800,0.3082292079925537
418900,0.326250821352005
419000,0.3072472810745239
419100,0.30234473943710327
419200,0.2812190353870392
419300,0.296334445476532
419400,0.2980045974254608
419500,0.32030755281448364
419600,0.29333019256591797
419700,0.32679587602615356
419800,0.3278043568134308
419900,0.32427892088890076
420000,0.3554140329360962
420100,0.3283536434173584
420200,0.30848467350006104
420300,0.34036558866500854
420400,0.31761273741722107
420500,0.3461799621582031
420600,0.3622508645057678
420700,0.372922420501709
420800,0.3686031103134155
420900,0.3565295338630676
421000,0.3460637927055359
421100,0.3677556812763214
421200,0.34156501293182373
421300,0.36976730823516846
421400,0.3659946620464325
421500,0.33710843324661255
421600,0.3337255120277405
421700,0.34082797169685364
421800,0.367296040058136
421900,0.34604769945144653
422000,0.34295034408569336
422100,0.38228297233581543
422200,0.3716387152671814
422300,0.3379901945590973
422400,0.37328073382377625
422500,0.33759933710098267
422600,0.34621235728263855
422700,0.3779355585575104
422800,0.36033061146736145
422900,0.35280585289001465
423000,0.33887675404548645
423100,0.34224289655685425
423200,0.36811649799346924
423300,0.37061285972595215
423400,0.34295034408569336
423500,0.3628806173801422
423600,0.34134310483932495
423700,0.3556114733219147
423800,0.2976536154747009
423900,0.3277204632759094
424000,0.34126001596450806
424100,0.3253479301929474
424200,0.3111928701400757
424300,0.35200992226600647
424400,0.3072575032711029
424500,0.3143279254436493
424600,0.3092043101787567
424700,0.3170613646507263
424800,0.32388100028038025
424900,0.315542072057724
425000,0.34156501293182373
425100,0.32857075333595276
425200,0.3479105234146118
425300,0.32740503549575806
425400,0.33758172392845154
425500,0.3192298114299774
425600,0.3335166573524475
425700,0.36033061146736145
425800,0.3585296869277954
425900,0.3326345384120941
426000,0.30732473731040955
426100,0.3036620616912842
426200,0.34604769945144653
426300,0.3101827800273895
426400,0.29961028695106506
426500,0.31612348556518555
426600,0.3248484134674072
426700,0.3114090859889984
426800,0.30425888299942017
426900,0.3240405321121216
427000,0.3327743113040924
427100,0.3144063651561737
427200,0.35668790340423584
427300,0.3093610405921936
427400,0.3332959711551666
427500,0.32097190618515015
427600,0.2993829548358917
427700,0.29847225546836853
427800,0.28406640887260437
427900,0.3393394351005554
428000,0.33797600865364075
428100,0.3219604790210724
428200,0.34420615434646606
428300,0.3317599296569824
428400,0.3299063444137573
428500,0.33887675404548645
428600,0.35338786244392395
428700,0.3473590910434723
428800,0.3404839038848877
428900,0.3190051317214966
429000,0.3194279670715332
429100,0.3262835144996643
429200,0.3404642343521118
429300,0.3210982382297516
429400,0.3141115605831146
429500,0.32305169105529785
429600,0.3033609390258789
429700,0.32547980546951294
429800,0.34799784421920776
429900,0.34036558866500854
430000,0.32099783420562744
430100,0.3299063444137573
430200,0.33592212200164795
430300,0.304714560508728
430400,0.33452850580215454
430500,0.3404839038848877
430600,0.33452850580215454
430700,0.3554140329360962
430800,0.35887986421585083
430900,0.34329214692115784
431000,0.33595648407936096
431100,0.34160560369491577
431200,0.2986313998699188
431300,0.30083268880844116
431400,0.32099783420562744
431500,0.3093847632408142
431600,0.2862803339958191
431700,0.2913598120212555
431800,0.28417840600013733
431900,0.28325098752975464
432000,0.30140572786331177
432100,0.315542072057724
432200,0.3259144127368927
432300,0.31761273741722107
432400,0.3268524706363678
432500,0.3269765377044678
432600,0.34004345536231995
432700,0.3219296932220459
432800,0.3409092426300049
432900,0.33463969826698303
433000,0.3260716199874878
433100,0.328728586435318
433200,0.3219604790210724
433300,0.304714560508728
433400,0.31348058581352234
433500,0.3267979919910431
433600,0.3072575032711029
433700,0.3278431296348572
433800,0.3143279254436493
433900,0.31710031628608704
434000,0.30575644969940186
434100,0.3361552059650421
434200,0.3238866925239563
434300,0.2986313998699188
434400,0.3229524791240692
434500,0.3209565579891205
434600,0.34799784421920776
434700,0.34224775433540344
434800,0.33535969257354736
434900,0.3339313566684723
435000,0.2814810872077942
435100,0.3441369831562042
435200,0.31049636006355286
435300,0.3288401961326599
435400,0.3321036398410797
435500,0.33100372552871704
435600,0.3082292079925537
435700,0.31720781326293945
435800,0.30234473943710327
435900,0.31072795391082764
436000,0.3442949652671814
436100,0.29243794083595276
436200,0.33388182520866394
436300,0.3262835144996643
436400,0.3174079358577728
436500,0.2973228096961975
436600,0.319044828414917
436700,0.30951792001724243
436800,0.3441864550113678
436900,0.30245640873908997
437000,0.34224775433540344
437100,0.35252487659454346
437200,0.32806986570358276
437300,0.32218122482299805
437400,0.3229156732559204
437500,0.34915322065353394
437600,0.33166632056236267
437700,0.34066423773765564
437800,0.32651689648628235
437900,0.3366624712944031
438000,0.3337497115135193
438100,0.3299063444137573
438200,0.3210698664188385
438300,0.32104161381721497
438400,0.3093610405921936
438500,0.3115929067134857
438600,0.3190951347351074
438700,0.32680973410606384
438800,0.32494673132896423
438900,0.3176232576370239
439000,0.3387812674045563
439100,0.3678973615169525
439200,0.3431878387928009
439300,0.3327248990535736
439400,0.35200992226600647
439500,0.31913790106773376
439600,0.3121621906757355
439700,0.34608709812164307
439800,0.3016964793205261
439900,0.3114090859889984
440000,0.3157271444797516
440100,0.31710031628608704
440200,0.2913180887699127
440300,0.2948353588581085
440400,0.3033609390258789
440500,0.30567097663879395
440600,0.32740503549575806
440700,0.346271276473999
440800,0.33213329315185547
440900,0.3540182113647461
441000,0.35484617948532104
441100,0.33290383219718933
441200,0.31388217210769653
441300,0.34511369466781616
441400,0.34991803765296936
441500,0.3466351628303528
441600,0.3301900327205658
441700,0.3334411084651947
441800,0.34349703788757324
441900,0.30192866921424866
442000,0.326433926820755
442100,0.3337497115135193
442200,0.3365010917186737
442300,0.3258383870124817
442400,0.3433803915977478
442500,0.35282567143440247
442600,0.34126001596450806
442700,0.34066423773765564
442800,0.3190211057662964
442900,0.34608709812164307
443000,0.34146422147750854
443100,0.33837786316871643
443200,0.3613831400871277
443300,0.3556114733219147
443400,0.34613752365112305
443500,0.34521400928497314
443600,0.3005402684211731
443700,0.34706443548202515
443800,0.34608709812164307
443900,0.3606731593608856
444000,0.33551961183547974
444100,0.34760117530822754
444200,0.3312411904335022
444300,0.3199869990348816
444400,0.32680973410606384
444500,0.32393065094947815
444600,0.3238801956176758
444700,0.33269304037094116
444800,0.3441442549228668
444900,0.35867342352867126
445000,0.3560079038143158
445100,0.36095330119132996
445200,0.3556114733219147
445300,0.36038902401924133
445400,0.34156501293182373
445500,0.3502475917339325
445600,0.3641359508037567
445700,0.35751670598983765
445800,0.35867252945899963
445900,0.32971006631851196
446000,0.36095330119132996
446100,0.35538315773010254
446200,0.35224777460098267
446300,0.3063986301422119
446400,0.3093610405921936
446500,0.31926408410072327
446600,0.32971006631851196
446700,0.30867740511894226
446800,0.3269765377044678
446900,0.3339313566684723
447000,0.3253479301929474
447100,0.31627002358436584
447200,0.33467376232147217
447300,0.31724125146865845
447400,0.35101306438446045
447500,0.34414350986480713
447600,0.3433803915977478
447700,0.33710843324661255
447800,0.3531305193901062
447900,0.3299197852611542
448000,0.3441369831562042
448100,0.34156501293182373
448200,0.3441864550113678
448300,0.3368527889251709
448400,0.35224777460098267
448500,0.348255455493927
448600,0.35777994990348816
448700,0.3637414872646332
448800,0.35203391313552856
448900,0.3651408553123474
449000,0.3431878387928009
449100,0.3326164186000824
449200,0.31737762689590454
449300,0.34987562894821167
449400,0.3182602524757385
449500,0.31637826561927795
449600,0.3141115605831146
449700,0.29929885268211365
449800,0.30072563886642456
449900,0.2853885889053345
450000,0.2873568832874298
450100,0.31413009762763977
450200,0.34156501293182373
450300,0.31127965450286865
450400,0.31913790106773376
450500,0.3307202160358429
450600,0.30821144580841064
450700,0.296334445476532
450800,0.32393065094947815
450900,0.33911722898483276
451000,0.34816911816596985
451100,0.3200445771217346
451200,0.30328771471977234
451300,0.29259559512138367
451400,0.3084540069103241
451500,0.31519436836242676
451600,0.29848724603652954
451700,0.29831475019454956
451800,0.31637826561927795
451900,0.3647221028804779
452000,0.3267979919910431
452100,0.3489115834236145
452200,0.34537142515182495
452300,0.32148730754852295
452400,0.3261154294013977
452500,0.34221741557121277
452600,0.3396104872226715
452700,0.3374202847480774
452800,0.3582974076271057
452900,0.3585296869277954
453000,0.34511369466781616
453100,0.3556712865829468
453200,0.3212604224681854
453300,0.3160746991634369
453400,0.3441864550113678
453500,0.3356020748615265
453600,0.35272452235221863
453700,0.33490025997161865
453800,0.358005553483963
453900,0.2975881099700928
454000,0.3384123742580414
454100,0.335747629404068
454200,0.35944628715515137
454300,0.34140294790267944
454400,0.36268970370292664
454500,0.31737762689590454
454600,0.33165252208709717
454700,0.3197179138660431
454800,0.3501734435558319
454900,0.315542072057724
455000,0.32585790753364563
455100,0.3394679129123688
455200,0.3052518963813782
455300,0.3165769875049591
455400,0.3192823529243469
455500,0.32218122482299805
455600,0.332830011844635
455700,0.3115929067134857
455800,0.33163130283355713
455900,0.3257482349872589
456000,0.31612348556518555
456100,0.34130212664604187
456200,0.31844061613082886
456300,0.3470088243484497
456400,0.32974427938461304
456500,0.328728586435318
456600,0.3239479064941406
456700,0.29550909996032715
456800,0.3082496225833893
456900,0.3433803915977478
457000,0.2983640134334564
457100,0.2921440005302429
457200,0.28015953302383423
457300,0.3140356242656708
457400,0.33166632056236267
457500,0.32141435146331787
457600,0.3005521893501282
457700,0.2885165512561798
457800,0.30926433205604553
457900,0.3229156732559204
458000,0.3240405321121216
458100,0.30470794439315796
458200,0.3310104310512543
458300,0.3692043423652649
458400,0.35462480783462524
458500,0.3337497115135193
458600,0.3296995162963867
458700,0.3093610405921936
458800,0.3296995162963867
458900,0.34936049580574036
459000,0.3277204632759094
459100,0.3519756495952606
459200,0.315542072057724
459300,0.3473319411277771
459400,0.35338786244392395
459500,0.3453657627105713
459600,0.342083603143692
459700,0.32009562849998474
459800,0.33166632056236267
459900,0.326250821352005
460000,0.34500014781951904
460100,0.35777994990348816
460200,0.3354904353618622
460300,0.33165252208709717
460400,0.3594917058944702
460500,0.3476302921772003
460600,0.3627910017967224
460700,0.3640744686126709
460800,0.33657601475715637
460900,0.3344928026199341
461000,0.3675146996974945
461100,0.3623723089694977
461200,0.3458162248134613
461300,0.35783085227012634
461400,0.34621235728263855
461500,0.31372347474098206
461600,0.3018378019332886
461700,0.34036555886268616
461800,0.31348058581352234
461900,0.31509143114089966
462000,0.30234473943710327
462100,0.3012988567352295
462200,0.35082098841667175
462300,0.31509143114089966
462400,0.3182602524757385
462500,0.3232020437717438
462600,0.3149753510951996
462700,0.3213358521461487
462800,0.30233651399612427
462900,0.3174079358577728
463000,0.33551716804504395
463100,0.326250821352005
463200,0.29462987184524536
463300,0.33084699511528015
463400,0.32585790753364563
463500,0.33551716804504395
463600,0.3296995162963867
463700,0.33837786316871643
463800,0.3470654785633087
463900,0.33259767293930054
464000,0.3288401961326599
464100,0.33884936571121216
464200,0.3312411904335022
464300,0.36945611238479614
464400,0.3660776615142822
464500,0.3613831400871277
464600,0.3307342827320099
464700,0.3531305193901062
464800,0.3374869227409363
464900,0.3635023832321167
465000,0.31947627663612366
465100,0.3378281593322754
465200,0.35659170150756836
465300,0.3473590910434723
465400,0.3131893575191498
465500,0.319044828414917
465600,0.30657094717025757
465700,0.29030686616897583
465800,0.31614547967910767
465900,0.3190951347351074
466000,0.32680973410606384
466100,0.34500014781951904
466200,0.33551961183547974
466300,0.3351196348667145
466400,0.35727477073669434
466500,0.34894439578056335
466600,0.3093847632408142
466700,0.33535969257354736
466800,0.33829405903816223
466900,0.3636038303375244
467000,0.3661739230155945
467100,0.34130212664604187
467200,0.34509027004241943
467300,0.34500014781951904
467400,0.3190051317214966
467500,0.33417803049087524
467600,0.3339313566684723
467700,0.3219604790210724
467800,0.34760117530822754
467900,0.31812986731529236
468000,0.36697375774383545
468100,0.3336302936077118
