66.60593990319305
step,mcc
1302400,0.4220786988735199
1302500,0.4141806960105896
1302600,0.4136371612548828
1302700,0.41646844148635864
1302800,0.4152984619140625
1302900,0.4152984619140625
1303000,0.4205775260925293
1303100,0.42159008979797363
1303200,0.4187676012516022
1303300,0.4205775260925293
1303400,0.42492589354515076
1303500,0.4349248707294464
1303600,0.4299032688140869
1303700,0.41141024231910706
1303800,0.4141806960105896
1303900,0.4153999984264374
1304000,0.4131041169166565
1304100,0.4182523787021637
1304200,0.4131041169166565
1304300,0.40350455045700073
1304400,0.4085821211338043
1304500,0.3904242515563965
1304600,0.3949834704399109
1304700,0.39311540126800537
1304800,0.39883342385292053
1304900,0.3861817717552185
1305000,0.397082656621933
1305100,0.39883342385292053
1305200,0.39847442507743835
1305300,0.3994474411010742
1305400,0.4039548635482788
1305500,0.40850672125816345
1305600,0.4033762812614441
1305700,0.40110352635383606
1305800,0.39824584126472473
1305900,0.3994474411010742
1306000,0.40152454376220703
1306100,0.4028076231479645
1306200,0.40585845708847046
1306300,0.4040275812149048
1306400,0.4098168611526489
1306500,0.4022972881793976
1306600,0.4144158661365509
1306700,0.40922170877456665
1306800,0.40299248695373535
1306900,0.3982914686203003
1307000,0.4108102321624756
1307100,0.40510568022727966
1307200,0.41258177161216736
1307300,0.4028076231479645
1307400,0.39938580989837646
1307500,0.3947911262512207
1307600,0.40052103996276855
1307700,0.39538174867630005
1307800,0.4016956686973572
1307900,0.4120195508003235
1308000,0.41345709562301636
1308100,0.41868939995765686
1308200,0.40679994225502014
1308300,0.4129953980445862
1308400,0.4120703339576721
1308500,0.4090677797794342
1308600,0.40536168217658997
1308700,0.41393065452575684
1308800,0.418119341135025
1308900,0.4178176820278168
1309000,0.4116842746734619
1309100,0.40822479128837585
1309200,0.3919878602027893
1309300,0.4040275812149048
1309400,0.4170084595680237
1309500,0.4229145348072052
1309600,0.40774351358413696
1309700,0.40774351358413696
1309800,0.41491246223449707
1309900,0.40350455045700073
1310000,0.3982914686203003
1310100,0.4045613706111908
1310200,0.4017007350921631
1310300,0.40585845708847046
1310400,0.40299248695373535
1310500,0.39595934748649597
1310600,0.40063580870628357
1310700,0.4040275812149048
1310800,0.39883342385292053
1310900,0.40922170877456665
1311000,0.4087176024913788
1311100,0.4039548635482788
1311200,0.41345709562301636
1311300,0.3965913951396942
1311400,0.40963882207870483
1311500,0.4079785943031311
1311600,0.4006860554218292
1311700,0.4016956686973572
1311800,0.4022972881793976
1311900,0.41026297211647034
1312000,0.40738445520401
1312100,0.40352827310562134
1312200,0.4079558849334717
1312300,0.4041573405265808
1312400,0.39847442507743835
1312500,0.4033762812614441
1312600,0.40249162912368774
1312700,0.4040275812149048
1312800,0.40822479128837585
1312900,0.3976593613624573
1313000,0.40116292238235474
1313100,0.39938580989837646
1313200,0.41630372405052185
1313300,0.42435675859451294
1313400,0.41868939995765686
1313500,0.40973690152168274
1313600,0.41108107566833496
1313700,0.4129953980445862
1313800,0.41345709562301636
1313900,0.40063580870628357
1314000,0.4141806960105896
1314100,0.4154202342033386
1314200,0.40922170877456665
1314300,0.4090677797794342
1314400,0.4149666726589203
1314500,0.4125458598136902
1314600,0.4022490382194519
1314700,0.4158457815647125
1314800,0.41060373187065125
1314900,0.4166065752506256
1315000,0.42243996262550354
1315100,0.4116842746734619
1315200,0.4158457815647125
1315300,0.42435675859451294
1315400,0.41393065452575684
1315500,0.41108107566833496
1315600,0.40922170877456665
1315700,0.39086025953292847
1315800,0.39086025953292847
1315900,0.4017007350921631
1316000,0.4144158661365509
1316100,0.3965913951396942
1316200,0.4063664674758911
1316300,0.4063664674758911
1316400,0.40822479128837585
1316500,0.4158457815647125
1316600,0.41013818979263306
1316700,0.4068855345249176
1316800,0.4158457815647125
1316900,0.40440285205841064
1317000,0.4129953980445862
1317100,0.4153999984264374
1317200,0.40924370288848877
1317300,0.40063580870628357
1317400,0.40968477725982666
1317500,0.41108107566833496
1317600,0.41108107566833496
1317700,0.40973690152168274
1317800,0.41677358746528625
1317900,0.4191437065601349
1318000,0.41013818979263306
1318100,0.4191437065601349
1318200,0.41960999369621277
1318300,0.41960999369621277
1318400,0.4177481532096863
1318500,0.4271807074546814
1318600,0.4206618070602417
1318700,0.423921674489975
1318800,0.41630372405052185
1318900,0.41868939995765686
1319000,0.4120703339576721
1319100,0.41960999369621277
1319200,0.4200880229473114
1319300,0.41960999369621277
1319400,0.41026297211647034
1319500,0.4017007350921631
1319600,0.4120703339576721
1319700,0.40822479128837585
1319800,0.4079558849334717
1319900,0.4129953980445862
1320000,0.40822479128837585
1320100,0.40922170877456665
1320200,0.4068855345249176
1320300,0.41026297211647034
1320400,0.4177481532096863
1320500,0.4205775260925293
1320600,0.41345709562301636
1320700,0.41677358746528625
1320800,0.4074154198169708
1320900,0.40536168217658997
1321000,0.41060373187065125
1321100,0.4129953980445862
1321200,0.4022490382194519
1321300,0.41258177161216736
1321400,0.4144158661365509
1321500,0.4120703339576721
1321600,0.4068855345249176
1321700,0.41026297211647034
1321800,0.40487638115882874
1321900,0.40922170877456665
1322000,0.39938580989837646
1322100,0.41345709562301636
1322200,0.4120703339576721
1322300,0.4079558849334717
1322400,0.3988419473171234
1322500,0.40622517466545105
1322600,0.4063664674758911
1322700,0.40350455045700073
1322800,0.40566036105155945
1322900,0.40922170877456665
1323000,0.4028076231479645
1323100,0.4182523787021637
1323200,0.4079785943031311
1323300,0.41258177161216736
1323400,0.4115700423717499
1323500,0.40738445520401
1323600,0.4022490382194519
1323700,0.40585845708847046
1323800,0.40116292238235474
1323900,0.4115700423717499
1324000,0.4125458598136902
1324100,0.40822479128837585
1324200,0.39938580989837646
1324300,0.4000622034072876
1324400,0.40566036105155945
1324500,0.40052103996276855
1324600,0.40487638115882874
1324700,0.4017007350921631
1324800,0.40510568022727966
1324900,0.4120703339576721
1325000,0.40510568022727966
1325100,0.41630372405052185
1325200,0.42264601588249207
1325300,0.4074154198169708
1325400,0.40350455045700073
1325500,0.4074154198169708
1325600,0.40585845708847046
1325700,0.40052103996276855
1325800,0.40110352635383606
1325900,0.3999484181404114
1326000,0.40566036105155945
1326100,0.4039548635482788
1326200,0.40510568022727966
1326300,0.4045431315898895
1326400,0.40510568022727966
1326500,0.40973690152168274
1326600,0.41258177161216736
1326700,0.41079965233802795
1326800,0.4074154198169708
1326900,0.41026297211647034
1327000,0.4074154198169708
1327100,0.40963882207870483
1327200,0.41079965233802795
1327300,0.4033762812614441
1327400,0.4120703339576721
1327500,0.4017007350921631
1327600,0.40440285205841064
1327700,0.40063580870628357
1327800,0.4068855345249176
1327900,0.4120703339576721
1328000,0.41755881905555725
1328100,0.4087176024913788
1328200,0.4191437065601349
1328300,0.4182472825050354
1328400,0.421977162361145
1328500,0.40924370288848877
1328600,0.4158457815647125
1328700,0.4174008369445801
1328800,0.43324726819992065
1328900,0.42621758580207825
1329000,0.4205775260925293
1329100,0.4154202342033386
1329200,0.4153999984264374
1329300,0.40774351358413696
1329400,0.4131041169166565
1329500,0.40922170877456665
1329600,0.41258177161216736
1329700,0.41960999369621277
1329800,0.4200880229473114
1329900,0.4191437065601349
1330000,0.4210878312587738
1330100,0.42243996262550354
1330200,0.42674899101257324
1330300,0.4200880229473114
1330400,0.41646844148635864
1330500,0.4210878312587738
1330600,0.41868939995765686
1330700,0.42152634263038635
1330800,0.41079965233802795
1330900,0.4234006404876709
1331000,0.42389804124832153
1331100,0.4336971342563629
1331200,0.4154202342033386
1331300,0.41677358746528625
1331400,0.4191437065601349
1331500,0.4131041169166565
1331600,0.417255163192749
1331700,0.4063664674758911
1331800,0.41677358746528625
1331900,0.4182472825050354
1332000,0.4063664674758911
1332100,0.4063664674758911
1332200,0.40973690152168274
1332300,0.40585845708847046
1332400,0.4087176024913788
1332500,0.4063664674758911
1332600,0.4017007350921631
1332700,0.4039548635482788
1332800,0.39938580989837646
1332900,0.4074154198169708
1333000,0.40922170877456665
1333100,0.3982914686203003
1333200,0.39776018261909485
1333300,0.4090677797794342
1333400,0.4051409661769867
1333500,0.4039548635482788
1333600,0.39721009135246277
1333700,0.4051409661769867
1333800,0.39938580989837646
1333900,0.4001196324825287
1334000,0.4017007350921631
1334100,0.4040275812149048
1334200,0.40968477725982666
1334300,0.39883342385292053
1334400,0.3982914686203003
1334500,0.39421024918556213
1334600,0.4063664674758911
1334700,0.4087176024913788
1334800,0.4022490382194519
1334900,0.4045613706111908
1335000,0.4017007350921631
1335100,0.3999484181404114
1335200,0.39538174867630005
1335300,0.3999484181404114
1335400,0.397082656621933
1335500,0.39311540126800537
1335600,0.39421024918556213
1335700,0.4017007350921631
1335800,0.4017007350921631
1335900,0.39883342385292053
1336000,0.40063580870628357
1336100,0.3954131603240967
1336200,0.3972397446632385
1336300,0.4020022451877594
1336400,0.40063580870628357
1336500,0.3954131603240967
1336600,0.397082656621933
1336700,0.39776018261909485
1336800,0.3996146023273468
1336900,0.4115700423717499
1337000,0.40774351358413696
1337100,0.40774351358413696
1337200,0.40152454376220703
1337300,0.40299248695373535
1337400,0.4001196324825287
1337500,0.39595934748649597
1337600,0.39363929629325867
1337700,0.3907558023929596
1337800,0.40152454376220703
1337900,0.39883342385292053
1338000,0.39776018261909485
1338100,0.39883342385292053
1338200,0.4079558849334717
1338300,0.39252787828445435
1338400,0.3948775827884674
1338500,0.4040275812149048
1338600,0.4022490382194519
1338700,0.4068855345249176
1338800,0.41646844148635864
1338900,0.4177481532096863
1339000,0.4119041860103607
1339100,0.40299248695373535
1339200,0.39651593565940857
1339300,0.39651593565940857
1339400,0.39363929629325867
1339500,0.40566036105155945
1339600,0.39883342385292053
1339700,0.399120956659317
1339800,0.39191627502441406
1339900,0.38963553309440613
1340000,0.39252787828445435
1340100,0.39363929629325867
1340200,0.38736286759376526
1340300,0.39311540126800537
1340400,0.39651593565940857
1340500,0.3982914686203003
1340600,0.40063580870628357
1340700,0.40973690152168274
1340800,0.40249162912368774
1340900,0.4001196324825287
1341000,0.3996146023273468
1341100,0.39595934748649597
1341200,0.3996146023273468
1341300,0.4063664674758911
1341400,0.4129953980445862
1341500,0.4022490382194519
1341600,0.41258177161216736
1341700,0.40510568022727966
1341800,0.40510568022727966
1341900,0.4120703339576721
1342000,0.39938580989837646
1342100,0.4079558849334717
1342200,0.40585845708847046
1342300,0.41210871934890747
1342400,0.40681663155555725
1342500,0.40822479128837585
1342600,0.4020022451877594
1342700,0.40116292238235474
1342800,0.3982914686203003
1342900,0.40350455045700073
1343000,0.4040275812149048
1343100,0.4040275812149048
1343200,0.399120956659317
1343300,0.399120956659317
1343400,0.4087176024913788
1343500,0.40536168217658997
1343600,0.40536168217658997
1343700,0.40681663155555725
1343800,0.40487638115882874
1343900,0.41345709562301636
1344000,0.4033762812614441
1344100,0.4017007350921631
1344200,0.4016956686973572
1344300,0.41593897342681885
1344400,0.40152454376220703
1344500,0.4154202342033386
1344600,0.40299248695373535
1344700,0.4045613706111908
1344800,0.40922170877456665
1344900,0.4033762812614441
1345000,0.40299248695373535
1345100,0.40063580870628357
1345200,0.40350455045700073
1345300,0.40116292238235474
1345400,0.4001196324825287
1345500,0.40105879306793213
1345600,0.41630372405052185
1345700,0.41960999369621277
1345800,0.40922170877456665
1345900,0.41026297211647034
1346000,0.40681663155555725
1346100,0.39651593565940857
1346200,0.39307841658592224
1346300,0.3967304229736328
1346400,0.40152454376220703
1346500,0.39363929629325867
1346600,0.3925110995769501
1346700,0.4028076231479645
1346800,0.3999484181404114
1346900,0.4079558849334717
1347000,0.4090677797794342
1347100,0.4033762812614441
1347200,0.4090677797794342
1347300,0.41026297211647034
1347400,0.41258177161216736
1347500,0.4144158661365509
1347600,0.417255163192749
1347700,0.41868939995765686
1347800,0.41026297211647034
1347900,0.4063664674758911
1348000,0.4045613706111908
1348100,0.40052103996276855
1348200,0.419461727142334
1348300,0.41345709562301636
1348400,0.4033762812614441
1348500,0.4202485978603363
1348600,0.4226929247379303
1348700,0.4202485978603363
1348800,0.40585845708847046
1348900,0.41345709562301636
1349000,0.4206618070602417
1349100,0.4178176820278168
1349200,0.41593897342681885
1349300,0.4074154198169708
1349400,0.4074154198169708
1349500,0.4154202342033386
1349600,0.4191437065601349
1349700,0.41960999369621277
1349800,0.4153999984264374
1349900,0.40973690152168274
1350000,0.4125458598136902
1350100,0.40249162912368774
1350200,0.399120956659317
1350300,0.4039413332939148
1350400,0.40536168217658997
1350500,0.4039413332939148
1350600,0.4149666726589203
1350700,0.4020022451877594
1350800,0.40968477725982666
1350900,0.40350455045700073
1351000,0.3996146023273468
1351100,0.40536168217658997
1351200,0.4072740375995636
1351300,0.40536168217658997
1351400,0.40487638115882874
1351500,0.40822479128837585
1351600,0.3986389636993408
1351700,0.40350455045700073
1351800,0.41210871934890747
1351900,0.41630372405052185
1352000,0.4068855345249176
1352100,0.41454610228538513
1352200,0.41210871934890747
1352300,0.41210871934890747
1352400,0.40822479128837585
1352500,0.4028076231479645
1352600,0.41393065452575684
1352700,0.4115700423717499
1352800,0.4087176024913788
1352900,0.4119041860103607
1353000,0.40350455045700073
1353100,0.40110352635383606
1353200,0.39191627502441406
1353300,0.40249162912368774
1353400,0.3978378176689148
1353500,0.39538174867630005
1353600,0.3954131603240967
1353700,0.3947911262512207
1353800,0.40063580870628357
1353900,0.39086025953292847
1354000,0.3878653645515442
1354100,0.38385915756225586
1354200,0.40440285205841064
1354300,0.3878653645515442
1354400,0.3896338641643524
1354500,0.3812785744667053
1354600,0.39191627502441406
1354700,0.3982914686203003
1354800,0.40116292238235474
1354900,0.3925110995769501
1355000,0.39191627502441406
1355100,0.39721009135246277
1355200,0.39595934748649597
1355300,0.39595934748649597
1355400,0.4039548635482788
1355500,0.4033762812614441
1355600,0.40922170877456665
1355700,0.40052103996276855
1355800,0.40922170877456665
1355900,0.4045613706111908
1356000,0.3999484181404114
1356100,0.4045613706111908
1356200,0.40052103996276855
1356300,0.39342057704925537
1356400,0.39824584126472473
1356500,0.4063664674758911
1356600,0.41060373187065125
1356700,0.41345709562301636
1356800,0.41593897342681885
1356900,0.4182523787021637
1357000,0.4153999984264374
1357100,0.4158457815647125
1357200,0.4115700423717499
1357300,0.40350455045700073
1357400,0.41060373187065125
1357500,0.4074154198169708
1357600,0.40922170877456665
1357700,0.4016956686973572
1357800,0.40110352635383606
1357900,0.393729031085968
1358000,0.39311540126800537
1358100,0.3943517506122589
1358200,0.39938580989837646
1358300,0.3879849910736084
1358400,0.3988419473171234
1358500,0.39311540126800537
1358600,0.3988419473171234
1358700,0.4028076231479645
1358800,0.39651593565940857
1358900,0.41060373187065125
1359000,0.4125458598136902
1359100,0.41108107566833496
1359200,0.4063664674758911
1359300,0.39311540126800537
1359400,0.39252787828445435
1359500,0.3901905417442322
1359600,0.3948775827884674
1359700,0.3954131603240967
1359800,0.40116292238235474
1359900,0.4045613706111908
1360000,0.40822479128837585
1360100,0.41060373187065125
1360200,0.41013818979263306
1360300,0.4087176024913788
1360400,0.40510568022727966
1360500,0.40510568022727966
1360600,0.4033762812614441
1360700,0.4131041169166565
1360800,0.41026297211647034
1360900,0.4115700423717499
1361000,0.40973690152168274
1361100,0.4022490382194519
1361200,0.40679994225502014
1361300,0.40052103996276855
1361400,0.41646844148635864
1361500,0.4039548635482788
1361600,0.40566036105155945
1361700,0.4063664674758911
1361800,0.40510568022727966
1361900,0.4022490382194519
1362000,0.4068855345249176
1362100,0.4068855345249176
1362200,0.3976593613624573
1362300,0.40963882207870483
1362400,0.40350455045700073
1362500,0.4120703339576721
1362600,0.4158457815647125
1362700,0.4072740375995636
1362800,0.3947911262512207
1362900,0.4063664674758911
1363000,0.41108107566833496
1363100,0.4017007350921631
1363200,0.41079965233802795
1363300,0.41677358746528625
1363400,0.4200880229473114
1363500,0.41393065452575684
1363600,0.4115700423717499
1363700,0.4153999984264374
1363800,0.41677358746528625
1363900,0.4182472825050354
1364000,0.40536168217658997
1364100,0.4131041169166565
1364200,0.40922170877456665
1364300,0.41960999369621277
1364400,0.42243996262550354
1364500,0.4158457815647125
1364600,0.40536168217658997
1364700,0.40350455045700073
1364800,0.40487638115882874
1364900,0.39721009135246277
1365000,0.4149666726589203
1365100,0.41108107566833496
1365200,0.4144158661365509
1365300,0.4136371612548828
1365400,0.417255163192749
1365500,0.42435675859451294
1365600,0.43197163939476013
1365700,0.42435675859451294
1365800,0.4174008369445801
1365900,0.4336971342563629
1366000,0.41013818979263306
1366100,0.41677358746528625
1366200,0.41868939995765686
1366300,0.419461727142334
1366400,0.417255163192749
1366500,0.41868939995765686
1366600,0.41258177161216736
1366700,0.4068855345249176
1366800,0.40116292238235474
1366900,0.40922170877456665
1367000,0.41134682297706604
1367100,0.40973690152168274
1367200,0.40510568022727966
1367300,0.41079965233802795
1367400,0.4131041169166565
1367500,0.4120703339576721
1367600,0.41593897342681885
1367700,0.41258177161216736
1367800,0.41491246223449707
1367900,0.40440285205841064
1368000,0.40681663155555725
1368100,0.4063664674758911
1368200,0.3999484181404114
1368300,0.39721009135246277
1368400,0.3896338641643524
1368500,0.4001196324825287
1368600,0.3835031986236572
1368700,0.38510313630104065
1368800,0.3884451389312744
1368900,0.39191627502441406
1369000,0.38736286759376526
1369100,0.3879849910736084
1369200,0.39938580989837646
1369300,0.40922170877456665
1369400,0.4017007350921631
1369500,0.40052103996276855
1369600,0.40536168217658997
1369700,0.3972397446632385
1369800,0.3890347182750702
1369900,0.40063580870628357
1370000,0.39595934748649597
1370100,0.39595934748649597
1370200,0.41079965233802795
1370300,0.4079558849334717
1370400,0.41026297211647034
1370500,0.40510568022727966
1370600,0.4090677797794342
1370700,0.39938580989837646
1370800,0.40063580870628357
1370900,0.3996146023273468
1371000,0.39421024918556213
1371100,0.39776018261909485
1371200,0.39538174867630005
1371300,0.39651593565940857
1371400,0.397082656621933
1371500,0.3982914686203003
1371600,0.4063664674758911
1371700,0.4045613706111908
1371800,0.40510568022727966
1371900,0.4063664674758911
1372000,0.39938580989837646
1372100,0.3999484181404114
1372200,0.41013818979263306
1372300,0.40350455045700073
1372400,0.40063580870628357
1372500,0.3948775827884674
1372600,0.40249162912368774
1372700,0.40105879306793213
1372800,0.40152454376220703
1372900,0.399120956659317
1373000,0.39776018261909485
1373100,0.40152454376220703
1373200,0.39651593565940857
1373300,0.40116292238235474
1373400,0.4045613706111908
1373500,0.40774351358413696
1373600,0.39776018261909485
1373700,0.3967304229736328
1373800,0.4030553996562958
1373900,0.4087176024913788
1374000,0.4120703339576721
1374100,0.4153999984264374
1374200,0.416229784488678
1374300,0.40681663155555725
1374400,0.40536168217658997
1374500,0.40924370288848877
1374600,0.411272794008255
1374700,0.40968477725982666
1374800,0.4125458598136902
1374900,0.4039413332939148
1375000,0.41060373187065125
1375100,0.4144158661365509
1375200,0.40922170877456665
1375300,0.41677358746528625
1375400,0.41677358746528625
1375500,0.41677358746528625
1375600,0.4129953980445862
1375700,0.4131041169166565
1375800,0.4182523787021637
1375900,0.42107829451560974
1376000,0.4119041860103607
1376100,0.424804151058197
1376200,0.41060373187065125
1376300,0.41393065452575684
1376400,0.41079965233802795
1376500,0.4074154198169708
1376600,0.4144158661365509
1376700,0.4177481532096863
1376800,0.4182523787021637
1376900,0.41079965233802795
1377000,0.41134682297706604
1377100,0.39538174867630005
1377200,0.4028076231479645
1377300,0.4028076231479645
1377400,0.4039548635482788
1377500,0.41079965233802795
1377600,0.4090677797794342
1377700,0.4040275812149048
1377800,0.40110352635383606
1377900,0.40510568022727966
1378000,0.40110352635383606
1378100,0.3982914686203003
1378200,0.40116292238235474
1378300,0.4017007350921631
1378400,0.40063580870628357
1378500,0.41026297211647034
1378600,0.4045613706111908
1378700,0.4017007350921631
1378800,0.40510568022727966
1378900,0.39776018261909485
1379000,0.4045613706111908
1379100,0.41646844148635864
1379200,0.4079558849334717
1379300,0.40963882207870483
1379400,0.3994474411010742
1379500,0.4051409661769867
1379600,0.40350455045700073
1379700,0.40510568022727966
1379800,0.40973690152168274
1379900,0.40116292238235474
1380000,0.40299248695373535
1380100,0.4177481532096863
1380200,0.4068855345249176
1380300,0.40585845708847046
1380400,0.40350455045700073
1380500,0.4022490382194519
1380600,0.40116292238235474
1380700,0.3976593613624573
1380800,0.3896338641643524
1380900,0.39598187804222107
1381000,0.4074154198169708
1381100,0.3999484181404114
1381200,0.4045613706111908
1381300,0.40510568022727966
1381400,0.4000622034072876
1381500,0.3943517506122589
1381600,0.39721009135246277
1381700,0.3943517506122589
1381800,0.40566036105155945
1381900,0.40922170877456665
1382000,0.4022490382194519
1382100,0.4063664674758911
1382200,0.4063664674758911
1382300,0.4120703339576721
1382400,0.41026297211647034
1382500,0.40566036105155945
1382600,0.41079965233802795
1382700,0.41079965233802795
1382800,0.40622517466545105
1382900,0.4154202342033386
1383000,0.41026297211647034
1383100,0.40963882207870483
1383200,0.41473451256752014
1383300,0.41258177161216736
1383400,0.4182523787021637
1383500,0.4131041169166565
1383600,0.4136371612548828
1383700,0.4131041169166565
1383800,0.4136371612548828
1383900,0.40973690152168274
1384000,0.417255163192749
1384100,0.40973690152168274
1384200,0.41026297211647034
1384300,0.4154202342033386
1384400,0.4115700423717499
1384500,0.417255163192749
1384600,0.41026297211647034
1384700,0.4033762812614441
1384800,0.40622517466545105
1384900,0.41079965233802795
1385000,0.40622517466545105
1385100,0.4033762812614441
1385200,0.39883342385292053
1385300,0.4045613706111908
1385400,0.39883342385292053
1385500,0.4022490382194519
1385600,0.3982914686203003
1385700,0.39883342385292053
1385800,0.39883342385292053
1385900,0.4001196324825287
1386000,0.4017007350921631
1386100,0.39883342385292053
1386200,0.4022490382194519
1386300,0.3982914686203003
1386400,0.39651593565940857
1386500,0.4001196324825287
1386600,0.3972397446632385
1386700,0.39307841658592224
1386800,0.4124716520309448
1386900,0.4136371612548828
1387000,0.41134682297706604
1387100,0.41593897342681885
1387200,0.41646844148635864
1387300,0.41593897342681885
1387400,0.40510568022727966
1387500,0.41258177161216736
1387600,0.4087176024913788
1387700,0.4040275812149048
1387800,0.4022490382194519
1387900,0.3976593613624573
1388000,0.39938580989837646
1388100,0.39651593565940857
1388200,0.3925110995769501
1388300,0.39651593565940857
1388400,0.40110352635383606
1388500,0.40738445520401
1388600,0.4051409661769867
1388700,0.4040275812149048
1388800,0.4017007350921631
1388900,0.4017007350921631
1389000,0.4022490382194519
1389100,0.40052103996276855
1389200,0.4045613706111908
1389300,0.39938580989837646
1389400,0.397082656621933
1389500,0.3965913951396942
1389600,0.39024242758750916
1389700,0.3947911262512207
1389800,0.4045431315898895
1389900,0.40510568022727966
1390000,0.40116292238235474
1390100,0.39938580989837646
1390200,0.4028076231479645
1390300,0.39598187804222107
1390400,0.397082656621933
1390500,0.40110352635383606
1390600,0.40922170877456665
1390700,0.4074154198169708
1390800,0.4033762812614441
1390900,0.397082656621933
1391000,0.39883342385292053
1391100,0.4028076231479645
1391200,0.41258177161216736
1391300,0.41108107566833496
1391400,0.40536168217658997
1391500,0.41108107566833496
1391600,0.40822479128837585
1391700,0.41108107566833496
1391800,0.4087176024913788
1391900,0.4033762812614441
1392000,0.40052103996276855
1392100,0.4000622034072876
1392200,0.40622517466545105
1392300,0.40350455045700073
1392400,0.40510568022727966
1392500,0.41393065452575684
1392600,0.40116292238235474
1392700,0.40536168217658997
1392800,0.4125458598136902
1392900,0.4129953980445862
1393000,0.4182472825050354
1393100,0.4153999984264374
1393200,0.41108107566833496
1393300,0.417255163192749
1393400,0.41960999369621277
1393500,0.40566036105155945
1393600,0.41013818979263306
1393700,0.40922170877456665
1393800,0.41630372405052185
1393900,0.42152634263038635
1394000,0.4153999984264374
1394100,0.421977162361145
1394200,0.4205775260925293
1394300,0.4051409661769867
1394400,0.41079965233802795
1394500,0.4154202342033386
1394600,0.41983020305633545
1394700,0.4079785943031311
1394800,0.40850672125816345
1394900,0.4079558849334717
1395000,0.4131041169166565
1395100,0.41593897342681885
1395200,0.40738445520401
1395300,0.41258177161216736
1395400,0.4129953980445862
1395500,0.40922170877456665
1395600,0.39938580989837646
1395700,0.40116292238235474
1395800,0.4063664674758911
1395900,0.4040275812149048
1396000,0.41108107566833496
1396100,0.4210878312587738
1396200,0.421977162361145
1396300,0.40566036105155945
1396400,0.41677358746528625
1396500,0.41108107566833496
1396600,0.4120703339576721
1396700,0.4068855345249176
1396800,0.4045613706111908
1396900,0.4068855345249176
1397000,0.40922170877456665
1397100,0.40052103996276855
1397200,0.40973690152168274
1397300,0.41868939995765686
1397400,0.4074154198169708
1397500,0.41026297211647034
1397600,0.4120703339576721
1397700,0.4115700423717499
1397800,0.41868939995765686
1397900,0.4144158661365509
1398000,0.41677358746528625
1398100,0.4191437065601349
1398200,0.4144158661365509
1398300,0.40922170877456665
1398400,0.40922170877456665
1398500,0.4210878312587738
1398600,0.4158457815647125
1398700,0.4206618070602417
1398800,0.4063664674758911
1398900,0.4087176024913788
1399000,0.4087176024913788
1399100,0.4087176024913788
1399200,0.40585845708847046
1399300,0.41108107566833496
1399400,0.40566036105155945
1399500,0.41960999369621277
1399600,0.42243996262550354
1399700,0.4154202342033386
1399800,0.40973690152168274
1399900,0.42152634263038635
1400000,0.41677358746528625
1400100,0.40973690152168274
1400200,0.4115700423717499
1400300,0.40510568022727966
1400400,0.4079558849334717
1400500,0.4079558849334717
1400600,0.4074154198169708
1400700,0.4074154198169708
1400800,0.4079558849334717
1400900,0.4022490382194519
1401000,0.40566036105155945
1401100,0.40622517466545105
1401200,0.40922170877456665
1401300,0.40850672125816345
1401400,0.417255163192749
1401500,0.4063664674758911
1401600,0.4045613706111908
1401700,0.4045613706111908
1401800,0.40350455045700073
1401900,0.4087176024913788
1402000,0.3999484181404114
1402100,0.4022490382194519
1402200,0.4120703339576721
1402300,0.41677358746528625
1402400,0.4187676012516022
1402500,0.41134682297706604
1402600,0.4136371612548828
1402700,0.4200880229473114
1402800,0.4158457815647125
1402900,0.4158457815647125
1403000,0.4115700423717499
1403100,0.41013818979263306
1403200,0.4125458598136902
1403300,0.41060373187065125
1403400,0.4129953980445862
1403500,0.4158457815647125
1403600,0.41630372405052185
1403700,0.4210878312587738
1403800,0.40510568022727966
1403900,0.4144158661365509
1404000,0.417255163192749
1404100,0.4177481532096863
1404200,0.4154202342033386
1404300,0.4115700423717499
1404400,0.40922170877456665
1404500,0.41491246223449707
1404600,0.4144158661365509
1404700,0.41491246223449707
1404800,0.4154202342033386
1404900,0.4131041169166565
1405000,0.4177481532096863
1405100,0.4152984619140625
1405200,0.4154202342033386
1405300,0.41491246223449707
1405400,0.41393065452575684
1405500,0.41108107566833496
1405600,0.41060373187065125
1405700,0.4087176024913788
1405800,0.40585845708847046
1405900,0.40622517466545105
1406000,0.40585845708847046
1406100,0.40585845708847046
1406200,0.4144158661365509
1406300,0.41258177161216736
1406400,0.40922170877456665
1406500,0.4068855345249176
1406600,0.40822479128837585
1406700,0.40350455045700073
1406800,0.40922170877456665
1406900,0.4087176024913788
1407000,0.4087176024913788
1407100,0.41677358746528625
1407200,0.41393065452575684
1407300,0.41677358746528625
1407400,0.41026297211647034
1407500,0.40510568022727966
1407600,0.41026297211647034
1407700,0.4028076231479645
1407800,0.39824584126472473
1407900,0.4074154198169708
1408000,0.40510568022727966
1408100,0.4120703339576721
1408200,0.4153999984264374
1408300,0.41393065452575684
1408400,0.41630372405052185
1408500,0.40249162912368774
1408600,0.3967304229736328
1408700,0.4087176024913788
1408800,0.4020022451877594
1408900,0.3972397446632385
1409000,0.3943527936935425
1409100,0.397082656621933
1409200,0.406371533870697
1409300,0.3972397446632385
1409400,0.40585845708847046
1409500,0.40350455045700073
1409600,0.40922170877456665
1409700,0.4040275812149048
1409800,0.39776018261909485
1409900,0.4063664674758911
1410000,0.41026297211647034
1410100,0.4068855345249176
