29.782782779137293
step,mcc
342000,0.034682389348745346
342100,0.005930985324084759
342200,0.00815452728420496
342300,0.009647323749959469
342400,0.009286866523325443
342500,0.007407951634377241
342600,0.024289460852742195
342700,0.017210843041539192
342800,0.004088541027158499
342900,0.01000303216278553
343000,0.01373151782900095
343100,0.0251818485558033
343200,0.027335690334439278
343300,0.021319415420293808
343400,0.0251818485558033
343500,0.02909206598997116
343600,0.003077250672504306
343700,0.016220303252339363
343800,0.017210843041539192
343900,0.011861970648169518
344000,0.01974578946828842
344100,0.01691589318215847
344200,0.024512864649295807
344300,0.017503153532743454
344400,0.007783854380249977
344500,0.010354222729802132
344600,0.005930985324084759
344700,-0.001377938431687653
344800,0.007783854380249977
344900,0.005930985324084759
345000,0.01403463538736105
345100,0.024736061692237854
345200,0.021319415420293808
345300,0.03706272691488266
345400,0.029278680682182312
345500,0.011521571315824986
345600,0.00892141554504633
345700,0.024736061692237854
345800,0.0019917457830160856
345900,0.0019917457830160856
346000,0.01206851378083229
346100,0.010115198791027069
346200,0.013078314252197742
346300,0.00892141554504633
346400,0.013406781479716301
346500,0.009286866523325443
346600,0.015303141437470913
346700,0.014675971120595932
346800,0.013078314252197742
346900,0.011521571315824986
347000,0.008550706319510937
347100,0.010473981499671936
347200,0.01274592150002718
347300,0.01373151782900095
347400,0.013406781479716301
347500,0.013078314252197742
347600,0.013078314252197742
347700,0.015611851587891579
347800,0.01403463538736105
347900,0.019130080938339233
348000,0.004329795483499765
348100,0.011521571315824986
348200,0.021061059087514877
348300,0.013078314252197742
348400,0.017503153532743454
348500,0.022762354463338852
348600,0.026926502585411072
348700,0.03305176645517349
348800,0.009751184843480587
348900,0.024736061692237854
349000,0.026519175618886948
349100,0.0332006998360157
349200,0.03946996107697487
349300,0.02909206598997116
349400,0.02890653908252716
349500,0.03505072742700577
349600,0.028539028018712997
349700,0.028539028018712997
349800,0.032620370388031006
349900,0.03248225152492523
350000,0.02890653908252716
350100,0.02835720404982567
350200,0.04112681373953819
350300,0.023484736680984497
350400,0.031065622344613075
350500,0.015706833451986313
350600,0.014675971120595932
350700,0.023244760930538177
350800,0.021576378494501114
350900,0.021061059087514877
351000,0.011176923289895058
351100,0.01274592150002718
351200,0.014991236850619316
351300,0.01829068921506405
351400,0.024289460852742195
351500,0.01206851378083229
351600,0.02713087946176529
351700,8.27293042675592e-05
351800,0.01274592150002718
351900,0.014675971120595932
352000,0.016013799235224724
352100,0.010115198791027069
352200,0.024289460852742195
352300,0.01403463538736105
352400,0.02053987793624401
352500,0.014357167296111584
352600,0.0028515940066426992
352700,0.028539028018712997
352800,0.01857272908091545
352900,0.007026548031717539
353000,0.01274592150002718
353100,0.00892141554504633
353200,0.019405612722039223
353300,0.030899394303560257
353400,0.0275409072637558
353500,0.02774650603532791
353600,0.023962412029504776
353700,0.03140327334403992
353800,0.025849059224128723
353900,0.02713087946176529
354000,0.028722168877720833
354100,0.023244760930538177
354200,0.01691589318215847
354300,0.0275409072637558
354400,0.03350543603301048
354500,0.02713087946176529
354600,0.009286866523325443
354700,0.0251818485558033
354800,0.02300398051738739
354900,0.005930985324084759
355000,0.024512864649295807
355100,0.005930985324084759
355200,0.017210843041539192
355300,0.023484736680984497
355400,0.02909206598997116
355500,0.032905299216508865
355600,0.03695721551775932
355700,0.031065622344613075
355800,0.034682389348745346
355900,0.03518015518784523
356000,0.03740210086107254
356100,0.02946631796658039
356200,0.02946631796658039
356300,0.02946631796658039
356400,0.019679181277751923
356500,0.024512864649295807
356600,0.005539989098906517
356700,0.018080370500683784
356800,0.01405270490795374
356900,0.018080370500683784
357000,0.023962412029504776
357100,0.019950881600379944
357200,0.00815452728420496
357300,0.01405270490795374
357400,0.00815452728420496
357500,0.016220303252339363
357600,0.010701112449169159
357700,0.01468510739505291
357800,0.01000303216278553
357900,0.020801236853003502
358000,0.03350543603301048
358100,0.027335690334439278
358200,0.023723941296339035
358300,0.023962412029504776
358400,0.016220303252339363
358500,0.021832013502717018
358600,0.0202208049595356
358700,0.023962412029504776
358800,0.020489037036895752
358900,0.019950881600379944
359000,0.0177929550409317
359100,0.025404442101716995
359200,0.0275409072637558
359300,0.015611851587891579
359400,0.019405612722039223
359500,0.0018361912807449698
359600,0.009286866523325443
359700,0.007407951634377241
359800,-0.0027456823736429214
359900,0.0028515940066426992
360000,0.005143004469573498
360100,0.00584633881226182
360200,0.003912874963134527
360300,0.011176923289895058
360400,0.0012820832198485732
360500,0.00815452728420496
360600,0.01000303216278553
360700,0.007407951634377241
360800,0.008550706319510937
360900,0.007026548031717539
361000,-0.00044159332173876464
361100,0.009647323749959469
361200,0.010354222729802132
361300,-0.00044159332173876464
361400,0.0
361500,-0.0027456823736429214
361600,0.0032705923076719046
361700,0.004329795483499765
361800,-0.011680345982313156
361900,-0.011680345982313156
362000,-0.009288049302995205
362100,-0.010588538832962513
362200,-0.007958577014505863
362300,-0.007436455227434635
362400,-0.007436455227434635
362500,-0.012958751991391182
362600,-0.0018259502248838544
362700,-0.012958751991391182
362800,-0.018992671743035316
362900,-0.007436455227434635
363000,-0.015357870608568192
363100,-0.012958751991391182
363200,-0.0018259502248838544
363300,-0.011861970648169518
363400,-0.012958751991391182
363500,-0.018386339768767357
363600,-0.015357870608568192
363700,-0.003641827730461955
363800,-0.006924833171069622
363900,-0.00824625976383686
364000,-0.010588538832962513
364100,-0.013654932379722595
364200,-0.012404758483171463
364300,0.0012820832198485732
364400,-0.0018259502248838544
364500,0.004088541027158499
364600,0.0018361912807449698
364700,0.005930985324084759
364800,0.007783854380249977
364900,0.010354222729802132
365000,-0.003641827730461955
365100,0.00043424469185993075
365200,0.003077250672504306
365300,-0.00044159332173876464
365400,0.006316286511719227
365500,0.010354222729802132
365600,0.010354222729802132
365700,0.0044881422072649
365800,0.012859683483839035
365900,0.00043424469185993075
366000,0.0044881422072649
366100,0.0
366200,-0.00824625976383686
366300,0.00043424469185993075
366400,-0.0027456823736429214
366500,0.0019917457830160856
366600,0.00348857045173645
366700,-0.006924833171069622
366800,0.0022563498932868242
366900,0.00473971851170063
367000,-0.007958577014505863
367100,0.0018361912807449698
367200,0.005930985324084759
367300,0.006316286511719227
367400,0.0044881422072649
367500,0.0
367600,-0.0027456823736429214
367700,-0.004111472051590681
367800,-0.013524542562663555
367900,-0.012958751991391182
368000,-0.010059135034680367
368100,-0.004111472051590681
368200,-0.017786912620067596
368300,-0.005573779344558716
368400,-0.0003758360689971596
368500,-0.0196126289665699
368600,-0.0027456823736429214
368700,-0.015950355678796768
368800,0.004881894215941429
368900,0.005930985324084759
369000,-0.0022817321587353945
369100,0.0036827956791967154
369200,0.0009747812291607261
369300,-0.007436455227434635
369400,-0.004589708987623453
369500,-0.007436455227434635
369600,-0.0013483682414516807
369700,0.005143004469573498
369800,-0.003218227531760931
369900,0.009647323749959469
370000,0.0014091212069615722
370100,-0.0008909141761250794
370200,-0.009825089946389198
370300,-0.007958577014505863
370400,-0.0008909141761250794
370500,-0.009825089946389198
370600,-0.0013483682414516807
370700,-0.0018143905326724052
370800,8.27293042675592e-05
370900,0.002425440587103367
371000,0.0009747812291607261
371100,-0.0036998246796429157
371200,-0.004692176356911659
371300,-0.009825089946389198
371400,-0.007436455227434635
371500,-0.003218227531760931
371600,0.0028515940066426992
371700,0.0009747812291607261
371800,0.006246062461286783
371900,0.004329795483499765
372000,0.002425440587103367
372100,0.006246062461286783
372200,-0.004692176356911659
372300,-0.0003758360689971596
372400,0.0009747812291607261
372500,0.0005327877006493509
372600,0.0028515940066426992
372700,0.0009747812291607261
372800,0.0014091212069615722
372900,-0.0008909141761250794
373000,0.0032705923076719046
373100,0.005143004469573498
373200,-0.0008909141761250794
373300,-0.005076985340565443
373400,0.0009747812291607261
373500,-0.0022894481662660837
373600,0.004329795483499765
373700,-0.005076985340565443
373800,-0.007436455227434635
373900,-0.007436455227434635
374000,-0.009288049302995205
374100,-0.014102762565016747
374200,-0.012243936769664288
374300,-0.014102762565016747
374400,-0.0103736761957407
374500,-0.012243936769664288
374600,-0.0103736761957407
374700,0.0015500939916819334
374800,0.0019917457830160856
374900,0.007026548031717539
375000,-0.003218227531760931
375100,-0.0022894481662660837
375200,-0.004190965089946985
375300,-0.004190965089946985
375400,-0.0036998246796429157
375500,-0.0003758360689971596
375600,-0.004190965089946985
375700,-0.0036998246796429157
375800,-0.006080603692680597
375900,-0.006080603692680597
376000,-0.012243936769664288
376100,-0.008491771295666695
376200,-0.011680345982313156
376300,-0.009825089946389198
376400,-0.005076985340565443
376500,-0.003218227531760931
376600,-0.0013483682414516807
376700,-0.004190965089946985
376800,-0.0003758360689971596
376900,-0.009288049302995205
377000,-0.005076985340565443
377100,-0.005076985340565443
377200,-0.007958577014505863
377300,-0.009825089946389198
377400,-0.007958577014505863
377500,-0.007958577014505863
377600,-0.006080603692680597
377700,-0.009825089946389198
377800,-0.0013483682414516807
377900,-0.0013483682414516807
378000,0.0028515940066426992
378100,-0.0013483682414516807
378200,0.0028515940066426992
378300,0.0028515940066426992
378400,-0.0013483682414516807
378500,0.0028515940066426992
378600,0.0028515940066426992
378700,0.0028515940066426992
378800,0.0005327877006493509
378900,-0.0013483682414516807
379000,-0.0013483682414516807
