7.898115788565741
step,mcc
561200,0.3681248426437378
561300,0.3277614116668701
561400,0.3424704074859619
561500,0.3648931384086609
561600,0.35844627022743225
561700,0.35338786244392395
561800,0.3611751198768616
561900,0.34936049580574036
562000,0.3877546489238739
562100,0.36889415979385376
562200,0.37466561794281006
562300,0.3279063105583191
562400,0.3424704074859619
562500,0.3502475917339325
562600,0.34829026460647583
562700,0.354108989238739
562800,0.3279063105583191
562900,0.32940056920051575
563000,0.33595648407936096
563100,0.32974427938461304
563200,0.3466351628303528
563300,0.3293934166431427
563400,0.3424704074859619
563500,0.3551294505596161
563600,0.31313514709472656
563700,0.315542072057724
563800,0.338505357503891
563900,0.31765323877334595
564000,0.32148730754852295
564100,0.32371339201927185
564200,0.3362315893173218
564300,0.3399410545825958
564400,0.35120275616645813
564500,0.35960081219673157
564600,0.3695897161960602
564700,0.3726356029510498
564800,0.37016382813453674
564900,0.348255455493927
565000,0.335747629404068
565100,0.3627910017967224
565200,0.37480592727661133
565300,0.338505357503891
565400,0.3562726080417633
565500,0.3508147597312927
565600,0.3394679129123688
565700,0.35435348749160767
565800,0.33417803049087524
565900,0.32981687784194946
566000,0.36746370792388916
566100,0.34916937351226807
566200,0.3326164186000824
566300,0.35867342352867126
566400,0.3460637927055359
566500,0.3364666998386383
566600,0.3648931384086609
566700,0.34122195839881897
566800,0.3368527889251709
566900,0.34160560369491577
567000,0.3540182113647461
567100,0.34077054262161255
567200,0.33887675404548645
567300,0.35037729144096375
567400,0.3378281593322754
567500,0.3660776615142822
567600,0.3499677777290344
567700,0.3545607924461365
567800,0.36746370792388916
567900,0.3365991413593292
568000,0.3436755836009979
568100,0.3323740065097809
568200,0.3278431296348572
568300,0.3151136636734009
568400,0.33454185724258423
568500,0.3364666998386383
568600,0.3613831400871277
568700,0.3509729504585266
568800,0.3537321388721466
568900,0.3554140329360962
569000,0.3483431339263916
569100,0.3470654785633087
569200,0.33935749530792236
569300,0.3556712865829468
569400,0.335747629404068
569500,0.3722197413444519
569600,0.35887986421585083
569700,0.34700918197631836
569800,0.3231096863746643
569900,0.335747629404068
570000,0.34160560369491577
570100,0.3431878387928009
570200,0.35844627022743225
570300,0.3508147597312927
570400,0.32857075333595276
570500,0.33066874742507935
570600,0.3623723089694977
570700,0.3377537429332733
570800,0.3337497115135193
570900,0.34156501293182373
571000,0.34718140959739685
571100,0.3431878387928009
571200,0.36033061146736145
571300,0.37180250883102417
571400,0.35700905323028564
571500,0.3489345610141754
571600,0.3511395752429962
571700,0.35120275616645813
571800,0.37488630414009094
571900,0.34322503209114075
572000,0.3791901767253876
572100,0.37514999508857727
572200,0.3484783470630646
572300,0.3697749674320221
572400,0.3880496323108673
572500,0.35462480783462524
572600,0.3517706096172333
572700,0.33758172392845154
572800,0.35180026292800903
572900,0.34718140959739685
573000,0.3337255120277405
573100,0.3278431296348572
573200,0.33937692642211914
573300,0.34267744421958923
573400,0.3252531886100769
573500,0.3246995210647583
573600,0.3062892556190491
573700,0.3131893575191498
573800,0.3209565579891205
573900,0.3190211057662964
574000,0.33829405903816223
574100,0.3160746991634369
574200,0.3326164186000824
574300,0.3072240650653839
574400,0.3190051317214966
574500,0.30592381954193115
574600,0.31242552399635315
574700,0.30953463912010193
574800,0.3210982382297516
574900,0.32016199827194214
575000,0.3240405321121216
575100,0.3248484134674072
575200,0.33935749530792236
575300,0.35280781984329224
575400,0.3244391977787018
575500,0.35120275616645813
575600,0.3395693302154541
575700,0.33269304037094116
575800,0.3615332841873169
575900,0.32685738801956177
576000,0.3220449984073639
576100,0.32406166195869446
576200,0.32406166195869446
576300,0.35006242990493774
576400,0.3125588893890381
576500,0.3219548761844635
576600,0.33165252208709717
576700,0.3643880784511566
576800,0.3170352578163147
576900,0.32974427938461304
577000,0.34295034408569336
577100,0.33084699511528015
577200,0.34036555886268616
577300,0.3260914087295532
577400,0.3336302936077118
577500,0.3345716893672943
577600,0.33269304037094116
577700,0.3116413354873657
577800,0.3320327401161194
577900,0.3199869990348816
578000,0.29643017053604126
578100,0.3301900327205658
578200,0.3336309790611267
578300,0.34915658831596375
578400,0.32058775424957275
578500,0.3354904353618622
578600,0.3554140329360962
578700,0.3268524706363678
578800,0.3151136636734009
578900,0.3219296932220459
579000,0.3299063444137573
579100,0.32777509093284607
579200,0.34066423773765564
579300,0.3163866102695465
579400,0.30925503373146057
579500,0.3157271444797516
579600,0.3153361976146698
579700,0.32641974091529846
579800,0.332830011844635
579900,0.33551961183547974
580000,0.3199869990348816
580100,0.3170613646507263
580200,0.35002005100250244
580300,0.3383995294570923
580400,0.34604769945144653
580500,0.3431878387928009
580600,0.3354904353618622
580700,0.37480592727661133
580800,0.3591516613960266
580900,0.34608709812164307
581000,0.35200992226600647
581100,0.35101306438446045
581200,0.3455808162689209
581300,0.3365010917186737
581400,0.36442258954048157
581500,0.3344928026199341
581600,0.3508147597312927
581700,0.36635589599609375
581800,0.3554140329360962
581900,0.3460637927055359
582000,0.3431788384914398
582100,0.3622508645057678
582200,0.3128792941570282
582300,0.3638474941253662
582400,0.3496299088001251
582500,0.32740503549575806
582600,0.2965835630893707
582700,0.30821144580841064
582800,0.33066874742507935
582900,0.3212604224681854
583000,0.3219296932220459
583100,0.34329214692115784
583200,0.36811649799346924
583300,0.3787339925765991
583400,0.35538315773010254
583500,0.3230120837688446
583600,0.3522043824195862
583700,0.35203641653060913
583800,0.348255455493927
583900,0.35049742460250854
584000,0.35384443402290344
584100,0.35006242990493774
584200,0.3317599296569824
584300,0.3298422396183014
584400,0.3200445771217346
584500,0.32898595929145813
584600,0.34122195839881897
584700,0.328728586435318
584800,0.31844061613082886
584900,0.3374202847480774
585000,0.3300972580909729
585100,0.3498692512512207
585200,0.3337255120277405
585300,0.3230120837688446
585400,0.3238866925239563
585500,0.3306741714477539
585600,0.3160812258720398
585700,0.3351196348667145
585800,0.31614547967910767
585900,0.32897576689720154
586000,0.3258383870124817
586100,0.3082292079925537
586200,0.3194279670715332
586300,0.32494673132896423
586400,0.3231096863746643
586500,0.3337497115135193
586600,0.3318551778793335
586700,0.3300972580909729
586800,0.33758172392845154
586900,0.3101827800273895
587000,0.3366624712944031
587100,0.3364562690258026
587200,0.35783085227012634
587300,0.3568914234638214
587400,0.30133143067359924
587500,0.3427966237068176
587600,0.3282128870487213
587700,0.3259895145893097
587800,0.3250053822994232
587900,0.31313514709472656
588000,0.32016199827194214
588100,0.3253479301929474
588200,0.3320327401161194
588300,0.32494673132896423
588400,0.3442949652671814
588500,0.3387812674045563
588600,0.3404642343521118
588700,0.33434048295021057
588800,0.32097190618515015
588900,0.31330356001853943
589000,0.3327743113040924
589100,0.34604769945144653
589200,0.3288401961326599
589300,0.3384123742580414
589400,0.31127506494522095
589500,0.31055402755737305
589600,0.3451911509037018
589700,0.33100372552871704
589800,0.32897576689720154
589900,0.3294711709022522
590000,0.35367894172668457
590100,0.35751670598983765
590200,0.3403049409389496
590300,0.3556712865829468
590400,0.34347519278526306
590500,0.32974427938461304
590600,0.34163591265678406
590700,0.35384443402290344
590800,0.3424704074859619
590900,0.3547193706035614
591000,0.35286301374435425
591100,0.3540152609348297
591200,0.3244495689868927
591300,0.35224777460098267
591400,0.338505357503891
591500,0.33452218770980835
591600,0.3403049409389496
591700,0.33592212200164795
591800,0.33674848079681396
591900,0.3554140329360962
592000,0.3475407361984253
592100,0.3489345610141754
592200,0.3509729504585266
592300,0.3455808162689209
592400,0.32829785346984863
592500,0.36095330119132996
592600,0.3296995162963867
592700,0.3460637927055359
592800,0.3509729504585266
592900,0.3560079038143158
593000,0.35462480783462524
593100,0.34829026460647583
593200,0.34799784421920776
593300,0.31915727257728577
593400,0.3324187397956848
593500,0.31805887818336487
593600,0.3356025516986847
593700,0.3167117238044739
593800,0.3635023832321167
593900,0.33911722898483276
594000,0.3277614116668701
594100,0.34156501293182373
594200,0.3451911509037018
594300,0.3460637927055359
594400,0.35049742460250854
594500,0.328755259513855
594600,0.3151136636734009
594700,0.3238801956176758
594800,0.32971006631851196
594900,0.32497546076774597
595000,0.3432542681694031
595100,0.3220384418964386
595200,0.3013690412044525
595300,0.2829831540584564
595400,0.31612348556518555
595500,0.3441864550113678
595600,0.3356020748615265
595700,0.3102267384529114
595800,0.3131893575191498
595900,0.3568914234638214
596000,0.33452850580215454
596100,0.3199867904186249
596200,0.3062892556190491
596300,0.29532384872436523
596400,0.3062892556190491
596500,0.30622589588165283
596600,0.3160746991634369
596700,0.3190051317214966
596800,0.32290640473365784
596900,0.33943331241607666
597000,0.34927472472190857
597100,0.3277614116668701
597200,0.33452850580215454
597300,0.33166632056236267
597400,0.3458162248134613
597500,0.34398865699768066
597600,0.3210982382297516
597700,0.3560079038143158
597800,0.3267979919910431
597900,0.31413009762763977
598000,0.2943823039531708
598100,0.28951168060302734
598200,0.3190051317214966
598300,0.34232643246650696
598400,0.32016199827194214
598500,0.3121621906757355
598600,0.2963394820690155
598700,0.3060055375099182
598800,0.31637826561927795
598900,0.3053244650363922
599000,0.3171250522136688
599100,0.3042815923690796
599200,0.32585790753364563
599300,0.3212604224681854
599400,0.3511395752429962
599500,0.35224777460098267
599600,0.3641359508037567
599700,0.3473319411277771
599800,0.3219296932220459
599900,0.312437504529953
600000,0.3268524706363678
600100,0.3012988567352295
600200,0.29462987184524536
600300,0.31228965520858765
600400,0.32097190618515015
600500,0.3220449984073639
600600,0.31313830614089966
600700,0.3374324440956116
600800,0.3268487751483917
600900,0.3168296813964844
601000,0.3162253499031067
601100,0.3279634714126587
601200,0.3374714255332947
601300,0.3219604790210724
601400,0.3139365613460541
601500,0.31330356001853943
601600,0.28447726368904114
601700,0.30157822370529175
601800,0.2892983555793762
601900,0.2961113750934601
602000,0.2934402823448181
602100,0.3049444854259491
602200,0.29060661792755127
602300,0.2829831540584564
602400,0.2783168852329254
602500,0.2867836654186249
602600,0.2710312008857727
602700,0.2812507748603821
602800,0.3072240650653839
602900,0.3160593509674072
603000,0.2829831540584564
603100,0.29672980308532715
603200,0.32236722111701965
603300,0.31413009762763977
603400,0.31413009762763977
603500,0.2953858971595764
603600,0.3291952908039093
603700,0.32388100028038025
603800,0.328755259513855
603900,0.3213358521461487
604000,0.3151136636734009
604100,0.3347296714782715
604200,0.3157767057418823
604300,0.3271111845970154
604400,0.3288409411907196
604500,0.3374324440956116
604600,0.3250749111175537
604700,0.32058775424957275
604800,0.30763375759124756
604900,0.3033073842525482
605000,0.33191466331481934
605100,0.328728586435318
605200,0.3121621906757355
605300,0.3240405321121216
605400,0.302022248506546
605500,0.3033073842525482
605600,0.3283536434173584
605700,0.3210982382297516
605800,0.33616387844085693
605900,0.3397681415081024
606000,0.3391607701778412
606100,0.33653464913368225
606200,0.3259144127368927
606300,0.3346095681190491
606400,0.32977816462516785
606500,0.3190951347351074
606600,0.31710031628608704
606700,0.34267744421958923
606800,0.31802698969841003
606900,0.34224289655685425
607000,0.335747629404068
607100,0.3220384418964386
607200,0.3364562690258026
607300,0.34295034408569336
607400,0.33487898111343384
607500,0.323299765586853
607600,0.3267979919910431
607700,0.3437061607837677
607800,0.32099783420562744
607900,0.3277204632759094
608000,0.31127965450286865
608100,0.3072575032711029
608200,0.30540189146995544
608300,0.3103835880756378
608400,0.3219296932220459
608500,0.32898595929145813
608600,0.32547980546951294
608700,0.3101958632469177
608800,0.2964148223400116
608900,0.32266658544540405
609000,0.3190211057662964
609100,0.328593373298645
609200,0.3362315893173218
609300,0.3455808162689209
609400,0.3379901945590973
609500,0.31720781326293945
609600,0.3075050413608551
609700,0.3131893575191498
609800,0.29138168692588806
609900,0.30642664432525635
610000,0.3562726080417633
610100,0.3186691105365753
610200,0.2983088791370392
610300,0.3005402684211731
610400,0.302022248506546
610500,0.29245156049728394
610600,0.3093847632408142
610700,0.33551961183547974
610800,0.307350218296051
610900,0.29294800758361816
611000,0.3102635145187378
611100,0.30864474177360535
611200,0.3041563332080841
611300,0.3160812258720398
611400,0.3190951347351074
611500,0.31313514709472656
611600,0.30659282207489014
611700,0.30642664432525635
611800,0.2983088791370392
611900,0.3134688436985016
612000,0.30040469765663147
612100,0.3145030736923218
612200,0.3111928701400757
612300,0.3220384418964386
612400,0.29462987184524536
612500,0.3248705267906189
612600,0.32099783420562744
612700,0.3231096863746643
612800,0.3403049409389496
612900,0.34799784421920776
613000,0.3294711709022522
613100,0.31521257758140564
613200,0.3168296813964844
613300,0.3404839038848877
613400,0.3496299088001251
613500,0.3052518963813782
613600,0.3144063651561737
613700,0.3141115605831146
613800,0.30737587809562683
613900,0.3003210127353668
614000,0.30592381954193115
614100,0.30926433205604553
614200,0.31710031628608704
614300,0.32421255111694336
614400,0.30920204520225525
614500,0.33551716804504395
614600,0.3277614116668701
614700,0.3362315893173218
614800,0.34134310483932495
614900,0.3229825794696808
615000,0.32014915347099304
615100,0.328593373298645
615200,0.30233651399612427
615300,0.3131893575191498
615400,0.3350648880004883
615500,0.3269765377044678
615600,0.31119272112846375
615700,0.3291952908039093
615800,0.3189385235309601
615900,0.32974427938461304
616000,0.335747629404068
616100,0.3298422396183014
616200,0.28892141580581665
616300,0.3142029345035553
616400,0.3167117238044739
616500,0.308917760848999
616600,0.3143279254436493
616700,0.2974421977996826
616800,0.33551961183547974
616900,0.32004156708717346
617000,0.3423318862915039
617100,0.328728586435318
617200,0.3554140329360962
617300,0.33551961183547974
617400,0.35280781984329224
617500,0.3585296869277954
617600,0.3393394351005554
617700,0.33595648407936096
617800,0.3168296813964844
617900,0.31519436836242676
618000,0.34936049580574036
618100,0.3278431296348572
618200,0.32406166195869446
618300,0.3409092426300049
618400,0.32679587602615356
618500,0.3391607701778412
618600,0.3431788384914398
618700,0.3142470717430115
618800,0.34420615434646606
618900,0.33490025997161865
619000,0.3307342827320099
619100,0.32104161381721497
619200,0.31313830614089966
619300,0.33742597699165344
619400,0.3498692512512207
619500,0.3337497115135193
619600,0.31127965450286865
619700,0.33083102107048035
619800,0.3374714255332947
619900,0.3190951347351074
620000,0.34760117530822754
620100,0.30972379446029663
620200,0.314996600151062
620300,0.3267979919910431
620400,0.32004156708717346
620500,0.3192823529243469
620600,0.29230910539627075
620700,0.3041563332080841
620800,0.3001251220703125
620900,0.3239479064941406
621000,0.32182416319847107
621100,0.3210698664188385
621200,0.32421255111694336
621300,0.3489115834236145
621400,0.3431788384914398
621500,0.32148730754852295
621600,0.3384123742580414
621700,0.31737762689590454
621800,0.29188138246536255
621900,0.3072240650653839
622000,0.3049444854259491
622100,0.30326902866363525
622200,0.3278431296348572
622300,0.29037922620773315
622400,0.3394679129123688
622500,0.29294800758361816
622600,0.32097190618515015
622700,0.31612348556518555
622800,0.3200445771217346
622900,0.3190211057662964
623000,0.3395693302154541
623100,0.31812986731529236
623200,0.33084699511528015
623300,0.328728586435318
623400,0.34420615434646606
623500,0.3131893575191498
623600,0.3303537964820862
623700,0.3346095681190491
623800,0.31805887818336487
623900,0.3093847632408142
624000,0.32290640473365784
624100,0.3171248435974121
624200,0.3062399625778198
624300,0.3033609390258789
624400,0.30328771471977234
624500,0.29253968596458435
624600,0.3371941149234772
624700,0.2990945279598236
624800,0.3160746991634369
624900,0.3174079358577728
625000,0.34632447361946106
625100,0.32714080810546875
625200,0.3406214118003845
625300,0.3565821349620819
625400,0.3387812674045563
625500,0.2963084876537323
625600,0.31319642066955566
625700,0.3273169994354248
625800,0.33653464913368225
625900,0.3327248990535736
626000,0.2983088791370392
626100,0.3115929067134857
626200,0.32182416319847107
626300,0.3083054721355438
626400,0.30196020007133484
626500,0.30326902866363525
626600,0.28218454122543335
626700,0.3028299808502197
626800,0.2544019818305969
626900,0.28511059284210205
627000,0.31423938274383545
627100,0.3026188313961029
627200,0.3257531225681305
627300,0.30523017048835754
627400,0.2843506336212158
627500,0.30231359601020813
627600,0.290816992521286
627700,0.31746426224708557
627800,0.29832759499549866
627900,0.31313830614089966
628000,0.3083054721355438
628100,0.2842767536640167
628200,0.3134688436985016
628300,0.31844061613082886
628400,0.3205149471759796
628500,0.32679587602615356
628600,0.3271111845970154
628700,0.3251296281814575
628800,0.34816911816596985
628900,0.3293934166431427
629000,0.31913790106773376
629100,0.3220384418964386
629200,0.32497546076774597
629300,0.31521257758140564
629400,0.3262835144996643
629500,0.3205149471759796
629600,0.3151136636734009
629700,0.3200445771217346
629800,0.33356788754463196
629900,0.3083414137363434
630000,0.2988394796848297
630100,0.33592212200164795
630200,0.30133143067359924
630300,0.30228593945503235
630400,0.33362025022506714
630500,0.3199869990348816
630600,0.3002914786338806
630700,0.312437504529953
630800,0.34420615434646606
630900,0.32916051149368286
631000,0.3489115834236145
631100,0.33653464913368225
631200,0.35137006640434265
631300,0.3527670204639435
631400,0.3555750250816345
631500,0.3268487751483917
631600,0.31724125146865845
631700,0.32030755281448364
631800,0.3248825967311859
631900,0.3114090859889984
632000,0.28447726368904114
632100,0.3141115605831146
632200,0.32014915347099304
632300,0.319044828414917
632400,0.323299765586853
632500,0.3356025516986847
632600,0.3312411904335022
632700,0.34608709812164307
632800,0.3374714255332947
632900,0.30844298005104065
633000,0.33163130283355713
633100,0.3600112795829773
633200,0.3473590910434723
633300,0.3258383870124817
633400,0.3072472810745239
633500,0.327158123254776
633600,0.3298422396183014
633700,0.3012872040271759
633800,0.32898595929145813
633900,0.32651689648628235
634000,0.30920401215553284
634100,0.3126346468925476
634200,0.3317599296569824
634300,0.3253479301929474
634400,0.3115929067134857
634500,0.3317278027534485
634600,0.31705233454704285
634700,0.30437996983528137
634800,0.3288409411907196
634900,0.3470088243484497
635000,0.3242260217666626
635100,0.3498692512512207
635200,0.3374863266944885
635300,0.34146422147750854
635400,0.3296729326248169
635500,0.32004156708717346
635600,0.3366624712944031
635700,0.3392818570137024
635800,0.3213358521461487
635900,0.32786935567855835
636000,0.32394206523895264
636100,0.3260716199874878
636200,0.3513987958431244
636300,0.3365991413593292
636400,0.3479747772216797
636500,0.3537130057811737
636600,0.3451229929924011
636700,0.33980289101600647
636800,0.3404839038848877
636900,0.33269304037094116
637000,0.31535157561302185
637100,0.32014915347099304
637200,0.2906135320663452
637300,0.3157767057418823
637400,0.3238866925239563
637500,0.33653464913368225
637600,0.32494673132896423
637700,0.32679587602615356
637800,0.34126001596450806
637900,0.34295034408569336
638000,0.3183016777038574
638100,0.3139365613460541
638200,0.31512516736984253
638300,0.3081187605857849
638400,0.30920204520225525
638500,0.30925503373146057
638600,0.2786691188812256
638700,0.29589664936065674
638800,0.2983092665672302
638900,0.2988394796848297
639000,0.3171250522136688
639100,0.2993415594100952
639200,0.28747159242630005
639300,0.2950879633426666
639400,0.30245116353034973
639500,0.3168296813964844
639600,0.30016520619392395
639700,0.2943199574947357
639800,0.32679587602615356
639900,0.3306741714477539
640000,0.3072240650653839
640100,0.3368527889251709
640200,0.3170613646507263
640300,0.335747629404068
640400,0.32916051149368286
640500,0.2975881099700928
640600,0.3141497075557709
640700,0.3252531886100769
640800,0.3471726179122925
640900,0.34604769945144653
641000,0.3537411689758301
641100,0.34322503209114075
641200,0.32393065094947815
641300,0.3326164186000824
641400,0.34267744421958923
641500,0.34224775433540344
641600,0.34521400928497314
641700,0.34511369466781616
641800,0.32651689648628235
641900,0.3356020748615265
642000,0.33837786316871643
642100,0.32497546076774597
642200,0.34140294790267944
642300,0.3591516613960266
642400,0.3364666998386383
642500,0.3336309790611267
642600,0.3123639225959778
642700,0.327158123254776
642800,0.32266658544540405
642900,0.33837786316871643
643000,0.3209023177623749
643100,0.3508957028388977
643200,0.33452850580215454
643300,0.3223913311958313
643400,0.32427892088890076
643500,0.32494673132896423
643600,0.3077250123023987
643700,0.32977816462516785
643800,0.3259144127368927
643900,0.3055546283721924
644000,0.31805887818336487
644100,0.35748833417892456
644200,0.31802698969841003
644300,0.3196275532245636
644400,0.3248825967311859
644500,0.3220449984073639
644600,0.32971006631851196
644700,0.32099783420562744
644800,0.3442949652671814
644900,0.32494673132896423
645000,0.34916937351226807
645100,0.32288166880607605
645200,0.3351196348667145
645300,0.32290640473365784
645400,0.3307342827320099
645500,0.3775377571582794
645600,0.3490309417247772
645700,0.3603675663471222
645800,0.3613658845424652
645900,0.34700918197631836
646000,0.3404642343521118
646100,0.3328667879104614
646200,0.3473319411277771
646300,0.34521400928497314
646400,0.3547193706035614
646500,0.3436755836009979
646600,0.33388182520866394
646700,0.34608709812164307
646800,0.3810611963272095
646900,0.3455007076263428
647000,0.3485661447048187
647100,0.33759933710098267
647200,0.3688172996044159
647300,0.3558083474636078
647400,0.31554022431373596
647500,0.31913790106773376
647600,0.34816911816596985
647700,0.3451911509037018
647800,0.33758172392845154
647900,0.34224289655685425
648000,0.32714080810546875
648100,0.3367603123188019
648200,0.3465189039707184
648300,0.3754011392593384
648400,0.3383995294570923
648500,0.35659170150756836
648600,0.34916937351226807
648700,0.3784026503562927
648800,0.38263165950775146
648900,0.34809616208076477
649000,0.3540152609348297
649100,0.343822181224823
649200,0.34126001596450806
649300,0.328728586435318
649400,0.346467524766922
649500,0.34809616208076477
649600,0.37858763337135315
649700,0.36411798000335693
649800,0.3528706729412079
649900,0.3879137933254242
650000,0.3573073446750641
650100,0.35867342352867126
650200,0.34221741557121277
650300,0.3582974076271057
650400,0.36404722929000854
650500,0.346271276473999
650600,0.35200992226600647
650700,0.37349462509155273
650800,0.3556712865829468
650900,0.34991803765296936
651000,0.3441442549228668
651100,0.3558083474636078
651200,0.3336302936077118
651300,0.3391607701778412
651400,0.35975927114486694
651500,0.33084699511528015
651600,0.3403049409389496
651700,0.34700918197631836
651800,0.34500014781951904
651900,0.3453657627105713
652000,0.33776313066482544
652100,0.34082797169685364
652200,0.3567107021808624
652300,0.331222802400589
652400,0.33865925669670105
652500,0.3196275532245636
652600,0.31519436836242676
652700,0.33403849601745605
652800,0.3143279254436493
652900,0.32977816462516785
653000,0.33943331241607666
653100,0.3190211057662964
653200,0.3287578821182251
653300,0.31947627663612366
653400,0.3453657627105713
653500,0.3374863266944885
653600,0.33166632056236267
653700,0.3278431296348572
653800,0.3242260217666626
653900,0.3277614116668701
654000,0.3219604790210724
654100,0.33165252208709717
654200,0.32594892382621765
654300,0.3298422396183014
654400,0.3016964793205261
654500,0.3366624712944031
654600,0.326250821352005
654700,0.3326164186000824
654800,0.331482470035553
654900,0.3558083474636078
655000,0.3328667879104614
655100,0.3641359508037567
655200,0.31926408410072327
655300,0.35844627022743225
655400,0.3131893575191498
655500,0.3484783470630646
655600,0.3700825572013855
655700,0.33935749530792236
655800,0.3328667879104614
655900,0.33580029010772705
656000,0.33100372552871704
656100,0.35101306438446045
656200,0.32897576689720154
656300,0.36504295468330383
656400,0.3345716893672943
656500,0.33452850580215454
656600,0.33935749530792236
656700,0.32974427938461304
656800,0.32104161381721497
656900,0.33865925669670105
657000,0.3299914300441742
657100,0.33106616139411926
657200,0.32104161381721497
657300,0.32104161381721497
657400,0.32421255111694336
657500,0.3384123742580414
657600,0.36901697516441345
657700,0.3271111845970154
657800,0.34809616208076477
657900,0.3423318862915039
658000,0.3576178252696991
658100,0.3615433871746063
658200,0.35845139622688293
658300,0.3433803915977478
658400,0.3726443648338318
658500,0.3556712865829468
658600,0.34936049580574036
658700,0.382517546415329
658800,0.358005553483963
658900,0.3470088243484497
659000,0.35777994990348816
659100,0.35037729144096375
659200,0.3633272647857666
659300,0.3886216878890991
659400,0.3720477819442749
659500,0.3558436930179596
659600,0.38815832138061523
659700,0.3666014075279236
659800,0.3913572430610657
659900,0.346467524766922
660000,0.36487066745758057
660100,0.3611751198768616
660200,0.36697375774383545
660300,0.3620251417160034
660400,0.3685492277145386
660500,0.3631591200828552
660600,0.38848042488098145
660700,0.3718545734882355
660800,0.3642316460609436
660900,0.37180250883102417
661000,0.3726356029510498
661100,0.3612934947013855
661200,0.36460769176483154
661300,0.3660776615142822
661400,0.3585296869277954
661500,0.3554140329360962
661600,0.3220449984073639
661700,0.37271133065223694
661800,0.3453657627105713
661900,0.33937692642211914
662000,0.34420615434646606
662100,0.3387812674045563
662200,0.3326345384120941
662300,0.34604769945144653
662400,0.35180026292800903
662500,0.3603675663471222
662600,0.3643880784511566
662700,0.3677556812763214
662800,0.3374863266944885
662900,0.35082098841667175
663000,0.3484783470630646
663100,0.3815798759460449
663200,0.36635589599609375
663300,0.36126211285591125
663400,0.3664815127849579
663500,0.35865840315818787
663600,0.34181106090545654
663700,0.3511395752429962
663800,0.3659946620464325
663900,0.36262181401252747
664000,0.3795386552810669
664100,0.3735525906085968
664200,0.3782159388065338
664300,0.3622959852218628
664400,0.33066874742507935
664500,0.3777199685573578
664600,0.35777994990348816
664700,0.32236722111701965
664800,0.34604769945144653
664900,0.3489345610141754
665000,0.3666014075279236
665100,0.37320515513420105
665200,0.3379901945590973
665300,0.34760117530822754
665400,0.33742597699165344
665500,0.3567107021808624
665600,0.348255455493927
665700,0.3777199685573578
665800,0.34232643246650696
665900,0.3509729504585266
666000,0.33259767293930054
666100,0.3238801956176758
666200,0.3287578821182251
666300,0.3397681415081024
666400,0.3717235028743744
666500,0.34509027004241943
666600,0.33710843324661255
666700,0.34799784421920776
666800,0.3387812674045563
666900,0.34521400928497314
667000,0.3470088243484497
667100,0.3612934947013855
667200,0.3374202847480774
667300,0.3508310616016388
667400,0.35887986421585083
667500,0.34322503209114075
667600,0.3632069528102875
667700,0.36128687858581543
667800,0.34004345536231995
667900,0.3271111845970154
668000,0.3337497115135193
668100,0.32679587602615356
668200,0.3418565094470978
668300,0.3442949652671814
668400,0.32777509093284607
668500,0.32652348279953003
668600,0.3568914234638214
668700,0.3238866925239563
668800,0.33837786316871643
668900,0.3570520877838135
669000,0.33935749530792236
669100,0.3219296932220459
669200,0.34267744421958923
669300,0.34987562894821167
669400,0.3332959711551666
669500,0.33935749530792236
669600,0.31049636006355286
669700,0.3458620011806488
669800,0.358005553483963
669900,0.35491085052490234
670000,0.346467524766922
670100,0.36409875750541687
670200,0.35082098841667175
670300,0.32977816462516785
670400,0.33829405903816223
670500,0.36574453115463257
670600,0.33084699511528015
670700,0.32016199827194214
670800,0.34432071447372437
670900,0.310330331325531
671000,0.3267979919910431
671100,0.31844061613082886
671200,0.3326345384120941
671300,0.34224289655685425
671400,0.31116461753845215
671500,0.3423318862915039
671600,0.3431878387928009
671700,0.3406214118003845
671800,0.3053002655506134
671900,0.3552503287792206
672000,0.36126211285591125
672100,0.34511369466781616
672200,0.34915658831596375
672300,0.3499392569065094
672400,0.3345716893672943
672500,0.3196275532245636
672600,0.3310104310512543
672700,0.3258383870124817
672800,0.3479105234146118
672900,0.3299063444137573
673000,0.33225879073143005
673100,0.3258383870124817
673200,0.30732473731040955
673300,0.32406166195869446
673400,0.3062480390071869
673500,0.30867740511894226
673600,0.3160746991634369
673700,0.31805887818336487
673800,0.32014915347099304
673900,0.29567861557006836
674000,0.3298422396183014
674100,0.3171250522136688
674200,0.3116413354873657
674300,0.3044714629650116
674400,0.30540189146995544
674500,0.3244391977787018
674600,0.31724125146865845
674700,0.3384752571582794
674800,0.31710031628608704
674900,0.30234473943710327
675000,0.33837786316871643
675100,0.31512516736984253
675200,0.30437996983528137
675300,0.3388935923576355
675400,0.3423318862915039
675500,0.3262835144996643
675600,0.3182602524757385
675700,0.3471726179122925
675800,0.31894412636756897
675900,0.3318696916103363
676000,0.3307342827320099
676100,0.33935749530792236
676200,0.3421173393726349
676300,0.31788551807403564
676400,0.3374202847480774
676500,0.3307202160358429
676600,0.3394679129123688
676700,0.3062480390071869
676800,0.34179091453552246
676900,0.3160812258720398
677000,0.3307342827320099
677100,0.3374324440956116
677200,0.3277614116668701
677300,0.3499677777290344
677400,0.3229524791240692
677500,0.328728586435318
677600,0.3139365613460541
677700,0.30821144580841064
677800,0.3244391977787018
677900,0.31228965520858765
678000,0.3121027946472168
