8.92464965581894
step,mcc
568300,0.3300972580909729
568400,0.3336302936077118
568500,0.33269304037094116
568600,0.34122195839881897
568700,0.335747629404068
568800,0.34156501293182373
568900,0.3317599296569824
569000,0.33083102107048035
569100,0.32388100028038025
569200,0.3299063444137573
569300,0.32898595929145813
569400,0.3350648880004883
569500,0.338505357503891
569600,0.33943331241607666
569700,0.34500014781951904
569800,0.3435688018798828
569900,0.348255455493927
570000,0.34140294790267944
570100,0.3299063444137573
570200,0.33758172392845154
570300,0.3279063105583191
570400,0.323299765586853
570500,0.3267979919910431
570600,0.3337497115135193
570700,0.33837786316871643
570800,0.32393065094947815
570900,0.3336309790611267
571000,0.328755259513855
571100,0.34329214692115784
571200,0.3279063105583191
571300,0.32971006631851196
571400,0.3219604790210724
571500,0.3299063444137573
571600,0.3303537964820862
571700,0.3260509967803955
571800,0.3327743113040924
571900,0.32290640473365784
572000,0.34232643246650696
572100,0.3317599296569824
572200,0.335747629404068
572300,0.3291952908039093
572400,0.33083102107048035
572500,0.32421255111694336
572600,0.3362315893173218
572700,0.3210982382297516
572800,0.323299765586853
572900,0.32740503549575806
573000,0.34267744421958923
573100,0.3219548761844635
573200,0.34156501293182373
573300,0.3291952908039093
573400,0.32393065094947815
573500,0.33191466331481934
573600,0.3337497115135193
573700,0.3444649279117584
573800,0.34156501293182373
573900,0.33887675404548645
574000,0.34156501293182373
574100,0.3374714255332947
574200,0.33452850580215454
574300,0.34179091453552246
574400,0.3231096863746643
574500,0.3335704803466797
574600,0.33213329315185547
574700,0.3377537429332733
574800,0.33943331241607666
574900,0.34036555886268616
575000,0.34003251791000366
575100,0.32393065094947815
575200,0.3444649279117584
575300,0.34295034408569336
575400,0.3229156732559204
575500,0.3279063105583191
575600,0.3395693302154541
575700,0.3312411904335022
575800,0.3386685848236084
575900,0.346467524766922
576000,0.3251296281814575
576100,0.34521400928497314
576200,0.346729040145874
576300,0.33487898111343384
576400,0.343822181224823
576500,0.34003251791000366
576600,0.34224289655685425
576700,0.34003251791000366
576800,0.3324187397956848
576900,0.3366624712944031
577000,0.3502475917339325
577100,0.3391607701778412
577200,0.3545607924461365
577300,0.3458620011806488
577400,0.3479105234146118
577500,0.34003251791000366
577600,0.3458620011806488
577700,0.343822181224823
577800,0.34003251791000366
577900,0.34915658831596375
578000,0.346467524766922
578100,0.34915658831596375
578200,0.33943331241607666
578300,0.33657601475715637
578400,0.33192285895347595
578500,0.32393065094947815
578600,0.332830011844635
578700,0.3382991552352905
578800,0.3470088243484497
578900,0.3379901945590973
579000,0.3395144045352936
579100,0.33083102107048035
579200,0.33535969257354736
579300,0.3300972580909729
579400,0.3294711709022522
579500,0.32497546076774597
579600,0.3209565579891205
579700,0.32497546076774597
579800,0.33100372552871704
579900,0.32004156708717346
580000,0.326250821352005
580100,0.34469902515411377
580200,0.3379901945590973
580300,0.34876757860183716
580400,0.3565821349620819
580500,0.35188809037208557
580600,0.3403049409389496
580700,0.3508147597312927
580800,0.3531305193901062
580900,0.3509729504585266
581000,0.33837786316871643
581100,0.33710843324661255
581200,0.3395693302154541
581300,0.3502475917339325
581400,0.3549354076385498
581500,0.338505357503891
581600,0.346271276473999
581700,0.33595648407936096
581800,0.3604750335216522
581900,0.34760117530822754
582000,0.34621235728263855
582100,0.34179091453552246
582200,0.34469902515411377
582300,0.3366624712944031
582400,0.3409092426300049
582500,0.335747629404068
582600,0.3499677777290344
582700,0.3484783470630646
582800,0.36547917127609253
582900,0.335747629404068
583000,0.37230560183525085
583100,0.3636038303375244
583200,0.3542560935020447
583300,0.3547555208206177
583400,0.3600112795829773
583500,0.35491085052490234
583600,0.3608762323856354
583700,0.375080406665802
583800,0.35777994990348816
583900,0.35783085227012634
584000,0.35713645815849304
584100,0.3703145980834961
584200,0.3620251417160034
584300,0.3620251417160034
584400,0.35865840315818787
584500,0.3484783470630646
584600,0.35700905323028564
584700,0.34936049580574036
584800,0.35660529136657715
584900,0.3455808162689209
585000,0.35975927114486694
585100,0.3666014075279236
585200,0.348255455493927
585300,0.3537130057811737
585400,0.3542560935020447
585500,0.3379901945590973
585600,0.3428820073604584
585700,0.35203391313552856
585800,0.3508147597312927
585900,0.34179091453552246
586000,0.3395693302154541
586100,0.3542560935020447
586200,0.346467524766922
586300,0.3455808162689209
586400,0.34760117530822754
586500,0.34295034408569336
586600,0.34500014781951904
586700,0.34329214692115784
586800,0.34232643246650696
586900,0.3554140329360962
587000,0.36442258954048157
587100,0.34876757860183716
587200,0.36072027683258057
587300,0.36033061146736145
587400,0.34876757860183716
587500,0.346271276473999
587600,0.3547555208206177
587700,0.3508147597312927
587800,0.35293805599212646
587900,0.34876757860183716
588000,0.3628806173801422
588100,0.34876757860183716
588200,0.3582974076271057
588300,0.3611835241317749
588400,0.35783085227012634
588500,0.3545607924461365
588600,0.3549354076385498
588700,0.3623723089694977
588800,0.3545607924461365
588900,0.35120275616645813
589000,0.36385655403137207
589100,0.3551294505596161
589200,0.34718140959739685
589300,0.34915658831596375
589400,0.34500014781951904
589500,0.34809616208076477
589600,0.35865840315818787
589700,0.36033061146736145
589800,0.3619842231273651
589900,0.3693534731864929
590000,0.3677511513233185
590100,0.3599030375480652
590200,0.35713645815849304
590300,0.3656730353832245
590400,0.3560079038143158
590500,0.3445360064506531
590600,0.3568914234638214
590700,0.3582974076271057
590800,0.3368527889251709
590900,0.35137006640434265
591000,0.35783085227012634
591100,0.3540182113647461
591200,0.3558083474636078
591300,0.3608762323856354
591400,0.3582974076271057
591500,0.3545607924461365
591600,0.3627910017967224
591700,0.3611751198768616
591800,0.37193453311920166
591900,0.35700905323028564
592000,0.35713645815849304
592100,0.34912624955177307
592200,0.35224777460098267
592300,0.3611835241317749
592400,0.3594917058944702
592500,0.33865925669670105
592600,0.34718140959739685
592700,0.32898595929145813
592800,0.3366624712944031
592900,0.34267744421958923
593000,0.34077054262161255
593100,0.35328835248947144
593200,0.3709802031517029
593300,0.35960081219673157
593400,0.34876757860183716
593500,0.3681512773036957
593600,0.3632069528102875
593700,0.36905720829963684
593800,0.35865840315818787
593900,0.3594917058944702
594000,0.3693534731864929
594100,0.36064377427101135
594200,0.3502475917339325
594300,0.37346476316452026
594400,0.35700905323028564
594500,0.3669138252735138
594600,0.3706257939338684
594700,0.34329214692115784
594800,0.3628806173801422
594900,0.3636038303375244
595000,0.35252487659454346
595100,0.37514999508857727
595200,0.3667534291744232
595300,0.37016382813453674
595400,0.36487066745758057
595500,0.35700905323028564
595600,0.3726307153701782
595700,0.3608762323856354
595800,0.38284510374069214
595900,0.3849136233329773
596000,0.3722197413444519
596100,0.36894282698631287
596200,0.38683128356933594
596300,0.3648931384086609
596400,0.3686031103134155
596500,0.3746567964553833
596600,0.3726307153701782
596700,0.3632069528102875
596800,0.3619842231273651
596900,0.3697749674320221
597000,0.375080406665802
597100,0.3623723089694977
597200,0.37393176555633545
597300,0.38699090480804443
597400,0.38699090480804443
597500,0.38206717371940613
597600,0.37271133065223694
597700,0.3640744686126709
597800,0.36487066745758057
597900,0.3685492277145386
598000,0.3636038303375244
598100,0.36905720829963684
598200,0.3760903775691986
598300,0.36894282698631287
598400,0.3693534731864929
598500,0.3669138252735138
598600,0.34876757860183716
598700,0.3619842231273651
598800,0.34829026460647583
598900,0.36983829736709595
599000,0.35049742460250854
599100,0.3615433871746063
599200,0.37016382813453674
599300,0.36983829736709595
599400,0.3664815127849579
599500,0.3717830181121826
599600,0.37180250883102417
599700,0.3656730353832245
599800,0.3787339925765991
599900,0.3660776615142822
600000,0.35120275616645813
600100,0.3640744686126709
600200,0.3669593632221222
600300,0.3617238700389862
600400,0.35865840315818787
600500,0.3620251417160034
600600,0.35909172892570496
600700,0.3656730353832245
600800,0.375080406665802
600900,0.36242780089378357
601000,0.3783263862133026
601100,0.3627910017967224
601200,0.367296040058136
601300,0.36905720829963684
601400,0.38114508986473083
601500,0.3693534731864929
601600,0.37430453300476074
601700,0.35960081219673157
601800,0.3562726080417633
601900,0.3677556812763214
602000,0.3706257939338684
602100,0.3775057792663574
602200,0.3726307153701782
602300,0.3594917058944702
602400,0.3623723089694977
602500,0.351425439119339
602600,0.3686031103134155
602700,0.3632069528102875
602800,0.36811649799346924
602900,0.34876757860183716
603000,0.35338786244392395
603100,0.35224777460098267
603200,0.36404722929000854
603300,0.36894282698631287
603400,0.35538315773010254
603500,0.3627910017967224
603600,0.3528706729412079
603700,0.3473590910434723
603800,0.3508147597312927
603900,0.34829026460647583
604000,0.3594917058944702
604100,0.3594917058944702
604200,0.37669119238853455
604300,0.37061285972595215
604400,0.3619842231273651
604500,0.37349462509155273
604600,0.38338544964790344
604700,0.37016382813453674
604800,0.3722197413444519
604900,0.3620251417160034
605000,0.35783085227012634
605100,0.375080406665802
605200,0.3660776615142822
605300,0.36983829736709595
605400,0.3669593632221222
605500,0.3615433871746063
605600,0.3664815127849579
605700,0.36404722929000854
605800,0.3686031103134155
605900,0.3582974076271057
606000,0.37915295362472534
606100,0.3628806173801422
606200,0.3484783470630646
606300,0.34613752365112305
606400,0.35384443402290344
606500,0.3511395752429962
606600,0.34915658831596375
606700,0.3540182113647461
606800,0.36894282698631287
606900,0.3640744686126709
607000,0.36404722929000854
607100,0.3508147597312927
607200,0.3730260133743286
607300,0.3516671657562256
607400,0.3619842231273651
607500,0.3599030375480652
607600,0.3554140329360962
607700,0.3479105234146118
607800,0.35137006640434265
607900,0.3585296869277954
608000,0.3568914234638214
608100,0.34521400928497314
608200,0.376357764005661
608300,0.3620251417160034
608400,0.36983829736709595
608500,0.37557855248451233
608600,0.37141963839530945
608700,0.3636038303375244
608800,0.3591516613960266
608900,0.36072027683258057
609000,0.3617464303970337
609100,0.37016382813453674
609200,0.3660776615142822
609300,0.35137006640434265
609400,0.3576178252696991
609500,0.35783085227012634
609600,0.3627910017967224
609700,0.3611751198768616
609800,0.35576751828193665
609900,0.3582974076271057
610000,0.3516647219657898
610100,0.35338786244392395
610200,0.3499677777290344
610300,0.35137006640434265
610400,0.3545607924461365
610500,0.3528706729412079
610600,0.3611751198768616
610700,0.36460769176483154
610800,0.36525148153305054
610900,0.3623723089694977
611000,0.36964401602745056
611100,0.37669119238853455
611200,0.35744860768318176
611300,0.3537130057811737
611400,0.3660776615142822
611500,0.35576751828193665
611600,0.3656730353832245
611700,0.346467524766922
611800,0.35783085227012634
611900,0.34876757860183716
612000,0.35252487659454346
612100,0.3499677777290344
612200,0.3516647219657898
612300,0.3677511513233185
612400,0.35744860768318176
612500,0.3594917058944702
612600,0.346729040145874
612700,0.34760117530822754
612800,0.343822181224823
612900,0.35576751828193665
613000,0.3516647219657898
613100,0.3636038303375244
613200,0.3652472198009491
613300,0.36328455805778503
613400,0.3580435812473297
613500,0.3611751198768616
613600,0.3653948903083801
613700,0.3722197413444519
613800,0.37480592727661133
613900,0.3630974292755127
614000,0.3664815127849579
614100,0.3458162248134613
614200,0.3559076189994812
614300,0.3615433871746063
614400,0.35700905323028564
614500,0.346467524766922
614600,0.3499677777290344
614700,0.342083603143692
614800,0.3537130057811737
614900,0.3458620011806488
615000,0.346729040145874
615100,0.343822181224823
615200,0.35783085227012634
615300,0.34295034408569336
615400,0.3562726080417633
615500,0.36072027683258057
615600,0.3619842231273651
615700,0.36811649799346924
615800,0.3706257939338684
615900,0.3685492277145386
616000,0.3627910017967224
616100,0.3636038303375244
616200,0.36072027683258057
616300,0.34876757860183716
616400,0.3779355585575104
616500,0.37480592727661133
616600,0.367296040058136
616700,0.36328455805778503
616800,0.35865840315818787
616900,0.3582974076271057
617000,0.35660529136657715
617100,0.36828264594078064
617200,0.3661739230155945
617300,0.35783085227012634
617400,0.3664815127849579
617500,0.3627910017967224
617600,0.37349462509155273
617700,0.3653948903083801
617800,0.3659990131855011
617900,0.3632069528102875
618000,0.36442258954048157
618100,0.34876757860183716
618200,0.36442258954048157
618300,0.35576751828193665
618400,0.36811649799346924
618500,0.3611835241317749
618600,0.35744860768318176
618700,0.3561931252479553
618800,0.3628806173801422
618900,0.3620251417160034
619000,0.35744860768318176
619100,0.36033061146736145
619200,0.3615433871746063
619300,0.3561931252479553
619400,0.3637414872646332
619500,0.3653948903083801
619600,0.35338786244392395
619700,0.3656730353832245
619800,0.3545607924461365
619900,0.3617238700389862
620000,0.3566943109035492
620100,0.35887986421585083
620200,0.35700905323028564
620300,0.35909172892570496
620400,0.35576751828193665
620500,0.35328835248947144
620600,0.346729040145874
620700,0.3499677777290344
620800,0.34760117530822754
620900,0.3652472198009491
621000,0.3484783470630646
621100,0.3623723089694977
621200,0.37557855248451233
621300,0.3636038303375244
621400,0.3608762323856354
621500,0.3636038303375244
621600,0.3627910017967224
621700,0.35247358679771423
621800,0.35247358679771423
621900,0.3630974292755127
622000,0.3508147597312927
622100,0.3653948903083801
622200,0.3615433871746063
622300,0.3661739230155945
622400,0.3611835241317749
622500,0.35700905323028564
622600,0.346271276473999
622700,0.35744860768318176
622800,0.34469902515411377
622900,0.3502475917339325
623000,0.34912624955177307
623100,0.3516647219657898
623200,0.35700905323028564
623300,0.346729040145874
623400,0.35137006640434265
623500,0.35049742460250854
623600,0.3693534731864929
623700,0.3632069528102875
623800,0.3623723089694977
623900,0.35247358679771423
624000,0.35328835248947144
624100,0.34876757860183716
624200,0.34469902515411377
624300,0.33887675404548645
624400,0.34500014781951904
624500,0.34036555886268616
624600,0.34876757860183716
624700,0.35744860768318176
624800,0.35576751828193665
624900,0.34876757860183716
625000,0.34936049580574036
625100,0.3554140329360962
625200,0.36033061146736145
625300,0.3531305193901062
625400,0.3628806173801422
625500,0.3608762323856354
625600,0.36033061146736145
625700,0.3643880784511566
625800,0.36460769176483154
625900,0.37690967321395874
626000,0.3803494870662689
626100,0.3844204843044281
626200,0.38284510374069214
626300,0.3852178156375885
626400,0.3742843568325043
626500,0.3685492277145386
626600,0.36262181401252747
626700,0.3594917058944702
626800,0.3660776615142822
626900,0.3611835241317749
627000,0.3656730353832245
627100,0.3490154445171356
627200,0.3627910017967224
627300,0.36574453115463257
627400,0.3542560935020447
627500,0.35713645815849304
627600,0.3611751198768616
627700,0.35957178473472595
627800,0.37346476316452026
627900,0.3632069528102875
628000,0.3594917058944702
628100,0.35328835248947144
628200,0.35783085227012634
628300,0.34760117530822754
628400,0.3623723089694977
628500,0.37588271498680115
628600,0.358005553483963
628700,0.358005553483963
628800,0.3562726080417633
628900,0.36527881026268005
629000,0.36574453115463257
629100,0.38166776299476624
629200,0.375080406665802
629300,0.37685778737068176
629400,0.3738383948802948
629500,0.3787339925765991
629600,0.3771434724330902
629700,0.3726307153701782
629800,0.3905903100967407
629900,0.3771434724330902
630000,0.3779355585575104
630100,0.3815798759460449
630200,0.37193453311920166
630300,0.38198938965797424
630400,0.35887986421585083
630500,0.3697749674320221
630600,0.3594917058944702
630700,0.3697749674320221
630800,0.36811649799346924
630900,0.3693534731864929
631000,0.3787339925765991
631100,0.3746567964553833
631200,0.36828264594078064
631300,0.37548115849494934
631400,0.3661739230155945
631500,0.37615469098091125
631600,0.36811649799346924
631700,0.35865840315818787
631800,0.36404722929000854
631900,0.3660776615142822
632000,0.3677556812763214
632100,0.3636038303375244
632200,0.3636038303375244
632300,0.37271133065223694
632400,0.3537130057811737
632500,0.3686031103134155
632600,0.3669138252735138
632700,0.35576751828193665
632800,0.3664815127849579
632900,0.37548115849494934
633000,0.3669138252735138
633100,0.36983829736709595
633200,0.3591516613960266
633300,0.37145641446113586
633400,0.37316036224365234
633500,0.3620251417160034
633600,0.36262181401252747
633700,0.3692043423652649
633800,0.37316036224365234
633900,0.37061285972595215
634000,0.3617464303970337
634100,0.36033061146736145
634200,0.3632069528102875
634300,0.3711642920970917
634400,0.3693534731864929
634500,0.3617464303970337
634600,0.35975927114486694
634700,0.34469902515411377
634800,0.3453657627105713
634900,0.34156501293182373
635000,0.3623723089694977
635100,0.36894282698631287
635200,0.3547555208206177
635300,0.3632069528102875
635400,0.34799784421920776
635500,0.3540182113647461
635600,0.3600112795829773
635700,0.3608762323856354
635800,0.348255455493927
635900,0.35867342352867126
636000,0.3540182113647461
636100,0.3669138252735138
636200,0.35338786244392395
636300,0.35491085052490234
636400,0.3397681415081024
636500,0.3582974076271057
636600,0.3537130057811737
636700,0.3562726080417633
636800,0.3444649279117584
636900,0.3615433871746063
637000,0.3537130057811737
637100,0.3545607924461365
637200,0.35660529136657715
637300,0.35049742460250854
637400,0.3433803915977478
637500,0.3549354076385498
637600,0.3516671657562256
637700,0.3554140329360962
637800,0.35713645815849304
637900,0.35137006640434265
638000,0.3455808162689209
638100,0.35203641653060913
638200,0.34876757860183716
638300,0.3562726080417633
638400,0.3516671657562256
638500,0.34156501293182373
638600,0.3582974076271057
638700,0.3542560935020447
638800,0.3516671657562256
638900,0.34936049580574036
639000,0.3594917058944702
639100,0.3551294505596161
639200,0.35137006640434265
639300,0.3479105234146118
639400,0.3611751198768616
639500,0.3508147597312927
639600,0.3537130057811737
639700,0.35338786244392395
639800,0.35909172892570496
639900,0.3623723089694977
640000,0.3675146996974945
640100,0.3611835241317749
640200,0.35660529136657715
640300,0.35865840315818787
640400,0.3619842231273651
640500,0.3516671657562256
640600,0.3458620011806488
640700,0.3499677777290344
640800,0.34003251791000366
640900,0.34500014781951904
641000,0.35538315773010254
641100,0.3540182113647461
641200,0.35338786244392395
641300,0.35744860768318176
641400,0.3623723089694977
641500,0.3499677777290344
641600,0.35037729144096375
641700,0.3545607924461365
641800,0.3664815127849579
641900,0.36072027683258057
642000,0.3554140329360962
642100,0.35783085227012634
642200,0.35700905323028564
642300,0.3554140329360962
642400,0.35120275616645813
642500,0.3470587432384491
642600,0.34469902515411377
642700,0.3496299088001251
642800,0.3395693302154541
642900,0.34876757860183716
643000,0.3561931252479553
643100,0.3582974076271057
643200,0.35576751828193665
643300,0.34912624955177307
643400,0.346729040145874
643500,0.3397681415081024
643600,0.36038902401924133
643700,0.3458162248134613
643800,0.3599030375480652
643900,0.3470587432384491
644000,0.35700905323028564
644100,0.34829026460647583
644200,0.3458620011806488
644300,0.3516671657562256
644400,0.3623723089694977
644500,0.35700905323028564
644600,0.3537130057811737
644700,0.3537130057811737
644800,0.35783085227012634
644900,0.3664815127849579
645000,0.36462241411209106
645100,0.35828644037246704
645200,0.35828644037246704
645300,0.3615433871746063
645400,0.36095330119132996
645500,0.357487291097641
645600,0.35828644037246704
645700,0.35660529136657715
645800,0.3508147597312927
645900,0.3549354076385498
646000,0.3653948903083801
646100,0.3669593632221222
646200,0.3562726080417633
646300,0.35783085227012634
646400,0.3561931252479553
646500,0.35783085227012634
646600,0.3516671657562256
646700,0.36442258954048157
646800,0.35909172892570496
646900,0.3496299088001251
647000,0.343822181224823
647100,0.3594917058944702
647200,0.3473590910434723
647300,0.36487066745758057
647400,0.35783085227012634
647500,0.3516671657562256
647600,0.36038902401924133
647700,0.36328455805778503
647800,0.35660529136657715
647900,0.3636038303375244
648000,0.3562726080417633
648100,0.35576751828193665
648200,0.35049742460250854
648300,0.3562726080417633
648400,0.3594917058944702
648500,0.3499677777290344
648600,0.3599030375480652
648700,0.343822181224823
648800,0.3580435812473297
648900,0.3580435812473297
649000,0.35727477073669434
649100,0.36095330119132996
649200,0.3496299088001251
649300,0.35909172892570496
649400,0.35203391313552856
649500,0.3537130057811737
649600,0.3516671657562256
649700,0.342083603143692
649800,0.35881897807121277
649900,0.342083603143692
650000,0.3522043824195862
650100,0.3499677777290344
650200,0.3470587432384491
650300,0.3545607924461365
650400,0.34876757860183716
650500,0.35086190700531006
650600,0.3470587432384491
650700,0.34876757860183716
650800,0.34156501293182373
650900,0.34003251791000366
651000,0.3474598526954651
651100,0.34295034408569336
651200,0.3291952908039093
651300,0.34003251791000366
651400,0.3433803915977478
651500,0.34760117530822754
651600,0.33887675404548645
651700,0.3379901945590973
651800,0.3391607701778412
651900,0.3470587432384491
652000,0.3516647219657898
652100,0.34469902515411377
652200,0.346467524766922
652300,0.35037729144096375
652400,0.35037729144096375
652500,0.33595648407936096
652600,0.35120275616645813
652700,0.34066423773765564
652800,0.35744860768318176
652900,0.34500014781951904
653000,0.3466351628303528
653100,0.33083102107048035
653200,0.342083603143692
653300,0.34829026460647583
653400,0.33535969257354736
653500,0.3458620011806488
653600,0.34414350986480713
653700,0.3508147597312927
653800,0.3470587432384491
653900,0.3591516613960266
654000,0.35203391313552856
654100,0.35338786244392395
654200,0.3582974076271057
654300,0.36033061146736145
654400,0.346467524766922
654500,0.34829026460647583
654600,0.3627910017967224
654700,0.3444649279117584
654800,0.35252487659454346
654900,0.3561931252479553
655000,0.3499677777290344
655100,0.35137006640434265
655200,0.3623723089694977
655300,0.35576751828193665
655400,0.3554140329360962
655500,0.3561931252479553
655600,0.3669593632221222
655700,0.3562726080417633
655800,0.348255455493927
655900,0.3608762323856354
656000,0.3615433871746063
656100,0.35137006640434265
656200,0.35224777460098267
656300,0.36072027683258057
656400,0.35576751828193665
656500,0.35865840315818787
656600,0.3502475917339325
656700,0.35203391313552856
656800,0.3528706729412079
656900,0.35660529136657715
657000,0.3582974076271057
657100,0.35049742460250854
657200,0.346729040145874
657300,0.34936049580574036
657400,0.3317599296569824
657500,0.3377537429332733
657600,0.34469902515411377
657700,0.3479105234146118
657800,0.35049742460250854
657900,0.34876757860183716
658000,0.33837786316871643
658100,0.3444649279117584
658200,0.3502475917339325
658300,0.34760117530822754
658400,0.35660529136657715
658500,0.35049742460250854
658600,0.3496299088001251
658700,0.3554140329360962
658800,0.3499677777290344
658900,0.35338786244392395
659000,0.3528706729412079
659100,0.35660529136657715
659200,0.343822181224823
659300,0.3540182113647461
659400,0.3551294505596161
659500,0.35491085052490234
659600,0.3611751198768616
659700,0.35338786244392395
659800,0.35224777460098267
659900,0.34066423773765564
660000,0.35137006640434265
660100,0.3599030375480652
660200,0.3537130057811737
660300,0.358005553483963
660400,0.3599030375480652
660500,0.3632069528102875
660600,0.3632069528102875
660700,0.3582974076271057
660800,0.3516671657562256
660900,0.3611835241317749
661000,0.34876757860183716
661100,0.3656730353832245
661200,0.3499677777290344
661300,0.34760117530822754
661400,0.34414350986480713
661500,0.3470587432384491
661600,0.34414350986480713
661700,0.34809616208076477
661800,0.3528706729412079
661900,0.3444649279117584
662000,0.354108989238739
662100,0.34760117530822754
662200,0.354108989238739
662300,0.3435688018798828
662400,0.3404839038848877
662500,0.34760117530822754
662600,0.3435688018798828
662700,0.3499677777290344
662800,0.3551294505596161
662900,0.348255455493927
663000,0.34179091453552246
663100,0.343822181224823
663200,0.34760117530822754
663300,0.3479105234146118
663400,0.3545607924461365
663500,0.35328835248947144
663600,0.3528706729412079
663700,0.3677511513233185
663800,0.35203391313552856
663900,0.354108989238739
664000,0.34179091453552246
664100,0.34760117530822754
664200,0.34876757860183716
664300,0.35457921028137207
664400,0.3561931252479553
664500,0.3549354076385498
664600,0.3599030375480652
664700,0.3545607924461365
664800,0.3627910017967224
664900,0.3549354076385498
665000,0.3473590910434723
665100,0.3499677777290344
665200,0.3499677777290344
665300,0.35744860768318176
665400,0.3545607924461365
665500,0.34469902515411377
665600,0.34469902515411377
665700,0.34621235728263855
665800,0.3409092426300049
665900,0.35203391313552856
666000,0.3600112795829773
666100,0.3528706729412079
666200,0.3499677777290344
666300,0.34414350986480713
666400,0.34295034408569336
666500,0.3528706729412079
666600,0.3496299088001251
666700,0.354108989238739
666800,0.3537130057811737
666900,0.3611751198768616
667000,0.3640744686126709
667100,0.3473590910434723
667200,0.3554140329360962
667300,0.3632069528102875
667400,0.37061285972595215
667500,0.37349462509155273
667600,0.35783085227012634
667700,0.3660776615142822
667800,0.3636038303375244
667900,0.35049742460250854
668000,0.36811649799346924
668100,0.3600112795829773
668200,0.3551294505596161
668300,0.35783085227012634
668400,0.3537130057811737
668500,0.34912624955177307
668600,0.35744860768318176
668700,0.34500014781951904
668800,0.3549354076385498
668900,0.3600112795829773
669000,0.3516671657562256
669100,0.36072027683258057
669200,0.3502475917339325
669300,0.3637414872646332
669400,0.3636038303375244
669500,0.3591516613960266
669600,0.358005553483963
669700,0.35252487659454346
669800,0.34936049580574036
669900,0.346467524766922
670000,0.35328835248947144
670100,0.3473590910434723
670200,0.34066423773765564
670300,0.35576751828193665
670400,0.34621235728263855
670500,0.3458620011806488
670600,0.3542560935020447
670700,0.35049742460250854
670800,0.35700905323028564
670900,0.3627910017967224
671000,0.35037729144096375
671100,0.3435688018798828
671200,0.358005553483963
671300,0.3582974076271057
671400,0.35744860768318176
671500,0.36894282698631287
671600,0.3560079038143158
671700,0.34876757860183716
671800,0.35576751828193665
671900,0.36442258954048157
672000,0.35049742460250854
672100,0.34760117530822754
672200,0.3562726080417633
672300,0.35713645815849304
672400,0.3582974076271057
672500,0.3562726080417633
672600,0.3545607924461365
672700,0.36404722929000854
672800,0.3611751198768616
672900,0.35252487659454346
673000,0.3537130057811737
673100,0.35006242990493774
673200,0.3528706729412079
673300,0.36033061146736145
673400,0.3660776615142822
673500,0.35713645815849304
673600,0.3636038303375244
673700,0.35909172892570496
673800,0.354108989238739
673900,0.3591516613960266
674000,0.3628806173801422
674100,0.3660776615142822
674200,0.3511395752429962
674300,0.36442258954048157
674400,0.3664815127849579
674500,0.3608762323856354
674600,0.36033061146736145
674700,0.3582974076271057
674800,0.3537130057811737
674900,0.3561931252479553
675000,0.3652472198009491
675100,0.35909172892570496
675200,0.35538315773010254
675300,0.3661739230155945
675400,0.3549354076385498
675500,0.36983829736709595
675600,0.3627910017967224
675700,0.3470587432384491
675800,0.36033061146736145
675900,0.3594917058944702
676000,0.35120275616645813
676100,0.3528706729412079
676200,0.3562726080417633
676300,0.3496299088001251
676400,0.35203391313552856
676500,0.35865840315818787
676600,0.3545607924461365
676700,0.35049742460250854
676800,0.3623723089694977
676900,0.3554140329360962
677000,0.3516671657562256
677100,0.35049742460250854
677200,0.35576751828193665
677300,0.35576751828193665
677400,0.3502475917339325
677500,0.3455808162689209
677600,0.34179091453552246
677700,0.34760117530822754
677800,0.35576751828193665
677900,0.35203391313552856
678000,0.3470587432384491
678100,0.35713645815849304
678200,0.3508147597312927
678300,0.3502475917339325
678400,0.35137006640434265
678500,0.35865840315818787
678600,0.34936049580574036
678700,0.35338786244392395
678800,0.34414350986480713
678900,0.3508147597312927
679000,0.3484783470630646
679100,0.3562726080417633
679200,0.34876757860183716
679300,0.3594917058944702
679400,0.3551294505596161
679500,0.3545607924461365
679600,0.346467524766922
679700,0.35137006640434265
679800,0.35137006640434265
679900,0.3554140329360962
680000,0.3496299088001251
680100,0.346467524766922
680200,0.3455808162689209
680300,0.33865925669670105
680400,0.3409092426300049
680500,0.34267744421958923
680600,0.3404839038848877
680700,0.34036558866500854
680800,0.35137006640434265
680900,0.34179091453552246
681000,0.34500014781951904
681100,0.35252487659454346
681200,0.33865925669670105
681300,0.34066423773765564
681400,0.3424704074859619
681500,0.3368527889251709
681600,0.3324187397956848
681700,0.3409092426300049
681800,0.33829405903816223
681900,0.34295034408569336
682000,0.346729040145874
682100,0.3484783470630646
682200,0.34469902515411377
682300,0.34003251791000366
682400,0.34876757860183716
682500,0.3404839038848877
682600,0.34760117530822754
682700,0.35049742460250854
682800,0.3599030375480652
682900,0.34936049580574036
683000,0.3623723089694977
683100,0.3444649279117584
683200,0.35224777460098267
683300,0.3508147597312927
683400,0.3508147597312927
683500,0.34760117530822754
683600,0.35049742460250854
683700,0.34469902515411377
683800,0.346729040145874
683900,0.3366624712944031
684000,0.332830011844635
684100,0.33303001523017883
684200,0.33303001523017883
684300,0.32898595929145813
684400,0.33417803049087524
684500,0.33417803049087524
684600,0.335747629404068
684700,0.34295034408569336
684800,0.33865925669670105
684900,0.343822181224823
685000,0.3377537429332733
685100,0.3337497115135193
685200,0.3377537429332733
685300,0.34179091453552246
