60.914568746156164
step,mcc
577900,0.29753363132476807
578000,0.2973228096961975
578100,0.30133143067359924
578200,0.2940303683280945
578300,0.2751765251159668
578400,0.30864474177360535
578500,0.2842581272125244
578600,0.26802700757980347
578700,0.2638804018497467
578800,0.28940173983573914
578900,0.28933337330818176
579000,0.310330331325531
579100,0.2852679193019867
579200,0.27955248951911926
579300,0.27726536989212036
579400,0.28530097007751465
579500,0.27955248951911926
579600,0.29234346747398376
579700,0.29836779832839966
579800,0.3062480390071869
579900,0.3093610405921936
580000,0.30821144580841064
580100,0.29447340965270996
580200,0.2862803339958191
580300,0.2876371443271637
580400,0.29333019256591797
580500,0.29447340965270996
580600,0.28747159242630005
580700,0.2950879633426666
580800,0.288313090801239
580900,0.29035621881484985
581000,0.27309349179267883
581100,0.2913099229335785
581200,0.29149824380874634
581300,0.2905066907405853
581400,0.3003185987472534
581500,0.30356597900390625
581600,0.32016199827194214
581700,0.2762775123119354
581800,0.29587477445602417
581900,0.3142470717430115
582000,0.3115929067134857
582100,0.28745630383491516
582200,0.3028299808502197
582300,0.2770199775695801
582400,0.29031360149383545
582500,0.3221829831600189
582600,0.2963394820690155
582700,0.2913180887699127
582800,0.2762775123119354
582900,0.30157822370529175
583000,0.280597448348999
583100,0.2882925868034363
583200,0.27458643913269043
583300,0.27438515424728394
583400,0.28231698274612427
583500,0.26275694370269775
583600,0.27634692192077637
583700,0.3005535900592804
583800,0.2953592836856842
583900,0.28140971064567566
584000,0.2814761698246002
584100,0.27726536989212036
584200,0.2876371443271637
584300,0.2855283319950104
584400,0.2933487296104431
584500,0.28325098752975464
584600,0.29447340965270996
584700,0.29436808824539185
584800,0.2986707091331482
584900,0.3014291822910309
585000,0.29836779832839966
585100,0.30072563886642456
585200,0.29532384872436523
585300,0.2956371307373047
585400,0.28832975029945374
585500,0.28133732080459595
585600,0.2795318365097046
585700,0.2895638942718506
585800,0.3003185987472534
585900,0.2834284007549286
586000,0.2956371307373047
586100,0.3170352578163147
586200,0.3170352578163147
586300,0.3063986301422119
586400,0.31049636006355286
586500,0.2935490608215332
586600,0.30801352858543396
586700,0.29848724603652954
586800,0.29739731550216675
586900,0.3054506778717041
587000,0.2943823039531708
587100,0.2963084876537323
587200,0.28642892837524414
587300,0.2892983555793762
587400,0.27974480390548706
587500,0.2905066907405853
587600,0.2857179343700409
587700,0.2973478138446808
587800,0.2913099229335785
587900,0.3082496225833893
588000,0.2786691188812256
588100,0.27846822142601013
588200,0.3062399625778198
588300,0.30821144580841064
588400,0.3056407570838928
588500,0.28439778089523315
588600,0.26707419753074646
588700,0.28940173983573914
588800,0.27402880787849426
588900,0.26921191811561584
589000,0.2699849307537079
589100,0.2606668472290039
589200,0.29831475019454956
589300,0.24917934834957123
589400,0.27350807189941406
589500,0.2565261423587799
589600,0.287295401096344
589700,0.28487977385520935
589800,0.2602716386318207
589900,0.2650851309299469
590000,0.3034864068031311
590100,0.2864883542060852
590200,0.29643017053604126
590300,0.27413395047187805
590400,0.2751176655292511
590500,0.2731797993183136
590600,0.2793678939342499
590700,0.2710782587528229
590800,0.28133732080459595
590900,0.2638804018497467
591000,0.2933487296104431
591100,0.3003185987472534
591200,0.288313090801239
591300,0.2872896194458008
591400,0.2965835630893707
591500,0.2993415594100952
591600,0.28632768988609314
591700,0.2885165512561798
591800,0.30425888299942017
591900,0.2973478138446808
592000,0.3012988567352295
592100,0.2893202006816864
592200,0.3003210127353668
592300,0.2842767536640167
592400,0.29234346747398376
592500,0.2934402823448181
592600,0.2934402823448181
592700,0.2873568832874298
592800,0.2842767536640167
592900,0.27413395047187805
593000,0.26482146978378296
593100,0.28530097007751465
593200,0.283255010843277
593300,0.28832975029945374
593400,0.2852679193019867
593500,0.27617380023002625
593600,0.29358357191085815
593700,0.27408894896507263
593800,0.29773491621017456
593900,0.3016964793205261
594000,0.2882925868034363
594100,0.2862803339958191
594200,0.2948353588581085
594300,0.2913598120212555
594400,0.30356597900390625
594500,0.29739731550216675
594600,0.2772679924964905
594700,0.29950493574142456
594800,0.3062480390071869
594900,0.29532384872436523
595000,0.30328771471977234
595100,0.3042815923690796
595200,0.29149824380874634
595300,0.2812507748603821
595400,0.28133732080459595
595500,0.28429749608039856
595600,0.3142470717430115
595700,0.29230910539627075
595800,0.29753363132476807
595900,0.28439778089523315
596000,0.2882925868034363
596100,0.2906992435455322
596200,0.3072472810745239
596300,0.27309349179267883
596400,0.27891749143600464
596500,0.29539012908935547
596600,0.2842767536640167
596700,0.3042925000190735
596800,0.30234473943710327
596900,0.2964148223400116
597000,0.30540189146995544
597100,0.3012988567352295
597200,0.3033609390258789
597300,0.2894226610660553
597400,0.28747159242630005
597500,0.2885165512561798
597600,0.30920204520225525
597700,0.27715086936950684
597800,0.29030686616897583
597900,0.310330331325531
598000,0.2983640134334564
598100,0.30925503373146057
598200,0.283255010843277
598300,0.2872896194458008
598400,0.2974421977996826
598500,0.2965835630893707
598600,0.2681421935558319
598700,0.283255010843277
598800,0.2892983555793762
598900,0.2699849307537079
599000,0.2852679193019867
599100,0.27309349179267883
599200,0.28832975029945374
599300,0.28325098752975464
599400,0.3072575032711029
599500,0.31519436836242676
599600,0.29234346747398376
599700,0.2928197979927063
599800,0.2913180887699127
599900,0.29532384872436523
600000,0.29031360149383545
600100,0.28022220730781555
600200,0.28832975029945374
600300,0.288313090801239
600400,0.299313485622406
600500,0.2954663932323456
600600,0.2865816354751587
600700,0.30821144580841064
600800,0.27423352003097534
600900,0.2884274423122406
601000,0.2876349687576294
601100,0.29377642273902893
601200,0.28734225034713745
601300,0.28022220730781555
601400,0.3003210127353668
601500,0.29436808824539185
601600,0.2923320531845093
601700,0.28429749608039856
601800,0.28838855028152466
601900,0.2791932225227356
602000,0.27846822142601013
602100,0.2679232954978943
602200,0.2812190353870392
602300,0.27634692192077637
602400,0.28628942370414734
602500,0.2751176655292511
602600,0.2751765251159668
602700,0.28224655985832214
602800,0.29234346747398376
602900,0.2731797993183136
603000,0.2680147588253021
603100,0.2638047933578491
603200,0.26898467540740967
603300,0.2731797993183136
603400,0.2724314332008362
603500,0.28628942370414734
603600,0.27413395047187805
603700,0.26707419753074646
603800,0.27919602394104004
603900,0.26494330167770386
604000,0.2741740047931671
604100,0.26616206765174866
604200,0.2751176655292511
604300,0.2680147588253021
604400,0.2680147588253021
604500,0.27309349179267883
604600,0.2620203495025635
604700,0.2772679924964905
604800,0.25546327233314514
604900,0.27203837037086487
605000,0.2781841456890106
605100,0.27265721559524536
605200,0.27839118242263794
605300,0.29045921564102173
605400,0.28228169679641724
605500,0.2722542881965637
605600,0.2783168852329254
605700,0.26907187700271606
605800,0.28273460268974304
605900,0.28838855028152466
606000,0.2594369053840637
606100,0.27306249737739563
606200,0.266899049282074
606300,0.27613189816474915
606400,0.2873568832874298
606500,0.30437996983528137
606600,0.2965473234653473
606700,0.283314973115921
606800,0.2842767536640167
606900,0.27817225456237793
607000,0.27458643913269043
607100,0.27413395047187805
607200,0.27438515424728394
607300,0.2842767536640167
607400,0.2964148223400116
607500,0.3012988567352295
607600,0.2953127324581146
607700,0.2783168852329254
607800,0.28933337330818176
607900,0.27634692192077637
608000,0.2783168852329254
608100,0.2885165512561798
608200,0.2838062047958374
608300,0.2899934649467468
608400,0.2825334668159485
608500,0.2786691188812256
608600,0.2873568832874298
608700,0.2694023847579956
608800,0.28273460268974304
608900,0.29045921564102173
609000,0.28933337330818176
609100,0.2893202006816864
609200,0.3102267384529114
609300,0.29436808824539185
609400,0.29230910539627075
609500,0.3022823631763458
609600,0.28447726368904114
609700,0.2943161129951477
609800,0.28975483775138855
609900,0.2846543490886688
610000,0.27634692192077637
610100,0.2795318365097046
610200,0.280597448348999
610300,0.2733187973499298
610400,0.27919602394104004
610500,0.2788112163543701
610600,0.2699257433414459
610700,0.2842581272125244
610800,0.28133732080459595
610900,0.283255010843277
611000,0.2894226610660553
611100,0.2819018065929413
611200,0.30228593945503235
611300,0.2943823039531708
611400,0.2893202006816864
611500,0.2916654944419861
611600,0.299313485622406
611700,0.29550909996032715
611800,0.29436808824539185
611900,0.29643017053604126
612000,0.28439778089523315
612100,0.2842767536640167
612200,0.2983092665672302
612300,0.28034812211990356
612400,0.3012988567352295
612500,0.28029510378837585
612600,0.28628942370414734
612700,0.267940878868103
612800,0.2842581272125244
612900,0.2916654944419861
613000,0.2973478138446808
613100,0.28429749608039856
613200,0.2934402823448181
613300,0.27423352003097534
613400,0.2842767536640167
613500,0.2791932225227356
613600,0.2751765251159668
613700,0.28632768988609314
613800,0.2892983555793762
613900,0.27208057045936584
614000,0.27634692192077637
614100,0.28628942370414734
614200,0.2812507748603821
614300,0.29035621881484985
614400,0.26907187700271606
614500,0.28745630383491516
614600,0.2822357416152954
614700,0.2892983555793762
614800,0.2751765251159668
614900,0.290816992521286
615000,0.2715706527233124
615100,0.28642892837524414
615200,0.29030686616897583
615300,0.26616206765174866
615400,0.2886948883533478
615500,0.2842581272125244
615600,0.27919602394104004
615700,0.28325098752975464
615800,0.283314973115921
615900,0.2733187973499298
616000,0.27413395047187805
616100,0.29739731550216675
616200,0.2983088791370392
616300,0.28745630383491516
616400,0.3042925000190735
616500,0.28838855028152466
616600,0.28642892837524414
616700,0.2882925868034363
616800,0.3072240650653839
616900,0.283604234457016
617000,0.28734225034713745
617100,0.29031360149383545
617200,0.28429749608039856
617300,0.29230910539627075
617400,0.29739731550216675
617500,0.2945060133934021
617600,0.3002914786338806
617700,0.2935490608215332
617800,0.29469430446624756
617900,0.3054506778717041
618000,0.3033073842525482
618100,0.2913180887699127
618200,0.3049907982349396
618300,0.2953127324581146
618400,0.29944437742233276
618500,0.30340537428855896
618600,0.2983088791370392
618700,0.2751176655292511
618800,0.28224655985832214
618900,0.31348058581352234
619000,0.296334445476532
619100,0.2913598120212555
619200,0.29230910539627075
619300,0.29836779832839966
619400,0.29243794083595276
619500,0.2943161129951477
619600,0.274310439825058
619700,0.3052518963813782
619800,0.287295401096344
619900,0.2812190353870392
620000,0.3052518963813782
620100,0.29848724603652954
620200,0.2905066907405853
620300,0.3043631613254547
620400,0.29929885268211365
620500,0.2822357416152954
620600,0.30233651399612427
620700,0.29836779832839966
620800,0.30245116353034973
620900,0.2943823039531708
621000,0.2869502007961273
621100,0.2884274423122406
621200,0.3063986301422119
621300,0.3116413354873657
621400,0.31627002358436584
621500,0.3043631613254547
621600,0.28264957666397095
621700,0.29230910539627075
621800,0.2864883542060852
621900,0.29333019256591797
622000,0.2822357416152954
622100,0.29340848326683044
622200,0.29230910539627075
622300,0.29447340965270996
622400,0.2699970304965973
622500,0.2973478138446808
622600,0.27634692192077637
622700,0.29149824380874634
622800,0.2855283319950104
622900,0.2963084876537323
623000,0.2793678939342499
623100,0.2638804018497467
623200,0.3042925000190735
623300,0.289194256067276
623400,0.2913099229335785
623500,0.3002914786338806
623600,0.29836779832839966
623700,0.3012988567352295
623800,0.2812507748603821
623900,0.2722542881965637
624000,0.27212804555892944
624100,0.28342244029045105
624200,0.27740657329559326
624300,0.288313090801239
624400,0.30245116353034973
624500,0.3002914786338806
624600,0.305259108543396
624700,0.2924096882343292
624800,0.28642892837524414
624900,0.30133143067359924
625000,0.30326902866363525
625100,0.27715086936950684
625200,0.2923320531845093
625300,0.28082236647605896
625400,0.27622121572494507
625500,0.2913099229335785
625600,0.2876371443271637
625700,0.29035621881484985
625800,0.28022220730781555
625900,0.2713565528392792
626000,0.27408894896507263
626100,0.27528923749923706
626200,0.2681421935558319
626300,0.27438515424728394
626400,0.2822357416152954
626500,0.26907187700271606
626600,0.2710782587528229
626700,0.27634692192077637
626800,0.28530097007751465
626900,0.2842767536640167
627000,0.2913180887699127
627100,0.2843506336212158
627200,0.2882925868034363
627300,0.2802458107471466
627400,0.27374541759490967
627500,0.2993829548358917
627600,0.2834284007549286
627700,0.2843506336212158
627800,0.28530097007751465
627900,0.299313485622406
628000,0.2834284007549286
628100,0.287295401096344
628200,0.299313485622406
628300,0.3022823631763458
628400,0.28933337330818176
628500,0.3033073842525482
628600,0.3003185987472534
628700,0.2825334668159485
628800,0.2934402823448181
628900,0.2963084876537323
629000,0.3043631613254547
629100,0.29035621881484985
629200,0.29436808824539185
629300,0.2983640134334564
629400,0.29539012908935547
629500,0.30926433205604553
629600,0.31127965450286865
629700,0.3033073842525482
629800,0.29447340965270996
629900,0.2990945279598236
630000,0.2852679193019867
630100,0.287851482629776
630200,0.3042925000190735
630300,0.2913180887699127
630400,0.29045921564102173
630500,0.304714560508728
630600,0.29136374592781067
630700,0.2983088791370392
630800,0.29944437742233276
630900,0.2913598120212555
631000,0.305259108543396
631100,0.3153361976146698
631200,0.3212604224681854
631300,0.3167117238044739
631400,0.3093847632408142
631500,0.3223913311958313
631600,0.3082292079925537
631700,0.31627002358436584
631800,0.3209565579891205
631900,0.3072575032711029
632000,0.3116413354873657
632100,0.3260509967803955
632200,0.3307202160358429
632300,0.3114281892776489
632400,0.31116461753845215
632500,0.3072575032711029
632600,0.30133143067359924
632700,0.2857179343700409
632800,0.2905066907405853
632900,0.30340537428855896
633000,0.28940173983573914
633100,0.2892983555793762
633200,0.31802698969841003
633300,0.2973228096961975
633400,0.30340537428855896
633500,0.3022823631763458
633600,0.28632768988609314
633700,0.27658072113990784
633800,0.28429749608039856
633900,0.29532384872436523
634000,0.2833057940006256
634100,0.2802048623561859
634200,0.287295401096344
634300,0.29773491621017456
634400,0.28632768988609314
634500,0.2822357416152954
634600,0.28133732080459595
634700,0.2772679924964905
634800,0.2833057940006256
634900,0.28642892837524414
635000,0.2783168852329254
635100,0.29045921564102173
635200,0.2843506336212158
635300,0.28530097007751465
635400,0.2724314332008362
635500,0.28642892837524414
635600,0.26616206765174866
635700,0.2894226610660553
635800,0.29358357191085815
635900,0.27374541759490967
636000,0.28447726368904114
636100,0.283314973115921
636200,0.2892983555793762
636300,0.2916654944419861
636400,0.28133732080459595
636500,0.2873568832874298
636600,0.2993415594100952
636700,0.29030686616897583
636800,0.3042925000190735
636900,0.31127965450286865
637000,0.30920204520225525
637100,0.2884274423122406
637200,0.2963084876537323
637300,0.28635773062705994
637400,0.29567861557006836
637500,0.29730719327926636
637600,0.2802048623561859
637700,0.27622121572494507
637800,0.2802048623561859
637900,0.3002914786338806
638000,0.3072472810745239
638100,0.3053002655506134
638200,0.3082292079925537
638300,0.3015005588531494
638400,0.2923320531845093
638500,0.3121930658817291
638600,0.29149824380874634
638700,0.287295401096344
638800,0.2822357416152954
638900,0.28447726368904114
639000,0.30328771471977234
639100,0.3033609390258789
639200,0.29401686787605286
639300,0.2993829548358917
639400,0.29532384872436523
639500,0.28632768988609314
639600,0.2923320531845093
639700,0.2933487296104431
639800,0.29243794083595276
639900,0.29035621881484985
640000,0.29243794083595276
640100,0.2885165512561798
640200,0.2846543490886688
640300,0.2835928499698639
640400,0.2973228096961975
640500,0.2662280201911926
640600,0.2943161129951477
640700,0.2812507748603821
640800,0.27846822142601013
640900,0.27324652671813965
641000,0.2778320908546448
641100,0.3033609390258789
641200,0.3054506778717041
641300,0.2983640134334564
641400,0.30234473943710327
641500,0.3075050413608551
641600,0.2953592836856842
641700,0.29961028695106506
641800,0.29730719327926636
641900,0.28838855028152466
642000,0.2993829548358917
642100,0.31720781326293945
642200,0.3042925000190735
642300,0.3199869990348816
642400,0.31802698969841003
642500,0.30848467350006104
642600,0.3052518963813782
642700,0.29532384872436523
642800,0.2963084876537323
642900,0.3054506778717041
643000,0.30228593945503235
643100,0.30425888299942017
643200,0.2894226610660553
643300,0.28975483775138855
643400,0.2927197813987732
643500,0.30326902866363525
643600,0.2852679193019867
643700,0.280597448348999
643800,0.296334445476532
643900,0.3002914786338806
644000,0.3053244650363922
644100,0.30040469765663147
644200,0.2842581272125244
644300,0.29847225546836853
644400,0.30228593945503235
644500,0.28133732080459595
644600,0.29929885268211365
644700,0.2953127324581146
644800,0.28238174319267273
644900,0.30540189146995544
645000,0.2885165512561798
645100,0.27846822142601013
645200,0.2924096882343292
645300,0.29358357191085815
645400,0.29447340965270996
645500,0.30356597900390625
645600,0.28642892837524414
645700,0.28642892837524414
645800,0.2974421977996826
645900,0.2892983555793762
646000,0.2843506336212158
646100,0.2973228096961975
646200,0.29230910539627075
646300,0.2886948883533478
646400,0.28832975029945374
646500,0.2795318365097046
646600,0.2853885889053345
646700,0.27846822142601013
646800,0.283314973115921
646900,0.2795318365097046
647000,0.28133732080459595
647100,0.2771818935871124
647200,0.2804209589958191
647300,0.287295401096344
647400,0.28166502714157104
647500,0.27846822142601013
647600,0.2812190353870392
647700,0.28530097007751465
647800,0.2983092665672302
647900,0.29037922620773315
648000,0.2872896194458008
648100,0.2853885889053345
648200,0.2862803339958191
648300,0.2835928499698639
648400,0.3003185987472534
648500,0.3034864068031311
648600,0.3033609390258789
648700,0.305259108543396
648800,0.3002914786338806
648900,0.29539012908935547
649000,0.2913099229335785
649100,0.2964148223400116
649200,0.28273460268974304
649300,0.2867836654186249
649400,0.29333019256591797
649500,0.3033609390258789
649600,0.3033073842525482
649700,0.2953127324581146
649800,0.31581515073776245
649900,0.3003185987472534
650000,0.2953592836856842
650100,0.29643017053604126
650200,0.299313485622406
650300,0.2853885889053345
650400,0.2923320531845093
650500,0.2943161129951477
650600,0.3003185987472534
650700,0.2895638942718506
650800,0.2867836654186249
650900,0.28632768988609314
651000,0.28632768988609314
651100,0.28000470995903015
651200,0.2765234112739563
651300,0.2894226610660553
651400,0.29030686616897583
651500,0.2882925868034363
651600,0.2923320531845093
651700,0.2855283319950104
651800,0.28238174319267273
651900,0.2843506336212158
652000,0.2825334668159485
652100,0.2943823039531708
652200,0.28838855028152466
652300,0.2812507748603821
652400,0.28228169679641724
652500,0.2956371307373047
652600,0.2814761698246002
652700,0.266899049282074
652800,0.27528923749923706
652900,0.27350807189941406
653000,0.27350807189941406
653100,0.27028337121009827
653200,0.26616206765174866
653300,0.27013084292411804
653400,0.26113250851631165
653500,0.2722542881965637
653600,0.2916654944419861
653700,0.2855283319950104
653800,0.29532384872436523
653900,0.2973478138446808
654000,0.3052518963813782
654100,0.30072563886642456
654200,0.3022823631763458
654300,0.29672980308532715
654400,0.2791932225227356
654500,0.2913180887699127
654600,0.28447726368904114
654700,0.2895638942718506
654800,0.28642892837524414
654900,0.2835928499698639
655000,0.2933111786842346
655100,0.2913099229335785
655200,0.28595536947250366
655300,0.2923320531845093
655400,0.2993415594100952
655500,0.29243794083595276
655600,0.29340848326683044
655700,0.2953592836856842
655800,0.305259108543396
655900,0.3056407570838928
656000,0.2943199574947357
656100,0.3005402684211731
656200,0.2993829548358917
656300,0.29436808824539185
656400,0.2964148223400116
656500,0.30732473731040955
656600,0.3052518963813782
656700,0.2943161129951477
656800,0.2724314332008362
656900,0.28838855028152466
657000,0.3033609390258789
657100,0.29778343439102173
657200,0.30133143067359924
657300,0.2998979687690735
657400,0.29294800758361816
657500,0.29436808824539185
657600,0.31313514709472656
657700,0.30926433205604553
657800,0.30133143067359924
657900,0.3102267384529114
658000,0.3042815923690796
658100,0.2969602644443512
658200,0.2894226610660553
658300,0.29550909996032715
658400,0.3042815923690796
658500,0.2865816354751587
658600,0.30437996983528137
658700,0.3043631613254547
658800,0.30072563886642456
658900,0.28029510378837585
659000,0.29035621881484985
659100,0.30328771471977234
659200,0.29550909996032715
659300,0.2934402823448181
659400,0.2838062047958374
659500,0.2832771837711334
659600,0.2873568832874298
659700,0.27740657329559326
659800,0.29730719327926636
659900,0.27974480390548706
660000,0.29358357191085815
660100,0.29230910539627075
660200,0.30844298005104065
660300,0.2857179343700409
660400,0.2924096882343292
660500,0.29045921564102173
660600,0.29377642273902893
660700,0.2829831540584564
660800,0.28166502714157104
660900,0.2865816354751587
661000,0.2923320531845093
661100,0.2974421977996826
661200,0.3003210127353668
661300,0.2857179343700409
661400,0.2934402823448181
661500,0.2825334668159485
661600,0.2838062047958374
661700,0.2876371443271637
661800,0.29550909996032715
661900,0.2923320531845093
662000,0.28747159242630005
662100,0.29138168692588806
662200,0.27740657329559326
662300,0.2775953412055969
662400,0.2710782587528229
662500,0.27374541759490967
662600,0.287295401096344
662700,0.28447726368904114
662800,0.2842767536640167
662900,0.28642892837524414
663000,0.27919602394104004
663100,0.2812507748603821
663200,0.2804209589958191
663300,0.2674562931060791
663400,0.2733187973499298
663500,0.2793678939342499
663600,0.2825334668159485
663700,0.2782174050807953
663800,0.27715086936950684
663900,0.2733187973499298
664000,0.2772679924964905
664100,0.28022220730781555
664200,0.2724314332008362
664300,0.2862803339958191
664400,0.28124481439590454
664500,0.2754533588886261
664600,0.283255010843277
664700,0.2953127324581146
664800,0.2873568832874298
664900,0.29950493574142456
665000,0.2953127324581146
665100,0.2975881099700928
665200,0.2983088791370392
665300,0.2933111786842346
665400,0.29447340965270996
665500,0.3003185987472534
665600,0.3053244650363922
665700,0.3003210127353668
665800,0.29730719327926636
665900,0.2983640134334564
666000,0.3003185987472534
666100,0.2965473234653473
666200,0.2983640134334564
666300,0.2834284007549286
666400,0.28628942370414734
666500,0.30326902866363525
666600,0.30228593945503235
666700,0.28238174319267273
666800,0.3093610405921936
666900,0.31116461753845215
667000,0.31119272112846375
667100,0.2963394820690155
667200,0.28529202938079834
667300,0.2751176655292511
667400,0.2885165512561798
667500,0.27183184027671814
667600,0.2835928499698639
667700,0.280597448348999
667800,0.2886948883533478
667900,0.3002914786338806
668000,0.27423352003097534
668100,0.2843506336212158
668200,0.28892141580581665
668300,0.2855283319950104
668400,0.2963084876537323
668500,0.2886948883533478
668600,0.28224655985832214
668700,0.28747159242630005
668800,0.2933111786842346
668900,0.30040469765663147
669000,0.29447340965270996
669100,0.2934402823448181
669200,0.29532384872436523
669300,0.2933487296104431
669400,0.2885165512561798
669500,0.3003185987472534
669600,0.3042815923690796
669700,0.3042815923690796
669800,0.30228593945503235
669900,0.30040499567985535
670000,0.3036620616912842
670100,0.31802698969841003
670200,0.3258383870124817
670300,0.3209565579891205
670400,0.3199867904186249
670500,0.307350218296051
670600,0.3072472810745239
670700,0.2865816354751587
670800,0.30425888299942017
670900,0.29730719327926636
671000,0.29045921564102173
671100,0.2924096882343292
671200,0.28642892837524414
671300,0.2885165512561798
671400,0.30328771471977234
671500,0.3170613646507263
671600,0.2983640134334564
671700,0.30540189146995544
671800,0.30437996983528137
671900,0.2963084876537323
672000,0.30425888299942017
672100,0.2953592836856842
672200,0.2983640134334564
672300,0.30228593945503235
672400,0.3121497929096222
672500,0.287295401096344
672600,0.28022220730781555
672700,0.2814761698246002
672800,0.28166502714157104
672900,0.2733187973499298
673000,0.2814761698246002
673100,0.27846822142601013
673200,0.2842767536640167
673300,0.287295401096344
673400,0.2964148223400116
673500,0.2793678939342499
673600,0.2906135320663452
673700,0.27846822142601013
673800,0.28642892837524414
673900,0.2934402823448181
674000,0.2933487296104431
674100,0.2892983555793762
674200,0.2853885889053345
674300,0.2894226610660553
674400,0.3005402684211731
674500,0.29358357191085815
674600,0.28595536947250366
674700,0.29532384872436523
674800,0.3056407570838928
674900,0.3003210127353668
675000,0.2838062047958374
675100,0.29030686616897583
675200,0.2933487296104431
675300,0.3102267384529114
675400,0.3036620616912842
675500,0.2906135320663452
675600,0.3092043101787567
675700,0.2975881099700928
675800,0.31724125146865845
675900,0.3034864068031311
676000,0.2973228096961975
676100,0.2835928499698639
676200,0.27846822142601013
676300,0.2916654944419861
676400,0.2906135320663452
676500,0.3093610405921936
676600,0.30040469765663147
676700,0.2885165512561798
676800,0.289194256067276
676900,0.302022248506546
677000,0.3026188313961029
677100,0.29616132378578186
677200,0.2910676598548889
677300,0.2927197813987732
677400,0.29253968596458435
677500,0.2988394796848297
677600,0.30133143067359924
677700,0.2832771837711334
677800,0.29377642273902893
677900,0.2983640134334564
678000,0.2975881099700928
678100,0.29447340965270996
678200,0.30575644969940186
678300,0.2993829548358917
678400,0.3072472810745239
678500,0.29294800758361816
678600,0.30177655816078186
678700,0.30732473731040955
678800,0.3192823529243469
678900,0.29539012908935547
679000,0.30437996983528137
679100,0.288313090801239
679200,0.2867836654186249
679300,0.28975483775138855
679400,0.280597448348999
679500,0.2876371443271637
679600,0.2927197813987732
679700,0.2924096882343292
679800,0.2927197813987732
679900,0.29138168692588806
680000,0.27374541759490967
680100,0.2964148223400116
680200,0.30920204520225525
680300,0.3012872040271759
680400,0.30732473731040955
680500,0.3003210127353668
680600,0.290816992521286
680700,0.2906135320663452
680800,0.2965473234653473
680900,0.29847225546836853
681000,0.3012872040271759
681100,0.29950493574142456
681200,0.31812986731529236
681300,0.3072240650653839
681400,0.30228593945503235
681500,0.28632768988609314
681600,0.30425888299942017
681700,0.2963394820690155
681800,0.2964148223400116
681900,0.29045921564102173
682000,0.2876371443271637
682100,0.29462987184524536
682200,0.2965473234653473
682300,0.29462987184524536
682400,0.2943161129951477
682500,0.290816992521286
682600,0.2965473234653473
682700,0.3063110113143921
682800,0.3034864068031311
682900,0.2964148223400116
683000,0.2973478138446808
683100,0.2886948883533478
683200,0.27438515424728394
683300,0.2927197813987732
683400,0.2838062047958374
683500,0.2924096882343292
683600,0.2964148223400116
683700,0.29447340965270996
683800,0.29138168692588806
683900,0.3003210127353668
684000,0.3002914786338806
684100,0.2825334668159485
684200,0.2895638942718506
684300,0.2934402823448181
684400,0.296334445476532
684500,0.30072563886642456
684600,0.299313485622406
684700,0.3002914786338806
684800,0.2993829548358917
684900,0.3053002655506134
685000,0.3033609390258789
685100,0.30040469765663147
685200,0.29539012908935547
685300,0.30157822370529175
685400,0.2996772527694702
685500,0.29847225546836853
685600,0.2924096882343292
685700,0.29358357191085815
685800,0.29550909996032715
685900,0.28838855028152466
686000,0.2894226610660553
686100,0.2906135320663452
686200,0.280597448348999
686300,0.2819018065929413
686400,0.2677190899848938
686500,0.28892141580581665
686600,0.27566656470298767
686700,0.2819018065929413
686800,0.28447726368904114
686900,0.28133732080459595
687000,0.27974480390548706
687100,0.28447726368904114
687200,0.29436808824539185
687300,0.2793678939342499
687400,0.27740657329559326
687500,0.28029510378837585
687600,0.280597448348999
687700,0.27265721559524536
687800,0.28029510378837585
687900,0.2843506336212158
688000,0.27350807189941406
688100,0.2933487296104431
688200,0.2853885889053345
688300,0.2973478138446808
688400,0.2873568832874298
688500,0.2885165512561798
688600,0.2795318365097046
688700,0.2804209589958191
688800,0.28975483775138855
688900,0.28447726368904114
689000,0.29447340965270996
689100,0.3003210127353668
689200,0.30133143067359924
689300,0.3121497929096222
689400,0.30245640873908997
689500,0.30732473731040955
689600,0.2993829548358917
689700,0.3034864068031311
689800,0.3014291822910309
689900,0.2953127324581146
690000,0.2913180887699127
690100,0.29138168692588806
690200,0.2923320531845093
690300,0.29539012908935547
690400,0.2975881099700928
690500,0.30732473731040955
690600,0.299313485622406
690700,0.28892141580581665
690800,0.29436808824539185
690900,0.2973478138446808
691000,0.2933111786842346
691100,0.2825334668159485
691200,0.2886948883533478
691300,0.2975881099700928
691400,0.29188138246536255
691500,0.2804209589958191
691600,0.283314973115921
691700,0.2825334668159485
691800,0.2965473234653473
691900,0.2804209589958191
692000,0.3005402684211731
692100,0.2924096882343292
692200,0.28447726368904114
692300,0.2855283319950104
692400,0.2853885889053345
692500,0.28166502714157104
692600,0.27974480390548706
692700,0.2786691188812256
692800,0.27974480390548706
692900,0.28838855028152466
693000,0.26907187700271606
693100,0.2724314332008362
693200,0.27350807189941406
693300,0.27740657329559326
693400,0.29539012908935547
693500,0.2855283319950104
693600,0.27265721559524536
693700,0.280597448348999
693800,0.2857179343700409
693900,0.2795318365097046
694000,0.27974480390548706
694100,0.28238174319267273
694200,0.2835928499698639
694300,0.2843506336212158
694400,0.27528923749923706
694500,0.2680147588253021
694600,0.2722542881965637
694700,0.26419031620025635
694800,0.27846822142601013
