39.39211175766256
step,mcc
572200,0.35484617948532104
572300,0.3403049409389496
572400,0.3471726179122925
572500,0.34134310483932495
572600,0.3403049409389496
572700,0.3471726179122925
572800,0.34572941064834595
572900,0.34632447361946106
573000,0.35659170150756836
573100,0.3622240126132965
573200,0.35885968804359436
573300,0.3517969846725464
573400,0.3537411689758301
573500,0.3513987958431244
573600,0.3508310616016388
573700,0.3451911509037018
573800,0.35668790340423584
573900,0.3603675663471222
574000,0.36991414427757263
574100,0.37096598744392395
574200,0.36064377427101135
574300,0.35368263721466064
574400,0.3622508645057678
574500,0.3593718707561493
574600,0.3726443648338318
574700,0.37449324131011963
574800,0.36994752287864685
574900,0.36886441707611084
575000,0.3727564513683319
575100,0.37069636583328247
575200,0.38944360613822937
575300,0.36242780089378357
575400,0.3663068115711212
575500,0.3716387152671814
575600,0.38403886556625366
575700,0.36409875750541687
575800,0.35491085052490234
575900,0.35384443402290344
576000,0.35180026292800903
576100,0.35272452235221863
576200,0.3556712865829468
576300,0.3709341883659363
576400,0.3617464303970337
576500,0.35748833417892456
576600,0.37081634998321533
576700,0.3678973615169525
576800,0.36723780632019043
576900,0.36404722929000854
577000,0.37883687019348145
577100,0.36126211285591125
577200,0.36901697516441345
577300,0.3641359508037567
577400,0.37557777762413025
577500,0.3603675663471222
577600,0.35747426748275757
577700,0.37177687883377075
577800,0.3565295338630676
577900,0.3517706096172333
578000,0.35842087864875793
578100,0.33592212200164795
578200,0.34883666038513184
578300,0.34511369466781616
578400,0.3465189039707184
578500,0.3327248990535736
578600,0.3453207314014435
578700,0.34706443548202515
578800,0.3412744104862213
578900,0.34432071447372437
579000,0.3508957028388977
579100,0.34809616208076477
579200,0.3546449542045593
579300,0.3347296714782715
579400,0.3475407361984253
579500,0.34608709812164307
579600,0.3394679129123688
579700,0.33674848079681396
579800,0.351181298494339
579900,0.3384752571582794
580000,0.34246787428855896
580100,0.3383995294570923
580200,0.33592212200164795
580300,0.3455007076263428
580400,0.34347519278526306
580500,0.34706443548202515
580600,0.35180026292800903
580700,0.3337255120277405
580800,0.34894439578056335
580900,0.33837786316871643
581000,0.35188809037208557
581100,0.3489345610141754
581200,0.3558083474636078
581300,0.3517706096172333
581400,0.3489115834236145
581500,0.35867342352867126
581600,0.35751670598983765
581700,0.35280781984329224
581800,0.35842087864875793
581900,0.3593718707561493
582000,0.3471726179122925
582100,0.35002005100250244
582200,0.35367894172668457
582300,0.3669447898864746
582400,0.3777199685573578
582500,0.3613831400871277
582600,0.3622508645057678
582700,0.35987284779548645
582800,0.34706443548202515
582900,0.3631616234779358
583000,0.3327248990535736
583100,0.3404642343521118
583200,0.35570162534713745
583300,0.3593803942203522
583400,0.33980289101600647
583500,0.34432071447372437
583600,0.3451911509037018
583700,0.34347519278526306
583800,0.34816911816596985
583900,0.34632447361946106
584000,0.3542274534702301
584100,0.35502371191978455
584200,0.35286301374435425
584300,0.3669309616088867
584400,0.36506298184394836
584500,0.3585296869277954
584600,0.3490309417247772
584700,0.35747426748275757
584800,0.3547555208206177
584900,0.3423318862915039
585000,0.34572941064834595
585100,0.3651684820652008
585200,0.3603675663471222
585300,0.3631616234779358
585400,0.3537411689758301
585500,0.35842087864875793
585600,0.3537411689758301
585700,0.36149731278419495
585800,0.3431788384914398
585900,0.34521400928497314
586000,0.3383995294570923
586100,0.36032721400260925
586200,0.3622959852218628
586300,0.3509258031845093
586400,0.35006242990493774
586500,0.3546609580516815
586600,0.3452713191509247
586700,0.36460769176483154
586800,0.37346476316452026
586900,0.36889150738716125
587000,0.3585296869277954
587100,0.3593718707561493
587200,0.3547555208206177
587300,0.3604750335216522
587400,0.35462480783462524
587500,0.3670752942562103
587600,0.35944628715515137
587700,0.3717235028743744
587800,0.3632069528102875
587900,0.3652472198009491
588000,0.37669119238853455
588100,0.3567107021808624
588200,0.3568914234638214
588300,0.35368263721466064
588400,0.34799784421920776
588500,0.3480457365512848
588600,0.338505357503891
588700,0.3471726179122925
588800,0.35867252945899963
588900,0.35082098841667175
589000,0.3585296869277954
589100,0.3540182113647461
589200,0.36262181401252747
589300,0.36507874727249146
589400,0.355594277381897
589500,0.3531305193901062
589600,0.36404722929000854
589700,0.3540152609348297
589800,0.35272452235221863
589900,0.34700918197631836
590000,0.3555750250816345
590100,0.3531305193901062
590200,0.3502475917339325
590300,0.35384443402290344
590400,0.3542274534702301
590500,0.3659946620464325
590600,0.36242780089378357
590700,0.36220964789390564
590800,0.3546609580516815
590900,0.36031898856163025
591000,0.3558083474636078
591100,0.3479747772216797
591200,0.35659170150756836
591300,0.36506298184394836
591400,0.35865840315818787
591500,0.35865840315818787
591600,0.3431878387928009
591700,0.36032721400260925
591800,0.3501734435558319
591900,0.3603675663471222
592000,0.3471726179122925
592100,0.3480457365512848
592200,0.3473319411277771
592300,0.35842087864875793
592400,0.35368263721466064
592500,0.3681248426437378
592600,0.3490309417247772
592700,0.3631591200828552
592800,0.3651408553123474
592900,0.3725820779800415
593000,0.3859727382659912
593100,0.36064377427101135
593200,0.35188809037208557
593300,0.3612934947013855
593400,0.36527881026268005
593500,0.3622508645057678
593600,0.36031898856163025
593700,0.37557777762413025
593800,0.3727482855319977
593900,0.35842087864875793
594000,0.3642316460609436
594100,0.36599162220954895
594200,0.3692043423652649
594300,0.3660549223423004
594400,0.3622959852218628
594500,0.35367894172668457
594600,0.3697586953639984
594700,0.36411798000335693
594800,0.37081634998321533
594900,0.37751564383506775
595000,0.37488630414009094
595100,0.36697375774383545
595200,0.3622959852218628
595300,0.36126211285591125
595400,0.3635023832321167
595500,0.36411798000335693
595600,0.36504295468330383
595700,0.3717235028743744
595800,0.36064377427101135
595900,0.36901697516441345
596000,0.3633272647857666
596100,0.3517706096172333
596200,0.35367894172668457
596300,0.36599162220954895
596400,0.376633882522583
596500,0.3697586953639984
596600,0.37514999508857727
596700,0.38033920526504517
596800,0.36882567405700684
596900,0.36790239810943604
597000,0.3632136285305023
597100,0.3537321388721466
597200,0.36527881026268005
597300,0.36527881026268005
597400,0.36901697516441345
597500,0.37096598744392395
597600,0.35867342352867126
597700,0.36460769176483154
597800,0.3612934947013855
597900,0.3681248426437378
598000,0.36798095703125
598100,0.36901697516441345
598200,0.3718545734882355
598300,0.36798095703125
598400,0.37998539209365845
598500,0.38141316175460815
598600,0.3622240126132965
598700,0.3700825572013855
598800,0.3777199685573578
598900,0.376633882522583
599000,0.37402060627937317
599100,0.3631591200828552
599200,0.375080406665802
599300,0.3885251581668854
599400,0.37631142139434814
599500,0.3803494870662689
599600,0.3641359508037567
599700,0.3622959852218628
599800,0.3726307153701782
599900,0.3565320372581482
600000,0.36460769176483154
600100,0.35944628715515137
600200,0.3364666998386383
600300,0.36031898856163025
600400,0.3565295338630676
600500,0.3479747772216797
600600,0.35367894172668457
600700,0.3686031103134155
600800,0.3757574260234833
600900,0.37858763337135315
601000,0.3742843568325043
601100,0.37631142139434814
601200,0.3659946620464325
601300,0.3828183114528656
601400,0.3717235028743744
601500,0.372922420501709
601600,0.35842087864875793
601700,0.36901697516441345
601800,0.37685778737068176
601900,0.3754011392593384
602000,0.3738023042678833
602100,0.3717235028743744
602200,0.37557777762413025
602300,0.38300639390945435
602400,0.3670752942562103
602500,0.3615332841873169
602600,0.36431801319122314
602700,0.36527881026268005
602800,0.36635589599609375
602900,0.36128687858581543
603000,0.3660438656806946
603100,0.3641916811466217
603200,0.36697375774383545
603300,0.36896517872810364
603400,0.36321914196014404
603500,0.3659946620464325
603600,0.36889150738716125
603700,0.36321914196014404
603800,0.3717235028743744
603900,0.36697375774383545
604000,0.37316036224365234
604100,0.372922420501709
604200,0.3718545734882355
604300,0.3847557604312897
604400,0.38944360613822937
604500,0.3929436504840851
604600,0.37361231446266174
604700,0.37827950716018677
604800,0.37915563583374023
604900,0.37449324131011963
605000,0.3754011392593384
605100,0.3856463134288788
605200,0.38122299313545227
605300,0.36976730823516846
605400,0.38315820693969727
605500,0.3670133054256439
605600,0.36991414427757263
605700,0.39266934990882874
605800,0.3777199685573578
605900,0.3701156675815582
606000,0.37069636583328247
606100,0.37647324800491333
606200,0.3757574260234833
606300,0.3670752942562103
606400,0.3622508645057678
606500,0.37929490208625793
606600,0.37361231446266174
606700,0.3717235028743744
606800,0.3660438656806946
606900,0.3681248426437378
607000,0.37751564383506775
607100,0.3801923096179962
607200,0.37351661920547485
607300,0.36976730823516846
607400,0.3815798759460449
607500,0.37230560183525085
607600,0.36220964789390564
607700,0.36882567405700684
607800,0.35748833417892456
607900,0.36506298184394836
608000,0.3660549223423004
608100,0.36411798000335693
608200,0.36167946457862854
608300,0.3631591200828552
608400,0.3622240126132965
608500,0.35659170150756836
608600,0.36991414427757263
608700,0.3753998279571533
608800,0.37836286425590515
608900,0.369830846786499
609000,0.3612934947013855
609100,0.3678973615169525
609200,0.3527670204639435
609300,0.36787185072898865
609400,0.35272452235221863
609500,0.35747426748275757
609600,0.35180026292800903
609700,0.35867342352867126
609800,0.35368263721466064
609900,0.36504295468330383
610000,0.3622240126132965
610100,0.3711785078048706
610200,0.37430453300476074
610300,0.36798095703125
610400,0.3631591200828552
610500,0.35842087864875793
610600,0.3678973615169525
610700,0.3801923096179962
610800,0.36723780632019043
610900,0.36242780089378357
611000,0.36409875750541687
611100,0.37402060627937317
611200,0.3567107021808624
611300,0.36901697516441345
611400,0.3760010898113251
611500,0.3688172996044159
611600,0.3546609580516815
611700,0.3508310616016388
611800,0.35200992226600647
611900,0.35853588581085205
612000,0.3660549223423004
612100,0.3622240126132965
612200,0.35384443402290344
612300,0.35659170150756836
612400,0.35180026292800903
612500,0.3470088243484497
612600,0.3567107021808624
612700,0.34959518909454346
612800,0.35755693912506104
612900,0.35853588581085205
613000,0.3565821349620819
613100,0.3593803942203522
613200,0.3518773913383484
613300,0.37488630414009094
613400,0.3547193706035614
613500,0.35272452235221863
613600,0.35367894172668457
613700,0.3726307153701782
613800,0.3518773913383484
613900,0.3565821349620819
614000,0.34894439578056335
614100,0.35484617948532104
614200,0.35751670598983765
614300,0.36409875750541687
614400,0.36697375774383545
614500,0.36032721400260925
614600,0.3631591200828552
614700,0.3700825572013855
614800,0.36031898856163025
614900,0.36332982778549194
615000,0.3703145980834961
615100,0.3493579924106598
615200,0.35747426748275757
615300,0.3631591200828552
615400,0.3735525906085968
615500,0.37258562445640564
615600,0.37081634998321533
615700,0.3727482855319977
615800,0.3738023042678833
615900,0.3711785078048706
616000,0.36242780089378357
616100,0.36976730823516846
616200,0.36031898856163025
616300,0.37072184681892395
616400,0.3727564513683319
616500,0.36506298184394836
616600,0.37072721123695374
616700,0.3736470937728882
616800,0.37351661920547485
616900,0.3688172996044159
617000,0.36039018630981445
617100,0.35570162534713745
617200,0.3663068115711212
617300,0.36507874727249146
617400,0.3555750250816345
617500,0.3593803942203522
617600,0.34509027004241943
617700,0.35844627022743225
617800,0.35755693912506104
617900,0.3436755836009979
618000,0.3475407361984253
618100,0.34004345536231995
618200,0.3521929085254669
618300,0.34795811772346497
618400,0.3565320372581482
618500,0.34613752365112305
618600,0.346271276473999
618700,0.36798095703125
618800,0.3604750335216522
618900,0.3562726080417633
619000,0.34224289655685425
619100,0.3489345610141754
619200,0.3642316460609436
619300,0.35777994990348816
619400,0.3567107021808624
619500,0.35659170150756836
619600,0.3669447898864746
619700,0.37177687883377075
619800,0.3622508645057678
619900,0.3565295338630676
620000,0.3641359508037567
620100,0.35951894521713257
620200,0.3641359508037567
620300,0.35272452235221863
620400,0.3617464303970337
620500,0.354108989238739
620600,0.3527670204639435
620700,0.35570162534713745
620800,0.3565295338630676
620900,0.35367894172668457
621000,0.3613831400871277
621100,0.3576178252696991
621200,0.3736470937728882
621300,0.3556114733219147
621400,0.3558436930179596
621500,0.36242780089378357
621600,0.35491085052490234
621700,0.35293805599212646
621800,0.3631616234779358
621900,0.355594277381897
622000,0.3556114733219147
622100,0.3651408553123474
622200,0.35853588581085205
622300,0.3659946620464325
622400,0.3518773913383484
622500,0.34221741557121277
622600,0.35755693912506104
622700,0.3670752942562103
622800,0.36409875750541687
622900,0.3603675663471222
623000,0.3622508645057678
623100,0.3641359508037567
623200,0.3677556812763214
623300,0.36599162220954895
623400,0.37072184681892395
623500,0.3547555208206177
623600,0.37069636583328247
623700,0.3585296869277954
623800,0.35462480783462524
623900,0.3527373969554901
624000,0.35747426748275757
624100,0.35006242990493774
624200,0.35367894172668457
624300,0.34809616208076477
624400,0.34604769945144653
624500,0.3567107021808624
624600,0.35867342352867126
624700,0.35384443402290344
624800,0.35887986421585083
624900,0.35188809037208557
625000,0.3556114733219147
625100,0.3489115834236145
625200,0.36506298184394836
625300,0.3565320372581482
625400,0.37081634998321533
625500,0.36220964789390564
625600,0.3661745488643646
625700,0.37081634998321533
625800,0.36031898856163025
625900,0.3585296869277954
626000,0.3517969846725464
626100,0.3433244228363037
626200,0.37061285972595215
626300,0.36527881026268005
626400,0.35272452235221863
626500,0.3527373969554901
626600,0.36901697516441345
626700,0.37230560183525085
626800,0.37061285972595215
626900,0.37468743324279785
627000,0.36039018630981445
627100,0.35853588581085205
627200,0.36321914196014404
627300,0.3848106265068054
627400,0.3833729922771454
627500,0.3660549223423004
627600,0.3757574260234833
627700,0.37883687019348145
627800,0.36723780632019043
627900,0.37669119238853455
628000,0.36945611238479614
628100,0.35957178473472595
628200,0.36460769176483154
628300,0.3501734435558319
628400,0.37081634998321533
628500,0.3703145980834961
628600,0.36746370792388916
628700,0.375459760427475
628800,0.36787185072898865
628900,0.36599162220954895
629000,0.3727482855319977
629100,0.3692043423652649
629200,0.36901697516441345
629300,0.3613658845424652
629400,0.36039018630981445
629500,0.38101595640182495
629600,0.37858763337135315
629700,0.38228297233581543
629800,0.37081634998321533
629900,0.3716522455215454
630000,0.3659946620464325
630100,0.37072721123695374
630200,0.37081634998321533
630300,0.37081634998321533
630400,0.3801058828830719
630500,0.3633272647857666
630600,0.3631616234779358
630700,0.37096598744392395
630800,0.36697375774383545
630900,0.3622959852218628
631000,0.35384443402290344
631100,0.3537321388721466
631200,0.3540182113647461
631300,0.3508957028388977
631400,0.36031898856163025
631500,0.3643880784511566
631600,0.3718545734882355
631700,0.3688172996044159
631800,0.3670133054256439
631900,0.36901697516441345
632000,0.36031898856163025
632100,0.35659170150756836
632200,0.3613831400871277
632300,0.3695727288722992
632400,0.3556114733219147
632500,0.35385262966156006
632600,0.3527373969554901
632700,0.36128687858581543
632800,0.35367894172668457
632900,0.3518773913383484
633000,0.35286301374435425
633100,0.3470088243484497
633200,0.3441369831562042
633300,0.3490309417247772
633400,0.3661494851112366
633500,0.35684511065483093
633600,0.3485661447048187
633700,0.35668790340423584
633800,0.3489345610141754
633900,0.3565295338630676
634000,0.3517969846725464
634100,0.3470088243484497
634200,0.34608709812164307
634300,0.3470654785633087
634400,0.3461799621582031
634500,0.34224775433540344
634600,0.34134310483932495
634700,0.35180026292800903
634800,0.35668790340423584
634900,0.3593718707561493
635000,0.34809616208076477
635100,0.34987562894821167
635200,0.3593718707561493
635300,0.3556114733219147
635400,0.35951894521713257
635500,0.3633272647857666
635600,0.3678973615169525
635700,0.37081634998321533
635800,0.3716522455215454
635900,0.36411798000335693
636000,0.35570162534713745
636100,0.36409875750541687
636200,0.36128687858581543
636300,0.35853588581085205
636400,0.351181298494339
636500,0.3555750250816345
636600,0.3641359508037567
636700,0.36889150738716125
636800,0.37647324800491333
636900,0.36882567405700684
637000,0.3631616234779358
637100,0.35570162534713745
637200,0.3624925911426544
637300,0.35987284779548645
637400,0.3542274534702301
637500,0.3546449542045593
637600,0.363491952419281
637700,0.35272452235221863
637800,0.35844627022743225
637900,0.3604750335216522
638000,0.3604750335216522
638100,0.3565320372581482
638200,0.3603675663471222
638300,0.34987562894821167
638400,0.3725820779800415
638500,0.3754011392593384
638600,0.3703145980834961
638700,0.37557777762413025
638800,0.37445586919784546
638900,0.36128687858581543
639000,0.3565295338630676
639100,0.35853588581085205
639200,0.3555750250816345
639300,0.3642316460609436
639400,0.3585296869277954
639500,0.36031898856163025
639600,0.3624925911426544
639700,0.36506298184394836
639800,0.37145641446113586
639900,0.35951894521713257
640000,0.3773738443851471
640100,0.36128687858581543
640200,0.3565821349620819
640300,0.3570520877838135
640400,0.36128687858581543
640500,0.355594277381897
640600,0.36506298184394836
640700,0.36991414427757263
640800,0.3717235028743744
640900,0.3698069453239441
641000,0.38122299313545227
641100,0.3735525906085968
641200,0.3692043423652649
641300,0.3697586953639984
641400,0.3773738443851471
641500,0.37258562445640564
641600,0.369830846786499
641700,0.36504295468330383
641800,0.36321914196014404
641900,0.3683313727378845
642000,0.36798095703125
642100,0.3763735592365265
642200,0.36787185072898865
642300,0.3754011392593384
642400,0.3669309616088867
642500,0.37929490208625793
642600,0.3820025324821472
642700,0.372922420501709
642800,0.382517546415329
642900,0.37685778737068176
643000,0.3784026503562927
643100,0.3725820779800415
643200,0.36882567405700684
643300,0.3716522455215454
643400,0.3641359508037567
643500,0.35845139622688293
643600,0.35842087864875793
643700,0.3660549223423004
643800,0.35101306438446045
643900,0.36126211285591125
644000,0.3517969846725464
644100,0.35272452235221863
644200,0.3546449542045593
644300,0.3666014075279236
644400,0.3669309616088867
644500,0.3530106842517853
644600,0.3833729922771454
644700,0.3622508645057678
644800,0.36504295468330383
644900,0.36599162220954895
645000,0.3669309616088867
645100,0.3697586953639984
645200,0.3660438656806946
645300,0.3622508645057678
645400,0.3669309616088867
645500,0.3735525906085968
645600,0.3556712865829468
645700,0.36507874727249146
645800,0.34809616208076477
645900,0.3651408553123474
646000,0.3659946620464325
646100,0.3660549223423004
646200,0.36787185072898865
646300,0.3727564513683319
646400,0.3642316460609436
646500,0.3763735592365265
646600,0.3642316460609436
646700,0.3576178252696991
646800,0.3576178252696991
646900,0.36901697516441345
647000,0.3725820779800415
647100,0.3659946620464325
647200,0.3670752942562103
647300,0.36242780089378357
647400,0.3604750335216522
647500,0.3735371530056
647600,0.36504295468330383
647700,0.36411798000335693
647800,0.37557777762413025
647900,0.3738023042678833
648000,0.3678973615169525
648100,0.3585296869277954
648200,0.3660549223423004
648300,0.3698069453239441
648400,0.36901697516441345
648500,0.3669309616088867
648600,0.37351661920547485
648700,0.38109487295150757
648800,0.3593718707561493
648900,0.36506298184394836
649000,0.3576178252696991
649100,0.3537321388721466
649200,0.35200992226600647
649300,0.3527670204639435
649400,0.3556712865829468
649500,0.3537321388721466
649600,0.36411798000335693
649700,0.35853588581085205
649800,0.36889150738716125
649900,0.36039018630981445
650000,0.35842087864875793
650100,0.36411798000335693
650200,0.3605060875415802
650300,0.35941869020462036
650400,0.36039018630981445
650500,0.3641359508037567
650600,0.3593718707561493
650700,0.35747426748275757
650800,0.3678973615169525
650900,0.3556114733219147
651000,0.3527373969554901
651100,0.36032721400260925
651200,0.3527670204639435
651300,0.3605060875415802
651400,0.3613658845424652
651500,0.3622240126132965
651600,0.3703145980834961
651700,0.3615332841873169
651800,0.3612934947013855
651900,0.36039018630981445
652000,0.37072184681892395
652100,0.36332982778549194
652200,0.3697749674320221
652300,0.3615332841873169
652400,0.3565821349620819
652500,0.36031898856163025
652600,0.3651408553123474
652700,0.35659170150756836
652800,0.3556712865829468
652900,0.36220964789390564
653000,0.35842087864875793
653100,0.37081634998321533
653200,0.37402060627937317
653300,0.3622240126132965
653400,0.3631591200828552
653500,0.35748833417892456
653600,0.37072721123695374
653700,0.38141316175460815
653800,0.3763735592365265
653900,0.3669447898864746
654000,0.39013171195983887
654100,0.38731512427330017
654200,0.37999701499938965
654300,0.38082370162010193
654400,0.38166776299476624
654500,0.3805488348007202
654600,0.3641916811466217
654700,0.3753998279571533
654800,0.3773738443851471
654900,0.38195890188217163
655000,0.3801058828830719
655100,0.3763735592365265
655200,0.36242780089378357
655300,0.3670133054256439
655400,0.3791901767253876
655500,0.37557777762413025
655600,0.37445586919784546
655700,0.3661494851112366
655800,0.3670133054256439
655900,0.3716522455215454
656000,0.3678973615169525
656100,0.37445586919784546
656200,0.3582974076271057
656300,0.36901697516441345
656400,0.3718545734882355
656500,0.37096598744392395
656600,0.3773738443851471
656700,0.38403886556625366
656800,0.37351661920547485
656900,0.37726888060569763
657000,0.36901697516441345
657100,0.3622959852218628
657200,0.3844938278198242
657300,0.37946072220802307
657400,0.375459760427475
657500,0.3669447898864746
657600,0.3683313727378845
657700,0.3613831400871277
657800,0.348100483417511
657900,0.35941869020462036
658000,0.36220964789390564
658100,0.37096598744392395
658200,0.36882567405700684
658300,0.3745509088039398
658400,0.3661745488643646
658500,0.3727482855319977
658600,0.3726356029510498
658700,0.3726356029510498
658800,0.36790239810943604
658900,0.37402060627937317
659000,0.37827950716018677
659100,0.36787185072898865
659200,0.3622508645057678
659300,0.37072721123695374
659400,0.3716808557510376
659500,0.37998539209365845
659600,0.37557777762413025
659700,0.3735525906085968
659800,0.3754011392593384
659900,0.3641359508037567
660000,0.36506298184394836
660100,0.3671347498893738
660200,0.3671347498893738
660300,0.3604750335216522
660400,0.35748833417892456
660500,0.35844627022743225
660600,0.3633272647857666
660700,0.3660549223423004
660800,0.35462480783462524
660900,0.36547917127609253
661000,0.3527670204639435
661100,0.35082098841667175
661200,0.3537411689758301
661300,0.36032721400260925
661400,0.36064377427101135
661500,0.35188809037208557
661600,0.3622240126132965
661700,0.37858763337135315
661800,0.38082370162010193
661900,0.3725820779800415
662000,0.3692043423652649
662100,0.36506298184394836
662200,0.36889150738716125
662300,0.3735371530056
662400,0.38033920526504517
662500,0.3593718707561493
662600,0.35086753964424133
662700,0.34894439578056335
662800,0.3508310616016388
662900,0.36126211285591125
663000,0.36262181401252747
663100,0.35751670598983765
663200,0.36128687858581543
663300,0.3660438656806946
663400,0.35747426748275757
663500,0.36889150738716125
663600,0.3660549223423004
663700,0.3615332841873169
663800,0.36126211285591125
663900,0.3612934947013855
664000,0.36409875750541687
664100,0.36032721400260925
664200,0.37316036224365234
664300,0.37072184681892395
664400,0.3678973615169525
664500,0.36220964789390564
664600,0.3669309616088867
664700,0.3660438656806946
664800,0.38228297233581543
664900,0.38403886556625366
665000,0.38929757475852966
665100,0.36449533700942993
665200,0.37647324800491333
665300,0.38082370162010193
665400,0.37096598744392395
665500,0.3631591200828552
665600,0.37096598744392395
665700,0.36889150738716125
665800,0.37647324800491333
665900,0.37069636583328247
666000,0.35845139622688293
666100,0.3556114733219147
666200,0.35748833417892456
666300,0.3593718707561493
666400,0.3718545734882355
666500,0.3678973615169525
666600,0.3669309616088867
666700,0.3720477819442749
666800,0.36882567405700684
666900,0.3711785078048706
667000,0.3720477819442749
667100,0.37514999508857727
667200,0.3718545734882355
667300,0.3651408553123474
667400,0.37827950716018677
667500,0.36039018630981445
667600,0.36507874727249146
667700,0.3622508645057678
667800,0.3678973615169525
667900,0.36787185072898865
668000,0.36599162220954895
668100,0.3698069453239441
668200,0.36411798000335693
668300,0.3521929085254669
668400,0.36321914196014404
668500,0.3632136285305023
668600,0.36506298184394836
668700,0.35755693912506104
668800,0.3669309616088867
668900,0.3697586953639984
669000,0.3659946620464325
669100,0.375459760427475
669200,0.374474436044693
669300,0.374474436044693
669400,0.37647324800491333
669500,0.37647324800491333
669600,0.376633882522583
669700,0.37557777762413025
669800,0.3669309616088867
669900,0.3631616234779358
670000,0.35570162534713745
670100,0.35845139622688293
670200,0.35200992226600647
670300,0.35286301374435425
670400,0.36039018630981445
670500,0.35845139622688293
670600,0.3631616234779358
670700,0.36411798000335693
670800,0.36882567405700684
670900,0.3681248426437378
671000,0.3546449542045593
671100,0.3632136285305023
671200,0.36798095703125
671300,0.3681248426437378
671400,0.3660549223423004
671500,0.3681248426437378
671600,0.3697586953639984
671700,0.36220964789390564
671800,0.36506298184394836
671900,0.37557777762413025
672000,0.37647324800491333
672100,0.3773738443851471
672200,0.3725820779800415
672300,0.3773738443851471
672400,0.3805488348007202
672500,0.3669447898864746
672600,0.36431801319122314
672700,0.3736470937728882
672800,0.37514999508857727
672900,0.37069636583328247
673000,0.35967087745666504
673100,0.3669309616088867
673200,0.36149731278419495
673300,0.3745509088039398
673400,0.3717235028743744
673500,0.3716808557510376
673600,0.374474436044693
673700,0.3622508645057678
673800,0.36507874727249146
673900,0.36321914196014404
674000,0.3641916811466217
674100,0.3622508645057678
674200,0.3678973615169525
674300,0.36787185072898865
674400,0.36039018630981445
674500,0.3735371530056
674600,0.36504295468330383
674700,0.3735525906085968
674800,0.3717235028743744
674900,0.3678973615169525
675000,0.3622508645057678
675100,0.36787185072898865
675200,0.3651684820652008
675300,0.35747426748275757
675400,0.36220964789390564
675500,0.35842087864875793
675600,0.36126211285591125
675700,0.36991414427757263
675800,0.3763735592365265
675900,0.3820025324821472
676000,0.37929490208625793
676100,0.36896517872810364
676200,0.37258562445640564
676300,0.35368263721466064
676400,0.3716387152671814
676500,0.3717235028743744
676600,0.36411798000335693
676700,0.36321914196014404
676800,0.36032721400260925
676900,0.37072184681892395
677000,0.3773738443851471
677100,0.3716522455215454
677200,0.3773738443851471
677300,0.3801923096179962
677400,0.3716522455215454
677500,0.3735525906085968
677600,0.37072721123695374
677700,0.3784026503562927
677800,0.37351661920547485
677900,0.36507874727249146
678000,0.3631591200828552
678100,0.3659946620464325
678200,0.36882567405700684
678300,0.3555750250816345
678400,0.35853588581085205
678500,0.35967087745666504
678600,0.3641916811466217
678700,0.3547193706035614
678800,0.3659946620464325
678900,0.3622240126132965
679000,0.36697375774383545
679100,0.36991414427757263
679200,0.37072721123695374
679300,0.35944628715515137
679400,0.37072721123695374
679500,0.36798095703125
679600,0.36798095703125
679700,0.3660549223423004
679800,0.3622240126132965
679900,0.35368263721466064
680000,0.35368263721466064
680100,0.3555750250816345
680200,0.3555750250816345
680300,0.35272452235221863
680400,0.3436755836009979
680500,0.34632447361946106
680600,0.34432071447372437
680700,0.3436755836009979
680800,0.35002005100250244
680900,0.3565320372581482
681000,0.3508310616016388
681100,0.3585296869277954
681200,0.35659170150756836
681300,0.3508957028388977
681400,0.34082797169685364
681500,0.3451911509037018
681600,0.3412744104862213
681700,0.34700918197631836
681800,0.3546449542045593
681900,0.3556114733219147
682000,0.3606731593608856
682100,0.3593803942203522
682200,0.35751670598983765
682300,0.36242780089378357
682400,0.3556114733219147
682500,0.3490309417247772
682600,0.35101306438446045
682700,0.3444861173629761
682800,0.36798095703125
682900,0.3622240126132965
683000,0.36220964789390564
683100,0.35845139622688293
683200,0.3555750250816345
683300,0.3508957028388977
683400,0.3565295338630676
683500,0.3517969846725464
683600,0.3527670204639435
683700,0.3537321388721466
683800,0.3556712865829468
683900,0.3537321388721466
684000,0.35384443402290344
684100,0.3585296869277954
684200,0.3567107021808624
684300,0.35086753964424133
684400,0.35293805599212646
684500,0.3585296869277954
684600,0.3603675663471222
684700,0.35462480783462524
684800,0.3556712865829468
684900,0.35367894172668457
685000,0.3517706096172333
685100,0.34700918197631836
685200,0.3546449542045593
685300,0.3556114733219147
685400,0.36220964789390564
685500,0.36032721400260925
685600,0.3527670204639435
685700,0.36032721400260925
685800,0.36031898856163025
685900,0.3537411689758301
686000,0.3659946620464325
686100,0.3631591200828552
686200,0.35462480783462524
686300,0.35845139622688293
686400,0.3641359508037567
686500,0.3698069453239441
686600,0.36321914196014404
686700,0.36126211285591125
686800,0.3678973615169525
686900,0.3622959852218628
687000,0.3622240126132965
687100,0.3603675663471222
687200,0.35180026292800903
687300,0.35844627022743225
687400,0.35659170150756836
687500,0.3659946620464325
687600,0.3593803942203522
687700,0.3622959852218628
687800,0.3632136285305023
687900,0.3659946620464325
688000,0.36031898856163025
688100,0.3593718707561493
688200,0.3547193706035614
688300,0.35748833417892456
688400,0.35842087864875793
688500,0.3612934947013855
688600,0.3681248426437378
688700,0.355594277381897
688800,0.3517706096172333
688900,0.35751670598983765
