6.190462285412682
step,mcc
351000,0.29037922620773315
351100,0.28745630383491516
351200,0.3238866925239563
351300,0.2965835630893707
351400,0.3071174621582031
351500,0.31737762689590454
351600,0.3013690412044525
351700,0.29739731550216675
351800,0.28231698274612427
351900,0.28124481439590454
352000,0.27101653814315796
352100,0.27715086936950684
352200,0.3062399625778198
352300,0.283255010843277
352400,0.3062892556190491
352500,0.29961028695106506
352600,0.2741740047931671
352700,0.3153361976146698
352800,0.29961028695106506
352900,0.29929885268211365
353000,0.29147064685821533
353100,0.31348058581352234
353200,0.29643017053604126
353300,0.28635773062705994
353400,0.2983088791370392
353500,0.28439778089523315
353600,0.2933111786842346
353700,0.2953127324581146
353800,0.30450645089149475
353900,0.3101827800273895
354000,0.28832975029945374
354100,0.29587477445602417
354200,0.3043631613254547
354300,0.307350218296051
354400,0.3095685541629791
354500,0.3209023177623749
354600,0.3054506778717041
354700,0.3279063105583191
354800,0.3037923574447632
354900,0.2983092665672302
355000,0.2993415594100952
355100,0.28325098752975464
355200,0.29730719327926636
355300,0.3054506778717041
355400,0.31805887818336487
355500,0.3221829831600189
355600,0.3092043101787567
355700,0.3042925000190735
355800,0.29259559512138367
355900,0.28124481439590454
356000,0.27613189816474915
356100,0.2893202006816864
356200,0.3072240650653839
356300,0.29147064685821533
356400,0.2833057940006256
356500,0.31127965450286865
356600,0.3122326731681824
356700,0.304714560508728
356800,0.3141497075557709
356900,0.2913598120212555
357000,0.2855236828327179
357100,0.2965835630893707
357200,0.30245116353034973
357300,0.30657094717025757
357400,0.3075050413608551
357500,0.3015005588531494
357600,0.30245116353034973
357700,0.305259108543396
357800,0.3277204632759094
357900,0.33710843324661255
358000,0.3212604224681854
358100,0.3269765377044678
358200,0.3063986301422119
358300,0.3072575032711029
358400,0.31614547967910767
358500,0.3003185987472534
358600,0.30657094717025757
358700,0.3013690412044525
358800,0.29753363132476807
358900,0.3062892556190491
359000,0.30340537428855896
359100,0.3121497929096222
359200,0.29030686616897583
359300,0.31614547967910767
359400,0.30926433205604553
359500,0.29643017053604126
359600,0.3083054721355438
359700,0.2933111786842346
359800,0.29532384872436523
359900,0.29929885268211365
360000,0.31127965450286865
360100,0.30425888299942017
360200,0.3056407570838928
360300,0.29961028695106506
360400,0.30040499567985535
360500,0.31049636006355286
360600,0.29929885268211365
360700,0.31720781326293945
360800,0.3212604224681854
360900,0.3326164186000824
361000,0.32421255111694336
361100,0.32099783420562744
361200,0.3054506778717041
361300,0.3026293218135834
361400,0.3062399625778198
361500,0.3082292079925537
361600,0.29469430446624756
361700,0.31737762689590454
361800,0.29539012908935547
361900,0.3121497929096222
362000,0.2963394820690155
362100,0.3083414137363434
362200,0.3072240650653839
362300,0.2943199574947357
362400,0.31313514709472656
362500,0.2913099229335785
362600,0.3167117238044739
362700,0.3083054721355438
362800,0.3063986301422119
362900,0.3022823631763458
363000,0.30287420749664307
363100,0.3062892556190491
363200,0.305259108543396
363300,0.31519436836242676
363400,0.30233651399612427
363500,0.307350218296051
363600,0.31851819157600403
363700,0.3013690412044525
363800,0.32421255111694336
363900,0.3114281892776489
364000,0.3054506778717041
364100,0.30920204520225525
364200,0.30450645089149475
364300,0.3190211057662964
364400,0.3089140057563782
364500,0.31519436836242676
364600,0.3259144127368927
364700,0.32290640473365784
364800,0.335747629404068
364900,0.3377537429332733
365000,0.3445360064506531
365100,0.33303001523017883
365200,0.3324187397956848
365300,0.3131893575191498
365400,0.3122326731681824
365500,0.3183016777038574
365600,0.31805887818336487
365700,0.3260509967803955
365800,0.32421255111694336
365900,0.328593373298645
366000,0.3277204632759094
366100,0.3277204632759094
366200,0.3323740065097809
366300,0.3339313566684723
366400,0.328593373298645
366500,0.3221481740474701
366600,0.3102267384529114
366700,0.3210982382297516
366800,0.327158123254776
366900,0.3190951347351074
367000,0.31851819157600403
367100,0.3312411904335022
367200,0.34066423773765564
367300,0.31645774841308594
367400,0.30920204520225525
367500,0.3114281892776489
367600,0.30864474177360535
367700,0.3072240650653839
367800,0.305259108543396
367900,0.30356597900390625
368000,0.3054506778717041
368100,0.3141497075557709
368200,0.29147064685821533
368300,0.3013690412044525
368400,0.3072240650653839
368500,0.307350218296051
368600,0.2913099229335785
368700,0.287295401096344
368800,0.283314973115921
368900,0.30233651399612427
369000,0.31519436836242676
369100,0.30133143067359924
369200,0.299313485622406
369300,0.29340848326683044
369400,0.29836779832839966
369500,0.28632768988609314
369600,0.2965473234653473
369700,0.3033073842525482
369800,0.31880223751068115
369900,0.3003210127353668
370000,0.30326902866363525
370100,0.3068093955516815
370200,0.29030686616897583
370300,0.2973228096961975
370400,0.3114281892776489
370500,0.29944437742233276
370600,0.30340537428855896
370700,0.3012872040271759
370800,0.2943199574947357
370900,0.2751725912094116
371000,0.2963394820690155
371100,0.3005535900592804
371200,0.2913180887699127
371300,0.27740657329559326
371400,0.29037922620773315
371500,0.2983640134334564
371600,0.3072472810745239
371700,0.3012988567352295
371800,0.307350218296051
371900,0.3083054721355438
372000,0.3075050413608551
372100,0.29730719327926636
372200,0.3072575032711029
372300,0.310330331325531
372400,0.32058775424957275
372500,0.312820702791214
372600,0.29739731550216675
372700,0.3116413354873657
372800,0.2953127324581146
372900,0.29147064685821533
373000,0.3194279670715332
373100,0.3095685541629791
373200,0.30356597900390625
373300,0.2956371307373047
373400,0.28429749608039856
373500,0.2986707091331482
373600,0.2771818935871124
373700,0.2916456460952759
373800,0.30040499567985535
373900,0.3033073842525482
374000,0.27726536989212036
374100,0.3003185987472534
374200,0.29944437742233276
374300,0.28832975029945374
374400,0.29739731550216675
374500,0.2986707091331482
374600,0.30356597900390625
374700,0.28133732080459595
374800,0.29243794083595276
374900,0.2954663932323456
375000,0.29753363132476807
375100,0.2973228096961975
375200,0.29031360149383545
375300,0.28537625074386597
375400,0.29234346747398376
375500,0.3083054721355438
375600,0.30326902866363525
375700,0.3072240650653839
375800,0.29961028695106506
375900,0.2906992435455322
376000,0.3062480390071869
376100,0.29495057463645935
376200,0.29643017053604126
376300,0.30340537428855896
376400,0.310330331325531
376500,0.3063986301422119
376600,0.3125588893890381
376700,0.3044564723968506
376800,0.2956371307373047
376900,0.2956371307373047
377000,0.2852679193019867
377100,0.2872896194458008
377200,0.3062399625778198
377300,0.2913598120212555
377400,0.2963084876537323
377500,0.2893202006816864
377600,0.299313485622406
377700,0.3111928701400757
377800,0.3063986301422119
377900,0.3102267384529114
378000,0.3062892556190491
378100,0.3122326731681824
378200,0.31645774841308594
378300,0.2963394820690155
378400,0.296334445476532
378500,0.28530097007751465
378600,0.3013690412044525
378700,0.3088110685348511
378800,0.3072575032711029
378900,0.3221829831600189
379000,0.3122326731681824
379100,0.31127965450286865
379200,0.3151136636734009
379300,0.3192298114299774
379400,0.32497546076774597
379500,0.33535969257354736
379600,0.34537142515182495
379700,0.3258383870124817
379800,0.3256334662437439
379900,0.33303001523017883
380000,0.3391607701778412
380100,0.33083102107048035
380200,0.33191466331481934
380300,0.326250821352005
380400,0.31720781326293945
380500,0.3160746991634369
380600,0.32421255111694336
380700,0.3196927011013031
380800,0.31348058581352234
380900,0.30233651399612427
381000,0.31372347474098206
381100,0.3083054721355438
381200,0.3033609390258789
381300,0.2943823039531708
381400,0.2873568832874298
381500,0.30425888299942017
381600,0.2953592836856842
381700,0.3012872040271759
381800,0.3042815923690796
381900,0.29037922620773315
382000,0.30234473943710327
382100,0.2953127324581146
382200,0.2793678939342499
382300,0.2853885889053345
382400,0.2953127324581146
382500,0.29037922620773315
382600,0.28530097007751465
382700,0.28632768988609314
382800,0.2964148223400116
382900,0.283255010843277
383000,0.2792551517486572
383100,0.2933111786842346
383200,0.3033073842525482
383300,0.2923320531845093
383400,0.29944437742233276
383500,0.2973228096961975
383600,0.30864474177360535
383700,0.2885165512561798
383800,0.2923320531845093
383900,0.2825334668159485
384000,0.29436808824539185
384100,0.29836779832839966
384200,0.29944437742233276
384300,0.2913180887699127
384400,0.307350218296051
384500,0.2943199574947357
384600,0.29030686616897583
384700,0.3016964793205261
384800,0.3062892556190491
384900,0.30326902866363525
385000,0.3082292079925537
385100,0.3033073842525482
385200,0.305259108543396
385300,0.2983092665672302
385400,0.30920204520225525
385500,0.3151136636734009
385600,0.30926433205604553
385700,0.2964148223400116
385800,0.3160746991634369
385900,0.30040469765663147
386000,0.2913099229335785
386100,0.2993415594100952
386200,0.2983092665672302
386300,0.310330331325531
386400,0.3003185987472534
386500,0.2963084876537323
386600,0.29753363132476807
386700,0.2843506336212158
386800,0.2964148223400116
386900,0.30233651399612427
387000,0.3083054721355438
387100,0.3043631613254547
387200,0.29944437742233276
387300,0.3072575032711029
387400,0.305897980928421
387500,0.29333019256591797
387600,0.3160746991634369
387700,0.2983092665672302
387800,0.29230910539627075
387900,0.31313514709472656
388000,0.3083054721355438
388100,0.3063986301422119
388200,0.3022823631763458
388300,0.3083054721355438
388400,0.3114281892776489
388500,0.2983088791370392
388600,0.29539012908935547
388700,0.30245640873908997
388800,0.31645774841308594
388900,0.3125588893890381
389000,0.3053244650363922
389100,0.3052518963813782
389200,0.31814953684806824
389300,0.2954663932323456
389400,0.32178208231925964
389500,0.310330331325531
389600,0.3083054721355438
389700,0.3144206702709198
389800,0.3072240650653839
389900,0.3122747242450714
390000,0.327158123254776
390100,0.30450645089149475
390200,0.3219296932220459
390300,0.3003210127353668
390400,0.3196927011013031
390500,0.3179163932800293
390600,0.2862803339958191
390700,0.2872896194458008
390800,0.3054506778717041
390900,0.2933111786842346
391000,0.30326902866363525
391100,0.2993415594100952
391200,0.30133143067359924
391300,0.32971006631851196
391400,0.2913598120212555
391500,0.2923320531845093
391600,0.29436808824539185
391700,0.30233651399612427
391800,0.3012988567352295
391900,0.2814761698246002
392000,0.27374541759490967
392100,0.30657094717025757
392200,0.287295401096344
392300,0.28975483775138855
392400,0.29730719327926636
392500,0.3092043101787567
392600,0.31413009762763977
392700,0.2943823039531708
392800,0.3013690412044525
392900,0.32393065094947815
393000,0.3054506778717041
393100,0.3221829831600189
393200,0.2954663932323456
393300,0.29836779832839966
393400,0.3022952973842621
393500,0.30196020007133484
393600,0.31512516736984253
393700,0.29037922620773315
393800,0.28954604268074036
393900,0.2852679193019867
394000,0.2923320531845093
394100,0.3062892556190491
394200,0.3072240650653839
394300,0.28954604268074036
394400,0.3092542886734009
394500,0.29950493574142456
394600,0.2882925868034363
394700,0.29929885268211365
394800,0.3022823631763458
394900,0.3072575032711029
395000,0.31330356001853943
395100,0.30040499567985535
395200,0.30450645089149475
395300,0.3221829831600189
395400,0.3231096863746643
395500,0.3312411904335022
395600,0.3230120837688446
395700,0.32002735137939453
395800,0.3256334662437439
395900,0.31880223751068115
396000,0.3146306276321411
396100,0.31372347474098206
396200,0.31313514709472656
396300,0.3110284209251404
396400,0.31049636006355286
396500,0.30926433205604553
396600,0.31519436836242676
396700,0.30040499567985535
396800,0.315287321805954
396900,0.31720781326293945
397000,0.3123639225959778
397100,0.3194279670715332
397200,0.31330356001853943
397300,0.3244495689868927
397400,0.30844298005104065
397500,0.3204355537891388
397600,0.3220384418964386
397700,0.3075050413608551
397800,0.3203420639038086
397900,0.32388100028038025
398000,0.32002735137939453
398100,0.2983092665672302
398200,0.3026293218135834
398300,0.2954663932323456
398400,0.29436808824539185
398500,0.31049636006355286
398600,0.3141497075557709
398700,0.3324187397956848
398800,0.31851819157600403
398900,0.31737762689590454
399000,0.29739731550216675
399100,0.31116461753845215
399200,0.2924096882343292
399300,0.29944437742233276
399400,0.30657094717025757
399500,0.2986707091331482
399600,0.2945060133934021
399700,0.2993415594100952
399800,0.27306249737739563
399900,0.28325098752975464
400000,0.2872896194458008
400100,0.29643017053604126
400200,0.30340537428855896
400300,0.29753363132476807
400400,0.29961028695106506
400500,0.30040499567985535
400600,0.30844298005104065
400700,0.29147064685821533
400800,0.29436808824539185
400900,0.3068093955516815
401000,0.2963084876537323
401100,0.30245116353034973
401200,0.29836779832839966
401300,0.2943823039531708
401400,0.2993415594100952
401500,0.3348372280597687
401600,0.2937551736831665
401700,0.2940303683280945
401800,0.3012988567352295
401900,0.3005535900592804
402000,0.33535969257354736
402100,0.30245116353034973
402200,0.31313514709472656
402300,0.3005535900592804
402400,0.2963084876537323
402500,0.31127965450286865
402600,0.29944437742233276
402700,0.29730719327926636
402800,0.305897980928421
402900,0.326250821352005
403000,0.32421255111694336
403100,0.32651689648628235
403200,0.33865925669670105
403300,0.3101390600204468
403400,0.3116413354873657
403500,0.3251316249370575
403600,0.31915727257728577
403700,0.32421255111694336
403800,0.31072795391082764
403900,0.31049636006355286
404000,0.3093847632408142
404100,0.3167117238044739
404200,0.31072795391082764
404300,0.3110284209251404
404400,0.3015005588531494
404500,0.30926433205604553
404600,0.32895973324775696
404700,0.3221481740474701
404800,0.31614547967910767
404900,0.3165769875049591
405000,0.3327743113040924
405100,0.3251316249370575
405200,0.3093847632408142
405300,0.3146306276321411
405400,0.304714560508728
405500,0.31880223751068115
405600,0.31627002358436584
405700,0.3209023177623749
405800,0.3063986301422119
405900,0.3063986301422119
406000,0.3194279670715332
406100,0.3212604224681854
406200,0.30864474177360535
406300,0.32058775424957275
406400,0.3119223415851593
406500,0.3013690412044525
406600,0.32388100028038025
406700,0.32266658544540405
406800,0.326250821352005
406900,0.3244495689868927
407000,0.3095685541629791
407100,0.31761273741722107
407200,0.33865925669670105
407300,0.30801352858543396
407400,0.32058775424957275
407500,0.3294711709022522
407600,0.3122326731681824
407700,0.3212893009185791
407800,0.32388100028038025
407900,0.3125588893890381
408000,0.31372347474098206
408100,0.310330331325531
408200,0.3146306276321411
408300,0.3244495689868927
408400,0.3123639225959778
408500,0.3121621906757355
408600,0.305259108543396
408700,0.307350218296051
408800,0.31805887818336487
408900,0.31330356001853943
409000,0.3095685541629791
409100,0.3056407570838928
409200,0.30245116353034973
409300,0.29739731550216675
409400,0.29035621881484985
409500,0.31710031628608704
409600,0.29739731550216675
409700,0.2965835630893707
409800,0.29944437742233276
409900,0.310330331325531
410000,0.31072795391082764
410100,0.30040499567985535
410200,0.3053244650363922
410300,0.2943823039531708
410400,0.3063986301422119
410500,0.28954604268074036
410600,0.3072575032711029
410700,0.3053002655506134
410800,0.2862803339958191
410900,0.2943823039531708
411000,0.2963394820690155
411100,0.3049907982349396
411200,0.3049907982349396
411300,0.3018378019332886
411400,0.29243794083595276
411500,0.3056407570838928
411600,0.3077250123023987
411700,0.28342244029045105
411800,0.29037922620773315
411900,0.29944437742233276
412000,0.3092542886734009
412100,0.32016199827194214
412200,0.31372347474098206
412300,0.30450645089149475
412400,0.30450645089149475
412500,0.3063986301422119
412600,0.3013690412044525
412700,0.2973228096961975
412800,0.3267979919910431
412900,0.3203420639038086
413000,0.32651689648628235
413100,0.2943199574947357
413200,0.29333019256591797
413300,0.29037922620773315
413400,0.310330331325531
413500,0.3075050413608551
413600,0.2983092665672302
413700,0.29230910539627075
413800,0.2963084876537323
413900,0.30437996983528137
414000,0.30844298005104065
414100,0.32497546076774597
414200,0.3297080993652344
414300,0.3114014267921448
414400,0.3063986301422119
414500,0.3231096863746643
414600,0.33303001523017883
414700,0.3122326731681824
414800,0.30076754093170166
414900,0.29984256625175476
415000,0.3125588893890381
415100,0.3075050413608551
415200,0.30040499567985535
415300,0.30340537428855896
415400,0.3095685541629791
415500,0.3210982382297516
415600,0.30196020007133484
415700,0.31805887818336487
415800,0.3122747242450714
415900,0.30340537428855896
416000,0.315542072057724
416100,0.3183016777038574
416200,0.3093847632408142
416300,0.30450645089149475
416400,0.32898595929145813
416500,0.33417803049087524
416600,0.32651689648628235
416700,0.3140356242656708
416800,0.3077250123023987
416900,0.2893202006816864
417000,0.28734225034713745
417100,0.2963084876537323
417200,0.3131893575191498
417300,0.3110284209251404
417400,0.3049907982349396
417500,0.31127965450286865
417600,0.30533885955810547
417700,0.3119223415851593
417800,0.3015005588531494
417900,0.3167117238044739
418000,0.3183016777038574
418100,0.31127965450286865
418200,0.3063986301422119
418300,0.3212604224681854
418400,0.3291952908039093
418500,0.323299765586853
418600,0.30450645089149475
418700,0.31645774841308594
418800,0.3114281892776489
418900,0.32740503549575806
419000,0.3196927011013031
419100,0.31874382495880127
419200,0.315287321805954
419300,0.3122326731681824
419400,0.31372347474098206
419500,0.3092043101787567
419600,0.30318939685821533
419700,0.3082292079925537
419800,0.3160812258720398
419900,0.3075050413608551
420000,0.309818834066391
420100,0.30356597900390625
420200,0.31880223751068115
420300,0.312820702791214
420400,0.31330356001853943
420500,0.3068093955516815
420600,0.31880223751068115
420700,0.3095685541629791
420800,0.3203420639038086
420900,0.32258927822113037
421000,0.312820702791214
421100,0.3190951347351074
421200,0.3199869990348816
421300,0.31851819157600403
421400,0.3279063105583191
421500,0.3223913311958313
421600,0.3190051317214966
421700,0.3332959711551666
421800,0.3210982382297516
421900,0.3223913311958313
422000,0.3033073842525482
422100,0.3095685541629791
422200,0.3102267384529114
422300,0.3122326731681824
422400,0.31645774841308594
422500,0.3092043101787567
422600,0.3043631613254547
422700,0.3122326731681824
422800,0.30844298005104065
422900,0.30821144580841064
423000,0.3194279670715332
423100,0.30340537428855896
423200,0.2913180887699127
423300,0.3259144127368927
423400,0.3153361976146698
423500,0.3125588893890381
423600,0.3054506778717041
423700,0.3001447319984436
423800,0.29234346747398376
423900,0.2905066907405853
424000,0.29836779832839966
424100,0.3054506778717041
424200,0.3196927011013031
424300,0.3053244650363922
424400,0.3303537964820862
424500,0.31805887818336487
424600,0.32099783420562744
424700,0.3269765377044678
424800,0.3277204632759094
424900,0.3248484134674072
425000,0.3054506778717041
425100,0.33535969257354736
425200,0.29333019256591797
425300,0.3122326731681824
425400,0.2913598120212555
425500,0.31710031628608704
425600,0.3259144127368927
425700,0.3210982382297516
425800,0.30233651399612427
425900,0.3122326731681824
426000,0.3220384418964386
426100,0.327158123254776
426200,0.3229825794696808
426300,0.3125588893890381
426400,0.31119272112846375
426500,0.3063986301422119
426600,0.3203420639038086
426700,0.3190951347351074
426800,0.3121497929096222
426900,0.32355576753616333
427000,0.3141497075557709
427100,0.3131893575191498
427200,0.32266658544540405
427300,0.3219548761844635
427400,0.3013690412044525
427500,0.29944437742233276
427600,0.30228593945503235
427700,0.312820702791214
427800,0.3116413354873657
427900,0.31737762689590454
428000,0.315542072057724
428100,0.32898595929145813
428200,0.3062892556190491
428300,0.3251296281814575
428400,0.3167117238044739
428500,0.3256334662437439
428600,0.325583815574646
428700,0.3231096863746643
428800,0.3374324440956116
428900,0.3053244650363922
429000,0.3272610902786255
429100,0.32641974091529846
429200,0.33154645562171936
429300,0.328593373298645
429400,0.332830011844635
429500,0.32266658544540405
429600,0.31814953684806824
429700,0.315542072057724
429800,0.31127965450286865
429900,0.3190951347351074
430000,0.33066874742507935
430100,0.33191466331481934
430200,0.3294711709022522
430300,0.3256334662437439
430400,0.3221829831600189
430500,0.3220384418964386
430600,0.32421255111694336
430700,0.32266658544540405
430800,0.3221481740474701
430900,0.32981687784194946
431000,0.3327743113040924
431100,0.32895973324775696
431200,0.31049636006355286
431300,0.3167117238044739
431400,0.33535969257354736
431500,0.34537142515182495
431600,0.32651689648628235
431700,0.3183016777038574
431800,0.3071174621582031
431900,0.3221829831600189
432000,0.33303001523017883
432100,0.33191466331481934
432200,0.3279063105583191
432300,0.3303537964820862
432400,0.33067914843559265
432500,0.3256334662437439
432600,0.32148730754852295
432700,0.328593373298645
432800,0.3300972580909729
432900,0.3203420639038086
433000,0.3142470717430115
433100,0.3231096863746643
433200,0.3075050413608551
433300,0.32148730754852295
433400,0.31880223751068115
433500,0.32421255111694336
433600,0.32266658544540405
433700,0.32895973324775696
433800,0.32740503549575806
433900,0.32651689648628235
434000,0.34339484572410583
434100,0.3251296281814575
434200,0.3268524706363678
434300,0.32058775424957275
434400,0.32740503549575806
434500,0.32343143224716187
434600,0.3248825967311859
434700,0.3324187397956848
434800,0.3244495689868927
434900,0.3194279670715332
435000,0.3259144127368927
435100,0.32806986570358276
435200,0.33657601475715637
435300,0.326250821352005
435400,0.3277204632759094
435500,0.3294711709022522
435600,0.31710031628608704
435700,0.3324187397956848
435800,0.3310766816139221
435900,0.3140433728694916
436000,0.31348058581352234
436100,0.3277204632759094
436200,0.3220384418964386
436300,0.3068093955516815
436400,0.3146306276321411
436500,0.31829214096069336
436600,0.32981687784194946
436700,0.31761273741722107
436800,0.3374324440956116
436900,0.32355576753616333
437000,0.30425888299942017
437100,0.315542072057724
437200,0.32058775424957275
437300,0.32829785346984863
437400,0.32266658544540405
437500,0.310330331325531
437600,0.32388100028038025
437700,0.3005535900592804
437800,0.31761273741722107
437900,0.328593373298645
438000,0.32148730754852295
438100,0.3119223415851593
438200,0.33487898111343384
438300,0.3281077742576599
438400,0.3272610902786255
438500,0.3146306276321411
438600,0.3054506778717041
438700,0.30622589588165283
438800,0.30233651399612427
438900,0.3077250123023987
439000,0.3281077742576599
439100,0.31720781326293945
439200,0.30657094717025757
439300,0.3196927011013031
439400,0.3244495689868927
439500,0.3075050413608551
439600,0.30844298005104065
439700,0.32148730754852295
439800,0.3146306276321411
439900,0.32148730754852295
440000,0.3093847632408142
440100,0.31313514709472656
440200,0.3196927011013031
440300,0.307350218296051
440400,0.3037923574447632
440500,0.3054506778717041
440600,0.30844298005104065
440700,0.2974421977996826
440800,0.30844298005104065
440900,0.304714560508728
441000,0.2822357416152954
441100,0.31116461753845215
441200,0.3043631613254547
441300,0.327158123254776
441400,0.3194279670715332
441500,0.326250821352005
441600,0.3253479301929474
441700,0.31645774841308594
441800,0.29944437742233276
441900,0.30450645089149475
442000,0.3190951347351074
442100,0.28788188099861145
442200,0.30076754093170166
442300,0.28940173983573914
442400,0.3068093955516815
442500,0.2945060133934021
442600,0.3183016777038574
442700,0.3122747242450714
442800,0.3125588893890381
442900,0.30844298005104065
443000,0.312820702791214
443100,0.3093847632408142
443200,0.3063986301422119
443300,0.30340537428855896
443400,0.32641974091529846
443500,0.3146306276321411
443600,0.3194279670715332
443700,0.32178208231925964
443800,0.3146306276321411
443900,0.2993415594100952
444000,0.3033073842525482
444100,0.30233651399612427
444200,0.2913598120212555
444300,0.30326902866363525
444400,0.2954663932323456
444500,0.30622589588165283
444600,0.3063986301422119
444700,0.2986707091331482
444800,0.3077250123023987
444900,0.32266658544540405
445000,0.31330356001853943
445100,0.31492310762405396
445200,0.2905066907405853
445300,0.32806986570358276
445400,0.30245116353034973
445500,0.30196020007133484
445600,0.3131893575191498
445700,0.2973228096961975
445800,0.3093847632408142
445900,0.31915727257728577
446000,0.3003185987472534
446100,0.31072795391082764
446200,0.31315281987190247
446300,0.31880223751068115
446400,0.31492310762405396
446500,0.31330356001853943
446600,0.30340537428855896
446700,0.3042925000190735
446800,0.31737762689590454
446900,0.32355576753616333
447000,0.30926433205604553
447100,0.3003185987472534
447200,0.28940173983573914
447300,0.29037922620773315
447400,0.3121621906757355
447500,0.31049636006355286
447600,0.3068093955516815
447700,0.29848724603652954
447800,0.29836779832839966
447900,0.29961028695106506
448000,0.2993415594100952
448100,0.29961028695106506
448200,0.2923320531845093
448300,0.3053244650363922
448400,0.3026293218135834
448500,0.2953592836856842
448600,0.29340848326683044
448700,0.29234346747398376
448800,0.3033073842525482
448900,0.2956371307373047
449000,0.2945060133934021
449100,0.2913099229335785
449200,0.30408793687820435
449300,0.3095685541629791
449400,0.3114281892776489
449500,0.3022952973842621
449600,0.3179163932800293
449700,0.31581515073776245
449800,0.3071174621582031
449900,0.31761273741722107
450000,0.3251316249370575
450100,0.3101390600204468
450200,0.32002735137939453
450300,0.29944437742233276
450400,0.31737762689590454
450500,0.3146306276321411
450600,0.31737762689590454
450700,0.3101390600204468
450800,0.3056407570838928
450900,0.31049636006355286
451000,0.29643017053604126
451100,0.304714560508728
451200,0.3123639225959778
451300,0.2989215552806854
451400,0.29961028695106506
451500,0.2935490608215332
451600,0.29753363132476807
451700,0.30356597900390625
451800,0.310330331325531
451900,0.3092043101787567
452000,0.309818834066391
452100,0.29848724603652954
452200,0.2905066907405853
452300,0.31645774841308594
452400,0.31072795391082764
452500,0.30340537428855896
452600,0.3142470717430115
452700,0.30040499567985535
452800,0.3013690412044525
452900,0.29259559512138367
453000,0.2943823039531708
453100,0.31119272112846375
453200,0.304714560508728
453300,0.2842767536640167
453400,0.2943823039531708
453500,0.3056407570838928
453600,0.30657094717025757
453700,0.3095685541629791
453800,0.3146306276321411
453900,0.30076754093170166
454000,0.3077250123023987
454100,0.29340848326683044
454200,0.3026293218135834
454300,0.3026293218135834
454400,0.29961028695106506
454500,0.29643017053604126
454600,0.30196020007133484
454700,0.2928197979927063
454800,0.29495057463645935
454900,0.29234346747398376
455000,0.2771776616573334
455100,0.27817225456237793
455200,0.2989215552806854
455300,0.3053244650363922
455400,0.3026293218135834
455500,0.2965835630893707
455600,0.2983092665672302
455700,0.30657094717025757
455800,0.3092542886734009
455900,0.3053244650363922
456000,0.3102267384529114
456100,0.31737762689590454
456200,0.3054506778717041
456300,0.31072795391082764
456400,0.3013690412044525
456500,0.31119272112846375
456600,0.312820702791214
456700,0.315542072057724
456800,0.31915727257728577
456900,0.31805887818336487
457000,0.3231096863746643
457100,0.32266658544540405
457200,0.3144063651561737
457300,0.31645774841308594
457400,0.3300972580909729
457500,0.30356597900390625
457600,0.2953592836856842
457700,0.3125588893890381
457800,0.31413009762763977
457900,0.3140356242656708
458000,0.3068093955516815
458100,0.31645774841308594
458200,0.3251316249370575
458300,0.3042815923690796
458400,0.3095685541629791
458500,0.31315281987190247
458600,0.30408793687820435
458700,0.31049636006355286
458800,0.3001447319984436
458900,0.2989215552806854
459000,0.2980045974254608
459100,0.2913180887699127
459200,0.29848724603652954
459300,0.3026293218135834
459400,0.30844298005104065
459500,0.3062399625778198
459600,0.29340848326683044
459700,0.30926433205604553
459800,0.2885887920856476
459900,0.2833057940006256
460000,0.3033073842525482
460100,0.3056407570838928
460200,0.3220384418964386
460300,0.2983092665672302
460400,0.287295401096344
460500,0.3131893575191498
460600,0.30356597900390625
460700,0.3033073842525482
460800,0.29147064685821533
460900,0.31851819157600403
461000,0.31119272112846375
461100,0.30340537428855896
461200,0.3093847632408142
461300,0.31127965450286865
461400,0.3033073842525482
461500,0.299313485622406
461600,0.29753363132476807
461700,0.3093847632408142
461800,0.30450645089149475
461900,0.3016964793205261
462000,0.30040499567985535
462100,0.2943823039531708
462200,0.3002914786338806
462300,0.3075050413608551
462400,0.2973228096961975
462500,0.3142470717430115
462600,0.31710031628608704
462700,0.29961028695106506
462800,0.31119272112846375
462900,0.3015005588531494
463000,0.288313090801239
463100,0.3062399625778198
463200,0.3033609390258789
463300,0.305259108543396
463400,0.32016199827194214
463500,0.29836779832839966
463600,0.31509143114089966
463700,0.29773491621017456
463800,0.30844298005104065
463900,0.3122326731681824
464000,0.29147064685821533
464100,0.3054506778717041
464200,0.29147064685821533
464300,0.2953592836856842
464400,0.3002914786338806
464500,0.30234473943710327
464600,0.3072575032711029
464700,0.3212604224681854
464800,0.3053244650363922
464900,0.307350218296051
465000,0.30657094717025757
465100,0.3013690412044525
465200,0.31720781326293945
465300,0.31581515073776245
465400,0.3075050413608551
465500,0.29643017053604126
465600,0.3123639225959778
465700,0.29924342036247253
465800,0.29587477445602417
465900,0.3179163932800293
466000,0.3016964793205261
466100,0.3022823631763458
466200,0.29031360149383545
466300,0.3083054721355438
466400,0.28632768988609314
466500,0.29643017053604126
466600,0.31116461753845215
466700,0.30233651399612427
466800,0.2983092665672302
466900,0.2935490608215332
467000,0.29234346747398376
467100,0.28632768988609314
467200,0.299313485622406
467300,0.3121930658817291
467400,0.31049636006355286
467500,0.3123639225959778
467600,0.30040499567985535
467700,0.2943199574947357
467800,0.30245116353034973
467900,0.3053002655506134
468000,0.3003210127353668
