49.62555869056119
step,mcc
577500,0.3973052501678467
577600,0.3823808431625366
577700,0.40890777111053467
577800,0.3783263862133026
577900,0.3636038303375244
578000,0.37588271498680115
578100,0.3620251417160034
578200,0.3711785078048706
578300,0.39128774404525757
578400,0.3784400522708893
578500,0.3886216878890991
578600,0.3686031103134155
578700,0.3803494870662689
578800,0.38683128356933594
578900,0.3815798759460449
579000,0.3795386552810669
579100,0.37946072220802307
579200,0.3726307153701782
579300,0.36547917127609253
579400,0.37230560183525085
579500,0.3864777386188507
579600,0.37915295362472534
579700,0.40022197365760803
579800,0.38198938965797424
579900,0.39449164271354675
580000,0.3893023431301117
580100,0.38548406958580017
580200,0.3791901767253876
580300,0.36460769176483154
580400,0.36574453115463257
580500,0.35887986421585083
580600,0.37180250883102417
580700,0.3670752942562103
580800,0.3911721408367157
580900,0.37230560183525085
581000,0.3742843568325043
581100,0.3703145980834961
581200,0.3870503008365631
581300,0.38318800926208496
581400,0.3736470937728882
581500,0.3828183114528656
581600,0.3777199685573578
581700,0.38492485880851746
581800,0.39247629046440125
581900,0.3844204843044281
582000,0.37480592727661133
582100,0.38141316175460815
582200,0.39097175002098083
582300,0.3685492277145386
582400,0.37999701499938965
582500,0.37588271498680115
582600,0.37145641446113586
582700,0.37557777762413025
582800,0.35777994990348816
582900,0.3615332841873169
583000,0.37751564383506775
583100,0.35957178473472595
583200,0.36901697516441345
583300,0.3547555208206177
583400,0.3633272647857666
583500,0.37557777762413025
583600,0.39780521392822266
583700,0.3779893219470978
583800,0.37729230523109436
583900,0.37883687019348145
584000,0.3777199685573578
584100,0.3805488348007202
584200,0.3787339925765991
584300,0.37858763337135315
584400,0.3823808431625366
584500,0.3926641643047333
584600,0.3911721408367157
584700,0.3852178156375885
584800,0.3783263862133026
584900,0.37751564383506775
585000,0.3775057792663574
585100,0.40332719683647156
585200,0.37915295362472534
585300,0.37468743324279785
585400,0.38362956047058105
585500,0.3730260133743286
585600,0.3812958896160126
585700,0.38338544964790344
585800,0.38318800926208496
585900,0.3890770375728607
586000,0.38390591740608215
586100,0.3893023431301117
586200,0.3746567964553833
586300,0.39291128516197205
586400,0.3900861144065857
586500,0.38166776299476624
586600,0.3949544429779053
586700,0.39831632375717163
586800,0.4039478600025177
586900,0.3911721408367157
587000,0.3900861144065857
587100,0.38534027338027954
587200,0.3885251581668854
587300,0.3860214352607727
587400,0.3790226876735687
587500,0.37016382813453674
587600,0.3868599832057953
587700,0.38756951689720154
587800,0.3947468101978302
587900,0.3900861144065857
588000,0.395389586687088
588100,0.3720477819442749
588200,0.3864685595035553
588300,0.38623401522636414
588400,0.39046889543533325
588500,0.3868599832057953
588600,0.38759180903434753
588700,0.3842340409755707
588800,0.38683128356933594
588900,0.37430453300476074
589000,0.3796900510787964
589100,0.36527881026268005
589200,0.37557777762413025
589300,0.38122299313545227
589400,0.38166776299476624
589500,0.38683128356933594
589600,0.39097175002098083
589700,0.3773738443851471
589800,0.374474436044693
589900,0.38568779826164246
590000,0.38284510374069214
590100,0.38827502727508545
590200,0.37061285972595215
590300,0.37998539209365845
590400,0.3801923096179962
590500,0.3777199685573578
590600,0.3666014075279236
590700,0.37946072220802307
590800,0.3811664283275604
590900,0.39854663610458374
591000,0.3870503008365631
591100,0.38725587725639343
591200,0.3852178156375885
591300,0.3844938278198242
591400,0.39213094115257263
591500,0.4064118266105652
591600,0.4041624665260315
591700,0.40022197365760803
591800,0.40170782804489136
591900,0.3941013216972351
592000,0.39609771966934204
592100,0.3905903100967407
592200,0.37751564383506775
592300,0.3876473009586334
592400,0.40170782804489136
592500,0.3851006329059601
592600,0.39266934990882874
592700,0.40469107031822205
592800,0.4102964401245117
592900,0.407299667596817
593000,0.39624592661857605
593100,0.4077345132827759
593200,0.39327314496040344
593300,0.4045800268650055
593400,0.40301474928855896
593500,0.4168703556060791
593600,0.4061196744441986
593700,0.40084344148635864
593800,0.3908764123916626
593900,0.39072248339653015
594000,0.40135693550109863
594100,0.39855390787124634
594200,0.3954928517341614
594300,0.3952915072441101
594400,0.3957314193248749
594500,0.38572046160697937
594600,0.39247629046440125
594700,0.40188103914260864
594800,0.4029182195663452
594900,0.3864685595035553
595000,0.40135693550109863
595100,0.3973052501678467
595200,0.40339505672454834
595300,0.414546936750412
595400,0.4158826172351837
595500,0.40824347734451294
595600,0.4116916060447693
595700,0.4060232937335968
595800,0.38568779826164246
595900,0.39624592661857605
596000,0.4029182195663452
596100,0.3973052501678467
596200,0.39632681012153625
596300,0.37514999508857727
596400,0.3890073299407959
596500,0.38400137424468994
596600,0.37714749574661255
596700,0.3787339925765991
596800,0.3815798759460449
596900,0.39213094115257263
597000,0.3870503008365631
597100,0.3811664283275604
597200,0.386135458946228
597300,0.3890770375728607
597400,0.38568779826164246
597500,0.3844938278198242
597600,0.3860214352607727
597700,0.38683128356933594
597800,0.3893023431301117
597900,0.3890770375728607
598000,0.3989388048648834
598100,0.38141316175460815
598200,0.3934207260608673
598300,0.3908764123916626
598400,0.3961102366447449
598500,0.38206717371940613
598600,0.3864685595035553
598700,0.38833087682724
598800,0.38082370162010193
598900,0.38400137424468994
599000,0.38263165950775146
599100,0.3795386552810669
599200,0.39191460609436035
599300,0.3880496323108673
599400,0.39328569173812866
599500,0.3864777386188507
599600,0.39831632375717163
599700,0.38970881700515747
599800,0.39831632375717163
599900,0.39369821548461914
600000,0.3949544429779053
600100,0.3900861144065857
600200,0.3849136233329773
600300,0.3797735571861267
600400,0.40011411905288696
600500,0.39855390787124634
600600,0.3876473009586334
600700,0.39854663610458374
600800,0.384820818901062
600900,0.38362956047058105
601000,0.37588271498680115
601100,0.37714749574661255
601200,0.37714749574661255
601300,0.3738023042678833
601400,0.37230560183525085
601500,0.3633272647857666
601600,0.3711785078048706
601700,0.37081634998321533
601800,0.37685778737068176
601900,0.37557777762413025
602000,0.38033920526504517
602100,0.37468743324279785
602200,0.3757574260234833
602300,0.3859727382659912
602400,0.39046889543533325
602500,0.37430453300476074
602600,0.37488630414009094
602700,0.3709802031517029
602800,0.3738023042678833
602900,0.37061285972595215
603000,0.37883687019348145
603100,0.3796900510787964
603200,0.3757574260234833
603300,0.38166776299476624
603400,0.3890073299407959
603500,0.3697749674320221
603600,0.372922420501709
603700,0.3683313727378845
603800,0.3604750335216522
603900,0.35867342352867126
604000,0.37230560183525085
604100,0.37488630414009094
604200,0.3795386552810669
604300,0.3651408553123474
604400,0.36901697516441345
604500,0.3777199685573578
604600,0.38400137424468994
604700,0.38082370162010193
604800,0.37488630414009094
604900,0.37615469098091125
605000,0.37827885150909424
605100,0.3628806173801422
605200,0.3632069528102875
605300,0.3568914234638214
605400,0.3542560935020447
605500,0.37061285972595215
605600,0.37016382813453674
605700,0.36894282698631287
605800,0.3666014075279236
605900,0.38141316175460815
606000,0.38315820693969727
606100,0.37858763337135315
606200,0.3836531341075897
606300,0.372922420501709
606400,0.38122299313545227
606500,0.3700825572013855
606600,0.38228297233581543
606700,0.3787339925765991
606800,0.3745509088039398
606900,0.3828183114528656
607000,0.38731512427330017
607100,0.3844938278198242
607200,0.3615332841873169
607300,0.3692043423652649
607400,0.3811664283275604
607500,0.38284510374069214
607600,0.3760010898113251
607700,0.37081634998321533
607800,0.37514999508857727
607900,0.382517546415329
608000,0.36945611238479614
608100,0.36527881026268005
608200,0.3745509088039398
608300,0.3700825572013855
608400,0.37230560183525085
608500,0.36991414427757263
608600,0.38318800926208496
608700,0.3727482855319977
608800,0.36723780632019043
608900,0.3718545734882355
609000,0.3727482855319977
609100,0.37081634998321533
609200,0.37751564383506775
609300,0.36798095703125
609400,0.36697375774383545
609500,0.3726356029510498
609600,0.36527881026268005
609700,0.3697749674320221
609800,0.3720477819442749
609900,0.3547555208206177
610000,0.35865840315818787
610100,0.346271276473999
610200,0.36635589599609375
610300,0.36723780632019043
610400,0.3718545734882355
610500,0.37316036224365234
610600,0.37557777762413025
610700,0.38109487295150757
610800,0.3805488348007202
610900,0.382517546415329
611000,0.3777199685573578
611100,0.3884694278240204
611200,0.39438995718955994
611300,0.38122299313545227
611400,0.38141316175460815
611500,0.38683128356933594
611600,0.3828183114528656
611700,0.382517546415329
611800,0.38400137424468994
611900,0.3828183114528656
612000,0.3803494870662689
612100,0.3852178156375885
612200,0.395751029253006
612300,0.39449164271354675
612400,0.39266934990882874
612500,0.3859727382659912
612600,0.40157362818717957
612700,0.37588271498680115
612800,0.382517546415329
612900,0.3861924409866333
613000,0.38534027338027954
613100,0.377671480178833
613200,0.3980531692504883
613300,0.3946234881877899
613400,0.38929757475852966
613500,0.38400137424468994
613600,0.3852178156375885
613700,0.3884694278240204
613800,0.3884694278240204
613900,0.37946072220802307
614000,0.3856463134288788
614100,0.38318800926208496
614200,0.3864685595035553
614300,0.3779893219470978
614400,0.3852178156375885
614500,0.38082370162010193
614600,0.37669119238853455
614700,0.38198938965797424
614800,0.38362956047058105
614900,0.3844204843044281
615000,0.3811664283275604
615100,0.3795386552810669
615200,0.3722197413444519
615300,0.38082370162010193
615400,0.3929436504840851
615500,0.38731512427330017
615600,0.3849136233329773
615700,0.38114508986473083
615800,0.38362956047058105
615900,0.3775057792663574
616000,0.3860214352607727
616100,0.38318800926208496
616200,0.39327627420425415
616300,0.38884979486465454
616400,0.37751564383506775
616500,0.40339505672454834
616600,0.3746567964553833
616700,0.3730260133743286
616800,0.3807852566242218
616900,0.3775057792663574
617000,0.3908764123916626
617100,0.39971455931663513
617200,0.38884979486465454
617300,0.3860214352607727
617400,0.3807852566242218
617500,0.38284510374069214
617600,0.37998539209365845
617700,0.3686031103134155
617800,0.37714749574661255
617900,0.3836531341075897
618000,0.3718545734882355
618100,0.3861924409866333
618200,0.3864685595035553
618300,0.3779893219470978
618400,0.38400137424468994
618500,0.3861924409866333
618600,0.38284510374069214
618700,0.3726307153701782
618800,0.37514999508857727
618900,0.37145641446113586
619000,0.375080406665802
619100,0.3836531341075897
619200,0.3876473009586334
619300,0.37631142139434814
619400,0.38400137424468994
619500,0.39438995718955994
619600,0.39142298698425293
619700,0.38951537013053894
619800,0.3859727382659912
619900,0.39128774404525757
620000,0.37858763337135315
620100,0.37858763337135315
620200,0.37946072220802307
620300,0.3775057792663574
620400,0.38198938965797424
620500,0.39046889543533325
620600,0.37915295362472534
620700,0.3973052501678467
620800,0.39167317748069763
620900,0.38228297233581543
621000,0.38033920526504517
621100,0.38534027338027954
621200,0.37430453300476074
621300,0.3836531341075897
621400,0.37081634998321533
621500,0.38403886556625366
621600,0.38403886556625366
621700,0.38315820693969727
621800,0.39167317748069763
621900,0.39449164271354675
622000,0.3779355585575104
622100,0.39938491582870483
622200,0.3852178156375885
622300,0.37883687019348145
622400,0.37514999508857727
622500,0.37669119238853455
622600,0.37346476316452026
622700,0.3861924409866333
622800,0.3861924409866333
622900,0.3775057792663574
623000,0.37669119238853455
623100,0.3852178156375885
623200,0.37999701499938965
623300,0.377671480178833
623400,0.3864685595035553
623500,0.3929436504840851
623600,0.3842340409755707
623700,0.3669593632221222
623800,0.3823808431625366
623900,0.37402060627937317
624000,0.3851006329059601
624100,0.38166776299476624
624200,0.38815832138061523
624300,0.37514999508857727
624400,0.36635589599609375
624500,0.3795386552810669
624600,0.38318800926208496
624700,0.37430453300476074
624800,0.3803494870662689
624900,0.37430453300476074
625000,0.3796900510787964
625100,0.3779893219470978
625200,0.38815832138061523
625300,0.38082370162010193
625400,0.3783263862133026
625500,0.39072248339653015
625600,0.38109487295150757
625700,0.37946072220802307
625800,0.38315820693969727
625900,0.38198938965797424
626000,0.38033920526504517
626100,0.3757574260234833
626200,0.36811649799346924
626300,0.3864777386188507
626400,0.3666014075279236
626500,0.3651408553123474
626600,0.36723780632019043
626700,0.3633272647857666
626800,0.3670752942562103
626900,0.3612934947013855
627000,0.3700825572013855
627100,0.3648931384086609
627200,0.35957178473472595
627300,0.3558083474636078
627400,0.3603675663471222
627500,0.35944628715515137
627600,0.36746370792388916
627700,0.3635023832321167
627800,0.3698069453239441
627900,0.36901697516441345
628000,0.3643880784511566
628100,0.35368263721466064
628200,0.3612934947013855
628300,0.3603675663471222
628400,0.36031898856163025
628500,0.35462480783462524
628600,0.36460769176483154
628700,0.36574453115463257
628800,0.36635589599609375
628900,0.3489115834236145
629000,0.3558083474636078
629100,0.3567107021808624
629200,0.3692043423652649
629300,0.3730260133743286
629400,0.3643880784511566
629500,0.3697749674320221
629600,0.3797735571861267
629700,0.3622959852218628
629800,0.3642316460609436
629900,0.37180250883102417
630000,0.3661745488643646
630100,0.36242780089378357
630200,0.3615433871746063
630300,0.36574453115463257
630400,0.3730260133743286
630500,0.3643880784511566
630600,0.3643880784511566
630700,0.36723780632019043
630800,0.3720477819442749
630900,0.3738023042678833
631000,0.3637414872646332
631100,0.3726307153701782
631200,0.3669138252735138
631300,0.37180250883102417
631400,0.3693534731864929
631500,0.3706257939338684
631600,0.3622959852218628
631700,0.3623723089694977
631800,0.36811649799346924
631900,0.3722197413444519
632000,0.35887986421585083
632100,0.3509729504585266
632200,0.3460637927055359
632300,0.35751670598983765
632400,0.3600112795829773
632500,0.36811649799346924
632600,0.35224777460098267
632700,0.35180026292800903
632800,0.36746370792388916
632900,0.3666014075279236
633000,0.3612934947013855
633100,0.3642316460609436
633200,0.36901697516441345
633300,0.3615332841873169
633400,0.36991414427757263
633500,0.37081634998321533
633600,0.36882567405700684
633700,0.37061285972595215
633800,0.37061285972595215
633900,0.37145641446113586
634000,0.36404722929000854
634100,0.36262181401252747
634200,0.3620251417160034
634300,0.36746370792388916
634400,0.3779355585575104
634500,0.38318800926208496
634600,0.3844204843044281
634700,0.37685778737068176
634800,0.37557777762413025
634900,0.36242780089378357
635000,0.3722197413444519
635100,0.37631142139434814
635200,0.3775057792663574
635300,0.384820818901062
635400,0.38400137424468994
635500,0.372922420501709
635600,0.3807852566242218
635700,0.3775057792663574
635800,0.37557777762413025
635900,0.38082370162010193
636000,0.3711785078048706
636100,0.3643880784511566
636200,0.3738023042678833
636300,0.36889150738716125
636400,0.36901697516441345
636500,0.37998539209365845
636600,0.3779893219470978
636700,0.38400137424468994
636800,0.37998539209365845
636900,0.37998539209365845
637000,0.3779355585575104
637100,0.3711785078048706
637200,0.36798095703125
637300,0.3703145980834961
637400,0.36723780632019043
637500,0.3567107021808624
637600,0.3641359508037567
637700,0.36697375774383545
637800,0.3678973615169525
637900,0.3659946620464325
638000,0.36991414427757263
638100,0.3720477819442749
638200,0.3670752942562103
638300,0.36506298184394836
638400,0.3698069453239441
638500,0.3632136285305023
638600,0.3677556812763214
638700,0.3727482855319977
638800,0.38198938965797424
638900,0.3849136233329773
639000,0.37430453300476074
639100,0.37685778737068176
639200,0.3677556812763214
639300,0.37557855248451233
639400,0.3660776615142822
639500,0.3711642920970917
639600,0.3656730353832245
639700,0.36033061146736145
639800,0.3683313727378845
639900,0.3720477819442749
640000,0.3686031103134155
640100,0.37346476316452026
640200,0.3738383948802948
640300,0.36894282698631287
640400,0.37669119238853455
640500,0.38362956047058105
640600,0.37466561794281006
640700,0.36574453115463257
640800,0.3686031103134155
640900,0.3722197413444519
641000,0.36635589599609375
641100,0.376357764005661
641200,0.3775057792663574
641300,0.3726307153701782
641400,0.3797735571861267
641500,0.38166776299476624
641600,0.37557855248451233
641700,0.38318800926208496
641800,0.384820818901062
641900,0.3828183114528656
642000,0.37998539209365845
642100,0.372922420501709
642200,0.3796900510787964
642300,0.37915295362472534
642400,0.3779893219470978
642500,0.3852178156375885
642600,0.37998539209365845
642700,0.3718545734882355
642800,0.3779893219470978
642900,0.37998539209365845
643000,0.38318800926208496
643100,0.3726307153701782
643200,0.3711785078048706
643300,0.37631142139434814
643400,0.3811664283275604
643500,0.38198938965797424
643600,0.3876473009586334
643700,0.38725587725639343
643800,0.3852178156375885
643900,0.3900861144065857
644000,0.39691025018692017
644100,0.38318800926208496
644200,0.38414615392684937
644300,0.3911721408367157
644400,0.38400137424468994
644500,0.37402060627937317
644600,0.37061285972595215
644700,0.3777199685573578
644800,0.3757574260234833
644900,0.38082370162010193
645000,0.37230560183525085
645100,0.37669119238853455
645200,0.375080406665802
645300,0.3812958896160126
645400,0.3803494870662689
645500,0.37669119238853455
645600,0.37631142139434814
645700,0.37346476316452026
645800,0.37468743324279785
645900,0.3760010898113251
646000,0.3703145980834961
646100,0.37669119238853455
646200,0.3726307153701782
646300,0.37548115849494934
646400,0.38082370162010193
646500,0.3683313727378845
646600,0.36746370792388916
646700,0.36945611238479614
646800,0.37180250883102417
646900,0.3685492277145386
647000,0.37271133065223694
647100,0.3803494870662689
647200,0.3852178156375885
647300,0.39938491582870483
647400,0.40332719683647156
647500,0.4036296308040619
647600,0.40022197365760803
647700,0.39789870381355286
647800,0.39438995718955994
647900,0.3886216878890991
648000,0.39938491582870483
648100,0.4091900587081909
648200,0.39158856868743896
648300,0.39072248339653015
648400,0.38534027338027954
648500,0.38929757475852966
648600,0.395751029253006
648700,0.38815832138061523
648800,0.3859727382659912
648900,0.37915295362472534
649000,0.3828183114528656
649100,0.3860214352607727
649200,0.382517546415329
649300,0.37685778737068176
649400,0.38166776299476624
649500,0.3844938278198242
649600,0.38141316175460815
649700,0.3860214352607727
649800,0.3861924409866333
649900,0.38534027338027954
650000,0.3861924409866333
650100,0.384820818901062
650200,0.389862060546875
650300,0.3805488348007202
650400,0.3868503272533417
650500,0.3859727382659912
650600,0.3805488348007202
650700,0.3805488348007202
650800,0.3860214352607727
650900,0.37998539209365845
651000,0.38141316175460815
651100,0.37751564383506775
651200,0.38166776299476624
651300,0.3884694278240204
651400,0.38284510374069214
651500,0.3783263862133026
651600,0.3860214352607727
651700,0.3779355585575104
651800,0.37346476316452026
651900,0.376633882522583
652000,0.3876473009586334
652100,0.384820818901062
652200,0.38166776299476624
652300,0.3852178156375885
652400,0.38166776299476624
652500,0.3805488348007202
652600,0.3876473009586334
652700,0.3876473009586334
652800,0.39328569173812866
652900,0.392112672328949
653000,0.39046889543533325
653100,0.38403886556625366
653200,0.38731512427330017
653300,0.38929757475852966
653400,0.38141316175460815
653500,0.3842340409755707
653600,0.37402060627937317
653700,0.37548115849494934
653800,0.38683128356933594
653900,0.38929757475852966
654000,0.395751029253006
654100,0.3868503272533417
654200,0.38731512427330017
654300,0.395751029253006
654400,0.39013171195983887
654500,0.3773738443851471
654600,0.39097175002098083
654700,0.38403886556625366
654800,0.38315820693969727
654900,0.37557777762413025
655000,0.38122299313545227
655100,0.3784026503562927
655200,0.38534027338027954
655300,0.3876473009586334
655400,0.38815832138061523
655500,0.39247629046440125
655600,0.39128774404525757
655700,0.3973052501678467
655800,0.38033920526504517
655900,0.38683128356933594
656000,0.3937806189060211
656100,0.37998539209365845
656200,0.37858763337135315
656300,0.37915295362472534
656400,0.3856463134288788
656500,0.3870503008365631
656600,0.39013171195983887
656700,0.3884694278240204
656800,0.38929757475852966
656900,0.38731512427330017
657000,0.38731512427330017
657100,0.392112672328949
657200,0.38929757475852966
657300,0.38815832138061523
657400,0.39013171195983887
657500,0.39691025018692017
657600,0.39013171195983887
657700,0.38683128356933594
657800,0.3957314193248749
657900,0.38884979486465454
658000,0.38534027338027954
658100,0.3864777386188507
658200,0.3805488348007202
658300,0.3860214352607727
658400,0.3954928517341614
658500,0.39700597524642944
658600,0.3952915072441101
658700,0.3860214352607727
658800,0.3965150713920593
658900,0.375080406665802
659000,0.3812958896160126
659100,0.38206717371940613
659200,0.38318800926208496
659300,0.3941013216972351
659400,0.39128774404525757
659500,0.3949231207370758
659600,0.3929436504840851
659700,0.3860214352607727
659800,0.3965150713920593
659900,0.3864777386188507
660000,0.3908764123916626
660100,0.39072248339653015
660200,0.3965150713920593
660300,0.3952915072441101
660400,0.395751029253006
660500,0.39291128516197205
660600,0.3896562159061432
660700,0.3884694278240204
660800,0.4019140303134918
660900,0.3946234881877899
661000,0.3952587842941284
661100,0.40332719683647156
661200,0.40251433849334717
661300,0.39890509843826294
661400,0.39971455931663513
661500,0.4092974066734314
661600,0.404971718788147
661700,0.4005303382873535
661800,0.40530961751937866
661900,0.39810195565223694
662000,0.39691025018692017
662100,0.3949544429779053
662200,0.4005303382873535
662300,0.40135231614112854
662400,0.39691025018692017
662500,0.39691025018692017
662600,0.3844938278198242
662700,0.3852178156375885
662800,0.395751029253006
662900,0.39013171195983887
663000,0.39658498764038086
663100,0.3890073299407959
663200,0.3844938278198242
663300,0.3842340409755707
663400,0.39046889543533325
663500,0.3876473009586334
663600,0.39128774404525757
663700,0.39328569173812866
663800,0.4005303382873535
663900,0.3860214352607727
664000,0.38683128356933594
664100,0.3803494870662689
664200,0.39247629046440125
664300,0.3779355585575104
664400,0.38683128356933594
664500,0.3738383948802948
664600,0.38198938965797424
664700,0.3856463134288788
664800,0.3783263862133026
664900,0.3726307153701782
665000,0.392112672328949
665100,0.3918176591396332
665200,0.3861924409866333
665300,0.3851006329059601
665400,0.3811664283275604
665500,0.37883687019348145
665600,0.3864777386188507
665700,0.3803494870662689
665800,0.38082370162010193
665900,0.38082370162010193
666000,0.3833729922771454
666100,0.38228297233581543
666200,0.3896574079990387
666300,0.39142298698425293
666400,0.38122299313545227
666500,0.38731512427330017
666600,0.38228297233581543
666700,0.3876473009586334
666800,0.3876473009586334
666900,0.38929757475852966
667000,0.3811664283275604
667100,0.3860214352607727
667200,0.38731512427330017
667300,0.3779893219470978
667400,0.38731512427330017
667500,0.37915295362472534
667600,0.3844938278198242
667700,0.3954722285270691
667800,0.3949231207370758
667900,0.39247629046440125
668000,0.3860214352607727
668100,0.3864777386188507
668200,0.3876473009586334
668300,0.3823808431625366
668400,0.38206717371940613
668500,0.392112672328949
668600,0.39247629046440125
668700,0.3876473009586334
668800,0.37915295362472534
668900,0.38400137424468994
669000,0.382517546415329
669100,0.38122299313545227
669200,0.3864777386188507
669300,0.3844938278198242
669400,0.3805488348007202
669500,0.38929757475852966
669600,0.38815832138061523
669700,0.38318800926208496
669800,0.38683128356933594
669900,0.3885251581668854
670000,0.37929490208625793
670100,0.3836531341075897
670200,0.39291128516197205
670300,0.39167317748069763
670400,0.39167317748069763
670500,0.39167317748069763
670600,0.39700597524642944
670700,0.39449164271354675
670800,0.38725587725639343
670900,0.39757370948791504
671000,0.4011346101760864
671100,0.3990660309791565
671200,0.3941841721534729
671300,0.3880496323108673
671400,0.38683128356933594
671500,0.39213094115257263
671600,0.39449164271354675
671700,0.3864777386188507
671800,0.39247629046440125
671900,0.3990660309791565
672000,0.3954928517341614
672100,0.3949544429779053
672200,0.3973052501678467
672300,0.40011411905288696
672400,0.39291128516197205
672500,0.39624592661857605
672600,0.3908764123916626
672700,0.39213094115257263
672800,0.38568779826164246
672900,0.3913572430610657
673000,0.39810195565223694
673100,0.39810195565223694
673200,0.39291128516197205
673300,0.39971455931663513
673400,0.40011411905288696
673500,0.407299667596817
673600,0.4041624665260315
673700,0.40899786353111267
673800,0.40058642625808716
673900,0.4041624665260315
674000,0.40135693550109863
674100,0.40544143319129944
674200,0.40263453125953674
674300,0.40339505672454834
674400,0.40135693550109863
674500,0.40332719683647156
674600,0.40650537610054016
674700,0.407299667596817
674800,0.4061988294124603
674900,0.39890509843826294
675000,0.39854663610458374
675100,0.39932703971862793
675200,0.39291128516197205
675300,0.3965150713920593
675400,0.3957314193248749
675500,0.4024832546710968
675600,0.39831632375717163
675700,0.3934207260608673
675800,0.392112672328949
675900,0.392112672328949
676000,0.3856463134288788
676100,0.39700597524642944
676200,0.3934207260608673
676300,0.3905903100967407
676400,0.3905903100967407
676500,0.38318800926208496
676600,0.38725587725639343
676700,0.3815798759460449
676800,0.3880496323108673
676900,0.3823808431625366
677000,0.38318800926208496
677100,0.3803494870662689
677200,0.3836531341075897
677300,0.3823808431625366
677400,0.3796900510787964
677500,0.37915295362472534
677600,0.38318800926208496
677700,0.3811664283275604
677800,0.3783263862133026
677900,0.3864777386188507
678000,0.3937806189060211
678100,0.3929436504840851
678200,0.3965150713920593
678300,0.3952915072441101
678400,0.3893023431301117
678500,0.39266934990882874
678600,0.3941013216972351
678700,0.3974249064922333
678800,0.39810195565223694
678900,0.3929436504840851
679000,0.3861924409866333
679100,0.39167317748069763
679200,0.38731512427330017
679300,0.3856463134288788
679400,0.38400137424468994
679500,0.38318800926208496
679600,0.38166776299476624
679700,0.3941841721534729
679800,0.38884979486465454
679900,0.39328569173812866
680000,0.3965150713920593
680100,0.3952915072441101
680200,0.40011411905288696
680300,0.3957314193248749
680400,0.39810195565223694
680500,0.39691025018692017
680600,0.3952915072441101
680700,0.4005303382873535
680800,0.3974249064922333
680900,0.40011411905288696
681000,0.4029182195663452
681100,0.3893023431301117
681200,0.39854663610458374
681300,0.39971455931663513
681400,0.3954722285270691
681500,0.3949544429779053
681600,0.3977729082107544
681700,0.3977729082107544
681800,0.3893023431301117
681900,0.3926641643047333
682000,0.3880496323108673
682100,0.39369821548461914
682200,0.39369821548461914
682300,0.3965150713920593
682400,0.39291128516197205
682500,0.3908764123916626
682600,0.3957314193248749
682700,0.3941841721534729
682800,0.39700597524642944
682900,0.3990660309791565
683000,0.3977729082107544
683100,0.39247629046440125
683200,0.38725587725639343
683300,0.38725587725639343
683400,0.38725587725639343
683500,0.3908764123916626
683600,0.38318800926208496
683700,0.38318800926208496
683800,0.38683128356933594
683900,0.3908764123916626
684000,0.384820818901062
684100,0.3815798759460449
684200,0.3823808431625366
684300,0.3811664283275604
684400,0.3811664283275604
684500,0.3783263862133026
684600,0.3783263862133026
684700,0.37346476316452026
684800,0.37631142139434814
684900,0.3726307153701782
685000,0.3860214352607727
685100,0.3811664283275604
685200,0.3876473009586334
685300,0.38198938965797424
685400,0.3864777386188507
685500,0.38884979486465454
685600,0.3823808431625366
685700,0.38725587725639343
685800,0.3880496323108673
685900,0.39167317748069763
686000,0.3900861144065857
686100,0.39854663610458374
686200,0.38725587725639343
686300,0.39167317748069763
686400,0.3908764123916626
686500,0.39369821548461914
686600,0.3908764123916626
686700,0.38725587725639343
686800,0.39369821548461914
686900,0.39369821548461914
687000,0.3908764123916626
687100,0.38929757475852966
687200,0.38884979486465454
687300,0.3896562159061432
687400,0.38683128356933594
687500,0.38815832138061523
687600,0.39046889543533325
687700,0.38683128356933594
687800,0.38683128356933594
687900,0.38884979486465454
688000,0.3880496323108673
688100,0.3844938278198242
688200,0.39213094115257263
688300,0.38884979486465454
688400,0.38884979486465454
688500,0.3849136233329773
688600,0.38198938965797424
688700,0.3876473009586334
688800,0.38318800926208496
688900,0.3783263862133026
689000,0.38725587725639343
689100,0.3811664283275604
689200,0.3893023431301117
689300,0.3823808431625366
689400,0.3844204843044281
689500,0.3795386552810669
689600,0.3811664283275604
689700,0.3811664283275604
689800,0.38362956047058105
689900,0.38362956047058105
690000,0.3844204843044281
690100,0.3811664283275604
690200,0.3803494870662689
690300,0.38725587725639343
690400,0.3885251581668854
690500,0.3844204843044281
690600,0.3852178156375885
690700,0.3811664283275604
690800,0.3777199685573578
690900,0.3833729922771454
691000,0.38731512427330017
691100,0.38198938965797424
691200,0.3856463134288788
691300,0.3860214352607727
691400,0.38362956047058105
691500,0.38884979486465454
691600,0.3864685595035553
691700,0.38699090480804443
691800,0.38623401522636414
691900,0.38414615392684937
692000,0.3852178156375885
692100,0.3877546489238739
692200,0.3783263862133026
692300,0.37430453300476074
692400,0.37685778737068176
692500,0.38198938965797424
692600,0.3760010898113251
692700,0.3760010898113251
692800,0.3815798759460449
692900,0.3775057792663574
693000,0.3803494870662689
693100,0.37430453300476074
693200,0.3823808431625366
693300,0.37714749574661255
693400,0.3811664283275604
693500,0.37669119238853455
693600,0.37346476316452026
693700,0.38400137424468994
693800,0.3738383948802948
693900,0.3726307153701782
694000,0.3783263862133026
694100,0.37180250883102417
694200,0.37316036224365234
694300,0.37488630414009094
