126.51326033300823
step,mcc
1162200,0.3804377317428589
1162300,0.3768613636493683
1162400,0.3652520477771759
1162500,0.37482452392578125
1162600,0.36968520283699036
1162700,0.37191811203956604
1162800,0.379747211933136
1162900,0.37825900316238403
1163000,0.3819485306739807
1163100,0.38904455304145813
1163200,0.383312851190567
1163300,0.3848259747028351
1163400,0.3899047076702118
1163500,0.377542108297348
1163600,0.37827885150909424
1163700,0.3815835416316986
1163800,0.3879849910736084
1163900,0.3804377317428589
1164000,0.37252840399742126
1164100,0.36328455805778503
1164200,0.35793858766555786
1164300,0.3847411870956421
1164400,0.38470882177352905
1164500,0.37177416682243347
1164600,0.37615469098091125
1164700,0.3941841721534729
1164800,0.38623401522636414
1164900,0.3904368281364441
1165000,0.37896934151649475
1165100,0.3825558125972748
1165200,0.38400694727897644
1165300,0.37968721985816956
1165400,0.3990660309791565
1165500,0.38687172532081604
1165600,0.3868599832057953
1165700,0.3861817717552185
1165800,0.38470882177352905
1165900,0.3925832211971283
1166000,0.40131884813308716
1166100,0.39212289452552795
1166200,0.3797735571861267
1166300,0.37393176555633545
1166400,0.3652520477771759
1166500,0.3804377317428589
1166600,0.37896934151649475
1166700,0.383312851190567
1166800,0.3954301178455353
1166900,0.3961162269115448
1167000,0.3804125189781189
1167100,0.3861817717552185
1167200,0.38904455304145813
1167300,0.379064679145813
1167400,0.383312851190567
1167500,0.37617433071136475
1167600,0.3861817717552185
1167700,0.37755629420280457
1167800,0.37252840399742126
1167900,0.3681512773036957
1168000,0.37252840399742126
1168100,0.3659990131855011
1168200,0.3753756284713745
1168300,0.37827885150909424
1168400,0.3675146996974945
1168500,0.37615469098091125
1168600,0.3703736960887909
1168700,0.37466561794281006
1168800,0.3826266825199127
1168900,0.3717830181121826
1169000,0.3889881670475006
1169100,0.37328073382377625
1169200,0.3661739230155945
1169300,0.3854998052120209
1169400,0.3892560601234436
1169500,0.377542108297348
1169600,0.36746323108673096
1169700,0.37416204810142517
1169800,0.36385655403137207
1169900,0.3640773594379425
1170000,0.36833250522613525
1170100,0.36833250522613525
1170200,0.36676985025405884
1170300,0.3768613636493683
1170400,0.3724859058856964
1170500,0.36746323108673096
1170600,0.37755629420280457
1170700,0.3861817717552185
1170800,0.3797735571861267
1170900,0.37681257724761963
1171000,0.3760903775691986
1171100,0.383312851190567
1171200,0.3925832211971283
1171300,0.38548406958580017
1171400,0.3848259747028351
1171500,0.3777241110801697
1171600,0.37393176555633545
1171700,0.3623327910900116
1171800,0.3601303994655609
1171900,0.36385655403137207
1172000,0.36525148153305054
1172100,0.3659657835960388
1172200,0.36668696999549866
1172300,0.37896934151649475
1172400,0.3623327910900116
1172500,0.3623451590538025
1172600,0.35881897807121277
1172700,0.37177416682243347
1172800,0.379064679145813
1172900,0.36741551756858826
1173000,0.36159980297088623
1173100,0.37480592727661133
1173200,0.36964401602745056
1173300,0.3652520477771759
1173400,0.3594322204589844
1173500,0.37681257724761963
1173600,0.38263165950775146
1173700,0.35720235109329224
1173800,0.3565126061439514
1173900,0.3787339925765991
1174000,0.36983829736709595
1174100,0.3566943109035492
1174200,0.36983829736709595
1174300,0.3669593632221222
1174400,0.3669593632221222
1174500,0.3825558125972748
1174600,0.3797735571861267
1174700,0.37480592727661133
1174800,0.3754066526889801
1174900,0.38470882177352905
1175000,0.3889881670475006
1175100,0.38206717371940613
1175200,0.37393176555633545
1175300,0.36816442012786865
1175400,0.3725936710834503
1175500,0.38736286759376526
1175600,0.36668696999549866
1175700,0.3624744415283203
1175800,0.37222620844841003
1175900,0.3659990131855011
1176000,0.3681512773036957
1176100,0.3740399479866028
1176200,0.3710700571537018
1176300,0.37328073382377625
1176400,0.36828264594078064
1176500,0.36828264594078064
1176600,0.3847411870956421
1176700,0.38548406958580017
1176800,0.379747211933136
1176900,0.35783085227012634
1177000,0.3717830181121826
1177100,0.3667534291744232
1177200,0.37320515513420105
1177300,0.37755629420280457
1177400,0.3779355585575104
1177500,0.3849136233329773
1177600,0.37615469098091125
1177700,0.3611835241317749
1177800,0.3636038303375244
1177900,0.3704007565975189
1178000,0.37252840399742126
1178100,0.37320515513420105
1178200,0.37393176555633545
1178300,0.3826266825199127
1178400,0.37349462509155273
1178500,0.3812958896160126
1178600,0.39467644691467285
1178700,0.3885251581668854
1178800,0.3826266825199127
1178900,0.38687172532081604
1179000,0.39191460609436035
1179100,0.39467644691467285
1179200,0.3943517506122589
1179300,0.4004359841346741
1179400,0.39827123284339905
1179500,0.39327627420425415
1179600,0.3771434724330902
1179700,0.3877546489238739
1179800,0.367296040058136
1179900,0.3889881670475006
1180000,0.3854998052120209
1180100,0.37755629420280457
1180200,0.3904368281364441
1180300,0.38327693939208984
1180400,0.3739689886569977
1180500,0.38687172532081604
1180600,0.386135458946228
1180700,0.3780568540096283
1180800,0.36833250522613525
1180900,0.379747211933136
1181000,0.38400694727897644
1181100,0.38687172532081604
1181200,0.39400792121887207
1181300,0.3911721408367157
1181400,0.38756951689720154
1181500,0.3835031986236572
1181600,0.39475205540657043
1181700,0.39977365732192993
1181800,0.38114508986473083
1181900,0.38836669921875
1182000,0.38699090480804443
1182100,0.38827502727508545
1182200,0.38970881700515747
1182300,0.38623401522636414
1182400,0.38548406958580017
1182500,0.3825558125972748
1182600,0.3826266825199127
1182700,0.37393176555633545
1182800,0.3847411870956421
1182900,0.3738383948802948
1183000,0.3742843568325043
1183100,0.3619842231273651
1183200,0.3615433871746063
1183300,0.376357764005661
1183400,0.3740399479866028
1183500,0.38053131103515625
1183600,0.3740399479866028
1183700,0.375080406665802
1183800,0.37271133065223694
1183900,0.35909172892570496
1184000,0.3617238700389862
1184100,0.3703135550022125
1184200,0.3753756284713745
1184300,0.3580435812473297
1184400,0.3559076189994812
1184500,0.3537813723087311
1184600,0.3753756284713745
1184700,0.3685492277145386
1184800,0.3659657835960388
1184900,0.3764171600341797
1185000,0.3609180450439453
1185100,0.3705918788909912
1185200,0.3710700571537018
1185300,0.3520719110965729
1185400,0.3711642920970917
1185500,0.37328073382377625
1185600,0.37393176555633545
1185700,0.379064679145813
1185800,0.39056190848350525
1185900,0.37480592727661133
1186000,0.37896934151649475
1186100,0.3777241110801697
1186200,0.37466561794281006
1186300,0.377542108297348
1186400,0.37931931018829346
1186500,0.377542108297348
1186600,0.3754066526889801
1186700,0.37681257724761963
1186800,0.3819485306739807
1186900,0.37320515513420105
1187000,0.3896338641643524
1187100,0.3703135550022125
1187200,0.3804377317428589
1187300,0.3746684789657593
1187400,0.3777241110801697
1187500,0.38614630699157715
1187600,0.38148409128189087
1187700,0.3806169629096985
1187800,0.37416204810142517
1187900,0.3774392604827881
1188000,0.37868359684944153
1188100,0.38674992322921753
1188200,0.38221460580825806
1188300,0.37286272644996643
1188400,0.37104469537734985
1188500,0.3703736960887909
1188600,0.3774392604827881
1188700,0.36968520283699036
1188800,0.3717830181121826
1188900,0.3624744415283203
1189000,0.35647332668304443
1189100,0.36889415979385376
1189200,0.36305150389671326
1189300,0.3681512773036957
1189400,0.3561931252479553
1189500,0.35828644037246704
1189600,0.3703736960887909
1189700,0.3623327910900116
1189800,0.3710700571537018
1189900,0.35728028416633606
1190000,0.3630974292755127
1190100,0.3676685690879822
1190200,0.36668696999549866
1190300,0.3819485306739807
1190400,0.37617433071136475
1190500,0.37125077843666077
1190600,0.37706634402275085
1190700,0.38400542736053467
1190800,0.38447660207748413
1190900,0.37706634402275085
1191000,0.3739689886569977
1191100,0.3695897161960602
1191200,0.3704007565975189
1191300,0.3746684789657593
1191400,0.3812785744667053
1191500,0.37104469537734985
1191600,0.3640744686126709
1191700,0.3784400522708893
1191800,0.36889415979385376
1191900,0.3704007565975189
1192000,0.35538315773010254
1192100,0.3513250946998596
1192200,0.35426729917526245
1192300,0.3630974292755127
1192400,0.37615469098091125
1192500,0.37177416682243347
1192600,0.37191811203956604
1192700,0.36451098322868347
1192800,0.36968520283699036
1192900,0.36018937826156616
1193000,0.35353294014930725
1193100,0.3609180450439453
1193200,0.3594322204589844
1193300,0.3659990131855011
1193400,0.3768309950828552
1193500,0.3849678933620453
1193600,0.3681512773036957
1193700,0.3857386112213135
1193800,0.3754953145980835
1193900,0.37825900316238403
1194000,0.36983829736709595
1194100,0.3754066526889801
1194200,0.3681512773036957
1194300,0.36833250522613525
1194400,0.3768613636493683
1194500,0.37839025259017944
1194600,0.3617238700389862
1194700,0.3611835241317749
1194800,0.36250099539756775
1194900,0.37681257724761963
1195000,0.3835031986236572
1195100,0.36828264594078064
1195200,0.3819485306739807
1195300,0.3768613636493683
1195400,0.3812785744667053
1195500,0.37996381521224976
1195600,0.38221460580825806
1195700,0.37416204810142517
1195800,0.3703736960887909
1195900,0.38470882177352905
1196000,0.36454591155052185
1196100,0.3711642920970917
1196200,0.3760903775691986
1196300,0.3608762323856354
1196400,0.3704007565975189
1196500,0.3886161148548126
1196600,0.3751451373100281
1196700,0.3764171600341797
1196800,0.36889415979385376
1196900,0.3753756284713745
1197000,0.3667534291744232
1197100,0.37393176555633545
1197200,0.3688732981681824
1197300,0.38221460580825806
1197400,0.37896934151649475
1197500,0.3681512773036957
1197600,0.3695897161960602
1197700,0.37416204810142517
1197800,0.37416204810142517
1197900,0.36816442012786865
1198000,0.3735080659389496
1198100,0.37482452392578125
1198200,0.3739689886569977
1198300,0.37482452392578125
1198400,0.37839025259017944
1198500,0.3746684789657593
1198600,0.3861817717552185
1198700,0.38400694727897644
1198800,0.3848259747028351
1198900,0.38327693939208984
1199000,0.38470882177352905
1199100,0.3754953145980835
1199200,0.38184213638305664
1199300,0.3806169629096985
1199400,0.38221460580825806
1199500,0.379747211933136
1199600,0.37125077843666077
1199700,0.37327733635902405
1199800,0.3703736960887909
1199900,0.3703736960887909
1200000,0.3768613636493683
1200100,0.3804125189781189
1200200,0.3768613636493683
1200300,0.3695897161960602
1200400,0.3725936710834503
1200500,0.3854998052120209
1200600,0.3943517506122589
1200700,0.3857386112213135
1200800,0.3886161148548126
1200900,0.3857386112213135
1201000,0.3806169629096985
1201100,0.3819485306739807
1201200,0.3876970708370209
1201300,0.39693084359169006
1201400,0.38113608956336975
1201500,0.37839025259017944
1201600,0.3876970708370209
1201700,0.3826266825199127
1201800,0.3876970708370209
1201900,0.3826266825199127
1202000,0.379747211933136
1202100,0.36462241411209106
1202200,0.37320515513420105
1202300,0.36608442664146423
1202400,0.3739689886569977
1202500,0.37617433071136475
1202600,0.37896934151649475
1202700,0.38827502727508545
1202800,0.39191460609436035
1202900,0.39397090673446655
1203000,0.3854183852672577
1203100,0.37827885150909424
1203200,0.38184213638305664
1203300,0.38184213638305664
1203400,0.38184213638305664
1203500,0.38263165950775146
1203600,0.386135458946228
1203700,0.383312851190567
1203800,0.3739689886569977
1203900,0.379747211933136
1204000,0.3857386112213135
1204100,0.3940821588039398
1204200,0.3854998052120209
1204300,0.3863828480243683
1204400,0.38114508986473083
1204500,0.4004359841346741
1204600,0.39276742935180664
1204700,0.3925832211971283
1204800,0.38470882177352905
1204900,0.38470882177352905
1205000,0.37349462509155273
1205100,0.3825558125972748
1205200,0.38400542736053467
1205300,0.38687172532081604
1205400,0.3804377317428589
1205500,0.37896934151649475
1205600,0.3886161148548126
1205700,0.39190128445625305
1205800,0.39759692549705505
1205900,0.39475205540657043
1206000,0.39693084359169006
1206100,0.39397090673446655
1206200,0.3911258578300476
1206300,0.3943517506122589
1206400,0.39212289452552795
1206500,0.39342057704925537
1206600,0.38827502727508545
1206700,0.3854998052120209
1206800,0.3925110995769501
1206900,0.39598187804222107
1207000,0.38904455304145813
1207100,0.3870357275009155
1207200,0.39342057704925537
1207300,0.3876970708370209
1207400,0.38904455304145813
1207500,0.37755629420280457
1207600,0.37104469537734985
1207700,0.36816442012786865
1207800,0.3804377317428589
1207900,0.37755629420280457
1208000,0.39397090673446655
1208100,0.3925832211971283
1208200,0.37825900316238403
1208300,0.3854998052120209
1208400,0.3804125189781189
1208500,0.36968520283699036
1208600,0.3835031986236572
1208700,0.37706634402275085
1208800,0.3746684789657593
1208900,0.37320515513420105
1209000,0.3804377317428589
1209100,0.3819485306739807
1209200,0.38113608956336975
1209300,0.3857386112213135
1209400,0.38510313630104065
1209500,0.3826266825199127
1209600,0.3804377317428589
1209700,0.38904455304145813
1209800,0.3954301178455353
1209900,0.39475205540657043
1210000,0.3892560601234436
1210100,0.38470882177352905
1210200,0.3854183852672577
1210300,0.3804377317428589
1210400,0.37968721985816956
1210500,0.3904242515563965
1210600,0.383312851190567
1210700,0.3835031986236572
1210800,0.3739689886569977
1210900,0.38221460580825806
1211000,0.38113608956336975
1211100,0.39122745394706726
1211200,0.3854183852672577
1211300,0.38827502727508545
1211400,0.38400542736053467
1211500,0.3797735571861267
1211600,0.386135458946228
1211700,0.3911258578300476
1211800,0.3868599832057953
1211900,0.4017854332923889
1212000,0.38836669921875
1212100,0.3925832211971283
1212200,0.3904242515563965
1212300,0.39342057704925537
1212400,0.40326932072639465
1212500,0.39977365732192993
1212600,0.39759692549705505
1212700,0.3925832211971283
1212800,0.38184213638305664
1212900,0.379747211933136
1213000,0.38285455107688904
1213100,0.3841603696346283
1213200,0.37839025259017944
1213300,0.3804125189781189
1213400,0.3760903775691986
1213500,0.37755629420280457
1213600,0.3899047076702118
1213700,0.383312851190567
1213800,0.38836669921875
1213900,0.39693084359169006
1214000,0.39681029319763184
1214100,0.4026106297969818
1214200,0.3925832211971283
1214300,0.3962731659412384
1214400,0.3925832211971283
1214500,0.39327314496040344
1214600,0.39977365732192993
1214700,0.37825900316238403
1214800,0.3879849910736084
1214900,0.40034234523773193
1215000,0.3982217013835907
1215100,0.4066857695579529
1215200,0.4069899916648865
1215300,0.4063645303249359
1215400,0.4091949462890625
1215500,0.40609702467918396
1215600,0.4026106297969818
1215700,0.4057481586933136
1215800,0.40131884813308716
1215900,0.39276742935180664
1216000,0.3925110995769501
1216100,0.3819485306739807
1216200,0.4026106297969818
1216300,0.40609702467918396
1216400,0.39693084359169006
1216500,0.3954301178455353
1216600,0.38400542736053467
1216700,0.3826266825199127
1216800,0.38836669921875
1216900,0.3819485306739807
1217000,0.3854998052120209
1217100,0.38904455304145813
1217200,0.38400694727897644
1217300,0.3861817717552185
1217400,0.38836669921875
1217500,0.39342057704925537
1217600,0.3826266825199127
1217700,0.36816442012786865
1217800,0.36816442012786865
1217900,0.37617433071136475
1218000,0.38184213638305664
1218100,0.383312851190567
1218200,0.3854998052120209
1218300,0.37896934151649475
1218400,0.37393176555633545
1218500,0.3659990131855011
1218600,0.36668696999549866
1218700,0.37466561794281006
1218800,0.36741551756858826
1218900,0.38470882177352905
1219000,0.3753756284713745
1219100,0.38184213638305664
1219200,0.3740399479866028
1219300,0.3710700571537018
1219400,0.3690047562122345
1219500,0.3757767081260681
1219600,0.3754953145980835
1219700,0.3841603696346283
1219800,0.3780568540096283
1219900,0.3739689886569977
1220000,0.37868359684944153
1220100,0.37286272644996643
1220200,0.3780568540096283
1220300,0.37996381521224976
1220400,0.3925832211971283
1220500,0.38114508986473083
1220600,0.36746323108673096
1220700,0.36608442664146423
1220800,0.36608442664146423
1220900,0.37177416682243347
1221000,0.3753756284713745
1221100,0.38687172532081604
1221200,0.379747211933136
1221300,0.379064679145813
1221400,0.379064679145813
1221500,0.379064679145813
1221600,0.3841603696346283
1221700,0.37825900316238403
1221800,0.3688732981681824
1221900,0.38096150755882263
1222000,0.3806169629096985
1222100,0.3857386112213135
1222200,0.3857386112213135
1222300,0.39056190848350525
1222400,0.38096150755882263
1222500,0.3854998052120209
1222600,0.3812785744667053
1222700,0.39342057704925537
1222800,0.38674992322921753
1222900,0.3804125189781189
1223000,0.3826266825199127
1223100,0.3896338641643524
1223200,0.383312851190567
1223300,0.37896934151649475
1223400,0.3861817717552185
1223500,0.3819485306739807
1223600,0.39024242758750916
1223700,0.3825558125972748
1223800,0.393729031085968
1223900,0.38184213638305664
1224000,0.38687172532081604
1224100,0.37681257724761963
1224200,0.3857386112213135
1224300,0.3826266825199127
1224400,0.3870357275009155
1224500,0.37839025259017944
1224600,0.3804377317428589
1224700,0.3861817717552185
1224800,0.3806169629096985
1224900,0.3815835416316986
1225000,0.38113608956336975
1225100,0.39276742935180664
1225200,0.39056190848350525
1225300,0.38836669921875
1225400,0.38904455304145813
1225500,0.39847442507743835
1225600,0.3978378176689148
1225700,0.39721009135246277
1225800,0.4033762812614441
1225900,0.3947911262512207
1226000,0.40352827310562134
1226100,0.39024242758750916
1226200,0.40510568022727966
1226300,0.3892560601234436
1226400,0.39056190848350525
1226500,0.37968721985816956
1226600,0.37827885150909424
1226700,0.38221460580825806
1226800,0.36983829736709595
1226900,0.3826266825199127
1227000,0.37755629420280457
1227100,0.3717830181121826
1227200,0.3746684789657593
1227300,0.3695897161960602
1227400,0.36889415979385376
1227500,0.3947468101978302
1227600,0.3717830181121826
1227700,0.3693534731864929
1227800,0.3659657835960388
1227900,0.36305150389671326
1228000,0.3617238700389862
1228100,0.36905720829963684
1228200,0.3806169629096985
1228300,0.37706634402275085
1228400,0.3681512773036957
1228500,0.3659990131855011
1228600,0.38221460580825806
1228700,0.3785673677921295
1228800,0.3557572364807129
1228900,0.3659990131855011
1229000,0.37617433071136475
1229100,0.36741551756858826
1229200,0.3724859058856964
1229300,0.3754066526889801
1229400,0.37868359684944153
1229500,0.38265231251716614
1229600,0.37482452392578125
1229700,0.3804125189781189
1229800,0.3724859058856964
1229900,0.36525148153305054
1230000,0.3703135550022125
1230100,0.38614630699157715
1230200,0.37393176555633545
1230300,0.383312851190567
1230400,0.37104469537734985
1230500,0.383312851190567
1230600,0.3857386112213135
1230700,0.3848259747028351
1230800,0.38400694727897644
1230900,0.38184213638305664
1231000,0.379747211933136
1231100,0.3835031986236572
1231200,0.377542108297348
1231300,0.3826266825199127
1231400,0.383312851190567
1231500,0.37177416682243347
1231600,0.37706634402275085
1231700,0.37896934151649475
1231800,0.37328073382377625
1231900,0.3868599832057953
1232000,0.3848259747028351
1232100,0.39311540126800537
1232200,0.38736286759376526
1232300,0.3717830181121826
1232400,0.38756951689720154
1232500,0.37755629420280457
1232600,0.3861817717552185
1232700,0.38400694727897644
1232800,0.3806169629096985
1232900,0.39212289452552795
1233000,0.3988419473171234
1233100,0.38687172532081604
1233200,0.39056190848350525
1233300,0.3790226876735687
1233400,0.37271133065223694
1233500,0.3819485306739807
1233600,0.37827885150909424
1233700,0.3841603696346283
1233800,0.3925832211971283
1233900,0.3886161148548126
1234000,0.3835031986236572
1234100,0.379747211933136
1234200,0.37839025259017944
1234300,0.37416204810142517
1234400,0.37320515513420105
1234500,0.3661739230155945
1234600,0.3619842231273651
1234700,0.36741551756858826
1234800,0.36608442664146423
1234900,0.3557572364807129
1235000,0.36305150389671326
1235100,0.3520719110965729
1235200,0.379747211933136
1235300,0.37252840399742126
1235400,0.3623451590538025
1235500,0.3630974292755127
1235600,0.36828264594078064
1235700,0.3675146996974945
1235800,0.36525148153305054
1235900,0.36668696999549866
1236000,0.3681512773036957
1236100,0.3676685690879822
1236200,0.3565126061439514
1236300,0.3659990131855011
1236400,0.36086151003837585
1236500,0.35868191719055176
1236600,0.35793858766555786
1236700,0.3559076189994812
1236800,0.35435348749160767
1236900,0.3566943109035492
1237000,0.3640744686126709
1237100,0.3537813723087311
1237200,0.36328455805778503
1237300,0.36462241411209106
1237400,0.37466561794281006
1237500,0.3623451590538025
1237600,0.3703736960887909
1237700,0.3704007565975189
1237800,0.3754066526889801
1237900,0.3825558125972748
1238000,0.37690967321395874
1238100,0.37252840399742126
1238200,0.3667534291744232
1238300,0.3630974292755127
1238400,0.35457921028137207
1238500,0.3559076189994812
1238600,0.35037729144096375
1238700,0.36018937826156616
1238800,0.35538315773010254
1238900,0.36072027683258057
1239000,0.35909172892570496
1239100,0.35700905323028564
1239200,0.379747211933136
1239300,0.3819485306739807
1239400,0.3854998052120209
1239500,0.3760903775691986
1239600,0.3754066526889801
1239700,0.37193453311920166
1239800,0.3768613636493683
1239900,0.3739689886569977
1240000,0.3754066526889801
1240100,0.3724859058856964
1240200,0.37706634402275085
1240300,0.38285455107688904
1240400,0.37755629420280457
1240500,0.37125077843666077
1240600,0.3754953145980835
1240700,0.37191811203956604
1240800,0.36668696999549866
1240900,0.3847411870956421
1241000,0.3688732981681824
1241100,0.37868359684944153
1241200,0.38265231251716614
1241300,0.38736286759376526
1241400,0.39311540126800537
1241500,0.39086025953292847
1241600,0.3896338641643524
1241700,0.38447660207748413
1241800,0.3777241110801697
1241900,0.3854998052120209
1242000,0.3861817717552185
1242100,0.3854998052120209
1242200,0.38836669921875
1242300,0.39276742935180664
1242400,0.3940821588039398
1242500,0.38400694727897644
1242600,0.37896934151649475
1242700,0.37617433071136475
1242800,0.37466561794281006
1242900,0.3768613636493683
1243000,0.38285455107688904
1243100,0.3854998052120209
1243200,0.3754953145980835
1243300,0.3710700571537018
1243400,0.3688732981681824
1243500,0.36668696999549866
1243600,0.36889415979385376
1243700,0.37968721985816956
1243800,0.3740399479866028
1243900,0.38114508986473083
1244000,0.37896934151649475
1244100,0.3717830181121826
1244200,0.37328073382377625
1244300,0.3740399479866028
1244400,0.3706257939338684
1244500,0.37480592727661133
1244600,0.3711642920970917
1244700,0.36462241411209106
1244800,0.38338544964790344
1244900,0.38400542736053467
1245000,0.3681512773036957
1245100,0.36451098322868347
1245200,0.3703135550022125
1245300,0.37193453311920166
1245400,0.37252840399742126
1245500,0.377542108297348
1245600,0.37104469537734985
1245700,0.3703135550022125
1245800,0.3667534291744232
1245900,0.37104469537734985
1246000,0.3630974292755127
1246100,0.37104469537734985
1246200,0.3695897161960602
1246300,0.3703736960887909
1246400,0.36741551756858826
1246500,0.3550087511539459
1246600,0.35818323493003845
1246700,0.36816442012786865
1246800,0.3725936710834503
1246900,0.3676685690879822
1247000,0.36746323108673096
1247100,0.36816442012786865
1247200,0.3659990131855011
1247300,0.36305150389671326
1247400,0.3638474941253662
1247500,0.3652520477771759
1247600,0.3640773594379425
1247700,0.3602222800254822
1247800,0.34912732243537903
1247900,0.36816442012786865
1248000,0.37896934151649475
1248100,0.37825900316238403
1248200,0.36676985025405884
1248300,0.3746684789657593
1248400,0.3602222800254822
1248500,0.3819485306739807
1248600,0.36509954929351807
1248700,0.36968520283699036
1248800,0.3652520477771759
1248900,0.3654070794582367
1249000,0.37868359684944153
1249100,0.3652520477771759
1249200,0.3690047562122345
1249300,0.3601303994655609
1249400,0.37191811203956604
1249500,0.3725936710834503
1249600,0.3746684789657593
1249700,0.37825900316238403
1249800,0.3780568540096283
1249900,0.3863828480243683
1250000,0.3654070794582367
1250100,0.3638474941253662
1250200,0.3624744415283203
1250300,0.3688732981681824
1250400,0.37755629420280457
1250500,0.37827885150909424
1250600,0.37177416682243347
1250700,0.3739689886569977
1250800,0.3688732981681824
1250900,0.36162158846855164
1251000,0.37617433071136475
1251100,0.3703736960887909
1251200,0.3804377317428589
1251300,0.36608442664146423
1251400,0.36816442012786865
1251500,0.38470882177352905
1251600,0.3739689886569977
1251700,0.3652520477771759
1251800,0.3624744415283203
1251900,0.35940659046173096
1252000,0.3806169629096985
1252100,0.3754953145980835
1252200,0.37617433071136475
1252300,0.37125077843666077
1252400,0.36608442664146423
1252500,0.3724859058856964
1252600,0.36668696999549866
1252700,0.3690047562122345
1252800,0.36668696999549866
1252900,0.37393176555633545
1253000,0.3746684789657593
1253100,0.3703736960887909
1253200,0.37393176555633545
1253300,0.3609180450439453
1253400,0.37896934151649475
1253500,0.36377760767936707
1253600,0.36377760767936707
1253700,0.37327733635902405
1253800,0.3695897161960602
1253900,0.36608442664146423
1254000,0.36377760767936707
1254100,0.35720235109329224
1254200,0.35940659046173096
1254300,0.3623451590538025
1254400,0.36086151003837585
1254500,0.36451098322868347
1254600,0.3580435812473297
1254700,0.36159980297088623
1254800,0.3638474941253662
1254900,0.36668696999549866
1255000,0.36668696999549866
1255100,0.3681512773036957
1255200,0.3703135550022125
1255300,0.3601303994655609
1255400,0.3667534291744232
1255500,0.36741551756858826
1255600,0.36159980297088623
1255700,0.36305150389671326
1255800,0.3580435812473297
1255900,0.36668696999549866
1256000,0.3704007565975189
1256100,0.36676985025405884
1256200,0.3757767081260681
1256300,0.3754953145980835
1256400,0.37177416682243347
1256500,0.36377760767936707
1256600,0.36305150389671326
1256700,0.3623451590538025
1256800,0.3725936710834503
1256900,0.3663663864135742
1257000,0.38096150755882263
1257100,0.3725936710834503
1257200,0.3711642920970917
1257300,0.3754953145980835
1257400,0.37839025259017944
1257500,0.3668247163295746
1257600,0.36608442664146423
1257700,0.357981413602829
1257800,0.37125077843666077
1257900,0.37755629420280457
1258000,0.37191811203956604
1258100,0.36833250522613525
1258200,0.3710700571537018
1258300,0.37125077843666077
1258400,0.3745226263999939
1258500,0.3751451373100281
1258600,0.37482452392578125
1258700,0.3739093840122223
1258800,0.36473801732063293
1258900,0.3602222800254822
1259000,0.3611340820789337
1259100,0.35953444242477417
1259200,0.3657284677028656
1259300,0.3611340820789337
1259400,0.3654070794582367
1259500,0.37125077843666077
1259600,0.37286272644996643
1259700,0.368667334318161
1259800,0.36180010437965393
1259900,0.367013156414032
1260000,0.35720235109329224
1260100,0.36816442012786865
1260200,0.36451098322868347
1260300,0.3695897161960602
1260400,0.35203391313552856
1260500,0.3715986907482147
1260600,0.3724859058856964
1260700,0.3753756284713745
1260800,0.3735080659389496
1260900,0.3725936710834503
1261000,0.379064679145813
1261100,0.37191811203956604
1261200,0.357981413602829
1261300,0.36816442012786865
1261400,0.36968520283699036
1261500,0.3717830181121826
1261600,0.36833250522613525
1261700,0.3703135550022125
1261800,0.3724859058856964
1261900,0.3688732981681824
1262000,0.36180010437965393
1262100,0.3654070794582367
1262200,0.36676985025405884
1262300,0.3699415624141693
1262400,0.38325101137161255
1262500,0.3777241110801697
1262600,0.38096150755882263
1262700,0.38221460580825806
1262800,0.37191811203956604
1262900,0.36833250522613525
1263000,0.37125077843666077
1263100,0.37191811203956604
1263200,0.3754953145980835
1263300,0.3863828480243683
1263400,0.39212289452552795
1263500,0.3854998052120209
1263600,0.37825900316238403
1263700,0.393729031085968
1263800,0.39024242758750916
1263900,0.3965913951396942
1264000,0.397082656621933
1264100,0.3879849910736084
1264200,0.3815835416316986
1264300,0.38096150755882263
1264400,0.38221460580825806
1264500,0.3812785744667053
1264600,0.37996381521224976
1264700,0.38510313630104065
1264800,0.37896934151649475
1264900,0.38470882177352905
1265000,0.37755629420280457
1265100,0.37896934151649475
1265200,0.3819485306739807
1265300,0.3857386112213135
1265400,0.39086025953292847
1265500,0.38963553309440613
1265600,0.37706634402275085
1265700,0.38510313630104065
1265800,0.3835031986236572
1265900,0.37931931018829346
1266000,0.3754953145980835
1266100,0.3745226263999939
1266200,0.37868359684944153
1266300,0.37839025259017944
1266400,0.3777241110801697
1266500,0.37327733635902405
1266600,0.38447660207748413
1266700,0.38034868240356445
1266800,0.38325101137161255
1266900,0.38325101137161255
1267000,0.3886161148548126
1267100,0.3925110995769501
1267200,0.3753756284713745
1267300,0.3815835416316986
1267400,0.36608442664146423
1267500,0.37177416682243347
1267600,0.3849678933620453
1267700,0.38096150755882263
1267800,0.3777241110801697
1267900,0.3777241110801697
1268000,0.37177416682243347
1268100,0.37482452392578125
1268200,0.3703736960887909
1268300,0.37177416682243347
1268400,0.37327733635902405
1268500,0.3735080659389496
1268600,0.3754953145980835
1268700,0.3710700571537018
1268800,0.3855522572994232
1268900,0.3754953145980835
1269000,0.3806169629096985
1269100,0.379747211933136
1269200,0.37931931018829346
1269300,0.3703736960887909
1269400,0.36746323108673096
1269500,0.3746684789657593
1269600,0.37125077843666077
1269700,0.3703736960887909
1269800,0.38221460580825806
1269900,0.38614630699157715
1270000,0.3884451389312744
1270100,0.3724859058856964
