10.746128707329433
step,mcc
568800,0.372922420501709
568900,0.38228297233581543
569000,0.37929490208625793
569100,0.376357764005661
569200,0.36574453115463257
569300,0.3604750335216522
569400,0.36547917127609253
569500,0.3664815127849579
569600,0.3727482855319977
569700,0.3779893219470978
569800,0.3757574260234833
569900,0.3803494870662689
570000,0.37141963839530945
570100,0.3779355585575104
570200,0.37557855248451233
570300,0.3775057792663574
570400,0.3604750335216522
570500,0.36945611238479614
570600,0.36033061146736145
570700,0.35867342352867126
570800,0.3652472198009491
570900,0.36697375774383545
571000,0.3576178252696991
571100,0.3648931384086609
571200,0.35049742460250854
571300,0.35865840315818787
571400,0.358005553483963
571500,0.3666014075279236
571600,0.36460769176483154
571700,0.3611835241317749
571800,0.3509729504585266
571900,0.3542560935020447
572000,0.3442949652671814
572100,0.338505357503891
572200,0.3509729504585266
572300,0.36460769176483154
572400,0.3627910017967224
572500,0.3600112795829773
572600,0.3703145980834961
572700,0.3613831400871277
572800,0.3617464303970337
572900,0.36886441707611084
573000,0.3720477819442749
573100,0.3568914234638214
573200,0.35957178473472595
573300,0.36262181401252747
573400,0.36460769176483154
573500,0.3643880784511566
573600,0.37346476316452026
573700,0.37230560183525085
573800,0.3711785078048706
573900,0.375459760427475
574000,0.3782098889350891
574100,0.36976730823516846
574200,0.3641359508037567
574300,0.34915658831596375
574400,0.35491085052490234
574500,0.372922420501709
574600,0.3617464303970337
574700,0.37072721123695374
574800,0.34130212664604187
574900,0.3555750250816345
575000,0.36991414427757263
575100,0.36527881026268005
575200,0.3716522455215454
575300,0.3677556812763214
575400,0.3603675663471222
575500,0.3562726080417633
575600,0.36262181401252747
575700,0.34936049580574036
575800,0.3677556812763214
575900,0.3537130057811737
576000,0.3531305193901062
576100,0.3681248426437378
576200,0.3542560935020447
576300,0.34799784421920776
576400,0.3551294505596161
576500,0.37488630414009094
576600,0.36064377427101135
576700,0.3631591200828552
576800,0.3555750250816345
576900,0.3555750250816345
577000,0.3642316460609436
577100,0.34521400928497314
577200,0.36460769176483154
577300,0.3470088243484497
577400,0.3499392569065094
577500,0.3424704074859619
577600,0.3431788384914398
577700,0.3379901945590973
577800,0.3470654785633087
577900,0.35082098841667175
578000,0.3433803915977478
578100,0.3608762323856354
578200,0.36574453115463257
578300,0.36404722929000854
578400,0.3516671657562256
578500,0.35338786244392395
578600,0.3591516613960266
578700,0.3666014075279236
578800,0.36460769176483154
578900,0.3692043423652649
579000,0.37631142139434814
579100,0.36574453115463257
579200,0.3681248426437378
579300,0.37096598744392395
579400,0.36901697516441345
579500,0.3567107021808624
579600,0.3511395752429962
579700,0.3527373969554901
579800,0.35867342352867126
579900,0.37685778737068176
580000,0.3670752942562103
580100,0.3670752942562103
580200,0.37402060627937317
580300,0.36901697516441345
580400,0.35659170150756836
580500,0.3632136285305023
580600,0.36886441707611084
580700,0.3697586953639984
580800,0.3659946620464325
580900,0.36991414427757263
581000,0.3642316460609436
581100,0.3622240126132965
581200,0.3651408553123474
581300,0.3643880784511566
581400,0.3746567964553833
581500,0.38263165950775146
581600,0.37999701499938965
581700,0.3965150713920593
581800,0.38198938965797424
581900,0.3864777386188507
582000,0.37685778737068176
582100,0.3757574260234833
582200,0.38403886556625366
582300,0.39167317748069763
582400,0.3851006329059601
582500,0.3924602270126343
582600,0.404971718788147
582700,0.3879137933254242
582800,0.3773738443851471
582900,0.38492485880851746
583000,0.37072721123695374
583100,0.35293805599212646
583200,0.36506298184394836
583300,0.3697586953639984
583400,0.376633882522583
583500,0.37557777762413025
583600,0.36723780632019043
583700,0.3678973615169525
583800,0.35280781984329224
583900,0.355594277381897
584000,0.3631616234779358
584100,0.3642316460609436
584200,0.3604750335216522
584300,0.3725820779800415
584400,0.35853588581085205
584500,0.35747426748275757
584600,0.3735525906085968
584700,0.36149731278419495
584800,0.36032721400260925
584900,0.35751670598983765
585000,0.3527670204639435
585100,0.35887986421585083
585200,0.36220964789390564
585300,0.36896517872810364
585400,0.3537411689758301
585500,0.3633272647857666
585600,0.36882567405700684
585700,0.37402060627937317
585800,0.3531305193901062
585900,0.36411798000335693
586000,0.36032721400260925
586100,0.3576178252696991
586200,0.3717235028743744
586300,0.3604750335216522
586400,0.36321914196014404
586500,0.36886441707611084
586600,0.3698069453239441
586700,0.36882567405700684
586800,0.36032721400260925
586900,0.35368263721466064
587000,0.35462480783462524
587100,0.3565821349620819
587200,0.35944628715515137
587300,0.3603675663471222
587400,0.3631616234779358
587500,0.36991414427757263
587600,0.35367894172668457
587700,0.36032721400260925
587800,0.36126211285591125
587900,0.3736470937728882
588000,0.3717235028743744
588100,0.37316036224365234
588200,0.3659946620464325
588300,0.36126211285591125
588400,0.35188809037208557
588500,0.36506298184394836
588600,0.38534027338027954
588700,0.37514999508857727
588800,0.3856463134288788
588900,0.37647324800491333
589000,0.3688172996044159
589100,0.37946072220802307
589200,0.3861924409866333
589300,0.3784026503562927
589400,0.3848106265068054
589500,0.37946072220802307
589600,0.38288265466690063
589700,0.3903510570526123
589800,0.3887828290462494
589900,0.3879137933254242
590000,0.37488630414009094
590100,0.3651408553123474
590200,0.36798095703125
590300,0.3632136285305023
590400,0.3745509088039398
590500,0.3791901767253876
590600,0.3613831400871277
590700,0.36901697516441345
590800,0.37858763337135315
590900,0.36945611238479614
591000,0.3637414872646332
591100,0.3632136285305023
591200,0.35887986421585083
591300,0.35975927114486694
591400,0.3725820779800415
591500,0.3593803942203522
591600,0.3615332841873169
591700,0.3641359508037567
591800,0.3763735592365265
591900,0.38033920526504517
592000,0.3763735592365265
592100,0.37647324800491333
592200,0.37647324800491333
592300,0.3660438656806946
592400,0.37081634998321533
592500,0.3833729922771454
592600,0.38572046160697937
592700,0.3773738443851471
592800,0.39142298698425293
592900,0.39369821548461914
593000,0.38315820693969727
593100,0.3851006329059601
593200,0.37915295362472534
593300,0.3726356029510498
593400,0.37685778737068176
593500,0.38033920526504517
593600,0.36901697516441345
593700,0.36697375774383545
593800,0.35384443402290344
593900,0.3660549223423004
594000,0.3643880784511566
594100,0.3643880784511566
594200,0.36262181401252747
594300,0.36697375774383545
594400,0.3678973615169525
594500,0.3738023042678833
594600,0.3593803942203522
594700,0.36991414427757263
594800,0.37351661920547485
594900,0.36991414427757263
595000,0.3700825572013855
595100,0.3716387152671814
595200,0.36991414427757263
595300,0.3711785078048706
595400,0.3726356029510498
595500,0.376633882522583
595600,0.3716522455215454
595700,0.37072721123695374
595800,0.37351661920547485
595900,0.375459760427475
596000,0.395018607378006
596100,0.382517546415329
596200,0.3851006329059601
596300,0.38141316175460815
596400,0.37858763337135315
596500,0.37402060627937317
596600,0.3775057792663574
596700,0.3836531341075897
596800,0.38206717371940613
596900,0.3811664283275604
597000,0.3760010898113251
597100,0.3681248426437378
597200,0.3867127597332001
597300,0.37468743324279785
597400,0.37946072220802307
597500,0.3836531341075897
597600,0.3666014075279236
597700,0.3844938278198242
597800,0.3661745488643646
597900,0.37946072220802307
598000,0.3861924409866333
598100,0.37402060627937317
598200,0.375080406665802
598300,0.3783263862133026
598400,0.3777199685573578
598500,0.3726307153701782
598600,0.3821120858192444
598700,0.36901697516441345
598800,0.3661745488643646
598900,0.3641916811466217
599000,0.36723780632019043
599100,0.38929757475852966
599200,0.3716522455215454
599300,0.3836531341075897
599400,0.37488630414009094
599500,0.3692043423652649
599600,0.3631591200828552
599700,0.37096598744392395
599800,0.3661745488643646
599900,0.3612934947013855
600000,0.3745509088039398
600100,0.3651408553123474
600200,0.3720477819442749
600300,0.3612934947013855
600400,0.3651684820652008
600500,0.36787185072898865
600600,0.36032721400260925
600700,0.3651408553123474
600800,0.3660438656806946
600900,0.3612934947013855
601000,0.36527881026268005
601100,0.36697375774383545
601200,0.36527881026268005
601300,0.36882567405700684
601400,0.35280781984329224
601500,0.35659170150756836
601600,0.3383995294570923
601700,0.35082098841667175
601800,0.3431788384914398
601900,0.3470654785633087
602000,0.3615332841873169
602100,0.3567107021808624
602200,0.3632136285305023
602300,0.3632136285305023
602400,0.36991414427757263
602500,0.36723780632019043
602600,0.3681248426437378
602700,0.36901697516441345
602800,0.3622508645057678
602900,0.36220964789390564
603000,0.3546449542045593
603100,0.3604750335216522
603200,0.35777994990348816
603300,0.3603675663471222
603400,0.3480457365512848
603500,0.3567107021808624
603600,0.34632447361946106
603700,0.35286301374435425
603800,0.33759933710098267
603900,0.3412744104862213
604000,0.33823633193969727
604100,0.35280781984329224
604200,0.34799784421920776
604300,0.35570162534713745
604400,0.34224775433540344
604500,0.3517969846725464
604600,0.35272452235221863
604700,0.3600112795829773
604800,0.34991803765296936
604900,0.34224775433540344
605000,0.3441369831562042
605100,0.35086753964424133
605200,0.35462480783462524
605300,0.34035810828208923
605400,0.35286301374435425
605500,0.34608709812164307
605600,0.3460637927055359
605700,0.3441442549228668
605800,0.35272452235221863
605900,0.34432071447372437
606000,0.3546609580516815
606100,0.3576178252696991
606200,0.34987562894821167
606300,0.33937692642211914
606400,0.34322503209114075
606500,0.3517969846725464
606600,0.3479747772216797
606700,0.33388182520866394
606800,0.34246787428855896
606900,0.34134310483932495
607000,0.34991803765296936
607100,0.3441442549228668
607200,0.34799784421920776
607300,0.3431788384914398
607400,0.35180026292800903
607500,0.3508310616016388
607600,0.3593803942203522
607700,0.35491085052490234
607800,0.35957178473472595
607900,0.3499392569065094
608000,0.3508957028388977
608100,0.3498692512512207
608200,0.35180026292800903
608300,0.36234575510025024
608400,0.35951894521713257
608500,0.34632447361946106
608600,0.34816911816596985
608700,0.3518773913383484
608800,0.35286301374435425
608900,0.3451911509037018
609000,0.3537321388721466
609100,0.3612934947013855
609200,0.34700918197631836
609300,0.35368263721466064
609400,0.35462480783462524
609500,0.3508957028388977
609600,0.35180026292800903
609700,0.3641359508037567
609800,0.3631591200828552
609900,0.36409875750541687
610000,0.37557777762413025
610100,0.3631591200828552
610200,0.3622240126132965
610300,0.3683313727378845
610400,0.37514999508857727
610500,0.38492485880851746
610600,0.3738023042678833
610700,0.372922420501709
610800,0.38033920526504517
610900,0.37096598744392395
611000,0.3692043423652649
611100,0.3784026503562927
611200,0.38122299313545227
611300,0.37647324800491333
611400,0.3782159388065338
611500,0.3698069453239441
611600,0.37488630414009094
611700,0.38951537013053894
611800,0.3821120858192444
611900,0.36991414427757263
612000,0.3660438656806946
612100,0.36031898856163025
612200,0.37180250883102417
612300,0.3718545734882355
612400,0.37858763337135315
612500,0.38033920526504517
612600,0.36409875750541687
612700,0.3631616234779358
612800,0.38033920526504517
612900,0.3698069453239441
613000,0.35844627022743225
613100,0.3615332841873169
613200,0.3558083474636078
613300,0.3622959852218628
613400,0.34987562894821167
613500,0.36242780089378357
613600,0.3622959852218628
613700,0.35747426748275757
613800,0.35844627022743225
613900,0.3633272647857666
614000,0.3697586953639984
614100,0.36697375774383545
614200,0.3669309616088867
614300,0.3546449542045593
614400,0.36882567405700684
614500,0.3556712865829468
614600,0.3612934947013855
614700,0.3641359508037567
614800,0.35867342352867126
614900,0.35751670598983765
615000,0.35944628715515137
615100,0.3555750250816345
615200,0.3565320372581482
615300,0.3565295338630676
615400,0.3565821349620819
615500,0.3612934947013855
615600,0.35367894172668457
615700,0.3603675663471222
615800,0.36882567405700684
615900,0.34991803765296936
616000,0.3726443648338318
616100,0.3716522455215454
616200,0.3698069453239441
616300,0.3697586953639984
616400,0.3593718707561493
616500,0.35280781984329224
616600,0.3556712865829468
616700,0.35293805599212646
616800,0.3603675663471222
616900,0.3632136285305023
617000,0.36409875750541687
617100,0.3622959852218628
617200,0.3717235028743744
617300,0.3604750335216522
617400,0.37647324800491333
617500,0.3700825572013855
617600,0.3585296869277954
617700,0.37488630414009094
617800,0.35845139622688293
617900,0.372922420501709
618000,0.3633272647857666
618100,0.37729230523109436
618200,0.36527881026268005
618300,0.3669309616088867
618400,0.36411798000335693
618500,0.3688172996044159
618600,0.3631591200828552
618700,0.37096598744392395
618800,0.3718545734882355
618900,0.36991414427757263
619000,0.3736470937728882
619100,0.375459760427475
619200,0.3867127597332001
619300,0.36635589599609375
619400,0.37929490208625793
619500,0.37081634998321533
619600,0.39053747057914734
619700,0.37729230523109436
619800,0.3738023042678833
619900,0.3738023042678833
620000,0.3796900510787964
620100,0.3876473009586334
620200,0.38492485880851746
620300,0.3763326108455658
620400,0.3720477819442749
620500,0.3775057792663574
620600,0.36798095703125
620700,0.3670752942562103
620800,0.37714749574661255
620900,0.3642316460609436
621000,0.3678973615169525
621100,0.3670752942562103
621200,0.3641359508037567
621300,0.36128687858581543
621400,0.36697375774383545
621500,0.3782159388065338
621600,0.37858763337135315
621700,0.37488630414009094
621800,0.37647324800491333
621900,0.37069636583328247
622000,0.3546609580516815
622100,0.36031898856163025
622200,0.35845139622688293
622300,0.3612934947013855
622400,0.3436755836009979
622500,0.3726356029510498
622600,0.36220964789390564
622700,0.3642316460609436
622800,0.3489115834236145
622900,0.34987562894821167
623000,0.34246787428855896
623100,0.35755693912506104
623200,0.36220964789390564
623300,0.35844627022743225
623400,0.3622959852218628
623500,0.3641359508037567
623600,0.3555750250816345
623700,0.3670752942562103
623800,0.36798095703125
623900,0.36506298184394836
624000,0.36126211285591125
624100,0.3622959852218628
624200,0.36635589599609375
624300,0.3593803942203522
624400,0.35941869020462036
624500,0.3546449542045593
624600,0.36411798000335693
624700,0.3622508645057678
624800,0.3565821349620819
624900,0.35200992226600647
625000,0.3659946620464325
625100,0.37729230523109436
625200,0.374474436044693
625300,0.3735525906085968
625400,0.3688172996044159
625500,0.3763735592365265
625600,0.3641916811466217
625700,0.3745509088039398
625800,0.3736470937728882
625900,0.37557777762413025
626000,0.382517546415329
626100,0.376633882522583
626200,0.376633882522583
626300,0.3801923096179962
626400,0.3735371530056
626500,0.38288265466690063
626600,0.37726888060569763
626700,0.37351661920547485
626800,0.37557777762413025
626900,0.38315820693969727
627000,0.3726356029510498
627100,0.3754538893699646
627200,0.36547917127609253
627300,0.36991414427757263
627400,0.3718545734882355
627500,0.3738023042678833
627600,0.3725820779800415
627700,0.3669309616088867
627800,0.3518773913383484
627900,0.35570162534713745
628000,0.36798095703125
628100,0.3698069453239441
628200,0.3688172996044159
628300,0.36507874727249146
628400,0.3651408553123474
628500,0.3565821349620819
628600,0.3631591200828552
628700,0.3624925911426544
628800,0.36234575510025024
628900,0.3716387152671814
629000,0.372922420501709
629100,0.3773738443851471
629200,0.3801058828830719
629300,0.3678973615169525
629400,0.35885968804359436
629500,0.3651684820652008
629600,0.36032721400260925
629700,0.36889150738716125
629800,0.3777199685573578
629900,0.3753998279571533
630000,0.3716387152671814
630100,0.3686031103134155
630200,0.37230560183525085
630300,0.37685778737068176
630400,0.3777199685573578
630500,0.3791901767253876
630600,0.3760010898113251
630700,0.3727482855319977
630800,0.37685778737068176
630900,0.3632136285305023
631000,0.3632136285305023
631100,0.3681248426437378
631200,0.3633272647857666
631300,0.3738023042678833
631400,0.3801923096179962
631500,0.3666014075279236
631600,0.3632136285305023
631700,0.3784026503562927
631800,0.3716522455215454
631900,0.36882567405700684
632000,0.36126211285591125
632100,0.355594277381897
632200,0.36599162220954895
632300,0.36889150738716125
632400,0.37351661920547485
632500,0.3716522455215454
632600,0.3661745488643646
632700,0.3670752942562103
632800,0.3711785078048706
632900,0.372922420501709
633000,0.3659946620464325
633100,0.37316036224365234
633200,0.36635589599609375
633300,0.3698069453239441
633400,0.3757574260234833
633500,0.3796900510787964
633600,0.37685778737068176
633700,0.372922420501709
633800,0.3698069453239441
633900,0.36901697516441345
634000,0.3720477819442749
634100,0.37445586919784546
634200,0.3859727382659912
634300,0.3847557604312897
634400,0.3736470937728882
634500,0.3896562159061432
634600,0.389862060546875
634700,0.39438995718955994
634800,0.3933374285697937
634900,0.39827078580856323
635000,0.40276890993118286
635100,0.38228297233581543
635200,0.3670752942562103
635300,0.382517546415329
635400,0.38141316175460815
635500,0.38315820693969727
635600,0.3791901767253876
635700,0.3784026503562927
635800,0.38300639390945435
635900,0.38581615686416626
636000,0.38815832138061523
636100,0.3801923096179962
636200,0.37072721123695374
636300,0.37402060627937317
636400,0.3622240126132965
636500,0.3725820779800415
636600,0.3727482855319977
636700,0.37081634998321533
636800,0.3757574260234833
636900,0.38122299313545227
637000,0.37072721123695374
637100,0.38581615686416626
637200,0.37729230523109436
637300,0.3641359508037567
637400,0.3717235028743744
637500,0.3820025324821472
637600,0.3870503008365631
637700,0.3851006329059601
637800,0.38300639390945435
637900,0.38122299313545227
638000,0.36504295468330383
638100,0.36976730823516846
638200,0.3773738443851471
638300,0.3796900510787964
638400,0.3718545734882355
638500,0.37445586919784546
638600,0.3745509088039398
638700,0.38141316175460815
638800,0.3738023042678833
638900,0.3641916811466217
639000,0.3716387152671814
639100,0.3828183114528656
639200,0.38731512427330017
639300,0.3842340409755707
639400,0.3810265362262726
639500,0.3823808431625366
639600,0.38082370162010193
639700,0.37647324800491333
639800,0.3836531341075897
639900,0.38228297233581543
640000,0.38122299313545227
640100,0.3669309616088867
640200,0.3801060914993286
640300,0.3777199685573578
640400,0.3851006329059601
640500,0.3735525906085968
640600,0.37726888060569763
640700,0.3716387152671814
640800,0.3735525906085968
640900,0.38815832138061523
641000,0.382517546415329
641100,0.369830846786499
641200,0.38109487295150757
641300,0.37488630414009094
641400,0.36635589599609375
641500,0.37096598744392395
641600,0.3615332841873169
641700,0.3660549223423004
641800,0.36547917127609253
641900,0.36242780089378357
642000,0.36547917127609253
642100,0.3613831400871277
642200,0.37557777762413025
642300,0.38198938965797424
642400,0.3745509088039398
642500,0.38141316175460815
642600,0.3784026503562927
642700,0.3700825572013855
642800,0.3848106265068054
642900,0.3773738443851471
643000,0.38033920526504517
643100,0.3726356029510498
643200,0.3703145980834961
643300,0.3736470937728882
643400,0.3757574260234833
643500,0.37096598744392395
643600,0.3615332841873169
643700,0.3565320372581482
643800,0.3622959852218628
643900,0.3643880784511566
644000,0.37351661920547485
644100,0.3736470937728882
644200,0.36991414427757263
644300,0.37557777762413025
644400,0.3622959852218628
644500,0.37468743324279785
644600,0.3842340409755707
644700,0.3851006329059601
644800,0.376633882522583
644900,0.3763326108455658
645000,0.3735525906085968
645100,0.37069636583328247
645200,0.37072184681892395
645300,0.37351661920547485
645400,0.3688172996044159
645500,0.36976730823516846
645600,0.35385262966156006
645700,0.3565821349620819
645800,0.38941046595573425
645900,0.3725820779800415
646000,0.3763735592365265
646100,0.3801923096179962
646200,0.38731512427330017
646300,0.37883687019348145
646400,0.3861924409866333
646500,0.3829152584075928
646600,0.37751564383506775
646700,0.37685778737068176
646800,0.3677556812763214
646900,0.36460769176483154
647000,0.3727482855319977
647100,0.3820209503173828
647200,0.3726443648338318
647300,0.3593718707561493
647400,0.36332982778549194
647500,0.3745509088039398
647600,0.37488630414009094
647700,0.36991414427757263
647800,0.3757574260234833
647900,0.37468743324279785
648000,0.3686031103134155
648100,0.3633272647857666
648200,0.3632136285305023
648300,0.36220964789390564
648400,0.36506298184394836
648500,0.3593803942203522
648600,0.3612934947013855
648700,0.3613831400871277
648800,0.35842087864875793
648900,0.35751670598983765
649000,0.3555750250816345
649100,0.36039018630981445
649200,0.34816911816596985
649300,0.35368263721466064
649400,0.3441369831562042
649500,0.3508310616016388
649600,0.35941869020462036
649700,0.35385262966156006
649800,0.35845139622688293
649900,0.36707353591918945
650000,0.36449533700942993
650100,0.37556153535842896
650200,0.35951894521713257
650300,0.3669447898864746
650400,0.3763484060764313
650500,0.37729230523109436
650600,0.3735525906085968
650700,0.36882567405700684
650800,0.3763735592365265
650900,0.3727482855319977
651000,0.3727482855319977
651100,0.3763484060764313
651200,0.3792218863964081
651300,0.37726888060569763
651400,0.38492485880851746
651500,0.3821120858192444
651600,0.3745509088039398
651700,0.36798709630966187
651800,0.37258562445640564
651900,0.3663068115711212
652000,0.3709341883659363
652100,0.3773016333580017
652200,0.3726443648338318
652300,0.37726888060569763
652400,0.37069636583328247
652500,0.3669309616088867
652600,0.37836286425590515
652700,0.38661617040634155
652800,0.38383302092552185
652900,0.37738871574401855
653000,0.37449324131011963
653100,0.36886441707611084
653200,0.3612934947013855
653300,0.3716387152671814
653400,0.3745509088039398
653500,0.3821120858192444
653600,0.3773016333580017
653700,0.36889150738716125
653800,0.3763326108455658
653900,0.37557777762413025
654000,0.37445586919784546
654100,0.3725820779800415
654200,0.3754011392593384
654300,0.3725820779800415
654400,0.3735371530056
654500,0.38755539059638977
654600,0.37729230523109436
654700,0.37825947999954224
654800,0.37726888060569763
654900,0.3773016333580017
655000,0.375459760427475
655100,0.36798709630966187
655200,0.37647324800491333
655300,0.376633882522583
655400,0.37468743324279785
655500,0.36798095703125
655600,0.36901697516441345
655700,0.37514999508857727
655800,0.37468743324279785
655900,0.3738023042678833
656000,0.3810265362262726
656100,0.3821120858192444
656200,0.3861924409866333
656300,0.3842340409755707
656400,0.37647324800491333
656500,0.36507874727249146
656600,0.3782159388065338
656700,0.3660549223423004
656800,0.36039018630981445
656900,0.3651408553123474
657000,0.35842087864875793
657100,0.36798095703125
657200,0.36126211285591125
657300,0.36697375774383545
657400,0.3670752942562103
657500,0.3681248426437378
657600,0.3738023042678833
657700,0.36527881026268005
657800,0.3718545734882355
657900,0.37557777762413025
658000,0.3725820779800415
658100,0.37827950716018677
658200,0.37488630414009094
658300,0.3773738443851471
658400,0.36574453115463257
658500,0.3700825572013855
658600,0.3773738443851471
658700,0.37685778737068176
658800,0.37883687019348145
658900,0.37402060627937317
659000,0.3681248426437378
659100,0.35844627022743225
659200,0.3641359508037567
659300,0.36031898856163025
659400,0.3745509088039398
659500,0.38033920526504517
659600,0.37858763337135315
659700,0.3669309616088867
659800,0.3716522455215454
659900,0.36991414427757263
660000,0.36991414427757263
660100,0.37072721123695374
660200,0.3669309616088867
660300,0.3738023042678833
660400,0.3718545734882355
660500,0.37081634998321533
660600,0.37858763337135315
660700,0.3700825572013855
660800,0.3718545734882355
660900,0.3683313727378845
661000,0.37468743324279785
661100,0.3692043423652649
661200,0.37402060627937317
661300,0.3700825572013855
661400,0.3736470937728882
661500,0.372922420501709
661600,0.36901697516441345
661700,0.36889150738716125
661800,0.3661745488643646
661900,0.36242780089378357
662000,0.3760010898113251
662100,0.3760010898113251
662200,0.37430453300476074
662300,0.37514999508857727
662400,0.36723780632019043
662500,0.3828183114528656
662600,0.376633882522583
662700,0.3703145980834961
662800,0.36746370792388916
662900,0.36723780632019043
663000,0.3700825572013855
663100,0.372922420501709
663200,0.36506298184394836
663300,0.38033920526504517
663400,0.3784026503562927
663500,0.3661745488643646
663600,0.3738023042678833
663700,0.3784026503562927
663800,0.372922420501709
663900,0.3683313727378845
664000,0.3683313727378845
664100,0.3698069453239441
664200,0.38109487295150757
664300,0.3718545734882355
664400,0.3773738443851471
664500,0.3641359508037567
664600,0.3678973615169525
664700,0.36506298184394836
664800,0.36506298184394836
664900,0.36547917127609253
665000,0.37096598744392395
665100,0.3757574260234833
665200,0.3736470937728882
665300,0.3736470937728882
665400,0.3632136285305023
665500,0.37488630414009094
665600,0.3727482855319977
665700,0.37081634998321533
665800,0.3738023042678833
665900,0.3718545734882355
666000,0.3805488348007202
666100,0.37468743324279785
666200,0.37081634998321533
666300,0.3735525906085968
666400,0.3805488348007202
666500,0.36798095703125
666600,0.37685778737068176
666700,0.37096598744392395
666800,0.36242780089378357
666900,0.3681248426437378
667000,0.3648931384086609
667100,0.3637414872646332
667200,0.3637414872646332
667300,0.36723780632019043
667400,0.36723780632019043
667500,0.3641359508037567
667600,0.3651408553123474
667700,0.36527881026268005
667800,0.3700825572013855
667900,0.3661745488643646
668000,0.3670133054256439
668100,0.37827950716018677
668200,0.375459760427475
668300,0.36697375774383545
668400,0.3670752942562103
668500,0.37714749574661255
668600,0.37946072220802307
668700,0.3683313727378845
668800,0.3641359508037567
668900,0.3613831400871277
669000,0.36746370792388916
669100,0.36945611238479614
669200,0.3692043423652649
669300,0.3727482855319977
669400,0.3661745488643646
669500,0.372922420501709
669600,0.3681248426437378
669700,0.37096598744392395
669800,0.3738023042678833
669900,0.3726356029510498
670000,0.3670752942562103
670100,0.35944628715515137
670200,0.37096598744392395
670300,0.37468743324279785
670400,0.375459760427475
670500,0.37081634998321533
670600,0.3698069453239441
670700,0.3782159388065338
670800,0.3763735592365265
670900,0.3726356029510498
671000,0.3669309616088867
671100,0.3631616234779358
671200,0.35570162534713745
671300,0.36787185072898865
671400,0.3670133054256439
671500,0.3698069453239441
671600,0.36697375774383545
671700,0.3622240126132965
671800,0.3565295338630676
671900,0.3527373969554901
672000,0.34420615434646606
672100,0.3508957028388977
672200,0.36031898856163025
672300,0.3622240126132965
672400,0.3603675663471222
672500,0.36697375774383545
672600,0.3613831400871277
672700,0.3718545734882355
672800,0.3703145980834961
672900,0.3669309616088867
673000,0.3670752942562103
673100,0.37081634998321533
673200,0.36128687858581543
673300,0.3698069453239441
673400,0.3763735592365265
673500,0.37729230523109436
673600,0.37827950716018677
673700,0.36991414427757263
673800,0.38109487295150757
673900,0.36901697516441345
674000,0.36889150738716125
674100,0.3631616234779358
674200,0.3565295338630676
674300,0.36798095703125
674400,0.3717235028743744
674500,0.3726356029510498
674600,0.36697375774383545
674700,0.3716522455215454
674800,0.3782159388065338
674900,0.36506298184394836
675000,0.3670752942562103
675100,0.36889150738716125
675200,0.3641359508037567
675300,0.3603675663471222
675400,0.36787185072898865
675500,0.37557777762413025
675600,0.36991414427757263
675700,0.3718545734882355
675800,0.3565821349620819
675900,0.36031898856163025
676000,0.3631616234779358
676100,0.3622240126132965
676200,0.36697375774383545
676300,0.3659946620464325
676400,0.36697375774383545
676500,0.3642316460609436
676600,0.37072721123695374
676700,0.36787185072898865
676800,0.36506298184394836
676900,0.3735525906085968
677000,0.3659946620464325
677100,0.375459760427475
677200,0.36889150738716125
677300,0.3651408553123474
677400,0.37351661920547485
677500,0.3745509088039398
677600,0.3727482855319977
677700,0.3660549223423004
677800,0.37081634998321533
677900,0.3678973615169525
678000,0.37072721123695374
678100,0.3735525906085968
678200,0.3726356029510498
678300,0.375459760427475
678400,0.3660549223423004
678500,0.3735525906085968
678600,0.375459760427475
678700,0.37351661920547485
678800,0.37929490208625793
678900,0.3757574260234833
679000,0.37072721123695374
679100,0.3735525906085968
679200,0.37827950716018677
679300,0.375459760427475
679400,0.37729230523109436
679500,0.37468743324279785
679600,0.3716522455215454
679700,0.375459760427475
679800,0.38122299313545227
679900,0.3821120858192444
680000,0.37751564383506775
680100,0.37647324800491333
680200,0.36882567405700684
680300,0.3661745488643646
680400,0.3661745488643646
680500,0.36798095703125
680600,0.36882567405700684
680700,0.36889150738716125
680800,0.3670752942562103
680900,0.37072721123695374
681000,0.3801923096179962
681100,0.37557777762413025
681200,0.36599162220954895
681300,0.3717235028743744
681400,0.37081634998321533
681500,0.3726356029510498
681600,0.3681248426437378
681700,0.37096598744392395
681800,0.3651408553123474
681900,0.3681248426437378
682000,0.3622240126132965
682100,0.36031898856163025
682200,0.35751670598983765
682300,0.36031898856163025
682400,0.3716522455215454
682500,0.36889150738716125
682600,0.3726356029510498
682700,0.3716522455215454
682800,0.3726356029510498
682900,0.3698069453239441
683000,0.3698069453239441
683100,0.37072721123695374
683200,0.37647324800491333
683300,0.3727482855319977
683400,0.3698069453239441
683500,0.37929490208625793
683600,0.36242780089378357
683700,0.3718545734882355
683800,0.36991414427757263
683900,0.36798095703125
684000,0.3718545734882355
684100,0.3736470937728882
684200,0.37081634998321533
684300,0.36889150738716125
684400,0.3670752942562103
684500,0.3661745488643646
684600,0.3700825572013855
684700,0.3692043423652649
684800,0.36889150738716125
684900,0.36506298184394836
685000,0.3651408553123474
685100,0.3711785078048706
685200,0.36064377427101135
685300,0.3670752942562103
685400,0.3643880784511566
685500,0.3718545734882355
685600,0.36889150738716125
685700,0.3670752942562103
