91.78721571425596
step,mcc
1313600,0.3304561376571655
1313700,0.3198923170566559
1313800,0.3221430778503418
1313900,0.32668036222457886
1314000,0.3259493410587311
1314100,0.3312111496925354
1314200,0.3402048647403717
1314300,0.3342171609401703
1314400,0.32819685339927673
1314500,0.33721503615379333
1314600,0.33730584383010864
1314700,0.33573803305625916
1314800,0.3327272832393646
1314900,0.3253087103366852
1315000,0.32896527647972107
1315100,0.33197298645973206
1315200,0.33274152874946594
1315300,0.3357348144054413
1315400,0.33052176237106323
1315500,0.3335166573524475
1315600,0.3335166573524475
1315700,0.3342171609401703
1315800,0.3342171609401703
1315900,0.33660006523132324
1316000,0.33501046895980835
1316100,0.32751891016960144
1316200,0.33197298645973206
1316300,0.3357348144054413
1316400,0.3321766257286072
1316500,0.325191855430603
1316600,0.33993011713027954
1316700,0.3335779309272766
1316800,0.33730584383010864
1316900,0.3334686756134033
1317000,0.33501046895980835
1317100,0.3298354744911194
1317200,0.325191855430603
1317300,0.3304561376571655
1317400,0.32607772946357727
1317500,0.325191855430603
1317600,0.33199310302734375
1317700,0.32371339201927185
1317800,0.3245079815387726
1317900,0.327435165643692
1318000,0.32292506098747253
1318100,0.3312111496925354
1318200,0.3192756772041321
1318300,0.33274152874946594
1318400,0.3342171609401703
1318500,0.3357348144054413
1318600,0.33274152874946594
1318700,0.32831311225891113
1318800,0.3357348144054413
1318900,0.3299197852611542
1319000,0.3253087103366852
1319100,0.3198923170566559
1319200,0.31542572379112244
1319300,0.3251742124557495
1319400,0.3297402858734131
1319500,0.33199310302734375
1319600,0.3389223515987396
1319700,0.32668036222457886
1319800,0.3349725902080536
1319900,0.33130958676338196
1320000,0.33274152874946594
1320100,0.3335166573524475
1320200,0.33796417713165283
1320300,0.3267309367656708
1320400,0.32371339201927185
1320500,0.33590221405029297
1320600,0.3214888870716095
1320700,0.3259493410587311
1320800,0.32371339201927185
1320900,0.3267309367656708
1321000,0.3259325325489044
1321100,0.32371339201927185
1321200,0.32607772946357727
1321300,0.3129975497722626
1321400,0.3148825764656067
1321500,0.31220024824142456
1321600,0.31908154487609863
1321700,0.309931218624115
1321800,0.3175446689128876
1321900,0.31832075119018555
1322000,0.31846150755882263
1322100,0.31238141655921936
1322200,0.31910333037376404
1322300,0.31542572379112244
1322400,0.31832075119018555
1322500,0.31832075119018555
1322600,0.3160548508167267
1322700,0.325191855430603
1322800,0.31461039185523987
1322900,0.325191855430603
1323000,0.32750725746154785
1323100,0.3205987513065338
1323200,0.30710962414741516
1323300,0.30932849645614624
1323400,0.32668036222457886
1323500,0.3198923170566559
1323600,0.3129975497722626
1323700,0.324405699968338
1323800,0.3297080993652344
1323900,0.32371339201927185
1324000,0.32819685339927673
1324100,0.32668036222457886
1324200,0.33573803305625916
1324300,0.3321036398410797
1324400,0.32310953736305237
1324500,0.33647292852401733
1324600,0.3335166573524475
1324700,0.34426677227020264
1324800,0.3334686756134033
1324900,0.3267309367656708
1325000,0.33429038524627686
1325100,0.3259493410587311
1325200,0.3304561376571655
1325300,0.3267309367656708
1325400,0.33274152874946594
1325500,0.33429038524627686
1325600,0.32668036222457886
1325700,0.32229626178741455
1325800,0.32292506098747253
1325900,0.3253087103366852
1326000,0.32310953736305237
1326100,0.3174320161342621
1326200,0.32896527647972107
1326300,0.3304561376571655
1326400,0.33052176237106323
1326500,0.32371339201927185
1326600,0.324405699968338
1326700,0.33199310302734375
1326800,0.3267309367656708
1326900,0.3214888870716095
1327000,0.31707361340522766
1327100,0.3297080993652344
1327200,0.330547034740448
1327300,0.33148813247680664
1327400,0.31542572379112244
1327500,0.30932849645614624
1327600,0.3205987513065338
1327700,0.3221430778503418
1327800,0.3297080993652344
1327900,0.3259493410587311
1328000,0.3192756772041321
1328100,0.3251742124557495
1328200,0.33660006523132324
1328300,0.33501046895980835
1328400,0.3368985652923584
1328500,0.35072842240333557
1328600,0.3297080993652344
1328700,0.32668036222457886
1328800,0.31846150755882263
1328900,0.3192756772041321
1329000,0.33590221405029297
1329100,0.33429038524627686
1329200,0.33429038524627686
1329300,0.3259493410587311
1329400,0.3259493410587311
1329500,0.33197298645973206
1329600,0.33052176237106323
1329700,0.3387202322483063
1329800,0.32831311225891113
1329900,0.3195870518684387
1330000,0.3261154294013977
1330100,0.33130958676338196
1330200,0.32175254821777344
1330300,0.3212893009185791
1330400,0.3157271444797516
1330500,0.3239286243915558
1330600,0.31832075119018555
1330700,0.31846150755882263
1330800,0.3192756772041321
1330900,0.3221430778503418
1331000,0.3198923170566559
1331100,0.31765323877334595
1331200,0.31461039185523987
1331300,0.3132096230983734
1331400,0.3162468373775482
1331500,0.32310953736305237
1331600,0.3291134238243103
1331700,0.32751891016960144
1331800,0.32371339201927185
1331900,0.32310953736305237
1332000,0.32310953736305237
1332100,0.3297402858734131
1332200,0.33274152874946594
1332300,0.32229626178741455
1332400,0.32175254821777344
1332500,0.3342171609401703
1332600,0.33274152874946594
1332700,0.33573803305625916
1332800,0.33730584383010864
1332900,0.3335166573524475
1333000,0.3349725902080536
1333100,0.32475343346595764
1333200,0.32857075333595276
1333300,0.3449367880821228
1333400,0.34961119294166565
1333500,0.3449367880821228
1333600,0.34912732243537903
1333700,0.33806112408638
1333800,0.3416978716850281
1333900,0.3432183861732483
1334000,0.3394830524921417
1334100,0.3350861668586731
1334200,0.3394830524921417
1334300,0.3357348144054413
1334400,0.3335166573524475
1334500,0.3394830524921417
1334600,0.3342982530593872
1334700,0.340252548456192
1334800,0.3432183861732483
1334900,0.340252548456192
1335000,0.3394830524921417
1335100,0.33647292852401733
1335200,0.33647292852401733
1335300,0.3449367880821228
1335400,0.34710773825645447
1335500,0.34125736355781555
1335600,0.331266313791275
1335700,0.33287328481674194
1335800,0.3321766257286072
1335900,0.33199310302734375
1336000,0.3297080993652344
1336100,0.32371339201927185
1336200,0.3304561376571655
1336300,0.33730584383010864
1336400,0.33660006523132324
1336500,0.3394690454006195
1336600,0.34101995825767517
1336700,0.3334686756134033
1336800,0.33647292852401733
1336900,0.33961358666419983
1337000,0.33823931217193604
1337100,0.33961358666419983
1337200,0.3389223515987396
1337300,0.33730584383010864
1337400,0.3282335102558136
1337500,0.330547034740448
1337600,0.3297080993652344
1337700,0.327435165643692
1337800,0.33197298645973206
1337900,0.33199310302734375
1338000,0.331266313791275
1338100,0.331266313791275
1338200,0.3297080993652344
1338300,0.33287328481674194
1338400,0.33429038524627686
1338500,0.33429038524627686
1338600,0.33801937103271484
1338700,0.3449367880821228
1338800,0.3492841124534607
1338900,0.3519677221775055
1339000,0.34860357642173767
1339100,0.3479313254356384
1339200,0.34058940410614014
1339300,0.34331145882606506
1339400,0.34860357642173767
1339500,0.3456152081489563
1339600,0.34331145882606506
1339700,0.3543308973312378
1339800,0.35503748059272766
1339900,0.3538956642150879
1340000,0.3520861566066742
1340100,0.35686567425727844
1340200,0.3585568368434906
1340300,0.3545559346675873
1340400,0.34897133708000183
1340500,0.3436053395271301
1340600,0.3509175777435303
1340700,0.34860357642173767
1340800,0.35522469878196716
1340900,0.3492841124534607
1341000,0.3545559346675873
1341100,0.35137397050857544
1341200,0.3492841124534607
1341300,0.3456152081489563
1341400,0.3440122902393341
1341500,0.3368985652923584
1341600,0.32678860425949097
1341700,0.33495378494262695
1341800,0.33013641834259033
1341900,0.3403128385543823
1342000,0.3440122902393341
1342100,0.3492841124534607
1342200,0.3387202322483063
1342300,0.34173473715782166
1342400,0.34726759791374207
1342500,0.3466125428676605
1342600,0.3545559346675873
1342700,0.3506694734096527
1342800,0.346996545791626
1342900,0.3509175777435303
1343000,0.34173473715782166
1343100,0.346996545791626
1343200,0.3342171609401703
1343300,0.34392377734184265
1343400,0.33730584383010864
1343500,0.33730584383010864
1343600,0.3506694734096527
1343700,0.34860357642173767
1343800,0.3447209298610687
1343900,0.3394830524921417
1344000,0.3349725902080536
1344100,0.33721503615379333
1344200,0.3349725902080536
1344300,0.34318679571151733
1344400,0.3342982530593872
1344500,0.3365037143230438
1344600,0.340252548456192
1344700,0.3357348144054413
1344800,0.3350861668586731
1344900,0.3416978716850281
1345000,0.340252548456192
1345100,0.34392377734184265
1345200,0.3387202322483063
1345300,0.3387202322483063
1345400,0.3403128385543823
1345500,0.33801937103271484
1345600,0.34193384647369385
1345700,0.3327272832393646
1345800,0.34961119294166565
1345900,0.3447209298610687
1346000,0.3479313254356384
1346100,0.3484094440937042
1346200,0.33721503615379333
1346300,0.3402048647403717
1346400,0.3461609184741974
1346500,0.34094786643981934
1346600,0.3440122902393341
1346700,0.34331145882606506
1346800,0.3532440960407257
1346900,0.3449367880821228
1347000,0.3479313254356384
1347100,0.3519677221775055
1347200,0.3515837788581848
1347300,0.34897133708000183
1347400,0.3492841124534607
1347500,0.346996545791626
1347600,0.3532440960407257
1347700,0.35621997714042664
1347800,0.34961119294166565
1347900,0.34318679571151733
1348000,0.3506694734096527
1348100,0.3536320924758911
1348200,0.34331145882606506
1348300,0.34101995825767517
1348400,0.3349725902080536
1348500,0.3349725902080536
1348600,0.3394830524921417
1348700,0.3424547612667084
1348800,0.3476991355419159
1348900,0.34094786643981934
1349000,0.3579351305961609
1349100,0.3545559346675873
1349200,0.3559017777442932
1349300,0.3575201630592346
1349400,0.35686567425727844
1349500,0.3447209298610687
1349600,0.3454371690750122
1349700,0.3456152081489563
1349800,0.3479313254356384
1349900,0.34101995825767517
1350000,0.3456152081489563
1350100,0.3394690454006195
1350200,0.33730584383010864
1350300,0.33130958676338196
1350400,0.33801937103271484
1350500,0.3466125428676605
1350600,0.33961358666419983
1350700,0.3389223515987396
1350800,0.33501046895980835
1350900,0.3297080993652344
1351000,0.33730584383010864
1351100,0.3402048647403717
1351200,0.3342982530593872
1351300,0.34173473715782166
1351400,0.33647292852401733
1351500,0.34101995825767517
1351600,0.33647292852401733
1351700,0.33961358666419983
1351800,0.33573803305625916
1351900,0.34331145882606506
1352000,0.3335779309272766
1352100,0.33429038524627686
1352200,0.33961358666419983
1352300,0.33660006523132324
1352400,0.33730584383010864
1352500,0.34094786643981934
1352600,0.33730584383010864
1352700,0.33801937103271484
1352800,0.33721503615379333
1352900,0.33961358666419983
1353000,0.34331145882606506
1353100,0.3334686756134033
1353200,0.3312111496925354
1353300,0.33730584383010864
1353400,0.34331145882606506
1353500,0.33647292852401733
1353600,0.33199310302734375
1353700,0.33501046895980835
1353800,0.33796417713165283
1353900,0.3327272832393646
1354000,0.33429038524627686
1354100,0.33199310302734375
1354200,0.3403128385543823
1354300,0.34101995825767517
1354400,0.34261858463287354
1354500,0.3403128385543823
1354600,0.33730584383010864
1354700,0.33721503615379333
1354800,0.34094786643981934
1354900,0.3449367880821228
1355000,0.33961358666419983
1355100,0.3389223515987396
1355200,0.3368985652923584
1355300,0.33823931217193604
1355400,0.330547034740448
1355500,0.331266313791275
1355600,0.3375646471977234
1355700,0.34961119294166565
1355800,0.34726759791374207
1355900,0.34997281432151794
1356000,0.3502599895000458
1356100,0.34125736355781555
1356200,0.3440122902393341
1356300,0.3440122902393341
1356400,0.34125736355781555
1356500,0.3479313254356384
1356600,0.34261858463287354
1356700,0.33961358666419983
1356800,0.3389223515987396
1356900,0.33961358666419983
1357000,0.34125736355781555
1357100,0.34331145882606506
1357200,0.34318679571151733
1357300,0.33806112408638
1357400,0.3479313254356384
1357500,0.34426677227020264
1357600,0.331266313791275
1357700,0.3403128385543823
1357800,0.34726759791374207
1357900,0.34193384647369385
1358000,0.34261858463287354
1358100,0.34331145882606506
1358200,0.3389223515987396
1358300,0.34261858463287354
1358400,0.3492841124534607
1358500,0.35818323493003845
1358600,0.3611340820789337
1358700,0.35137397050857544
1358800,0.3484094440937042
1358900,0.3403128385543823
1359000,0.33501046895980835
1359100,0.33730584383010864
1359200,0.3236439526081085
1359300,0.3304561376571655
1359400,0.324405699968338
1359500,0.32668036222457886
1359600,0.32668036222457886
1359700,0.3259325325489044
1359800,0.32819685339927673
1359900,0.3304561376571655
1360000,0.3289671540260315
1360100,0.3335779309272766
1360200,0.33521243929862976
1360300,0.33429038524627686
1360400,0.33961358666419983
1360500,0.33429038524627686
1360600,0.3335779309272766
1360700,0.33801937103271484
1360800,0.3289671540260315
1360900,0.33199310302734375
1361000,0.33501046895980835
1361100,0.33801937103271484
1361200,0.34860357642173767
1361300,0.3424570858478546
1361400,0.3463018536567688
1361500,0.3463018536567688
1361600,0.34261858463287354
1361700,0.3479313254356384
1361800,0.3387404978275299
1361900,0.3387404978275299
1362000,0.3327272832393646
1362100,0.33573803305625916
1362200,0.32751891016960144
1362300,0.3394690454006195
1362400,0.3424570858478546
1362500,0.3297080993652344
1362600,0.33721503615379333
1362700,0.331266313791275
1362800,0.3297080993652344
1362900,0.33429038524627686
1363000,0.33961358666419983
1363100,0.34058940410614014
1363200,0.3389223515987396
1363300,0.33961358666419983
1363400,0.33501046895980835
1363500,0.33501046895980835
1363600,0.327435165643692
1363700,0.3259325325489044
1363800,0.32678860425949097
1363900,0.32607772946357727
1364000,0.33590221405029297
1364100,0.3237326145172119
1364200,0.32678860425949097
1364300,0.32750725746154785
1364400,0.33199310302734375
1364500,0.33199310302734375
1364600,0.32668036222457886
1364700,0.33521243929862976
1364800,0.33521243929862976
1364900,0.3321766257286072
1365000,0.33823931217193604
1365100,0.33660006523132324
1365200,0.33730584383010864
1365300,0.3312111496925354
1365400,0.33573803305625916
1365500,0.3304561376571655
1365600,0.32896527647972107
1365700,0.3312111496925354
1365800,0.33573803305625916
1365900,0.3403128385543823
1366000,0.3312111496925354
1366100,0.32896527647972107
1366200,0.32896527647972107
1366300,0.32819685339927673
1366400,0.32292506098747253
1366500,0.32229626178741455
1366600,0.32751891016960144
1366700,0.32092130184173584
1366800,0.33199310302734375
1366900,0.33660006523132324
1367000,0.33429038524627686
1367100,0.33199310302734375
1367200,0.331266313791275
1367300,0.32751891016960144
1367400,0.3334686756134033
1367500,0.3312111496925354
1367600,0.3334686756134033
1367700,0.3389223515987396
1367800,0.3389223515987396
1367900,0.34261858463287354
1368000,0.33961358666419983
1368100,0.33660006523132324
1368200,0.3440122902393341
1368300,0.33801937103271484
1368400,0.33501046895980835
1368500,0.33590221405029297
1368600,0.33961358666419983
1368700,0.33501046895980835
1368800,0.3304561376571655
1368900,0.34193384647369385
1369000,0.33961358666419983
1369100,0.3289671540260315
1369200,0.3282335102558136
1369300,0.3334686756134033
1369400,0.33501046895980835
1369500,0.3327272832393646
1369600,0.33429038524627686
1369700,0.3289671540260315
1369800,0.3389223515987396
1369900,0.327435165643692
1370000,0.33199310302734375
1370100,0.331266313791275
1370200,0.3298354744911194
1370300,0.3289671540260315
1370400,0.330547034740448
1370500,0.3237326145172119
1370600,0.3206672966480255
1370700,0.31450825929641724
1370800,0.325191855430603
1370900,0.3327272832393646
1371000,0.31983670592308044
1371100,0.324405699968338
1371200,0.32214125990867615
1371300,0.3228890895843506
1371400,0.3198923170566559
1371500,0.3334686756134033
1371600,0.3297080993652344
1371700,0.3259325325489044
1371800,0.32136762142181396
1371900,0.3192756772041321
1372000,0.3304561376571655
1372100,0.32668036222457886
1372200,0.324405699968338
1372300,0.32668036222457886
1372400,0.3312111496925354
1372500,0.3251742124557495
1372600,0.3259493410587311
1372700,0.32292506098747253
1372800,0.3259493410587311
1372900,0.32292506098747253
1373000,0.3253087103366852
1373100,0.3259493410587311
1373200,0.33197298645973206
1373300,0.3342171609401703
1373400,0.32896527647972107
1373500,0.32896527647972107
1373600,0.3334686756134033
1373700,0.3312111496925354
1373800,0.3334686756134033
1373900,0.3304561376571655
1374000,0.3245079815387726
1374100,0.3214888870716095
1374200,0.32751891016960144
1374300,0.3251742124557495
1374400,0.3228890895843506
1374500,0.31832075119018555
1374600,0.32678860425949097
1374700,0.33453094959259033
1374800,0.34193384647369385
1374900,0.33573803305625916
1375000,0.33801937103271484
1375100,0.33501046895980835
1375200,0.33660006523132324
1375300,0.3228890895843506
1375400,0.3259493410587311
1375500,0.3312111496925354
1375600,0.33199310302734375
1375700,0.33199310302734375
1375800,0.3304561376571655
1375900,0.3267309367656708
1376000,0.33197298645973206
1376100,0.32819685339927673
1376200,0.3349725902080536
1376300,0.32896527647972107
1376400,0.33429038524627686
1376500,0.3304561376571655
1376600,0.3312111496925354
1376700,0.324405699968338
1376800,0.3429526686668396
1376900,0.34532928466796875
1377000,0.34193384647369385
1377100,0.3456152081489563
1377200,0.3387404978275299
1377300,0.3440122902393341
1377400,0.34261858463287354
1377500,0.34125736355781555
1377600,0.33730584383010864
1377700,0.33590221405029297
1377800,0.33961358666419983
1377900,0.330547034740448
1378000,0.330547034740448
1378100,0.33823931217193604
1378200,0.34193384647369385
1378300,0.3335779309272766
1378400,0.3392796814441681
1378500,0.3392796814441681
1378600,0.33453094959259033
1378700,0.331266313791275
1378800,0.324458509683609
1378900,0.32678860425949097
1379000,0.33199310302734375
1379100,0.3297080993652344
1379200,0.33730584383010864
1379300,0.3245079815387726
1379400,0.3267309367656708
1379500,0.33660006523132324
1379600,0.3304561376571655
1379700,0.33730584383010864
1379800,0.33501046895980835
1379900,0.33961358666419983
1380000,0.33961358666419983
1380100,0.34058940410614014
1380200,0.33801937103271484
1380300,0.34193384647369385
1380400,0.33287328481674194
1380500,0.3389223515987396
1380600,0.33961358666419983
1380700,0.3375646471977234
1380800,0.330547034740448
1380900,0.331266313791275
1381000,0.3335779309272766
1381100,0.3298354744911194
1381200,0.33961358666419983
1381300,0.33429038524627686
1381400,0.33730584383010864
1381500,0.33961358666419983
1381600,0.33501046895980835
1381700,0.33660006523132324
1381800,0.33660006523132324
1381900,0.33429038524627686
1382000,0.33573803305625916
1382100,0.33521243929862976
1382200,0.33287328481674194
1382300,0.3335779309272766
1382400,0.324458509683609
1382500,0.3259325325489044
1382600,0.3236439526081085
1382700,0.3259325325489044
1382800,0.3228890895843506
1382900,0.3228890895843506
1383000,0.3228890895843506
1383100,0.3297080993652344
1383200,0.3297080993652344
1383300,0.331266313791275
1383400,0.3334686756134033
1383500,0.33199310302734375
1383600,0.3335779309272766
1383700,0.33287328481674194
1383800,0.32668036222457886
1383900,0.327435165643692
1384000,0.3304561376571655
1384100,0.3334686756134033
1384200,0.3342171609401703
1384300,0.33199310302734375
1384400,0.33429038524627686
1384500,0.33501046895980835
1384600,0.33501046895980835
1384700,0.3334686756134033
1384800,0.32896527647972107
1384900,0.3312111496925354
1385000,0.33501046895980835
1385100,0.33429038524627686
1385200,0.3387404978275299
1385300,0.33573803305625916
1385400,0.32751891016960144
1385500,0.32819685339927673
1385600,0.33501046895980835
1385700,0.3402048647403717
1385800,0.33647292852401733
1385900,0.33573803305625916
1386000,0.32668036222457886
1386100,0.331266313791275
1386200,0.331266313791275
1386300,0.32668036222457886
1386400,0.3297080993652344
1386500,0.3327272832393646
1386600,0.33573803305625916
1386700,0.3335779309272766
1386800,0.33199310302734375
1386900,0.33199310302734375
1387000,0.3327272832393646
1387100,0.33501046895980835
1387200,0.33961358666419983
1387300,0.33730584383010864
1387400,0.3304561376571655
1387500,0.33961358666419983
1387600,0.33501046895980835
1387700,0.327435165643692
1387800,0.3334686756134033
1387900,0.33721503615379333
1388000,0.33721503615379333
1388100,0.3312111496925354
1388200,0.3312111496925354
1388300,0.3342171609401703
1388400,0.34193384647369385
1388500,0.33590221405029297
1388600,0.33590221405029297
1388700,0.33501046895980835
1388800,0.33501046895980835
1388900,0.33501046895980835
1389000,0.3334686756134033
1389100,0.3327272832393646
1389200,0.34426677227020264
1389300,0.33730584383010864
1389400,0.3334686756134033
1389500,0.3304561376571655
1389600,0.34125736355781555
1389700,0.3459663689136505
1389800,0.33660006523132324
1389900,0.33199310302734375
1390000,0.33199310302734375
1390100,0.3297080993652344
1390200,0.3389223515987396
1390300,0.33501046895980835
1390400,0.33501046895980835
1390500,0.33660006523132324
1390600,0.34125736355781555
1390700,0.3375646471977234
1390800,0.3335779309272766
1390900,0.3327272832393646
1391000,0.331266313791275
1391100,0.33660006523132324
1391200,0.3389223515987396
1391300,0.34125736355781555
1391400,0.34193384647369385
1391500,0.3449367880821228
1391600,0.33660006523132324
1391700,0.33660006523132324
1391800,0.33961358666419983
1391900,0.33429038524627686
1392000,0.3389223515987396
1392100,0.33521243929862976
1392200,0.3321766257286072
1392300,0.33590221405029297
1392400,0.3389223515987396
1392500,0.34426677227020264
1392600,0.3389223515987396
1392700,0.34125736355781555
1392800,0.3375646471977234
1392900,0.33823931217193604
1393000,0.33823931217193604
1393100,0.3321766257286072
1393200,0.33823931217193604
1393300,0.33521243929862976
1393400,0.33521243929862976
1393500,0.33521243929862976
1393600,0.33590221405029297
1393700,0.33730584383010864
1393800,0.33501046895980835
1393900,0.33429038524627686
1394000,0.331266313791275
1394100,0.33429038524627686
1394200,0.33660006523132324
1394300,0.34193384647369385
1394400,0.33961358666419983
1394500,0.33660006523132324
1394600,0.331266313791275
1394700,0.33199310302734375
1394800,0.3282335102558136
1394900,0.3335779309272766
1395000,0.330547034740448
1395100,0.330547034740448
1395200,0.331266313791275
1395300,0.3335779309272766
1395400,0.3335779309272766
1395500,0.3289671540260315
1395600,0.33199310302734375
1395700,0.33429038524627686
1395800,0.33660006523132324
1395900,0.33199310302734375
1396000,0.33730584383010864
1396100,0.3403128385543823
1396200,0.33801937103271484
1396300,0.3403128385543823
1396400,0.33730584383010864
1396500,0.3289671540260315
1396600,0.3282335102558136
1396700,0.33801937103271484
1396800,0.3387404978275299
1396900,0.33647292852401733
1397000,0.33730584383010864
1397100,0.3334686756134033
1397200,0.33199310302734375
1397300,0.3297080993652344
1397400,0.3289671540260315
1397500,0.325191855430603
1397600,0.3282335102558136
1397700,0.33730584383010864
1397800,0.33730584383010864
1397900,0.3282335102558136
1398000,0.33730584383010864
1398100,0.3403128385543823
1398200,0.3342171609401703
1398300,0.34193384647369385
1398400,0.33287328481674194
1398500,0.3335779309272766
1398600,0.324458509683609
1398700,0.33801937103271484
1398800,0.33730584383010864
1398900,0.330547034740448
1399000,0.32750725746154785
1399100,0.32678860425949097
1399200,0.324458509683609
1399300,0.3298354744911194
1399400,0.331266313791275
1399500,0.33730584383010864
1399600,0.33501046895980835
1399700,0.33730584383010864
1399800,0.33660006523132324
1399900,0.33590221405029297
1400000,0.32678860425949097
1400100,0.33590221405029297
1400200,0.33287328481674194
1400300,0.3403128385543823
1400400,0.33730584383010864
1400500,0.33660006523132324
1400600,0.324458509683609
1400700,0.32301434874534607
1400800,0.32301434874534607
1400900,0.32301434874534607
1401000,0.33961358666419983
1401100,0.3440122902393341
1401200,0.34101995825767517
1401300,0.34101995825767517
1401400,0.33429038524627686
1401500,0.33199310302734375
1401600,0.331266313791275
1401700,0.33287328481674194
1401800,0.3282335102558136
1401900,0.325191855430603
1402000,0.34101995825767517
1402100,0.33501046895980835
1402200,0.331266313791275
1402300,0.33199310302734375
1402400,0.3335779309272766
1402500,0.3282335102558136
1402600,0.3335779309272766
1402700,0.33730584383010864
1402800,0.33647292852401733
1402900,0.3402048647403717
1403000,0.33647292852401733
1403100,0.3387404978275299
1403200,0.34261858463287354
1403300,0.3403128385543823
1403400,0.3289671540260315
1403500,0.3282335102558136
1403600,0.3259325325489044
1403700,0.33573803305625916
1403800,0.33660006523132324
1403900,0.3335779309272766
1404000,0.34193384647369385
1404100,0.33287328481674194
1404200,0.3389223515987396
1404300,0.33660006523132324
1404400,0.3335779309272766
1404500,0.34261858463287354
1404600,0.34261858463287354
1404700,0.3389223515987396
1404800,0.33823931217193604
1404900,0.34125736355781555
1405000,0.34125736355781555
1405100,0.3502599895000458
1405200,0.34125736355781555
1405300,0.34125736355781555
1405400,0.33287328481674194
1405500,0.33148813247680664
1405600,0.33148813247680664
1405700,0.3321766257286072
1405800,0.3298354744911194
1405900,0.3321766257286072
1406000,0.33521243929862976
1406100,0.3298354744911194
1406200,0.33590221405029297
1406300,0.33590221405029297
1406400,0.33287328481674194
1406500,0.32678860425949097
1406600,0.32678860425949097
1406700,0.3291317820549011
1406800,0.33287328481674194
1406900,0.33590221405029297
1407000,0.33730584383010864
1407100,0.33801937103271484
1407200,0.3282335102558136
1407300,0.331266313791275
1407400,0.33429038524627686
1407500,0.3335779309272766
1407600,0.331266313791275
1407700,0.33801937103271484
1407800,0.33573803305625916
1407900,0.331266313791275
1408000,0.331266313791275
1408100,0.331266313791275
1408200,0.33199310302734375
1408300,0.33199310302734375
1408400,0.33429038524627686
1408500,0.33823931217193604
1408600,0.33823931217193604
1408700,0.33429038524627686
1408800,0.331266313791275
1408900,0.330547034740448
1409000,0.3298354744911194
1409100,0.32678860425949097
1409200,0.32678860425949097
1409300,0.3291317820549011
1409400,0.32678860425949097
1409500,0.3321766257286072
1409600,0.3291317820549011
1409700,0.3321766257286072
1409800,0.3321766257286072
1409900,0.33453094959259033
1410000,0.3321766257286072
1410100,0.3321766257286072
1410200,0.3321766257286072
1410300,0.33590221405029297
1410400,0.3291317820549011
1410500,0.3321766257286072
1410600,0.3321766257286072
1410700,0.33823931217193604
1410800,0.33501046895980835
1410900,0.33961358666419983
1411000,0.33453094959259033
1411100,0.3291317820549011
1411200,0.3321766257286072
1411300,0.33287328481674194
1411400,0.33660006523132324
1411500,0.32750725746154785
1411600,0.3335779309272766
1411700,0.3335779309272766
1411800,0.3298354744911194
1411900,0.33287328481674194
1412000,0.33287328481674194
1412100,0.3321766257286072
1412200,0.33521243929862976
1412300,0.34125736355781555
1412400,0.34193384647369385
1412500,0.33590221405029297
1412600,0.33823931217193604
1412700,0.33590221405029297
1412800,0.33590221405029297
1412900,0.3335779309272766
1413000,0.33730584383010864
1413100,0.331266313791275
1413200,0.3289671540260315
1413300,0.33521243929862976
1413400,0.33590221405029297
1413500,0.3389223515987396
1413600,0.33660006523132324
1413700,0.33961358666419983
1413800,0.3335779309272766
1413900,0.33961358666419983
1414000,0.34261858463287354
1414100,0.34331145882606506
1414200,0.34261858463287354
1414300,0.34125736355781555
1414400,0.33590221405029297
1414500,0.3389223515987396
1414600,0.33521243929862976
1414700,0.33521243929862976
1414800,0.3368985652923584
1414900,0.3298354744911194
1415000,0.3321766257286072
1415100,0.33823931217193604
1415200,0.33521243929862976
1415300,0.34426677227020264
1415400,0.3291317820549011
1415500,0.33823931217193604
1415600,0.33287328481674194
1415700,0.330547034740448
1415800,0.33287328481674194
1415900,0.33590221405029297
1416000,0.3403128385543823
1416100,0.33573803305625916
1416200,0.33197298645973206
1416300,0.33660006523132324
1416400,0.33660006523132324
1416500,0.33660006523132324
1416600,0.3335779309272766
1416700,0.33660006523132324
1416800,0.33961358666419983
1416900,0.34193384647369385
1417000,0.3466125428676605
1417100,0.33590221405029297
1417200,0.33660006523132324
1417300,0.3335779309272766
1417400,0.33287328481674194
1417500,0.33730584383010864
1417600,0.33429038524627686
1417700,0.33730584383010864
1417800,0.33501046895980835
1417900,0.3335779309272766
1418000,0.3289671540260315
1418100,0.33287328481674194
1418200,0.33961358666419983
1418300,0.33429038524627686
1418400,0.331266313791275
1418500,0.33199310302734375
1418600,0.3327272832393646
1418700,0.33573803305625916
1418800,0.33501046895980835
1418900,0.33501046895980835
1419000,0.33730584383010864
1419100,0.33501046895980835
1419200,0.33199310302734375
1419300,0.33199310302734375
1419400,0.33730584383010864
1419500,0.33501046895980835
1419600,0.33647292852401733
1419700,0.34318679571151733
1419800,0.3304561376571655
1419900,0.3304561376571655
1420000,0.327435165643692
1420100,0.3334686756134033
1420200,0.3327272832393646
1420300,0.33660006523132324
1420400,0.3327272832393646
1420500,0.33647292852401733
1420600,0.3304561376571655
1420700,0.3327272832393646
1420800,0.3327272832393646
1420900,0.3334686756134033
1421000,0.3334686756134033
1421100,0.33721503615379333
1421200,0.3447209298610687
1421300,0.34173473715782166
1421400,0.3403128385543823
1421500,0.3403128385543823
1421600,0.3403128385543823
