14.842199121846093
step,mcc
350700,0.340252548456192
350800,0.3437061607837677
350900,0.3450031280517578
351000,0.33371004462242126
351100,0.347133994102478
351200,0.34554871916770935
351300,0.3469414710998535
351400,0.3366806209087372
351500,0.34554871916770935
351600,0.34554871916770935
351700,0.3410285711288452
351800,0.34849053621292114
351900,0.3565126061439514
352000,0.3580435812473297
352100,0.35868191719055176
352200,0.35435348749160767
352300,0.3551273047924042
352400,0.35960081219673157
352500,0.36018937826156616
352600,0.34912797808647156
352700,0.34181106090545654
352800,0.34793588519096375
352900,0.35086190700531006
353000,0.35435348749160767
353100,0.347133994102478
353200,0.3463382422924042
353300,0.34927472472190857
353400,0.351425439119339
353500,0.351425439119339
353600,0.35358622670173645
353700,0.34771275520324707
353800,0.35435348749160767
353900,0.34160560369491577
354000,0.3522043824195862
354100,0.3428820073604584
354200,0.3557572364807129
354300,0.3428820073604584
354400,0.351425439119339
354500,0.3537813723087311
354600,0.3463382422924042
354700,0.3450031280517578
354800,0.351425439119339
354900,0.3428820073604584
355000,0.34419599175453186
355100,0.3324187397956848
355200,0.34125107526779175
355300,0.34554871916770935
355400,0.34912797808647156
355500,0.3386685848236084
355600,0.34244614839553833
355700,0.3458162248134613
355800,0.34927472472190857
355900,0.35298973321914673
356000,0.34793588519096375
356100,0.34927472472190857
356200,0.34927472472190857
356300,0.3428820073604584
356400,0.3537813723087311
356500,0.34537142515182495
356600,0.34419599175453186
356700,0.3557572364807129
356800,0.3437061607837677
356900,0.3495576083660126
357000,0.34537142515182495
357100,0.3551273047924042
357200,0.34793588519096375
357300,0.3551273047924042
357400,0.3404444456100464
357500,0.3450031280517578
357600,0.3551273047924042
357700,0.34793588519096375
357800,0.34771275520324707
357900,0.3428820073604584
358000,0.3498871326446533
358100,0.3551273047924042
358200,0.34793588519096375
358300,0.3522043824195862
358400,0.3374324440956116
358500,0.351425439119339
358600,0.3474598526954651
358700,0.35086190700531006
358800,0.3559076189994812
358900,0.3458162248134613
359000,0.33487898111343384
359100,0.3506529629230499
359200,0.35358622670173645
359300,0.3466351628303528
359400,0.3550087511539459
359500,0.347133994102478
359600,0.34912797808647156
359700,0.35869020223617554
359800,0.3520719110965729
359900,0.35086190700531006
360000,0.35720235109329224
360100,0.3498871326446533
360200,0.35435348749160767
360300,0.34339484572410583
360400,0.34793588519096375
360500,0.34537142515182495
360600,0.34077054262161255
360700,0.3445360064506531
360800,0.3522043824195862
360900,0.3559076189994812
361000,0.35793858766555786
361100,0.3550087511539459
361200,0.3487437665462494
361300,0.34849053621292114
361400,0.351425439119339
361500,0.3458162248134613
361600,0.3500652313232422
361700,0.351425439119339
361800,0.34927472472190857
361900,0.351425439119339
362000,0.34077054262161255
362100,0.3357248306274414
362200,0.35435348749160767
362300,0.3428820073604584
362400,0.3463382422924042
362500,0.3420636057853699
362600,0.3445360064506531
362700,0.34927472472190857
362800,0.3500652313232422
362900,0.351425439119339
363000,0.3437061607837677
363100,0.34793588519096375
363200,0.3445360064506531
363300,0.34077054262161255
363400,0.3495576083660126
363500,0.34160560369491577
363600,0.34419599175453186
363700,0.35247358679771423
363800,0.347133994102478
363900,0.35086190700531006
364000,0.3516647219657898
364100,0.3499677777290344
364200,0.3537813723087311
364300,0.3566943109035492
364400,0.34793588519096375
364500,0.3500652313232422
364600,0.3537813723087311
364700,0.3500652313232422
364800,0.34849053621292114
364900,0.3522043824195862
365000,0.3565126061439514
365100,0.34541893005371094
365200,0.3506529629230499
365300,0.3522043824195862
365400,0.34771275520324707
365500,0.34793588519096375
365600,0.34927472472190857
365700,0.3580435812473297
365800,0.35358622670173645
365900,0.35328835248947144
366000,0.36159980297088623
366100,0.35727477073669434
366200,0.35435348749160767
366300,0.3580435812473297
366400,0.35298973321914673
366500,0.35793858766555786
366600,0.3630974292755127
366700,0.3580435812473297
366800,0.35298973321914673
366900,0.3559076189994812
367000,0.35298973321914673
367100,0.357487291097641
367200,0.3516647219657898
367300,0.35881897807121277
367400,0.34329214692115784
367500,0.3487437665462494
367600,0.3445360064506531
367700,0.3495576083660126
367800,0.347133994102478
367900,0.3500652313232422
368000,0.35282567143440247
368100,0.3551273047924042
368200,0.35538315773010254
368300,0.35457921028137207
368400,0.35538315773010254
368500,0.35727477073669434
368600,0.3537813723087311
368700,0.3537813723087311
368800,0.3537813723087311
368900,0.3537813723087311
369000,0.3559076189994812
369100,0.36525148153305054
369200,0.3623451590538025
369300,0.35298973321914673
369400,0.35881897807121277
369500,0.36018937826156616
369600,0.3500652313232422
369700,0.35298973321914673
369800,0.3474598526954651
369900,0.3516647219657898
370000,0.3495576083660126
370100,0.3450031280517578
370200,0.34849053621292114
370300,0.34793588519096375
370400,0.3537813723087311
370500,0.35868191719055176
370600,0.35868191719055176
370700,0.3623451590538025
370800,0.3565126061439514
370900,0.36086151003837585
371000,0.36159980297088623
371100,0.3580435812473297
371200,0.3594322204589844
371300,0.3537813723087311
371400,0.3559076189994812
371500,0.3594322204589844
371600,0.35298973321914673
371700,0.3559076189994812
371800,0.3580435812473297
371900,0.3537813723087311
372000,0.3537813723087311
372100,0.35037729144096375
372200,0.3537813723087311
372300,0.34793588519096375
372400,0.3395144045352936
372500,0.3437061607837677
372600,0.3445360064506531
372700,0.3450031280517578
372800,0.3463382422924042
372900,0.347133994102478
373000,0.3516647219657898
373100,0.34927472472190857
373200,0.35298973321914673
373300,0.34793588519096375
373400,0.3445360064506531
373500,0.3445360064506531
373600,0.35298973321914673
373700,0.35435348749160767
373800,0.3522043824195862
373900,0.3500652313232422
374000,0.3500652313232422
374100,0.3487437665462494
374200,0.347133994102478
374300,0.35086190700531006
374400,0.3500652313232422
374500,0.3500652313232422
374600,0.3551273047924042
374700,0.3522043824195862
374800,0.3487437665462494
374900,0.3487437665462494
375000,0.3487437665462494
375100,0.3487437665462494
375200,0.35086190700531006
375300,0.3487437665462494
375400,0.35298973321914673
375500,0.3522043824195862
375600,0.35868191719055176
375700,0.3487437665462494
375800,0.347133994102478
375900,0.3559076189994812
376000,0.3551273047924042
376100,0.3516647219657898
376200,0.3565126061439514
376300,0.3487437665462494
376400,0.3516647219657898
376500,0.34927472472190857
376600,0.3537813723087311
376700,0.351425439119339
376800,0.351425439119339
376900,0.3522043824195862
377000,0.3551273047924042
377100,0.35298973321914673
377200,0.35435348749160767
377300,0.3506529629230499
377400,0.351425439119339
377500,0.3551273047924042
377600,0.3594322204589844
377700,0.35727477073669434
377800,0.3565126061439514
377900,0.35727477073669434
378000,0.35727477073669434
378100,0.3522043824195862
378200,0.35298973321914673
378300,0.3551273047924042
378400,0.3551273047924042
378500,0.3551273047924042
378600,0.35298973321914673
378700,0.35298973321914673
378800,0.35298973321914673
378900,0.35298973321914673
379000,0.35298973321914673
