38.83027973108821
step,mcc
576900,0.38221460580825806
577000,0.37839025259017944
577100,0.37706634402275085
577200,0.39148712158203125
577300,0.3876970708370209
577400,0.39342057704925537
577500,0.39056190848350525
577600,0.3870357275009155
577700,0.38414615392684937
577800,0.3847411870956421
577900,0.37896934151649475
578000,0.3818848133087158
578100,0.38687172532081604
578200,0.3868599832057953
578300,0.39467644691467285
578400,0.39327314496040344
578500,0.392551988363266
578600,0.3746567964553833
578700,0.3835031986236572
578800,0.3653948903083801
578900,0.37393176555633545
579000,0.3861817717552185
579100,0.37393176555633545
579200,0.3806169629096985
579300,0.3703736960887909
579400,0.37996381521224976
579500,0.3760903775691986
579600,0.379064679145813
579700,0.3705918788909912
579800,0.36377760767936707
579900,0.37617433071136475
580000,0.36968520283699036
580100,0.3896338641643524
580200,0.37125077843666077
580300,0.3870357275009155
580400,0.37623223662376404
580500,0.37996381521224976
580600,0.38470882177352905
580700,0.3841603696346283
580800,0.38184213638305664
580900,0.3688732981681824
581000,0.37222620844841003
581100,0.3954301178455353
581200,0.3949834704399109
581300,0.4022972881793976
581400,0.39475205540657043
581500,0.3976593613624573
581600,0.3848259747028351
581700,0.37617433071136475
581800,0.39276742935180664
581900,0.3819485306739807
582000,0.3804377317428589
582100,0.38510313630104065
582200,0.38327693939208984
582300,0.3753756284713745
582400,0.38113608956336975
582500,0.3892560601234436
582600,0.3819485306739807
582700,0.3876970708370209
582800,0.3774392604827881
582900,0.38447660207748413
583000,0.37466561794281006
583100,0.3768613636493683
583200,0.37320515513420105
583300,0.34849053621292114
583400,0.3681512773036957
583500,0.3826266825199127
583600,0.37104469537734985
583700,0.37896934151649475
583800,0.37328073382377625
583900,0.37968721985816956
584000,0.38184213638305664
584100,0.37393176555633545
584200,0.38470882177352905
584300,0.38904455304145813
584400,0.3730260133743286
584500,0.37466561794281006
584600,0.37825900316238403
584700,0.3659990131855011
584800,0.379064679145813
584900,0.3661739230155945
585000,0.36385655403137207
585100,0.3854183852672577
585200,0.36968520283699036
585300,0.3890347182750702
585400,0.3819485306739807
585500,0.3835031986236572
585600,0.3725936710834503
585700,0.3768613636493683
585800,0.3659657835960388
585900,0.3896338641643524
586000,0.379747211933136
586100,0.3725936710834503
586200,0.3688732981681824
586300,0.38385915756225586
586400,0.38096150755882263
586500,0.37931931018829346
586600,0.37191811203956604
586700,0.3735080659389496
586800,0.39883342385292053
586900,0.3739689886569977
587000,0.37104469537734985
587100,0.3768613636493683
587200,0.379064679145813
587300,0.37193453311920166
587400,0.377671480178833
587500,0.37896934151649475
587600,0.38400542736053467
587700,0.393729031085968
587800,0.37690967321395874
587900,0.39847442507743835
588000,0.37827885150909424
588100,0.3797735571861267
588200,0.3754066526889801
588300,0.38400542736053467
588400,0.37827885150909424
588500,0.37825900316238403
588600,0.3864685595035553
588700,0.36983829736709595
588800,0.3847411870956421
588900,0.38836669921875
589000,0.3819485306739807
589100,0.3854183852672577
589200,0.3954301178455353
589300,0.3940821588039398
589400,0.3925832211971283
589500,0.3812785744667053
589600,0.3925832211971283
589700,0.37271133065223694
589800,0.383312851190567
589900,0.38285455107688904
590000,0.3725936710834503
590100,0.37931931018829346
590200,0.3940821588039398
590300,0.383312851190567
590400,0.3978378176689148
590500,0.3899047076702118
590600,0.38400694727897644
590700,0.3841603696346283
590800,0.37480592727661133
590900,0.3804125189781189
591000,0.39827123284339905
591100,0.3876970708370209
591200,0.3826266825199127
591300,0.38756951689720154
591400,0.38470882177352905
591500,0.38836669921875
591600,0.395389586687088
591700,0.386135458946228
591800,0.3847411870956421
591900,0.3900861144065857
592000,0.39122745394706726
592100,0.395389586687088
592200,0.39751213788986206
592300,0.3870357275009155
592400,0.3943517506122589
592500,0.3904368281364441
592600,0.4074324667453766
592700,0.39624592661857605
592800,0.4017854332923889
592900,0.3941841721534729
593000,0.3841603696346283
593100,0.38263165950775146
593200,0.3841603696346283
593300,0.3611340820789337
593400,0.369299978017807
593500,0.37191811203956604
593600,0.3676685690879822
593700,0.36968520283699036
593800,0.3848259747028351
593900,0.379064679145813
594000,0.37286272644996643
594100,0.39148712158203125
594200,0.38113608956336975
594300,0.38184213638305664
594400,0.3896338641643524
594500,0.38674992322921753
594600,0.39212289452552795
594700,0.3907558023929596
594800,0.3753756284713745
594900,0.3804377317428589
595000,0.37327733635902405
595100,0.3617238700389862
595200,0.38836669921875
595300,0.3754953145980835
595400,0.37825900316238403
595500,0.379064679145813
595600,0.38614630699157715
595700,0.3878653645515442
595800,0.39276742935180664
595900,0.39252787828445435
596000,0.3904242515563965
596100,0.3841603696346283
596200,0.37328073382377625
596300,0.3653948903083801
596400,0.38184213638305664
596500,0.37931931018829346
596600,0.4039548635482788
596700,0.3855522572994232
596800,0.36889415979385376
596900,0.36746323108673096
597000,0.36741551756858826
597100,0.3659990131855011
597200,0.37825900316238403
597300,0.3835031986236572
597400,0.37191811203956604
597500,0.3804125189781189
597600,0.3857386112213135
597700,0.3841603696346283
597800,0.38687172532081604
597900,0.3855522572994232
598000,0.39024242758750916
598100,0.37681257724761963
598200,0.3754953145980835
598300,0.38400694727897644
598400,0.377542108297348
598500,0.37177416682243347
598600,0.3826266825199127
598700,0.37617433071136475
598800,0.3768613636493683
598900,0.3751451373100281
599000,0.3863828480243683
599100,0.38756951689720154
599200,0.3751451373100281
599300,0.38325101137161255
599400,0.37177416682243347
599500,0.36525148153305054
599600,0.37320515513420105
599700,0.3739689886569977
599800,0.37480592727661133
599900,0.3835031986236572
600000,0.377542108297348
600100,0.3746684789657593
600200,0.39212289452552795
600300,0.3667534291744232
600400,0.3659990131855011
600500,0.3667534291744232
600600,0.357487291097641
600700,0.3675146996974945
600800,0.3506529629230499
600900,0.3580435812473297
601000,0.35058528184890747
601100,0.36385655403137207
601200,0.34689199924468994
601300,0.35282567143440247
601400,0.3594322204589844
601500,0.3624744415283203
601600,0.3580435812473297
601700,0.3764171600341797
601800,0.35727477073669434
601900,0.3847411870956421
602000,0.36385655403137207
602100,0.3565126061439514
602200,0.3703736960887909
602300,0.3594322204589844
602400,0.35247358679771423
602500,0.37327733635902405
602600,0.36816442012786865
602700,0.38836669921875
602800,0.38400694727897644
602900,0.3711642920970917
603000,0.3768613636493683
603100,0.3681512773036957
603200,0.3754066526889801
603300,0.37827885150909424
603400,0.3826266825199127
603500,0.3640744686126709
603600,0.37615469098091125
603700,0.3627910017967224
603800,0.3551273047924042
603900,0.3580435812473297
604000,0.35720235109329224
604100,0.37328073382377625
604200,0.35457921028137207
604300,0.3617238700389862
604400,0.36668696999549866
604500,0.35793858766555786
604600,0.3711642920970917
604700,0.37104469537734985
604800,0.38096150755882263
604900,0.3688732981681824
605000,0.36018937826156616
605100,0.37349462509155273
605200,0.3550087511539459
605300,0.3630974292755127
605400,0.37681257724761963
605500,0.37827885150909424
605600,0.37393176555633545
605700,0.35727477073669434
605800,0.3594322204589844
605900,0.36250099539756775
606000,0.35328835248947144
606100,0.36462241411209106
606200,0.35538315773010254
606300,0.35960081219673157
606400,0.37104469537734985
606500,0.37825900316238403
606600,0.37681257724761963
606700,0.3661739230155945
606800,0.36983829736709595
606900,0.36095330119132996
607000,0.36828264594078064
607100,0.3717830181121826
607200,0.35868191719055176
607300,0.37286272644996643
607400,0.3566943109035492
607500,0.3551273047924042
607600,0.36525148153305054
607700,0.37177416682243347
607800,0.3706257939338684
607900,0.36905720829963684
608000,0.36964401602745056
608100,0.38184213638305664
608200,0.37393176555633545
608300,0.3753756284713745
608400,0.36668696999549866
608500,0.37393176555633545
608600,0.37755629420280457
608700,0.3735080659389496
608800,0.3703135550022125
608900,0.3753756284713745
609000,0.3659990131855011
609100,0.36462241411209106
609200,0.3667534291744232
609300,0.3717830181121826
609400,0.36905720829963684
609500,0.3711642920970917
609600,0.36159980297088623
609700,0.35909172892570496
609800,0.3710700571537018
609900,0.3790226876735687
610000,0.37104469537734985
610100,0.36983829736709595
610200,0.3565126061439514
610300,0.35728028416633606
610400,0.38400542736053467
610500,0.37825900316238403
610600,0.38400694727897644
610700,0.3818848133087158
610800,0.3768613636493683
610900,0.37825900316238403
611000,0.36816442012786865
611100,0.379747211933136
611200,0.36451098322868347
611300,0.3760903775691986
611400,0.37827885150909424
611500,0.38827502727508545
611600,0.3889881670475006
611700,0.3711642920970917
611800,0.38400542736053467
611900,0.38113608956336975
612000,0.38756951689720154
612100,0.3818848133087158
612200,0.3659990131855011
612300,0.3815835416316986
612400,0.3703135550022125
612500,0.3710700571537018
612600,0.36525148153305054
612700,0.37755629420280457
612800,0.3841603696346283
612900,0.38400694727897644
613000,0.379064679145813
613100,0.37755629420280457
613200,0.3863828480243683
613300,0.38400542736053467
613400,0.3819485306739807
613500,0.3640744686126709
613600,0.3711642920970917
613700,0.3876970708370209
613800,0.3861817717552185
613900,0.4000622034072876
614000,0.4000622034072876
614100,0.40290820598602295
614200,0.3739689886569977
614300,0.3724859058856964
614400,0.3753756284713745
614500,0.3806169629096985
614600,0.3711642920970917
614700,0.37868359684944153
614800,0.37252840399742126
614900,0.36968520283699036
615000,0.3797452747821808
615100,0.3848259747028351
615200,0.3835031986236572
615300,0.3659657835960388
615400,0.36454591155052185
615500,0.36968520283699036
615600,0.37868359684944153
615700,0.36377760767936707
615800,0.3705918788909912
615900,0.3768613636493683
616000,0.37623223662376404
616100,0.3754953145980835
616200,0.35940659046173096
616300,0.3835031986236572
616400,0.3857386112213135
616500,0.38113608956336975
616600,0.3703736960887909
616700,0.3819485306739807
616800,0.37825900316238403
616900,0.3841603696346283
617000,0.3863828480243683
617100,0.3965913951396942
617200,0.3949834704399109
617300,0.3863828480243683
617400,0.3884451389312744
617500,0.39651593565940857
617600,0.38470882177352905
617700,0.39759692549705505
617800,0.393729031085968
617900,0.4069899916648865
618000,0.40110352635383606
618100,0.4016956686973572
618200,0.39342057704925537
618300,0.3804125189781189
618400,0.39191627502441406
618500,0.3892560601234436
618600,0.3760903775691986
618700,0.3890770375728607
618800,0.39598187804222107
618900,0.40973690152168274
619000,0.39475205540657043
619100,0.3943517506122589
619200,0.3812785744667053
619300,0.3717830181121826
619400,0.3841603696346283
619500,0.3806169629096985
619600,0.37931931018829346
619700,0.3896338641643524
619800,0.38096150755882263
619900,0.3890347182750702
620000,0.39363929629325867
620100,0.39086025953292847
620200,0.39363929629325867
620300,0.3978378176689148
620400,0.40479525923728943
620500,0.39311540126800537
620600,0.3879849910736084
620700,0.39562398195266724
620800,0.38736286759376526
620900,0.3855522572994232
621000,0.3754953145980835
621100,0.38674992322921753
621200,0.38687172532081604
621300,0.3899047076702118
621400,0.3841603696346283
621500,0.3925832211971283
621600,0.3806169629096985
621700,0.3861817717552185
621800,0.37393176555633545
621900,0.38184213638305664
622000,0.39212289452552795
622100,0.39693084359169006
622200,0.3940821588039398
622300,0.4040275812149048
622400,0.3925110995769501
622500,0.39148712158203125
622600,0.3925832211971283
622700,0.3857386112213135
622800,0.379747211933136
622900,0.38325101137161255
623000,0.38674992322921753
623100,0.393729031085968
623200,0.4039548635482788
623300,0.3863828480243683
623400,0.3914586007595062
623500,0.393729031085968
623600,0.3899047076702118
623700,0.3925832211971283
623800,0.3826266825199127
623900,0.3754066526889801
624000,0.3710700571537018
624100,0.379064679145813
624200,0.386135458946228
624300,0.39276742935180664
624400,0.3812785744667053
624500,0.39190128445625305
624600,0.3768613636493683
624700,0.3848259747028351
624800,0.38113608956336975
624900,0.3790226876735687
625000,0.38687172532081604
625100,0.3760903775691986
625200,0.3899047076702118
625300,0.3804377317428589
625400,0.3943517506122589
625500,0.3879849910736084
625600,0.4000622034072876
625700,0.3961162269115448
625800,0.4006860554218292
625900,0.3991197347640991
626000,0.3899047076702118
626100,0.3886161148548126
626200,0.3868599832057953
626300,0.3854183852672577
626400,0.39122745394706726
626500,0.39122745394706726
626600,0.38400694727897644
626700,0.38400694727897644
626800,0.3812785744667053
626900,0.3760903775691986
627000,0.3819485306739807
627100,0.386135458946228
627200,0.3886161148548126
627300,0.3826266825199127
627400,0.3746684789657593
627500,0.39212289452552795
627600,0.38285455107688904
627700,0.39212289452552795
627800,0.3892560601234436
627900,0.4017854332923889
628000,0.40290820598602295
628100,0.38674992322921753
628200,0.3841603696346283
628300,0.3819485306739807
628400,0.3739689886569977
628500,0.3812785744667053
628600,0.37416204810142517
628700,0.37320515513420105
628800,0.37320515513420105
628900,0.37286272644996643
629000,0.37177416682243347
629100,0.3764171600341797
629200,0.38447660207748413
629300,0.3725936710834503
629400,0.3710700571537018
629500,0.38221460580825806
629600,0.37931931018829346
629700,0.3797452747821808
629800,0.3890347182750702
629900,0.39133110642433167
630000,0.3725936710834503
630100,0.37191811203956604
630200,0.38096150755882263
630300,0.3815835416316986
630400,0.36668696999549866
630500,0.3815835416316986
630600,0.3739689886569977
630700,0.38113608956336975
630800,0.3704007565975189
630900,0.3804377317428589
631000,0.36964401602745056
631100,0.36525148153305054
631200,0.3681512773036957
631300,0.38470882177352905
631400,0.3790226876735687
631500,0.3804125189781189
631600,0.3804377317428589
631700,0.39191460609436035
631800,0.3925832211971283
631900,0.3879849910736084
632000,0.3751451373100281
632100,0.3826266825199127
632200,0.39212289452552795
632300,0.38470882177352905
632400,0.39190128445625305
632500,0.3790226876735687
632600,0.37931931018829346
632700,0.39086025953292847
632800,0.39148712158203125
632900,0.3835031986236572
633000,0.3825558125972748
633100,0.3754066526889801
633200,0.3892560601234436
633300,0.3717830181121826
633400,0.3688732981681824
633500,0.36746323108673096
633600,0.37996381521224976
633700,0.37191811203956604
633800,0.3703736960887909
633900,0.38285455107688904
634000,0.393729031085968
634100,0.38736286759376526
634200,0.3812785744667053
634300,0.3857386112213135
634400,0.3725936710834503
634500,0.37996381521224976
634600,0.383312851190567
634700,0.3826266825199127
634800,0.36454591155052185
634900,0.37755629420280457
635000,0.37104469537734985
635100,0.37327733635902405
635200,0.36741551756858826
635300,0.36968520283699036
635400,0.36968520283699036
635500,0.3757767081260681
635600,0.3835031986236572
635700,0.3896338641643524
635800,0.379064679145813
635900,0.36746323108673096
636000,0.3815835416316986
636100,0.36451098322868347
636200,0.3735080659389496
636300,0.379747211933136
636400,0.3947911262512207
636500,0.3724859058856964
636600,0.3947911262512207
636700,0.3947911262512207
636800,0.38736286759376526
636900,0.3760903775691986
637000,0.37896934151649475
637100,0.383312851190567
637200,0.3848259747028351
637300,0.3876970708370209
637400,0.38114508986473083
637500,0.37393176555633545
637600,0.3848259747028351
637700,0.3899047076702118
637800,0.39721009135246277
637900,0.3994474411010742
638000,0.3797735571861267
638100,0.38400542736053467
638200,0.3717830181121826
638300,0.393729031085968
638400,0.3825558125972748
638500,0.38827502727508545
638600,0.3988419473171234
638700,0.4022972881793976
638800,0.38400694727897644
638900,0.3754066526889801
639000,0.3746684789657593
639100,0.3703135550022125
639200,0.37681257724761963
639300,0.3854998052120209
639400,0.3861817717552185
639500,0.3768613636493683
639600,0.39311540126800537
639700,0.4051409661769867
639800,0.39824584126472473
639900,0.38736286759376526
640000,0.3854998052120209
640100,0.3899047076702118
640200,0.3925110995769501
640300,0.39598187804222107
640400,0.40196043252944946
640500,0.38904455304145813
640600,0.38836669921875
640700,0.38736286759376526
640800,0.3978378176689148
640900,0.379064679145813
641000,0.3870357275009155
641100,0.39212289452552795
641200,0.39276742935180664
641300,0.3899047076702118
641400,0.3854998052120209
641500,0.39212289452552795
641600,0.3825558125972748
641700,0.39681029319763184
641800,0.3870357275009155
641900,0.38904455304145813
642000,0.39122745394706726
642100,0.3848259747028351
642200,0.3835031986236572
642300,0.39475205540657043
642400,0.38827502727508545
642500,0.37968721985816956
642600,0.3886161148548126
642700,0.38687172532081604
642800,0.3876970708370209
642900,0.36833250522613525
643000,0.37327733635902405
643100,0.3861817717552185
643200,0.3890347182750702
643300,0.38736286759376526
643400,0.3870357275009155
643500,0.38827502727508545
643600,0.38285455107688904
643700,0.37825900316238403
643800,0.3835031986236572
643900,0.38736286759376526
644000,0.3879849910736084
644100,0.3841603696346283
644200,0.37825900316238403
644300,0.38400694727897644
644400,0.3819485306739807
644500,0.39721009135246277
644600,0.38687172532081604
644700,0.3825558125972748
644800,0.3768613636493683
644900,0.38687172532081604
645000,0.3892560601234436
645100,0.39475205540657043
645200,0.39693084359169006
645300,0.3925110995769501
645400,0.39598187804222107
645500,0.3876970708370209
645600,0.3876970708370209
645700,0.39693084359169006
645800,0.39056190848350525
645900,0.38836669921875
646000,0.39562398195266724
646100,0.3870357275009155
646200,0.39276742935180664
646300,0.39721009135246277
646400,0.3886161148548126
646500,0.3876970708370209
646600,0.39056190848350525
646700,0.3962731659412384
646800,0.3819485306739807
646900,0.38113608956336975
647000,0.3819485306739807
647100,0.3854998052120209
647200,0.3711642920970917
647300,0.37968721985816956
647400,0.37104469537734985
647500,0.3675146996974945
647600,0.3675146996974945
647700,0.36964401602745056
647800,0.3760903775691986
647900,0.3768613636493683
648000,0.3768613636493683
648100,0.3826266825199127
648200,0.37617433071136475
648300,0.37839025259017944
648400,0.3806169629096985
648500,0.37825900316238403
648600,0.38759180903434753
648700,0.3819485306739807
648800,0.379747211933136
648900,0.379747211933136
649000,0.3819485306739807
649100,0.37825900316238403
649200,0.37825900316238403
649300,0.3804125189781189
649400,0.38687172532081604
649500,0.3904242515563965
649600,0.38184213638305664
649700,0.38221460580825806
649800,0.36676985025405884
649900,0.3652520477771759
650000,0.37617433071136475
650100,0.3690047562122345
650200,0.3764171600341797
650300,0.37191811203956604
650400,0.3819485306739807
650500,0.3841603696346283
650600,0.38447660207748413
650700,0.3904242515563965
650800,0.379064679145813
650900,0.3812785744667053
651000,0.37896934151649475
651100,0.3857386112213135
651200,0.37617433071136475
651300,0.37416204810142517
651400,0.3806169629096985
651500,0.383312851190567
651600,0.39122745394706726
651700,0.3848259747028351
651800,0.38113608956336975
651900,0.3870357275009155
652000,0.39056190848350525
652100,0.39190128445625305
652200,0.38400542736053467
652300,0.37681257724761963
652400,0.36377760767936707
652500,0.37825900316238403
652600,0.3954301178455353
652700,0.38285455107688904
652800,0.38327693939208984
652900,0.3806169629096985
653000,0.3861817717552185
653100,0.38385915756225586
653200,0.39538174867630005
653300,0.39148712158203125
653400,0.37868359684944153
653500,0.3777241110801697
653600,0.37755629420280457
653700,0.379064679145813
653800,0.37617433071136475
653900,0.3739689886569977
654000,0.3703135550022125
654100,0.36816442012786865
654200,0.38400694727897644
654300,0.3861817717552185
654400,0.39212289452552795
654500,0.3899047076702118
654600,0.3954301178455353
654700,0.38470882177352905
654800,0.39276742935180664
654900,0.37827885150909424
655000,0.3703135550022125
655100,0.38327693939208984
655200,0.38759180903434753
655300,0.39397090673446655
655400,0.38114508986473083
655500,0.3911258578300476
655600,0.4066857695579529
655700,0.3954301178455353
655800,0.3962731659412384
655900,0.39475205540657043
656000,0.3991197347640991
656100,0.39212289452552795
656200,0.3870357275009155
656300,0.3854183852672577
656400,0.39467644691467285
656500,0.40131884813308716
656600,0.3899047076702118
656700,0.39966341853141785
656800,0.393729031085968
656900,0.3876970708370209
657000,0.3825558125972748
657100,0.4006860554218292
657200,0.4016956686973572
657300,0.40738445520401
657400,0.40131884813308716
657500,0.39421024918556213
657600,0.38221460580825806
657700,0.3886161148548126
657800,0.37681257724761963
657900,0.37466561794281006
658000,0.3826266825199127
658100,0.3819485306739807
658200,0.37825900316238403
658300,0.3854998052120209
658400,0.37868359684944153
658500,0.37617433071136475
658600,0.37393176555633545
658700,0.37827885150909424
658800,0.3804125189781189
658900,0.37755629420280457
659000,0.37327733635902405
659100,0.37193453311920166
659200,0.3711642920970917
659300,0.37328073382377625
659400,0.38327693939208984
659500,0.377542108297348
659600,0.3760903775691986
659700,0.3876970708370209
659800,0.37825900316238403
659900,0.38400694727897644
660000,0.3848259747028351
660100,0.3690047562122345
660200,0.3768613636493683
660300,0.3804125189781189
660400,0.3854998052120209
660500,0.3841603696346283
660600,0.37177416682243347
660700,0.37968721985816956
660800,0.3868599832057953
660900,0.38184213638305664
661000,0.3819485306739807
661100,0.3819485306739807
661200,0.3861817717552185
661300,0.39327314496040344
661400,0.393729031085968
661500,0.38973045349121094
661600,0.39122745394706726
661700,0.37706634402275085
661800,0.37996381521224976
661900,0.3753756284713745
662000,0.3841603696346283
662100,0.37896934151649475
662200,0.3879849910736084
662300,0.3819485306739807
662400,0.37839025259017944
662500,0.38836669921875
662600,0.3925110995769501
662700,0.39122745394706726
662800,0.3899047076702118
662900,0.3841603696346283
663000,0.3861817717552185
663100,0.3835031986236572
663200,0.39311540126800537
663300,0.38756951689720154
663400,0.3870357275009155
663500,0.38973045349121094
663600,0.3899047076702118
663700,0.3841603696346283
663800,0.39598187804222107
663900,0.3965913951396942
664000,0.39847442507743835
664100,0.38447660207748413
664200,0.3943517506122589
664300,0.3904242515563965
664400,0.3911258578300476
664500,0.39276742935180664
664600,0.38836669921875
664700,0.39475205540657043
664800,0.39759692549705505
664900,0.3989536464214325
665000,0.3988419473171234
665100,0.3904242515563965
665200,0.4026106297969818
665300,0.39190128445625305
665400,0.3746684789657593
665500,0.386135458946228
665600,0.3854183852672577
665700,0.39148712158203125
665800,0.37825900316238403
665900,0.3949834704399109
666000,0.3835031986236572
666100,0.3659990131855011
666200,0.38221460580825806
666300,0.383312851190567
666400,0.38904455304145813
666500,0.39276742935180664
666600,0.3899047076702118
666700,0.38973045349121094
666800,0.3847411870956421
666900,0.37931931018829346
667000,0.39475205540657043
667100,0.4051409661769867
667200,0.3994474411010742
667300,0.40131884813308716
667400,0.39342057704925537
667500,0.4057481586933136
667600,0.38827502727508545
667700,0.39977365732192993
667800,0.4017854332923889
667900,0.3994474411010742
668000,0.3982217013835907
668100,0.40679994225502014
668200,0.40352827310562134
668300,0.3989536464214325
668400,0.39148712158203125
668500,0.392551988363266
668600,0.4026106297969818
668700,0.40609702467918396
668800,0.39721009135246277
668900,0.3870357275009155
669000,0.3804377317428589
669100,0.39148712158203125
669200,0.39212289452552795
669300,0.39276742935180664
669400,0.39276742935180664
669500,0.3812785744667053
669600,0.386135458946228
669700,0.3848259747028351
669800,0.3854998052120209
669900,0.3760903775691986
670000,0.3742843568325043
670100,0.38263165950775146
670200,0.3841603696346283
670300,0.376357764005661
670400,0.3725936710834503
670500,0.37755629420280457
670600,0.3768613636493683
670700,0.39086025953292847
670800,0.3876970708370209
670900,0.39562398195266724
671000,0.395389586687088
671100,0.4057481586933136
671200,0.40110352635383606
671300,0.39276742935180664
671400,0.4006860554218292
671500,0.3962731659412384
671600,0.38973045349121094
671700,0.383312851190567
671800,0.37896934151649475
671900,0.39190128445625305
672000,0.3857386112213135
672100,0.39190128445625305
672200,0.3797735571861267
672300,0.3849136233329773
672400,0.38756951689720154
672500,0.37193453311920166
672600,0.3711642920970917
672700,0.37681257724761963
672800,0.37104469537734985
672900,0.3804377317428589
673000,0.3717830181121826
673100,0.38400542736053467
673200,0.3825558125972748
673300,0.37393176555633545
673400,0.3753756284713745
673500,0.38327693939208984
673600,0.37825900316238403
673700,0.3768613636493683
673800,0.379747211933136
673900,0.3819485306739807
674000,0.3870357275009155
674100,0.38756951689720154
674200,0.38113608956336975
674300,0.3863828480243683
674400,0.37896934151649475
674500,0.3739689886569977
674600,0.38623401522636414
674700,0.3667534291744232
674800,0.37193453311920166
674900,0.3753756284713745
675000,0.3826266825199127
675100,0.37827885150909424
675200,0.3870357275009155
675300,0.3804377317428589
675400,0.3739689886569977
675500,0.36451098322868347
675600,0.36086151003837585
675700,0.37825900316238403
675800,0.3841603696346283
675900,0.3754953145980835
676000,0.3754066526889801
676100,0.3896338641643524
676200,0.38285455107688904
676300,0.3804377317428589
676400,0.3835031986236572
676500,0.3876970708370209
676600,0.3854998052120209
676700,0.3804377317428589
676800,0.38510313630104065
676900,0.38736286759376526
677000,0.39421024918556213
677100,0.3978378176689148
677200,0.39562398195266724
677300,0.3854183852672577
677400,0.3925832211971283
677500,0.38973045349121094
677600,0.37755629420280457
677700,0.38827502727508545
677800,0.37827885150909424
677900,0.3825558125972748
678000,0.3804377317428589
678100,0.3904368281364441
678200,0.38400694727897644
678300,0.39276742935180664
678400,0.39086025953292847
678500,0.377671480178833
678600,0.38836669921875
678700,0.3790226876735687
678800,0.37896934151649475
678900,0.3848259747028351
679000,0.39276742935180664
679100,0.38400542736053467
679200,0.39721009135246277
679300,0.3994474411010742
679400,0.39327314496040344
679500,0.38400542736053467
679600,0.38904455304145813
679700,0.39148712158203125
679800,0.3848259747028351
679900,0.3768613636493683
680000,0.37690967321395874
680100,0.3962731659412384
680200,0.38053131103515625
680300,0.39327627420425415
680400,0.39562398195266724
680500,0.38053131103515625
680600,0.38973045349121094
680700,0.39562398195266724
680800,0.38687172532081604
680900,0.38113608956336975
681000,0.3940821588039398
681100,0.3911258578300476
681200,0.39562398195266724
681300,0.3861817717552185
681400,0.39562398195266724
681500,0.3889881670475006
681600,0.4051409661769867
681700,0.4006860554218292
681800,0.4004359841346741
681900,0.39827123284339905
682000,0.39190128445625305
682100,0.3861817717552185
682200,0.3854183852672577
682300,0.3790226876735687
682400,0.38113608956336975
682500,0.3825558125972748
682600,0.379064679145813
682700,0.37617433071136475
682800,0.3753756284713745
682900,0.38510313630104065
683000,0.3819485306739807
683100,0.38034868240356445
683200,0.37839025259017944
683300,0.38674992322921753
683400,0.3835031986236572
683500,0.3835031986236572
683600,0.3879849910736084
683700,0.38113608956336975
683800,0.379747211933136
683900,0.38447660207748413
684000,0.3819485306739807
684100,0.36983829736709595
684200,0.3753756284713745
684300,0.39056190848350525
684400,0.37825900316238403
684500,0.3760903775691986
684600,0.383312851190567
684700,0.37617433071136475
684800,0.383312851190567
684900,0.3841603696346283
685000,0.383312851190567
685100,0.3703736960887909
685200,0.37480592727661133
685300,0.3636038303375244
685400,0.37271133065223694
685500,0.37349462509155273
685600,0.3669593632221222
685700,0.37617433071136475
685800,0.3753756284713745
685900,0.3675146996974945
686000,0.37177416682243347
686100,0.37681257724761963
686200,0.38400694727897644
686300,0.38114508986473083
686400,0.3896338641643524
686500,0.3826266825199127
686600,0.38285455107688904
686700,0.3754953145980835
686800,0.3854183852672577
686900,0.37617433071136475
687000,0.36968520283699036
687100,0.3695897161960602
687200,0.3703135550022125
687300,0.37690967321395874
687400,0.38114508986473083
687500,0.3753756284713745
687600,0.3688732981681824
687700,0.36608442664146423
687800,0.36889415979385376
687900,0.37617433071136475
688000,0.3754953145980835
688100,0.39327627420425415
688200,0.3753756284713745
688300,0.3804377317428589
688400,0.3703135550022125
688500,0.36964401602745056
688600,0.38327693939208984
688700,0.3790226876735687
688800,0.3797735571861267
688900,0.36905720829963684
689000,0.3661739230155945
689100,0.37327733635902405
689200,0.3710700571537018
689300,0.3911721408367157
689400,0.37825900316238403
689500,0.37252840399742126
689600,0.38400694727897644
689700,0.3854183852672577
689800,0.3978378176689148
689900,0.4041573405265808
690000,0.3994474411010742
690100,0.39327314496040344
690200,0.3925832211971283
690300,0.392551988363266
690400,0.386135458946228
690500,0.3904242515563965
690600,0.38687172532081604
690700,0.3760903775691986
690800,0.3746684789657593
690900,0.3826266825199127
691000,0.39276742935180664
691100,0.3989536464214325
691200,0.40762433409690857
691300,0.39327314496040344
691400,0.39475205540657043
691500,0.3911258578300476
691600,0.38970881700515747
691700,0.39400792121887207
691800,0.39966341853141785
691900,0.38827502727508545
692000,0.40196043252944946
692100,0.38970881700515747
692200,0.386135458946228
692300,0.38400542736053467
692400,0.3760903775691986
692500,0.3818848133087158
692600,0.3792152404785156
692700,0.3854998052120209
692800,0.39562398195266724
692900,0.39276742935180664
693000,0.38836669921875
693100,0.3870357275009155
693200,0.3754066526889801
693300,0.37466561794281006
693400,0.36983829736709595
693500,0.37393176555633545
693600,0.37104469537734985
693700,0.36905720829963684
693800,0.36462241411209106
693900,0.36385655403137207
