3.7417343813180923
step,mcc
348800,0.04809833690524101
348900,0.04388270154595375
349000,0.06817116588354111
349100,0.05224613845348358
349200,0.06812094151973724
349300,0.06121418625116348
349400,0.06856916099786758
349500,0.03963479772210121
349600,0.0852522924542427
349700,0.0645723044872284
349800,0.06276892125606537
349900,0.06277581304311752
350000,0.040437616407871246
350100,0.06280376762151718
350200,0.07361248135566711
350300,0.05745862424373627
350400,0.06987053155899048
350500,0.0807700902223587
350600,0.06363826990127563
350700,0.07334879785776138
350800,0.049399763345718384
350900,0.06171606108546257
351000,0.06988281011581421
351100,0.06314894556999207
351200,0.06837054342031479
351300,0.0630083829164505
351400,0.08336183428764343
351500,0.0535314604640007
351600,0.06461136043071747
351700,0.0690150260925293
351800,0.06307407468557358
351900,0.05146072059869766
352000,0.05148825794458389
352100,0.04388270154595375
352200,0.05738779902458191
352300,0.049385324120521545
352400,0.05810394138097763
352500,0.04180368408560753
352600,0.049708329141139984
352700,0.059208210557699203
352800,0.059709664434194565
352900,0.04741106554865837
353000,0.04568688943982124
353100,0.057215653359889984
353200,0.04990847781300545
353300,0.05339554324746132
353400,0.03774220496416092
353500,0.04297592118382454
353600,0.03496985137462616
353700,0.08835072815418243
353800,0.05145343020558357
353900,0.04428330436348915
354000,0.08067036420106888
354100,0.04639853909611702
354200,0.06098708137869835
354300,0.05252450704574585
354400,0.06277581304311752
354500,0.08710021525621414
354600,0.06098708137869835
354700,0.05909174308180809
354800,0.06289295107126236
354900,0.05167020112276077
355000,0.055309757590293884
355100,0.044735830277204514
355200,0.07184234261512756
355300,0.05339554324746132
355400,0.07017920911312103
355500,0.05909174308180809
355600,0.06878221035003662
355700,0.07017920911312103
355800,0.0553225539624691
355900,0.06276892125606537
356000,0.07006016373634338
356100,0.04944176971912384
356200,0.07331851869821548
356300,0.060997374355793
356400,0.07333873957395554
356500,0.06461136043071747
356600,0.08787192404270172
356700,0.06637751311063766
356800,0.05140078812837601
356900,0.049508679658174515
357000,0.07850164920091629
357100,0.06929260492324829
357200,0.05914578586816788
357300,0.07508200407028198
357400,0.0612381249666214
357500,0.06988281011581421
357600,0.08171582221984863
357700,0.07671747356653214
357800,0.04741106554865837
357900,0.06822753697633743
358000,0.05743331089615822
358100,0.05431868135929108
358200,0.06290286779403687
358300,0.07511258125305176
358400,0.07342526316642761
358500,0.07184234261512756
358600,0.05158694460988045
358700,0.06837054342031479
358800,0.05917342007160187
358900,0.08616925776004791
359000,0.06458933651447296
359100,0.05531368404626846
359200,0.05041759833693504
359300,0.06817116588354111
359400,0.06276892125606537
359500,0.07184234261512756
359600,0.05041759833693504
359700,0.05242835357785225
359800,0.060997374355793
359900,0.05185503885149956
360000,0.05339554324746132
360100,0.04259399697184563
360200,0.07941047102212906
360300,0.030029047280550003
360400,0.05755282938480377
360500,0.037909120321273804
360600,0.034682389348745346
360700,0.040437616407871246
360800,0.057417064905166626
360900,0.047855570912361145
361000,0.05344441533088684
361100,0.03531232476234436
361200,0.06787939369678497
361300,0.07331851869821548
361400,0.06481393426656723
361500,0.04015401378273964
361600,0.04983735457062721
361700,0.06139742210507393
361800,0.051999781280756
361900,0.06098708137869835
362000,0.06476745754480362
362100,0.06094415485858917
362200,0.04901672154664993
362300,0.08189671486616135
362400,0.05566805973649025
362500,0.06991172581911087
362600,0.057347144931554794
362700,0.07182461768388748
362800,0.06457903236150742
362900,0.04543448984622955
363000,0.0627884790301323
363100,0.0646882951259613
363200,0.06993832439184189
363300,0.06816382706165314
363400,0.045340344309806824
363500,0.05555272847414017
363600,0.05917342007160187
363700,0.06987053155899048
363800,0.04765118658542633
363900,0.06636063754558563
364000,0.06839678436517715
364100,0.04983735457062721
364200,0.049422308802604675
364300,0.0535314604640007
364400,0.07331942021846771
364500,0.060997374355793
364600,0.06692046672105789
364700,0.06297498941421509
364800,0.049708329141139984
364900,0.06176023930311203
365000,0.06813518702983856
365100,0.06171606108546257
365200,0.07524549216032028
365300,0.058707378804683685
365400,0.05531368404626846
365500,0.06822753697633743
365600,0.06843509525060654
365700,0.07320814579725266
365800,0.07160109281539917
365900,0.06121418625116348
366000,0.06467138230800629
366100,0.05533994734287262
366200,0.06476745754480362
366300,0.05143563821911812
366400,0.06837054342031479
366500,0.07014136761426926
366600,0.0514167882502079
366700,0.06491999328136444
366800,0.06101248040795326
366900,0.059139903634786606
367000,0.05006307736039162
367100,0.061492446810007095
367200,0.08006169646978378
367300,0.059093523770570755
367400,0.05938643589615822
367500,0.0609670914709568
367600,0.05371254310011864
367700,0.05192536488175392
367800,0.06814365088939667
367900,0.08303379267454147
368000,0.07000889629125595
368100,0.0400320403277874
368200,0.08010106533765793
368300,0.07893265783786774
368400,0.06819070130586624
368500,0.06467138230800629
368600,0.09124679118394852
368700,0.05531260743737221
368800,0.0738431066274643
368900,0.06997175514698029
369000,0.04524598643183708
369100,0.07524549216032028
369200,0.08998202532529831
369300,0.053372617810964584
369400,0.06097302958369255
369500,0.05723698064684868
369600,0.06675063073635101
369700,0.08506829291582108
369800,0.06654844433069229
369900,0.10191432386636734
370000,0.07339487969875336
370100,0.08817679435014725
370200,0.0757206529378891
370300,0.08542752265930176
370400,0.07303448021411896
370500,0.09096530079841614
370600,0.08457401394844055
370700,0.06106877699494362
370800,0.06831414997577667
370900,0.08173996210098267
371000,0.08193384110927582
371100,0.0611165352165699
371200,0.08351460844278336
371300,0.08193384110927582
371400,0.08504100143909454
371500,0.06640832871198654
371600,0.03708965703845024
371700,0.05555666983127594
371800,0.049598194658756256
371900,0.03902338445186615
372000,0.06457258760929108
372100,0.065181203186512
372200,0.02938726916909218
372300,0.0536026805639267
372400,0.0423528254032135
372500,0.05398458242416382
372600,0.06481393426656723
372700,0.043108224868774414
372800,0.07552845031023026
372900,0.04366028681397438
373000,0.06914794445037842
373100,0.053442440927028656
373200,0.06323345005512238
373300,0.06817116588354111
373400,0.05546396225690842
373500,0.06817116588354111
373600,0.06101248040795326
373700,0.07382848113775253
373800,0.0611165352165699
373900,0.06806120276451111
374000,0.06850814819335938
374100,0.05146072059869766
374200,0.07852832227945328
374300,0.03636984899640083
374400,0.07508200407028198
374500,0.053524646908044815
374600,0.0756806805729866
374700,0.05736354738473892
374800,0.0590963251888752
374900,0.06787939369678497
375000,0.08067036420106888
375100,0.03790082037448883
375200,0.06674467027187347
375300,0.0612381249666214
375400,0.06457258760929108
375500,0.0596274696290493
375600,0.07923615723848343
375700,0.07552845031023026
375800,0.05937423184514046
375900,0.06642434746026993
376000,0.06286229193210602
376100,0.08834511786699295
376200,0.08211733400821686
376300,0.06713630259037018
376400,0.05723455175757408
376500,0.06988281011581421
376600,0.07552845031023026
376700,0.07692445814609528
376800,0.0828649252653122
376900,0.048682209104299545
377000,0.07170867174863815
377100,0.057216428220272064
377200,0.09327138960361481
377300,0.08801919966936111
377400,0.0473291389644146
377500,0.07885399460792542
377600,0.06987310200929642
377700,0.09307900071144104
377800,0.08049646019935608
377900,0.07178056985139847
378000,0.06816382706165314
378100,0.07738473266363144
378200,0.08382215350866318
378300,0.04809833690524101
378400,0.05341435596346855
378500,0.0612381249666214
378600,0.06660538166761398
378700,0.06414070725440979
378800,0.06637111306190491
378900,0.06993832439184189
379000,0.059448275715112686
379100,0.0590963251888752
379200,0.08180465549230576
379300,0.04990847781300545
379400,0.06812992691993713
379500,0.06770502775907516
379600,0.062145281583070755
379700,0.075132355093956
379800,0.0609670914709568
379900,0.0787237212061882
380000,0.06710075587034225
380100,0.0716685801744461
380200,0.07937206327915192
380300,0.0627884790301323
380400,0.0627884790301323
380500,0.055309757590293884
380600,0.07893986254930496
380700,0.05723698064684868
380800,0.06297498941421509
380900,0.09406229108572006
381000,0.0575973317027092
381100,0.06850814819335938
381200,0.053442440927028656
381300,0.06819687783718109
381400,0.09661871194839478
381500,0.0975731834769249
381600,0.07051985710859299
381700,0.07017920911312103
381800,0.06094415485858917
381900,0.0820549800992012
382000,0.06643471866846085
382100,0.04201345890760422
382200,0.07161516696214676
382300,0.08176679164171219
382400,0.05928695946931839
382500,0.07234395295381546
382600,0.049385324120521545
382700,0.07508200407028198
382800,0.0801587700843811
382900,0.08193384110927582
383000,0.06878221035003662
383100,0.05539140850305557
383200,0.05911730229854584
383300,0.07375779002904892
383400,0.06822452694177628
383500,0.08339107781648636
383600,0.07014136761426926
383700,0.08689184486865997
383800,0.06813518702983856
383900,0.07258681207895279
384000,0.08868344128131866
384100,0.11347822844982147
384200,0.09676842391490936
384300,0.06910592317581177
384400,0.07441114634275436
384500,0.07834582775831223
384600,0.06635583192110062
384700,0.0646284818649292
384800,0.05933442711830139
384900,0.05532408505678177
385000,0.06101248040795326
385100,0.04977057874202728
385200,0.07840041816234589
385300,0.07846766710281372
385400,0.06988281011581421
385500,0.06323345005512238
385600,0.0708775520324707
385700,0.08367719501256943
385800,0.06343333423137665
385900,0.07840375602245331
386000,0.05566805973649025
386100,0.05344441533088684
386200,0.05550789460539818
386300,0.08390635251998901
386400,0.07287342846393585
386500,0.08502186089754105
386600,0.057254858314991
386700,0.05145343020558357
386800,0.053392648696899414
386900,0.05536516010761261
387000,0.0590963251888752
387100,0.07178793102502823
387200,0.08535463362932205
387300,0.051491741091012955
387400,0.06278519332408905
387500,0.04592471197247505
387600,0.07001227885484695
387700,0.05911730229854584
387800,0.06868129223585129
387900,0.05914578586816788
388000,0.05738779902458191
388100,0.048187002539634705
388200,0.0753709226846695
388300,0.07404083013534546
388400,0.07530434429645538
388500,0.05928695946931839
388600,0.05725624039769173
388700,0.07801724225282669
388800,0.04592471197247505
388900,0.07719835638999939
389000,0.07404083013534546
389100,0.07404083013534546
389200,0.060941655188798904
389300,0.071605384349823
389400,0.07671978324651718
389500,0.07364553958177567
389600,0.06097302958369255
389700,0.059637024998664856
389800,0.06994356960058212
389900,0.06012729927897453
390000,0.057417064905166626
390100,0.057347144931554794
390200,0.04735632613301277
390300,0.06457903236150742
390400,0.041268240660429
390500,0.026514671742916107
390600,0.05723698064684868
390700,0.051999781280756
390800,0.05738779902458191
390900,0.05939851701259613
391000,0.06641735136508942
391100,0.06457795947790146
391200,0.06101248040795326
391300,0.07885399460792542
391400,0.05950348824262619
391500,0.07511258125305176
391600,0.0665431022644043
391700,0.07874330878257751
391800,0.07841891795396805
391900,0.059254661202430725
392000,0.07338274270296097
392100,0.09623711556196213
392200,0.07368102669715881
392300,0.09189891815185547
392400,0.059093523770570755
392500,0.05339554324746132
392600,0.07524549216032028
392700,0.06986894458532333
392800,0.07011570036411285
392900,0.08689141273498535
393000,0.06459186971187592
393100,0.06314894556999207
393200,0.06843509525060654
393300,0.08193384110927582
393400,0.05978607013821602
393500,0.06914794445037842
393600,0.0708775520324707
393700,0.08099673688411713
393800,0.05953250080347061
393900,0.07182461768388748
394000,0.08695392310619354
394100,0.07858985662460327
394200,0.08866486698389053
394300,0.0647614523768425
394400,0.06667066365480423
394500,0.07637297362089157
394600,0.060521211475133896
394700,0.07552845031023026
394800,0.05731895938515663
394900,0.059093523770570755
395000,0.061043087393045425
395100,0.06457903236150742
395200,0.07258681207895279
395300,0.10049192607402802
395400,0.07320814579725266
395500,0.08410484343767166
395600,0.0670231357216835
395700,0.07745983451604843
395800,0.09167007356882095
395900,0.0787237212061882
396000,0.057215653359889984
396100,0.07009278237819672
396200,0.04530229791998863
396300,0.05728286877274513
396400,0.051491741091012955
396500,0.0753709226846695
396600,0.059254661202430725
396700,0.0575973317027092
396800,0.071605384349823
396900,0.06276892125606537
397000,0.06812243163585663
397100,0.07504007965326309
397200,0.058926694095134735
397300,0.06467138230800629
397400,0.0648842602968216
397500,0.05937423184514046
397600,0.07671747356653214
397700,0.053416021168231964
397800,0.05546396225690842
397900,0.06993832439184189
398000,0.07246015965938568
398100,0.06635689735412598
398200,0.06562058627605438
398300,0.06929260492324829
398400,0.08347413688898087
398500,0.06289295107126236
398600,0.0503007173538208
398700,0.059139903634786606
398800,0.06944961100816727
398900,0.0818839967250824
399000,0.057730529457330704
399100,0.06878221035003662
399200,0.057660654187202454
399300,0.057347144931554794
399400,0.059733785688877106
399500,0.07000889629125595
399600,0.07190454006195068
399700,0.05736354738473892
399800,0.07021506875753403
399900,0.07455604523420334
400000,0.0647614523768425
400100,0.0630229115486145
400200,0.07062862068414688
400300,0.06997175514698029
400400,0.08006031811237335
400500,0.07749142497777939
400600,0.06486482173204422
400700,0.0609670914709568
400800,0.07502247393131256
400900,0.05928695946931839
401000,0.05561011657118797
401100,0.07711798697710037
401200,0.07964656502008438
401300,0.08300801366567612
401400,0.07583066076040268
401500,0.07471250742673874
401600,0.08173348754644394
401700,0.05909174308180809
401800,0.06286229193210602
401900,0.0630752369761467
402000,0.0768323466181755
402100,0.09051671624183655
402200,0.060945458710193634
402300,0.07877634465694427
402400,0.05531368404626846
402500,0.06481393426656723
402600,0.06277337670326233
402700,0.05140446871519089
402800,0.06640832871198654
402900,0.06277337670326233
403000,0.07223773002624512
403100,0.07376350462436676
403200,0.07006016373634338
403300,0.05145343020558357
403400,0.06991172581911087
403500,0.06481393426656723
403600,0.05272640287876129
403700,0.07001227885484695
403800,0.05911730229854584
403900,0.06819070130586624
404000,0.06692046672105789
404100,0.0716024711728096
404200,0.07834582775831223
404300,0.06989789754152298
404400,0.05748350918292999
404500,0.05909174308180809
404600,0.04354359209537506
404700,0.07711798697710037
404800,0.05514455586671829
404900,0.07864454388618469
405000,0.04134651646018028
405100,0.05917342007160187
405200,0.07690078765153885
405300,0.07679661363363266
405400,0.07382848113775253
405500,0.07361248135566711
405600,0.03908801078796387
405700,0.0801587700843811
405800,0.06754070520401001
405900,0.08032987266778946
406000,0.07338274270296097
406100,0.06367809325456619
406200,0.0650428831577301
406300,0.060997374355793
406400,0.09469746053218842
406500,0.07062862068414688
406600,0.0611165352165699
406700,0.08390635251998901
406800,0.07214106619358063
406900,0.06139742210507393
407000,0.050146251916885376
407100,0.057216428220272064
407200,0.09623711556196213
407300,0.08024271577596664
407400,0.06889329105615616
407500,0.10041605681180954
407600,0.06336189061403275
407700,0.0807700902223587
407800,0.06097302958369255
407900,0.08390635251998901
408000,0.0738431066274643
408100,0.077045738697052
408200,0.05216030031442642
408300,0.0609670914709568
408400,0.06097302958369255
408500,0.08504435420036316
408600,0.05723698064684868
408700,0.06812094151973724
408800,0.05344441533088684
408900,0.05562373995780945
409000,0.071018747985363
409100,0.0670231357216835
409200,0.06819687783718109
409300,0.06117284670472145
409400,0.05192536488175392
409500,0.0672604888677597
409600,0.04707372188568115
409700,0.06283032894134521
409800,0.07223773002624512
409900,0.05914578586816788
410000,0.08173996210098267
410100,0.05909174308180809
410200,0.06286229193210602
410300,0.06980335712432861
410400,0.07355184853076935
410500,0.07205355912446976
410600,0.0664660781621933
410700,0.0716024711728096
410800,0.06286229193210602
410900,0.05758274719119072
411000,0.06476745754480362
411100,0.061845310032367706
411200,0.06994356960058212
411300,0.09503711014986038
411400,0.07074768841266632
411500,0.09842635691165924
411600,0.0928059071302414
411700,0.06989789754152298
411800,0.07331942021846771
411900,0.07773368805646896
412000,0.05728286877274513
412100,0.05646432563662529
412200,0.07272439450025558
412300,0.07355184853076935
412400,0.0670231357216835
412500,0.07335755228996277
412600,0.07455604523420334
412700,0.07205355912446976
412800,0.0708775520324707
412900,0.06826557964086533
413000,0.07187303900718689
413100,0.07637297362089157
413200,0.07858985662460327
413300,0.07595045119524002
413400,0.07874330878257751
413500,0.06831414997577667
413600,0.060941655188798904
413700,0.07552845031023026
413800,0.0753709226846695
413900,0.07033147662878036
414000,0.04740457609295845
414100,0.0757206529378891
414200,0.06713630259037018
414300,0.04394906759262085
414400,0.08087876439094543
414500,0.05722159147262573
414600,0.077045738697052
414700,0.07165057957172394
414800,0.07728715986013412
414900,0.06997175514698029
415000,0.06471250206232071
415100,0.07011570036411285
415200,0.0664995089173317
415300,0.06295144557952881
415400,0.07841891795396805
415500,0.06654844433069229
415600,0.06987804919481277
415700,0.07375779002904892
415800,0.07205355912446976
415900,0.057660654187202454
416000,0.08239015936851501
416100,0.06637751311063766
416200,0.05391042307019234
416300,0.04759248346090317
416400,0.07333873957395554
416500,0.055309757590293884
416600,0.04094204306602478
416700,0.06989170610904694
416800,0.07303448021411896
416900,0.060955822467803955
417000,0.06459186971187592
417100,0.06898386031389236
417200,0.05216030031442642
417300,0.06467138230800629
417400,0.05566805973649025
417500,0.06645824760198593
417600,0.06117284670472145
417700,0.06812992691993713
417800,0.06815054267644882
417900,0.06986894458532333
418000,0.06830310821533203
418100,0.05536320060491562
418200,0.06819687783718109
418300,0.06816382706165314
418400,0.07511258125305176
418500,0.07178793102502823
418600,0.06819070130586624
418700,0.06850814819335938
418800,0.051727283746004105
418900,0.059170085936784744
419000,0.059139903634786606
419100,0.05143563821911812
419200,0.07069163769483566
419300,0.08528921008110046
419400,0.0757206529378891
419500,0.0767674669623375
419600,0.08053173124790192
419700,0.06674467027187347
419800,0.08671218156814575
419900,0.06593611091375351
420000,0.07622113823890686
420100,0.0630083829164505
420200,0.0882728323340416
420300,0.06285913288593292
420400,0.08193384110927582
420500,0.06106877699494362
420600,0.06463777273893356
420700,0.06713630259037018
420800,0.07031237334012985
420900,0.08173996210098267
421000,0.06812525540590286
421100,0.04944176971912384
421200,0.0753709226846695
421300,0.06814365088939667
421400,0.08029505610466003
421500,0.07996451109647751
421600,0.06989170610904694
421700,0.08035463094711304
421800,0.06991172581911087
421900,0.07692445814609528
422000,0.07903426140546799
422100,0.0665431022644043
422200,0.06643471866846085
422300,0.08087876439094543
422400,0.07504007965326309
422500,0.0786384716629982
422600,0.06459186971187592
422700,0.07608046382665634
422800,0.07595045119524002
422900,0.06297498941421509
423000,0.07011570036411285
423100,0.08260877430438995
423200,0.07511258125305176
423300,0.0817747488617897
423400,0.08180465549230576
423500,0.08184100687503815
423600,0.060997374355793
423700,0.07645734399557114
423800,0.08042167872190475
423900,0.07062862068414688
424000,0.06993832439184189
424100,0.05157056823372841
424200,0.06980335712432861
424300,0.04610341787338257
424400,0.0633261427283287
424500,0.07653648406267166
424600,0.05579681694507599
424700,0.06457903236150742
424800,0.06667066365480423
424900,0.08587084710597992
425000,0.06276803463697433
425100,0.06101248040795326
425200,0.07170131802558899
425300,0.0711718201637268
425400,0.06461136043071747
425500,0.07051985710859299
425600,0.05911730229854584
425700,0.057347144931554794
425800,0.05566805973649025
425900,0.08032987266778946
426000,0.05262389034032822
426100,0.04879080131649971
426200,0.0578746572136879
426300,0.06282936036586761
426400,0.0672604888677597
426500,0.07187303900718689
426600,0.07839449495077133
426700,0.06323345005512238
426800,0.06295144557952881
426900,0.06095271185040474
427000,0.0896066352725029
427100,0.06812094151973724
427200,0.07335755228996277
427300,0.06987053155899048
427400,0.08099673688411713
427500,0.08316165953874588
427600,0.0590963251888752
427700,0.06290286779403687
427800,0.07817564904689789
427900,0.061268340796232224
428000,0.09061232954263687
428100,0.06097302958369255
428200,0.060997374355793
428300,0.06381885707378387
428400,0.0533788688480854
428500,0.07025101780891418
428600,0.0611165352165699
428700,0.07375779002904892
428800,0.0738431066274643
428900,0.07552845031023026
429000,0.07006016373634338
429100,0.07025101780891418
429200,0.07368102669715881
429300,0.06325741112232208
429400,0.06889329105615616
429500,0.059208210557699203
429600,0.07787007838487625
429700,0.07801724225282669
429800,0.05544067919254303
429900,0.06850814819335938
430000,0.07552845031023026
430100,0.06282936036586761
430200,0.08024271577596664
430300,0.059170085936784744
430400,0.0646284818649292
430500,0.09033527970314026
430600,0.08367719501256943
430700,0.07711798697710037
430800,0.07335755228996277
430900,0.07017920911312103
431000,0.0919790267944336
431100,0.07852832227945328
431200,0.07903426140546799
431300,0.09948167204856873
431400,0.10317690670490265
431500,0.08737864345312119
431600,0.05779944360256195
431700,0.07164254784584045
431800,0.06817116588354111
431900,0.07163029164075851
432000,0.06929260492324829
432100,0.08204149454832077
432200,0.05355488508939743
432300,0.07749142497777939
432400,0.0910511389374733
432500,0.07191584259271622
432600,0.07214106619358063
432700,0.07359597831964493
432800,0.06460624188184738
432900,0.07508200407028198
433000,0.07507552206516266
433100,0.07042095810174942
433200,0.07162299752235413
433300,0.055398594588041306
433400,0.05723698064684868
433500,0.07361248135566711
433600,0.05986613407731056
433700,0.08049646019935608
433800,0.08817679435014725
433900,0.07025101780891418
434000,0.07996451109647751
434100,0.09182628244161606
434200,0.08559668064117432
434300,0.07964656502008438
434400,0.07198259979486465
434500,0.06901849806308746
434600,0.07067558914422989
434700,0.07846766710281372
434800,0.06286229193210602
434900,0.07346036285161972
435000,0.06280376762151718
435100,0.07893986254930496
435200,0.06295144557952881
435300,0.08212676644325256
435400,0.07044477015733719
435500,0.08029505610466003
435600,0.075027696788311
435700,0.07170131802558899
435800,0.07913752645254135
435900,0.07427729666233063
436000,0.06813518702983856
436100,0.053416021168231964
436200,0.06710075587034225
436300,0.07368102669715881
436400,0.09625709056854248
436500,0.07749142497777939
436600,0.06276892125606537
436700,0.07415400445461273
436800,0.07787007838487625
436900,0.06642434746026993
437000,0.0734531357884407
437100,0.05594179779291153
437200,0.07370249181985855
437300,0.06471250206232071
437400,0.06812094151973724
437500,0.0833263099193573
437600,0.08184100687503815
437700,0.07205355912446976
437800,0.08172047138214111
437900,0.07033147662878036
438000,0.06463777273893356
438100,0.06654844433069229
438200,0.07000889629125595
438300,0.09007205814123154
438400,0.06463777273893356
438500,0.07925000041723251
438600,0.07760760933160782
438700,0.0795041099190712
438800,0.07303448021411896
438900,0.06095271185040474
439000,0.07025101780891418
439100,0.06286229193210602
439200,0.047782935202121735
439300,0.0919790267944336
439400,0.07711798697710037
439500,0.07361248135566711
439600,0.06611471623182297
439700,0.07011570036411285
439800,0.06323345005512238
439900,0.06819687783718109
440000,0.07817564904689789
440100,0.06997175514698029
440200,0.08499911427497864
440300,0.05339554324746132
440400,0.08559668064117432
440500,0.08019735664129257
440600,0.07903426140546799
440700,0.06997175514698029
440800,0.07671266049146652
440900,0.07320814579725266
441000,0.06988281011581421
441100,0.08053173124790192
441200,0.07014136761426926
441300,0.07859248667955399
441400,0.0666382908821106
441500,0.05418113246560097
441600,0.0630752369761467
441700,0.07205355912446976
441800,0.07429715245962143
441900,0.07508200407028198
442000,0.0647614523768425
442100,0.059139903634786606
442200,0.08344018459320068
442300,0.06307407468557358
442400,0.0683477446436882
442500,0.06286229193210602
442600,0.08671218156814575
442700,0.06457258760929108
442800,0.08344846218824387
442900,0.05953250080347061
443000,0.05910194665193558
443100,0.05930985137820244
443200,0.06831414997577667
443300,0.07552845031023026
443400,0.0596274696290493
443500,0.06095271185040474
443600,0.06131282448768616
443700,0.07671266049146652
443800,0.08006169646978378
443900,0.06822452694177628
444000,0.08180465549230576
444100,0.06814365088939667
444200,0.05930985137820244
444300,0.07787007838487625
444400,0.08499911427497864
444500,0.0647614523768425
444600,0.08007048070430756
444700,0.05914578586816788
444800,0.07333873957395554
444900,0.0682629942893982
445000,0.060945458710193634
445100,0.06111923232674599
445200,0.053442440927028656
445300,0.0757206529378891
445400,0.07258681207895279
445500,0.07738473266363144
445600,0.07258681207895279
445700,0.09428675472736359
445800,0.07760760933160782
445900,0.09740160405635834
446000,0.07710281014442444
446100,0.08587084710597992
446200,0.08014099299907684
446300,0.0757206529378891
446400,0.0820549800992012
446500,0.06987310200929642
446600,0.07595045119524002
446700,0.07404083013534546
446800,0.08474221080541611
446900,0.07608046382665634
447000,0.08024271577596664
447100,0.05594179779291153
447200,0.06989789754152298
447300,0.05933442711830139
447400,0.06121418625116348
447500,0.07530434429645538
447600,0.05728286877274513
447700,0.05579681694507599
447800,0.053512103855609894
447900,0.06171606108546257
448000,0.06817116588354111
448100,0.07320814579725266
448200,0.05532408505678177
448300,0.06094415485858917
448400,0.07937206327915192
448500,0.07051985710859299
448600,0.046954039484262466
448700,0.071018747985363
448800,0.060941655188798904
448900,0.0711718201637268
449000,0.053442440927028656
449100,0.07415400445461273
449200,0.071018747985363
449300,0.07190454006195068
449400,0.08550811558961868
449500,0.08569348603487015
449600,0.08339933305978775
449700,0.07025101780891418
449800,0.06667066365480423
449900,0.07502231746912003
450000,0.08501138538122177
450100,0.06674467027187347
450200,0.09033527970314026
450300,0.0738115906715393
450400,0.07234395295381546
450500,0.06280671805143356
450600,0.05914578586816788
450700,0.06457903236150742
450800,0.059139903634786606
450900,0.07361248135566711
451000,0.07745983451604843
451100,0.06295144557952881
451200,0.08936382085084915
451300,0.07852832227945328
451400,0.10041605681180954
451500,0.055425066500902176
451600,0.08122165501117706
451700,0.07530434429645538
451800,0.08663333207368851
451900,0.07843094319105148
452000,0.06481858342885971
452100,0.060997374355793
452200,0.059208210557699203
452300,0.08382215350866318
452400,0.08348020911216736
452500,0.1009819433093071
452600,0.08801919966936111
452700,0.08603638410568237
452800,0.08811408281326294
452900,0.08689184486865997
453000,0.08300801366567612
453100,0.09643840044736862
453200,0.0820549800992012
453300,0.08631201088428497
453400,0.08773458003997803
453500,0.0738431066274643
453600,0.08035463094711304
453700,0.0807700902223587
453800,0.08369053155183792
453900,0.05917342007160187
454000,0.08049646019935608
454100,0.08036910742521286
454200,0.07333873957395554
454300,0.08409955352544785
454400,0.0916510820388794
454500,0.07441114634275436
454600,0.0627884790301323
454700,0.06868129223585129
454800,0.085002601146698
454900,0.0590963251888752
455000,0.06961963325738907
455100,0.07839449495077133
455200,0.07412643730640411
455300,0.07738473266363144
455400,0.07415400445461273
455500,0.08834115415811539
455600,0.07287342846393585
455700,0.0716685801744461
455800,0.09140240401029587
455900,0.09608078002929688
456000,0.071018747985363
456100,0.08986062556505203
456200,0.07979986816644669
456300,0.0682719424366951
456400,0.06837054342031479
456500,0.07368102669715881
456600,0.08008155226707458
456700,0.07595045119524002
456800,0.07160970568656921
456900,0.05546396225690842
457000,0.06524083763360977
457100,0.06654844433069229
457200,0.06859008222818375
457300,0.07801724225282669
457400,0.09041964262723923
457500,0.07546588778495789
457600,0.07728715986013412
457700,0.0672604888677597
457800,0.07404083013534546
457900,0.08671218156814575
458000,0.07190454006195068
458100,0.08180465549230576
458200,0.08006169646978378
458300,0.0670231357216835
458400,0.06878221035003662
458500,0.07184234261512756
458600,0.07272439450025558
458700,0.07161516696214676
458800,0.07455604523420334
458900,0.08173996210098267
459000,0.04530372843146324
459100,0.06481858342885971
459200,0.077045738697052
459300,0.05167020112276077
459400,0.07404083013534546
459500,0.0757206529378891
459600,0.05914578586816788
459700,0.07508200407028198
459800,0.0754455178976059
459900,0.06472553312778473
460000,0.06929260492324829
460100,0.06276892125606537
460200,0.09237904101610184
460300,0.0870233029127121
460400,0.07258681207895279
460500,0.0738431066274643
460600,0.04983735457062721
460700,0.05586734786629677
460800,0.06850814819335938
460900,0.07404273003339767
461000,0.06692046672105789
461100,0.06458933651447296
461200,0.06467138230800629
461300,0.07001227885484695
461400,0.053655292838811874
461500,0.07011570036411285
461600,0.07042095810174942
461700,0.07913752645254135
461800,0.06914794445037842
461900,0.08193384110927582
462000,0.07511258125305176
462100,0.0785422995686531
462200,0.06812094151973724
462300,0.07511258125305176
462400,0.08184100687503815
462500,0.08042167872190475
462600,0.06901849806308746
462700,0.08303379267454147
462800,0.07852832227945328
462900,0.0805792585015297
463000,0.07877634465694427
463100,0.06843509525060654
463200,0.08239015936851501
463300,0.05928695946931839
463400,0.07051985710859299
463500,0.07731898128986359
463600,0.07000889629125595
463700,0.07787007838487625
463800,0.07331942021846771
463900,0.08837395906448364
464000,0.07964774966239929
464100,0.08603638410568237
464200,0.06637111306190491
464300,0.0646882951259613
464400,0.073937326669693
464500,0.08211733400821686
464600,0.06987310200929642
464700,0.09256957471370697
464800,0.06692046672105789
464900,0.0767446905374527
465000,0.0685076043009758
465100,0.07223773002624512
465200,0.0735442191362381
465300,0.06307407468557358
465400,0.07197483628988266
