72.44461911578973
step,mcc
590600,0.37647324800491333
590700,0.36039018630981445
590800,0.35006242990493774
590900,0.3631591200828552
591000,0.36746370792388916
591100,0.36901697516441345
591200,0.3800777792930603
591300,0.35484617948532104
591400,0.3604750335216522
591500,0.3738023042678833
591600,0.35462480783462524
591700,0.34221741557121277
591800,0.3423318862915039
591900,0.3546449542045593
592000,0.3404839038848877
592100,0.33860310912132263
592200,0.3403049409389496
592300,0.35785043239593506
592400,0.35180026292800903
592500,0.33865925669670105
592600,0.3633272647857666
592700,0.3661494851112366
592800,0.3547193706035614
592900,0.34224775433540344
593000,0.35368263721466064
593100,0.3395693302154541
593200,0.3393394351005554
593300,0.34991803765296936
593400,0.3442949652671814
593500,0.3546449542045593
593600,0.369830846786499
593700,0.3593803942203522
593800,0.3635023832321167
593900,0.35188809037208557
594000,0.35491085052490234
594100,0.3489345610141754
594200,0.34718140959739685
594300,0.3547193706035614
594400,0.3465189039707184
594500,0.3606731593608856
594600,0.35367894172668457
594700,0.3558083474636078
594800,0.3641359508037567
594900,0.36787185072898865
595000,0.3508957028388977
595100,0.3671347498893738
595200,0.3567107021808624
595300,0.35751670598983765
595400,0.36504295468330383
595500,0.37914443016052246
595600,0.36504295468330383
595700,0.35200992226600647
595800,0.3632136285305023
595900,0.3735371530056
596000,0.3565295338630676
596100,0.37370675802230835
596200,0.3642316460609436
596300,0.3547555208206177
596400,0.3670752942562103
596500,0.36504295468330383
596600,0.35941869020462036
596700,0.3613831400871277
596800,0.37081634998321533
596900,0.3801058828830719
597000,0.36599162220954895
597100,0.38430118560791016
597200,0.3673073947429657
597300,0.37391960620880127
597400,0.3423318862915039
597500,0.3431788384914398
597600,0.3393394351005554
597700,0.35570162534713745
597800,0.3669447898864746
597900,0.3517969846725464
598000,0.3511395752429962
598100,0.35748833417892456
598200,0.3613831400871277
598300,0.36032721400260925
598400,0.3565821349620819
598500,0.35755693912506104
598600,0.3551294505596161
598700,0.3558436930179596
598800,0.3813120722770691
598900,0.3605060875415802
599000,0.36411798000335693
599100,0.3698069453239441
599200,0.355594277381897
599300,0.36220964789390564
599400,0.3558083474636078
599500,0.3717235028743744
599600,0.35203641653060913
599700,0.3631591200828552
599800,0.37072721123695374
599900,0.37827950716018677
600000,0.3490154445171356
600100,0.35760945081710815
600200,0.3506278395652771
600300,0.35684511065483093
600400,0.3521929085254669
600500,0.3586574196815491
600600,0.3509258031845093
600700,0.35272452235221863
600800,0.3537411689758301
600900,0.35944628715515137
601000,0.3470088243484497
601100,0.3501734435558319
601200,0.3471726179122925
601300,0.35368263721466064
601400,0.34700918197631836
601500,0.3502475917339325
601600,0.35941869020462036
601700,0.3660438656806946
601800,0.35272452235221863
601900,0.34163591265678406
602000,0.3606731593608856
602100,0.3635023832321167
602200,0.36882567405700684
602300,0.3615332841873169
602400,0.3558083474636078
602500,0.35385262966156006
602600,0.35987284779548645
602700,0.35867252945899963
602800,0.3661494851112366
602900,0.36787185072898865
603000,0.36449533700942993
603100,0.3624925911426544
603200,0.3540152609348297
603300,0.3655027747154236
603400,0.35767823457717896
603500,0.35462480783462524
603600,0.3555750250816345
603700,0.34347519278526306
603800,0.3444861173629761
603900,0.35367894172668457
604000,0.34883666038513184
604100,0.35967087745666504
604200,0.34916937351226807
604300,0.3394679129123688
604400,0.35668790340423584
604500,0.35941869020462036
604600,0.3660549223423004
604700,0.3603675663471222
604800,0.35462480783462524
604900,0.35338786244392395
605000,0.3556712865829468
605100,0.3542560935020447
605200,0.346271276473999
605300,0.35668790340423584
605400,0.3546449542045593
605500,0.3547193706035614
605600,0.3455007076263428
605700,0.34420615434646606
605800,0.35462480783462524
605900,0.35944628715515137
606000,0.36088988184928894
606100,0.36268970370292664
606200,0.36128687858581543
606300,0.3544876277446747
606400,0.3813120722770691
606500,0.3663068115711212
606600,0.3661494851112366
606700,0.36994752287864685
606800,0.35951894521713257
606900,0.3593718707561493
607000,0.34894439578056335
607100,0.3624925911426544
607200,0.35037654638290405
607300,0.35853588581085205
607400,0.3641916811466217
607500,0.36039018630981445
607600,0.3537411689758301
607700,0.36677026748657227
607800,0.35385262966156006
607900,0.3556114733219147
608000,0.3470654785633087
608100,0.3423318862915039
608200,0.3471726179122925
608300,0.34894439578056335
608400,0.36411798000335693
608500,0.36697375774383545
608600,0.3524247407913208
608700,0.35570162534713745
608800,0.35002005100250244
608900,0.35101306438446045
609000,0.3555750250816345
609100,0.35002005100250244
609200,0.36220964789390564
609300,0.3660549223423004
609400,0.36504295468330383
609500,0.35659170150756836
609600,0.36031898856163025
609700,0.35570162534713745
609800,0.35668790340423584
609900,0.3508957028388977
610000,0.3374863266944885
610100,0.3479747772216797
610200,0.35082098841667175
610300,0.3540152609348297
610400,0.3558436930179596
610500,0.3508310616016388
610600,0.3546449542045593
610700,0.3479747772216797
610800,0.35570162534713745
610900,0.3622508645057678
611000,0.3593718707561493
611100,0.3632136285305023
611200,0.3537411689758301
611300,0.36889150738716125
611400,0.36787185072898865
611500,0.37069636583328247
611600,0.35748833417892456
611700,0.36787185072898865
611800,0.36798095703125
611900,0.36039018630981445
612000,0.3651408553123474
612100,0.34809616208076477
612200,0.3508310616016388
612300,0.34799784421920776
612400,0.35293805599212646
612500,0.34224775433540344
612600,0.35006242990493774
612700,0.35086753964424133
612800,0.36167946457862854
612900,0.33573731780052185
613000,0.3527670204639435
613100,0.3483431339263916
613200,0.35885968804359436
613300,0.3518773913383484
613400,0.35941869020462036
613500,0.35747426748275757
613600,0.3460637927055359
613700,0.3763735592365265
613800,0.37361231446266174
613900,0.35203641653060913
614000,0.35286301374435425
614100,0.35385262966156006
614200,0.3473319411277771
614300,0.3547193706035614
614400,0.35367894172668457
614500,0.3631591200828552
614600,0.35659170150756836
614700,0.3688172996044159
614800,0.35853588581085205
614900,0.36635589599609375
615000,0.3558083474636078
615100,0.3540152609348297
615200,0.3508957028388977
615300,0.3568914234638214
615400,0.34706443548202515
615500,0.34224289655685425
615600,0.3547555208206177
615700,0.3628806173801422
615800,0.35867342352867126
615900,0.3593803942203522
616000,0.3547555208206177
616100,0.36697375774383545
616200,0.36262181401252747
616300,0.3605060875415802
616400,0.3502475917339325
616500,0.3681248426437378
616600,0.37346476316452026
616700,0.3736470937728882
616800,0.36991414427757263
616900,0.36242780089378357
617000,0.37072721123695374
617100,0.3642316460609436
617200,0.36126211285591125
617300,0.3665142357349396
617400,0.3670133054256439
617500,0.35967087745666504
617600,0.36220964789390564
617700,0.36976730823516846
617800,0.35747426748275757
617900,0.3546609580516815
618000,0.35384443402290344
618100,0.3565320372581482
618200,0.3660549223423004
618300,0.36798095703125
618400,0.35842087864875793
618500,0.35082098841667175
618600,0.34809616208076477
618700,0.35941869020462036
618800,0.35272452235221863
618900,0.3546449542045593
619000,0.34795811772346497
619100,0.33937692642211914
619200,0.33759933710098267
619300,0.3556114733219147
619400,0.33935749530792236
619500,0.34224289655685425
619600,0.3473590910434723
619700,0.3509729504585266
619800,0.3496299088001251
619900,0.33303001523017883
620000,0.33388182520866394
620100,0.33573731780052185
620200,0.34816911816596985
620300,0.3364562690258026
620400,0.33490025997161865
620500,0.34991803765296936
620600,0.35867342352867126
620700,0.35367894172668457
620800,0.3404839038848877
620900,0.3384123742580414
621000,0.34347519278526306
621100,0.3394679129123688
621200,0.3517706096172333
621300,0.3546609580516815
621400,0.34470072388648987
621500,0.3603675663471222
621600,0.36635589599609375
621700,0.36798095703125
621800,0.3642316460609436
621900,0.3642316460609436
622000,0.35203641653060913
622100,0.3556712865829468
622200,0.35887986421585083
622300,0.35280781984329224
622400,0.34221741557121277
622500,0.35462480783462524
622600,0.34432071447372437
622700,0.3534543514251709
622800,0.34432071447372437
622900,0.36126211285591125
623000,0.35941869020462036
623100,0.3517969846725464
623200,0.3527670204639435
623300,0.36039018630981445
623400,0.3643880784511566
623500,0.3546609580516815
623600,0.3556114733219147
623700,0.3635023832321167
623800,0.36032721400260925
623900,0.35747426748275757
624000,0.3726307153701782
624100,0.37069636583328247
624200,0.36527881026268005
624300,0.3664815127849579
624400,0.36574453115463257
624500,0.3661745488643646
624600,0.36262181401252747
624700,0.3622240126132965
624800,0.36547917127609253
624900,0.35867342352867126
625000,0.35755693912506104
625100,0.36031898856163025
625200,0.3660776615142822
625300,0.3617464303970337
625400,0.35975927114486694
625500,0.3648931384086609
625600,0.35280781984329224
625700,0.3558083474636078
625800,0.3556114733219147
625900,0.35842087864875793
626000,0.36599162220954895
626100,0.36220964789390564
626200,0.3727482855319977
626300,0.36976730823516846
626400,0.37258562445640564
626500,0.3736470937728882
626600,0.36039018630981445
626700,0.35767823457717896
626800,0.3659946620464325
626900,0.3489115834236145
627000,0.3470088243484497
627100,0.3613831400871277
627200,0.3608762323856354
627300,0.35867342352867126
627400,0.35777994990348816
627500,0.3423318862915039
627600,0.34706443548202515
627700,0.3441369831562042
627800,0.36507874727249146
627900,0.3444861173629761
628000,0.35751670598983765
628100,0.33253172039985657
628200,0.33674848079681396
628300,0.3546609580516815
628400,0.3489115834236145
628500,0.35844627022743225
628600,0.33759933710098267
628700,0.3565295338630676
628800,0.3461799621582031
628900,0.355594277381897
629000,0.3517706096172333
629100,0.3518773913383484
629200,0.34432071447372437
629300,0.34700918197631836
629400,0.3558436930179596
629500,0.3585296869277954
629600,0.35751670598983765
629700,0.3670133054256439
629800,0.3565821349620819
629900,0.3590957820415497
630000,0.36431801319122314
630100,0.3727482855319977
630200,0.3659946620464325
630300,0.35368263721466064
630400,0.3678973615169525
630500,0.35086753964424133
630600,0.3546449542045593
630700,0.3508310616016388
630800,0.3603675663471222
630900,0.3773738443851471
631000,0.37729230523109436
631100,0.3660549223423004
631200,0.3622240126132965
631300,0.36882567405700684
631400,0.3716387152671814
631500,0.3681248426437378
631600,0.3678973615169525
631700,0.36031898856163025
631800,0.3622959852218628
631900,0.3567107021808624
632000,0.36126211285591125
632100,0.35944628715515137
632200,0.3631616234779358
632300,0.37145641446113586
632400,0.3622959852218628
632500,0.3567107021808624
632600,0.3631591200828552
632700,0.35887986421585083
632800,0.35286301374435425
632900,0.36039018630981445
633000,0.35368263721466064
633100,0.36507874727249146
633200,0.36032721400260925
633300,0.3669309616088867
633400,0.3669447898864746
633500,0.35842087864875793
633600,0.3556712865829468
633700,0.35037654638290405
633800,0.3501734435558319
633900,0.3489115834236145
634000,0.3546609580516815
634100,0.3508310616016388
634200,0.3556114733219147
634300,0.3670752942562103
634400,0.3703145980834961
634500,0.36506298184394836
634600,0.35570162534713745
634700,0.3642316460609436
634800,0.3565320372581482
634900,0.34987562894821167
635000,0.3631591200828552
635100,0.3404642343521118
635200,0.35957178473472595
635300,0.3501734435558319
635400,0.34883666038513184
635500,0.3708016872406006
635600,0.3651684820652008
635700,0.3537411689758301
635800,0.3508957028388977
635900,0.3631616234779358
636000,0.35002005100250244
636100,0.35484617948532104
636200,0.35747426748275757
636300,0.3508310616016388
636400,0.3490309417247772
636500,0.3593718707561493
636600,0.35885968804359436
636700,0.3688172996044159
636800,0.37072721123695374
636900,0.36976730823516846
637000,0.3708016872406006
637100,0.37081634998321533
637200,0.36126211285591125
637300,0.35885968804359436
637400,0.3681248426437378
637500,0.3760010898113251
637600,0.36889150738716125
637700,0.36697375774383545
637800,0.3683313727378845
637900,0.37883687019348145
638000,0.38082370162010193
638100,0.3622240126132965
638200,0.3615332841873169
638300,0.3753998279571533
638400,0.3700825572013855
638500,0.35844627022743225
638600,0.3661745488643646
638700,0.37316036224365234
638800,0.37230560183525085
638900,0.3527670204639435
639000,0.3558436930179596
639100,0.35845139622688293
639200,0.36409875750541687
639300,0.35975927114486694
639400,0.3727482855319977
639500,0.3661745488643646
639600,0.3660549223423004
639700,0.36599162220954895
639800,0.3659946620464325
639900,0.3643880784511566
640000,0.3754538893699646
640100,0.36126211285591125
640200,0.37915295362472534
640300,0.36945611238479614
640400,0.3717235028743744
640500,0.36599162220954895
640600,0.36798095703125
640700,0.3622240126132965
640800,0.3565320372581482
640900,0.36220964789390564
641000,0.3641359508037567
641100,0.355594277381897
641200,0.36321914196014404
641300,0.3546449542045593
641400,0.3643880784511566
641500,0.3711785078048706
641600,0.36039018630981445
641700,0.3661745488643646
641800,0.36798095703125
641900,0.37096598744392395
642000,0.3637414872646332
642100,0.36262181401252747
642200,0.37145641446113586
642300,0.3678973615169525
642400,0.3725820779800415
642500,0.36031898856163025
642600,0.3540152609348297
642700,0.36431801319122314
642800,0.3671347498893738
642900,0.35368263721466064
643000,0.3555750250816345
643100,0.3631616234779358
643200,0.3470088243484497
643300,0.3508310616016388
643400,0.3622959852218628
643500,0.35367894172668457
643600,0.3530106842517853
643700,0.35491085052490234
643800,0.3508310616016388
643900,0.34632447361946106
644000,0.34163591265678406
644100,0.36901697516441345
644200,0.3565320372581482
644300,0.3637414872646332
644400,0.3604750335216522
644500,0.3546609580516815
644600,0.3470088243484497
644700,0.35659170150756836
644800,0.3622959852218628
644900,0.3698069453239441
645000,0.3727482855319977
645100,0.36409875750541687
645200,0.35462480783462524
645300,0.35842087864875793
645400,0.3622959852218628
645500,0.3613658845424652
645600,0.3461799621582031
645700,0.3546449542045593
645800,0.36787185072898865
645900,0.3546609580516815
646000,0.36976730823516846
646100,0.36409875750541687
646200,0.36527881026268005
646300,0.3716522455215454
646400,0.37685778737068176
646500,0.3688172996044159
646600,0.36991414427757263
646700,0.3718545734882355
646800,0.3670752942562103
646900,0.35367894172668457
647000,0.35006242990493774
647100,0.3479747772216797
647200,0.35367894172668457
647300,0.35180026292800903
647400,0.36033061146736145
647500,0.35751670598983765
647600,0.3736470937728882
647700,0.36506298184394836
647800,0.3565320372581482
647900,0.36504295468330383
648000,0.3576178252696991
648100,0.355594277381897
648200,0.35845139622688293
648300,0.36149731278419495
648400,0.35082098841667175
648500,0.35280781984329224
648600,0.36321914196014404
648700,0.3727482855319977
648800,0.3669447898864746
648900,0.35747426748275757
649000,0.3661494851112366
649100,0.3660438656806946
649200,0.3631591200828552
649300,0.36411798000335693
649400,0.36697375774383545
649500,0.36409875750541687
649600,0.36507874727249146
649700,0.3717235028743744
649800,0.3613658845424652
649900,0.3669309616088867
650000,0.3716522455215454
650100,0.3641359508037567
650200,0.3681248426437378
650300,0.37714749574661255
650400,0.37351661920547485
650500,0.3681248426437378
650600,0.3727482855319977
650700,0.3617464303970337
650800,0.35887986421585083
650900,0.3738023042678833
651000,0.3716808557510376
651100,0.3757574260234833
651200,0.3663068115711212
651300,0.3791901767253876
651400,0.3753998279571533
651500,0.3801058828830719
651600,0.3782159388065338
651700,0.3848106265068054
651800,0.37915563583374023
651900,0.3890073299407959
652000,0.3782159388065338
652100,0.3810265362262726
652200,0.375459760427475
652300,0.36882567405700684
652400,0.3782098889350891
652500,0.3669309616088867
652600,0.3660549223423004
652700,0.36889150738716125
652800,0.3603675663471222
652900,0.3631591200828552
653000,0.36031898856163025
653100,0.36901697516441345
653200,0.3763326108455658
653300,0.3784026503562927
653400,0.3711785078048706
653500,0.376633882522583
653600,0.3688172996044159
653700,0.3708016872406006
653800,0.36976730823516846
653900,0.375459760427475
654000,0.3651408553123474
654100,0.35747426748275757
654200,0.3565320372581482
654300,0.3763326108455658
654400,0.36409875750541687
654500,0.3660549223423004
654600,0.36527881026268005
654700,0.3633272647857666
654800,0.3642316460609436
654900,0.36790239810943604
655000,0.3585296869277954
655100,0.35957178473472595
655200,0.36126211285591125
655300,0.3622240126132965
655400,0.35845139622688293
655500,0.3565295338630676
655600,0.3622959852218628
655700,0.3537411689758301
655800,0.35845139622688293
655900,0.3663068115711212
656000,0.3606731593608856
656100,0.36409875750541687
656200,0.3558083474636078
656300,0.3490309417247772
656400,0.35751670598983765
656500,0.36126211285591125
656600,0.35941869020462036
656700,0.36031898856163025
656800,0.3537321388721466
656900,0.36220964789390564
657000,0.35944628715515137
657100,0.3498692512512207
657200,0.36220964789390564
657300,0.35967087745666504
657400,0.36126211285591125
657500,0.35747426748275757
657600,0.3605060875415802
657700,0.3565821349620819
657800,0.35845139622688293
657900,0.3660549223423004
658000,0.36901697516441345
658100,0.3661745488643646
658200,0.37751564383506775
658300,0.3763326108455658
658400,0.3738023042678833
658500,0.3803245425224304
658600,0.3775283992290497
658700,0.37449324131011963
658800,0.3641359508037567
658900,0.3659946620464325
659000,0.3661745488643646
659100,0.37096598744392395
659200,0.36798095703125
659300,0.3631616234779358
659400,0.36746370792388916
659500,0.36901697516441345
659600,0.3643880784511566
659700,0.3686031103134155
659800,0.3622959852218628
659900,0.36220964789390564
660000,0.36889150738716125
660100,0.3678973615169525
660200,0.3661745488643646
660300,0.36506298184394836
660400,0.3738023042678833
660500,0.37351661920547485
660600,0.3717235028743744
660700,0.37946072220802307
660800,0.36126211285591125
660900,0.36547917127609253
661000,0.3659946620464325
661100,0.3603675663471222
661200,0.35462480783462524
661300,0.35180026292800903
661400,0.3537321388721466
661500,0.35747426748275757
661600,0.3555750250816345
661700,0.36896517872810364
661800,0.3585296869277954
661900,0.37069636583328247
662000,0.3565295338630676
662100,0.36976730823516846
662200,0.36886441707611084
662300,0.37738871574401855
662400,0.3735371530056
662500,0.37751564383506775
662600,0.3660549223423004
662700,0.3763484060764313
662800,0.37072184681892395
662900,0.3527670204639435
663000,0.36599162220954895
663100,0.3678973615169525
663200,0.37096598744392395
663300,0.3717235028743744
663400,0.3701156675815582
663500,0.3651684820652008
663600,0.3659946620464325
663700,0.35957178473472595
663800,0.34604769945144653
663900,0.3565821349620819
664000,0.3631591200828552
664100,0.3631591200828552
664200,0.35755693912506104
664300,0.3498692512512207
664400,0.3565320372581482
664500,0.3647221028804779
664600,0.37072184681892395
664700,0.36431801319122314
664800,0.36431801319122314
664900,0.3517969846725464
665000,0.35747426748275757
665100,0.35368263721466064
665200,0.3593718707561493
665300,0.35368263721466064
665400,0.3444649279117584
665500,0.34613752365112305
665600,0.34036558866500854
665700,0.35188809037208557
665800,0.34700918197631836
665900,0.3517706096172333
666000,0.3517969846725464
666100,0.34246787428855896
666200,0.33935749530792236
666300,0.34991803765296936
666400,0.35368263721466064
666500,0.34108224511146545
666600,0.3479747772216797
666700,0.3547193706035614
666800,0.3296995162963867
666900,0.3328667879104614
667000,0.33551961183547974
667100,0.3365010917186737
667200,0.34511369466781616
667300,0.3508957028388977
667400,0.3593718707561493
667500,0.3508957028388977
667600,0.34991803765296936
667700,0.36032721400260925
667800,0.34894439578056335
667900,0.3631616234779358
668000,0.35751670598983765
668100,0.34795811772346497
668200,0.35272452235221863
668300,0.3633272647857666
668400,0.3558083474636078
668500,0.35975927114486694
668600,0.3517706096172333
668700,0.34632447361946106
668800,0.3527373969554901
668900,0.34987562894821167
669000,0.34987562894821167
669100,0.3475407361984253
669200,0.3453207314014435
669300,0.3356025516986847
669400,0.35368263721466064
669500,0.34030669927597046
669600,0.35272452235221863
669700,0.34432071447372437
669800,0.3451911509037018
669900,0.3531305193901062
670000,0.33935749530792236
670100,0.3556114733219147
670200,0.3558436930179596
670300,0.34432071447372437
670400,0.34432071447372437
670500,0.34511369466781616
670600,0.34420615434646606
670700,0.3479747772216797
670800,0.3555750250816345
670900,0.3576178252696991
671000,0.36032721400260925
671100,0.3613658845424652
671200,0.3613658845424652
671300,0.3508310616016388
671400,0.3565295338630676
671500,0.35668790340423584
671600,0.3479747772216797
671700,0.35368263721466064
671800,0.3565821349620819
671900,0.3624925911426544
672000,0.3651684820652008
672100,0.35951894521713257
672200,0.34795811772346497
672300,0.36812418699264526
672400,0.37572112679481506
672500,0.3655027747154236
672600,0.3624925911426544
672700,0.3622240126132965
672800,0.3670133054256439
672900,0.3669309616088867
673000,0.3612934947013855
673100,0.3556712865829468
673200,0.36507874727249146
673300,0.3659946620464325
673400,0.35844627022743225
673500,0.3556114733219147
673600,0.35367894172668457
673700,0.35747426748275757
673800,0.3593718707561493
673900,0.36031898856163025
674000,0.36032721400260925
674100,0.35842087864875793
674200,0.3632136285305023
674300,0.3565821349620819
674400,0.36409875750541687
674500,0.3670133054256439
674600,0.36896517872810364
674700,0.37726888060569763
674800,0.35944628715515137
674900,0.3669447898864746
675000,0.37258562445640564
675100,0.3678973615169525
675200,0.35944628715515137
675300,0.36411798000335693
675400,0.3498692512512207
675500,0.36504295468330383
675600,0.3670752942562103
675700,0.35867342352867126
675800,0.36128687858581543
675900,0.37449324131011963
676000,0.37072184681892395
676100,0.36411798000335693
676200,0.36976730823516846
676300,0.37361231446266174
676400,0.36507874727249146
676500,0.35842087864875793
676600,0.35842087864875793
676700,0.3782098889350891
676800,0.3697586953639984
676900,0.3659946620464325
677000,0.3660549223423004
677100,0.3669447898864746
677200,0.3698069453239441
677300,0.3678973615169525
677400,0.3678973615169525
677500,0.3612934947013855
677600,0.3773016333580017
677700,0.35944628715515137
677800,0.3641359508037567
677900,0.3603675663471222
678000,0.35751670598983765
678100,0.35747426748275757
678200,0.36128687858581543
678300,0.3565295338630676
678400,0.3593718707561493
678500,0.35755693912506104
678600,0.35845139622688293
678700,0.3622240126132965
678800,0.3641359508037567
678900,0.34816911816596985
679000,0.3546449542045593
679100,0.35272452235221863
679200,0.3565295338630676
679300,0.3556114733219147
679400,0.3537411689758301
679500,0.35272452235221863
679600,0.35101306438446045
679700,0.3546449542045593
679800,0.3546449542045593
679900,0.3603675663471222
680000,0.3546449542045593
680100,0.34509027004241943
680200,0.35462480783462524
680300,0.35842087864875793
680400,0.35747426748275757
680500,0.36031898856163025
680600,0.3527373969554901
680700,0.35462480783462524
680800,0.3631591200828552
680900,0.3631591200828552
681000,0.36506298184394836
681100,0.36220964789390564
681200,0.3659946620464325
681300,0.3612934947013855
681400,0.3622240126132965
681500,0.35845139622688293
681600,0.36126211285591125
681700,0.3527373969554901
681800,0.3622240126132965
681900,0.3498692512512207
682000,0.35747426748275757
682100,0.35842087864875793
682200,0.355594277381897
682300,0.35272452235221863
682400,0.36411798000335693
682500,0.36126211285591125
682600,0.35747426748275757
682700,0.3593803942203522
682800,0.3593718707561493
682900,0.36126211285591125
683000,0.3612934947013855
683100,0.3565821349620819
683200,0.35668790340423584
683300,0.35941869020462036
683400,0.3631616234779358
683500,0.3659946620464325
683600,0.3605060875415802
683700,0.3508310616016388
683800,0.3576178252696991
683900,0.3489345610141754
684000,0.35367894172668457
684100,0.35668790340423584
684200,0.35385262966156006
684300,0.3517969846725464
684400,0.3537321388721466
684500,0.34521400928497314
684600,0.3556712865829468
684700,0.34700918197631836
684800,0.3546449542045593
684900,0.3431788384914398
685000,0.3508957028388977
685100,0.34420615434646606
685200,0.3518773913383484
685300,0.3517969846725464
685400,0.3518773913383484
685500,0.36032721400260925
685600,0.3517706096172333
685700,0.3460637927055359
685800,0.3489345610141754
685900,0.3499392569065094
686000,0.3555750250816345
686100,0.35747426748275757
686200,0.35659170150756836
686300,0.3632136285305023
686400,0.3622240126132965
686500,0.3642316460609436
686600,0.3641359508037567
686700,0.3642316460609436
686800,0.3660549223423004
686900,0.36798095703125
687000,0.36126211285591125
687100,0.3659946620464325
687200,0.36126211285591125
687300,0.36220964789390564
687400,0.36220964789390564
687500,0.36411798000335693
687600,0.35951894521713257
687700,0.36599162220954895
687800,0.36504295468330383
687900,0.36599162220954895
688000,0.3632136285305023
688100,0.3631591200828552
688200,0.36220964789390564
688300,0.3576178252696991
688400,0.3547555208206177
688500,0.35367894172668457
688600,0.35747426748275757
688700,0.35293805599212646
688800,0.3499392569065094
688900,0.3489345610141754
689000,0.3576178252696991
689100,0.35180026292800903
689200,0.3593803942203522
689300,0.3555750250816345
689400,0.3576178252696991
689500,0.3556712865829468
689600,0.3585296869277954
689700,0.35957178473472595
689800,0.3615332841873169
689900,0.35957178473472595
690000,0.35957178473472595
690100,0.3633272647857666
690200,0.35944628715515137
690300,0.3567107021808624
690400,0.3517706096172333
690500,0.36635589599609375
690600,0.3555750250816345
690700,0.34700918197631836
690800,0.34816911816596985
690900,0.3547193706035614
691000,0.35751670598983765
691100,0.35751670598983765
691200,0.3527373969554901
691300,0.3546609580516815
691400,0.35384443402290344
691500,0.3537321388721466
691600,0.3517706096172333
691700,0.34613752365112305
691800,0.3565295338630676
691900,0.35462480783462524
692000,0.3546609580516815
692100,0.3565320372581482
692200,0.3499392569065094
692300,0.35384443402290344
692400,0.3547555208206177
692500,0.3635023832321167
692600,0.3643880784511566
692700,0.3643880784511566
692800,0.3576178252696991
692900,0.35751670598983765
693000,0.3576178252696991
693100,0.36697375774383545
693200,0.37072721123695374
693300,0.3726356029510498
693400,0.3801923096179962
693500,0.37445586919784546
693600,0.36460769176483154
693700,0.36527881026268005
693800,0.35867342352867126
693900,0.3558083474636078
694000,0.36242780089378357
694100,0.3546609580516815
694200,0.3678973615169525
694300,0.3717235028743744
694400,0.36531034111976624
694500,0.35941869020462036
694600,0.37069636583328247
694700,0.3698069453239441
694800,0.37096598744392395
694900,0.3681248426437378
695000,0.3692043423652649
695100,0.3703145980834961
695200,0.3660549223423004
695300,0.3631616234779358
695400,0.3612934947013855
695500,0.3661745488643646
695600,0.35751670598983765
695700,0.355594277381897
695800,0.3622959852218628
695900,0.3661745488643646
696000,0.3661745488643646
696100,0.3633272647857666
696200,0.3633272647857666
696300,0.3681248426437378
696400,0.36901697516441345
696500,0.36901697516441345
696600,0.37685778737068176
696700,0.37685778737068176
696800,0.372922420501709
696900,0.38082370162010193
697000,0.3697586953639984
697100,0.36886441707611084
697200,0.36798709630966187
697300,0.36220964789390564
697400,0.3651408553123474
697500,0.36031898856163025
697600,0.3631591200828552
697700,0.36031898856163025
697800,0.36031898856163025
697900,0.36991414427757263
698000,0.36889150738716125
698100,0.36889150738716125
698200,0.35767823457717896
698300,0.3537411689758301
698400,0.3641359508037567
698500,0.3632136285305023
698600,0.36031898856163025
698700,0.35853588581085205
698800,0.3631591200828552
698900,0.35844627022743225
699000,0.3622959852218628
699100,0.35853588581085205
699200,0.35101306438446045
699300,0.36039018630981445
699400,0.35755693912506104
699500,0.3547193706035614
699600,0.35751670598983765
699700,0.35385262966156006
699800,0.3540152609348297
699900,0.3490309417247772
700000,0.3537411689758301
700100,0.35944628715515137
700200,0.3643880784511566
700300,0.3622959852218628
700400,0.3603675663471222
700500,0.3659946620464325
700600,0.35272452235221863
700700,0.3498692512512207
700800,0.3489115834236145
700900,0.3527373969554901
701000,0.35272452235221863
701100,0.3576178252696991
701200,0.3613831400871277
701300,0.3642316460609436
701400,0.3555750250816345
701500,0.3593803942203522
701600,0.3643880784511566
701700,0.3585296869277954
701800,0.35748833417892456
701900,0.3585296869277954
702000,0.3604750335216522
702100,0.3585296869277954
702200,0.3632136285305023
702300,0.36697375774383545
702400,0.36504295468330383
702500,0.36409875750541687
702600,0.36031898856163025
702700,0.3603675663471222
702800,0.35747426748275757
702900,0.35844627022743225
703000,0.35751670598983765
703100,0.35844627022743225
703200,0.3498692512512207
703300,0.36242780089378357
703400,0.35272452235221863
703500,0.35867342352867126
703600,0.35086753964424133
703700,0.35280781984329224
703800,0.3615332841873169
703900,0.35867342352867126
704000,0.35659170150756836
704100,0.35747426748275757
704200,0.35777994990348816
704300,0.35867342352867126
704400,0.36064377427101135
704500,0.36746370792388916
704600,0.35975927114486694
704700,0.3537321388721466
704800,0.36504295468330383
704900,0.3613831400871277
705000,0.36798095703125
705100,0.36991414427757263
705200,0.3698069453239441
705300,0.3717235028743744
705400,0.372922420501709
705500,0.3683313727378845
705600,0.36723780632019043
705700,0.3720477819442749
705800,0.3700825572013855
705900,0.3593803942203522
706000,0.35748833417892456
706100,0.35272452235221863
706200,0.35842087864875793
706300,0.3660549223423004
706400,0.3670752942562103
706500,0.36242780089378357
706600,0.3642316460609436
706700,0.3642316460609436
706800,0.3642316460609436
706900,0.3565320372581482
707000,0.3642316460609436
707100,0.3681248426437378
707200,0.36527881026268005
