58.999696967403096
step,mcc
492200,0.0
492300,0.0
492400,0.0
492500,0.0
492600,0.0
492700,0.0
492800,0.0
492900,0.0
493000,0.0
493100,0.0
493200,0.0
493300,0.0
493400,0.0
493500,0.0
493600,0.0
493700,0.0
493800,0.0
493900,0.0
494000,0.0
494100,0.0
494200,0.0
494300,0.0
494400,0.0
494500,0.0
494600,0.0
494700,0.0
494800,0.0
494900,0.0
495000,0.0
495100,0.0
495200,0.0
495300,0.0
495400,0.0
495500,0.0
495600,0.0
495700,0.0
495800,0.0
495900,0.0
496000,0.0
496100,0.0
496200,0.0
496300,0.0
496400,0.0
496500,0.0
496600,0.0
496700,0.0
496800,0.0
496900,0.0
497000,0.0
497100,0.0
497200,0.0
497300,0.0
497400,0.0
497500,0.0
497600,0.0
497700,0.0
497800,0.0
497900,0.0
498000,0.0
498100,0.0
498200,0.0
498300,0.0
498400,0.0
498500,0.0
498600,0.0
498700,0.0
498800,0.0
498900,0.0
499000,0.0
499100,0.0
499200,0.0
499300,0.0
499400,0.0
499500,0.0
499600,0.0
499700,0.0
499800,0.0
499900,0.0
500000,0.0
500100,0.0
500200,0.0
500300,0.0
500400,0.0
500500,0.0
500600,0.0
500700,0.0
500800,0.0
500900,0.0
501000,0.0
501100,0.0
501200,0.0
501300,0.0
501400,0.0
501500,0.0
501600,0.0
501700,0.0
501800,0.0
501900,0.0
502000,0.0
502100,0.0
502200,0.0
502300,0.0
502400,0.0
502500,0.0
502600,0.0
502700,0.0
502800,0.0
502900,0.0
503000,0.0
503100,0.0
503200,0.0
503300,0.0
503400,0.0
503500,0.0
503600,0.0
503700,0.0
503800,0.0
503900,0.0
504000,0.0
504100,0.0
504200,0.0
504300,0.0
504400,0.0
504500,0.0
504600,0.0
504700,0.0
504800,0.0
504900,0.0
505000,0.0
505100,0.0
505200,0.0
505300,0.0
505400,0.0
505500,0.0
505600,0.0
505700,0.0
505800,0.0
505900,0.0
506000,0.0
506100,0.0
506200,0.0
506300,0.0
506400,0.0
506500,0.0
506600,0.0
506700,0.0
506800,0.0
506900,0.0
507000,0.0
507100,0.0
507200,0.0
507300,0.0
507400,0.0
507500,0.0
507600,0.0
507700,0.0
507800,0.0
507900,0.0
508000,0.0
508100,0.0
508200,0.0
508300,0.0
508400,0.0
508500,0.0
508600,0.0
508700,0.0
508800,0.0
508900,0.0
509000,0.0
509100,0.0
509200,0.0
509300,0.0
509400,0.0
509500,0.0
509600,0.0
509700,0.0
509800,0.0
509900,0.0
510000,0.0
510100,0.0
510200,0.0
510300,0.0
510400,0.0
510500,0.0
510600,0.0
510700,0.0
510800,0.0
510900,0.0
511000,0.0
511100,0.0
511200,0.0
511300,0.0
511400,0.0
511500,0.0
511600,0.0
511700,0.0
511800,0.0
511900,0.0
512000,0.0
512100,0.0
512200,0.0
512300,0.0
512400,0.0
512500,0.0
512600,0.0
512700,0.0
512800,0.0
512900,0.0
513000,0.0
513100,0.0
513200,0.0
513300,0.0
513400,0.0
513500,0.0
513600,0.0
513700,0.0
513800,0.0
513900,0.0
514000,0.0
514100,0.0
514200,0.0
514300,0.0
514400,0.0
514500,0.0
514600,0.0
514700,0.0
514800,0.0
514900,0.0
515000,0.0
515100,0.0
515200,0.0
515300,0.0
515400,0.0
515500,0.0
515600,0.0
515700,0.0
515800,0.0
515900,0.0
516000,0.0
516100,0.0
516200,0.0
516300,0.0
516400,0.0
516500,0.0
516600,0.0
516700,0.0
516800,0.0
516900,0.0
517000,0.0
517100,0.0
517200,0.0
517300,0.0
517400,0.0
517500,0.0
517600,0.0
517700,0.0
517800,0.0
517900,0.0
518000,0.0
518100,0.0
518200,0.0
518300,0.0
518400,0.0
518500,0.0
518600,0.0
518700,0.0
518800,0.0
518900,0.0
519000,0.0
519100,0.0
519200,0.0
519300,0.0
519400,0.0
519500,0.0
519600,0.0
519700,0.0
519800,0.0
519900,0.0
520000,0.0
520100,0.0
520200,0.0
520300,0.0
520400,0.0
520500,0.0
520600,0.0
520700,0.0
520800,0.0
520900,0.0
521000,0.0
521100,0.0
521200,0.0
521300,0.0
521400,0.0
521500,0.0
521600,0.0
521700,0.0
521800,0.0
521900,0.0
522000,0.0
522100,0.0
522200,0.0
522300,0.0
522400,0.0
522500,0.0
522600,0.0
522700,0.0
522800,0.0
522900,0.0
523000,0.0
523100,0.0
523200,0.0
523300,0.0
523400,0.0
523500,0.0
523600,0.0
523700,0.0
523800,0.0
523900,0.0
524000,0.0
524100,0.0
524200,0.0
524300,0.0
524400,0.0
524500,0.0
524600,0.0
524700,0.0
524800,0.0
524900,0.0
525000,0.0
525100,0.0
525200,0.0
525300,0.0
525400,0.0
525500,0.0
525600,0.0
525700,0.0
525800,0.0
525900,0.0
526000,0.0
526100,0.0
526200,0.0
526300,0.0
526400,0.0
526500,0.0
526600,0.0
526700,0.0
526800,0.0
526900,0.0
527000,0.0
527100,0.0
527200,0.0
527300,0.0
527400,0.0
527500,0.0
527600,0.0
527700,0.0
527800,0.0
527900,0.0
528000,0.0
528100,0.0
528200,0.0
528300,0.0
528400,0.0
528500,0.0
528600,0.0
528700,0.0
528800,0.0
528900,0.0
529000,0.0
529100,0.0
529200,0.0
529300,0.0
529400,0.0
529500,0.0
529600,0.0
529700,0.0
529800,0.0
529900,0.0
530000,0.0
530100,0.0
530200,0.0
530300,0.0
530400,0.0
530500,0.0
530600,0.0
530700,0.0
530800,0.0
530900,0.0
531000,0.0
531100,0.0
531200,0.0
531300,0.0
531400,0.0
531500,0.0
531600,0.0
531700,0.0
531800,0.0
531900,0.0
532000,0.0
532100,0.0
532200,0.0
532300,0.0
532400,0.0
532500,0.0
532600,0.0
532700,0.0
532800,0.0
532900,0.0
533000,0.0
533100,0.0
533200,0.0
533300,0.0
533400,0.0
533500,0.0
533600,0.0
533700,0.0
533800,0.0
533900,0.0
534000,0.0
534100,0.0
534200,0.0
534300,0.0
534400,0.0
534500,0.0
534600,0.0
534700,0.0
534800,0.0
534900,0.0
535000,0.0
535100,0.0
535200,0.0
535300,0.0
535400,0.0
535500,0.0
535600,0.0
535700,0.0
535800,0.0
535900,0.0
536000,0.0
536100,0.0
536200,0.0
536300,0.0
536400,0.0
536500,0.0
536600,0.0
536700,0.0
536800,0.0
536900,0.0
537000,0.0
537100,0.0
537200,0.0
537300,0.0
537400,0.0
537500,0.0
537600,0.0
537700,0.0
537800,0.0
537900,0.0
538000,0.0
538100,0.0
538200,0.0
538300,0.0
538400,0.0
538500,0.0
538600,0.0
538700,0.0
538800,0.0
538900,0.0
539000,0.0
539100,0.0
539200,0.0
539300,0.0
539400,0.0
539500,0.0
539600,0.0
539700,0.0
539800,0.0
539900,0.0
540000,0.0
540100,0.0
540200,0.0
540300,0.0
540400,0.0
540500,0.0
540600,0.0
540700,0.0
540800,0.0
540900,0.0
541000,0.0
541100,0.0
541200,0.0
541300,0.0
541400,0.0
541500,0.0
541600,0.0
541700,0.0
541800,0.0
541900,0.0
542000,0.0
542100,0.0
542200,0.0
542300,0.0
542400,0.0
542500,0.0
542600,0.0
542700,0.0
542800,0.0
542900,0.0
543000,0.0
543100,0.0
543200,0.0
543300,0.0
543400,0.0
543500,0.0
543600,0.0
543700,0.0
543800,0.0
543900,0.0
544000,0.0
544100,0.0
544200,0.0
544300,0.0
544400,0.0
544500,0.0
544600,0.0
544700,0.0
544800,0.0
544900,0.0
545000,0.0
545100,0.0
545200,0.0
545300,0.0
545400,0.0
545500,0.0
545600,0.0
545700,0.0
545800,0.0
545900,0.0
546000,0.0
546100,0.0
546200,0.0
546300,0.0
546400,0.0
546500,0.0
546600,0.0
546700,0.0
546800,0.0
546900,0.0
547000,0.0
547100,0.0
547200,0.0
547300,0.0
547400,0.0
547500,0.0
547600,0.0
547700,0.0
547800,0.0
547900,0.0
548000,0.0
548100,0.0
548200,0.0
548300,0.0
548400,0.0
548500,0.0
548600,0.0
548700,0.0
548800,0.0
548900,0.0
549000,0.0
549100,0.0
549200,0.0
549300,0.0
549400,0.0
549500,0.0
549600,0.0
549700,0.0
549800,0.0
549900,0.0
550000,0.0
550100,0.0
550200,0.0
550300,0.0
550400,0.0
550500,0.0
550600,0.0
550700,0.0
550800,0.0
550900,0.0
551000,0.0
551100,0.0
551200,0.0
551300,0.0
551400,0.0
551500,0.0
551600,0.0
551700,0.0
551800,0.0
551900,0.0
552000,0.0
552100,0.0
552200,0.0
552300,0.0
552400,0.0
552500,0.0
552600,0.0
552700,0.0
552800,0.0
552900,0.0
553000,0.0
553100,0.0
553200,0.0
553300,0.0
553400,0.0
553500,0.0
553600,0.0
553700,0.0
553800,0.0
553900,0.0
554000,0.0
554100,0.0
554200,0.0
554300,0.0
554400,0.0
554500,0.0
554600,0.0
554700,0.0
554800,0.0
554900,0.0
555000,0.0
555100,0.0
555200,0.0
555300,0.0
555400,0.0
555500,0.0
555600,0.0
555700,0.0
555800,0.0
555900,0.0
556000,0.0
556100,0.0
556200,0.0
556300,0.0
556400,0.0
556500,0.0
556600,0.0
556700,0.0
556800,0.0
556900,0.0
557000,0.0
557100,0.0
557200,0.0
557300,0.0
557400,0.0
557500,0.0
557600,0.0
557700,0.0
557800,0.0
557900,0.0
558000,0.0
558100,0.0
558200,0.0
558300,0.0
558400,0.0
558500,0.0
558600,0.0
558700,0.0
558800,0.0
558900,0.0
559000,0.0
559100,0.0
559200,0.0
559300,0.0
559400,0.0
559500,0.0
559600,0.0
559700,0.0
559800,0.0
559900,0.0
560000,0.0
560100,0.0
560200,0.0
560300,0.0
560400,0.0
560500,0.0
560600,0.0
560700,0.0
560800,0.0
560900,0.0
561000,0.0
561100,0.0
561200,0.0
561300,0.0
561400,0.0
561500,0.0
561600,0.0
561700,0.0
561800,0.0
561900,0.0
562000,0.0
562100,0.0
562200,0.0
562300,0.0
562400,0.0
562500,0.0
562600,0.0
562700,0.0
562800,0.0
562900,0.0
563000,0.0
563100,0.0
563200,0.0
563300,0.0
563400,0.0
563500,0.0
563600,0.0
563700,0.0
563800,0.0
563900,0.0
564000,0.0
564100,0.0
564200,0.0
564300,0.0
564400,0.0
564500,0.0
564600,0.0
564700,0.0
564800,0.0
564900,0.0
565000,0.0
565100,0.0
565200,0.0
565300,0.0
565400,0.0
565500,0.0
565600,0.0
565700,0.0
565800,0.0
565900,0.0
566000,0.0
566100,0.0
566200,0.0
566300,0.0
566400,0.0
566500,0.0
566600,0.0
566700,0.0
566800,0.0
566900,0.0
567000,0.0
567100,0.0
567200,0.0
567300,0.0
567400,0.0
567500,0.0
567600,0.0
567700,0.0
567800,0.0
567900,0.0
568000,0.0
568100,0.0
568200,0.0
568300,0.0
568400,0.0
568500,0.0
568600,0.0
568700,0.0
568800,0.0
568900,0.0
569000,0.0
569100,0.0
569200,0.0
569300,0.0
569400,0.0
569500,0.0
569600,0.0
569700,0.0
569800,0.0
569900,0.0
570000,0.0
570100,0.0
570200,0.0
570300,0.0
570400,0.0
570500,0.0
570600,0.0
570700,0.0
570800,0.0
570900,0.0
571000,0.0
571100,0.0
571200,0.0
571300,0.0
571400,0.0
571500,0.0
571600,0.0
571700,0.0
571800,0.0
571900,0.0
572000,0.0
572100,0.0
572200,0.0
572300,0.0
572400,0.0
572500,0.0
572600,0.0
572700,0.0
572800,0.0
572900,0.0
573000,0.0
573100,0.0
573200,0.0
573300,0.0
573400,0.0
573500,0.0
573600,0.0
573700,0.0
573800,0.0
573900,0.0
574000,0.0
574100,0.0
574200,0.0
574300,0.0
574400,0.0
574500,0.0
574600,0.0
574700,0.0
574800,0.0
574900,0.0
575000,0.0
575100,0.0
575200,0.0
575300,0.0
575400,0.0
575500,0.0
575600,0.0
575700,0.0
575800,0.0
575900,0.0
576000,0.0
576100,0.0
576200,0.0
576300,0.0
576400,0.0
576500,0.0
576600,0.0
576700,0.0
576800,0.0
576900,0.0
577000,0.0
577100,0.0
577200,0.0
577300,0.0
577400,0.0
577500,0.0
577600,0.0
577700,0.0
577800,0.0
577900,0.0
578000,0.0
578100,0.0
578200,0.0
578300,0.0
578400,0.0
578500,0.0
578600,0.0
578700,0.0
578800,0.0
578900,0.0
579000,0.0
579100,0.0
579200,0.0
579300,0.0
579400,0.0
579500,0.0
579600,0.0
579700,0.0
579800,0.0
579900,0.0
580000,0.0
580100,0.0
580200,0.0
580300,0.0
580400,0.0
580500,0.0
580600,0.0
580700,0.0
580800,0.0
580900,0.0
581000,0.0
581100,0.0
581200,0.0
581300,0.0
581400,0.0
581500,0.0
581600,0.0
581700,0.0
581800,0.0
581900,0.0
582000,0.0
582100,0.0
582200,0.0
582300,0.0
582400,0.0
582500,0.0
582600,0.0
582700,0.0
582800,0.0
582900,0.0
583000,0.0
583100,0.0
583200,0.0
583300,0.0
583400,0.0
583500,0.0
583600,0.0
583700,0.0
583800,0.0
583900,0.0
584000,0.0
584100,0.0
584200,0.0
584300,0.0
584400,0.0
584500,0.0
584600,0.0
584700,0.0
584800,0.0
584900,0.0
585000,0.0
585100,0.0
585200,0.0
585300,0.0
585400,0.0
585500,0.0
585600,0.0
585700,0.0
585800,0.0
585900,0.0
586000,0.0
586100,0.0
586200,0.0
586300,0.0
586400,0.0
586500,0.0
586600,0.0
586700,0.0
586800,0.0
586900,0.0
587000,0.0
587100,0.0
587200,0.0
587300,0.0
587400,0.0
587500,0.0
587600,0.0
587700,0.0
587800,0.0
587900,0.0
588000,0.0
588100,0.0
588200,0.0
588300,0.0
588400,0.0
588500,0.0
588600,0.0
588700,0.0
588800,0.0
588900,0.0
589000,0.0
589100,0.0
589200,0.0
589300,0.0
589400,0.0
589500,0.0
589600,0.0
589700,0.0
589800,0.0
589900,0.0
590000,0.0
590100,0.0
590200,0.0
590300,0.0
590400,0.0
590500,0.0
590600,0.0
590700,0.0
590800,0.0
590900,0.0
591000,0.0
591100,0.0
591200,0.0
591300,0.0
591400,0.0
591500,0.0
591600,0.0
591700,0.0
591800,0.0
591900,0.0
592000,0.0
592100,0.0
592200,0.0
592300,0.0
592400,0.0
592500,0.0
592600,0.0
592700,0.0
592800,0.0
592900,0.0
593000,0.0
593100,0.0
593200,0.0
593300,0.0
593400,0.0
593500,0.0
593600,0.0
593700,0.0
593800,0.0
593900,0.0
594000,0.0
594100,0.0
594200,0.0
594300,0.0
594400,0.0
594500,0.0
594600,0.0
594700,0.0
594800,0.0
594900,0.0
595000,0.0
595100,0.0
595200,0.0
595300,0.0
595400,0.0
595500,0.0
595600,0.0
595700,0.0
595800,0.0
595900,0.0
596000,0.0
596100,0.0
596200,0.0
596300,0.0
596400,0.0
596500,0.0
596600,0.0
596700,0.0
596800,0.0
596900,0.0
597000,0.0
597100,0.0
597200,0.0
597300,0.0
597400,0.0
597500,0.0
597600,0.0
597700,0.0
597800,0.0
597900,0.0
598000,0.0
598100,0.0
598200,0.0
598300,0.0
598400,0.0
598500,0.0
598600,0.0
598700,0.0
598800,0.0
598900,0.0
599000,0.0
599100,0.0
599200,0.0
599300,0.0
599400,0.0
599500,0.0
599600,0.0
599700,0.0
599800,0.0
599900,0.0
600000,0.0
600100,0.0
600200,0.0
600300,0.0
600400,0.0
600500,0.0
600600,0.0
600700,0.0
600800,0.0
600900,0.0
601000,0.0
601100,0.0
601200,0.0
601300,0.0
601400,0.0
601500,0.0
601600,0.0
601700,0.0
601800,0.0
601900,0.0
602000,0.0
602100,0.0
602200,0.0
602300,0.0
602400,0.0
602500,0.0
602600,0.0
602700,0.0
602800,0.0
602900,0.0
603000,0.0
603100,0.0
603200,0.0
603300,0.0
603400,0.0
603500,0.0
603600,0.0
603700,0.0
603800,0.0
603900,0.0
604000,0.0
604100,0.0
604200,0.0
604300,0.0
604400,0.0
604500,0.0
604600,0.0
604700,0.0
604800,0.0
604900,0.0
605000,0.0
605100,0.0
605200,0.0
605300,0.0
605400,0.0
605500,0.0
605600,0.0
605700,0.0
605800,0.0
605900,0.0
606000,0.0
606100,0.0
606200,0.0
606300,0.0
606400,0.0
606500,0.0
606600,0.0
606700,0.0
606800,0.0
606900,0.0
607000,0.0
607100,0.0
607200,0.0
607300,0.0
607400,0.0
607500,0.0
607600,0.0
607700,0.0
607800,0.0
607900,0.0
608000,0.0
608100,0.0
608200,0.0
608300,0.0
608400,0.0
608500,0.0
608600,0.0
608700,0.0
608800,0.0
608900,0.0
609000,0.0
609100,0.0
609200,0.0
609300,0.0
609400,0.0
609500,0.0
609600,0.0
609700,0.0
609800,0.0
609900,0.0
610000,0.0
610100,0.0
610200,0.0
610300,0.0
610400,0.0
610500,0.0
610600,0.0
610700,0.0
610800,0.0
610900,0.0
611000,0.0
611100,0.0
611200,0.0
611300,0.0
611400,0.0
611500,0.0
611600,0.0
611700,0.0
611800,0.0
611900,0.0
612000,0.0
612100,0.0
612200,0.0
612300,0.0
612400,0.0
612500,0.0
612600,0.0
612700,0.0
612800,0.0
612900,0.0
613000,0.0
613100,0.0
613200,0.0
613300,0.0
613400,0.0
613500,0.0
613600,0.0
613700,0.0
613800,0.0
613900,0.0
614000,0.0
614100,0.0
614200,0.0
614300,0.0
614400,0.0
614500,0.0
614600,0.0
614700,0.0
614800,0.0
614900,0.0
615000,0.0
615100,0.0
615200,0.0
615300,0.0
615400,0.0
615500,0.0
615600,0.0
615700,0.0
615800,0.0
615900,0.0
616000,0.0
616100,0.0
616200,0.0
616300,0.0
616400,0.0
616500,0.0
616600,0.0
616700,0.0
616800,0.0
616900,0.0
617000,0.0
617100,0.0
617200,0.0
617300,0.0
617400,0.0
617500,0.0
617600,0.0
617700,0.0
617800,0.0
617900,0.0
618000,0.0
618100,0.0
618200,0.0
618300,0.0
618400,0.0
618500,0.0
618600,0.0
618700,0.0
618800,0.0
618900,0.0
619000,0.0
619100,0.0
619200,0.0
619300,0.0
619400,0.0
619500,0.0
619600,0.0
619700,0.0
619800,0.0
619900,0.0
620000,0.0
620100,0.0
620200,0.0
620300,0.0
620400,0.0
620500,0.0
620600,0.0
620700,0.0
620800,0.0
620900,0.0
621000,0.0
621100,0.0
621200,0.0
621300,0.0
621400,0.0
621500,0.0
621600,0.0
621700,0.0
621800,0.0
621900,0.0
622000,0.0
622100,0.0
622200,0.0
622300,0.0
622400,0.0
622500,0.0
622600,0.0
622700,0.0
622800,0.0
622900,0.0
623000,0.0
623100,0.0
623200,0.0
623300,0.0
623400,0.0
623500,0.0
623600,0.0
623700,0.0
623800,0.0
623900,0.0
624000,0.0
624100,0.0
624200,0.0
624300,0.0
624400,0.0
624500,0.0
624600,0.0
624700,0.0
624800,0.0
624900,0.0
625000,0.0
625100,0.0
625200,0.0
625300,0.0
625400,0.0
625500,0.0
625600,0.0
625700,0.0
625800,0.0
625900,0.0
626000,0.0
626100,0.0
626200,0.0
626300,0.0
626400,0.0
626500,0.0
626600,0.0
626700,0.0
626800,0.0
626900,0.0
627000,0.0
627100,0.0
627200,0.0
627300,0.0
627400,0.0
627500,0.0
627600,0.0
627700,0.0
627800,0.0
627900,0.0
628000,0.0
628100,0.0
628200,0.0
628300,0.0
628400,0.0
628500,0.0
628600,0.0
628700,0.0
628800,0.0
628900,0.0
629000,0.0
629100,0.0
629200,0.0
629300,0.0
629400,0.0
629500,0.0
629600,0.0
629700,0.0
629800,0.0
629900,0.0
630000,0.0
630100,0.0
630200,0.0
630300,0.0
630400,0.0
630500,0.0
630600,0.0
630700,0.0
630800,0.0
630900,0.0
631000,0.0
631100,0.0
631200,0.0
631300,0.0
631400,0.0
631500,0.0
631600,0.0
631700,0.0
631800,0.0
631900,0.0
632000,0.0
632100,0.0
632200,0.0
632300,0.0
632400,0.0
632500,0.0
632600,0.0
632700,0.0
632800,0.0
632900,0.0
633000,0.0
633100,0.0
633200,0.0
633300,0.0
633400,0.0
633500,0.0
633600,0.0
633700,0.0
633800,0.0
633900,0.0
634000,0.0
634100,0.0
634200,0.0
634300,0.0
634400,0.0
634500,0.0
634600,0.0
634700,0.0
634800,0.0
634900,0.0
635000,0.0
635100,0.0
635200,0.0
635300,0.0
635400,0.0
635500,0.0
635600,0.0
635700,0.0
635800,0.0
635900,0.0
636000,0.0
636100,0.0
636200,0.0
636300,0.0
636400,0.0
636500,0.0
636600,0.0
636700,0.0
636800,0.0
636900,0.0
637000,0.0
637100,0.0
637200,0.0
637300,0.0
637400,0.0
637500,0.0
637600,0.0
637700,0.0
637800,0.0
637900,0.0
638000,0.0
638100,0.0
638200,0.0
638300,0.0
638400,0.0
638500,0.0
638600,0.0
638700,0.0
638800,0.0
638900,0.0
639000,0.0
639100,0.0
639200,0.0
639300,0.0
639400,0.0
639500,0.0
639600,0.0
639700,0.0
639800,0.0
639900,0.0
640000,0.0
640100,0.0
640200,0.0
640300,0.0
640400,0.0
640500,0.0
640600,0.0
640700,0.0
640800,0.0
640900,0.0
641000,0.0
641100,0.0
641200,0.0
641300,0.0
641400,0.0
641500,0.0
641600,0.0
641700,0.0
641800,0.0
641900,0.0
642000,0.0
642100,0.0
642200,0.0
642300,0.0
642400,0.0
642500,0.0
642600,0.0
642700,0.0
642800,0.0
642900,0.0
643000,0.0
643100,0.0
643200,0.0
643300,0.0
643400,0.0
643500,0.0
643600,0.0
643700,0.0
643800,0.0
643900,0.0
644000,0.0
644100,0.0
644200,0.0
644300,0.0
644400,0.0
644500,0.0
644600,0.0
644700,0.0
644800,0.0
644900,0.0
645000,0.0
645100,0.0
645200,0.0
645300,0.0
645400,0.0
645500,0.0
645600,0.0
645700,0.0
645800,0.0
645900,0.0
646000,0.0
646100,0.0
646200,0.0
646300,0.0
646400,0.0
646500,0.0
646600,0.0
646700,0.0
646800,0.0
646900,0.0
647000,0.0
647100,0.0
647200,0.0
647300,0.0
647400,0.0
647500,0.0
647600,0.0
647700,0.0
647800,0.0
647900,0.0
648000,0.0
648100,0.0
648200,0.0
648300,0.0
648400,0.0
648500,0.0
648600,0.0
648700,0.0
648800,0.0
648900,0.0
649000,0.0
649100,0.0
649200,0.0
649300,0.0
649400,0.0
649500,0.0
649600,0.0
649700,0.0
649800,0.0
649900,0.0
650000,0.0
650100,0.0
650200,0.0
650300,0.0
650400,0.0
650500,0.0
650600,0.0
650700,0.0
650800,0.0
650900,0.0
651000,0.0
651100,0.0
651200,0.0
651300,0.0
651400,0.0
651500,0.0
651600,0.0
651700,0.0
651800,0.0
651900,0.0
652000,0.0
652100,0.0
652200,0.0
652300,0.0
652400,0.0
652500,0.0
652600,0.0
652700,0.0
652800,0.0
652900,0.0
653000,0.0
653100,0.0
653200,0.0
653300,0.0
653400,0.0
653500,0.0
653600,0.0
653700,0.0
653800,0.0
653900,0.0
654000,0.0
654100,0.0
654200,0.0
654300,0.0
654400,0.0
654500,0.0
654600,0.0
654700,0.0
654800,0.0
654900,0.0
655000,0.0
655100,0.0
655200,0.0
655300,0.0
655400,0.0
655500,0.0
655600,0.0
655700,0.0
655800,0.0
655900,0.0
656000,0.0
656100,0.0
656200,0.0
656300,0.0
656400,0.0
656500,0.0
656600,0.0
656700,0.0
656800,0.0
656900,0.0
657000,0.0
657100,0.0
657200,0.0
657300,0.0
657400,0.0
657500,0.0
657600,0.0
657700,0.0
657800,0.0
657900,0.0
658000,0.0
658100,0.0
658200,0.0
658300,0.0
658400,0.0
658500,0.0
658600,0.0
658700,0.0
658800,0.0
658900,0.0
659000,0.0
659100,0.0
659200,0.0
659300,0.0
659400,0.0
659500,0.0
659600,0.0
659700,0.0
659800,0.0
659900,0.0
660000,0.0
660100,0.0
660200,0.0
660300,0.0
660400,0.0
660500,0.0
660600,0.0
660700,0.0
660800,0.0
660900,0.0
661000,0.0
661100,0.0
661200,0.0
661300,0.0
661400,0.0
661500,0.0
661600,0.0
661700,0.0
661800,0.0
661900,0.0
662000,0.0
662100,0.0
662200,0.0
662300,0.0
662400,0.0
662500,0.0
662600,0.0
662700,0.0
662800,0.0
662900,0.0
663000,0.0
663100,0.0
663200,0.0
663300,0.0
663400,0.0
663500,0.0
663600,0.0
663700,0.0
663800,0.0
663900,0.0
664000,0.0
664100,0.0
664200,0.0
664300,0.0
664400,0.0
664500,0.0
664600,0.0
664700,0.0
664800,0.0
664900,0.0
665000,0.0
665100,0.0
665200,0.0
665300,0.0
665400,0.0
665500,0.0
665600,0.0
665700,0.0
665800,0.0
665900,0.0
666000,0.0
666100,0.0
666200,0.0
666300,0.0
666400,0.0
666500,0.0
666600,0.0
666700,0.0
666800,0.0
666900,0.0
667000,0.0
667100,0.0
667200,0.0
667300,0.0
667400,0.0
667500,0.0
667600,0.0
667700,0.0
667800,0.0
667900,0.0
668000,0.0
668100,0.0
668200,0.0
668300,0.0
668400,0.0
668500,0.0
668600,0.0
668700,0.0
668800,0.0
668900,0.0
669000,0.0
669100,0.0
669200,0.0
669300,0.0
669400,0.0
669500,0.0
669600,0.0
669700,0.0
669800,0.0
669900,0.0
670000,0.0
670100,0.0
670200,0.0
670300,0.0
670400,0.0
670500,0.0
670600,0.0
670700,0.0
670800,0.0
670900,0.0
671000,0.0
671100,0.0
671200,0.0
671300,0.0
671400,0.0
671500,0.0
671600,0.0
671700,0.0
671800,0.0
671900,0.0
672000,0.0
672100,0.0
672200,0.0
672300,0.0
672400,0.0
672500,0.0
672600,0.0
672700,0.0
672800,0.0
672900,0.0
673000,0.0
673100,0.0
673200,0.0
673300,0.0
673400,0.0
673500,0.0
673600,0.0
673700,0.0
673800,0.0
673900,0.0
674000,0.0
674100,0.0
674200,0.0
674300,0.0
674400,0.0
674500,0.0
674600,0.0
674700,0.0
674800,0.0
674900,0.0
675000,0.0
675100,0.0
675200,0.0
675300,0.0
675400,0.0
675500,0.0
675600,0.0
675700,0.0
675800,0.0
675900,0.0
676000,0.0
676100,0.0
676200,0.0
676300,0.0
676400,0.0
676500,0.0
676600,0.0
676700,0.0
676800,0.0
676900,0.0
677000,0.0
677100,0.0
677200,0.0
677300,0.0
677400,0.0
677500,0.0
677600,0.0
677700,0.0
677800,0.0
677900,0.0
678000,0.0
678100,0.0
678200,0.0
678300,0.0
678400,0.0
678500,0.0
678600,0.0
678700,0.0
678800,0.0
678900,0.0
679000,0.0
679100,0.0
679200,0.0
679300,0.0
679400,0.0
679500,0.0
679600,0.0
679700,0.0
679800,0.0
679900,0.0
680000,0.0
680100,0.0
680200,0.0
680300,0.0
680400,0.0
680500,0.0
680600,0.0
680700,0.0
680800,0.0
680900,0.0
681000,0.0
681100,0.0
681200,0.0
681300,0.0
681400,0.0
681500,0.0
681600,0.0
681700,0.0
681800,0.0
681900,0.0
682000,0.0
682100,0.0
682200,0.0
682300,0.0
682400,0.0
682500,0.0
682600,0.0
682700,0.0
682800,0.0
682900,0.0
683000,0.0
683100,0.0
683200,0.0
683300,0.0
683400,0.0
683500,0.0
683600,0.0
683700,0.0
683800,0.0
683900,0.0
684000,0.0
684100,0.0
684200,0.0
684300,0.0
684400,0.0
684500,0.0
684600,0.0
684700,0.0
684800,0.0
684900,0.0
685000,0.0
685100,0.0
685200,0.0
685300,0.0
685400,0.0
685500,0.0
685600,0.0
685700,0.0
685800,0.0
685900,0.0
686000,0.0
686100,0.0
686200,0.0
686300,0.0
686400,0.0
686500,0.0
686600,0.0
686700,0.0
686800,0.0
686900,0.0
687000,0.0
687100,0.0
687200,0.0
687300,0.0
687400,0.0
687500,0.0
687600,0.0
687700,0.0
687800,0.0
687900,0.0
688000,0.0
688100,0.0
688200,0.0
688300,0.0
688400,0.0
688500,0.0
688600,0.0
688700,0.0
688800,0.0
688900,0.0
689000,0.0
689100,0.0
689200,0.0
689300,0.0
689400,0.0
689500,0.0
689600,0.0
689700,0.0
689800,0.0
689900,0.0
690000,0.0
690100,0.0
690200,0.0
690300,0.0
690400,0.0
690500,0.0
690600,0.0
690700,0.0
690800,0.0
690900,0.0
691000,0.0
691100,0.0
691200,0.0
691300,0.0
691400,0.0
691500,0.0
691600,0.0
691700,0.0
691800,0.0
691900,0.0
