8.343423198593987
step,mcc
582200,0.3652472198009491
582300,0.3627910017967224
582400,0.35944628715515137
582500,0.3620251417160034
582600,0.3608762323856354
582700,0.34700918197631836
582800,0.37946072220802307
582900,0.376633882522583
583000,0.37929490208625793
583100,0.37402060627937317
583200,0.3711785078048706
583300,0.37072721123695374
583400,0.37458470463752747
583500,0.37488630414009094
583600,0.36991414427757263
583700,0.3471726179122925
583800,0.3556712865829468
583900,0.3661745488643646
584000,0.3718545734882355
584100,0.3651408553123474
584200,0.3670752942562103
584300,0.36404722929000854
584400,0.36460769176483154
584500,0.3613831400871277
584600,0.37096598744392395
584700,0.3720477819442749
584800,0.3736470937728882
584900,0.3746567964553833
585000,0.36064377427101135
585100,0.36547917127609253
585200,0.36945611238479614
585300,0.36547917127609253
585400,0.3746567964553833
585500,0.35748833417892456
585600,0.36746370792388916
585700,0.35975927114486694
585800,0.3697586953639984
585900,0.36635589599609375
586000,0.3600112795829773
586100,0.3859727382659912
586200,0.382517546415329
586300,0.38033920526504517
586400,0.36945611238479614
586500,0.35777994990348816
586600,0.3637414872646332
586700,0.36234575510025024
586800,0.3842340409755707
586900,0.372922420501709
587000,0.3678973615169525
587100,0.3670133054256439
587200,0.3585296869277954
587300,0.3593803942203522
587400,0.3784026503562927
587500,0.36032721400260925
587600,0.33837786316871643
587700,0.35755693912506104
587800,0.3565320372581482
587900,0.3556712865829468
588000,0.35086753964424133
588100,0.35491085052490234
588200,0.3643880784511566
588300,0.374474436044693
588400,0.3585296869277954
588500,0.3686031103134155
588600,0.3771434724330902
588700,0.3615332841873169
588800,0.37858763337135315
588900,0.3661745488643646
589000,0.3648931384086609
589100,0.37230560183525085
589200,0.3677556812763214
589300,0.36064377427101135
589400,0.36460769176483154
589500,0.36262181401252747
589600,0.3757574260234833
589700,0.36460769176483154
589800,0.36635589599609375
589900,0.3615332841873169
590000,0.36723780632019043
590100,0.3540182113647461
590200,0.3677556812763214
590300,0.3551294505596161
590400,0.3641359508037567
590500,0.3641359508037567
590600,0.3518773913383484
590700,0.35188809037208557
590800,0.34224289655685425
590900,0.3681248426437378
591000,0.35049742460250854
591100,0.3677556812763214
591200,0.3864777386188507
591300,0.3632136285305023
591400,0.3697749674320221
591500,0.3540182113647461
591600,0.357487291097641
591700,0.3651408553123474
591800,0.3558083474636078
591900,0.35944628715515137
592000,0.37316036224365234
592100,0.37685778737068176
592200,0.37145641446113586
592300,0.37631142139434814
592400,0.3742843568325043
592500,0.3736470937728882
592600,0.3670752942562103
592700,0.3692043423652649
592800,0.374474436044693
592900,0.3542274534702301
593000,0.3633272647857666
593100,0.35975927114486694
593200,0.36896517872810364
593300,0.3612934947013855
593400,0.3611751198768616
593500,0.36404722929000854
593600,0.3848106265068054
593700,0.36574453115463257
593800,0.36262181401252747
593900,0.3783263862133026
594000,0.3697749674320221
594100,0.3545607924461365
594200,0.3546609580516815
594300,0.36064377427101135
594400,0.37061285972595215
594500,0.367296040058136
594600,0.37685778737068176
594700,0.3688172996044159
594800,0.3540182113647461
594900,0.3636038303375244
595000,0.3582974076271057
595100,0.3651408553123474
595200,0.35252487659454346
595300,0.3611751198768616
595400,0.3620251417160034
595500,0.367296040058136
595600,0.3660776615142822
595700,0.3568914234638214
595800,0.3722197413444519
595900,0.35944628715515137
596000,0.3615332841873169
596100,0.3726307153701782
596200,0.36462241411209106
596300,0.35713645815849304
596400,0.35975927114486694
596500,0.36328455805778503
596600,0.36574453115463257
596700,0.3545607924461365
596800,0.3632069528102875
596900,0.3556712865829468
597000,0.37316036224365234
597100,0.3681248426437378
597200,0.3726307153701782
597300,0.3441442549228668
597400,0.35957178473472595
597500,0.3787339925765991
597600,0.34799784421920776
597700,0.3628806173801422
597800,0.35280781984329224
597900,0.36064377427101135
598000,0.3441864550113678
598100,0.36242780089378357
598200,0.36574453115463257
598300,0.3760010898113251
598400,0.34936049580574036
598500,0.36901697516441345
598600,0.3651408553123474
598700,0.35082098841667175
598800,0.3681248426437378
598900,0.37548115849494934
599000,0.3622959852218628
599100,0.3642316460609436
599200,0.3404839038848877
599300,0.35006242990493774
599400,0.3547555208206177
599500,0.35659170150756836
599600,0.3683313727378845
599700,0.3617464303970337
599800,0.358005553483963
599900,0.3727482855319977
600000,0.37488630414009094
600100,0.37557777762413025
600200,0.3720477819442749
600300,0.3540182113647461
600400,0.36723780632019043
600500,0.3651408553123474
600600,0.3821120858192444
600700,0.3864685595035553
600800,0.3795386552810669
600900,0.38683128356933594
601000,0.3885251581668854
601100,0.39072248339653015
601200,0.3746567964553833
601300,0.37915295362472534
601400,0.3842340409755707
601500,0.36527881026268005
601600,0.36798095703125
601700,0.3686031103134155
601800,0.3760010898113251
601900,0.3554140329360962
602000,0.36746370792388916
602100,0.38315820693969727
602200,0.38731512427330017
602300,0.37402060627937317
602400,0.3811664283275604
602500,0.3844938278198242
602600,0.3783263862133026
602700,0.3666014075279236
602800,0.36798095703125
602900,0.35203641653060913
603000,0.3635023832321167
603100,0.37488630414009094
603200,0.3727482855319977
603300,0.3681248426437378
603400,0.37946072220802307
603500,0.37557777762413025
603600,0.3795386552810669
603700,0.37631142139434814
603800,0.3622240126132965
603900,0.37631142139434814
604000,0.37072721123695374
604100,0.3615332841873169
604200,0.3641359508037567
604300,0.3777199685573578
604400,0.3782159388065338
604500,0.37883687019348145
604600,0.3829152584075928
604700,0.3842340409755707
604800,0.3669138252735138
604900,0.3738023042678833
605000,0.3604750335216522
605100,0.3757574260234833
605200,0.37557777762413025
605300,0.3711785078048706
605400,0.36723780632019043
605500,0.37714749574661255
605600,0.36547917127609253
605700,0.37061285972595215
605800,0.3856463134288788
605900,0.3738023042678833
606000,0.3643880784511566
606100,0.37946072220802307
606200,0.36574453115463257
606300,0.3718545734882355
606400,0.372922420501709
606500,0.3622240126132965
606600,0.36032721400260925
606700,0.3757574260234833
606800,0.36506298184394836
606900,0.3593803942203522
607000,0.35887986421585083
607100,0.36506298184394836
607200,0.36072027683258057
607300,0.3703145980834961
607400,0.3796900510787964
607500,0.35744860768318176
607600,0.3844204843044281
607700,0.39013171195983887
607800,0.3692043423652649
607900,0.35887986421585083
608000,0.3738023042678833
608100,0.38731512427330017
608200,0.3637414872646332
608300,0.37514999508857727
608400,0.36894282698631287
608500,0.37230560183525085
608600,0.3698069453239441
608700,0.3617464303970337
608800,0.3661745488643646
608900,0.36635589599609375
609000,0.3773738443851471
609100,0.36697375774383545
609200,0.3617464303970337
609300,0.3509729504585266
609400,0.3681248426437378
609500,0.36798095703125
609600,0.3757574260234833
609700,0.3805488348007202
609800,0.3661745488643646
609900,0.37061285972595215
610000,0.3922281265258789
610100,0.38228297233581543
610200,0.3651408553123474
610300,0.3700825572013855
610400,0.36901697516441345
610500,0.36697375774383545
610600,0.3692043423652649
610700,0.36798095703125
610800,0.372922420501709
610900,0.3697749674320221
611000,0.3726307153701782
611100,0.36547917127609253
611200,0.38731512427330017
611300,0.3698069453239441
611400,0.37081634998321533
611500,0.37514999508857727
611600,0.3760010898113251
611700,0.37998539209365845
611800,0.36242780089378357
611900,0.3821120858192444
612000,0.3796900510787964
612100,0.36031898856163025
612200,0.36945611238479614
612300,0.3760010898113251
612400,0.3686031103134155
612500,0.3698069453239441
612600,0.36527881026268005
612700,0.372922420501709
612800,0.3726307153701782
612900,0.3697586953639984
613000,0.38362956047058105
613100,0.37557777762413025
613200,0.3784026503562927
613300,0.37351661920547485
613400,0.3660438656806946
613500,0.3632136285305023
613600,0.3718545734882355
613700,0.37858763337135315
613800,0.36527881026268005
613900,0.37145641446113586
614000,0.36723780632019043
614100,0.3661745488643646
614200,0.35713645815849304
614300,0.3686031103134155
614400,0.35887986421585083
614500,0.34469902515411377
614600,0.34030669927597046
614700,0.35384443402290344
614800,0.34795811772346497
614900,0.3489345610141754
615000,0.3615332841873169
615100,0.35082098841667175
615200,0.35887986421585083
615300,0.36697375774383545
615400,0.3565320372581482
615500,0.3431878387928009
615600,0.35006242990493774
615700,0.3451229929924011
615800,0.3508310616016388
615900,0.355594277381897
616000,0.34036558866500854
616100,0.3470654785633087
616200,0.35280781984329224
616300,0.35659170150756836
616400,0.3631591200828552
616500,0.3661745488643646
616600,0.37430453300476074
616700,0.3736470937728882
616800,0.3784026503562927
616900,0.3773738443851471
617000,0.376633882522583
617100,0.35751670598983765
617200,0.3725820779800415
617300,0.35842087864875793
617400,0.3585296869277954
617500,0.3631616234779358
617600,0.3527373969554901
617700,0.3651408553123474
617800,0.3661745488643646
617900,0.35944628715515137
618000,0.3585296869277954
618100,0.3576178252696991
618200,0.34511369466781616
618300,0.35944628715515137
618400,0.3651408553123474
618500,0.3612934947013855
618600,0.37081634998321533
618700,0.36901697516441345
618800,0.37430453300476074
618900,0.37751564383506775
619000,0.3717235028743744
619100,0.38082370162010193
619200,0.37548115849494934
619300,0.37915295362472534
619400,0.382517546415329
619500,0.3851006329059601
619600,0.3796900510787964
619700,0.37946072220802307
619800,0.37402060627937317
619900,0.3773738443851471
620000,0.36635589599609375
620100,0.3736470937728882
620200,0.3735371530056
620300,0.37929490208625793
620400,0.3692043423652649
620500,0.3703145980834961
620600,0.3698069453239441
620700,0.372922420501709
620800,0.3622240126132965
620900,0.37351661920547485
621000,0.3622508645057678
621100,0.3736470937728882
621200,0.3635023832321167
621300,0.37230560183525085
621400,0.3651408553123474
621500,0.372922420501709
621600,0.36574453115463257
621700,0.3678973615169525
621800,0.36506298184394836
621900,0.3698069453239441
622000,0.3727482855319977
622100,0.3669309616088867
622200,0.35845139622688293
622300,0.35751670598983765
622400,0.36506298184394836
622500,0.3642316460609436
622600,0.36332982778549194
622700,0.3632136285305023
622800,0.3801923096179962
622900,0.3720477819442749
623000,0.3782159388065338
623100,0.3660438656806946
623200,0.36882567405700684
623300,0.38570332527160645
623400,0.38082370162010193
623500,0.37402060627937317
623600,0.3666014075279236
623700,0.37726888060569763
623800,0.3754538893699646
623900,0.3746567964553833
624000,0.36411798000335693
624100,0.3542274534702301
624200,0.3670752942562103
624300,0.35659170150756836
624400,0.3745509088039398
624500,0.3833729922771454
624600,0.375459760427475
624700,0.3651408553123474
624800,0.37557777762413025
624900,0.3726356029510498
625000,0.37647324800491333
625100,0.37351661920547485
625200,0.38166776299476624
625300,0.3805488348007202
625400,0.37072721123695374
625500,0.36882567405700684
625600,0.3648931384086609
625700,0.382517546415329
625800,0.37685778737068176
625900,0.3805488348007202
626000,0.3784026503562927
626100,0.3686031103134155
626200,0.3717235028743744
626300,0.37488630414009094
626400,0.3833729922771454
626500,0.3890073299407959
626600,0.37685778737068176
626700,0.36901697516441345
626800,0.3777199685573578
626900,0.3683313727378845
627000,0.37488630414009094
627100,0.35751670598983765
627200,0.3470654785633087
627300,0.34156501293182373
627400,0.35137006640434265
627500,0.3677511513233185
627600,0.36527881026268005
627700,0.3593718707561493
627800,0.36128687858581543
627900,0.3660549223423004
628000,0.3642316460609436
628100,0.3560079038143158
628200,0.3537321388721466
628300,0.35747426748275757
628400,0.3615332841873169
628500,0.36527881026268005
628600,0.35368263721466064
628700,0.35747426748275757
628800,0.358005553483963
628900,0.3727482855319977
629000,0.35101306438446045
629100,0.37081634998321533
629200,0.3556712865829468
629300,0.3546609580516815
629400,0.38033920526504517
629500,0.375459760427475
629600,0.3856463134288788
629700,0.392112672328949
629800,0.38929757475852966
629900,0.3795386552810669
630000,0.3796900510787964
630100,0.37468743324279785
630200,0.38951537013053894
630300,0.37488630414009094
630400,0.3703145980834961
630500,0.38731512427330017
630600,0.37488630414009094
630700,0.3681248426437378
630800,0.3709802031517029
630900,0.36064377427101135
631000,0.3628806173801422
631100,0.3796900510787964
631200,0.38206717371940613
631300,0.37946072220802307
631400,0.3692043423652649
631500,0.37685778737068176
631600,0.3795386552810669
631700,0.3670752942562103
631800,0.3648931384086609
631900,0.3796900510787964
632000,0.358005553483963
632100,0.3643880784511566
632200,0.37946072220802307
632300,0.3686031103134155
632400,0.37631142139434814
632500,0.3805488348007202
632600,0.38082370162010193
632700,0.3633272647857666
632800,0.3632136285305023
632900,0.3556712865829468
633000,0.3632069528102875
633100,0.36945611238479614
633200,0.377671480178833
633300,0.37402060627937317
633400,0.38082370162010193
633500,0.36635589599609375
633600,0.3718545734882355
633700,0.3760010898113251
633800,0.38400137424468994
633900,0.36723780632019043
634000,0.3686031103134155
634100,0.3703145980834961
634200,0.37346476316452026
634300,0.3628806173801422
634400,0.36723780632019043
634500,0.37230560183525085
634600,0.3615433871746063
634700,0.3771434724330902
634800,0.3738383948802948
634900,0.37631142139434814
635000,0.36242780089378357
635100,0.3582974076271057
635200,0.3556712865829468
635300,0.3730260133743286
635400,0.3633272647857666
635500,0.36262181401252747
635600,0.37145641446113586
635700,0.3453207314014435
635800,0.3641359508037567
635900,0.3615332841873169
636000,0.3730260133743286
636100,0.3711785078048706
636200,0.37061285972595215
636300,0.3678973615169525
636400,0.3703145980834961
636500,0.3669138252735138
636600,0.3677556812763214
636700,0.3742843568325043
636800,0.3608762323856354
636900,0.3636038303375244
637000,0.3777199685573578
637100,0.376633882522583
637200,0.37514999508857727
637300,0.37061285972595215
637400,0.3718545734882355
637500,0.3697749674320221
637600,0.36886441707611084
637700,0.36945611238479614
637800,0.36945611238479614
637900,0.37631142139434814
638000,0.3703145980834961
638100,0.36064377427101135
638200,0.36945611238479614
638300,0.36697375774383545
638400,0.3364666998386383
638500,0.3631591200828552
638600,0.3661745488643646
638700,0.34799784421920776
638800,0.36064377427101135
638900,0.35944628715515137
639000,0.3617464303970337
639100,0.3603675663471222
639200,0.35844627022743225
639300,0.3651408553123474
639400,0.35887986421585083
639500,0.3556712865829468
639600,0.3540182113647461
639700,0.36033061146736145
639800,0.35713645815849304
639900,0.3617464303970337
640000,0.35203391313552856
640100,0.3643880784511566
640200,0.34509027004241943
640300,0.3628806173801422
640400,0.35777994990348816
640500,0.3600112795829773
640600,0.3669138252735138
640700,0.36527881026268005
640800,0.3709802031517029
640900,0.36574453115463257
641000,0.35491085052490234
641100,0.36262181401252747
641200,0.3622959852218628
641300,0.37430453300476074
641400,0.3692043423652649
641500,0.3648931384086609
641600,0.377542108297348
641700,0.37588271498680115
641800,0.36723780632019043
641900,0.35975927114486694
642000,0.3688172996044159
642100,0.3622959852218628
642200,0.3490154445171356
642300,0.35713645815849304
642400,0.3632136285305023
642500,0.3648931384086609
642600,0.3622959852218628
642700,0.3700825572013855
642800,0.3608762323856354
642900,0.3635023832321167
643000,0.3489115834236145
643100,0.3565821349620819
643200,0.3720477819442749
643300,0.3718545734882355
643400,0.36409875750541687
643500,0.3635023832321167
643600,0.37096598744392395
643700,0.35751670598983765
643800,0.3700825572013855
643900,0.3648931384086609
644000,0.37430453300476074
644100,0.3683313727378845
644200,0.38082370162010193
644300,0.3642316460609436
644400,0.36889150738716125
644500,0.38318800926208496
644600,0.38534027338027954
644700,0.3617464303970337
644800,0.36504295468330383
644900,0.3678973615169525
645000,0.3683313727378845
645100,0.36574453115463257
645200,0.3773738443851471
645300,0.3718545734882355
645400,0.3782159388065338
645500,0.3787339925765991
645600,0.37402060627937317
645700,0.36064377427101135
645800,0.3773738443851471
645900,0.3686031103134155
646000,0.3844938278198242
646100,0.37548115849494934
646200,0.3652472198009491
646300,0.37685778737068176
646400,0.38141316175460815
646500,0.3999800980091095
646600,0.4009077250957489
646700,0.39247629046440125
646800,0.38929757475852966
646900,0.37096598744392395
647000,0.37402060627937317
647100,0.3880496323108673
647200,0.37998539209365845
647300,0.38884979486465454
647400,0.3859727382659912
647500,0.3805488348007202
647600,0.3754011392593384
647700,0.3683313727378845
647800,0.37514999508857727
647900,0.3740399479866028
648000,0.37016382813453674
648100,0.37685778737068176
648200,0.37430453300476074
648300,0.37685778737068176
648400,0.3617464303970337
648500,0.3632069528102875
648600,0.3562726080417633
648700,0.3516671657562256
648800,0.36547917127609253
648900,0.36442258954048157
649000,0.36328455805778503
649100,0.3693534731864929
649200,0.37061285972595215
649300,0.35188809037208557
649400,0.3632136285305023
649500,0.3517706096172333
649600,0.35384443402290344
649700,0.3633272647857666
649800,0.35751670598983765
649900,0.3700825572013855
650000,0.3556712865829468
650100,0.3677556812763214
650200,0.36262181401252747
650300,0.3660776615142822
650400,0.3686031103134155
650500,0.3617464303970337
650600,0.3669138252735138
650700,0.3628806173801422
650800,0.3738383948802948
650900,0.3795386552810669
651000,0.376357764005661
651100,0.3632069528102875
651200,0.34760117530822754
651300,0.35049742460250854
651400,0.35975927114486694
651500,0.36242780089378357
651600,0.36126211285591125
651700,0.3738023042678833
651800,0.36894282698631287
651900,0.3660776615142822
652000,0.36723780632019043
652100,0.3661745488643646
652200,0.37468743324279785
652300,0.37514999508857727
652400,0.3648931384086609
652500,0.3660776615142822
652600,0.36460769176483154
652700,0.36811649799346924
652800,0.37230560183525085
652900,0.36894282698631287
653000,0.3617464303970337
653100,0.3637414872646332
653200,0.3617464303970337
653300,0.36894282698631287
653400,0.37230560183525085
653500,0.37145641446113586
653600,0.3722197413444519
653700,0.3730260133743286
653800,0.39046889543533325
653900,0.37883687019348145
654000,0.3736470937728882
654100,0.3635023832321167
654200,0.38534027338027954
654300,0.36404722929000854
654400,0.38731512427330017
654500,0.3784026503562927
654600,0.3681248426437378
654700,0.3617464303970337
654800,0.3726307153701782
654900,0.3856463134288788
655000,0.37488630414009094
655100,0.376633882522583
655200,0.3622959852218628
655300,0.3642316460609436
655400,0.3502475917339325
655500,0.3633272647857666
655600,0.3540182113647461
655700,0.3620251417160034
655800,0.37714749574661255
655900,0.3738023042678833
656000,0.37827950716018677
656100,0.3661745488643646
656200,0.3703145980834961
656300,0.3685492277145386
656400,0.37751564383506775
656500,0.3683313727378845
656600,0.37468743324279785
656700,0.3738023042678833
656800,0.37316036224365234
656900,0.36746370792388916
657000,0.3709802031517029
657100,0.3697749674320221
657200,0.3615433871746063
657300,0.3787339925765991
657400,0.37669119238853455
657500,0.36894282698631287
657600,0.38284510374069214
657700,0.3677556812763214
657800,0.3554140329360962
657900,0.37061285972595215
658000,0.36262181401252747
658100,0.36064377427101135
658200,0.3558083474636078
658300,0.3531305193901062
658400,0.3551294505596161
658500,0.3600112795829773
658600,0.3652472198009491
658700,0.35777994990348816
658800,0.3604750335216522
658900,0.3617464303970337
659000,0.36242780089378357
659100,0.3604750335216522
659200,0.36746370792388916
659300,0.35006242990493774
659400,0.35252487659454346
659500,0.3576178252696991
659600,0.36746370792388916
659700,0.36945611238479614
659800,0.3628806173801422
659900,0.36506298184394836
660000,0.372922420501709
660100,0.35944628715515137
660200,0.3726307153701782
660300,0.36547917127609253
660400,0.36504295468330383
660500,0.3796900510787964
660600,0.3796900510787964
660700,0.36746370792388916
660800,0.37430453300476074
660900,0.35887986421585083
661000,0.3642316460609436
661100,0.37548115849494934
661200,0.3642316460609436
661300,0.37402060627937317
661400,0.382517546415329
661500,0.3828183114528656
661600,0.3508147597312927
661700,0.3642316460609436
661800,0.3669138252735138
661900,0.3703145980834961
662000,0.3643880784511566
662100,0.3686031103134155
662200,0.3604750335216522
662300,0.3692043423652649
662400,0.3642316460609436
662500,0.3677556812763214
662600,0.3656730353832245
662700,0.3677556812763214
662800,0.37061285972595215
662900,0.37145641446113586
663000,0.38166776299476624
663100,0.3648931384086609
663200,0.37145641446113586
663300,0.3738383948802948
663400,0.3685492277145386
663500,0.3722197413444519
663600,0.37180250883102417
663700,0.36547917127609253
663800,0.37631142139434814
663900,0.36894282698631287
664000,0.3697749674320221
664100,0.38166776299476624
664200,0.3777199685573578
664300,0.36945611238479614
664400,0.37714749574661255
664500,0.37430453300476074
664600,0.3783263862133026
664700,0.3677556812763214
664800,0.3703145980834961
664900,0.3660776615142822
665000,0.37557777762413025
665100,0.3637414872646332
665200,0.3637414872646332
665300,0.3643880784511566
665400,0.3617464303970337
665500,0.37061285972595215
665600,0.3669138252735138
665700,0.3652472198009491
665800,0.3709802031517029
665900,0.3681248426437378
666000,0.3637414872646332
666100,0.36894282698631287
666200,0.3771434724330902
666300,0.3685492277145386
666400,0.3726307153701782
666500,0.3693534731864929
666600,0.37061285972595215
666700,0.36894282698631287
666800,0.3746567964553833
666900,0.3591516613960266
667000,0.35744860768318176
667100,0.36945611238479614
667200,0.36723780632019043
667300,0.36723780632019043
667400,0.3720477819442749
667500,0.37081634998321533
667600,0.37402060627937317
667700,0.3670752942562103
667800,0.3603675663471222
667900,0.37180250883102417
668000,0.3681248426437378
668100,0.3717235028743744
668200,0.3660549223423004
668300,0.3669138252735138
668400,0.3711785078048706
668500,0.36242780089378357
668600,0.37145641446113586
668700,0.37230560183525085
668800,0.3661745488643646
668900,0.37488630414009094
669000,0.3608762323856354
669100,0.35659170150756836
669200,0.3613831400871277
669300,0.3666014075279236
669400,0.3651408553123474
669500,0.3603675663471222
669600,0.36527881026268005
669700,0.37180250883102417
669800,0.3703145980834961
669900,0.36442258954048157
670000,0.37096598744392395
670100,0.3656730353832245
670200,0.3795386552810669
670300,0.3803494870662689
670400,0.3803494870662689
670500,0.3900861144065857
670600,0.3777199685573578
670700,0.3811664283275604
670800,0.3720477819442749
670900,0.3779893219470978
671000,0.3779893219470978
671100,0.3711785078048706
671200,0.3852178156375885
671300,0.3860214352607727
671400,0.3760010898113251
671500,0.38198938965797424
671600,0.37096598744392395
671700,0.3783263862133026
671800,0.3836531341075897
671900,0.3760010898113251
672000,0.38166776299476624
672100,0.37072721123695374
672200,0.375459760427475
672300,0.37557777762413025
672400,0.3777199685573578
672500,0.3726307153701782
672600,0.37514999508857727
672700,0.37346476316452026
672800,0.37430453300476074
672900,0.36574453115463257
673000,0.3783263862133026
673100,0.36991414427757263
673200,0.37402060627937317
673300,0.3711785078048706
673400,0.372922420501709
673500,0.3777199685573578
673600,0.3856463134288788
673700,0.38109487295150757
673800,0.38166776299476624
673900,0.37316036224365234
674000,0.37929490208625793
674100,0.3720477819442749
674200,0.3833729922771454
674300,0.38141316175460815
674400,0.3686031103134155
674500,0.3763326108455658
674600,0.3870503008365631
674700,0.37858763337135315
674800,0.37468743324279785
674900,0.3661745488643646
675000,0.38315820693969727
675100,0.37858763337135315
675200,0.37685778737068176
675300,0.38141316175460815
675400,0.3738023042678833
675500,0.3697749674320221
675600,0.3623723089694977
675700,0.3726307153701782
675800,0.37061285972595215
675900,0.3803494870662689
676000,0.3783263862133026
676100,0.3757574260234833
676200,0.36945611238479614
676300,0.36033061146736145
676400,0.3775057792663574
676500,0.37402060627937317
676600,0.3803494870662689
676700,0.37685778737068176
676800,0.37514999508857727
676900,0.3683313727378845
677000,0.3760010898113251
677100,0.36547917127609253
677200,0.35957178473472595
677300,0.3642316460609436
677400,0.3608762323856354
677500,0.3615332841873169
677600,0.37430453300476074
677700,0.3718545734882355
677800,0.3642316460609436
677900,0.3720477819442749
678000,0.37714749574661255
678100,0.37514999508857727
678200,0.382517546415329
678300,0.38228297233581543
678400,0.3805488348007202
678500,0.3811664283275604
678600,0.3836531341075897
678700,0.38082370162010193
678800,0.3757574260234833
678900,0.38315820693969727
679000,0.39072248339653015
679100,0.38122299313545227
679200,0.37402060627937317
679300,0.3864777386188507
679400,0.3859727382659912
679500,0.37915295362472534
679600,0.38884979486465454
679700,0.3844938278198242
679800,0.3760010898113251
679900,0.3716522455215454
680000,0.36220964789390564
680100,0.3555750250816345
680200,0.38082370162010193
680300,0.3692043423652649
680400,0.36431801319122314
680500,0.3810265362262726
680600,0.37827950716018677
680700,0.3698069453239441
680800,0.37351661920547485
680900,0.3791901767253876
681000,0.3692043423652649
681100,0.3628806173801422
681200,0.36811649799346924
681300,0.3613831400871277
681400,0.36242780089378357
681500,0.35957178473472595
681600,0.3612934947013855
681700,0.3669138252735138
681800,0.3738023042678833
681900,0.37488630414009094
682000,0.3727482855319977
682100,0.3677556812763214
682200,0.3726307153701782
682300,0.3779355585575104
682400,0.3779893219470978
682500,0.3711785078048706
682600,0.3738023042678833
682700,0.36242780089378357
682800,0.36901697516441345
682900,0.37316036224365234
683000,0.3852178156375885
683100,0.37685778737068176
683200,0.3717235028743744
683300,0.3678973615169525
683400,0.37468743324279785
683500,0.3727482855319977
683600,0.36901697516441345
683700,0.3961332142353058
683800,0.37096598744392395
683900,0.3628806173801422
684000,0.3615332841873169
684100,0.3669309616088867
684200,0.3593803942203522
684300,0.36527881026268005
684400,0.3661745488643646
684500,0.3746567964553833
684600,0.37346476316452026
684700,0.3681248426437378
684800,0.3720477819442749
684900,0.35957178473472595
685000,0.3727482855319977
685100,0.3760010898113251
685200,0.37061285972595215
685300,0.3635023832321167
685400,0.36262181401252747
685500,0.3604750335216522
685600,0.35867342352867126
685700,0.37230560183525085
685800,0.36547917127609253
685900,0.3703145980834961
686000,0.3700825572013855
686100,0.37346476316452026
686200,0.36746370792388916
686300,0.37230560183525085
686400,0.3692043423652649
686500,0.3738023042678833
686600,0.3697749674320221
686700,0.37514999508857727
686800,0.3681248426437378
686900,0.36064377427101135
687000,0.367296040058136
687100,0.3697749674320221
687200,0.36889150738716125
687300,0.3558083474636078
687400,0.35944628715515137
687500,0.3585296869277954
687600,0.3615332841873169
687700,0.36064377427101135
687800,0.3643880784511566
687900,0.3547555208206177
688000,0.3594917058944702
688100,0.35975927114486694
688200,0.3547555208206177
688300,0.35777994990348816
688400,0.35887986421585083
688500,0.36723780632019043
688600,0.35491085052490234
688700,0.3692043423652649
688800,0.36064377427101135
688900,0.3556712865829468
689000,0.3556712865829468
689100,0.3651408553123474
689200,0.35975927114486694
689300,0.3622959852218628
689400,0.3517969846725464
689500,0.3546449542045593
689600,0.34809616208076477
689700,0.35944628715515137
689800,0.3551294505596161
689900,0.3537321388721466
690000,0.3632136285305023
690100,0.3591516613960266
690200,0.3517706096172333
690300,0.3556712865829468
690400,0.3633272647857666
690500,0.3651408553123474
690600,0.3567107021808624
690700,0.3677556812763214
690800,0.35713645815849304
690900,0.3617464303970337
691000,0.3615332841873169
691100,0.3635023832321167
691200,0.37316036224365234
691300,0.36635589599609375
691400,0.372922420501709
691500,0.3718545734882355
691600,0.3666014075279236
691700,0.3617464303970337
691800,0.3568914234638214
691900,0.3666014075279236
692000,0.35887986421585083
692100,0.35180026292800903
692200,0.36262181401252747
692300,0.3460637927055359
692400,0.3617464303970337
692500,0.3502475917339325
692600,0.3558083474636078
692700,0.3537321388721466
692800,0.3683313727378845
692900,0.36460769176483154
693000,0.3686031103134155
693100,0.3558083474636078
693200,0.3556712865829468
693300,0.36527881026268005
693400,0.3615332841873169
693500,0.35180026292800903
693600,0.3585296869277954
693700,0.3551294505596161
693800,0.3511395752429962
693900,0.34613752365112305
694000,0.35203641653060913
694100,0.3527670204639435
694200,0.3651408553123474
694300,0.36064377427101135
694400,0.3568914234638214
694500,0.3622240126132965
694600,0.3593803942203522
694700,0.36504295468330383
694800,0.36262181401252747
694900,0.3509729504585266
695000,0.35082098841667175
695100,0.3527373969554901
695200,0.3604750335216522
695300,0.3622240126132965
695400,0.35844627022743225
695500,0.3593803942203522
695600,0.3555750250816345
695700,0.3431788384914398
695800,0.3547555208206177
695900,0.3555750250816345
696000,0.34991803765296936
696100,0.35944628715515137
696200,0.35867342352867126
696300,0.3537321388721466
696400,0.3517706096172333
696500,0.35367894172668457
696600,0.3603675663471222
696700,0.35751670598983765
696800,0.3669309616088867
696900,0.3603675663471222
697000,0.35659170150756836
697100,0.34521400928497314
697200,0.36599162220954895
697300,0.35747426748275757
697400,0.36126211285591125
697500,0.35751670598983765
697600,0.3546609580516815
697700,0.3615332841873169
697800,0.3568914234638214
697900,0.3546609580516815
698000,0.35086753964424133
698100,0.3635023832321167
698200,0.355594277381897
698300,0.35659170150756836
698400,0.35659170150756836
698500,0.3527373969554901
698600,0.3540182113647461
698700,0.35188809037208557
698800,0.3681248426437378
698900,0.37430453300476074
